PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9308,Aalst,Waterstraat,45,50.9845915506,4.03405503606
9308,Aalst,Zijpstraat,72,50.9662808145,4.0262747003
9308,Aalst,Babbelaarstraat,140,50.9774765055,4.0253170786
9308,Aalst,Damkouterbaan,6,50.983432059,4.04737426501
9308,Aalst,Waterstraat,10,50.98785329,4.03247496961
9308,Aalst,Zakstraat,26,50.9735572318,4.02687844424
9308,Aalst,Katelijnestraat,4,50.9689891894,4.04139008039
9308,Aalst,Denderweg,47,50.9808163339,4.05422555485
9308,Aalst,Zijpstraat,90,50.9674912331,4.02418185853
9308,Aalst,Zakstraat,2,50.9746223661,4.02980234386
9308,Aalst,Bergweg,30A,50.9568922643,4.03608223487
9308,Aalst,Kortenhoekstraat,72,50.9632215851,4.02127312105
9308,Aalst,Lindeveldstraat,22,50.9610794278,4.02938120377
9308,Aalst,Babbelaarstraat,175,50.9776652509,4.02241973832
9308,Aalst,Drapstraat,3,50.9801224733,4.03631485609
9308,Aalst,Overbroekstraat,16,50.9697674933,4.03010203284
9308,Aalst,Zijpstraat,54,50.9646580046,4.02886053952
9308,Aalst,Schoorstraat,26,50.9823275915,4.05425473965
9308,Aalst,Torensveld,35,50.958691328,4.02525582155
9308,Aalst,Babbelaarstraat,157,50.9764654012,4.0254739788
9308,Aalst,Kortenhoekstraat,90,50.9647056363,4.01851318019
9308,Aalst,Kortenhoekstraat,125,50.9635330985,4.01518156564
9308,Aalst,Dijkweg,10,50.9886611814,4.05005737168
9308,Aalst,Anjersstraat,65,50.9693700521,4.03656718958
9308,Aalst,Bergweg,42,50.9561059382,4.03654907984
9308,Aalst,Blektestraat,53,50.9567516124,4.02950511441
9308,Aalst,Rozenstraat,15,50.954516611,4.02832546543
9308,Aalst,Huiversputbaan,2,50.9756100985,4.03023746525
9308,Aalst,Bundelweestraat,9,50.9810346621,4.04920443696
9308,Aalst,Babbelaarstraat,58,50.9759946408,4.03239740181
9308,Aalst,Doriksveld,6,50.961645915,4.02781803038
9308,Aalst,Fatimawijk,30,50.9862151087,4.04988483886
9308,Aalst,Kortenhoekstraat,15A,50.9625430364,4.02626465064
9308,Aalst,Anjersstraat,30,50.9686606325,4.03520380142
9308,Aalst,Kortenhoekstraat,107,50.9637169289,4.01837065699
9308,Aalst,Torensveld,17,50.9601738051,4.02555058472
9308,Aalst,Blektestraat,47,50.9567069961,4.02971351991
9308,Aalst,Bergweg,7,50.960122958,4.03548744812
9308,Aalst,Blektestraat,71,50.957048675,4.02743934234
9308,Aalst,Molenbaan,10,50.9737537084,4.03205137596
9308,Aalst,Klein Driesstraat,70A,50.9788726053,4.05446668553
9308,Aalst,Ijsbroekstraat,41,50.9828629545,4.04510847308
9308,Aalst,Zijpstraat,115,50.9693819142,4.01913476719
9308,Aalst,Hof te Wachenenstraat,22,50.9655841525,4.03814249133
9308,Aalst,Hendrik Consciencestraat,48,50.9554209518,4.03607101677
9308,Aalst,Kortenhoekstraat,36,50.9628413715,4.02536227634
9308,Aalst,Overbroekstraat,52,50.9729517164,4.03127632761
9308,Aalst,Blektestraat,140A,50.9584997561,4.02346908755
9308,Aalst,Lindeveld,9,50.9583713351,4.02889121005
9308,Aalst,Kammenstraat,10,50.9550694182,4.03440178064
9308,Aalst,Zijpstraat,133,50.9728153775,4.01417357347
9308,Aalst,Anjersstraat,12,50.9680996959,4.03663397066
9308,Aalst,Doriksveld,41,50.9617546134,4.02670767605
9308,Aalst,Bundelweestraat,26,50.9804812463,4.05101924387
9308,Aalst,Hekkestraat,24,50.9680485948,4.04705268461
9308,Aalst,Babbelaarstraat,76,50.9748914072,4.0310835591
9308,Aalst,Meersstraat,18,50.9878072166,4.05620626121
9308,Aalst,Denderweg,17,50.982502956,4.05173198179
9308,Aalst,Kortenhoekstraat,2,50.9639535865,4.02829424283
9308,Aalst,Waterstraat,27,50.9873757229,4.03327438037
9308,Aalst,Kortenhoekstraat,48,50.9624544616,4.0236666388
9308,Aalst,Kortenhoekstraat,18,50.9632886266,4.0267968638
9308,Aalst,Babbelaarstraat,94,50.9751948963,4.02952255711
9308,Aalst,Denderweg,35,50.9815503758,4.0530415419
9308,Aalst,Drapstraat,45,50.9833735202,4.03475610795
9308,Aalst,Hekkestraat,20A,50.9675202504,4.0459843268
9308,Aalst,Kortenhoekstraat,89,50.9636536495,4.02000842808
9308,Aalst,De Naeyerstraat,15,50.9542393108,4.02886174508
9308,Aalst,Overbroekstraat,34,50.9711403666,4.0310525757
9308,Aalst,Ijsbroekstraat,23,50.9832119546,4.04607330517
9308,Aalst,Hendrik Consciencestraat,2,50.9555708093,4.03391544898
9308,Aalst,Denderlandstraat,6,50.9773743476,4.05757597904
9308,Aalst,Katelijnestraat,12,50.9690070478,4.04241626625
9308,Aalst,De Naeyerstraat,33,50.953997107,4.02742080208
9308,Aalst,Babbelaarstraat,2A,50.9790091772,4.03625894218
9308,Aalst,Hendrik Consciencestraat,18,50.9554607625,4.03466912747
9308,Aalst,Dekkersweg,6,50.9823643608,4.05120459228
9308,Aalst,Blektestraat,17,50.9581126962,4.03176434745
9308,Aalst,Bergweg,24,50.9571948654,4.03599412581
9308,Aalst,Hendrik Consciencestraat,36,50.955437048,4.03553220649
9308,Aalst,Blektestraat,132,50.9573381583,4.02562310345
9308,Aalst,Pennebaan,7,50.9567327465,4.02461258306
9308,Aalst,Kerkplein,1,50.9852431678,4.05345122701
9308,Aalst,Doriksveld,58,50.9609876392,4.02497584589
9308,Aalst,Zakstraat,14A,50.9742702255,4.02776612787
9308,Aalst,Molenhoekweg,38,50.9880045555,4.05167106221
9308,Aalst,Kortenhoekstraat,153,50.9629096501,4.01254230669
9308,Aalst,Legeweg,7,50.9792590016,4.04708327805
9308,Aalst,Doriksveld,23,50.9607842592,4.02665993877
9308,Aalst,Babbelaarstraat,41,50.9769404306,4.03611368229
9308,Aalst,Torensveld,53,50.9595358294,4.0250248986
9308,Aalst,Blektestraat,1,50.9585053878,4.03190358
9308,Aalst,Blektestraat,35,50.957108486,4.03078663134
9308,Aalst,Mottantstraat,11,50.9636788931,4.03341012319
9308,Aalst,Mottantstraat,21,50.964223499,4.03418119339
9308,Aalst,Zakstraat,18,50.9739726482,4.02735125597
9308,Aalst,Blektestraat,45,50.9568029904,4.02980320573
9308,Aalst,Babbelaarstraat,139,50.9763548469,4.02711822433
9308,Aalst,Doriksveld,66,50.9612786779,4.02370317332
9308,Aalst,Zijpstraat,18,50.9615652354,4.03129917832
9308,Aalst,Reutelaarstraat,2,50.9680483636,4.01989636536
9308,Aalst,De Naeyerstraat,19A,50.9542528256,4.02862326055
9308,Aalst,Drapstraat,17,50.9811794834,4.03748375899
9308,Aalst,Hendrik Consciencestraat,44,50.9554262335,4.03587229512
9308,Aalst,Overbroekstraat,47,50.9733825779,4.03046324086
9308,Aalst,Kammenstraat,17,50.9545445935,4.03470865888
9308,Aalst,Zijpstraat,62,50.9657690088,4.02653751804
9308,Aalst,Kasteellaan,49,50.9870111205,4.04886227265
9308,Aalst,Denderweg,8,50.9828774993,4.05151740965
9308,Aalst,Kasteellaan,14,50.9859268745,4.05254001429
9308,Aalst,Molenbaan,17,50.9723492202,4.0316408656
9308,Aalst,Babbelaarstraat,31,50.9787456625,4.03707430877
9308,Aalst,Zijpstraat,80,50.9670454057,4.02542778301
9308,Aalst,Zakstraat,36,50.9728837555,4.02709534509
9308,Aalst,Kammenstraat,35,50.9539901206,4.03556153649
9308,Aalst,Overbroekstraat,59,50.9740526456,4.03059125641
9308,Aalst,Babbelaarstraat,51B,50.9763745267,4.03454601564
9308,Aalst,Mottantstraat,15A,50.9638653088,4.03362345592
9308,Aalst,Torensveld,27,50.9592523581,4.02618444589
9308,Aalst,Kortenhoekstraat,62,50.9626904708,4.02233254565
9308,Aalst,Katelijnestraat,20,50.9695401117,4.04212427098
9308,Aalst,De Naeyerstraat,6,50.9546546635,4.02912701735
9308,Aalst,Ijsbroekstraat,7,50.984247436,4.04617627538
9308,Aalst,Doriksveld,1A,50.9622302077,4.02728626128
9308,Aalst,Steenbergstraat,9,50.9630454734,4.02531594528
9308,Aalst,Kortenhoekstraat,80,50.9637179724,4.020663469
9308,Aalst,Dorpstraat,9B,50.9850228221,4.05183460167
9308,Aalst,Zijpstraat,44,50.9639481612,4.02899948352
9308,Aalst,Babbelaarstraat,13,50.9799125115,4.03750579515
9308,Aalst,Anjersstraat,55,50.9697383295,4.03522590485
9308,Aalst,Torensveld,3,50.9606800217,4.02405174777
9308,Aalst,Anjersstraat,20,50.9678461912,4.03602602767
9308,Aalst,Hendrik Consciencestraat,13A,50.9558960918,4.03485119805
9308,Aalst,Blektestraat,8,50.9583921163,4.03136736955
9308,Aalst,Wegvoeringsstraat,20,50.96450404,4.03002309983
9308,Aalst,Kortenhoekstraat,117,50.9640287199,4.01669614345
9308,Aalst,Anjersstraat,73,50.9691009216,4.03736833221
9308,Aalst,Blektestraat,142,50.9627283876,4.01306523798
9308,Aalst,Overbroekstraat,42,50.9715903362,4.03160601979
9308,Aalst,Torensveld,63,50.9596608036,4.02441705978
9308,Aalst,Kasteellaan,26B,50.9863296644,4.05146304603
9308,Aalst,Essenlaan,4,50.9871308424,4.05595924812
9308,Aalst,Zijpstraat,97,50.9667234136,4.02312321886
9308,Aalst,Kortenhoekstraat,26,50.9631271037,4.02643049833
9308,Aalst,Kortenhoekstraat,145,50.9631048382,4.01308786812
9308,Aalst,Babbelaarstraat,6,50.9786477599,4.03620952652
9308,Aalst,Damkouterbaan,31,50.9818910232,4.04353519477
9308,Aalst,Denderweg,27,50.9817867437,4.05235271221
9308,Aalst,Bergweg,16,50.9574995463,4.03591041313
9308,Aalst,Babbelaarstraat,66,50.975510256,4.03194153632
9308,Aalst,Mottantstraat,2,50.9629058858,4.03343542629
9308,Aalst,Bundelweestraat,36,50.9801345146,4.05191471477
9308,Aalst,Torensveld,45,50.9598189217,4.02416979969
9308,Aalst,Waterstraat,35,50.9859716298,4.03439027636
9308,Aalst,Kasteellaan,39,50.9867566111,4.04945006026
9308,Aalst,Lange Haagstraat,26,50.9812213668,4.04289930608
9308,Aalst,Zijpstraat,123,50.9699005686,4.01821790075
9308,Aalst,Meersstraat,26,50.9883432304,4.05742454775
9308,Aalst,Bundelweestraat,18,50.9807189786,4.04994165661
9308,Aalst,Overbroekstraat,1,50.9710305043,4.0300456608
9308,Aalst,Babbelaarstraat,104,50.975812407,4.02869368307
9308,Aalst,Overbroekstraat,60,50.9733566009,4.03121632514
9308,Aalst,Weyvelt,15,50.9624465742,4.03171718001
9308,Aalst,Waterstraat,3,50.989061183,4.03405821688
9308,Aalst,Damkouterbaan,13,50.9826695277,4.04587025715
9308,Aalst,Babbelaarstraat,84,50.9749453481,4.03058383323
9308,Aalst,Blektestraat,106,50.9569695514,4.02634910968
9308,Aalst,Hof te Wachenenstraat,14,50.9662787801,4.03844011195
9308,Aalst,Zijpstraat,79,50.9665645613,4.02477801665
9308,Aalst,De Naeyerstraat,25,50.9540440487,4.02792356177
9308,Aalst,Doriksveld,13,50.9611794783,4.02776220075
9308,Aalst,Lindeveldstraat,39,50.9581444719,4.02675729726
9308,Aalst,Kortenhoekstraat,44,50.962578173,4.02441034093
9308,Aalst,Kortenhoekstraat,110,50.9643760818,4.01523031136
9308,Aalst,Torensveld,10,50.9602730681,4.02494121912
9308,Aalst,Blektestraat,124,50.9571870609,4.02575102228
9308,Aalst,Spoorwegstraat,6,50.9885297572,4.0439955415
9308,Aalst,Denderweg,45,50.981006411,4.05393919439
9308,Aalst,Blektestraat,27,50.9575133111,4.03111278757
9308,Aalst,Dijkweg,3,50.9880732246,4.05040032804
9308,Aalst,Weyvelt,1,50.9627521235,4.03228437324
9308,Aalst,Drapstraat,53,50.9840057279,4.03396208675
9308,Aalst,Koningshofbaan,24,50.9709281438,4.04394522682
9308,Aalst,Kortenhoekstraat,79,50.9633926815,4.02046132456
9308,Aalst,Hendrik Consciencestraat,22A,50.955555261,4.03489845186
9308,Aalst,Doriksveld,31,50.9612227579,4.02628879308
9308,Aalst,Mottantstraat,48,50.964328737,4.0357584048
9308,Aalst,Blektestraat,98,50.9572583572,4.02649659367
9308,Aalst,Hendrik Consciencestraat,26,50.9554482441,4.03510501267
9308,Aalst,Hekkestraat,16,50.964826591,4.0436547265
9308,Aalst,Rozenstraat,2C,50.9547607194,4.0273792482
9308,Aalst,Ijsbroekstraat,31,50.9839407584,4.04586066383
9308,Aalst,Anjersstraat,19,50.9674607171,4.03592568854
9308,Aalst,Bergweg,34,50.9567485423,4.03612011522
9308,Aalst,Huisebaan,3,50.9762263414,4.04002854629
9308,Aalst,Denderlandstraat,2A,50.976173492,4.05884505248
9308,Aalst,Muntstraat,3,50.984484936,4.03313737941
9308,Aalst,Lindeveldstraat,7,50.959979074,4.02951540464
9308,Aalst,Ijsbroekstraat,13,50.9838131449,4.0469907106
9308,Aalst,Anjersstraat,37,50.9684310414,4.03418739036
9308,Aalst,Molenhoekweg,28,50.9874804834,4.05244039891
9308,Aalst,Zijpstraat,28,50.9620260288,4.03082940757
9308,Aalst,Lange Haagstraat,56,50.9823880066,4.03873709317
9308,Aalst,Blektestraat,55,50.9567407929,4.02943146661
9308,Aalst,Denderweg,20,50.9815692647,4.05207392756
9308,Aalst,Zijpstraat,26A,50.9619601077,4.03094446846
9308,Aalst,Waterstraat,8,50.9891677983,4.03355312494
9308,Aalst,Molenbaan,1,50.9735992663,4.03299432111
9308,Aalst,Zakstraat,28,50.9734456112,4.026856476
9308,Aalst,Damkouterbaan,4,50.9829683516,4.04778742893
9308,Aalst,Koningshofbaan,49,50.9729764943,4.04409636492
9308,Aalst,Katelijnestraat,6,50.9691568605,4.04185103084
9308,Aalst,Kortenhoekstraat,105,50.963876802,4.0193841338
9308,Aalst,Mottantstraat,9,50.9636680333,4.03325831431
9308,Aalst,Hekkestraat,75,50.9692889993,4.04266088576
9308,Aalst,Weyvelt,6,50.9622135973,4.03276479924
9308,Aalst,Anjersstraat,6,50.9684187436,4.03702335701
9308,Aalst,Waterstraat,30,50.9864420786,4.03313991342
9308,Aalst,Zijpstraat,110,50.9684394697,4.02147270042
9308,Aalst,Katelijnestraat,10,50.9688802923,4.04231649479
9308,Aalst,Kortenhoekstraat,74,50.9632949581,4.02118859309
9308,Aalst,Overbroekstraat,14,50.9692832763,4.03052123226
9308,Aalst,Rozenstraat,2,50.9562018042,4.0262358613
9308,Aalst,Overbroekstraat,49,50.9733201964,4.03074659585
9308,Aalst,Klein Driesstraat,8,50.9819927707,4.05399581151
9308,Aalst,Fatimawijk,6,50.986511547,4.04841620316
9308,Aalst,Wegvoeringsstraat,6,50.9642664387,4.02936216958
9308,Aalst,Kortenhoekstraat,92,50.9645037901,4.01819866422
9308,Aalst,Hof te Wachenenstraat,7,50.9673104643,4.03901226413
9308,Aalst,Kammenstraat,1,50.9542886863,4.03398692029
9308,Aalst,Kortenhoekstraat,123,50.9635270388,4.01549890658
9308,Aalst,Babbelaarstraat,78,50.9747583259,4.03088133563
9308,Aalst,Blektestraat,20,50.9581262898,4.03111194151
9308,Aalst,Rozenstraat,13,50.954568813,4.0282853796
9308,Aalst,Zijpstraat,74,50.966385788,4.02617456967
9308,Aalst,Doriksveld,4,50.9616505252,4.02742327998
9308,Aalst,Babbelaarstraat,5A,50.9804587227,4.03770657186
9308,Aalst,Doriksveld,43,50.9621585644,4.02645036579
9308,Aalst,Koningshofbaan,39,50.9721160374,4.0435729624
9308,Aalst,Noenstraat,8,50.9657300108,4.01680852463
9308,Aalst,Babbelaarstraat,96,50.9753731563,4.02924262312
9308,Aalst,Doriksveld,61,50.9610136354,4.02439689709
9308,Aalst,Nijverheidslaan,2,50.9859091699,4.04365135439
9308,Aalst,Torensveld,19,50.9600518611,4.02522537884
9308,Aalst,Zijpstraat,92,50.9676582694,4.02403343192
9308,Aalst,Bergweg,5,50.9602629724,4.03556901152
9308,Aalst,Lindeveldstraat,24,50.9610046068,4.02912126022
9308,Aalst,Drapstraat,1,50.9799123067,4.03612439064
9308,Aalst,Anjersstraat,45,50.9691821,4.0345373867
9308,Aalst,Babbelaarstraat,173,50.9774751459,4.02270122323
9308,Aalst,Anjersstraat,10,50.9682225371,4.03677845472
9308,Aalst,Zijpstraat,56,50.964977686,4.02871245736
9308,Aalst,Kammenstraat,12,50.955066483,4.03450783207
9308,Aalst,Torensveld,37,50.9602225141,4.02409894439
9308,Aalst,Overbroekstraat,39,50.9724606294,4.0306479921
9308,Aalst,Babbelaarstraat,120,50.9768614415,4.02797371564
9308,Aalst,Blektestraat,91,50.9575650404,4.02343610338
9308,Aalst,Wegvoeringsstraat,10,50.9642613729,4.02963210336
9308,Aalst,Damkouterbaan,43,50.9829632518,4.04677437692
9308,Aalst,Babbelaarstraat,155,50.9767387893,4.02594570819
9308,Aalst,Anjersstraat,63,50.9694497419,4.03635990992
9308,Aalst,Bergweg,40,50.956363826,4.03625676783
9308,Aalst,Zijpstraat,11,50.9619268702,4.03010701449
9308,Aalst,Anjersstraat,47,50.9693620968,4.03464359277
9308,Aalst,Fatimawijk,7A,50.986848763,4.04862596551
9308,Aalst,Denderweg,19,50.9823237829,4.05195947338
9308,Aalst,Kammenstraat,30,50.9550374542,4.03558912246
9308,Aalst,Babbelaarstraat,105A,50.9748122741,4.02938407648
9308,Aalst,Zakstraat,11,50.9737942636,4.02957965717
9308,Aalst,Ijsbroekstraat,38,50.983152431,4.04544455522
9308,Aalst,Torensveld,55,50.9593405891,4.02530487826
9308,Aalst,Doriksveld,25,50.9609254332,4.02648867142
9308,Aalst,Denderweg,37,50.9814202407,4.05301877768
9308,Aalst,Dijkweg,12,50.9886932463,4.05001428421
9308,Aalst,Hof te Wachenenstraat,24,50.9654129492,4.03806155758
9308,Aalst,Overbroekstraat,50,50.9728701132,4.03125171313
9308,Aalst,Kortenhoekstraat,38,50.9627878145,4.02524551667
9308,Aalst,Steenbergstraat,23,50.9634244718,4.02105923676
9308,Aalst,Hendrik Consciencestraat,21,50.9558920067,4.0353766924
9308,Aalst,Drapstraat,30,50.9827185424,4.03828846775
9308,Aalst,Lange Haagstraat,38,50.9816682267,4.0419270072
9308,Aalst,Hekkestraat,22,50.9677627737,4.04637572041
9308,Aalst,Bundelweestraat,28,50.980375193,4.05122672542
9308,Aalst,Babbelaarstraat,61,50.975881551,4.03359468194
9308,Aalst,Lange Haagstraat,21,50.9808000876,4.04259108252
9308,Aalst,Blektestraat,19,50.9580719615,4.0317283449
9308,Aalst,Bergweg,22,50.9572701195,4.03596711964
9308,Aalst,Hendrik Consciencestraat,38,50.9554345884,4.03561605276
9308,Aalst,Koningshofbaan,14,50.9701170541,4.04313520505
9308,Aalst,Torensveld,20,50.9599748238,4.02507164781
9308,Aalst,Kortenhoekstraat,21,50.9625701897,4.02567955408
9308,Aalst,Babbelaarstraat,43,50.9766165636,4.03605560307
9308,Aalst,Legeweg,5,50.9794120695,4.04717521492
9308,Aalst,Molenhoekweg,36,50.9879396155,4.05175723902
9308,Aalst,Torensveld,8,50.960356511,4.02451786165
9308,Aalst,Blektestraat,37,50.9570819544,4.03068804581
9308,Aalst,Blektestraat,3,50.9584343704,4.03184003917
9308,Aalst,Zijpstraat,117,50.9695562055,4.01885855934
9308,Aalst,De Naeyerstraat,13,50.9542518731,4.02894733114
9308,Aalst,Steenbergstraat,2,50.963408767,4.02640937149
9308,Aalst,Ijsbroekstraat,21,50.9829349813,4.04626489461
9308,Aalst,Fatimawijk,7C,50.9867729704,4.04848862047
9308,Aalst,Lindeveld,7,50.9593967099,4.02928418513
9308,Aalst,Schoorstraat,11,50.9831125458,4.05615305019
9308,Aalst,Anjersstraat,27,50.9678792187,4.0351170986
9308,Aalst,De Naeyerstraat,31,50.9540007512,4.02756167213
9308,Aalst,Dekkersweg,4,50.9825639275,4.05103990319
9308,Aalst,Babbelaarstraat,109,50.9748898447,4.02906970367
9308,Aalst,Anjersstraat,53,50.9695347802,4.03511929349
9308,Aalst,Schoorstraat,21,50.9820416241,4.0554964289
9308,Aalst,Zijpstraat,38,50.963847976,4.02938953409
9308,Aalst,Denderweg,30,50.9809122014,4.05323223418
9308,Aalst,Ijsbroekstraat,11,50.9839931091,4.04672729982
9308,Aalst,Babbelaarstraat,33,50.9785195819,4.03720178152
9308,Aalst,Meersstraat,9,50.9860884528,4.05403387703
9308,Aalst,Kortenhoekstraat,9,50.9629112422,4.02713298651
9308,Aalst,Kortenhoekstraat,46,50.9624487876,4.02393927189
9308,Aalst,Anjersstraat,71,50.9691845223,4.03720872003
9308,Aalst,Lindeveldstraat,16,50.9591227202,4.02797796127
9308,Aalst,Zijpstraat,100,50.9675639548,4.02289267413
9308,Aalst,Kortenhoekstraat,11,50.9627628729,4.02702417392
9308,Aalst,Waterstraat,20,50.9873073044,4.03270262232
9308,Aalst,Hekkestraat,39,50.9658572894,4.04273908199
9308,Aalst,Noenstraat,40A,50.9681787095,4.01393637351
9308,Aalst,Drapstraat,37,50.9829479097,4.03622920762
9308,Aalst,Klein Driesstraat,47,50.9802982558,4.05310506569
9308,Aalst,Kortenhoekstraat,64,50.9627112657,4.02179275789
9308,Aalst,Torensveld,12,50.9604594877,4.02508888434
9308,Aalst,Hekkestraat,85,50.9696382205,4.04129501264
9308,Aalst,Meersstraat,11,50.9861980418,4.05413881634
9308,Aalst,Kortenhoekstraat,82,50.9637918523,4.02053765408
9308,Aalst,Ijsbroekstraat,9,50.9841200003,4.04648361908
9308,Aalst,Drapstraat,19,50.9814168211,4.037299667
9308,Aalst,Hendrik Consciencestraat,46,50.9554241344,4.03595656578
9308,Aalst,Hendrik Consciencestraat,11,50.9559819227,4.03459155551
9308,Aalst,Babbelaarstraat,165,50.9769470899,4.024379898
9308,Aalst,Blektestraat,30,50.958370183,4.03077172134
9308,Aalst,Torensveld,1,50.9607046557,4.0236537265
9308,Aalst,Zijpstraat,64,50.9659373892,4.02660319886
9308,Aalst,Zijpstraat,82,50.9672157448,4.0251475129
9308,Aalst,Zijpstraat,48,50.9640642857,4.02911821801
9308,Aalst,Babbelaarstraat,86,50.9750589559,4.03004594435
9308,Aalst,Kasteellaan,16,50.9860524617,4.05250940368
9308,Aalst,Kortenhoekstraat,14A,50.9637201759,4.02694247787
9308,Aalst,Koningshofbaan,29,50.9713820058,4.04293352339
9308,Aalst,Doriksveld,51,50.9615451708,4.02519666801
9308,Aalst,Zakstraat,21,50.9732529602,4.02840538637
9308,Aalst,Mottantstraat,18,50.9634580894,4.03463475618
9308,Aalst,Essenlaan,2,50.9873555102,4.05573244229
9308,Aalst,Babbelaarstraat,68,50.9753237705,4.0317359889
9308,Aalst,De Naeyerstraat,4,50.9546747637,4.0292081378
9308,Aalst,Babbelaarstraat,15,50.9799022937,4.03700505249
9308,Aalst,Overbroekstraat,29,50.9718473161,4.02981168858
9308,Aalst,Zijpstraat,46,50.9640094074,4.02910309854
9308,Aalst,Hendrik Consciencestraat,9,50.9559797972,4.03450774081
9308,Aalst,Klein Driesstraat,19,50.9814885637,4.05386077433
9308,Aalst,Babbelaarstraat,130,50.9768552957,4.02656624396
9308,Aalst,Hekkestraat,14,50.964328095,4.03943206083
9308,Aalst,Kammenstraat,20,50.9550477765,4.03498033458
9308,Aalst,Steenbergstraat,13,50.963033568,4.0249941854
9308,Aalst,Babbelaarstraat,102,50.9757632973,4.02862156424
9308,Aalst,Molenbaan,20,50.9732793683,4.03174510322
9308,Aalst,Blektestraat,108,50.9572383957,4.02609280781
9308,Aalst,Molenbaan,8,50.9738913459,4.0320869811
9308,Aalst,Ijsbroekstraat,28,50.9837361024,4.04642957397
9308,Aalst,Damkouterbaan,15,50.9825157039,4.04583087121
9308,Aalst,Schoorstraat,2,50.9840585247,4.05545805639
9308,Aalst,Waterstraat,1,50.989122995,4.034394757
9308,Aalst,Torensveld,65,50.9594144583,4.02406587134
9308,Aalst,Mottantstraat,36,50.9640167128,4.03540659157
9308,Aalst,Overbroekstraat,40,50.971412001,4.03164161143
9308,Aalst,Waterstraat,19,50.9877242433,4.03302464594
9308,Aalst,Kammenstraat,8,50.9550702504,4.03431495775
9308,Aalst,Blektestraat,126,50.9572805731,4.02582079289
9308,Aalst,Kortenhoekstraat,28,50.962994699,4.02661879168
9308,Aalst,Blektestraat,12,50.9583050738,4.03123277839
9308,Aalst,Drapstraat,55,50.9841227942,4.03374991414
9308,Aalst,Drapstraat,20,50.9816663261,4.0385678618
9308,Aalst,Damkouterbaan,33,50.9821195801,4.04173389837
9308,Aalst,Zijpstraat,9,50.9617160523,4.0302881709
9308,Aalst,Bundelweestraat,38,50.9801220022,4.05230981347
9308,Aalst,Babbelaarstraat,4,50.9786957998,4.03650963905
9308,Aalst,Waterstraat,37,50.9856419105,4.03423383026
9308,Aalst,Meersstraat,28,50.9884439015,4.05765987711
