PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8580,Avelgem,Toekomststraat,71,50.7810386875,3.45603457842
8580,Avelgem,Gabriel Herpoelstraat,1C,50.777222641,3.44435798637
8580,Avelgem,Doorniksesteenweg,216,50.7673636844,3.44342294324
8580,Avelgem,Knobbelstraat,76,50.7904404887,3.44237016187
8580,Avelgem,Leynseelstraat,86,50.776105465,3.42965456596
8580,Avelgem,Doorniksesteenweg,73,50.7733290723,3.44371808976
8580,Avelgem,Meersstraat,18,50.769698346,3.44672334171
8580,Avelgem,Huttegemstraat,36,50.770415783,3.44140368328
8580,Avelgem,Molendam,18,50.7766002725,3.43740206506
8580,Avelgem,Ruggestraat,68,50.7773454424,3.46677448307
8580,Avelgem,Tuinwijk,14,50.7803101578,3.45096389046
8580,Avelgem,Gabriel Herpoelstraat,38,50.778051791,3.44363613358
8580,Avelgem,Kortrijkstraat,44,50.775035443,3.4417266328
8580,Avelgem,Ruggestraat,4A,50.7816583468,3.46343571593
8580,Avelgem,Kerkhofstraat,59,50.779335653,3.4463896564
8580,Avelgem,Neerstraat,21,50.7767712931,3.44411473371
8580,Avelgem,Spichtestraat,4,50.7782584271,3.42572878515
8580,Avelgem,Sint-Jansstraat,24,50.7782794754,3.44596849278
8580,Avelgem,Doorniksesteenweg,55,50.7737523106,3.4437599717
8580,Avelgem,Stampkotstraat,7,50.7803612635,3.43509131021
8580,Avelgem,Doorniksesteenweg,170,50.7689377203,3.44443630916
8580,Avelgem,Leynseelstraat,61,50.775148227,3.43170604815
8580,Avelgem,Driesstraat,143,50.7821898474,3.43464381783
8580,Avelgem,Leynseelstraat,43,50.7747031313,3.4335202807
8580,Avelgem,Bevrijdingslaan,3,50.7793671979,3.44930574682
8580,Avelgem,Waterhoek,37,50.7794927552,3.47205445389
8580,Avelgem,Oudenaardsesteenweg,152,50.7791299908,3.45665237182
8580,Avelgem,Oedelestraat,20,50.7739427631,3.43345767602
8580,Avelgem,Doorniksesteenweg,152,50.7694292877,3.44502565005
8580,Avelgem,Molendam,36,50.7775032549,3.43603275775
8580,Avelgem,Kerkstraat,3,50.7754374404,3.44727119586
8580,Avelgem,Waterhoek,19,50.7791453151,3.46745313494
8580,Avelgem,Neerstraat,48,50.7773720129,3.44216616204
8580,Avelgem,Meersstraat,36,50.7701247317,3.44801165701
8580,Avelgem,Huttegemstraat,18,50.7697995468,3.44304789631
8580,Avelgem,Kortrijkstraat,80,50.7747441574,3.4373732514
8580,Avelgem,Driesstraat,11,50.7782213256,3.44110823567
8580,Avelgem,Waterhoek,49C,50.7813694208,3.47536579276
8580,Avelgem,Tuinwijk,32,50.7797383723,3.45217028078
8580,Avelgem,Assegem,24,50.7791583378,3.43431142408
8580,Avelgem,De Ronde,29,50.7709642161,3.44823570425
8580,Avelgem,Gabriel Herpoelstraat,48,50.7782615943,3.44307418053
8580,Avelgem,Yzerwegstraat,19,50.7704796036,3.44413257903
8580,Avelgem,Doorniksesteenweg,37,50.7745737476,3.44424803824
8580,Avelgem,Bevrijdingslaan,23,50.7812504957,3.44991293306
8580,Avelgem,Kapellekouter,11,50.7792289563,3.46403840095
8580,Avelgem,Leopoldstraat,15,50.7746456343,3.44645680336
8580,Avelgem,Toekomststraat,78,50.77948922,3.45667221714
8580,Avelgem,Leopoldstraat,33,50.7735662036,3.44583437731
8580,Avelgem,Achterdriesstraat,18,50.7837298777,3.43064516184
8580,Avelgem,Doorniksesteenweg,1,50.7759368659,3.44509131832
8580,Avelgem,Albert Decockstraat,2,50.7813708823,3.43859620738
8580,Avelgem,Ruggestraat,25,50.7807834704,3.46459689577
8580,Avelgem,Oudenaardsesteenweg,1,50.7761139105,3.44583608058
8580,Avelgem,Tuinwijk,4,50.7806112838,3.45036059995
8580,Avelgem,Spichtestraat,24,50.7776688371,3.42292876053
8580,Avelgem,Stampkotstraat,10,50.7800332112,3.43514857771
8580,Avelgem,Kasteelstraat,5,50.7756856596,3.4480941114
8580,Avelgem,Achterdriesstraat,36,50.7836303804,3.42748624107
8580,Avelgem,Knobbelstraat,51,50.7883991313,3.43855470327
8580,Avelgem,Driesstraat,145A,50.7828084714,3.43462077264
8580,Avelgem,De Ronde,2,50.7723436882,3.44678187929
8580,Avelgem,Kruisgrachtstraat,14,50.7780362249,3.43392530481
8580,Avelgem,Ettenheimstraat,7,50.7764751898,3.43518420555
8580,Avelgem,Oudenaardsesteenweg,19,50.7767329791,3.44657730069
8580,Avelgem,Neerstraat,56,50.7775179046,3.44181093023
8580,Avelgem,Knokstraat,15,50.780503932,3.43816479699
8580,Avelgem,Zolderstraat,29,50.7733158592,3.44230732427
8580,Avelgem,Waterhoek,47,50.7807124611,3.4738761155
8580,Avelgem,Sint-Jansstraat,52,50.7791920586,3.44701582356
8580,Avelgem,Pontstraat,54,50.7698410511,3.43905830788
8580,Avelgem,Kerkstraat,23,50.7759474469,3.44601218465
8580,Avelgem,Vredestraat,58,50.7666148874,3.44563568009
8580,Avelgem,Vijverhoek,30,50.7716502604,3.44187036382
8580,Avelgem,Stijn Streuvelslaan,26,50.7739571749,3.43773986883
8580,Avelgem,Assegem,60,50.7801392322,3.43360677081
8580,Avelgem,Toekomststraat,25,50.7794850497,3.45210459246
8580,Avelgem,Pontstraat,89,50.771741107,3.43723894514
8580,Avelgem,Volksstraat,3,50.7740654213,3.44336972807
8580,Avelgem,Leopoldstraat,51,50.7727978516,3.44561322017
8580,Avelgem,Veldstraat,3,50.7697610148,3.44721548284
8580,Avelgem,Oedelestraat,1,50.7749836893,3.43097386452
8580,Avelgem,Beekstraat,12,50.7681842474,3.44792028237
8580,Avelgem,Lindestraat,4,50.7825602084,3.46443090981
8580,Avelgem,Leynseelstraat,68,50.7755443331,3.43146861169
8580,Avelgem,Langestraat,23,50.7857892692,3.45931869977
8580,Avelgem,Gabriel Herpoelstraat,9,50.7775745135,3.44367301428
8580,Avelgem,Achterdriesstraat,8,50.7831127729,3.43238714283
8580,Avelgem,Waffelstraat,2,50.7816216432,3.45000793719
8580,Avelgem,Knokstraat,33,50.780848687,3.4384786095
8580,Avelgem,Ettenheimstraat,26,50.775455434,3.43616957496
8580,Avelgem,Ruggestraat,61,50.779077556,3.4659733319
8580,Avelgem,Albert Decockstraat,1A,50.7812625805,3.4380793319
8580,Avelgem,Molenvoetweg,16,50.7704367862,3.44652529389
8580,Avelgem,Neerstraat,38,50.7770471714,3.44250491688
8580,Avelgem,Ruggestraat,43,50.7800118395,3.46537928348
8580,Avelgem,Reigershof,7,50.7798351211,3.4429757628
8580,Avelgem,Driesstraat,28,50.7784325529,3.43997862153
8580,Avelgem,Burchthof,13,50.7780770053,3.4486890111
8580,Avelgem,Langestraat,58,50.7886510442,3.45639977616
8580,Avelgem,Kaphoekstraat,35,50.7885513881,3.45095846319
8580,Avelgem,Bettestraat,3,50.7843293952,3.43457841435
8580,Avelgem,Bosstraat,66,50.7865685327,3.44397658421
8580,Avelgem,Hoogveld,2,50.7769500813,3.43417145924
8580,Avelgem,Driesstraat,125,50.7811997985,3.43548663965
8580,Avelgem,Kortrijkstraat,34,50.775345192,3.44257184022
8580,Avelgem,Tulpenlaan,24,50.7792104497,3.45428671598
8580,Avelgem,Bosstraat,31,50.7870173026,3.44436048463
8580,Avelgem,Waterhoek,55,50.7792491537,3.46989975619
8580,Avelgem,Kortrijkstraat,69,50.7750923732,3.43570290421
8580,Avelgem,Kaphoekstraat,17,50.7888752836,3.44972731001
8580,Avelgem,Neerstraat,2,50.7760105721,3.44506661953
8580,Avelgem,Gemeenteplein,4,50.775463508,3.44420023541
8580,Avelgem,Pontstraat,17,50.7664032437,3.43999201849
8580,Avelgem,Doorniksesteenweg,96,50.7722275445,3.44415910058
8580,Avelgem,Hoogstraat,23,50.7770740748,3.4400426952
8580,Avelgem,Molendam,45,50.7777702261,3.43641145735
8580,Avelgem,Oudenaardsesteenweg,123,50.778754695,3.45730610002
8580,Avelgem,Oudenaardsesteenweg,105,50.7784750543,3.45586857106
8580,Avelgem,Huttegemstraat,72,50.7708874721,3.43868804129
8580,Avelgem,Toekomststraat,19,50.7791780798,3.45158250036
8580,Avelgem,Neerstraat,33,50.7769903296,3.44350355604
8580,Avelgem,Leynseelstraat,118,50.7778321066,3.42737308977
8580,Avelgem,Volksstraat,14,50.7743789475,3.44306638603
8580,Avelgem,Pontstraat,35,50.7690115751,3.43927088391
8580,Avelgem,Stationsstraat,9,50.7715306143,3.4429186115
8580,Avelgem,Nijverheidslaan,23,50.7602634268,3.44747320183
8580,Avelgem,Doorniksesteenweg,78,50.7731087151,3.44415059898
8580,Avelgem,Bosstraat,60,50.7857567581,3.44348225179
8580,Avelgem,De Ronde,20,50.7707755113,3.44757262171
8580,Avelgem,Ettenheimstraat,48,50.7764793835,3.43610605892
8580,Avelgem,Waterhoek,53,50.7796650752,3.47120561158
8580,Avelgem,Toekomststraat,37,50.7801812184,3.45349078857
8580,Avelgem,Ganzenhofstraat,12,50.7807221548,3.44375556015
8580,Avelgem,Pontstraat,2,50.7658256689,3.44085042152
8580,Avelgem,Ruggestraat,65,50.7788708549,3.466368517
8580,Avelgem,Kortrijkstraat,37,50.7752748706,3.44169427283
8580,Avelgem,Toekomststraat,101,50.7798835616,3.45760005334
8580,Avelgem,Kapellekouter,1,50.7794030994,3.46509884681
8580,Avelgem,Doorniksesteenweg,250,50.765571001,3.44191055418
8580,Avelgem,Gabriel Herpoelstraat,8,50.7773060527,3.44468616494
8580,Avelgem,Leopoldstraat,5,50.7748908639,3.4466360432
8580,Avelgem,Tulpenlaan,38,50.7795100271,3.4556151103
8580,Avelgem,Driesstraat,87,50.7801971158,3.43722871283
8580,Avelgem,Driesstraat,34,50.7785075442,3.43967383552
8580,Avelgem,Veldstraat,23,50.7703329138,3.44728666835
8580,Avelgem,Driesstraat,69,50.7797135527,3.43863602147
8580,Avelgem,Doorniksesteenweg,132,50.7706557678,3.44524375711
8580,Avelgem,Vredestraat,50,50.7666828511,3.44537279592
8580,Avelgem,Leopoldstraat,66,50.7710535723,3.44576606122
8580,Avelgem,Kortrijkstraat,19,50.7761025995,3.44274978672
8580,Avelgem,Reigershof,23,50.7804524388,3.44259380485
8580,Avelgem,Pontstraat,81,50.7712912422,3.43751225335
8580,Avelgem,Doorniksesteenweg,160,50.7691840183,3.44470495309
8580,Avelgem,Leopoldstraat,38,50.7731591335,3.44652134759
8580,Avelgem,Knobbelstraat,57,50.7894608084,3.43794385669
8580,Avelgem,Hoogveld,11,50.7773107935,3.43353132922
8580,Avelgem,Neerstraat,61,50.7776390406,3.44216785808
8580,Avelgem,Kasteelstraat,21,50.7770352996,3.44999642009
8580,Avelgem,Pontstraat,63,50.7705163547,3.43816796483
8580,Avelgem,Kortrijkstraat,108,50.7747689568,3.43524736524
8580,Avelgem,Ruggekouterweg,21,50.7779143934,3.46341038939
8580,Avelgem,Ruggestraat,19,50.7809506474,3.4645213663
8580,Avelgem,Huttegemstraat,26,50.7698548679,3.44280140104
8580,Avelgem,Oudenaardsesteenweg,151,50.7791760207,3.46037955318
8580,Avelgem,Kerkhofstraat,19,50.7785303484,3.4428278418
8580,Avelgem,Tulpenlaan,5,50.7791695928,3.45324513415
8580,Avelgem,Kruisgrachtstraat,17,50.7779685667,3.43345701477
8580,Avelgem,Doorniksesteenweg,25,50.7748514723,3.44434070554
8580,Avelgem,Driesstraat,151,50.7821519704,3.43402018007
8580,Avelgem,Oudenaardsesteenweg,34,50.7777354548,3.44720072371
8580,Avelgem,Meersstraat,35,50.7694177486,3.4481859569
8580,Avelgem,Ganzenhofstraat,30,50.7813066806,3.44293223667
8580,Avelgem,Molendam,26,50.7767962623,3.4364409414
8580,Avelgem,Assegem,16,50.7795775249,3.43405906765
8580,Avelgem,Langestraat,50,50.7881831976,3.4573024936
8580,Avelgem,Albert Decockstraat,33,50.7823365726,3.4360551834
8580,Avelgem,Leynseelstraat,83,50.7758032557,3.4292567696
8580,Avelgem,Ettenheimstraat,54,50.7768016116,3.43584785424
8580,Avelgem,Meersstraat,2,50.7700628816,3.44577242434
8580,Avelgem,Tuinwijk,22,50.7801338746,3.45143697771
8580,Avelgem,Knokstraat,1A,50.7799916071,3.43767137416
8580,Avelgem,Knobbelstraat,93,50.7934362424,3.43968797594
8580,Avelgem,Ruggestraat,37,50.7804297632,3.46488473989
8580,Avelgem,Raaptorfstraat,79,50.7727037678,3.42179039571
8580,Avelgem,Meersstraat,17,50.76939103,3.44646892167
8580,Avelgem,Knokstraat,5,50.7802896613,3.43799120735
8580,Avelgem,Oudenaardsesteenweg,87,50.778122727,3.45396680733
8580,Avelgem,Neerstraat,43,50.7772182344,3.44300251468
8580,Avelgem,Knokstraat,21,50.7806260362,3.43825725254
8580,Avelgem,Doorniksesteenweg,222,50.7671032277,3.44316054856
8580,Avelgem,Driesstraat,44,50.7787527155,3.43908478634
8580,Avelgem,Hoogstraat,6,50.7772605157,3.44093686572
8580,Avelgem,De Ronde,19,50.7715803111,3.44817645576
8580,Avelgem,Bosstraat,49,50.7881078811,3.44428688832
8580,Avelgem,Assegem,34,50.7795364461,3.43351904986
8580,Avelgem,Toekomststraat,20,50.7795695628,3.45285251158
8580,Avelgem,Bevrijdingslaan,22,50.7812642216,3.44907245984
8580,Avelgem,De Ronde,37,50.7712826321,3.44718047681
8580,Avelgem,Sint-Jansstraat,38,50.7786660428,3.44643438788
8580,Avelgem,Huttegemstraat,79,50.7705900337,3.43854760073
8580,Avelgem,Doorniksesteenweg,204,50.7677566713,3.4437096746
8580,Avelgem,Vredestraat,22,50.7669702708,3.4445058063
8580,Avelgem,Bosstraat,60B,50.7854799071,3.44377359861
8580,Avelgem,Achterdriesstraat,1,50.7833028769,3.43247185541
8580,Avelgem,Tulpenlaan,21,50.779762934,3.45424408585
8580,Avelgem,Doorniksesteenweg,71,50.773409034,3.44367724585
8580,Avelgem,Doorniksesteenweg,139,50.7696925802,3.44440548106
8580,Avelgem,Hoogstraat,51,50.7759567919,3.43851777903
8580,Avelgem,Marktweg,45,50.7733720012,3.43717564996
8580,Avelgem,Knobbelstraat,50,50.7874090192,3.43779549268
8580,Avelgem,Waterhoek,9,50.7795185851,3.46672748709
8580,Avelgem,Sint-Maartensstraat,20,50.7738083159,3.43425263821
8580,Avelgem,Kerkstraat,13,50.7756500091,3.44685286969
8580,Avelgem,Oudenaardsesteenweg,44,50.7782580726,3.44729316211
8580,Avelgem,Doorniksesteenweg,53,50.7737664706,3.44392515608
8580,Avelgem,Kerkhofstraat,40,50.779679801,3.44561279074
8580,Avelgem,Driesstraat,80,50.7796917571,3.43662824649
8580,Avelgem,Veldstraat,6,50.7698158085,3.44687798526
8580,Avelgem,Stampkotstraat,47,50.7773619863,3.43451664211
8580,Avelgem,Drieputtenstraat,1,50.7766844077,3.4297394451
8580,Avelgem,Langestraat,22,50.7851307189,3.46082518585
8580,Avelgem,Hoogveld,3,50.7767626161,3.43379758165
8580,Avelgem,Meulekouter,1,50.7772364789,3.44351403558
8580,Avelgem,Ruggestraat,20,50.7806090778,3.46435477927
8580,Avelgem,Driesstraat,16,50.7781322524,3.44054322457
8580,Avelgem,Stijn Streuvelslaan,27,50.773928456,3.4362311346
8580,Avelgem,Oudenaardsesteenweg,62,50.7785983603,3.44838034245
8580,Avelgem,Kasteelstraat,4,50.7756709218,3.44719133869
8580,Avelgem,Kortrijkstraat,3,50.7762627859,3.44422722937
8580,Avelgem,Leopoldstraat,41,50.7732461541,3.44565278442
8580,Avelgem,Reigershof,6,50.7795114177,3.44276460035
8580,Avelgem,Ruggekouterweg,4,50.778670565,3.46512197304
8580,Avelgem,Bosstraat,14,50.7837636551,3.44583879251
8580,Avelgem,Toekomststraat,73,50.780926801,3.45617869369
8580,Avelgem,Ettenheimstraat,2,50.7764400243,3.43455080565
8580,Avelgem,Ettenheimstraat,36,50.7758710178,3.43663890028
8580,Avelgem,Doorniksesteenweg,8,50.7756272069,3.4453384322
8580,Avelgem,Driesstraat,115,50.7809811536,3.43587072865
8580,Avelgem,Tulpenlaan,56,50.7797364051,3.45476175315
8580,Avelgem,Nijverheidslaan,6,50.7592356962,3.44405679096
8580,Avelgem,Bosstraat,32,50.7839603484,3.44539162487
8580,Avelgem,Tuinwijk,39,50.7799968888,3.45248629278
8580,Avelgem,Raaptorfstraat,72,50.7720587376,3.42834720182
8580,Avelgem,Molendam,47,50.7776193656,3.43681813663
8580,Avelgem,Assegem,9,50.7803731282,3.43434645961
8580,Avelgem,Burchthof,23,50.7778912476,3.44962637007
8580,Avelgem,Driesstraat,133,50.7813562221,3.43522587648
8580,Avelgem,Oudenaardsesteenweg,80,50.7785280861,3.44990803552
8580,Avelgem,Kaphoekstraat,27,50.7908826927,3.45231706525
8580,Avelgem,Toekomststraat,55,50.7806779741,3.45475142596
8580,Avelgem,Ettenheimstraat,18,50.7756920395,3.435737677
8580,Avelgem,Pontstraat,88,50.773287854,3.43505240999
8580,Avelgem,Assegem,72,50.7803298411,3.43309022226
8580,Avelgem,Kerkhofstraat,73,50.7787133229,3.44851464907
8580,Avelgem,Kaphoekstraat,7A,50.7872945827,3.44575457298
8580,Avelgem,Veldstraat,15,50.7700422186,3.44727066199
8580,Avelgem,Doorniksesteenweg,124,50.7713634265,3.44511008516
8580,Avelgem,Bosstraat,70,50.7873814071,3.44381284223
8580,Avelgem,Doorniksesteenweg,106,50.7717277887,3.44429835104
8580,Avelgem,Driesstraat,79,50.7798895062,3.43786752043
8580,Avelgem,Kerkstraat,5,50.7754924226,3.44716335297
8580,Avelgem,Huttegemstraat,62,50.7707718061,3.43918030053
8580,Avelgem,Toekomststraat,3,50.7785818666,3.4506789389
8580,Avelgem,Tuinwijk,30,50.7797990831,3.45205863552
8580,Avelgem,Ganzenhofstraat,22,50.7812307618,3.4437925112
8580,Avelgem,Doorniksesteenweg,88,50.7725115253,3.44388244329
8580,Avelgem,Waterhoek,63,50.7799814092,3.46838792479
8580,Avelgem,Waterhoek,2,50.7793335426,3.46638602923
8580,Avelgem,Kasteelstraat,13,50.776496992,3.44927881351
8580,Avelgem,Toekomststraat,27,50.7795557736,3.45219269314
8580,Avelgem,Toekomststraat,91,50.7802588,3.4571120814
8580,Avelgem,Ruggekouterweg,13,50.7782399061,3.46380258462
8580,Avelgem,Doorniksesteenweg,260,50.7649940885,3.44129731523
8580,Avelgem,Hoogstraat,15,50.7773628166,3.44045884418
8580,Avelgem,Leynseelstraat,108,50.7773128792,3.42777212653
8580,Avelgem,Driesstraat,97,50.7805154157,3.43660060425
8580,Avelgem,Kerkhofstraat,57,50.7793425919,3.44610620189
8580,Avelgem,Langestraat,29,50.7863254676,3.45872985577
8580,Avelgem,Ruggekouterweg,31,50.7777105665,3.46223371434
8580,Avelgem,Marktweg,19,50.7742074809,3.43851134189
8580,Avelgem,Toekomststraat,111,50.779458729,3.45720200962
8580,Avelgem,Ruggestraat,57,50.7794249621,3.46602254403
8580,Avelgem,Stampkotstraat,62,50.7756047795,3.43412895273
8580,Avelgem,Kruisgrachtstraat,1,50.7784237945,3.43456719358
8580,Avelgem,Hoogstraat,33,50.7766884682,3.43954253491
8580,Avelgem,Neerstraat,23,50.7768347698,3.44395581338
8580,Avelgem,Nijverheidslaan,15,50.7616381253,3.44704716634
8580,Avelgem,Leopoldstraat,56,50.7718889557,3.44582271261
8580,Avelgem,Stampkotstraat,1,50.7805603146,3.43564494251
8580,Avelgem,Sint-Maartensstraat,3,50.7744528225,3.43369851282
8580,Avelgem,Bosstraat,52,50.7846339045,3.44242905073
8580,Avelgem,Oudenaardsesteenweg,186,50.7801956953,3.46044780949
8580,Avelgem,Achterdriesstraat,34,50.7839352433,3.42816923008
8580,Avelgem,Waterhoek,35,50.7793755929,3.47155868017
8580,Avelgem,Kaphoekstraat,20,50.7878892216,3.45054163092
8580,Avelgem,Neerstraat,51,50.7774065824,3.44254733709
8580,Avelgem,Pontstraat,53,50.7701756441,3.43811458183
8580,Avelgem,Kerkhofstraat,27,50.7787806719,3.44310496099
8580,Avelgem,Leynseelstraat,95B,50.7765278931,3.42789103089
8580,Avelgem,Vredestraat,40,50.7667870615,3.44507772903
8580,Avelgem,Leynseelstraat,50,50.7753390797,3.43288562651
8580,Avelgem,Ettenheimstraat,9,50.7765431829,3.43527771767
8580,Avelgem,Rozenstraat,12,50.7795351973,3.45076983102
8580,Avelgem,Oudenaardsesteenweg,141,50.7788672839,3.4594857892
8580,Avelgem,Albert Decockstraat,23,50.7819940046,3.43664976597
8580,Avelgem,Pontstraat,71,50.7708877251,3.43784815615
8580,Avelgem,Kouterlosstraat,4,50.7708577056,3.43334495663
8580,Avelgem,Doorniksesteenweg,150,50.7696760858,3.44518682684
8580,Avelgem,Pontstraat,107,50.7729740767,3.43502828686
8580,Avelgem,Raaptorfstraat,87,50.7730727876,3.42111858434
8580,Avelgem,Oudenaardsesteenweg,79,50.7775332151,3.45218156326
8580,Avelgem,Ganzenhofstraat,75,50.7830838929,3.44675247766
8580,Avelgem,Waterhoek,17,50.7791715296,3.46724957565
8580,Avelgem,Molendam,1,50.7763348205,3.43864019647
8580,Avelgem,Burchthof,8,50.7777580857,3.44863922998
8580,Avelgem,Huttegemstraat,1,50.7694171209,3.44346087541
8580,Avelgem,Huttegemstraat,16,50.7697856504,3.44310969855
8580,Avelgem,De Ronde,10,50.7716765715,3.44634393732
8580,Avelgem,Assegem,26,50.7792014702,3.4339930761
8580,Avelgem,Sint-Jansstraat,13,50.7780870048,3.44634703321
8580,Avelgem,Knobbelstraat,83,50.7915999453,3.44091152781
8580,Avelgem,Ettenheimstraat,11,50.7766174846,3.43536188852
8580,Avelgem,Beekstraat,7,50.7686935803,3.44723763484
8580,Avelgem,Reigershof,15,50.7803757651,3.44322152013
8580,Avelgem,Leynseelstraat,93,50.7763551348,3.4281756557
8580,Avelgem,Bevrijdingslaan,29,50.7819844103,3.44930940128
8580,Avelgem,Vijverhoek,7,50.7729729752,3.44300241824
8580,Avelgem,Ettenheimstraat,46,50.7763705983,3.43644482767
8580,Avelgem,De Ronde,45,50.7713054133,3.44831736538
8580,Avelgem,Ruggestraat,3,50.781736353,3.46388587504
8580,Avelgem,Tuinwijk,12,50.7804399716,3.45085968766
8580,Avelgem,Reigershof,33,50.7807952707,3.44200608708
8580,Avelgem,Assegem,2,50.77989494,3.43447179775
8580,Avelgem,Ettenheimstraat,64,50.7771271577,3.43522743661
8580,Avelgem,Ruggestraat,27,50.7807415028,3.46465740112
8580,Avelgem,Molenvoetweg,10,50.7704565326,3.44630416472
8580,Avelgem,Huttegemstraat,34B,50.7703420563,3.44158476215
8580,Avelgem,Knobbelstraat,39G,50.7875285038,3.43638196229
8580,Avelgem,Sint-Maartensstraat,10,50.7740145445,3.43425124162
8580,Avelgem,Driesstraat,90,50.7801731587,3.43627371221
8580,Avelgem,Leynseelstraat,101,50.776725638,3.42766162974
8580,Avelgem,Stationsstraat,2,50.771841336,3.44351222937
8580,Avelgem,De Ronde,4,50.7721312981,3.44686855092
8580,Avelgem,Pontstraat,9,50.7657618488,3.44027315417
8580,Avelgem,Meersstraat,25,50.7694157015,3.44706784747
8580,Avelgem,Knokstraat,13,50.7804646418,3.43813054739
8580,Avelgem,Bettestraat,5,50.7844058247,3.43410620908
8580,Avelgem,Oudenaardsesteenweg,26,50.77773329,3.44691405402
8580,Avelgem,Tuinwijk,29,50.7803642242,3.45174928254
8580,Avelgem,Bevrijdingslaan,12,50.7802147229,3.44942079892
8580,Avelgem,Vredestraat,12,50.7670414055,3.44416658715
8580,Avelgem,Knobbelstraat,6,50.7830322398,3.43380871278
8580,Avelgem,Huttegemstraat,69,50.7705733477,3.43895992799
8580,Avelgem,Doorniksesteenweg,214,50.7673889254,3.44349985137
8580,Avelgem,Achterdriesstraat,44,50.784289334,3.42777216415
8580,Avelgem,Leynseelstraat,75,50.7755617506,3.42969135151
8580,Avelgem,Kortrijkstraat,45,50.7752730184,3.44040417125
8580,Avelgem,Hoogstraat,61,50.775723573,3.43819966895
8580,Avelgem,Langestraat,6,50.7824846906,3.46202229538
8580,Avelgem,Doorniksesteenweg,35,50.7746350788,3.44429575127
8580,Avelgem,De Ronde,27,50.7709091835,3.44868067902
8580,Avelgem,Leopoldstraat,13,50.7746722582,3.4465840323
8580,Avelgem,Leynseelstraat,85B,50.7759040448,3.42894366984
8580,Avelgem,Volksstraat,5,50.7741111762,3.44325511747
8580,Avelgem,Huttegemstraat,34,50.7703341118,3.44184195493
8580,Avelgem,Driesstraat,7,50.7781344529,3.4413094555
8580,Avelgem,Doorniksesteenweg,81,50.7726753357,3.44339348567
8580,Avelgem,Oedelestraat,7,50.7745869353,3.43182709683
8580,Avelgem,Doorniksesteenweg,63,50.7735451513,3.44383705741
8580,Avelgem,Leopoldstraat,31,50.7736191179,3.44593216416
8580,Avelgem,Spichtestraat,31,50.7782115511,3.4213993464
8580,Avelgem,Langestraat,30,50.7859093305,3.45988026038
8580,Avelgem,Doorniksesteenweg,17,50.7750936217,3.44437976693
8580,Avelgem,Kruisgrachtstraat,25,50.7788538357,3.43434554047
8580,Avelgem,Ganzenhofstraat,50,50.7818295446,3.44316927478
8580,Avelgem,Driesstraat,26,50.7783130377,3.4400878936
8580,Avelgem,Oudenaardsesteenweg,158,50.7792079763,3.45742012945
8580,Avelgem,Burchthof,15,50.7778507697,3.44902778574
8580,Avelgem,Kouterlosstraat,11,50.7715311313,3.43351944279
8580,Avelgem,Ruggestraat,50,50.7789988007,3.46563494738
8580,Avelgem,Stijn Streuvelslaan,1,50.7721073174,3.44227777869
8580,Avelgem,Oudenaardsesteenweg,72,50.7787934326,3.4489505354
8580,Avelgem,Leynseelstraat,154,50.7786778973,3.42640783272
8580,Avelgem,Langestraat,12,50.7827593499,3.46173239381
8580,Avelgem,Tulpenlaan,13,50.7794028099,3.45393684545
8580,Avelgem,Oudenaardsesteenweg,90,50.7781825634,3.45123618576
8580,Avelgem,Driesstraat,123,50.7811638486,3.43555584459
8580,Avelgem,Neerstraat,58,50.7775984561,3.44165152639
8580,Avelgem,Kerkstraat,21,50.7758973565,3.44619309818
8580,Avelgem,Doorniksesteenweg,149,50.769341502,3.44421133688
8580,Avelgem,Assegem,80,50.7799503419,3.43267178286
8580,Avelgem,Vijverhoek,32,50.7716700988,3.44182106011
8580,Avelgem,Toekomststraat,10,50.7787939978,3.45218978914
8580,Avelgem,Vredestraat,30,50.766890514,3.44477785572
8580,Avelgem,Stijn Streuvelslaan,37,50.7743059388,3.43503138289
8580,Avelgem,Oudenaardsesteenweg,7,50.776382095,3.44608747081
8580,Avelgem,Assegem,62,50.7802366505,3.43375982884
8580,Avelgem,Kaphoekstraat,1,50.7868509266,3.44485531108
8580,Avelgem,Knobbelstraat,29,50.7851633,3.43557758293
8580,Avelgem,Lindestraat,2,50.7824033959,3.46416022703
8580,Avelgem,Meersstraat,9,50.7695467099,3.44599646864
8580,Avelgem,Toekomststraat,45,50.7803943455,3.45402763045
8580,Avelgem,Albert Decockstraat,8,50.781872286,3.43805395597
8580,Avelgem,Driesstraat,158,50.7823522147,3.43306607625
8580,Avelgem,Raaptorfstraat,62,50.7717462196,3.43127407944
8580,Avelgem,Stijn Streuvelslaan,19,50.7734459083,3.43767411752
8580,Avelgem,Knokstraat,31,50.7808133697,3.4384238609
8580,Avelgem,Ettenheimstraat,28,50.7753936675,3.43628224413
8580,Avelgem,Tuinwijk,6,50.7805615335,3.45062022161
8580,Avelgem,Marktweg,1,50.7746636117,3.43933320877
8580,Avelgem,Driesstraat,105,50.7807677986,3.43625314949
8580,Avelgem,Gabriel Herpoelstraat,6,50.7772800885,3.44475686272
8580,Avelgem,Kapellekouter,3,50.7795040337,3.46500204573
8580,Avelgem,Ruggestraat,45,50.7798682058,3.46534843067
