PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3300,Tienen,Verbroederingsstraat,23,50.8179952192,4.89084181555
3300,Tienen,Delportestraat,44,50.8090116552,4.93100239231
3300,Tienen,Hannuitsesteenweg,294,50.7864010253,4.94520354246
3300,Tienen,Wulmersumsesteenweg,588,49.2933351651,2.30668956214
3300,Tienen,Gilainstraat,147,50.8125227489,4.93521326286
3300,Tienen,Klein Spanuit,4,50.7932128819,4.94010537754
3300,Tienen,Groneshof,7,50.8220190024,4.88100463438
3300,Tienen,Oude Leuvensestraat,77,50.8113871169,4.92995727214
3300,Tienen,Hollestraat,19,50.7961840154,4.98231767726
3300,Tienen,Onze-Lieve-Vrouwlaan,28,50.7896358103,4.93220577014
3300,Tienen,Potterijstraat,158,50.7977127855,4.93709470772
3300,Tienen,Leuvenselaan,1,50.8098553025,4.92957021418
3300,Tienen,Kauterstraat,63,50.8195949056,4.88998539899
3300,Tienen,Breisemstraat,26,50.813042889,4.92696360885
3300,Tienen,Vierde Lansierslaan,59,50.8085928436,4.92714740259
3300,Tienen,Vianderstraat,52,50.8134826615,4.94576468316
3300,Tienen,Alpenstraat,8,50.8205409095,4.88331894638
3300,Tienen,Diestsesteenweg,341,50.8226523452,4.93763828774
3300,Tienen,Van Dormaelstraat,12,50.8134011888,4.92258041621
3300,Tienen,Oude Kleerkopersstraat,5,50.8045194714,4.93851968862
3300,Tienen,Wulmersumsesteenweg,81,50.798006258,4.95458617878
3300,Tienen,Glabbeeksestraat,21,50.8387944407,4.92823628769
3300,Tienen,Leuvenselaan,407,50.8151737376,4.91368815876
3300,Tienen,Rubenshof,20,50.8143214964,4.93829544405
3300,Tienen,Heelblok,41,50.7971288,4.92661501897
3300,Tienen,Meendijkstraat,27,50.8038110862,4.93696289356
3300,Tienen,Paardenbrugstraat,5,50.8033468799,4.94621323452
3300,Tienen,Krekeldreef,2,50.8226318659,4.92528987563
3300,Tienen,Diestsesteenweg,44,50.8146989271,4.93523098658
3300,Tienen,Diestsesteenweg,215,50.8193338083,4.93671822927
3300,Tienen,Herestraat,64,50.8307163249,4.98440090245
3300,Tienen,Tiensebaan,27,50.7765005514,4.95078324196
3300,Tienen,Anemonenlaan,6,50.8148801929,4.9522820766
3300,Tienen,Groot Begijnhof,22,50.8010587766,4.94204352122
3300,Tienen,Dreefstraat,4,50.7675114404,4.94793094939
3300,Tienen,Hoegaardenstraat,65,50.8030678905,4.93625933249
3300,Tienen,Oplintersesteenweg,604A,50.8279731158,4.98278229951
3300,Tienen,Hannuitsesteenweg,552,50.7683014017,4.96030325905
3300,Tienen,Kumtichstraat,53,50.8208894891,4.88922602274
3300,Tienen,Wulmersumsesteenweg,607,50.774144208,4.97558044371
3300,Tienen,Processieweg,32,50.7941376718,4.9823277039
3300,Tienen,Hollestraat,3,50.7969102206,4.98197508996
3300,Tienen,Hamelendreef,49,50.8168246313,4.95393490012
3300,Tienen,Leuvenselaan,623,50.8200440022,4.89913930945
3300,Tienen,Papenkelderstraat,4,50.8067767951,4.93000549723
3300,Tienen,Romeinsebaan,19,50.8367613953,4.91559983477
3300,Tienen,Houtemstraat,397,50.8208501417,4.94876183185
3300,Tienen,Leuvenselaan,152,50.8114349713,4.9238241831
3300,Tienen,Outgaardenstraat,14,50.7932527351,4.9350142241
3300,Tienen,Tiensebaan,162,50.7669278802,4.94778994441
3300,Tienen,Houbaertstraat,65,50.7896728179,4.98205229536
3300,Tienen,Veeweidestraat,1,50.8393541542,4.96282760845
3300,Tienen,De Brouwerstraat,14,50.813976741,4.91799664278
3300,Tienen,Sint-Truidensesteenweg,40,50.8009802513,4.9560485151
3300,Tienen,Bosschelstraat,33,50.8001026169,4.98800568589
3300,Tienen,Hof ter Mereweg,126,50.8346587222,4.99880621426
3300,Tienen,Vissenakenstraat,194,50.8232330967,4.93349566995
3300,Tienen,Oplintersesteenweg,237,50.8194143029,4.94859438417
3300,Tienen,Kummenbaan,47,50.8285755257,4.99338938401
3300,Tienen,Diestsesteenweg,196,50.8187249183,4.93618224177
3300,Tienen,Houbaertstraat,29,50.7917066077,4.98249950298
3300,Tienen,Goossensvest,116,50.8059401027,4.93223300519
3300,Tienen,Slachthuisstraat,111,50.8058086178,4.95193505546
3300,Tienen,Veldbornstraat,96,50.8107492982,4.94223298333
3300,Tienen,Oplintersesteenweg,646,50.8289301366,4.98530509952
3300,Tienen,Zegestraat,25,50.812049117,4.93631772273
3300,Tienen,Vissenakenstraat,328,50.8340494519,4.92902526731
3300,Tienen,Donystraat,80,50.8071255832,4.94652597512
3300,Tienen,Vianderdal,7,50.8185645225,4.94778904266
3300,Tienen,Croonestraat,7,50.806676845,4.94143346448
3300,Tienen,Hamelendreef,85,50.8092558296,4.95353062475
3300,Tienen,Houtemstraat,20,50.8143563936,4.9361446649
3300,Tienen,Leuvenselaan,425,50.8153233395,4.91308680861
3300,Tienen,Seringenhof,5I,50.8121661352,4.92382005073
3300,Tienen,Avendorenstraat,52,50.8067377805,4.93011768142
3300,Tienen,Walenberg,15,50.7909452328,4.94321508061
3300,Tienen,Nieuw Overlaar,118,50.7982068878,4.924929859
3300,Tienen,Pastorijstraat,308,50.8029847423,4.96313338007
3300,Tienen,Leuvenselaan,285,50.8135721821,4.91840228009
3300,Tienen,Romeinsebaan,190,50.8456930421,4.90824378062
3300,Tienen,Daalstraat,60,50.8164693879,4.89086005015
3300,Tienen,Broekstraat,35,50.8061223496,4.93526379609
3300,Tienen,Beauduinstraat,81,50.8039599343,4.9433204052
3300,Tienen,Populierenstraat,33,50.832038312,4.96233334435
3300,Tienen,Drijboomstraat,15,50.7736695365,4.97913960664
3300,Tienen,Pastorijstraat,192,50.8031824429,4.95790370096
3300,Tienen,Potterijstraat,241,50.7952932499,4.93638985595
3300,Tienen,Pollepelstraat,8,50.8135528335,4.93446411863
3300,Tienen,Beggaardenstraat,25,50.8034103308,4.94318444484
3300,Tienen,Oplintersesteenweg,66,50.8141731574,4.94352022578
3300,Tienen,Broekstraat,1,50.8065502414,4.93677156676
3300,Tienen,Eeuwfeeststraat,30,50.8078841171,4.94425159348
3300,Tienen,Mulkstraat,122,50.8016972094,4.92946959657
3300,Tienen,Oplintersesteenweg,599,50.8261257928,4.97877372363
3300,Tienen,Kliniekstraat,42,50.8115096589,4.9323500283
3300,Tienen,Pastorijstraat,50,50.8023922183,4.95126122453
3300,Tienen,Sint-Genovevaplein,9,50.8289687132,4.98853896491
3300,Tienen,Donystraat,34,50.80673699,4.94434679006
3300,Tienen,Roosmolen,30,50.8072896194,4.95366307469
3300,Tienen,Acacialaan,29,50.8186413856,4.92978806364
3300,Tienen,Groenstraat,24,50.8013130549,4.93785350784
3300,Tienen,Houtemstraat,262,50.8192102773,4.94576520957
3300,Tienen,Hannuitsesteenweg,79,50.7932982512,4.93882237012
3300,Tienen,Oplintersesteenweg,456,50.8241316634,4.97233727858
3300,Tienen,Potterijstraat,176,50.7972520114,4.9368441639
3300,Tienen,Getestraat,26,50.7976710577,4.93526235803
3300,Tienen,Lijsterhof,6,50.815462402,4.93648113556
3300,Tienen,Houtemstraat,244,50.8187525461,4.94464500087
3300,Tienen,Sint-Hubertusstraat,104,50.8336519859,4.99177454043
3300,Tienen,Groot Overlaar,93,50.7973322659,4.92115244254
3300,Tienen,Meierstraat,17,50.7946226696,4.97572750564
3300,Tienen,Gasthuismolenstraat,14,50.8039655859,4.94290153624
3300,Tienen,Rozenhof,29,50.8237458742,4.9251786037
3300,Tienen,Beauduinstraat,63,50.8042417177,4.94270756947
3300,Tienen,Wulmersumsesteenweg,625,50.7732705229,4.97709341083
3300,Tienen,Oorlogsvrijwilligersstraat,6,50.8070749106,4.94557207347
3300,Tienen,Schoolpad,7,50.7975961778,4.98394015107
3300,Tienen,Groot Overlaar,5,50.8002042298,4.92550319254
3300,Tienen,Potstraat,16,50.7896674225,4.94104712128
3300,Tienen,Raeymaeckersvest,9,50.8101035795,4.92978132568
3300,Tienen,Pastorijstraat,118,50.8037295617,4.95520215551
3300,Tienen,Aststraat,14,50.7873896447,4.93513618977
3300,Tienen,Hoegaardenstraat,83,50.8029838756,4.93547181525
3300,Tienen,Leuvenselaan,267,50.8132412941,4.9194291434
3300,Tienen,Herestraat,300,50.8401063996,4.97504283818
3300,Tienen,Astridvest,67,50.8071770805,4.9314727581
3300,Tienen,Astridvest,32,50.8083346246,4.93102195811
3300,Tienen,Mulkstraat,104,50.8018712607,4.93010565507
3300,Tienen,Oude Vestenstraat,24,50.8096413506,4.93665371112
3300,Tienen,Leuvenselaan,232,50.8124975279,4.92060126801
3300,Tienen,Kauterstraat,45,50.8200357719,4.89046826538
3300,Tienen,Vissenakenstraat,123,50.817414136,4.93428171554
3300,Tienen,Aarschotsesteenweg,565,50.8370108408,4.91873341718
3300,Tienen,Houtemstraat,410,50.8232896777,4.95159373453
3300,Tienen,Sint-Truidensesteenweg,573,50.7972865562,4.98937303533
3300,Tienen,De Brouwerstraat,42,50.8144492394,4.91878318362
3300,Tienen,Aarschotsesteenweg,717,50.8459999791,4.90993335629
3300,Tienen,Pastorijstraat,326,50.8032584382,4.96362032364
3300,Tienen,Leuvenselaan,694,50.8229047733,4.88856910132
3300,Tienen,Oplintersesteenweg,13,50.8129675344,4.9434088464
3300,Tienen,Vissenakenstraat,585,50.8472140238,4.91881559832
3300,Tienen,Dragonderstraat,21,50.7967993533,4.93834553279
3300,Tienen,Wulmersumsesteenweg,63,50.7984820673,4.9543939418
3300,Tienen,Torsinplein,22,50.8038753582,4.94036084881
3300,Tienen,Daalstraat,42,50.8170919071,4.88987716448
3300,Tienen,Potterijstraat,123,50.7984738868,4.9369246105
3300,Tienen,Aarschotsesteenweg,301,50.8219427456,4.92514915543
3300,Tienen,Violetstraat,25,50.8091570065,4.9313235127
3300,Tienen,Oude Leuvensestraat,95,50.8121312294,4.92869494027
3300,Tienen,Valkenswaardlaan,24,50.8229517877,4.93247326104
3300,Tienen,Pastorijstraat,174,50.8030839907,4.95706630745
3300,Tienen,Mulkstraat,157,50.8007557225,4.92628498378
3300,Tienen,Kabbeekvest,25,50.8129396767,4.93646101104
3300,Tienen,Ganzendries,67,50.826594462,4.99287690524
3300,Tienen,Groenhofstraat,12,50.8204751972,4.88611244228
3300,Tienen,Wulmersumsesteenweg,453,50.7850337667,4.96330592176
3300,Tienen,Veldbornstraat,78,50.8103156107,4.94230970134
3300,Tienen,Vissenakenstraat,384,50.837880894,4.92591781103
3300,Tienen,Oplintersesteenweg,403,50.8214568969,4.96093157555
3300,Tienen,Academiestraat,7,50.8077235679,4.93888585613
3300,Tienen,Molenstraat,45,50.8039875776,4.9499929723
3300,Tienen,Bloemenstraat,14,50.8205975922,4.88148485214
3300,Tienen,Ketelmakersstraat,48,50.8107311465,4.92942799572
3300,Tienen,Sint-Truidensesteenweg,29,50.8007722122,4.95495728804
3300,Tienen,Pastorijstraat,39,50.8022525191,4.95219891371
3300,Tienen,Kapucijnenstraat,24,50.8050862655,4.94520575222
3300,Tienen,Sint-Hubertusstraat,58,50.8329859839,4.9911382566
3300,Tienen,Gilainstraat,112,50.8120398746,4.93481042504
3300,Tienen,Reizigersstraat,95,50.8031001729,4.9450327148
3300,Tienen,Wolmarkt,3,50.8058851709,4.93830683664
3300,Tienen,Wolmarkt,19,50.8055762006,4.93895060215
3300,Tienen,Oplintersesteenweg,137,50.8160575878,4.94469569091
3300,Tienen,Begijnenstraat,44,50.799425867,4.89432811958
3300,Tienen,Vissenakenstraat,95,50.8167791523,4.93445557113
3300,Tienen,Mulkstraat,58,50.8021550152,4.93172670822
3300,Tienen,Wulmersumsesteenweg,27,50.7996864185,4.95405785535
3300,Tienen,Wulmersumsesteenweg,10,50.8005062967,4.9540940259
3300,Tienen,Aarschotsesteenweg,547,50.8362586092,4.91981632351
3300,Tienen,Eeuwfeeststraat,50,50.8079263693,4.94498251226
3300,Tienen,Maalderijweg,34,50.8142531312,4.88705707732
3300,Tienen,Sint-Truidensesteenweg,244,50.799892349,4.96776149937
3300,Tienen,Residentie Hageland,26,50.80755699,4.94528983382
3300,Tienen,Delportestraat,26,50.8085713393,4.93163672923
3300,Tienen,Kumtichstraat,35,50.820660514,4.88851900351
3300,Tienen,Sint-Martinusstraat,23,50.8079611822,4.92897923443
3300,Tienen,Tiensebaan,98,50.770341854,4.94927049253
3300,Tienen,Driemolenstraat,5,50.8029710363,4.93813546963
3300,Tienen,Sint-Laurentiusstraat,8,50.7689767331,4.95816587987
3300,Tienen,Roosmolen,50,50.8072253828,4.9541223875
3300,Tienen,Groenhofstraat,65,50.8228454103,4.88489855322
3300,Tienen,Sint-Margrietestraat,15,50.8287817527,4.96000348922
3300,Tienen,Wijnmeerstraat,10,50.8344051072,4.99358942567
3300,Tienen,Houtemstraat,179,50.8176988751,4.94451103555
3300,Tienen,Beauduinstraat,10,50.8056312716,4.9412416779
3300,Tienen,Sliksteenvest,29,50.8104159523,4.94651095584
3300,Tienen,Kasteelstraat,169,50.8231304093,4.92966696774
3300,Tienen,Kauterstraat,27,50.8204267646,4.89114770986
3300,Tienen,Diestsesteenweg,26,50.8143029624,4.93518591289
3300,Tienen,Aarschotsesteenweg,50,50.8137170561,4.9271105367
3300,Tienen,Ketelmakersstraat,54,50.8108812566,4.92946979974
3300,Tienen,Houtemstraat,40,50.8150077981,4.93657114212
3300,Tienen,Sint-Truidensesteenweg,517,50.797896404,4.98326291215
3300,Tienen,Dragonderstraat,74,50.7972021764,4.94041317085
3300,Tienen,Bostenberg,35,50.7928870983,4.93663156215
3300,Tienen,Kumtichstraat,152,50.8243166114,4.89486992361
3300,Tienen,Gilainstraat,130,50.8125104655,4.93476047201
3300,Tienen,Viaductstraat,24,50.8061949585,4.93075743809
3300,Tienen,Jodenbeemdstraat,2,50.8188452814,4.89150959694
3300,Tienen,Potterijstraat,95,50.7998321927,4.93801119381
3300,Tienen,Wijngaardestraat,19,50.8233653647,4.96149793823
3300,Tienen,Hamelendreef,7,50.8194417944,4.95012059788
3300,Tienen,Sint-Truidensesteenweg,126,50.8005899814,4.95999780703
3300,Tienen,Leuvensestraat,78,50.8092881868,4.93305650008
3300,Tienen,Vianderstraat,16,50.8127243705,4.94435784631
3300,Tienen,Leopoldvest,47,50.8076793629,4.94703503888
3300,Tienen,Hoegaardenstraat,30,50.8030449568,4.93796428205
3300,Tienen,St.-Maurusweg,5,50.798029607,4.96491549103
3300,Tienen,Dr. J. Geensstraat,21,50.8076963174,4.93401365755
3300,Tienen,Aarschotsesteenweg,429,50.8271394653,4.92348715958
3300,Tienen,Leuvensestraat,96,50.8095322122,4.93224571875
3300,Tienen,Kerkomstraat,111,50.8339931359,4.88394915794
3300,Tienen,Vogelzangstraat,1,50.8166737198,4.93370716216
3300,Tienen,Vissenakenstraat,348,50.8357194997,4.92751723118
3300,Tienen,Grote Markt,3,50.8084136712,4.93608383146
3300,Tienen,Potterijstraat,59,50.8005575718,4.9386791955
3300,Tienen,Kumtichstraat,17,50.8203638881,4.88780145134
3300,Tienen,Spoorwegstraat,101,50.8152976865,4.88491438778
3300,Tienen,Van Audenhovestraat,43,50.7906827101,4.96663574441
3300,Tienen,Houtemstraat,653,50.8331718648,4.95969761708
3300,Tienen,De Brouwerstraat,60,50.8155354945,4.92036605993
3300,Tienen,Sint-Rochusstraat,12,50.7702960473,4.94940687429
3300,Tienen,Breynissemberg,28,50.8168156097,4.94624737523
3300,Tienen,Kastelweg,20,50.7966160996,4.93479672703
3300,Tienen,Sint-Truidensesteenweg,108,50.8007051589,4.95889020194
3300,Tienen,Broekstraat,114,50.8062154512,4.93277656795
3300,Tienen,Oude Heerweg,60,50.7969803126,4.98101923856
3300,Tienen,Uilstraat,108,50.8450367111,4.98610613965
3300,Tienen,Reizigersstraat,59,50.8027741554,4.94271844472
3300,Tienen,Driemolenstraat,39,50.802240357,4.93761406465
3300,Tienen,Vissenakenstraat,59,50.8155778125,4.93457265043
3300,Tienen,Ark Van Noëstraat,24,50.8103020922,4.94412995603
3300,Tienen,Pastorijstraat,156,50.8030046997,4.95638634449
3300,Tienen,Sparrenstraat,15,50.8214183683,4.88469525296
3300,Tienen,Groot Overlaar,57,50.7992400064,4.92375561742
3300,Tienen,Diestsesteenweg,143,50.8175334161,4.93636524666
3300,Tienen,Bostenberg,17,50.7909402331,4.93613348174
3300,Tienen,Aarschotsesteenweg,681,50.8435961005,4.912131306
3300,Tienen,Groot Overlaar,103,50.7971431187,4.92088581522
3300,Tienen,Pastorijstraat,136,50.802922159,4.95563654538
3300,Tienen,Danebroekstraat,32,50.8062158999,4.93499223958
3300,Tienen,Grote Markt,37,50.8072219175,4.93652189301
3300,Tienen,Oplintersesteenweg,119,50.8155880293,4.94449836476
3300,Tienen,Kleine Molenstraat,16,50.8033727861,4.96183197521
3300,Tienen,Kattenstraat,19,50.8058794955,4.94193690702
3300,Tienen,Pastorijstraat,290,50.8028010857,4.96251209853
3300,Tienen,Vianderdal,32,50.8153541305,4.95083913216
3300,Tienen,Daalstraat,41B,50.8174520875,4.88859248869
3300,Tienen,Sint-Truidensesteenweg,535,50.7977604892,4.98464559661
3300,Tienen,Begijnenstraat,62,50.7999234632,4.89522624117
3300,Tienen,Avendorenstraat,69,50.8072496572,4.92965020669
3300,Tienen,Groot Begijnhof,42,50.8010761236,4.94169546677
3300,Tienen,Groenhofstraat,83,50.824018703,4.88370647575
3300,Tienen,Mulkstraat,94,50.8019461388,4.93044446561
3300,Tienen,Viaductstraat,194,50.8027504988,4.92777099137
3300,Tienen,Grijpenveldstraat,32,50.8046282014,4.92270670838
3300,Tienen,Kleine Molenstraat,34,50.8036198186,4.96252542177
3300,Tienen,Breisemstraat,105,50.8148311432,4.9248684003
3300,Tienen,Leopoldvest,71,50.805532321,4.94646836405
3300,Tienen,Leeuwerikweg,8,50.7952725267,4.95332559417
3300,Tienen,Kerkstraat,20,50.8005280847,4.95234149466
3300,Tienen,Oplintersesteenweg,355,50.8208902666,4.95518036687
3300,Tienen,Aarschotsesteenweg,254,50.8193605091,4.92539459557
3300,Tienen,Torenstraat,49,50.8024341714,4.954976032
3300,Tienen,Vissenakenstraat,550,50.8444348188,4.91906872261
3300,Tienen,Jubileumlaan,35,50.8017263455,4.95884996821
3300,Tienen,Dragonderstraat,41,50.7968226781,4.93894625394
3300,Tienen,Kasteelstraat,1,50.8152924753,4.92749806486
3300,Tienen,Trapstraat,6,50.8063905519,4.93925430852
3300,Tienen,Aarschotsesteenweg,39,50.8157583901,4.9271272767
3300,Tienen,Neerlintersesteenweg,38,50.8298752612,4.9932752244
3300,Tienen,Hoegaardenstraat,12,50.8035401776,4.93859889426
3300,Tienen,Kerkomstraat,29,50.8275467915,4.88312261656
3300,Tienen,O.L.V. ten Steenstraat,48,50.7989098382,4.96386785977
3300,Tienen,Sint-Barbarastraat,105,50.8164345098,4.87955164507
3300,Tienen,Hortensialaan,5,50.8132326295,4.92333984471
3300,Tienen,Groot Overlaar,192,50.7926160561,4.9150502049
3300,Tienen,Kerkstraat,73,50.8002869255,4.95069068154
3300,Tienen,Kasteelstraat,17,50.8157265604,4.92797590927
3300,Tienen,Leuvenselaan,831,50.8240996751,4.88650463331
3300,Tienen,Distelstraat,9,50.8083408083,4.9282683935
3300,Tienen,Paardenbrugstraat,22,50.8035446071,4.94618700692
3300,Tienen,Waterstraat,43,50.8436146375,4.91587375259
3300,Tienen,Aandorenstraat,57,50.8013704964,4.95209547063
3300,Tienen,Wulmersumsesteenweg,387,50.7879908046,4.96090003061
3300,Tienen,Papenweg,11,50.8301924641,4.99260987064
3300,Tienen,Beauduinstraat,144,50.8031291116,4.94652961565
3300,Tienen,Vianderstraat,87,50.8144203639,4.94862711647
3300,Tienen,Kasteelstraat,35,50.8163179687,4.92738041759
3300,Tienen,Leuvenselaan,169,50.8119556052,4.92326744655
3300,Tienen,Oude Kleerkopersstraat,22,50.804806804,4.93901475576
3300,Tienen,Slachthuisstraat,83,50.8055497099,4.95067058678
3300,Tienen,Sint-Truidensesteenweg,671,50.7968777601,5.00347372091
3300,Tienen,Kumtichstraat,270,50.8322925795,4.90725728043
3300,Tienen,O.L.V. ten Steenstraat,72,50.7986543838,4.96490227954
3300,Tienen,Hannuitsesteenweg,105,50.7925357189,4.93937733842
3300,Tienen,Oplintersesteenweg,528,50.8263027417,4.97776656879
3300,Tienen,Avendorenstraat,34,50.8066617685,4.93083935074
3300,Tienen,Torenstraat,14,50.801577456,4.95448684663
3300,Tienen,Sint-Truidensesteenweg,600,50.7973135319,5.0028051107
3300,Tienen,Breisemstraat,178,50.8159785974,4.92232883582
3300,Tienen,Slachthuisstraat,65,50.8054254501,4.94978787402
3300,Tienen,Piepelboomstraat,70,50.8025497359,4.96623769429
3300,Tienen,Neerlintersesteenweg,4,50.8294354646,4.99126821923
3300,Tienen,Leuvenselaan,339,50.8144375644,4.91580726542
3300,Tienen,Houtemstraat,362,50.8211999571,4.94870328
3300,Tienen,Oplintersesteenweg,373,50.8211852538,4.95725268629
3300,Tienen,Aandorenstraat,22,50.8020625752,4.95066159781
3300,Tienen,Pastorijstraat,272,50.8029988395,4.96202047767
3300,Tienen,Strijdersstraat,14,50.8118802443,4.93810366909
3300,Tienen,Aarschotsesteenweg,136,50.8163660554,4.92642071288
3300,Tienen,Boudewijnlaan,36,50.7915058858,4.93256134735
3300,Tienen,Leuvenselaan,114,50.8110125141,4.92509790145
3300,Tienen,Groot Overlaar,121,50.7966601657,4.91999317688
3300,Tienen,Hergiswillaan,39,50.820195339,4.89316461305
3300,Tienen,Vianderstraat,34,50.813121033,4.94506438277
3300,Tienen,Vissenakenstraat,24,50.8144163655,4.93463841079
3300,Tienen,Mulkstraat,76,50.8020695841,4.9310966654
3300,Tienen,Veeweidestraat,17,50.8394653518,4.96599309387
3300,Tienen,Avendorenstraat,87,50.8073065623,4.9291436703
3300,Tienen,Sacreasgang,3,50.8032943851,4.93743643867
3300,Tienen,Moespikstraat,79,50.8000348439,4.93700845187
3300,Tienen,Kumtichstraat,1,50.8200659303,4.88744450316
3300,Tienen,Schansstraat,10,50.8156685835,4.92582495256
3300,Tienen,Piepelboomstraat,138,50.8037688416,4.9682800671
3300,Tienen,Mulkstraat,23,50.8030640464,4.93352312056
3300,Tienen,Beekstraat,35,50.8311798714,4.99085980577
3300,Tienen,Kerkstraat,55,50.800449136,4.95122621852
3300,Tienen,O.L.V. ten Steenstraat,90,50.7984936516,4.9655886509
3300,Tienen,Ijzerstraat,11,50.8124421927,4.93801285545
3300,Tienen,Generaal Guffensstraat,23,50.8086489116,4.94678221735
3300,Tienen,Leuvenselaan,813,50.8239960934,4.88738231127
3300,Tienen,Vissenakenstraat,77,50.8161120802,4.93453523623
3300,Tienen,Slachthuisstraat,30,50.8062590692,4.94993537498
3300,Tienen,Sint-Pietersstraat,103,50.8400175273,4.90646718081
3300,Tienen,Potterijstraat,77,50.8002418051,4.9383923609
3300,Tienen,Distelstraat,52,50.8089608887,4.92976044604
3300,Tienen,Leopoldvest,53,50.8074903602,4.94720594762
3300,Tienen,Aarschotsesteenweg,610,50.8356192724,4.91904803706
3300,Tienen,Molenstraat,63,50.8049410613,4.95017075525
3300,Tienen,Beekstraat,1,50.8304102697,4.9950388171
3300,Tienen,Aandorenstraat,75,50.8012518831,4.95287777813
3300,Tienen,Metselstraat,78,50.8389857582,4.9238880563
3300,Tienen,Leuvenselaan,187,50.8122839897,4.92275795182
3300,Tienen,Strijdersstraat,49,50.8110103694,4.9385502975
3300,Tienen,Viaductstraat,176,50.8036472901,4.928098875
3300,Tienen,Hennemarkt,4,50.8066207062,4.94041226191
