PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9810,Nazareth,Bosstraat,46,50.9629047643,3.634103222
9810,Nazareth,Steenweg,278,50.9687439221,3.66135960005
9810,Nazareth,Zuiderbiesten,3,50.957358223,3.63104000795
9810,Nazareth,Schoolstraat,6,50.950887123,3.56882291516
9810,Nazareth,Brouwershoflaan,34,50.9737974277,3.66336849894
9810,Nazareth,Eeckhoutsdreef,21,50.9551482196,3.62159663799
9810,Nazareth,Zandstraat,49,50.9503027744,3.6350807368
9810,Nazareth,Deinzestraat,31A,50.9588027174,3.58949865854
9810,Nazareth,Schraaienstraat,35,50.9475549152,3.62012877993
9810,Nazareth,Gaversepontweg,53,50.9367849346,3.62515512233
9810,Nazareth,Snepstraat,35,50.9396233092,3.62844084598
9810,Nazareth,Bosstraat,82,50.965977145,3.63856556535
9810,Nazareth,Steenweg Deinze,114,50.9455005107,3.58458568439
9810,Nazareth,Kasteelstraat,18,50.954384606,3.60140821106
9810,Nazareth,Kerkplein,11,50.9563588668,3.64221257237
9810,Nazareth,Roombaardstraat,39,50.960903309,3.62566993273
9810,Nazareth,Zwanestraat,25,50.9623679528,3.59799022162
9810,Nazareth,'s Gravendreef,16,50.9619776082,3.64856547161
9810,Nazareth,Marollestraat,12,50.9421040289,3.54577179144
9810,Nazareth,Stationsstraat,72,50.9587732231,3.63368763388
9810,Nazareth,Kortebosstraat,11,50.9723915835,3.64942579773
9810,Nazareth,Warandestraat,72,50.9546288445,3.58597189236
9810,Nazareth,Biezenstraat,15,50.9780073217,3.6082529884
9810,Nazareth,Bernstraat,111,50.9385097367,3.63523966673
9810,Nazareth,Stationsstraat,123,50.9604453347,3.63040502528
9810,Nazareth,Muitstraat,13,50.9626805635,3.62292714653
9810,Nazareth,Steinstraat,3,50.9638375163,3.6038903597
9810,Nazareth,Sterrenbosstraat,10,50.960897003,3.61160720456
9810,Nazareth,Sterrenbosstraat,45,50.9610629722,3.60751361431
9810,Nazareth,Ten Edestraat,121,50.9567605522,3.6248084969
9810,Nazareth,Stropstraat,5,50.9609486339,3.60013022969
9810,Nazareth,Ten Edestraat,42,50.9532184398,3.62576169424
9810,Nazareth,Warandestraat,26,50.9551438473,3.58957164242
9810,Nazareth,Ten Edestraat,87A,50.9547339445,3.62538131822
9810,Nazareth,Merelstraat,8,50.9556854868,3.61990659307
9810,Nazareth,Steenweg Deinze,88,50.9471914321,3.5810661163
9810,Nazareth,Gaston de Grootelaan,12,50.958166849,3.59033677282
9810,Nazareth,Zagmanstraat,26,50.9651512702,3.63794320932
9810,Nazareth,Wontergemstraat,5,50.972274625,3.66841754826
9810,Nazareth,Steenweg,28,50.9526728404,3.64110742688
9810,Nazareth,Leytjesstraat,13,50.9448803023,3.63442054221
9810,Nazareth,Vossenholstraat,8,50.9668511434,3.62614179322
9810,Nazareth,Eikenstraat,1A,50.9390195617,3.63393197763
9810,Nazareth,Prijkelstraat,3,50.9546150376,3.56009741705
9810,Nazareth,Steenweg,99,50.9545454468,3.6414660976
9810,Nazareth,de Lichterveldestraat,19,50.9558653917,3.63875032987
9810,Nazareth,Stationsstraat,105,50.9599149185,3.63216518674
9810,Nazareth,Stijn Streuvelsstraat,22,50.9601452883,3.63984016466
9810,Nazareth,Draverstraat,6,50.9529047226,3.59203783184
9810,Nazareth,Ten Edestraat,60,50.9558426587,3.62396251165
9810,Nazareth,Steenweg,48,50.9543210319,3.64085017171
9810,Nazareth,Gaston de Grootelaan,30,50.9568247264,3.59106358741
9810,Nazareth,Huisepontweg,41,50.944601929,3.56615733101
9810,Nazareth,Eikenstraat,6,50.9405120788,3.63458717448
9810,Nazareth,Boeregemstraat,18,50.9361805986,3.58872963592
9810,Nazareth,Bekken,5,50.961573001,3.60717309994
9810,Nazareth,'s Gravenstraat,186,50.9504897191,3.59270483162
9810,Nazareth,Ter Meerenstraat,40,50.9613370084,3.59280489557
9810,Nazareth,Bosstraat,11,50.9617333031,3.63079529712
9810,Nazareth,Nieuwstraat,31,50.9620714287,3.59176370124
9810,Nazareth,Ijselaars,4,50.9749099788,3.66399907043
9810,Nazareth,Bosstraat,178,50.9740837985,3.64939857453
9810,Nazareth,Stationsstraat,54,50.958443258,3.63477500208
9810,Nazareth,Eedstraat,17,50.9713258672,3.66231005791
9810,Nazareth,Warandestraat,90,50.9531927294,3.57986055016
9810,Nazareth,Veldstraat,7,50.9475067147,3.63375587948
9810,Nazareth,Schraaienstraat,17,50.9491095122,3.62453667886
9810,Nazareth,Venecoweg,10,50.9566990004,3.55102537874
9810,Nazareth,Begoniastraat,9,50.9754271165,3.65890656645
9810,Nazareth,Ten Edestraat,95,50.9553328483,3.62498484003
9810,Nazareth,Isidoor Van Kerrebroeckstraat,18,50.9577728949,3.64014089761
9810,Nazareth,Warandestraat,7,50.9548979709,3.5933807402
9810,Nazareth,Zandstraat,14,50.9501343409,3.63707817605
9810,Nazareth,Oudenaardseheerweg,258,50.9712974403,3.63471574988
9810,Nazareth,'s Gravenstraat,32,50.9618553203,3.59518922606
9810,Nazareth,Merelstraat,15,50.9559462982,3.62105488906
9810,Nazareth,Boeregemstraat,4,50.9392509956,3.5950360401
9810,Nazareth,Klapstraat,2,50.9704999497,3.62356770538
9810,Nazareth,Lindendreef,2,50.9575018874,3.59854809556
9810,Nazareth,Soeverijnstraat,3,50.9467673522,3.5464974772
9810,Nazareth,Ten Edestraat,77,50.9527828453,3.62709402994
9810,Nazareth,Steinstraat,39,50.9622856661,3.6115137686
9810,Nazareth,Raoul de Hemptinnelaan,18,50.9718950519,3.66667650901
9810,Nazareth,'s Gravenstraat,14,50.9642699097,3.59559329435
9810,Nazareth,Krekelstraat,2,50.9378794684,3.61900055093
9810,Nazareth,Warandestraat,129H,50.9525821481,3.57754484401
9810,Nazareth,Steenweg Deinze,150,50.9309703392,3.62195752642
9810,Nazareth,Steenweg Deinze,52A,50.9508319489,3.57341399924
9810,Nazareth,Isidoor Van Kerrebroeckstraat,36,50.9590013532,3.64158337759
9810,Nazareth,Sint-Amandstraat,9A,50.9553218796,3.64223673526
9810,Nazareth,Drapstraat,52,50.9584668594,3.60650269414
9810,Nazareth,Zagmanstraat,7,50.9701198086,3.63277367948
9810,Nazareth,Drapstraat,5,50.9598401607,3.59807557562
9810,Nazareth,Steenweg,125,50.9570730115,3.6419807581
9810,Nazareth,Zonnestraat,2C,50.9379236782,3.63730087319
9810,Nazareth,Groenstraat,9,50.9609757242,3.61805737237
9810,Nazareth,Steenweg,343,50.9721677241,3.66618235842
9810,Nazareth,Bekaertstraat,16,50.9616556627,3.62955395798
9810,Nazareth,Biesten,35,50.9577632189,3.63241971692
9810,Nazareth,Kasteelstraat,4,50.9557185773,3.5955703285
9810,Nazareth,Bekaertstraat,2,50.9611591711,3.62984134699
9810,Nazareth,Warandestraat,123,50.9526238321,3.58071507727
9810,Nazareth,Steenweg,267A,50.9674573959,3.65941363607
9810,Nazareth,Heerweg,11,50.9776584844,3.6530376805
9810,Nazareth,Jagerstraat,3,50.9448894483,3.6330786757
9810,Nazareth,Oudenaardseheerweg,54,50.9501718307,3.61319806001
9810,Nazareth,Rozenstraat,10,50.9777599686,3.6538500734
9810,Nazareth,Deinzestraat,2,50.9597567963,3.5949068152
9810,Nazareth,Kortrijkseheerweg,18,50.9810629267,3.61763953465
9810,Nazareth,Heerweg,46,50.9808863319,3.66167508548
9810,Nazareth,Biesten,17,50.9575988724,3.63448887298
9810,Nazareth,Stationsstraat,90,50.9591441806,3.63224261652
9810,Nazareth,Drapstraat,70,50.9579920027,3.60822216028
9810,Nazareth,de Lichterveldestraat,1,50.9546988112,3.64008585217
9810,Nazareth,Spoorwegstraat,11,50.943372818,3.63680020476
9810,Nazareth,Oudenaardseheerweg,72,50.9525724354,3.6183524369
9810,Nazareth,Steenweg,107,50.954923021,3.64155475336
9810,Nazareth,Leegzakstraat,47,50.9505352845,3.60953940877
9810,Nazareth,Guillaume Delmeirelaan,43,50.9595125143,3.64117775555
9810,Nazareth,Lakenmeerstraat,37,50.9729669592,3.64004934445
9810,Nazareth,'s Gravenstraat,67,50.9605528926,3.59602377232
9810,Nazareth,Zuiderbiesten,39,50.9556532783,3.63051527318
9810,Nazareth,Noorderbiesten,22,50.9589567064,3.63074401083
9810,Nazareth,Brouwershoflaan,9,50.9725117874,3.6635267885
9810,Nazareth,Kortrijkseheerweg,36,50.9743351598,3.6014814696
9810,Nazareth,Hanestraat,4A,50.9500249615,3.57090813896
9810,Nazareth,Bosstraat,34,50.9621367924,3.632853596
9810,Nazareth,Dennenbosdreef,1,50.9706766271,3.60288746177
9810,Nazareth,Tulpenstraat,3,50.9754900934,3.65582059236
9810,Nazareth,Huisepontweg,11,50.9517920892,3.56143504089
9810,Nazareth,Sterrenbosstraat,35,50.9616273373,3.60826332201
9810,Nazareth,Warandestraat,125,50.952597164,3.58034406464
9810,Nazareth,Eeckhoutsdreef,4,50.9548824591,3.6204326391
9810,Nazareth,'s Gravenstraat,50,50.9605014674,3.5951338199
9810,Nazareth,Schraaienstraat,10,50.9496179023,3.62854452239
9810,Nazareth,Leegzakstraat,5,50.9531765943,3.60353775886
9810,Nazareth,Noorderbiesten,27,50.9588386975,3.62943050301
9810,Nazareth,Bosstraat,16,50.9611367336,3.63064937658
9810,Nazareth,Steenweg,241,50.9664402949,3.65720658831
9810,Nazareth,Eedstraat,10,50.9722994281,3.66149978073
9810,Nazareth,Steenweg Deinze,51,50.9499406606,3.57708600108
9810,Nazareth,Nederbosstraat,31,50.9638922926,3.64222976489
9810,Nazareth,Plaanstraat,1,50.96052488,3.64309183118
9810,Nazareth,Raoul de Hemptinnelaan,7,50.9710808881,3.66741922314
9810,Nazareth,Steenweg Deinze,193,50.9314996292,3.6236825132
9810,Nazareth,Sterrenbosstraat,17,50.9614180211,3.61054243379
9810,Nazareth,Warandestraat,107,50.9528130862,3.58223617511
9810,Nazareth,Weefstraat,9,50.9709419214,3.65591304063
9810,Nazareth,Ten Edestraat,22,50.9493577723,3.62992249599
9810,Nazareth,Roombaardstraat,32,50.9603584605,3.62488968487
9810,Nazareth,Nederbosstraat,13,50.9615543607,3.64327932958
9810,Nazareth,Steenweg,105,50.9547958087,3.64152427341
9810,Nazareth,Bekken,34,50.9625020047,3.60575913634
9810,Nazareth,Ter Meerenstraat,59,50.9629117394,3.59369248066
9810,Nazareth,Nederbosstraat,106,50.9698704853,3.64645168584
9810,Nazareth,Isidoor Van Kerrebroeckstraat,7,50.9584200916,3.63960903841
9810,Nazareth,Biesten,23,50.9577617889,3.63394544542
9810,Nazareth,Parkwijk,84,50.9604801324,3.63392495134
9810,Nazareth,Oudenaardseheerweg,141,50.9631771562,3.62145401283
9810,Nazareth,Zuiderbiesten,10,50.9567281038,3.63031803221
9810,Nazareth,Steenweg,296A,50.9708333923,3.66380529812
9810,Nazareth,Oudenaardseheerweg,59,50.9521309495,3.6173801916
9810,Nazareth,Steinstraat,49,50.9619015235,3.61250417157
9810,Nazareth,Boeregemstraat,2D,50.9396307658,3.59587664664
9810,Nazareth,Noël Schoorensstraat,1,50.9545145875,3.64211686589
9810,Nazareth,Oudenaardseheerweg,77,50.9544300953,3.61810355682
9810,Nazareth,Warandestraat,89,50.9530067893,3.58355126891
9810,Nazareth,Oudenaardseheerweg,284,50.973249106,3.63962236854
9810,Nazareth,Draverstraat,21,50.953339434,3.59091723807
9810,Nazareth,Kwaadstraat,7,50.9622109975,3.64423331577
9810,Nazareth,Sint-Annastraat,11,50.9690100715,3.65878608984
9810,Nazareth,Ter Meerenstraat,24,50.9612712566,3.59319473517
9810,Nazareth,Drapstraat,83,50.9592515253,3.60773202382
9810,Nazareth,Steenweg Deinze,157,50.937780193,3.60406894725
9810,Nazareth,Nederbosstraat,47,50.9659051904,3.64396971852
9810,Nazareth,Sint-Pieterslaan,4,50.939445431,3.63393626889
9810,Nazareth,Oude Eedstraat,4,50.9777672919,3.66248035225
9810,Nazareth,Ten Edestraat,36B,50.9514454092,3.62752973075
9810,Nazareth,Dorp,9,50.9592461139,3.59803323293
9810,Nazareth,Stijn Streuvelsstraat,7,50.960554857,3.6393324651
9810,Nazareth,Gaston de Grootelaan,5,50.9588239258,3.59118262352
9810,Nazareth,Oudenaardseheerweg,24,50.9460548155,3.61153464133
9810,Nazareth,Vossenholstraat,1,50.967374421,3.62658210763
9810,Nazareth,Oudenaardseheerweg,238,50.9704974731,3.63215739331
9810,Nazareth,Drapstraat,30,50.9593674656,3.60178793356
9810,Nazareth,Stropstraat,12,50.9617679588,3.60128791981
9810,Nazareth,Sluis,6,50.9551291045,3.65129977292
9810,Nazareth,Leegzakstraat,31B,50.9512824045,3.60437244528
9810,Nazareth,Snepstraat,10,50.9400367055,3.62295558028
9810,Nazareth,Wulvestraat,7,50.9457925765,3.58077680822
9810,Nazareth,Plaanstraat,38,50.9623387676,3.63758059255
9810,Nazareth,Hanestraat,21,50.9428948894,3.57132982732
9810,Nazareth,Sticheldreef,5,50.9742168857,3.62417760693
9810,Nazareth,Lijsterstraat,23,50.9564962617,3.62216942048
9810,Nazareth,Roombaardstraat,14,50.9602826956,3.6232446723
9810,Nazareth,Merelstraat,1,50.9562299934,3.61918681445
9810,Nazareth,Steenweg Deinze,129,50.9424430234,3.59236742025
9810,Nazareth,Warandestraat,108C,50.9528238227,3.57593351978
9810,Nazareth,Steenweg Deinze,175,50.9346192674,3.61301963883
9810,Nazareth,Prijkelstraat,20,50.9596445509,3.55483228807
9810,Nazareth,Zonnestraat,2A,50.9375847803,3.63698517889
9810,Nazareth,Molenstraat,4,50.9405068768,3.55648929997
9810,Nazareth,Stationsstraat,59,50.9585080929,3.63681313419
9810,Nazareth,Steinstraat,32,50.9628915655,3.60619495048
9810,Nazareth,Eikenstraat,1,50.9395600459,3.63330274601
9810,Nazareth,Weefstraat,22,50.9737657699,3.65145009024
9810,Nazareth,Noël Schoorensstraat,29,50.9564646688,3.64336268925
9810,Nazareth,Guillaume Delmeirelaan,35,50.9585619788,3.63835282837
9810,Nazareth,Stropstraat,30,50.9631550685,3.60312366218
9810,Nazareth,Nieuwlandstraat,4,50.9426675406,3.56227181486
9810,Nazareth,Steenweg Deinze,84A,50.9476416939,3.58071190178
9810,Nazareth,Zonnestraat,13,50.9400917537,3.64043474442
9810,Nazareth,Draverstraat,1,50.9535362263,3.5914488329
9810,Nazareth,Schraaienstraat,63,50.9484318746,3.61725453578
9810,Nazareth,'s Gravenstraat,215,50.9440406236,3.59103856815
9810,Nazareth,Roombaardstraat,11A,50.9609983455,3.62154108804
9810,Nazareth,Lakenmeerstraat,8,50.9722296532,3.63953028502
9810,Nazareth,Krekelstraat,11,50.9365805216,3.61856032685
9810,Nazareth,Oudenaardseheerweg,131,50.9627873551,3.62082988453
9810,Nazareth,Steinstraat,14,50.9631287919,3.60393522093
9810,Nazareth,Ten Edestraat,50,50.9550316916,3.62435895434
9810,Nazareth,Steenweg,69,50.9531077046,3.64218945203
9810,Nazareth,Nederbosstraat,66,50.9671416803,3.64430027015
9810,Nazareth,Warandestraat,48,50.954842689,3.58794399012
9810,Nazareth,Parkwijk,31,50.9609244779,3.63321779359
9810,Nazareth,Schraaienstraat,45,50.9489532018,3.61972366806
9810,Nazareth,Steenweg Deinze,56A,50.950265343,3.57420163547
9810,Nazareth,Noorderbiesten,7,50.9581555179,3.62929294784
9810,Nazareth,Drapstraat,12,50.9594706828,3.59946293382
9810,Nazareth,Begoniastraat,28,50.9749009317,3.66093287858
9810,Nazareth,Drapstraat,101,50.9589565646,3.61036228054
9810,Nazareth,Snepstraat,45,50.9396082425,3.6310794111
9810,Nazareth,Stationsstraat,95,50.9597049387,3.63291535321
9810,Nazareth,Deinzestraat,46,50.9589056274,3.58382822004
9810,Nazareth,Ten Edestraat,2,50.9429264906,3.63364473274
9810,Nazareth,Brouwershoflaan,28,50.9741215344,3.66401931297
9810,Nazareth,Steenweg,313,50.9690244619,3.66316760224
9810,Nazareth,Huisepontweg,99,50.9341267256,3.57757638938
9810,Nazareth,Ommegangstraat,19,50.9561454487,3.60536529773
9810,Nazareth,Steenweg,194,50.9643486434,3.64782015321
9810,Nazareth,Dries,13,50.9677447165,3.66328977387
9810,Nazareth,Dammekenswegel,20,50.9610286709,3.64582506269
9810,Nazareth,Eedstraat,45,50.9743512746,3.66255867997
9810,Nazareth,Steenweg,151,50.9590449491,3.64337433986
9810,Nazareth,'s Gravenstraat,178,50.9513531912,3.59292424278
9810,Nazareth,Rozenstraat,17,50.9772263647,3.65332023422
9810,Nazareth,Wulvestraat,18,50.946767747,3.579122091
9810,Nazareth,Dries,1,50.9683587111,3.66209176935
9810,Nazareth,de Lichterveldestraat,8,50.9538864592,3.63996225718
9810,Nazareth,Steenweg,87,50.9541537067,3.64282468599
9810,Nazareth,Ganzenbroek,1,50.9616861572,3.65547226387
9810,Nazareth,Ijselaars,9,50.9748006133,3.66477160037
9810,Nazareth,Camiel Fremaultstraat,28,50.9571279492,3.59211156128
9810,Nazareth,Gaston de Grootelaan,40,50.9560626117,3.59102782166
9810,Nazareth,Dorp,22,50.957811915,3.5968291229
9810,Nazareth,Steenweg,34,50.9531704049,3.64110526496
9810,Nazareth,'s Gravenstraat,191D,50.9498601013,3.59427712969
9810,Nazareth,Diktestraat,2,50.9671901246,3.66089015416
9810,Nazareth,Warandestraat,54,50.9545848671,3.58730808821
9810,Nazareth,Deinzestraat,64,50.9593486214,3.5775301289
9810,Nazareth,Groendreef,8,50.9564831059,3.61428608889
9810,Nazareth,Kortrijkseheerweg,42,50.974072582,3.6007248487
9810,Nazareth,Bekaertstraat,11,50.9612779616,3.62871706794
9810,Nazareth,Leegzakstraat,25,50.9514776145,3.60310718968
9810,Nazareth,Plezierstraat,27,50.9367113429,3.58645397364
9810,Nazareth,Schoolstraat,4,50.9510118954,3.56902046021
9810,Nazareth,Zandstraat,39,50.950606179,3.63648092726
9810,Nazareth,Ten Edestraat,39,50.94851009,3.63172123971
9810,Nazareth,Parkwijk,66,50.9604186011,3.63587874076
9810,Nazareth,'s Gravenstraat,191B,50.9503356363,3.59387791848
9810,Nazareth,Stationsstraat,24,50.9567985161,3.63986665813
9810,Nazareth,Hoefslagstraat,1,50.9546718653,3.59175695428
9810,Nazareth,Bosstraat,80,50.9658983265,3.63825018036
9810,Nazareth,Oudenaardseheerweg,113,50.9588025,3.61904894063
9810,Nazareth,Gaversepontweg,25,50.9399872016,3.61235927286
9810,Nazareth,Huisepontweg,28,50.946618516,3.56371037258
9810,Nazareth,Parkwijk,13,50.9617561786,3.63340134307
9810,Nazareth,Boeregemstraat,26,50.9336850306,3.58764520751
9810,Nazareth,Parkwijk,1,50.9626691166,3.63453069097
9810,Nazareth,Meersstraat,3,50.964165089,3.66091442516
9810,Nazareth,Oudenaardseheerweg,194,50.9662269914,3.62434864936
9810,Nazareth,Eedstraat,27,50.9725124472,3.66246732278
9810,Nazareth,Zagmanstraat,2,50.9693632899,3.63268075882
9810,Nazareth,Renbaanstraat,5,50.9518428565,3.59128929627
9810,Nazareth,Raoul de Hemptinnelaan,24,50.9724138402,3.66712877844
9810,Nazareth,Biesten,6,50.9580261206,3.63455606252
9810,Nazareth,Steenweg,127C,50.9570696362,3.64198735774
9810,Nazareth,Isidoor Van Kerrebroeckstraat,24,50.9578780633,3.64118529839
9810,Nazareth,Oudenaardseheerweg,148,50.963622486,3.622768969
9810,Nazareth,Steenweg,248,50.9677861986,3.65806629194
9810,Nazareth,Warandestraat,18,50.9552717931,3.5901860916
9810,Nazareth,Steinstraat,60,50.9622222503,3.60903903039
9810,Nazareth,Nieuwstraat,23,50.9627662136,3.59218153373
9810,Nazareth,'s Gravenstraat,75,50.9601056126,3.59567513302
9810,Nazareth,Heerweg,41,50.980656714,3.66034007568
9810,Nazareth,Stationsstraat,131,50.9605776755,3.62956225256
9810,Nazareth,Oudenaardseheerweg,42,50.9492568552,3.61356159058
9810,Nazareth,Zagmanstraat,18,50.96575579,3.63709870721
9810,Nazareth,Warandestraat,2,50.9553197446,3.59318618202
9810,Nazareth,Steenweg,127A,50.9570390737,3.64197317051
9810,Nazareth,Noorderbiesten,10,50.9584244957,3.63049673868
9810,Nazareth,Klapstraat,7,50.9702438128,3.62206060787
9810,Nazareth,Ter Meerenstraat,52,50.9618212698,3.5927892021
9810,Nazareth,Cyriel Buyssestraat,26,50.9596845831,3.63463630764
9810,Nazareth,Steenweg Deinze,104,50.9458734745,3.58310051524
9810,Nazareth,Guido Gezellestraat,6,50.9611181346,3.63815646835
9810,Nazareth,Steenweg Deinze,58,50.9500066326,3.57457660068
9810,Nazareth,Roombaardstraat,42,50.9602375614,3.62642906136
9810,Nazareth,Gaversepontweg,43A,50.9372972171,3.62334481672
9810,Nazareth,Krekelstraat,7,50.9368876989,3.61884195843
9810,Nazareth,Plaanstraat,56,50.9628549941,3.63598290552
9810,Nazareth,Oudenaardseheerweg,60,50.9508989111,3.61631105078
9810,Nazareth,Steenweg Deinze,122,50.9438417489,3.58738629807
9810,Nazareth,Steinstraat,42,50.9626821249,3.60762813752
9810,Nazareth,Warandestraat,100,50.9532134774,3.57795633505
9810,Nazareth,Ten Edestraat,40B,50.9529380675,3.62594930042
9810,Nazareth,Rozenstraat,6A,50.9758572221,3.65485544027
9810,Nazareth,Kortrijkseheerweg,24,50.9751541968,3.60445086141
9810,Nazareth,Warandestraat,36,50.9548540438,3.58884274903
9810,Nazareth,Eeckhoutsdreef,15,50.9552600663,3.62084905248
9810,Nazareth,Stationsstraat,113,50.9601259979,3.63149086544
9810,Nazareth,Nederbosstraat,1,50.9613791702,3.64195635608
9810,Nazareth,Snepstraat,13B,50.9399752252,3.62515795649
9810,Nazareth,Zagmanstraat,36,50.9643011503,3.63881713369
9810,Nazareth,Versluisstraat,10,50.9782457569,3.60083524312
9810,Nazareth,Hanestraat,4,50.9501948625,3.57102664585
9810,Nazareth,Ten Edestraat,111,50.9561678029,3.62437253482
9810,Nazareth,Stropstraat,29,50.9629887707,3.60180007161
9810,Nazareth,Stationsstraat,4,50.9563286361,3.64486312092
9810,Nazareth,Bekaertstraat,7,50.9611539301,3.62897852215
9810,Nazareth,Heerweg,2,50.9763927799,3.65073940162
9810,Nazareth,Steenweg Deinze,90C,50.9465110338,3.5821328549
9810,Nazareth,Gaversepontweg,5,50.9406821903,3.60642602303
9810,Nazareth,Lijsterstraat,6,50.9565502806,3.6197067669
9810,Nazareth,Steenweg Deinze,55C,50.9493302296,3.57857961468
9810,Nazareth,'s Gravenstraat,196,50.9493791106,3.59252509316
9810,Nazareth,Schraaienstraat,27,50.9488822335,3.62342599576
9810,Nazareth,Nederbosstraat,41,50.965009977,3.64339631523
9810,Nazareth,Deinzestraat,7,50.9592905757,3.59368893753
9810,Nazareth,Zwanestraat,37,50.9631337709,3.59878464673
9810,Nazareth,Guillaume Delmeirelaan,6,50.9601615502,3.64081169292
9810,Nazareth,Landuitstraat,8,50.9701129046,3.66666772027
9810,Nazareth,Snepstraat,27,50.9394897573,3.62713353702
9810,Nazareth,Bosstraat,168,50.973410526,3.64862720889
9810,Nazareth,Camiel Fremaultstraat,8,50.9588291562,3.59228781205
9810,Nazareth,Stationsstraat,42,50.9576973092,3.63765075861
9810,Nazareth,Stijn Streuvelsstraat,10,50.9609909149,3.64028552931
9810,Nazareth,Weefstraat,39,50.9740469192,3.65225454314
9810,Nazareth,Noël Schoorensstraat,12,50.9550047501,3.64210984769
9810,Nazareth,Venecoweg,22,50.9526558961,3.55555834314
9810,Nazareth,Ten Edestraat,67,50.9512046449,3.6287832161
9810,Nazareth,Huisepontweg,46,50.9392695172,3.56944000418
9810,Nazareth,Kallemoeie,2,50.9467482721,3.54961258094
