PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3550,Heusden-Zolder,G. Gezellelaan,120,51.0291107934,5.2725544625
3550,Heusden-Zolder,Galgeneinde,135,50.9836128007,5.25797487101
3550,Heusden-Zolder,Pastoor Paquaylaan,64,51.0426334703,5.30583192134
3550,Heusden-Zolder,Ubbelstraat,39,51.0136541086,5.28803583659
3550,Heusden-Zolder,Dwarsweg,9,51.0181223382,5.30316774935
3550,Heusden-Zolder,Max Vanmelbeekstraat,16,51.0320048384,5.28515276228
3550,Heusden-Zolder,Mommestraat,75,51.032364297,5.32288650178
3550,Heusden-Zolder,Middenweg,16,50.9990351515,5.25369139891
3550,Heusden-Zolder,Dorpsstraat,49,51.0228836544,5.31379303844
3550,Heusden-Zolder,Everselkiezel,114,51.0243403039,5.23679442549
3550,Heusden-Zolder,Oude Baan,40,51.0440519071,5.29330041997
3550,Heusden-Zolder,Aanhofstraat,49,51.028792989,5.33424178932
3550,Heusden-Zolder,Savoerenweg,43,51.0420164191,5.27389014402
3550,Heusden-Zolder,Voortstraat,47,51.042993659,5.27186888712
3550,Heusden-Zolder,Geenrijt,62,51.0354737378,5.2707896879
3550,Heusden-Zolder,Holstraat,79,51.0191407344,5.31696950687
3550,Heusden-Zolder,Naaldert,37,51.0408929975,5.31279184991
3550,Heusden-Zolder,Schansstraat,191,51.0469742863,5.3123956368
3550,Heusden-Zolder,Padbroekweg,6,51.0267270706,5.24117904116
3550,Heusden-Zolder,Vlassertstraat,26,51.0526570223,5.31613339332
3550,Heusden-Zolder,Voetpad,34,51.0220596867,5.30974047559
3550,Heusden-Zolder,Nieuwstraat,168,51.0226602274,5.33539396909
3550,Heusden-Zolder,O.L. Vrouwstraat,171,51.0111701032,5.26959366569
3550,Heusden-Zolder,Bavostraat,38,51.0280205827,5.24546079465
3550,Heusden-Zolder,Exelgaarden,25,51.0408267108,5.28602516382
3550,Heusden-Zolder,G. Gezellelaan,84,51.0309087198,5.27589636318
3550,Heusden-Zolder,Ernest Claeslaan,6,51.0270055514,5.30821371667
3550,Heusden-Zolder,Beringersteenweg,90,51.0333380719,5.25307257476
3550,Heusden-Zolder,Heidestraat,6,50.9796380172,5.27696535384
3550,Heusden-Zolder,Witte Barier,115,51.0167462212,5.30592041418
3550,Heusden-Zolder,Heikant,39,51.0161343192,5.30107493747
3550,Heusden-Zolder,De Slogen,54,50.9876323641,5.28425819473
3550,Heusden-Zolder,Ubbelstraat,103,51.0117906285,5.28030854549
3550,Heusden-Zolder,Molenstraat,92,51.0291187407,5.31096018883
3550,Heusden-Zolder,Kiewitstraat,45,51.0087887333,5.28084699621
3550,Heusden-Zolder,Oude Baan,128,51.0477679389,5.3019378832
3550,Heusden-Zolder,Vroenweg,27,51.0256309799,5.23354310067
3550,Heusden-Zolder,Lusthofstraat,31,51.0211694697,5.23644198684
3550,Heusden-Zolder,Heuvelstraat,132,51.0432154612,5.29631115268
3550,Heusden-Zolder,Kruiskapelstraat,31,51.0434233726,5.27804366723
3550,Heusden-Zolder,Visserspad,8,51.0253409539,5.34944236125
3550,Heusden-Zolder,Hemelrijk,15,51.0210055705,5.24771705281
3550,Heusden-Zolder,Kleuterweg,14,51.0406971645,5.30163611297
3550,Heusden-Zolder,Toekomststraat,16,51.01124733,5.29130176161
3550,Heusden-Zolder,Roosterstraat,19,51.0137469764,5.29863618861
3550,Heusden-Zolder,Hofstraat,2,51.0121268556,5.28781530871
3550,Heusden-Zolder,Astridlaan,28,51.0131542885,5.28360739083
3550,Heusden-Zolder,Kerkeveld,36,51.0204023087,5.31622825013
3550,Heusden-Zolder,Koolmijnlaan,194,51.0414731874,5.31121105163
3550,Heusden-Zolder,Zandstraat,30,50.9843580581,5.27856627055
3550,Heusden-Zolder,Heuvelstraat,43,51.0416582152,5.28851807145
3550,Heusden-Zolder,Koolmijnlaan,399,51.0373231631,5.33273208231
3550,Heusden-Zolder,Hofeinde,107,51.0094967359,5.29487259534
3550,Heusden-Zolder,Blokveldsteeg,11,51.0220498633,5.32788733549
3550,Heusden-Zolder,Bergstraat,9,51.0393189537,5.2801953854
3550,Heusden-Zolder,Halveld,6,51.0461674141,5.29609232296
3550,Heusden-Zolder,Grootveldstraat,71,51.0120714666,5.29118134351
3550,Heusden-Zolder,Dorpsstraat,85,51.0235744265,5.31631885121
3550,Heusden-Zolder,Sluisbamd,72,51.0289441814,5.30678359
3550,Heusden-Zolder,Grootveldstraat,35,51.0107730204,5.28821508921
3550,Heusden-Zolder,Oude Baan,156,51.0495240263,5.30497721512
3550,Heusden-Zolder,Bosbessenstraat,5,51.0514228071,5.33277812098
3550,Heusden-Zolder,Processieweg,21,51.0290395552,5.27684419152
3550,Heusden-Zolder,Koolmijnlaan,24,51.0376303183,5.29559684702
3550,Heusden-Zolder,Dennenweg,15,51.0464293586,5.31991962916
3550,Heusden-Zolder,Sint-Annastraat,24,51.0176136975,5.28808596912
3550,Heusden-Zolder,Veenderweg,51,51.029171563,5.26851998459
3550,Heusden-Zolder,Naaldert,5,51.0391057957,5.30749369828
3550,Heusden-Zolder,Reeënlaan,55,50.9879499869,5.26704652041
3550,Heusden-Zolder,Schreverland,12,51.0369411394,5.27901710328
3550,Heusden-Zolder,Naaldert,19,51.0399950229,5.3105021071
3550,Heusden-Zolder,Garenstraat,72,51.0358104884,5.26735921111
3550,Heusden-Zolder,Bieststraat,151,51.0182875803,5.29745680282
3550,Heusden-Zolder,Singelstraat,66,51.050998859,5.30861100668
3550,Heusden-Zolder,Veenderweg,15,51.0310124881,5.27255199646
3550,Heusden-Zolder,Schansstraat,109,51.042974048,5.30051562889
3550,Heusden-Zolder,Meylandtlaan,176,51.0128682941,5.29629385159
3550,Heusden-Zolder,Sluisbamd,54,51.027531585,5.30826447896
3550,Heusden-Zolder,De Drij Dreven,19,51.016813826,5.32095270449
3550,Heusden-Zolder,Zandstraat,12,50.9840675896,5.27669549278
3550,Heusden-Zolder,Dorpsstraat,67,51.0229235738,5.31512316554
3550,Heusden-Zolder,Nieuwstraat,62,51.019298131,5.32408201008
3550,Heusden-Zolder,Roerdompenlaan,16,50.9872284106,5.26876960681
3550,Heusden-Zolder,Viverselweg,15,51.0089220291,5.27012323031
3550,Heusden-Zolder,Koolmijnlaan,450,51.0362126434,5.33994985015
3550,Heusden-Zolder,Poelenstraat,29,51.0099837436,5.27861837154
3550,Heusden-Zolder,Pastoor Paquaylaan,82,51.0430280315,5.30768122361
3550,Heusden-Zolder,Bloemenstraat,18,50.9809971137,5.28454020061
3550,Heusden-Zolder,Beringersteenweg,100,51.0337760918,5.25127063361
3550,Heusden-Zolder,Schootstraat,37,51.0260066948,5.27653088061
3550,Heusden-Zolder,Schootstraat,236,51.0350071035,5.29644395512
3550,Heusden-Zolder,Pater Beckersstraat,104,51.0287461345,5.23336247393
3550,Heusden-Zolder,De Drij Dreven,5,51.0176357257,5.32003504492
3550,Heusden-Zolder,Jan Frans Willemslaan,19,51.0155273877,5.29413512841
3550,Heusden-Zolder,Schootstraat,83,51.0289885935,5.28161728871
3550,Heusden-Zolder,Bavostraat,6,51.0269457462,5.24206920816
3550,Heusden-Zolder,Belikstraat,79,51.0079358759,5.29171227868
3550,Heusden-Zolder,Burgemeester Eerdekensstraat,2,51.029512606,5.27452168884
3550,Heusden-Zolder,Snelwegstraat,13,51.0052148881,5.2661560404
3550,Heusden-Zolder,Koolmijnlaan,213,51.0415683741,5.30532347556
3550,Heusden-Zolder,Obbeekstraat,20,51.022338967,5.26492667738
3550,Heusden-Zolder,O.L. Vrouwstraat,2,51.01654438,5.28811897762
3550,Heusden-Zolder,Meeuwenlaan,14,50.9853933732,5.26386571896
3550,Heusden-Zolder,Schobbenberg,11,51.0239418544,5.32018177939
3550,Heusden-Zolder,Hofeinde,99,51.010187726,5.2943198303
3550,Heusden-Zolder,Ubbelstraat,50,51.0129240867,5.28693800805
3550,Heusden-Zolder,Hoensbroeckstraat,46,51.0436012099,5.27588571676
3550,Heusden-Zolder,Sterrenwacht,78,50.9873814248,5.25855476738
3550,Heusden-Zolder,Jordaenslaan,8,51.0284992955,5.31106774654
3550,Heusden-Zolder,Kolderhof,3,51.0376219156,5.33133449521
3550,Heusden-Zolder,Koolmijnlaan,141,51.0401898417,5.30093713538
3550,Heusden-Zolder,Beemdenstraat,29,51.0451775451,5.30087411806
3550,Heusden-Zolder,Belikstraat,62,51.008399171,5.29379941164
3550,Heusden-Zolder,Knaepenstraat,4,51.0408603135,5.27924395313
3550,Heusden-Zolder,De Wallen,13,51.0152256145,5.28730980754
3550,Heusden-Zolder,Pater Beckersstraat,51,51.0302736009,5.24020463389
3550,Heusden-Zolder,A. Cuppenslaan,20,51.0247087592,5.30914802306
3550,Heusden-Zolder,Kanaalweg,23,51.0242644829,5.26307002776
3550,Heusden-Zolder,Kerkeveld,2,51.0189105921,5.31308112452
3550,Heusden-Zolder,Edward Staintonstraat,12,51.0372654804,5.30125670265
3550,Heusden-Zolder,Kortstraat,26,51.0418848689,5.28610780249
3550,Heusden-Zolder,Veenderweg,33,51.029820857,5.27001551483
3550,Heusden-Zolder,Beekstraat,14,51.0145655239,5.28282935152
3550,Heusden-Zolder,Haverveldstraat,41,51.0205134864,5.30727137788
3550,Heusden-Zolder,Everselkiezel,61,51.026450353,5.24365065748
3550,Heusden-Zolder,Voortstraat,17,51.0441392513,5.2774224316
3550,Heusden-Zolder,Heidestraat,84,50.9807290584,5.28642759098
3550,Heusden-Zolder,De Slogen,90,50.9855071043,5.28810213636
3550,Heusden-Zolder,Ringlaan,249,51.0273680689,5.32566404422
3550,Heusden-Zolder,Anjelierenlaan,12,50.9824123598,5.28906634903
3550,Heusden-Zolder,Sint-Lutgardisstraat,36,51.0401359911,5.29793651205
3550,Heusden-Zolder,Uilshoek,8,51.0413567335,5.26994605183
3550,Heusden-Zolder,Viverselweg,33,51.0081730035,5.26815080598
3550,Heusden-Zolder,Kolderstraat,57,51.0389358763,5.33631976277
3550,Heusden-Zolder,Schootstraat,19,51.0251581979,5.27511491067
3550,Heusden-Zolder,Pastoor Paquaylaan,4,51.0417172778,5.30106211821
3550,Heusden-Zolder,Pastoor Paquaylaan,18,51.0418178822,5.3019569199
3550,Heusden-Zolder,Kapelstraat,98,51.0332632794,5.27056571676
3550,Heusden-Zolder,Belikstraat,44,51.0092355514,5.29548144752
3550,Heusden-Zolder,Valentinusstraat,61,51.0533422461,5.32792996821
3550,Heusden-Zolder,Koerselsebaan,142,51.0441952391,5.28098061263
3550,Heusden-Zolder,Merelstraat,41,51.0377372656,5.26663739818
3550,Heusden-Zolder,Jeugdlaan,20,51.0063809344,5.26546239499
3550,Heusden-Zolder,Sportalaan,32,51.0306973934,5.28256174603
3550,Heusden-Zolder,Koolmijnlaan,432,51.035564274,5.3379469942
3550,Heusden-Zolder,Vrunstraat,71,50.9892759084,5.28263735661
3550,Heusden-Zolder,Teggerslaan,31,51.0274251078,5.33613475581
3550,Heusden-Zolder,O.L. Vrouwstraat,36,51.0157274933,5.28388700249
3550,Heusden-Zolder,Voortstraat,1,51.044482509,5.27948830267
3550,Heusden-Zolder,Zwaluwstraat,11,51.0415176032,5.30278710921
3550,Heusden-Zolder,Nieuwstraat,115,51.0209094151,5.32949625345
3550,Heusden-Zolder,Halhei,41,51.0529092541,5.31893520494
3550,Heusden-Zolder,Bevrijdingsstraat,9,51.0400553533,5.3089831561
3550,Heusden-Zolder,Meeuwenlaan,32,50.9855299969,5.2609953481
3550,Heusden-Zolder,Schootstraat,201,51.0354888069,5.29549253862
3550,Heusden-Zolder,Dorpsstraat,111,51.0240814851,5.31778647733
3550,Heusden-Zolder,Nieuwstraat,80,51.0199129262,5.32588659477
3550,Heusden-Zolder,Halstraat,76,51.0475560825,5.30382571537
3550,Heusden-Zolder,Bavostraat,84,51.0325044606,5.25059354542
3550,Heusden-Zolder,Kanaalweg,129,51.0173938284,5.24202762495
3550,Heusden-Zolder,Bolderdal,49,50.9792470084,5.29331919086
3550,Heusden-Zolder,Butastraat,34,51.0275746922,5.23589135701
3550,Heusden-Zolder,Van Eycklaan,2,51.0286068278,5.31010010085
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,95,51.058023256,5.32053163768
3550,Heusden-Zolder,Kuilberg,32,50.9770807496,5.27562919291
3550,Heusden-Zolder,Acht Meilaan,50,51.0222960832,5.33106983252
3550,Heusden-Zolder,Knaepenstraat,18,51.040701594,5.27777387184
3550,Heusden-Zolder,August Vermeylenlaan,19,51.0158837133,5.29623874681
3550,Heusden-Zolder,Hindenlaan,5,50.9862157878,5.26725537884
3550,Heusden-Zolder,Rijkelstraat,7,51.0219400416,5.34169860518
3550,Heusden-Zolder,Poelenstraat,40,51.009648546,5.27940428678
3550,Heusden-Zolder,Edward Staintonstraat,30,51.0383641124,5.304280609
3550,Heusden-Zolder,Pastoor Van Mierlolaan,2,51.0300791926,5.28277905057
3550,Heusden-Zolder,Pastoor Van Mierlolaan,36,51.032291279,5.28035800016
3550,Heusden-Zolder,Dorpshof,7,51.0197115367,5.31141658063
3550,Heusden-Zolder,Ursulinenstraat,15,51.0432556445,5.31056219795
3550,Heusden-Zolder,Mommestraat,29,51.0311381368,5.31707694573
3550,Heusden-Zolder,Inakker,47,51.0204294667,5.31083212533
3550,Heusden-Zolder,Valstraat,6,50.9973020028,5.25356219326
3550,Heusden-Zolder,Teggerslaan,13,51.0270755669,5.33495546316
3550,Heusden-Zolder,Sint-Jansstraat,18,51.0334176063,5.27181147577
3550,Heusden-Zolder,Opperstraat,29,51.0257484955,5.26220676445
3550,Heusden-Zolder,De Rijzillen,11,51.036181956,5.28962417115
3550,Heusden-Zolder,Koerselsebaan,43,51.0356333804,5.28104105891
3550,Heusden-Zolder,Ericastraat,21,51.0539262992,5.31811647142
3550,Heusden-Zolder,Guldensporenlaan,9,51.0084039142,5.29024099
3550,Heusden-Zolder,Havenstraat,33,51.0148854207,5.24467773501
3550,Heusden-Zolder,Sint-Jobstraat,163,50.9820771104,5.27434737454
3550,Heusden-Zolder,Meylandtlaan,105,51.0163995518,5.28819993346
3550,Heusden-Zolder,Bieststraat,16,51.0230342545,5.30937094126
3550,Heusden-Zolder,Kleine Venstraat,7,51.0176847428,5.29857005762
3550,Heusden-Zolder,Schansstraat,56,51.0395904843,5.29413906795
3550,Heusden-Zolder,O.L. Vrouwstraat,153,51.0119307855,5.27218735789
3550,Heusden-Zolder,Stationsstraat,27,51.0297686976,5.32897392774
3550,Heusden-Zolder,Dijkstraat,46,51.0349182904,5.25498157739
3550,Heusden-Zolder,Hofeinde,125,51.0081125918,5.29572695987
3550,Heusden-Zolder,Zolikenstraat,18,51.0249850359,5.34591087122
3550,Heusden-Zolder,Stationsstraat,98,51.0356460975,5.33019726926
3550,Heusden-Zolder,Sint-Jacobusstraat,2,51.0257181404,5.24211500132
3550,Heusden-Zolder,Bieststraat,131,51.0188246764,5.29946382869
3550,Heusden-Zolder,Bieststraat,69,51.0212943681,5.30440100976
3550,Heusden-Zolder,Kluisstraat,56,50.9921422924,5.27868746987
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,59,51.0553606644,5.31649084861
3550,Heusden-Zolder,De Lobbert,24,51.0471202896,5.31223728757
3550,Heusden-Zolder,Pater Beckersstraat,8,51.0339683114,5.2483264551
3550,Heusden-Zolder,Bolderdal,14,50.9792915346,5.29012205825
3550,Heusden-Zolder,Sint-Lutgardisstraat,2,51.0393566961,5.29852575097
3550,Heusden-Zolder,Beringersteenweg,72,51.0312234505,5.25666382669
3550,Heusden-Zolder,Oude Baan,93,51.0461889637,5.29813563367
3550,Heusden-Zolder,Rinkaersweg,36,51.0265828029,5.27575532784
3550,Heusden-Zolder,Schansstraat,227,51.048175015,5.31516408388
3550,Heusden-Zolder,Fazantenlaan,8,50.9876716547,5.27085092358
3550,Heusden-Zolder,G. Gezellelaan,6,51.0327689688,5.27991978646
3550,Heusden-Zolder,Schaapsweg,25,51.041219167,5.27809464321
3550,Heusden-Zolder,Sint-Lutgardisstraat,89,51.0401682269,5.29922689123
3550,Heusden-Zolder,Beringersteenweg,54,51.0295602522,5.26026877572
3550,Heusden-Zolder,Sint-Willibrordusplein,4,51.0338098335,5.28134139577
3550,Heusden-Zolder,Abelenlaan,19,50.9842171778,5.30615062048
3550,Heusden-Zolder,Heidestraat,119,50.9805075075,5.29085489499
3550,Heusden-Zolder,Halstraat,120,51.0486581479,5.3092838987
3550,Heusden-Zolder,Beringerheide,34,51.040489563,5.2536858942
3550,Heusden-Zolder,Dekenstraat,28,51.0263955791,5.32238403612
3550,Heusden-Zolder,Kanaalweg,140,51.019056568,5.2454581804
3550,Heusden-Zolder,Horionweg,13,51.0199960579,5.25577291908
3550,Heusden-Zolder,Kanunnik Davidlaan,26,51.016386146,5.29631910865
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,77,51.0565847278,5.31836115892
3550,Heusden-Zolder,De Kenen,20,51.0130204603,5.2813588436
3550,Heusden-Zolder,Poorthoevestraat,30,51.0311944851,5.28372336998
3550,Heusden-Zolder,Oude Heidestraat,10,50.9833184375,5.28492483334
3550,Heusden-Zolder,Ganzenstraat,11,51.0203832829,5.3008307726
3550,Heusden-Zolder,Irislaan,33,50.9811827101,5.28772459314
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,24,51.0512260801,5.31283956546
3550,Heusden-Zolder,O.L. Vrouwstraat,100,51.0130842484,5.27797465657
3550,Heusden-Zolder,Parklaan,11,51.0178089879,5.27790369324
3550,Heusden-Zolder,Inakker,53,51.0201308711,5.31039994744
3550,Heusden-Zolder,Minderbroedersstraat,15,51.0442383681,5.31742727008
3550,Heusden-Zolder,Meilweg,29,51.0412553719,5.27214489487
3550,Heusden-Zolder,Dennenweg,58,51.0495759301,5.31725715082
3550,Heusden-Zolder,Champert,49,51.0335332855,5.26494737419
3550,Heusden-Zolder,Pastoor Sakstraat,2,51.0236279653,5.31724973317
3550,Heusden-Zolder,Breugellaan,18,51.0276996191,5.3096011573
3550,Heusden-Zolder,Halhei,15,51.0521478732,5.31655452896
3550,Heusden-Zolder,Brugstraat,84,51.0369037865,5.29130501305
3550,Heusden-Zolder,Edward Staintonstraat,93,51.0410526296,5.31103388865
3550,Heusden-Zolder,Hemelrijk,8,51.0204494604,5.24853598965
3550,Heusden-Zolder,Laambroekstraat,11,51.0207498443,5.33146477903
3550,Heusden-Zolder,Naaldert,22,51.0390807093,5.30989167241
3550,Heusden-Zolder,Heikant,77,51.0150828908,5.29687887234
3550,Heusden-Zolder,Sint-Quirinusstraat,2,50.9987496026,5.247980453
3550,Heusden-Zolder,Koolmijnlaan,105,51.0392927292,5.29936233067
3550,Heusden-Zolder,Bouwveldsteeg,8,51.0379469436,5.33778020087
3550,Heusden-Zolder,Kruiskapelstraat,6,51.042165754,5.27806271004
3550,Heusden-Zolder,Haverveldstraat,15,51.0210408234,5.30652766794
3550,Heusden-Zolder,Snelwegstraat,28,51.0061226201,5.26816313163
3550,Heusden-Zolder,Bavostraat,21,51.0278597357,5.24356781802
3550,Heusden-Zolder,Lusthofstraat,6,51.023530166,5.23624487355
3550,Heusden-Zolder,Ijskelder,47,51.0177100185,5.27226771661
3550,Heusden-Zolder,G. Gezellelaan,129,51.0286933866,5.27305959992
3550,Heusden-Zolder,Langeweg,11,51.0217995179,5.32063552877
3550,Heusden-Zolder,Cijnshofstraat,17,51.0324449145,5.28244390402
3550,Heusden-Zolder,Kapelhof,20,51.0173159176,5.28078145363
3550,Heusden-Zolder,Broeksteeg,10,51.0191257531,5.2974493499
3550,Heusden-Zolder,O.L. Vrouwstraat,186,51.0101961589,5.26837194008
3550,Heusden-Zolder,De Hoeven,29,51.0380933859,5.29990011269
3550,Heusden-Zolder,Nieuwstraat,171,51.0221422775,5.33507154042
3550,Heusden-Zolder,Geenrijt,48,51.0361130759,5.27226686662
3550,Heusden-Zolder,Brandeborg,4,51.0194738094,5.31920797214
3550,Heusden-Zolder,Beringersteenweg,11,51.0265059734,5.26501846689
3550,Heusden-Zolder,Astridlaan,13,51.0142282839,5.28414000343
3550,Heusden-Zolder,Galgenbergstraat,31,51.0500488928,5.33010929062
3550,Heusden-Zolder,Holleweg,16,51.0270707576,5.27359630281
3550,Heusden-Zolder,Bieststraat,44,51.0221072037,5.30675115588
3550,Heusden-Zolder,Hemelrijk,76,51.0254173626,5.2499004804
3550,Heusden-Zolder,Dorpsstraat,60,51.0233291422,5.31468222308
3550,Heusden-Zolder,Kleuterweg,42,51.0423116771,5.30050571347
3550,Heusden-Zolder,Sint-Jansblok,69,51.028739865,5.2675338918
3550,Heusden-Zolder,Nieuwstraat,16,51.0190510897,5.32000010649
3550,Heusden-Zolder,Kanaalweg,86,51.0227564254,5.25291933964
3550,Heusden-Zolder,Koolmijnlaan,123,51.0397079611,5.30002165771
3550,Heusden-Zolder,Jan Frans Willemslaan,22,51.0151685129,5.29344980282
3550,Heusden-Zolder,Beringersteenweg,9,51.026482528,5.26558236884
3550,Heusden-Zolder,Vlamingenlaan,31,51.0088489087,5.29221206101
3550,Heusden-Zolder,Pastoor Paquaylaan,109,51.0435420563,5.30834651288
3550,Heusden-Zolder,Koolmijnlaan,348,51.038838742,5.32458774467
3550,Heusden-Zolder,Reeënlaan,98,50.9860580111,5.26271694016
3550,Heusden-Zolder,Jordaenslaan,23,51.0285296967,5.30970666202
3550,Heusden-Zolder,Watertorenstraat,7,51.0474291876,5.32288579912
3550,Heusden-Zolder,Laambroekstraat,9,51.0208821905,5.3313419298
3550,Heusden-Zolder,Oudstrijderslaan,15,51.0297625273,5.28076962113
3550,Heusden-Zolder,Bieststraat,62,51.0212140989,5.30577770664
3550,Heusden-Zolder,O.L. Vrouwstraat,46,51.0152605518,5.28280216731
3550,Heusden-Zolder,Schansstraat,66,51.0403037268,5.29668475167
3550,Heusden-Zolder,Christoffelhof,29,51.0284201456,5.24063783019
3550,Heusden-Zolder,Koolmijnlaan,241,51.0420310413,5.30699784755
3550,Heusden-Zolder,Roerdompenlaan,7,50.9876181753,5.26975958557
3550,Heusden-Zolder,A. Cuppenslaan,45,51.0263183248,5.30862528556
3550,Heusden-Zolder,Kapelstraat,1,51.0343985239,5.28095281912
3550,Heusden-Zolder,Sint-Lutgardisstraat,82,51.0397106465,5.29898878933
3550,Heusden-Zolder,Koolmijnlaan,85,51.0391146971,5.29867322484
3550,Heusden-Zolder,Schansstraat,271,51.0501122274,5.32085711456
3550,Heusden-Zolder,Hindenlaan,19,50.9870763297,5.26670915319
3550,Heusden-Zolder,Halstraat,102,51.0484500234,5.30650267851
3550,Heusden-Zolder,Witte Barier,82,51.0166514762,5.30960180326
3550,Heusden-Zolder,H. Hartlaan,31,51.0090734488,5.28287185955
3550,Heusden-Zolder,Sint-Jansblok,87,51.028856528,5.26861884723
3550,Heusden-Zolder,Heidestraat,140,50.9813740107,5.2930901698
3550,Heusden-Zolder,Bovenstraat,15,51.0258350756,5.24605631238
3550,Heusden-Zolder,Weg Naar De Grauwe Steen,39,51.0537092237,5.31413673883
3550,Heusden-Zolder,Vogelsancklaan,25,51.0074497503,5.30107494304
3550,Heusden-Zolder,Singelstraat,28,51.0512163989,5.30795901738
3550,Heusden-Zolder,Azalealaan,2,50.9829813641,5.30478288731
3550,Heusden-Zolder,Gildenstraat,24,51.0020212542,5.25345477913
3550,Heusden-Zolder,Bremstraat,11,51.0503844594,5.33005657236
3550,Heusden-Zolder,Sint-Quirinusstraat,52,51.0012221012,5.25063811197
3550,Heusden-Zolder,Korte Eindstraat,16,51.0397719943,5.30534226177
3550,Heusden-Zolder,Kleuterweg,60,51.0439072332,5.29728943657
3550,Heusden-Zolder,Heuvelstraat,35,51.0414391322,5.28747139405
3550,Heusden-Zolder,Stenenbrug,17,51.0244316119,5.33357164248
3550,Heusden-Zolder,Lange Eindstraat,4,51.0393424338,5.30477014899
3550,Heusden-Zolder,Merelstraat,15,51.0348183081,5.26875791098
3550,Heusden-Zolder,Broederspad,29,50.9803433388,5.2691165015
3550,Heusden-Zolder,Langeweg,9,51.0216910728,5.32043904673
3550,Heusden-Zolder,Vrunstraat,25,50.9880030643,5.27723000305
3550,Heusden-Zolder,Rodenbachlaan,26,51.0241446588,5.30676007002
3550,Heusden-Zolder,Beringerheide,62,51.0410977593,5.25341635025
3550,Heusden-Zolder,Polenstraat,19,51.0423712779,5.30599664549
3550,Heusden-Zolder,Vogelsancklaan,1,51.011148102,5.29928695278
3550,Heusden-Zolder,Het Heike,16,51.0221319384,5.23707045479
3550,Heusden-Zolder,Burgemeester Eerdekensstraat,9,51.0294905224,5.27525301293
3550,Heusden-Zolder,Boomgaardstraat,12,51.0208075027,5.31808724342
