PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3500,Hasselt,Nicolaas Cleynaertslaan,12,50.9271291703,5.35282734045
3500,Hasselt,Runkstersteenweg,106,50.927136612,5.32765825812
3500,Hasselt,Hoogvonderstraat,12,50.9397235451,5.32951887534
3500,Hasselt,Hogebergstraat,53,50.9044939293,5.29818382947
3500,Hasselt,Kroonwinningstraat,70,50.9210789558,5.35256597653
3500,Hasselt,Kleine Breemstraat,7,50.9338928865,5.31849048798
3500,Hasselt,Notelarenstraat,15,50.9230131867,5.32705833584
3500,Hasselt,Genkersteenweg,450,50.9507381718,5.40137391061
3500,Hasselt,Willekensmolenstraat,139,50.9322606335,5.35109740956
3500,Hasselt,Canadastraat,20,50.9428484489,5.34710787879
3500,Hasselt,Jeugdstraat,44,50.9462321162,5.34539070395
3500,Hasselt,Roermondlaan,28,50.9451329099,5.36086753215
3500,Hasselt,Rapertingenstraat,139,50.9059099871,5.35866097564
3500,Hasselt,Dichterstraat,15,50.9292672363,5.3167011157
3500,Hasselt,Boomkensstraat,22,50.9273609439,5.33230998936
3500,Hasselt,Kattendansstraat,132,50.8973175994,5.33382553838
3500,Hasselt,Zavelvennestraat,124,50.9687599491,5.37556944701
3500,Hasselt,Pater Valentinuslaan,28,50.9156982428,5.34063623289
3500,Hasselt,Vredestraat,109,50.9253696984,5.32155360584
3500,Hasselt,Disselstraat,5,50.9041521398,5.31783621882
3500,Hasselt,Simon Stevinlaan,18,50.9257961129,5.35291387253
3500,Hasselt,Constant de Rouxstraat,55,50.9095437964,5.32409254532
3500,Hasselt,Kloosterlaan,14,50.8977024889,5.35178738616
3500,Hasselt,Maastrichterstraat,50,50.9294336875,5.33993695116
3500,Hasselt,Stadsheide,37,50.9530466391,5.37085784014
3500,Hasselt,Acaciastraat,34,50.9272514814,5.32508220333
3500,Hasselt,Sint-Katarinaplein,15,50.926054954,5.35061435204
3500,Hasselt,Lentestraat,38,50.9204185195,5.34626290746
3500,Hasselt,Sint-Hubertusstraat,8,50.9230565903,5.32818317352
3500,Hasselt,Frans Massystraat,20,50.9313445616,5.32851907374
3500,Hasselt,Hogebergstraat,71,50.9062542011,5.29637528221
3500,Hasselt,Constant de Rouxstraat,20,50.9109482197,5.32430344869
3500,Hasselt,Sint-Truidersteenweg,395,50.9095001273,5.31769643614
3500,Hasselt,Beukenstraat,9,50.9269696948,5.3250758873
3500,Hasselt,Runkstersteenweg,339,50.9238961255,5.30587573033
3500,Hasselt,Ertbeekstraat,44,50.9285176553,5.32708676352
3500,Hasselt,Zwartvennestraat,18,50.9680124104,5.36518345167
3500,Hasselt,Zavelvennestraat,159,50.968465611,5.38093821547
3500,Hasselt,Eksterlaan,36,50.9454277503,5.35871941925
3500,Hasselt,Alfons Jeurissenstraat,9,50.947912662,5.34866702213
3500,Hasselt,Paalsteenstraat,151,50.9586117099,5.34142607134
3500,Hasselt,W.A. Mozartlaan,13,50.9197431589,5.3347769825
3500,Hasselt,Trekschurenstraat,205,50.9048214841,5.3458725165
3500,Hasselt,Sint-Truidersteenweg,363A,50.9117590569,5.32031769516
3500,Hasselt,Leonard Lessiuslaan,1,50.9269575761,5.35073055025
3500,Hasselt,Runkstersteenweg,177,50.925613548,5.32399349113
3500,Hasselt,Zeilstraat,8,50.9399398136,5.35277768079
3500,Hasselt,Heldenplein,1,50.9257448187,5.34904103026
3500,Hasselt,Paul Bellefroidlaan,5,50.9188223033,5.34199236387
3500,Hasselt,Kempische steenweg,331,50.9555816033,5.35096981708
3500,Hasselt,Luikersteenweg,370,50.8999067923,5.35637935299
3500,Hasselt,Biezenstraat,7,50.9195707518,5.32083360845
3500,Hasselt,Rietstraat,58,50.9658078895,5.35018621504
3500,Hasselt,Beerhoutstraat,102,50.9363906068,5.39561716848
3500,Hasselt,Steenberg,8,50.8945196023,5.31465184089
3500,Hasselt,Kuringersteenweg,100,50.9341415971,5.32255490654
3500,Hasselt,Vijversstraat,44,50.9635714373,5.34978959114
3500,Hasselt,Veldstraat,90,50.9299769381,5.30796154761
3500,Hasselt,Notelarenstraat,68,50.9227652227,5.325925627
3500,Hasselt,Sint-Truidersteenweg,180,50.9209653975,5.33062344128
3500,Hasselt,Boekstraat,21,50.9302487537,5.32172217599
3500,Hasselt,Havermarkt,23,50.9295278296,5.33572001186
3500,Hasselt,Stadsheide,19,50.951054304,5.3664704291
3500,Hasselt,Hefveldstraat,12,50.923488413,5.33905142941
3500,Hasselt,Hoogvennestraat,59,50.9655251018,5.36037496087
3500,Hasselt,Zavelvennestraat,106,50.9687522527,5.37283366831
3500,Hasselt,Kempische steenweg,366,50.9493903234,5.34591890088
3500,Hasselt,Bedrijfsstraat,28,50.9536894789,5.36240678669
3500,Hasselt,Willekensmolenstraat,43,50.9316203461,5.34718016293
3500,Hasselt,Boomkensstraat,57,50.9263212745,5.33107867903
3500,Hasselt,Walputstraat,29,50.9316953664,5.33642509787
3500,Hasselt,Detmoldlaan,18,50.9467880946,5.36363831657
3500,Hasselt,Manteliusstraat,47,50.9334998852,5.33258439965
3500,Hasselt,Paul Bellefroidlaan,29,50.9182962681,5.34288398978
3500,Hasselt,Warandestraat,6,50.8978870104,5.3158243086
3500,Hasselt,Herkerstraat,10,50.8876221952,5.35249055978
3500,Hasselt,Hadewychlaan,1,50.9487880206,5.34950719168
3500,Hasselt,Plankeweidelaan,18,50.9239340254,5.34661682659
3500,Hasselt,Schrijnbroekstraat,76,50.9558318902,5.34393383687
3500,Hasselt,Koningin Astridlaan,5,50.9309833293,5.33252626591
3500,Hasselt,Runkstersteenweg,124,50.9268001358,5.32705009675
3500,Hasselt,Stadsomvaart,106,50.9278471724,5.34471146787
3500,Hasselt,Kiezelstraat,121,50.9336871462,5.38087697433
3500,Hasselt,Kanunnik Eybenstraat,4,50.9279196577,5.32864684165
3500,Hasselt,Penneveldstraat,5,50.9060005427,5.30995139403
3500,Hasselt,Kloosterbeekstraat,7,50.9514742586,5.37985066843
3500,Hasselt,Kempische steenweg,549,50.968803927,5.35966157925
3500,Hasselt,Plantenstraat,47,50.9349283052,5.32568283026
3500,Hasselt,Pieter Corbeelsstraat,5,50.9112134188,5.32798515584
3500,Hasselt,Sint-Hubertusplein,50,50.9244963725,5.32575727453
3500,Hasselt,Gerard Mercatorlaan,7,50.9252504735,5.35314267029
3500,Hasselt,Kuringersteenweg,36,50.9331137673,5.32574779983
3500,Hasselt,Bloemenstraat,6,50.924723001,5.33409226379
3500,Hasselt,Luikersteenweg,270,50.9099676353,5.35570045281
3500,Hasselt,Spoorwegstraat,59,50.9298154955,5.32808390764
3500,Hasselt,Sint-Truidersteenweg,453,50.9067025781,5.31558354538
3500,Hasselt,Kempische steenweg,205,50.9486612475,5.34632765488
3500,Hasselt,Tulpinstraat,61,50.9585174354,5.36410100394
3500,Hasselt,Breestraat,24,50.9357069499,5.32922599507
3500,Hasselt,Louis Pasteurstraat,37,50.9553611814,5.3456424477
3500,Hasselt,Luikersteenweg,410,50.8911401749,5.35570887522
3500,Hasselt,Kuringersteenweg,163,50.9350258014,5.32188628885
3500,Hasselt,Koning Albertstraat,33,50.927976449,5.33643597666
3500,Hasselt,Zavelvennestraat,88,50.9686214728,5.3703975244
3500,Hasselt,Oude Luikerbaan,97,50.9197740103,5.34739681715
3500,Hasselt,Rembert Dodoenslaan,7,50.9238499453,5.3547340877
3500,Hasselt,Tulpinstraat,43,50.9596597147,5.36212456455
3500,Hasselt,Maastrichtersteenweg,78,50.9301512521,5.34878931756
3500,Hasselt,Maastrichterstraat,85,50.9298086069,5.34220162467
3500,Hasselt,Biezenstraat,95,50.9158244291,5.31946725094
3500,Hasselt,Sint-Truidersteenweg,471,50.9050995964,5.3140396607
3500,Hasselt,Genkersteenweg,485,50.9500634831,5.4013922064
3500,Hasselt,Excelsiorlaan,9,50.9374220711,5.32470875085
3500,Hasselt,Melbeekstraat,55,50.898056123,5.36106171688
3500,Hasselt,Meiliedstraat,9,50.9198536152,5.34019468429
3500,Hasselt,Zonhovenstraat,16,50.9756851608,5.38114348656
3500,Hasselt,Kiewitstraat,217,50.9547280136,5.36688099015
3500,Hasselt,Kapelstraat,45A,50.9299816123,5.33481792699
3500,Hasselt,Runkstersteenweg,47,50.9287999954,5.329401311
3500,Hasselt,Windmolenstraat,69,50.9283029704,5.34625657145
3500,Hasselt,Oude Kuringerbaan,7,50.9337157687,5.32667032191
3500,Hasselt,Kiewitstraat,66,50.9454417202,5.34925246246
3500,Hasselt,Berenbroekstraat,128,50.9469242711,5.40965689843
3500,Hasselt,Boomkensstraat,146,50.923549706,5.33048898007
3500,Hasselt,Stokerijstraat,28,50.9343675286,5.33313006094
3500,Hasselt,Kempische steenweg,52,50.9361769888,5.33979081021
3500,Hasselt,Stadsomvaart,88,50.9272721854,5.34361641327
3500,Hasselt,Leeuweriklaan,2,50.944178345,5.35609916899
3500,Hasselt,Mombeekdreef,17,50.8929372838,5.35831638329
3500,Hasselt,Paggestraat,34,50.9422893834,5.35024007771
3500,Hasselt,Kapelstraat,6A,50.9296998724,5.33692320968
3500,Hasselt,Oude Kuringerbaan,121,50.9357577026,5.32139595187
3500,Hasselt,Hoogvonderstraat,19,50.9403287655,5.33004465708
3500,Hasselt,Ambachtsschoolstraat,36,50.9338293946,5.32145607331
3500,Hasselt,Salvatorstraat,22,50.910181516,5.34225659997
3500,Hasselt,Prinsenstraat,7,50.9347686519,5.33237601938
3500,Hasselt,Stationsplein,1,50.9308850521,5.32917117656
3500,Hasselt,Spechtenlaan,5,50.9451982851,5.3562359197
3500,Hasselt,Manteliusstraat,45,50.9334397495,5.33262726643
3500,Hasselt,Zandstraat,71,50.9455780483,5.39473434984
3500,Hasselt,Berkenlaan,23,50.9600797206,5.34713811812
3500,Hasselt,Turfstekersstraat,6,50.941517416,5.36910776241
3500,Hasselt,Kuringersteenweg,181,50.9353558694,5.32113852364
3500,Hasselt,Stadsheide,12,50.9541874842,5.37119408393
3500,Hasselt,Louis Pasteurstraat,19,50.955243767,5.34689624278
3500,Hasselt,Thonissenlaan,40,50.9322680965,5.33347867385
3500,Hasselt,Beukenhoflaan,60,50.9022397859,5.30146586654
3500,Hasselt,Huiserveldstraat,25,50.9041385231,5.32474071285
3500,Hasselt,Maastrichterstraat,67,50.9297611823,5.34099216768
3500,Hasselt,Boerenkrijgsingel,21,50.9194217436,5.32415808165
3500,Hasselt,Kuringersteenweg,288,50.9377603814,5.31257114757
3500,Hasselt,Sint-Lambrechts-Herkstraat,81,50.9072537723,5.30281667029
3500,Hasselt,Smedenlaan,23,50.9228923698,5.32231017401
3500,Hasselt,Graaf de Brigodestraat,38,50.9013693251,5.30813083447
3500,Hasselt,Bloemenhofstraat,9,50.908775087,5.30654567239
3500,Hasselt,Weverslaan,7,50.9226136674,5.32406949828
3500,Hasselt,Bosstraat,126,50.929420848,5.35749093983
3500,Hasselt,Zuivelmarkt,34,50.9314304106,5.33999851164
3500,Hasselt,Andreas Vesaliuslaan,48,50.9245900629,5.35534848633
3500,Hasselt,Jan Stolmanstraat,88,50.9076937256,5.32469955555
3500,Hasselt,Doornebosstraat,2,50.9085687183,5.30266241286
3500,Hasselt,Vijversstraat,205,50.964692542,5.34470963582
3500,Hasselt,Zonhovenstraat,2,50.9746936014,5.37906018819
3500,Hasselt,Slagmolenstraat,17,50.9422978961,5.36895394802
3500,Hasselt,Banneuxstraat,84,50.9471620244,5.3512030873
3500,Hasselt,Capucienenstraat,20,50.9281994522,5.34069605028
3500,Hasselt,Genkersteenweg,7,50.9432436379,5.34480819745
3500,Hasselt,Harmoniestraat,24,50.9274169297,5.33015250307
3500,Hasselt,Luikersteenweg,643,50.8893471331,5.35357396715
3500,Hasselt,Meeuwenlaan,17,50.9443120793,5.36020140616
3500,Hasselt,Langveldstraat,49,50.9177438665,5.35509723599
3500,Hasselt,Kolonel Dusartplein,3,50.9310295524,5.34478909052
3500,Hasselt,Boomkensstraat,336,50.9188280217,5.32702757419
3500,Hasselt,Hefveldstraat,108,50.9199307153,5.33284968885
3500,Hasselt,Bekstraat,7,50.89110651,5.32795835205
3500,Hasselt,Boomkensstraat,29,50.9270967018,5.33140341465
3500,Hasselt,Melbeekstraat,73,50.8970001685,5.36260852726
3500,Hasselt,Maastrichtersteenweg,96,50.9300574317,5.34950632846
3500,Hasselt,Henri Dunantlaan,19,50.958330373,5.34590490965
3500,Hasselt,Jan van Helmontlaan,39,50.9267050964,5.35584846458
3500,Hasselt,Dorpsstraat,41,50.93229737,5.33540653221
3500,Hasselt,Windmolenstraat,87,50.9281833885,5.34689506717
3500,Hasselt,Kiewitstraat,235,50.9561495181,5.3687309113
3500,Hasselt,Sint-Truidersteenweg,370,50.9092219899,5.31896102925
3500,Hasselt,Rapertingenstraat,8,50.9161499875,5.36019999219
3500,Hasselt,Nieuwe-Winningstraat,56,50.9060866691,5.32217843281
3500,Hasselt,Carnegielaan,35,50.9587013336,5.34719702264
3500,Hasselt,Gaarveldstraat,60,50.9262658328,5.32890146163
3500,Hasselt,Generaal Lemanstraat,19,50.9197556403,5.34154949623
3500,Hasselt,Boomkensstraat,299,50.9187140108,5.32619238646
3500,Hasselt,Luikersteenweg,169,50.9187596267,5.3442684897
3500,Hasselt,Berkenlaan,19A,50.9598388941,5.34762191373
3500,Hasselt,Vossenbergstraat,26,50.9431148531,5.39524806727
3500,Hasselt,Badderijstraat,19,50.9319805319,5.34173343118
3500,Hasselt,Veldstraat,54,50.9283138313,5.31205965163
3500,Hasselt,Grote Lindestraat,45,50.9191978774,5.32143888357
3500,Hasselt,Botermarkt,7,50.9304504898,5.33847638553
3500,Hasselt,Trekschurenstraat,158,50.9079894248,5.33892749397
3500,Hasselt,Plantenstraat,111,50.9366186817,5.32753649217
3500,Hasselt,Leeuweriklaan,16,50.944068236,5.35763554691
3500,Hasselt,Congostraat,6,50.9327335861,5.34639233592
3500,Hasselt,Sint-Truidersteenweg,269,50.91940987,5.32796179344
3500,Hasselt,Oude Luikerbaan,123,50.9178556335,5.3488594943
3500,Hasselt,Runkstersteenweg,239,50.9249880419,5.32087020184
3500,Hasselt,Waterleliestraat,38,50.9654551123,5.34609991521
3500,Hasselt,Lazarijstraat,169,50.9371337494,5.33325212874
3500,Hasselt,Wijerveldstraat,41,50.9008929482,5.32213984937
3500,Hasselt,Banneuxstraat,66,50.9471812195,5.34951953593
3500,Hasselt,Peter Benoitstraat,44,50.9283776084,5.35163798967
3500,Hasselt,Luikersteenweg,134,50.9216670139,5.34239645595
3500,Hasselt,Meeuwenlaan,3,50.9451093382,5.36014569462
3500,Hasselt,Stadsomvaart,132,50.9283028018,5.34525055763
3500,Hasselt,Berenbroekstraat,22,50.9425243524,5.40141452935
3500,Hasselt,Grote Lindestraat,10,50.917464997,5.32401056061
3500,Hasselt,Kolonel Dusartplein,17,50.931360105,5.34483381328
3500,Hasselt,Luikersteenweg,395,50.9009179181,5.35560988849
3500,Hasselt,Luikersteenweg,55,50.9247300123,5.3381071749
3500,Hasselt,Zegestraat,1,50.9455124268,5.348320564
3500,Hasselt,Jan Stolmanstraat,47,50.9092543422,5.32498332776
3500,Hasselt,Sittardlaan,27,50.9452966138,5.36489337778
3500,Hasselt,Sint-Jozefsstraat,1,50.929095865,5.33912948603
3500,Hasselt,Oude Kuringerbaan,39,50.9342663536,5.32567372954
3500,Hasselt,Brouwerslaan,6,50.9216528075,5.32443423513
3500,Hasselt,Berkenlaan,58,50.9595052257,5.34398508871
3500,Hasselt,Runkstersteenweg,425,50.9235487962,5.29217790634
3500,Hasselt,Kuringersteenweg,200,50.9366999325,5.31556237674
3500,Hasselt,Guldensporenplein,2,50.9303257396,5.34465693391
3500,Hasselt,Lazarijstraat,134,50.9363654289,5.33160198941
3500,Hasselt,Oude-Broekermolenstraat,13,50.9375196919,5.33518739725
3500,Hasselt,Zavelvennestraat,132,50.9687497413,5.37694870957
3500,Hasselt,Casterhovenstraat,10,50.930806767,5.35273893502
3500,Hasselt,Ambachtsschoolstraat,18,50.9335312879,5.32226421448
3500,Hasselt,Tomstraat,1,50.9047925834,5.36121728499
3500,Hasselt,Fruitmarkt,34,50.9299017039,5.33945941394
3500,Hasselt,Kiezelstraat,32,50.9283767379,5.37260837339
3500,Hasselt,Singelbeekstraat,46,50.9216300202,5.35906974478
3500,Hasselt,Lazarijstraat,55,50.9340107732,5.32821769649
3500,Hasselt,Dokter Willemsstraat,23,50.9313706038,5.3345085328
3500,Hasselt,Woutersstraat,34,50.9281528256,5.33060615371
3500,Hasselt,Sint-Lambrechts-Herkstraat,27,50.904125057,5.30890529528
3500,Hasselt,Windmolenstraat,113,50.9279017208,5.34851327597
3500,Hasselt,Beukenstraat,54,50.9267763602,5.32283894433
3500,Hasselt,Vijversstraat,70,50.9638534256,5.34684920248
3500,Hasselt,Sint-Lambrechts-Herkstraat,63,50.9061960494,5.30617007622
3500,Hasselt,Henegauwlaan,41,50.8999171123,5.34870469757
3500,Hasselt,Lisbloemstraat,11,50.9645367558,5.35386486182
3500,Hasselt,Sint-Lambertusstraat,16,50.8997922793,5.3113930873
3500,Hasselt,Kuringersteenweg,4,50.9324424841,5.32673962442
3500,Hasselt,van Maerlantlaan,7,50.9499992033,5.35031955815
3500,Hasselt,Kroonwinningstraat,113,50.916828191,5.35784653866
3500,Hasselt,Sint-Truidersteenweg,352,50.9103658704,5.32021705418
3500,Hasselt,Alverbergstraat,10,50.9363167483,5.32207700646
3500,Hasselt,Isabellastraat,5,50.9324945878,5.33600981872
3500,Hasselt,Kolonel Dusartplein,35,50.9319092293,5.34534060657
3500,Hasselt,Daniëlsstraat,23,50.9186592021,5.34763823238
3500,Hasselt,Luikersteenweg,252,50.9117532981,5.3531694177
3500,Hasselt,Kapelstraat,47,50.9300206595,5.33483608693
3500,Hasselt,Billingenstraat,42,50.8996685564,5.30194900584
3500,Hasselt,Gerard Mercatorlaan,39,50.9254408671,5.35524377225
3500,Hasselt,Sint-Lambrechts-Herkstraat,45,50.9047340823,5.30823844759
3500,Hasselt,Sint-Truidersteenweg,81,50.9243655631,5.33285523783
3500,Hasselt,Rode-Kruisstraat,14,50.9026611539,5.3074964451
3500,Hasselt,Oude Truierbaan,132,50.9093522975,5.31626524451
3500,Hasselt,Generaal Lemanstraat,37,50.9189975594,5.34046851208
3500,Hasselt,Kattendansstraat,96,50.9012898501,5.32936078018
3500,Hasselt,Theresiastraat,21,50.9307840488,5.3490926128
3500,Hasselt,Muggenstraat,2A,50.9298632886,5.35153313479
3500,Hasselt,Lazarijstraat,73,50.9340613329,5.3291150298
3500,Hasselt,Klein-Hilststraat,3,50.9138748879,5.31595927737
3500,Hasselt,van Haesendoncklaan,18,50.9194916332,5.32028002604
3500,Hasselt,Luikersteenweg,187,50.9178138344,5.34540763228
3500,Hasselt,Sepulkrijnenlaan,52,50.8935698122,5.34672991374
3500,Hasselt,Runkstersteenweg,88,50.9276520731,5.32821191055
3500,Hasselt,Luikersteenweg,661,50.8882868047,5.35363045737
3500,Hasselt,Justus Lipsiuslaan,18,50.9261697472,5.35428486079
3500,Hasselt,Zavelvennestraat,250,50.9691365655,5.39629603234
3500,Hasselt,Sint-Truidersteenweg,287,50.9188567051,5.3273352208
3500,Hasselt,Alverbergstraat,45,50.9371238268,5.32346569738
3500,Hasselt,Beukenhoflaan,42,50.9033479438,5.30278297868
3500,Hasselt,van Haesendoncklaan,4,50.9207216971,5.32042986094
3500,Hasselt,Jasmijnstraat,28,50.929186876,5.32223945472
3500,Hasselt,Justus Lipsiuslaan,4,50.9262905779,5.35347019304
3500,Hasselt,Onze-Lieve-Vrouwstraat,1,50.9300420541,5.33600460492
3500,Hasselt,Rode-Kruisstraat,49,50.9033889926,5.30701296607
3500,Hasselt,Koolmeeslaan,10,50.9476032428,5.35716208797
3500,Hasselt,Leeuweriklaan,44,50.944934255,5.35909634631
3500,Hasselt,Paters Adonsstraat,9,50.92252796,5.33060172646
3500,Hasselt,Carnegielaan,63,50.9590776549,5.34302161846
3500,Hasselt,Ruusbroeclaan,1,50.9507392969,5.34966970894
3500,Hasselt,Windstraat,3,50.9245263529,5.33712008009
3500,Hasselt,Kuringersteenweg,18,50.9328761781,5.32663865672
3500,Hasselt,Herkenrodesingel,37,50.9403651657,5.32150779903
3500,Hasselt,Maastrichtersteenweg,25,50.9301615252,5.34644653858
3500,Hasselt,Leopoldplein,24,50.9276142341,5.3344714227
3500,Hasselt,Muntelbeekstraat,23,50.8894295012,5.34256649469
3500,Hasselt,Peter Benoitstraat,62,50.9281378747,5.35224607166
3500,Hasselt,Lazarijstraat,20,50.9339615061,5.32738142521
3500,Hasselt,Casterhovenstraat,45,50.9297399434,5.35480345932
3500,Hasselt,Trekschurenstraat,136A,50.909341118,5.3368883622
3500,Hasselt,Kiewitstraat,84,50.9455977382,5.35044212408
3500,Hasselt,Oude Kuringerbaan,95,50.935259252,5.32311728687
3500,Hasselt,Nobellaan,1,50.956149825,5.34772177933
3500,Hasselt,Jan van Helmontlaan,7,50.9272131162,5.35356965293
3500,Hasselt,Jan Palfijnlaan,27,50.9250321492,5.3524294333
3500,Hasselt,Carnegielaan,3,50.9581138381,5.35089222387
3500,Hasselt,Oude Luikerbaan,79,50.9215439607,5.34583449471
3500,Hasselt,Bosstraat,108,50.9293871531,5.35626042483
3500,Hasselt,Singelbeekstraat,11,50.9271672202,5.35746845612
3500,Hasselt,Rozenstraat,1,50.9340030036,5.33126494953
3500,Hasselt,Schoolstraat,39,50.9259841364,5.33166108202
3500,Hasselt,Mombeekdreef,63,50.8878309572,5.36419012953
3500,Hasselt,Runkstersteenweg,393,50.9236863916,5.29761834965
3500,Hasselt,Kloosterlaan,39,50.8941735215,5.35010802212
3500,Hasselt,Toekomststraat,16,50.9266204011,5.33912448858
3500,Hasselt,Jozef van Gansenstraat,3,50.9092453321,5.32100568589
3500,Hasselt,Zestien-Bundersstraat,44,50.9495999213,5.39032327833
3500,Hasselt,Bampslaan,20,50.9300806848,5.33067899028
3500,Hasselt,Vijversstraat,105,50.9641415285,5.34968835062
3500,Hasselt,Willekensmolenstraat,96,50.9328328919,5.3503401649
3500,Hasselt,Oude Kuringerbaan,59,50.9348942964,5.32478112714
3500,Hasselt,Zavelvennestraat,152,50.9688868859,5.3802071011
3500,Hasselt,Kerkhofstraat,96,50.9211751471,5.33191578386
3500,Hasselt,Zonhovenstraat,62,50.9760017929,5.3868251876
3500,Hasselt,Vooruitzichtstraat,36,50.9242619994,5.33197890154
3500,Hasselt,Banneuxstraat,28,50.9476182788,5.34767038132
3500,Hasselt,Windmolenstraat,34,50.9291196868,5.34521251722
3500,Hasselt,Rapertingenstraat,96,50.9096583079,5.36281286689
3500,Hasselt,Dorpsstraat,13,50.9321527773,5.33512656309
3500,Hasselt,Plantenstraat,12,50.9343697958,5.32462929932
3500,Hasselt,Generaal Lemanstraat,5,50.9204042029,5.34207881232
3500,Hasselt,Tommelenstraat,41,50.9316589772,5.31065383208
3500,Hasselt,W.A. Mozartlaan,6,50.9202228953,5.33469740311
3500,Hasselt,Bakkerslaan,12,50.9223658591,5.32714068898
3500,Hasselt,Guldensporenplein,16,50.9298052523,5.34459830237
3500,Hasselt,Boomkensstraat,128,50.9241353678,5.33051592654
3500,Hasselt,Bosstraat,172,50.9292535897,5.36495100901
3500,Hasselt,Paalsteenstraat,69,50.9506344694,5.34350404801
3500,Hasselt,Hefveldstraat,40,50.9223290635,5.33776582351
3500,Hasselt,Sasput-Voogdijstraat,65,50.8987390531,5.34128065075
3500,Hasselt,Constant de Rouxstraat,27,50.9107662839,5.32379251893
3500,Hasselt,Salvatorstraat,57,50.9114887549,5.34104373315
3500,Hasselt,Kattendansstraat,61,50.9023877131,5.32917540135
3500,Hasselt,Herkerstraat,17,50.8885364645,5.35214074898
3500,Hasselt,Kuringersteenweg,117,50.9344037206,5.32369726529
3500,Hasselt,Breestraat,42,50.9364082352,5.32832765736
3500,Hasselt,Andreas Vesaliuslaan,9,50.9246627814,5.35411891364
3500,Hasselt,Oude Kuringerbaan,77,50.9351679005,5.32412485313
3500,Hasselt,Havenstraat,15,50.9387773828,5.33870014016
3500,Hasselt,Gouverneur Verwilghensingel,8,50.9388448981,5.35119056196
3500,Hasselt,Oude Kuringerbaan,192,50.9358851206,5.31988416646
3500,Hasselt,Genkersteenweg,156,50.9437148319,5.357080807
