PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3460,Bekkevoort,Kruisveld,17,50.945046791,4.97083000254
3460,Bekkevoort,Kwadestraat,60,50.9540679335,5.0281729684
3460,Bekkevoort,Kwadestraat,24,50.9529592619,5.02388233677
3460,Bekkevoort,Staatsbaan,223,50.9440834423,4.97094070691
3460,Bekkevoort,Prinsenbos,1,50.9602522817,5.01152522799
3460,Bekkevoort,Staatsbaan,241,50.9434856999,4.9681883742
3460,Bekkevoort,Staatsbaan,90,50.9462407405,4.98216042714
3460,Bekkevoort,Staatsbaan,205,50.944801127,4.97406007281
3460,Bekkevoort,Rijnrode,11,50.9361681834,5.04011535039
3460,Bekkevoort,Struikstraat,53,50.9389608257,5.01481689152
3460,Bekkevoort,Staatsbaan,194,50.9425589397,4.96789436066
3460,Bekkevoort,Koestraat,34,50.9554780835,5.02250552254
3460,Bekkevoort,Eugeen Coolsstraat,46,50.9399717319,4.97728123583
3460,Bekkevoort,Berkstraat,33,50.942438827,4.97759358303
3460,Bekkevoort,Oude Leuvensebaan,49E,50.9454205548,4.96844564158
3460,Bekkevoort,Steenberg,85,50.9670103047,4.97085483643
3460,Bekkevoort,Staatsbaan,105,50.9507582942,4.99269725223
3460,Bekkevoort,Witteweg,40,50.9602045364,4.93410731141
3460,Bekkevoort,Rijnrode,46,50.9329144138,5.03929157823
3460,Bekkevoort,Oude Tiensebaan,85,50.9351685263,4.95347500918
3460,Bekkevoort,Oude Leuvensebaan,105,50.9436490137,4.95368798879
3460,Bekkevoort,Provinciebaan,65,50.9253378394,4.98477783835
3460,Bekkevoort,Lindenhof,13,50.9511066889,5.01304576711
3460,Bekkevoort,Netelzeepstraat,26F,50.9122351806,4.95629996426
3460,Bekkevoort,Staatsbaan,123,50.9487724482,4.98723637366
3460,Bekkevoort,Dorshaagstraat,1,50.9167725134,4.96151776593
3460,Bekkevoort,Oude Leuvensebaan,7,50.946880106,4.97891180256
3460,Bekkevoort,Minnestraat,48,50.9493151859,5.01957661416
3460,Bekkevoort,Herenbosstraat,16,50.900208838,4.97232152937
3460,Bekkevoort,Schillekensberg,2,50.9534271002,4.96192992419
3460,Bekkevoort,Wolvenstraat,13,50.9505616611,5.03435025984
3460,Bekkevoort,Nieuwstraat,8,50.9529638531,5.01307700061
3460,Bekkevoort,Staatsbaan,294,50.9381904672,4.9524069592
3460,Bekkevoort,Oude Tiensebaan,32,50.943027063,4.9564346616
3460,Bekkevoort,Kwadestraat,42,50.9535523231,5.02572943548
3460,Bekkevoort,Minnestraat,25A,50.9505047146,5.01744364161
3460,Bekkevoort,Renaat Woutershof,20,50.9423323129,4.97072341026
3460,Bekkevoort,Minnestraat,9,50.9514000821,5.01512789565
3460,Bekkevoort,Steenberg,32,50.9495555695,4.98000172992
3460,Bekkevoort,Veugelberg,6,50.9582606743,4.94126437975
3460,Bekkevoort,Schillekensberg,4B,50.9522223097,4.96232425806
3460,Bekkevoort,Netelzeepstraat,23,50.9137067236,4.95937287257
3460,Bekkevoort,Oude Tiensebaan,67,50.9382844187,4.95467826849
3460,Bekkevoort,Pastorijstraat,1,50.9511468453,5.01121316119
3460,Bekkevoort,Kwadestraat,75,50.9539144177,5.03102766896
3460,Bekkevoort,Staatsbaan,89,50.9540785052,5.00208188375
3460,Bekkevoort,Provinciebaan,52,50.9236047706,4.9847017268
3460,Bekkevoort,Steenberg,39,50.9521870496,4.97935066344
3460,Bekkevoort,Robbesrodestraat,8,50.9417684323,4.96867977229
3460,Bekkevoort,Kuyperstraatje,2,50.930121315,4.99187600349
3460,Bekkevoort,Eugeen Coolsstraat,80,50.9281454337,4.98572695294
3460,Bekkevoort,Eugeen Coolsstraat,62,50.935936924,4.9802595832
3460,Bekkevoort,Oude Tiensebaan,39,50.9418325209,4.95467468691
3460,Bekkevoort,Struikstraat,8A,50.9412389218,5.02577550056
3460,Bekkevoort,Berkstraat,1A,50.9453454912,4.97962208498
3460,Bekkevoort,Steenberg,13B,50.9472712715,4.98171897763
3460,Bekkevoort,Eugeen Coolsstraat,44,50.9401826319,4.97788696184
3460,Bekkevoort,Eugeen Coolsstraat,5,50.9438864511,4.97534667331
3460,Bekkevoort,Veugelberg,15,50.9622980784,4.94140170532
3460,Bekkevoort,Struikstraat,20,50.9381834505,5.02429425624
3460,Bekkevoort,Ossenberg,1A,50.9521539606,4.95727625782
3460,Bekkevoort,Rijnrode,5,50.9402260445,5.03878879174
3460,Bekkevoort,Kwadestraat,54A,50.9540016517,5.02715271228
3460,Bekkevoort,Dorpsstraat,9,50.9522300016,5.01363973873
3460,Bekkevoort,Koningsbos,18,50.9482000731,5.03165231172
3460,Bekkevoort,Oude Leuvensebaan,48,50.9454880037,4.97070618192
3460,Bekkevoort,Hulststraat,7,50.9506296838,4.97099980552
3460,Bekkevoort,Berkstraat,8B,50.9437718937,4.97980732386
3460,Bekkevoort,Renaat Woutershof,57,50.9414628681,4.96970087996
3460,Bekkevoort,Kruisveld,10,50.9458143352,4.97261204586
3460,Bekkevoort,Vierbunderweg,3,50.959366705,4.97907602435
3460,Bekkevoort,Kwadestraat,57,50.9535457472,5.02858575436
3460,Bekkevoort,Berkstraat,38,50.94195385,4.97831920302
3460,Bekkevoort,Kwadestraat,29,50.9527371221,5.02539650324
3460,Bekkevoort,Staatsbaan,278,50.9390309317,4.95476414816
3460,Bekkevoort,Zandstraat,14,50.954530935,5.02077671593
3460,Bekkevoort,Staatsbaan,153,50.9465273559,4.98032850467
3460,Bekkevoort,Ossenberg,1C,50.9524546369,4.95916091002
3460,Bekkevoort,Minnestraat,28,50.950510606,5.01819926321
3460,Bekkevoort,Schillekensberg,11,50.9501712217,4.96366388812
3460,Bekkevoort,Staatsbaan,315,50.9392314231,4.95402055056
3460,Bekkevoort,Wijndriesstraat,12,50.9280849164,4.96807078345
3460,Bekkevoort,Renaat Woutershof,29,50.9426326138,4.97050330635
3460,Bekkevoort,Struikstraat,55,50.938096407,5.01166908434
3460,Bekkevoort,Witteweg,24,50.9501056348,4.94650221925
3460,Bekkevoort,Oude Tiensebaan,50,50.9403587473,4.95575979167
3460,Bekkevoort,Rijnrode,62,50.9296969774,5.03173417153
3460,Bekkevoort,Staatsbaan,333,50.9385611605,4.95150954807
3460,Bekkevoort,Staatsbaan,171,50.9460092207,4.97833638897
3460,Bekkevoort,Robbesrodestraat,25,50.9389960205,4.96842204095
3460,Bekkevoort,Heidestraat,1,50.9410940826,4.95137713993
3460,Bekkevoort,Steenberg,50,50.950985505,4.97845166097
3460,Bekkevoort,Hondstraatje,8,50.9403859662,4.95789890623
3460,Bekkevoort,Rijnrode,80,50.9343070962,5.04313514034
3460,Bekkevoort,Steenberg,116,50.9584554675,4.96791579096
3460,Bekkevoort,Koestraat,28,50.9553122177,5.02127862038
3460,Bekkevoort,Zelliksebaan,16B,50.9345298624,5.00219599631
3460,Bekkevoort,Netelzeepstraat,31,50.9113906248,4.95539797005
3460,Bekkevoort,Staatsbaan,82,50.9484541698,4.98979994768
3460,Bekkevoort,Steenberg,22,50.9488030375,4.98048827957
3460,Bekkevoort,Rijnrode,87,50.9339102497,5.04243817387
3460,Bekkevoort,Steenberg,47,50.9526721309,4.97853651702
3460,Bekkevoort,Delbergstraatje,2,50.9306909752,4.95951179784
3460,Bekkevoort,Staatsbaan,215,50.9444178902,4.97235143754
3460,Bekkevoort,Oude Leuvensebaan,82,50.9435736471,4.95544220744
3460,Bekkevoort,Berkstraat,9,50.9439428745,4.9792026761
3460,Bekkevoort,Staatsbaan,64,50.9513046297,4.99653493895
3460,Bekkevoort,Provinciebaan,59,50.9260333044,4.98501214143
3460,Bekkevoort,Oude Tiensebaan,47,50.9409844454,4.95472910546
3460,Bekkevoort,Staatsbaan,100,50.9461910312,4.98098879489
3460,Bekkevoort,Netelzeepstraat,34A,50.9114826981,4.95350353746
3460,Bekkevoort,Oude Leuvensebaan,64,50.94368541,4.96102299499
3460,Bekkevoort,Staatsbaan,351,50.9381142867,4.94900622152
3460,Bekkevoort,Steenberg,134,50.9665594251,4.97002363052
3460,Bekkevoort,Oude Leuvensebaan,100,50.9429738988,4.95273120328
3460,Bekkevoort,Struikstraat,19,50.9392143331,5.02475329801
3460,Bekkevoort,Witteweg,3,50.9443805877,4.95157225443
3460,Bekkevoort,Kwadestraat,50,50.9537838574,5.02669948338
3460,Bekkevoort,Struikstraat,83,50.9391639484,5.02904215603
3460,Bekkevoort,Ballaar,4,50.9519941525,4.98663321378
3460,Bekkevoort,Bekweg,23,50.9514552651,5.02038367247
3460,Bekkevoort,Oude Leuvensebaan,2,50.9465190327,4.9795443212
3460,Bekkevoort,Schillekensberg,7,50.9513600733,4.96270768723
3460,Bekkevoort,Berkstraat,21,50.9438172532,4.9784313814
3460,Bekkevoort,Herenbosstraat,11,50.9041412078,4.96535952119
3460,Bekkevoort,Staatsbaan,233,50.9437798234,4.96929930993
3460,Bekkevoort,Schillekensberg,20C,50.9459565757,4.96541613866
3460,Bekkevoort,Minnestraat,62,50.9476445127,5.02130204476
3460,Bekkevoort,Renaat Woutershof,12,50.9413178696,4.97117351365
3460,Bekkevoort,Oude Leuvensebaan,36,50.9461749011,4.97250811873
3460,Bekkevoort,Eugeen Coolsstraat,34,50.940916694,4.97749341563
3460,Bekkevoort,Oude Tiensebaan,75,50.9375204153,4.95474653871
3460,Bekkevoort,Robbesrodestraat,53,50.9352689112,4.96188303632
3460,Bekkevoort,Kwadestraat,12,50.9534114312,5.02197941086
3460,Bekkevoort,Dennenstraat,21,50.9515501184,4.98374717273
3460,Bekkevoort,Staatsbaan,2,50.962893796,5.02625021515
3460,Bekkevoort,Minnestraat,44,50.9494918738,5.01943917776
3460,Bekkevoort,Staatsbaan,36,50.9548143396,5.00604578725
3460,Bekkevoort,Steenberg,75,50.9583580855,4.97477044928
3460,Bekkevoort,Staatsbaan,271,50.9418141948,4.96288121424
3460,Bekkevoort,Kwadestraat,30,50.9531807692,5.02457412687
3460,Bekkevoort,Rijnrode,77A,50.9279485536,5.02457060275
3460,Bekkevoort,Staatsbaan,18,50.9561373709,5.01019946801
3460,Bekkevoort,Dennenstraat,9,50.9504233214,4.98250209199
3460,Bekkevoort,Eugeen Coolsstraat,16,50.942795198,4.97550528496
3460,Bekkevoort,Provinciebaan,77,50.9201556968,4.98237291843
3460,Bekkevoort,Heidestraat,8,50.9422896635,4.95409318457
3460,Bekkevoort,Koestraat,44,50.956343847,5.02452489655
3460,Bekkevoort,Rijnrode,69,50.9297755811,5.03031021883
3460,Bekkevoort,Staatsbaan,253,50.9427519655,4.96610882903
3460,Bekkevoort,Beekstraat,3,50.9020475919,4.9610524322
3460,Bekkevoort,Dennenstraat,27A,50.9517340422,4.98465656845
3460,Bekkevoort,Eugeen Coolsstraat,23A,50.9418583899,4.97623645706
3460,Bekkevoort,Dorpsstraat,2A,50.951998322,5.01267661818
3460,Bekkevoort,Staatsbaan,135,50.9476739232,4.98424302428
3460,Bekkevoort,Steenberg,57,50.9535827839,4.97822231174
3460,Bekkevoort,Robbesrodestraat,57B,50.9354746913,4.95986773224
3460,Bekkevoort,Staatsbaan,188,50.9425041927,4.96870413291
3460,Bekkevoort,Eugeen Coolsstraat,87,50.9245941866,4.98879499335
3460,Bekkevoort,Hondstraatje,1,50.9368154983,4.96139812008
3460,Bekkevoort,Rijnrode,34,50.9335827834,5.04113219547
3460,Bekkevoort,Oude Tiensebaan,29,50.94323427,4.9555005655
3460,Bekkevoort,Ossenberg,2,50.9533255907,4.9572171131
3460,Bekkevoort,Steenberg,29,50.9501197418,4.98095289904
3460,Bekkevoort,Zandstraat,21A,50.9558113468,5.02059371049
3460,Bekkevoort,Staatsbaan,99,50.9518910113,4.99552665396
3460,Bekkevoort,Wolvenstraat,4,50.9527673114,5.03259405357
3460,Bekkevoort,Veugelberg,23,50.9601843501,4.94255017634
3460,Bekkevoort,Kwadestraat,65,50.9538484495,5.02947697695
3460,Bekkevoort,Zelliksebaan,3,50.9287169762,4.98883445338
3460,Bekkevoort,Mierenberg,17,50.9506562051,5.01999044705
3460,Bekkevoort,Struikstraat,98,50.9416318308,5.03093234261
3460,Bekkevoort,Netelzeepstraat,38,50.9102513125,4.95200215299
3460,Bekkevoort,Berkstraat,2,50.9452888965,4.98027064651
3460,Bekkevoort,Eugeen Coolsstraat,72,50.9302490699,4.98513229571
3460,Bekkevoort,Dorpsstraat,48,50.9530121484,5.01860326274
3460,Bekkevoort,Netelzeepstraat,25A,50.9119441066,4.95721262233
3460,Bekkevoort,Eugeen Coolsstraat,31A,50.9408294775,4.9736711302
3460,Bekkevoort,Struikstraat,10,50.9394052595,5.02565588842
3460,Bekkevoort,Minnestraat,7,50.952002061,5.01603507856
3460,Bekkevoort,Staatsbaan,286,50.9386485495,4.95329719506
3460,Bekkevoort,Rijnrode,31A,50.9342012887,5.04083093281
3460,Bekkevoort,Provinciebaan,3,50.9501659951,4.99636996978
3460,Bekkevoort,Halensebaan,89,50.925728547,4.98443164675
3460,Bekkevoort,Rijnrode,54,50.9316234625,5.03729660387
3460,Bekkevoort,Oude Leuvensebaan,60B,50.9438824663,4.96251670663
3460,Bekkevoort,Oude Leuvensebaan,9,50.9468380078,4.97869211035
3460,Bekkevoort,Kruisveld,20,50.9448230091,4.97206196341
3460,Bekkevoort,Eugeen Coolsstraat,54,50.9383830835,4.97892850311
3460,Bekkevoort,Lindenhof,4,50.9514622226,5.01357053631
3460,Bekkevoort,Staatsbaan,9,50.9676808822,5.03126304916
3460,Bekkevoort,Staatsbaan,268,50.9394303571,4.95725773597
3460,Bekkevoort,Doktorenberg,11,50.9388358594,4.9747868825
3460,Bekkevoort,Zandstraat,24,50.9559577345,5.02110500283
3460,Bekkevoort,Mierenberg,6,50.9531547459,5.02054550443
3460,Bekkevoort,Dorpsstraat,56,50.9536013367,5.02025597157
3460,Bekkevoort,Kwadestraat,39,50.9531406685,5.02640780074
3460,Bekkevoort,Steenberg,40,50.9500992251,4.9797488205
3460,Bekkevoort,Renaat Woutershof,39,50.9416085209,4.97206254959
3460,Bekkevoort,Doktorenberg,9,50.9388392455,4.975662641
3460,Bekkevoort,Herenbosstraat,7,50.9061967373,4.96947215103
3460,Bekkevoort,Koestraat,36,50.9557386743,5.02258929033
3460,Bekkevoort,Koetsweg,10,50.954722245,5.02198772544
3460,Bekkevoort,Oude Leuvensebaan,46,50.9455650695,4.97096416095
3460,Bekkevoort,Staatsbaan,143,50.9474224107,4.98300424443
3460,Bekkevoort,Provinciebaan,60,50.9213607518,4.98350728456
3460,Bekkevoort,Oude Leuvensebaan,11,50.9469858158,4.97823824213
3460,Bekkevoort,Hertstraat,7A,50.9570962575,4.95708799293
3460,Bekkevoort,Oude Tiensebaan,15B,50.9497518293,4.95595604298
3460,Bekkevoort,Staatsbaan,11,50.9675097376,5.03098913841
3460,Bekkevoort,Oude Tiensebaan,40,50.9423776603,4.95553579734
3460,Bekkevoort,Staatsbaan,161,50.9461849712,4.97907948572
3460,Bekkevoort,Witteweg,32,50.9549182277,4.93796812258
3460,Bekkevoort,Schillekensberg,13A,50.9496931984,4.96457785019
3460,Bekkevoort,Minnestraat,36,50.9500490651,5.01886813441
3460,Bekkevoort,Oude Tiensebaan,12,50.9540428769,4.96177077695
3460,Bekkevoort,Steenberg,126,50.9638273533,4.97088053779
3460,Bekkevoort,Oude Leuvensebaan,52G,50.9443320514,4.96762760907
3460,Bekkevoort,Steenberg,12,50.9474957114,4.98060440604
3460,Bekkevoort,Kruisveld,19,50.9447488433,4.9717998974
3460,Bekkevoort,Staatsbaan,225,50.943703407,4.97016076006
3460,Bekkevoort,Kwadestraat,40,50.953451134,5.02548236853
3460,Bekkevoort,Robbesrodestraat,17,50.940508328,4.96780710199
3460,Bekkevoort,Hertstraat,1,50.9526786211,4.95956094449
3460,Bekkevoort,Schillekensberg,14A,50.9472051732,4.96556736932
3460,Bekkevoort,Staatsbaan,92,50.946180372,4.98191160905
3460,Bekkevoort,Oude Tiensebaan,30,50.9431767346,4.95656118479
3460,Bekkevoort,Staatsbaan,207,50.944633004,4.9735403757
3460,Bekkevoort,Adriaan Lodewijkstraat,1A,50.9096584669,4.95317209656
3460,Bekkevoort,Veugelberg,4,50.9573431371,4.94234713294
3460,Bekkevoort,Netelzeepstraat,21,50.9139984721,4.96136239097
3460,Bekkevoort,Staatsbaan,196,50.9423795761,4.96722900704
3460,Bekkevoort,Eugeen Coolsstraat,79,50.9285903154,4.9856783287
3460,Bekkevoort,Steenberg,30,50.9494084788,4.98012675056
3460,Bekkevoort,Dorpsstraat,38,50.9523820106,5.01653132753
3460,Bekkevoort,Struikstraat,73,50.9382076402,5.02554733353
3460,Bekkevoort,Schoonderbeukenstraat,1,50.9603148315,4.93392174842
3460,Bekkevoort,Adriaan Lodewijkstraat,2,50.9091047721,4.955194197
3460,Bekkevoort,Oude Leuvensebaan,92,50.9432966677,4.95438237699
3460,Bekkevoort,Struikstraat,91,50.9393154851,5.02951054034
3460,Bekkevoort,Netelzeepstraat,9,50.916924806,4.97246434673
3460,Bekkevoort,Herenbosstraat,14A,50.9009307396,4.97147642612
3460,Bekkevoort,Oude Diestersebaan,1,50.9295441259,4.98360309548
3460,Bekkevoort,Zandstraat,5,50.956472954,5.02035526016
3460,Bekkevoort,Netelzeepstraat,26H,50.9120832789,4.95577463881
3460,Bekkevoort,Struikstraat,27,50.938755018,5.02487221508
3460,Bekkevoort,Staatsbaan,343,50.9381748725,4.94964308128
3460,Bekkevoort,Wijndriesstraat,3,50.9329119961,4.96771242141
3460,Bekkevoort,Zelliksebaan,14,50.9323172561,4.9986368241
3460,Bekkevoort,Robbesrodestraat,63,50.9332547332,4.95655338855
3460,Bekkevoort,Koetsweg,8,50.9546338733,5.021762188
3460,Bekkevoort,Staatsbaan,243,50.9430925662,4.96810437392
3460,Bekkevoort,Robbesrodestraat,45,50.9362645901,4.96366034284
3460,Bekkevoort,Veugelberg,18A,50.9597545703,4.94188601957
3460,Bekkevoort,Keulenbos,1,50.9397636736,4.97952171755
3460,Bekkevoort,Steenberg,65,50.9546292575,4.97799667864
3460,Bekkevoort,Dennenstraat,31,50.9519204798,4.98532563142
3460,Bekkevoort,Eugeen Coolsstraat,26,50.9415349868,4.97714843849
3460,Bekkevoort,Berkstraat,13,50.9445581731,4.9789330762
3460,Bekkevoort,Struikstraat,8,50.941524956,5.02579430863
3460,Bekkevoort,Oude Tiensebaan,65,50.9384431555,4.95473602531
3460,Bekkevoort,Rijnrode,79,50.9264083169,5.02093189008
3460,Bekkevoort,Oude Leuvensebaan,28,50.94614293,4.97424745539
3460,Bekkevoort,Halensebaan,144A,50.9254593516,4.98287929739
3460,Bekkevoort,Staatsbaan,107,50.9507184265,4.99235018846
3460,Bekkevoort,Provinciebaan,14,50.9417234547,4.99321467555
3460,Bekkevoort,Witteweg,2B,50.9441411879,4.95182739538
3460,Bekkevoort,Staatsbaan,28,50.9553325222,5.00807545285
3460,Bekkevoort,Schillekensberg,18,50.9461583609,4.9622297881
3460,Bekkevoort,Provinciebaan,32,50.931849569,4.9886332095
3460,Bekkevoort,Provinciebaan,67,50.9247836813,4.98449390965
3460,Bekkevoort,Staatsbaan,178,50.9430880679,4.97026683609
3460,Bekkevoort,Doornhof,12,50.9455396528,5.01907266213
3460,Bekkevoort,Lindenhof,15,50.9513468686,5.01285310161
3460,Bekkevoort,Staatsbaan,125,50.9486524602,4.98673700011
3460,Bekkevoort,Dennenstraat,4,50.9502378771,4.98148469592
3460,Bekkevoort,Halensebaan,144B,50.9255642491,4.98305320499
3460,Bekkevoort,Staatsbaan,180,50.9430181035,4.96997353288
3460,Bekkevoort,Dorpsstraat,65,50.953981629,5.02041198086
3460,Bekkevoort,Rijnrode,31,50.9343661458,5.04077041583
3460,Bekkevoort,Rijnrode,33,50.9339872163,5.04116559636
3460,Bekkevoort,Eugeen Coolsstraat,23C,50.9415041717,4.97643319819
3460,Bekkevoort,Renaat Woutershof,21,50.9421214554,4.97050570594
3460,Bekkevoort,Minnestraat,51,50.9487149698,5.019200127
3460,Bekkevoort,Eugeen Coolsstraat,46A,50.9398013125,4.977363537
3460,Bekkevoort,Renaat Woutershof,49,50.9404547544,4.97126642528
3460,Bekkevoort,Robbesrodestraat,16,50.9407481861,4.96775097888
3460,Bekkevoort,Renaat Woutershof,25,50.9422154849,4.9697865138
3460,Bekkevoort,Netelzeepstraat,26I,50.9120015464,4.95549050462
3460,Bekkevoort,Eugeen Coolsstraat,23D,50.9413267275,4.97653547613
3460,Bekkevoort,Renaat Woutershof,31,50.9427908265,4.97099481195
3460,Bekkevoort,Bekweg,17,50.9518998873,5.02116121646
3460,Bekkevoort,Robbesrodestraat,61B,50.9338618463,4.95710003256
3460,Bekkevoort,Rijnrode,95A,50.9337848884,5.04477588323
3460,Bekkevoort,Provinciebaan,42,50.9244835368,4.98524366288
3460,Bekkevoort,Renaat Woutershof,9,50.941352318,4.970591586
3460,Bekkevoort,Rijnrode,17A,50.9352291511,5.04044077967
3460,Bekkevoort,Bekweg,6,50.9520711287,5.0234887904
3460,Bekkevoort,Staatsbaan,57,50.9565284791,5.009348132
3460,Bekkevoort,Rijnrode,47C,50.9324753127,5.03731401764
3460,Bekkevoort,Koestraat,38,50.9559474264,5.02313547611
3460,Bekkevoort,Staatsbaan,325,50.939384722,4.95219134385
3460,Bekkevoort,Renaat Woutershof,48,50.940566059,4.9715088824
3460,Bekkevoort,Struikstraat,95,50.9394283098,5.02973323367
3460,Bekkevoort,Dorpsstraat,33A,50.9527708447,5.01588914835
3460,Bekkevoort,Staatsbaan,176B,50.9431469273,4.97051674141
3460,Bekkevoort,Staatsbaan,239A,50.9433395832,4.96854749589
3460,Bekkevoort,Renaat Woutershof,44,50.9410220849,4.97170427014
3460,Bekkevoort,Oude Leuvensebaan,47A,50.9465252002,4.97155054096
3460,Bekkevoort,Renaat Woutershof,26,50.942396469,4.96981686598
3460,Bekkevoort,Netelzeepstraat,37C,50.9106798484,4.95310392064
3460,Bekkevoort,Hulststraat,5A,50.9497727203,4.97234600036
3460,Bekkevoort,Steenberg,14,50.9481797642,4.97987221298
3460,Bekkevoort,Eugeen Coolsstraat,21A,50.9422227935,4.9767811615
3460,Bekkevoort,Oude Tiensebaan,22,50.9436593862,4.95638098062
3460,Bekkevoort,Rijnrode,35A,50.93380597,5.04035167152
3460,Bekkevoort,Meutelstraat,21,50.9486256923,4.95282428093
3460,Bekkevoort,Staatsbaan,175,50.9457246277,4.97738028654
3460,Bekkevoort,Rijnrode,47B,50.9334213957,5.0373750279
3460,Bekkevoort,Eugeen Coolsstraat,59E,50.9358007974,4.97929721461
3460,Bekkevoort,Staatsbaan,151,50.9466571008,4.98092729224
3460,Bekkevoort,Oude Leuvensebaan,95,50.9442559452,4.95684508116
3460,Bekkevoort,Rijnrode,95,50.9338158424,5.0444428655
3460,Bekkevoort,Herenbosstraat,12,50.9040029225,4.97002951012
3460,Bekkevoort,Eugeen Coolsstraat,17A,50.9427468436,4.97692797399
3460,Bekkevoort,Staatsbaan,106,50.9459087798,4.9798287892
3460,Bekkevoort,Oude Tiensebaan,28A,50.9433742218,4.95658173324
3460,Bekkevoort,Oude Leuvensebaan,89,50.944503156,4.95824337551
3460,Bekkevoort,Eugeen Coolsstraat,11A,50.9436267514,4.97659633014
3460,Bekkevoort,Struikstraat,17,50.9394544204,5.02501518088
3460,Bekkevoort,Struikstraat,51A,50.9390824631,5.01535424641
3460,Bekkevoort,Zelliksebaan,5A,50.9289293949,4.98915874207
3460,Bekkevoort,Bekweg,15,50.952225281,5.02126352037
3460,Bekkevoort,Koestraat,31A,50.9561541936,5.02213322803
3460,Bekkevoort,Prinsenbos,2A,50.9620559519,5.00851085026
3460,Bekkevoort,Eugeen Coolsstraat,46B,50.9396302283,4.97745265835
3460,Bekkevoort,Rijnrode,93,50.9338447909,5.0438019614
3460,Bekkevoort,Hertstraat,1C,50.953105544,4.95866487404
3460,Bekkevoort,Renaat Woutershof,50,50.9404209742,4.97098213894
3460,Bekkevoort,Struikstraat,7A,50.9402886019,5.02488031204
3460,Bekkevoort,Struikstraat,94A,50.9405108388,5.03115297712
3460,Bekkevoort,Oude Leuvensebaan,49C,50.945590603,4.96898001015
3460,Bekkevoort,Hertstraat,2C,50.9540060609,4.95910460584
3460,Bekkevoort,Minnestraat,4A,50.9520750408,5.01655953164
3460,Bekkevoort,Minnestraat,6A,50.9520102831,5.01663064892
3460,Bekkevoort,Steenberg,67,50.9548208861,4.97798479602
3460,Bekkevoort,Hertstraat,1D,50.9533251251,4.9593866432
3460,Bekkevoort,Oude Leuvensebaan,33A,50.9470463784,4.97539697677
3460,Bekkevoort,Hulststraat,1E,50.947157607,4.97979455983
3460,Bekkevoort,Schillekensberg,9A,50.9509161802,4.96295452328
3460,Bekkevoort,Staatsbaan,149,50.9466913401,4.98098110243
3460,Bekkevoort,Oude Leuvensebaan,75A,50.944585443,4.95920276183
3460,Bekkevoort,Minnestraat,54,50.9483122741,5.02061973547
3460,Bekkevoort,Robbesrodestraat,33C,50.937635122,4.96672423718
3460,Bekkevoort,Kruisveld,2A,50.9453618091,4.9738675317
3460,Bekkevoort,Eugeen Coolsstraat,77A,50.9287918543,4.98545751186
3460,Bekkevoort,Oude Leuvensebaan,106B,50.9418819379,4.94968790167
3460,Bekkevoort,Oude Tiensebaan,26,50.9436610671,4.95638640877
3460,Bekkevoort,Oude Leuvensebaan,47B,50.9464334399,4.97131840759
3460,Bekkevoort,Eugeen Coolsstraat,74B,50.9296472855,4.98580333754
3460,Bekkevoort,Dennenstraat,11D,50.9506237471,4.9822519701
3460,Bekkevoort,Renaat Woutershof,14,50.9414418147,4.97163283734
3460,Bekkevoort,Oude Leuvensebaan,73A,50.9442163373,4.95979132999
3460,Bekkevoort,Minnestraat,17A,50.9507867348,5.01678934464
3460,Bekkevoort,Adriaan Lodewijkstraat,1C,50.9108165038,4.95402091174
3460,Bekkevoort,Bekweg,19,50.9517322994,5.0210195546
3460,Bekkevoort,Dorpsstraat,34A,50.9524101789,5.01624864491
3460,Bekkevoort,Eugeen Coolsstraat,33,50.9406184953,4.97681981853
3460,Bekkevoort,Eugeen Coolsstraat,30B,50.9409527591,4.97477982852
3460,Bekkevoort,Kwadestraat,70,50.9545640258,5.02939612296
3460,Bekkevoort,Minnestraat,51A,50.9485858002,5.01936042177
3460,Bekkevoort,Netelzeepstraat,37D,50.9104769473,4.95259945887
3460,Bekkevoort,Netelzeepstraat,28,50.9116500156,4.95621627306
3460,Bekkevoort,Nieuwstraat,22,50.9559352089,5.01026288304
3460,Bekkevoort,Oude Leuvensebaan,37,50.9469726293,4.97479451286
3460,Bekkevoort,Oude Leuvensebaan,49L,50.945043881,4.96670324806
3460,Bekkevoort,Oude Leuvensebaan,49J,50.945102577,4.96719833287
3460,Bekkevoort,Oude Leuvensebaan,47C,50.9463240192,4.97107665631
3460,Bekkevoort,Oude Leuvensebaan,52H,50.9442693614,4.96733439503
3460,Bekkevoort,Oude Leuvensebaan,49K,50.9450653328,4.96695680821
3460,Bekkevoort,Oude Tiensebaan,81C,50.9364333449,4.95385628127
3460,Bekkevoort,Renaat Woutershof,47,50.9407454526,4.97162131682
3460,Bekkevoort,Renaat Woutershof,30,50.9427841478,4.97071953945
3460,Bekkevoort,Rijnrode,4A,50.936322494,5.04133183879
3460,Bekkevoort,Rijnrode,61,50.9314573988,5.03494516889
3460,Bekkevoort,Robbesrodestraat,45A,50.9362215876,4.963294166
3460,Bekkevoort,Robbesrodestraat,39B,50.9361556014,4.96474816806
3460,Bekkevoort,Schillekensberg,23,50.9449506034,4.9655659715
3460,Bekkevoort,Schillekensberg,14B,50.9471033614,4.96458618169
3460,Bekkevoort,Staatsbaan,291,50.940922993,4.95958189481
