PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2600,Antwerpen,Velodroomstraat,33,51.2029184817,4.43540339472
2600,Antwerpen,Generaal Drubbelstraat,68,51.1990509264,4.42590138914
2600,Antwerpen,Vredestraat,61,51.1953495505,4.42368188806
2600,Antwerpen,Bindstraat,5,51.1998317094,4.42081027409
2600,Antwerpen,Jan Breydelstraat,23,51.1935379449,4.41582205277
2600,Antwerpen,Bikschotelaan,109,51.1930168673,4.44729636211
2600,Antwerpen,Diksmuidelaan,293,51.1929771949,4.44613088907
2600,Antwerpen,Jennevalstraat,25,51.1933444413,4.41372891515
2600,Antwerpen,Grootveld,7,51.1904776604,4.4345459395
2600,Antwerpen,Strijdhoflaan,100,51.1838687899,4.42795620709
2600,Antwerpen,Bikschotelaan,21,51.1918608045,4.44656787938
2600,Antwerpen,Elisabethlaan,42,51.1894833648,4.42355216978
2600,Antwerpen,Uitbreidingstraat,342,51.1964584642,4.42860840596
2600,Antwerpen,Troyentenhoflaan,44,51.1841402874,4.42715421284
2600,Antwerpen,De Lescluzestraat,62,51.1946567853,4.41412602553
2600,Antwerpen,Arthur Sterckstraat,5,51.1987397261,4.42845614152
2600,Antwerpen,Karmelietenstraat,72,51.1797493484,4.43793950532
2600,Antwerpen,Pretoriastraat,26,51.2050276247,4.43412311814
2600,Antwerpen,Arthur Sterckstraat,37,51.1980174507,4.42890799967
2600,Antwerpen,Victor Jacobslei,45,51.1972384346,4.42527997716
2600,Antwerpen,Kortemarkstraat,35,51.1929873181,4.44327267906
2600,Antwerpen,Auwersstraat,50,51.2000404026,4.42657861629
2600,Antwerpen,Dianalaan,66,51.1984975778,4.44459074296
2600,Antwerpen,Frederik de Merodeplein,5A,51.1974395391,4.41634779019
2600,Antwerpen,Jozef Balstraat,14,51.199200488,4.42754411835
2600,Antwerpen,Apollostraat,183,51.1949506611,4.44619985292
2600,Antwerpen,Troyentenhoflaan,62,51.1837129084,4.4263805121
2600,Antwerpen,Minervastraat,42,51.1983998331,4.44353477149
2600,Antwerpen,Granaatstraat,21,51.1974621068,4.44015830333
2600,Antwerpen,Jozef Wautersstraat,20,51.1863172092,4.42662519621
2600,Antwerpen,Fruithoflaan,33,51.1814813825,4.43711677681
2600,Antwerpen,Anna Bijnsstraat,14,51.188376517,4.41917761736
2600,Antwerpen,Kardinaal Mercierlei,86,51.1960847413,4.41163324215
2600,Antwerpen,Hugo Verrieststraat,28,51.1879456351,4.42501498615
2600,Antwerpen,Dianalaan,13,51.19989203,4.44364176877
2600,Antwerpen,Auwersstraat,14,51.2003692916,4.42765548641
2600,Antwerpen,Berthoutstraat,21,51.1971436536,4.42173040047
2600,Antwerpen,Grotesteenweg,365,51.1857959945,4.42888047803
2600,Antwerpen,Wapenhaghestraat,9,51.1888582417,4.43153304051
2600,Antwerpen,Cogels-Osylei,80,51.2019833424,4.43361017574
2600,Antwerpen,Pieter de Coninckstraat,25,51.1950851351,4.41514241535
2600,Antwerpen,Gitschotellei,110,51.2004748542,4.44075655799
2600,Antwerpen,Jupiterstraat,18,51.2007318907,4.43992957906
2600,Antwerpen,De Lescluzestraat,2,51.1955928223,4.41157827868
2600,Antwerpen,Willem Van Laarstraat,48,51.1953823439,4.42177028922
2600,Antwerpen,Turkooisstraat,8,51.195814231,4.44106716584
2600,Antwerpen,De Fourneaustraat,27,51.1997616666,4.42872514482
2600,Antwerpen,Frans Beckersstraat,75,51.1917925088,4.43452549835
2600,Antwerpen,Sint-Theresiastraat,16,51.179342255,4.43531145747
2600,Antwerpen,Gustaaf Garittestraat,7,51.1796600954,4.42578454521
2600,Antwerpen,Kemmelbergstraat,38,51.1934242684,4.41835446771
2600,Antwerpen,Moorsledestraat,22,51.1961572995,4.44534181548
2600,Antwerpen,Klauwaardsstraat,40,51.1937418496,4.41810032498
2600,Antwerpen,Langemarkstraat,7,51.1941618001,4.44348199617
2600,Antwerpen,Floraliënlaan,449,51.1796498548,4.42776116605
2600,Antwerpen,Langemarkstraat,77,51.1923405167,4.44562058258
2600,Antwerpen,Marcel Auburtinlaan,95,51.1919790351,4.43071392411
2600,Antwerpen,Sint-Lambertusstraat,96,51.1972685592,4.42140894454
2600,Antwerpen,Haachtstraat,20,51.1912685343,4.44726878979
2600,Antwerpen,Hof ter Schriecklaan,79,51.1872264157,4.4192289923
2600,Antwerpen,Krijtstraat,31,51.2011112801,4.43163970546
2600,Antwerpen,Terlinckstraat,67,51.1946012915,4.41305007558
2600,Antwerpen,Maatschappijstraat,24,51.1997147173,4.42965116192
2600,Antwerpen,Diksmuidelaan,160,51.1958893273,4.44399492718
2600,Antwerpen,Corneel Van Reethstraat,5,51.1976822591,4.43802359184
2600,Antwerpen,Victor Jacobslei,3,51.1984279808,4.42431847317
2600,Antwerpen,Fruithoflaan,15,51.1809794909,4.43567034179
2600,Antwerpen,Pioenstraat,11,51.1964459681,4.42424498331
2600,Antwerpen,Saffierstraat,112,51.1953089954,4.43868952715
2600,Antwerpen,Jan Breydelstraat,41,51.1934398936,4.4164526536
2600,Antwerpen,Driekoningenstraat,81,51.1968533017,4.4229573701
2600,Antwerpen,Corneel Van Reethstraat,19,51.1980057017,4.4387160708
2600,Antwerpen,Victor Jacobslei,17,51.1981207141,4.42459249736
2600,Antwerpen,Terlinckstraat,49,51.1950982209,4.41386538847
2600,Antwerpen,Resedastraat,11,51.1966333315,4.42546349419
2600,Antwerpen,Kortemarkstraat,47,51.1927824322,4.44361451627
2600,Antwerpen,Rysheuvelsstraat,77,51.1820681912,4.42508675657
2600,Antwerpen,Berthoutstraat,56,51.1979374426,4.4230616508
2600,Antwerpen,Dianalaan,84,51.1973757856,4.44477717056
2600,Antwerpen,Niellonstraat,7,51.181278825,4.43092065403
2600,Antwerpen,Eikelstraat,77,51.2000171779,4.42405213582
2600,Antwerpen,Troyentenhoflaan,80,51.1834143643,4.42553561849
2600,Antwerpen,Vredestraat,43,51.1950854501,4.42275973554
2600,Antwerpen,Ter Nieuwerbrugge,2,51.1906501356,4.44382734
2600,Antwerpen,Karmelietenstraat,90,51.1800901233,4.43866234746
2600,Antwerpen,Generaal Drubbelstraat,86,51.1986775196,4.42613741203
2600,Antwerpen,De Lescluzestraat,44,51.1950181601,4.41309468109
2600,Antwerpen,Victor Jacobslei,63,51.1967467025,4.42577836291
2600,Antwerpen,Krijtstraat,13,51.2014644112,4.43218572495
2600,Antwerpen,Lodewijk Van Berckenlaan,108,51.1972948499,4.4414424415
2600,Antwerpen,Diksmuidelaan,104,51.1969648775,4.44288467685
2600,Antwerpen,Grotesteenweg,293,51.187258947,4.42732236047
2600,Antwerpen,Het Prieel,40,51.1881396156,4.44485123718
2600,Antwerpen,Saffierstraat,165,51.1931457711,4.44229992387
2600,Antwerpen,Dianalaan,31,51.1993067168,4.44375770587
2600,Antwerpen,Cogels-Osylei,2,51.2052285025,4.43268511462
2600,Antwerpen,Boomgaardstraat,138,51.2000264101,4.42198165536
2600,Antwerpen,Kortemarkstraat,1,51.1936168805,4.44240667296
2600,Antwerpen,Ferdinand Coosemansstraat,87,51.1985616413,4.42120727201
2600,Antwerpen,Lange Pastoorstraat,49,51.1929570801,4.41952995436
2600,Antwerpen,Cogels-Osylei,62,51.2024553774,4.4333551618
2600,Antwerpen,Grotesteenweg,347,51.1863097718,4.42836596536
2600,Antwerpen,Lode Vissenaekenstraat,32,51.1825016292,4.44265411473
2600,Antwerpen,Lodewijk Van Berckenlaan,154,51.197667958,4.44553172871
2600,Antwerpen,De Merodelei,20,51.197232469,4.41117137132
2600,Antwerpen,Woeringenstraat,30,51.1981192924,4.42126585305
2600,Antwerpen,Velodroomstraat,68,51.2024375038,4.4349387042
2600,Antwerpen,Marsstraat,84,51.2010560543,4.44347225456
2600,Antwerpen,Strijdhoflaan,18,51.1866814261,4.42625621232
2600,Antwerpen,Frans Beckersstraat,101,51.1922476582,4.43489334314
2600,Antwerpen,Van Vaerenberghstraat,85,51.1983861372,4.43117503989
2600,Antwerpen,Lodewijk Gerritslaan,21,51.187995832,4.4179672935
2600,Antwerpen,Het Prieel,22,51.188624213,4.44563528816
2600,Antwerpen,Ferdinand Coosemansstraat,69,51.1984024776,4.42055457665
2600,Antwerpen,Karmelietenstraat,125,51.1802319785,4.44041812994
2600,Antwerpen,Floraliënlaan,429,51.1800146552,4.42713368701
2600,Antwerpen,Pieter Jozef Nauwelaertsstraat,33,51.1973443016,4.43936198907
2600,Antwerpen,De Wittestraat,59,51.1939142292,4.41300492447
2600,Antwerpen,Mevrouw Courtmansstraat,6,51.1851593914,4.42609412813
2600,Antwerpen,Frans Birontlaan,81,51.18296775,4.43583168469
2600,Antwerpen,Sint-Hubertusstraat,48,51.1958708924,4.41427056652
2600,Antwerpen,Generaal Van Merlenstraat,11,51.2026986014,4.43070457161
2600,Antwerpen,Frans Van Hombeeckplein,2,51.195145246,4.41804131849
2600,Antwerpen,Diksmuidelaan,365,51.1908243028,4.44836386982
2600,Antwerpen,Euterpestraat,16,51.1992406108,4.44125407943
2600,Antwerpen,Valkenputstraat,78,51.1969642295,4.4455636068
2600,Antwerpen,Ferdinand Coosemansstraat,166,51.1995231242,4.423390286
2600,Antwerpen,Frederik de Merodestraat,45,51.195660321,4.4157815951
2600,Antwerpen,Patriottenstraat,23,51.1957890896,4.42232309592
2600,Antwerpen,Bourcetstraat,27,51.1794127476,4.4306923347
2600,Antwerpen,Apollostraat,13,51.1997006466,4.44588690825
2600,Antwerpen,Schomstraat,43,51.1823992844,4.42554838375
2600,Antwerpen,Lode Vissenaekenstraat,14,51.1819860564,4.44206822233
2600,Antwerpen,Vredestraat,114,51.1964714033,4.42574211478
2600,Antwerpen,Veldekens,44,51.1905650968,4.43522006762
2600,Antwerpen,Eikelstraat,59,51.1998581563,4.4235137221
2600,Antwerpen,Strijdhoflaan,36,51.1858892731,4.42661135776
2600,Antwerpen,Langemarkstraat,39,51.1935652624,4.44413920033
2600,Antwerpen,Ruytenburgstraat,26,51.1834984889,4.4291344872
2600,Antwerpen,Frans De Manstraat,7,51.1924494611,4.43293762704
2600,Antwerpen,Driekoningenstraat,17,51.1956414113,4.42012001496
2600,Antwerpen,Troyentenhoflaan,2,51.1848327507,4.42981387277
2600,Antwerpen,Koninklijkelaan,57,51.1878769485,4.42198063122
2600,Antwerpen,Kemmelbergstraat,6,51.1944678235,4.41773532035
2600,Antwerpen,Ferdinand Coosemansstraat,184,51.1995543301,4.42411953726
2600,Antwerpen,Terlinckstraat,29,51.1955069319,4.41431426693
2600,Antwerpen,Prins Albertlei,17,51.1979563682,4.41294744504
2600,Antwerpen,Wijnstraat,33,51.1987885435,4.41846411626
2600,Antwerpen,Beernaertstraat,30,51.1986998201,4.42482381948
2600,Antwerpen,Bacchuslaan,43,51.2018008748,4.44397636474
2600,Antwerpen,Woeringenstraat,12,51.1975974808,4.41992019521
2600,Antwerpen,Pieter Jozef Nauwelaertsstraat,15,51.1972885007,4.43858379816
2600,Antwerpen,Mellinetplein,25,51.1800150265,4.42974843574
2600,Antwerpen,Karmelietenstraat,107,51.1798758903,4.4397670388
2600,Antwerpen,Granaatstraat,4,51.1970672436,4.44001005543
2600,Antwerpen,Reeboklaan,8,51.1774297503,4.43292475633
2600,Antwerpen,Klauwaardsstraat,22,51.1940389122,4.41895794479
2600,Antwerpen,Berthoutstraat,4,51.1968224675,4.42018671087
2600,Antwerpen,Helderstraat,51,51.1948402168,4.44211450563
2600,Antwerpen,Bacchuslaan,61,51.2023373372,4.44406751872
2600,Antwerpen,Marcel Auburtinlaan,103,51.1922327979,4.43051056894
2600,Antwerpen,Pulhoflaan,49,51.1854901298,4.43420673101
2600,Antwerpen,Callensstraat,29,51.1987396599,4.42980180944
2600,Antwerpen,Waterloostraat,12,51.2029454168,4.43139339324
2600,Antwerpen,Saturnusstraat,29,51.201862518,4.44372350942
2600,Antwerpen,Driekoningenstraat,134,51.1970927013,4.42268455067
2600,Antwerpen,Rysheuvelsstraat,39,51.1825708363,4.42672475275
2600,Antwerpen,Marsstraat,66,51.2011715372,4.4430781339
2600,Antwerpen,Grotesteenweg,433,51.1839700949,4.43020989654
2600,Antwerpen,Groenenhoekstraat,4,51.1922517311,4.43915737657
2600,Antwerpen,Prins Albertlei,3,51.1988436615,4.41469655496
2600,Antwerpen,Mimosastraat,4,51.1975998627,4.42852591036
2600,Antwerpen,Spoorwegstraat,96,51.1891185933,4.44225661316
2600,Antwerpen,Helderstraat,8,51.1942510431,4.44106901123
2600,Antwerpen,Hilda Ramstraat,44,51.1887616375,4.42208835712
2600,Antwerpen,Hof ter Schriecklaan,62,51.1877834077,4.42112119137
2600,Antwerpen,Sint-Hubertusstraat,54,51.1958760407,4.41397616227
2600,Antwerpen,Floraliënlaan,328,51.1814022919,4.42551855325
2600,Antwerpen,Diksmuidelaan,240,51.1932952142,4.4466632744
2600,Antwerpen,Transvaalstraat,6,51.2028204772,4.43071889994
2600,Antwerpen,Anna Bijnsstraat,32,51.1880748137,4.41990932534
2600,Antwerpen,Florent Bauduinstraat,62,51.1918626963,4.43342015604
2600,Antwerpen,Van Vaerenberghstraat,49,51.1980290492,4.43011145802
2600,Antwerpen,Florent Cootmansplein,40,51.1928835615,4.43999974135
2600,Antwerpen,Generaal Drubbelstraat,130,51.1972374704,4.4272377554
2600,Antwerpen,Ramskapellestraat,34,51.1943008896,4.44578191324
2600,Antwerpen,Theophiel Roucourtstraat,19,51.1984462165,4.41463349563
2600,Antwerpen,Passendalestraat,34,51.1954489777,4.44593474869
2600,Antwerpen,Wijnstraat,15,51.1991832711,4.41814879566
2600,Antwerpen,Saffierstraat,147,51.1940020251,4.44083759524
2600,Antwerpen,Auwersstraat,32,51.2002060586,4.42712334603
2600,Antwerpen,Lodewijk Van Berckenlaan,91,51.196734877,4.44055402434
2600,Antwerpen,Saffierstraat,212,51.1913777419,4.44509759291
2600,Antwerpen,Frederik de Merodestraat,63,51.1951658411,4.4162832084
2600,Antwerpen,Lodewijk Van Sullstraat,39,51.187529504,4.42925619015
2600,Antwerpen,Grotesteenweg,531,51.1803609344,4.43189301966
2600,Antwerpen,Diksmuidelaan,347,51.1912069098,4.44788233445
2600,Antwerpen,Bikschotelaan,155,51.1941844794,4.44821787644
2600,Antwerpen,Ploegsteertplein,7,51.1927218471,4.44473504387
2600,Antwerpen,Grotesteenweg,157,51.1945095192,4.41944225962
2600,Antwerpen,Topaasstraat,6,51.1945967523,4.4401708985
2600,Antwerpen,Apollostraat,31,51.1994518418,4.4457564452
2600,Antwerpen,Daenenstraat,25,51.1985602481,4.42345810095
2600,Antwerpen,Edgar Tinelstraat,11,51.1970099798,4.43638755588
2600,Antwerpen,Belpairestraat,87,51.1990997011,4.42017494889
2600,Antwerpen,Langemarkstraat,59,51.1931764002,4.44458816554
2600,Antwerpen,Driekoningenstraat,116,51.1968702511,4.42206627484
2600,Antwerpen,Strijdhoflaan,4,51.1870750419,4.4256875905
2600,Antwerpen,Boomgaardstraat,218,51.2010062981,4.42474350144
2600,Antwerpen,Elisabethlaan,60,51.1889782501,4.42346918094
2600,Antwerpen,Sint-Lambertusstraat,78,51.1976865805,4.42108166843
2600,Antwerpen,Uitbreidingstraat,360,51.196944564,4.42947340145
2600,Antwerpen,Grotesteenweg,638,51.1781714487,4.43539828851
2600,Antwerpen,Generaal Drubbelstraat,112,51.1977395474,4.42673510094
2600,Antwerpen,Jules Bilmeyerstraat,10,51.1968701269,4.43821521761
2600,Antwerpen,Belpairestraat,34,51.1989618169,4.4189401394
2600,Antwerpen,Leemputstraat,8,51.200816514,4.43187050681
2600,Antwerpen,Stuivekenskerkestraat,4,51.1954612333,4.44737432992
2600,Antwerpen,Diksmuidelaan,142,51.1963227676,4.44368977581
2600,Antwerpen,Guldenvliesstraat,33,51.201919122,4.43138055384
2600,Antwerpen,Vijfhoekstraat,31,51.1950803101,4.41322663651
2600,Antwerpen,Lodewijk Van Berckenlaan,73,51.196533969,4.43984328558
2600,Antwerpen,Koninklijkelaan,75,51.1875070455,4.42144412582
2600,Antwerpen,Smaragdstraat,25,51.195781497,4.43932626856
2600,Antwerpen,Deken De Winterstraat,3,51.1813968369,4.4381235971
2600,Antwerpen,Rooiplein,5,51.1853766929,4.43500793309
2600,Antwerpen,Waterloostraat,30,51.2023450937,4.43203169827
2600,Antwerpen,Cameliastraat,1,51.1956749167,4.42294868764
2600,Antwerpen,Sint-Hubertusstraat,72,51.1957266665,4.41276676633
2600,Antwerpen,Kanunnik Peetersstraat,70,51.1896863164,4.43259464404
2600,Antwerpen,Marie-Josélaan,17,51.1880899863,4.42539519889
2600,Antwerpen,Mimosastraat,18,51.1973018585,4.42842123305
2600,Antwerpen,Boomgaardstraat,236,51.2010867758,4.42542433603
2600,Antwerpen,Vijfhoekstraat,13,51.195467477,4.41290342139
2600,Antwerpen,De Wittestraat,39,51.1939212586,4.41389312904
2600,Antwerpen,Pastoor Van de Wouwerstraat,3,51.1788013682,4.43331105672
2600,Antwerpen,Hof ter Schriecklaan,44,51.1883345595,4.42157122762
2600,Antwerpen,Weidestraat,54,51.1993867902,4.42652071271
2600,Antwerpen,Saffierstraat,230,51.1904577111,4.44682198834
2600,Antwerpen,Grotesteenweg,25,51.1978462132,4.41603919701
2600,Antwerpen,Van Vaerenberghstraat,14,51.1976039398,4.42739816288
2600,Antwerpen,Walemstraat,77,51.1966065106,4.41969492126
2600,Antwerpen,Guldenvliesstraat,15,51.2020572772,4.43070084883
2600,Antwerpen,Bikschotelaan,173,51.1945590409,4.44846571396
2600,Antwerpen,Florent Bauduinstraat,44,51.1918813818,4.43245706811
2600,Antwerpen,Van Vaerenberghstraat,67,51.1981635949,4.43064497618
2600,Antwerpen,Lodewijk Van Berckenlaan,55,51.1965714542,4.43909414735
2600,Antwerpen,Lange Pastoorstraat,29,51.1933228381,4.41907732411
2600,Antwerpen,Le Grellelei,7,51.197018294,4.41351591945
2600,Antwerpen,Walemstraat,24,51.1975287131,4.4195225519
2600,Antwerpen,Generaal Drubbelstraat,147,51.1973146681,4.42672355089
2600,Antwerpen,Filip Williotstraat,9,51.1861861987,4.43610853825
2600,Antwerpen,Generaal Van Merlenstraat,46,51.2034445397,4.43305965693
2600,Antwerpen,Generaal Lemanstraat,26,51.196661874,4.41119001386
2600,Antwerpen,Grotesteenweg,175,51.1938341602,4.41977310526
2600,Antwerpen,Beernaertstraat,12,51.1991202192,4.42499271973
2600,Antwerpen,Oogststraat,21,51.1811892452,4.43880501919
2600,Antwerpen,Floraliënlaan,292,51.1822011182,4.4241759189
2600,Antwerpen,Leopold De Vriesstraat,8,51.1864133428,4.42761120238
2600,Antwerpen,Jan Breydelstraat,94,51.1929396386,4.4180737161
2600,Antwerpen,Torenstraat,18,51.1983379968,4.4228076129
2600,Antwerpen,Generaal Capiaumontstraat,7,51.2034898576,4.43448564968
2600,Antwerpen,Groenenhoekstraat,36,51.1926040047,4.44031873215
2600,Antwerpen,Ramskapellestraat,16,51.194029868,4.44498653045
2600,Antwerpen,Jules Bilmeyerstraat,45,51.1976783937,4.43695319905
2600,Antwerpen,Burgemeester Woutersstraat,14,51.1869330108,4.43315422606
2600,Antwerpen,Leerkens,26,51.1913346863,4.43538739038
2600,Antwerpen,Berthoutstraat,36,51.1974962611,4.42214711373
2600,Antwerpen,Marcel Auburtinlaan,59,51.1908141058,4.4309222003
2600,Antwerpen,Diksmuidelaan,96,51.1975327969,4.44241362892
2600,Antwerpen,Sint-Hubertusstraat,90,51.1956267914,4.41208358163
2600,Antwerpen,Florent Cootmansplein,29,51.1926531237,4.43906343469
2600,Antwerpen,Lodewijk Van Berckenlaan,20,51.1966302699,4.43706953137
2600,Antwerpen,Weidestraat,48,51.1995565951,4.42667629665
2600,Antwerpen,Grotesteenweg,415,51.1846383869,4.42987525787
2600,Antwerpen,Uitbreidingstraat,568,51.20310523,4.43608671992
2600,Antwerpen,Zonnebloemstraat,9,51.196766245,4.4285783339
2600,Antwerpen,Koninklijkelaan,22,51.1886926971,4.42458307703
2600,Antwerpen,Van Campenhoutstraat,25,51.1982444868,4.42189432995
2600,Antwerpen,Frans Birontlaan,63,51.1823310258,4.43563511609
2600,Antwerpen,De Villegasstraat,13,51.1963970178,4.42340488977
2600,Antwerpen,Lambert Briesstraat,28,51.1917212573,4.44189828017
2600,Antwerpen,Strijdhoflaan,135,51.1825306165,4.42823622942
2600,Antwerpen,Klokstraat,25,51.2014676274,4.43122084354
2600,Antwerpen,Diksmuidelaan,319,51.192014622,4.44707065271
2600,Antwerpen,Le Grellelei,22,51.1975592944,4.41402116655
2600,Antwerpen,Callensstraat,40,51.1985307882,4.43027736458
2600,Antwerpen,Willem Van Laarstraat,62,51.1950179591,4.42194997399
2600,Antwerpen,Kemmelbergstraat,58,51.1930431743,4.41894312597
2600,Antwerpen,De Fourneaustraat,30,51.1995349966,4.42816016345
2600,Antwerpen,Apollostraat,94,51.1964223854,4.44668070317
2600,Antwerpen,Robert Bossaertsstraat,16,51.1841247665,4.43766244858
2600,Antwerpen,Frans Beckersstraat,50,51.1913467141,4.43333489529
2600,Antwerpen,Van Campenhoutstraat,51,51.1974867125,4.42258372483
2600,Antwerpen,Grotesteenweg,461,51.1828913676,4.43057915807
2600,Antwerpen,Guldenvliesstraat,43,51.2019216885,4.43178960766
2600,Antwerpen,Oogststraat,64,51.1808495104,4.44067879362
2600,Antwerpen,Corneel Van Reethstraat,20,51.1982395335,4.43984018747
2600,Antwerpen,Auwersstraat,7,51.2006323135,4.4274380689
2600,Antwerpen,Velodroomstraat,6,51.2043968347,4.43472932257
2600,Antwerpen,Schaffenstraat,16,51.1906712728,4.44803389889
2600,Antwerpen,Anna Bijnsstraat,7,51.188670633,4.419769242
2600,Antwerpen,Walemstraat,52,51.1969429692,4.42005909353
2600,Antwerpen,Koninklijkelaan,101,51.1867800348,4.42048586348
2600,Antwerpen,Jozef Balstraat,7,51.1993773599,4.42686778096
2600,Antwerpen,Marie-Josélaan,35,51.1871433627,4.4247415361
2600,Antwerpen,Gitschotellei,119,51.2000478447,4.44215181567
2600,Antwerpen,Batkinstraat,6,51.1995896986,4.42928445802
2600,Antwerpen,Lappersbrug,1A,51.1867160727,4.43040492538
2600,Antwerpen,De Fourneaustraat,12,51.1991812894,4.42782765109
2600,Antwerpen,Daenenstraat,1,51.1991278466,4.42312285594
2600,Antwerpen,Ruytenburgstraat,72,51.1828177022,4.42646048342
2600,Antwerpen,Waterfordstraat,11,51.2008273375,4.42585766595
2600,Antwerpen,Kemmelbergstraat,76,51.192613073,4.41894837874
2600,Antwerpen,Diksmuidelaan,195,51.1956305948,4.44350239567
2600,Antwerpen,Oogststraat,225,51.179790204,4.44039871111
2600,Antwerpen,Vredestraat,47,51.1951288075,4.42288266956
2600,Antwerpen,Kortemarkstraat,45,51.192816535,4.44355749585
2600,Antwerpen,Lodewijk Van Berckenlaan,65,51.1964846312,4.43953191555
2600,Antwerpen,Sint-Lambertusstraat,1,51.1996810837,4.41933292948
2600,Antwerpen,Lode Vissenaekenstraat,40,51.1827065103,4.44288684278
2600,Antwerpen,Dianalaan,183,51.1957346681,4.44422370757
2600,Antwerpen,Flor Alpaertsstraat,11,51.1822380222,4.43926096547
2600,Antwerpen,Baron de Catersstraat,4,51.197300854,4.42444987402
2600,Antwerpen,Pastoor Van de Wouwerstraat,35,51.178165754,4.43222592847
2600,Antwerpen,Berthoutstraat,18,51.1971239138,4.42105570733
2600,Antwerpen,Daenenstraat,51,51.1975874911,4.42389299668
2600,Antwerpen,Grotesteenweg,443,51.1836152638,4.43014220528
2600,Antwerpen,Laurierstraat,1,51.1970880586,4.42619837959
2600,Antwerpen,Granaatstraat,18,51.197360925,4.43981623202
2600,Antwerpen,De Villegasstraat,4,51.1968600798,4.42364792426
2600,Antwerpen,Deken De Winterstraat,37,51.1805456526,4.43638533077
