PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1850,Grimbergen,Spaanse Lindebaan,59,50.9271334505,4.37815017438
1850,Grimbergen,Spaanse Lindebaan,115,50.9248419591,4.37475977717
1850,Grimbergen,Bergstraat,8,50.9730431694,4.39721324015
1850,Grimbergen,Leopold Luypaertstraat,118,50.9271993727,4.4105536117
1850,Grimbergen,Berkenlaan,145,50.9217838846,4.38918505219
1850,Grimbergen,Vinkenstraat,48,50.9277666064,4.39762690675
1850,Grimbergen,Achtbundersstraat,19,50.9164412148,4.36220790912
1850,Grimbergen,Sprietmolenstraat,60,50.9238875297,4.34226648537
1850,Grimbergen,Veldkantstraat,30,50.9338772632,4.37643586057
1850,Grimbergen,Smaragdstraat,26,50.9254939548,4.36958590557
1850,Grimbergen,Sint-Alexiusstraat,38,50.9185634635,4.35769529709
1850,Grimbergen,Sleutelbloemstraat,8,50.9308331454,4.38817760062
1850,Grimbergen,Pallieterlaan,14,50.9429804424,4.3748308058
1850,Grimbergen,Vilvoordsesteenweg,82,50.9307714661,4.37758922012
1850,Grimbergen,Nieuwe Schapenweg,54,50.9292739034,4.39809455643
1850,Grimbergen,Rijkenhoekstraat,9,50.9346918853,4.37303699635
1850,Grimbergen,Tangedallaan,15,50.9246779431,4.39878612091
1850,Grimbergen,Schransstraat,3,50.9244972532,4.40047653353
1850,Grimbergen,Jan Jozef Van Engelgomstraat,52,50.9285031425,4.41115305751
1850,Grimbergen,Oostvaartdijk,57,50.9557781469,4.40925034494
1850,Grimbergen,Vaartstraat,136,50.9457874134,4.40633565839
1850,Grimbergen,Tangedallaan,33,50.9244506827,4.39950579111
1850,Grimbergen,Achtbundersstraat,37,50.9169601689,4.36443493096
1850,Grimbergen,Max Havelaarlaan,42,50.9417767779,4.37628076137
1850,Grimbergen,Berkenlaan,28,50.9197548649,4.38369665537
1850,Grimbergen,Gerselarendries,2,50.9561825336,4.40910339388
1850,Grimbergen,Weikantlaan,18,50.9197059632,4.38619704951
1850,Grimbergen,Vilvoordsesteenweg,361,50.925800856,4.39526759243
1850,Grimbergen,Oostvaartdijk,75,50.9568779645,4.40825146398
1850,Grimbergen,de Merodestraat,12,50.9255762838,4.37321083318
1850,Grimbergen,Grimbergsesteenweg,13,50.9199508146,4.36403109376
1850,Grimbergen,Bokspoel,2,50.932001981,4.37895849826
1850,Grimbergen,Vlierboomlaan,1,50.9298892071,4.37707966136
1850,Grimbergen,de Merodestraat,30,50.9258641074,4.37100981095
1850,Grimbergen,Gaston Devoswijk,12,50.9522283573,4.41938488401
1850,Grimbergen,Reigerstraat,13,50.9280299536,4.4036080996
1850,Grimbergen,Albrecht Rodenbachlaan,6,50.9325035441,4.36697749756
1850,Grimbergen,Oude Schapenbaan,41,50.9231304231,4.39594260685
1850,Grimbergen,Korenbloemstraat,3,50.9318981185,4.38913626109
1850,Grimbergen,Heidebaan,20A,50.9515609124,4.40010103641
1850,Grimbergen,Beigemsesteenweg,144,50.9431459158,4.36523525282
1850,Grimbergen,Leeuwerikenstraat,54,50.9332377498,4.40104405319
1850,Grimbergen,Windekindstraat,28,50.9401262799,4.37597528995
1850,Grimbergen,Landhuizenlaan,21,50.917007574,4.35856124893
1850,Grimbergen,Vilvoordsesteenweg,343,50.9258784876,4.39463939458
1850,Grimbergen,Zwaluwstraat,3,50.9276358233,4.39931988637
1850,Grimbergen,Hoge Beekkant,19,50.9332758422,4.36200024962
1850,Grimbergen,Klaprozenstraat,14,50.9300528623,4.39024409443
1850,Grimbergen,Immelvoortstraat,29,50.9229341043,4.39702481494
1850,Grimbergen,Gaston Devoswijk,65,50.9527800193,4.41878036627
1850,Grimbergen,Eeuwlaan,8,50.9265659155,4.39416841706
1850,Grimbergen,Sint-Servaasstraat,40,50.929756423,4.37723695846
1850,Grimbergen,Populierendallaan,42,50.92080548,4.39246898408
1850,Grimbergen,Spaanse Lindebaan,133,50.9233201701,4.37265021851
1850,Grimbergen,Diepekanten,13,50.9265262842,4.39824769183
1850,Grimbergen,Lintkasteelstraat,34,50.9539044727,4.38515270863
1850,Grimbergen,Immelvoortstraat,32,50.9232806891,4.39646523099
1850,Grimbergen,Putweg,6,50.9839679879,4.40023028116
1850,Grimbergen,Vaartstraat,49,50.9454720502,4.40262953911
1850,Grimbergen,Gaston Devoswijk,30,50.9519271982,4.42024625333
1850,Grimbergen,Borgtstraat,3,50.9304830775,4.3836010838
1850,Grimbergen,Vilvoordsesteenweg,120,50.9301147418,4.37924881037
1850,Grimbergen,Frans en Jozef Belstraat,20,50.9278564831,4.41155713349
1850,Grimbergen,de Merodestraat,65,50.9263131532,4.36933531544
1850,Grimbergen,Zilverstraat,35,50.9235715862,4.36992092746
1850,Grimbergen,Priesterlindestraat,15,50.9316305482,4.38369463778
1850,Grimbergen,Beukendreef,97,50.9462603625,4.36908043777
1850,Grimbergen,Haneveldlaan,52,50.9151039515,4.36412294481
1850,Grimbergen,Pastoor D.J.Delestréstraat,19,50.9247633979,4.36689674788
1850,Grimbergen,Veldkantstraat,162,50.9364553933,4.38602313156
1850,Grimbergen,Schaasput,8,50.936818375,4.36542755103
1850,Grimbergen,Wezelstraat,79,50.9439298103,4.36887776956
1850,Grimbergen,Vilvoordsesteenweg,428,50.9253187362,4.39795278092
1850,Grimbergen,Dressaertlaan,88,50.9215303399,4.39587907963
1850,Grimbergen,Populierendallaan,133,50.9183542417,4.38297930759
1850,Grimbergen,Vilvoordsesteenweg,18,50.9326107503,4.37361048339
1850,Grimbergen,Tweelindendreef,18,50.9230517396,4.38866792615
1850,Grimbergen,Keienberglaan,53,50.9390049689,4.36382870969
1850,Grimbergen,Vaartstraat,67,50.9455635833,4.40375727563
1850,Grimbergen,Lapmolen,4,50.9358845527,4.36078356171
1850,Grimbergen,Oude Schapenbaan,11,50.9246340647,4.3963212608
1850,Grimbergen,Jozef Van Den Berghestraat,9,50.9274813644,4.4103117783
1850,Grimbergen,Zilvermeeuwlaan,19,50.9330835239,4.39995782956
1850,Grimbergen,Brusselsesteenweg,102,50.9309959126,4.36489231261
1850,Grimbergen,Hertogenvoetweg,6,50.9369448266,4.38894134663
1850,Grimbergen,Haneveldlaan,70,50.915302658,4.36569225701
1850,Grimbergen,Brusselsesteenweg,46,50.9330271014,4.36389909607
1850,Grimbergen,Schildpadstraat,15,50.9420393249,4.37138445959
1850,Grimbergen,Koolmezenstraat,19,50.9355874002,4.40125155856
1850,Grimbergen,Haneveldlaan,22,50.9148139474,4.36185318239
1850,Grimbergen,Keienberglaan,71,50.9394421626,4.36273685922
1850,Grimbergen,Populierendallaan,60,50.9205345479,4.391557945
1850,Grimbergen,Veldkantstraat,144,50.9360558468,4.3852418082
1850,Grimbergen,Verbrande Brugsesteenweg,155,50.9462885355,4.41085051309
1850,Grimbergen,Leopold Luypaertstraat,208,50.927172583,4.40719381043
1850,Grimbergen,Sint-Donatuslaan,20,50.9266836192,4.40421869193
1850,Grimbergen,Driekastanjelaarsstraat,71,50.931056289,4.38171790188
1850,Grimbergen,Wilgenbaan,56,50.9243029159,4.36222100895
1850,Grimbergen,Reigerstraat,31,50.9282279158,4.40557486064
1850,Grimbergen,Noodbeekstraat,60,50.9365554352,4.35399526919
1850,Grimbergen,Van Akenstraat,55,50.9357171244,4.35882221115
1850,Grimbergen,Madeliefjesstraat,12,50.933921716,4.38690700214
1850,Grimbergen,Pieter Breughelstraat,1,50.9405945403,4.36380395223
1850,Grimbergen,Dahlialaan,13,50.9394104616,4.35887369827
1850,Grimbergen,Vaartstraat,182,50.9469549103,4.40882225242
1850,Grimbergen,Houtstraat,39,50.9240207161,4.38956793926
1850,Grimbergen,Poddegemstraat,158,50.9430478928,4.39707024325
1850,Grimbergen,Veldkantstraat,65,50.9345119008,4.3765160657
1850,Grimbergen,Speelbroek,22,50.9315021406,4.3687045776
1850,Grimbergen,Verbrande Brugsesteenweg,36,50.9417476058,4.4041738166
1850,Grimbergen,Smaragdstraat,9,50.9247363408,4.36915122774
1850,Grimbergen,Speelbroek,52,50.9292659644,4.36753132515
1850,Grimbergen,Beiaardlaan,5,50.93307031,4.36626749113
1850,Grimbergen,Tweelindendreef,36,50.9222154885,4.38953340548
1850,Grimbergen,Vilvoordsesteenweg,36,50.9319906382,4.37423162215
1850,Grimbergen,Tangedallaan,45,50.9242322305,4.40021422437
1850,Grimbergen,Groot-Molenveldlaan,51,50.9226710029,4.39803671296
1850,Grimbergen,Grimbergsesteenweg,66,50.9161884572,4.3596221111
1850,Grimbergen,Wolvertemsesteenweg,146,50.9366941309,4.36249844927
1850,Grimbergen,Vaartstraat,208,50.9477129294,4.40971768819
1850,Grimbergen,'t Voorstraat,19,50.9170675405,4.36305210935
1850,Grimbergen,Hogesteenweg,3,50.9331392206,4.37152195895
1850,Grimbergen,Mierendonkstraat,10,50.9309209237,4.36054051824
1850,Grimbergen,Vinkenstraat,21,50.9300548347,4.40034993341
1850,Grimbergen,Middensprietstraat,3,50.9309654765,4.35880422782
1850,Grimbergen,Dr. Hemerijckxlaan,4,50.9261461962,4.36529885976
1850,Grimbergen,Kruipstraat,9,50.939851317,4.36406907855
1850,Grimbergen,Fazantenstraat,3,50.9275667547,4.40413317612
1850,Grimbergen,Vaartstraat,85,50.9456764175,4.40486127035
1850,Grimbergen,Beigemsesteenweg,12,50.9369301452,4.36356783802
1850,Grimbergen,Driekastanjelaarsstraat,53,50.9316853448,4.38105533975
1850,Grimbergen,Madeliefjesstraat,65,50.9319552674,4.39023788121
1850,Grimbergen,Beigemsesteenweg,30,50.9377686407,4.3629790487
1850,Grimbergen,Heidebaan,69,50.9511778255,4.40973883882
1850,Grimbergen,Halewijnlaan,16,50.940867915,4.37694504213
1850,Grimbergen,Tangedallaan,47,50.9241950861,4.40028189938
1850,Grimbergen,Poddegemstraat,89,50.940363781,4.38751611606
1850,Grimbergen,Prinsenstraat,51,50.9281930969,4.37448871942
1850,Grimbergen,Parkietenstraat,6,50.9339740499,4.4007664574
1850,Grimbergen,Hogesteenweg,35,50.93372024,4.37288496318
1850,Grimbergen,Grimbergsesteenweg,84,50.9156529454,4.35938458796
1850,Grimbergen,Gudrunstraat,23A,50.9398174254,4.3757232685
1850,Grimbergen,Berkenlaan,9,50.9196750309,4.38235455407
1850,Grimbergen,Sparrenlaan,103,50.9195303654,4.38183059479
1850,Grimbergen,Beiaardlaan,27,50.9340417871,4.36663519005
1850,Grimbergen,Pastoor D.J.Delestréstraat,37,50.9234075425,4.36716231644
1850,Grimbergen,Driekastanjelaarsstraat,10,50.9336884345,4.37825358169
1850,Grimbergen,Sprietmolenstraat,42,50.922791909,4.34144588864
1850,Grimbergen,Spaanse Lindebaan,24,50.9290750951,4.38048735345
1850,Grimbergen,Grote Kerkvoetweg,6,50.9376962854,4.38708606967
1850,Grimbergen,Gaston Devoswijk,37,50.951624869,4.41988786239
1850,Grimbergen,Wezelstraat,26,50.9399001008,4.36923409947
1850,Grimbergen,Dr. Hemerijckxlaan,23,50.9246853576,4.3630079161
1850,Grimbergen,Brusselsesteenweg,155,50.9251658328,4.36578036862
1850,Grimbergen,Albrecht Rodenbachlaan,25,50.9313540887,4.36796558931
1850,Grimbergen,Spiegelhofvoetweg,60,50.9317673121,4.35989257254
1850,Grimbergen,Bergstraat,17,50.9735905491,4.39709640369
1850,Grimbergen,Madeliefjesstraat,83,50.9314355573,4.39091161502
1850,Grimbergen,Madeliefjesstraat,55,50.9325425081,4.38942688915
1850,Grimbergen,Spaanse Lindebaan,42,50.9284870749,4.37991026894
1850,Grimbergen,Beigemsesteenweg,216,50.9462813813,4.36586813337
1850,Grimbergen,Orlandus Lassuslaan,100,50.9437892171,4.36708537489
1850,Grimbergen,Sint-Servaasstraat,7,50.9308996546,4.3763892408
1850,Grimbergen,Brusselsesteenweg,18,50.9344034384,4.36356295874
1850,Grimbergen,Onze-Lieve-Vrouwstraat,18B,50.9324921212,4.3729445832
1850,Grimbergen,Stationsstraat,27,50.9374376089,4.36410058294
1850,Grimbergen,Rijkenhoekstraat,80,50.9383435627,4.37383481091
1850,Grimbergen,Spiegelhofvoetweg,42,50.9319763752,4.36084149528
1850,Grimbergen,Tangemolenlaan,15,50.92652754,4.40281172622
1850,Grimbergen,Lagesteenweg,72,50.9330907275,4.3674028258
1850,Grimbergen,Beukendreef,26,50.9414369504,4.37381726427
1850,Grimbergen,Bieststraat,15,50.9363822748,4.35619430763
1850,Grimbergen,Populierendallaan,24,50.9210824035,4.39349310054
1850,Grimbergen,Ijsvogellaan,40,50.9161090291,4.35594289887
1850,Grimbergen,Weikantlaan,125,50.9208588169,4.3895534064
1850,Grimbergen,Chrysantenlaan,33,50.9403664747,4.36017207182
1850,Grimbergen,Veldkantstraat,5,50.9342073384,4.37358506571
1850,Grimbergen,Rijkenhoekstraat,62,50.9372319186,4.37442735989
1850,Grimbergen,Vroonweg,31,50.9239142449,4.39613692788
1850,Grimbergen,Rietvoornstraat,13,50.9345077955,4.36147828413
1850,Grimbergen,Wolvertemsesteenweg,192,50.9371932831,4.36049156859
1850,Grimbergen,Max Havelaarlaan,24,50.9407266488,4.37632696001
1850,Grimbergen,Kruipstraat,74,50.9403595886,4.37147141405
1850,Grimbergen,Immelvoortstraat,7,50.9236582999,4.39732109237
1850,Grimbergen,Sint-Servaasstraat,75,50.9285815816,4.37961670714
1850,Grimbergen,Weikantlaan,11,50.9192090597,4.38349609585
1850,Grimbergen,Lagesteenweg,54,50.9328160166,4.36829732251
1850,Grimbergen,Hendrik Consciencestraat,12,50.926769185,4.36728969508
1850,Grimbergen,Heidebaan,34,50.9525608696,4.40204046113
1850,Grimbergen,Vilvoordsesteenweg,99,50.9307016567,4.37920755626
1850,Grimbergen,Kleine Kerkstraat,16,50.9275943275,4.40990024281
1850,Grimbergen,Borrestraat,10,50.9370999215,4.37330698981
1850,Grimbergen,Adriaan Walraevensstraat,26,50.9274538511,4.40827988771
1850,Grimbergen,Brusselsesteenweg,36,50.9332948777,4.36350886573
1850,Grimbergen,Tangedallaan,8,50.9243974425,4.39751512611
1850,Grimbergen,Achtbundersstraat,30,50.9163379705,4.36314959698
1850,Grimbergen,Verbrande Brugsesteenweg,99,50.9447500535,4.40848382033
1850,Grimbergen,Vruntestraat,1,50.932496177,4.36758790529
1850,Grimbergen,Veldkantstraat,19,50.9345836945,4.3740980971
1850,Grimbergen,Rijkenhoekstraat,44,50.9364283517,4.374707655
1850,Grimbergen,Oostvaartdijk,29,50.9534849812,4.41129100216
1850,Grimbergen,Windekindstraat,21,50.9403533814,4.37547579438
1850,Grimbergen,Houtstraat,14,50.9228880119,4.39079296327
1850,Grimbergen,Dahlialaan,38,50.9392085887,4.35921348653
1850,Grimbergen,Eppegemsesteenweg,72,50.9512396064,4.42005479308
1850,Grimbergen,Borgtstraat,322,50.9269272427,4.3994836971
1850,Grimbergen,Bokspoel,9,50.9325972446,4.37802588167
1850,Grimbergen,Dressaertlaan,66A,50.9223709833,4.39786485902
1850,Grimbergen,Gerselarendries,9,50.9566145382,4.40915344378
1850,Grimbergen,Berkenlaan,21,50.9199373461,4.38302247522
1850,Grimbergen,Veldkantstraat,37,50.9347164302,4.37476246704
1850,Grimbergen,Veldkantstraat,83,50.9344684003,4.37759096659
1850,Grimbergen,Chrysantenlaan,15,50.9400256894,4.35890317114
1850,Grimbergen,Vaartstraat,7,50.9450264839,4.3999770489
1850,Grimbergen,Gaston Devoswijk,5,50.9518686902,4.41940270635
1850,Grimbergen,Spaanse Lindebaan,186,50.9212326588,4.36637915898
1850,Grimbergen,Hoeveland,21,50.939187129,4.3888393387
1850,Grimbergen,Oude Schapenbaan,76,50.9239133131,4.39551525321
1850,Grimbergen,Lagesteenweg,90,50.9328217455,4.36566704663
1850,Grimbergen,Berkenlaan,135,50.9216672196,4.38858582613
1850,Grimbergen,Eppegemsesteenweg,54,50.9494319469,4.41737319785
1850,Grimbergen,d'Overschielaan,11,50.9389798497,4.37051353436
1850,Grimbergen,Wolvertemsesteenweg,324,50.9391797128,4.3509053032
1850,Grimbergen,Gaston Devoswijk,19,50.9523651464,4.41985651759
1850,Grimbergen,Jean Deschampsstraat,60,50.9284136439,4.40852707107
1850,Grimbergen,Oude Schapenbaan,58,50.924339384,4.3956113643
1850,Grimbergen,Bieststraat,33,50.9364329729,4.3553227799
1850,Grimbergen,Jean Deschampsstraat,24,50.9280100326,4.40744442341
1850,Grimbergen,Verbrande Brugsesteenweg,137,50.9453932534,4.40997004657
1850,Grimbergen,de Merodestraat,5,50.9252490447,4.37382068388
1850,Grimbergen,de Merodestraat,19,50.9250003059,4.37168762612
1850,Grimbergen,Weikantlaan,99,50.9206611989,4.38821718609
1850,Grimbergen,Sint-Servaasstraat,57,50.9294566687,4.37889375528
1850,Grimbergen,Diepekanten,6,50.9269024543,4.39802277416
1850,Grimbergen,Van Akenstraat,27,50.9348665926,4.36055923308
1850,Grimbergen,Veldkantstraat,269,50.9377549472,4.38786117461
1850,Grimbergen,Immelvoortstraat,22,50.9236598383,4.39654823611
1850,Grimbergen,Berkenlaan,56,50.9201697894,4.38515009507
1850,Grimbergen,Armand Preud'hommelaan,5,50.9437958712,4.36738403569
1850,Grimbergen,Jean Deschampsstraat,42,50.9282367068,4.40808298717
1850,Grimbergen,Pastoor D.J.Delestréstraat,30,50.9243344201,4.36627010089
1850,Grimbergen,Brusselsesteenweg,64,50.9322744281,4.36389105447
1850,Grimbergen,Noodbeekstraat,95,50.9379653049,4.35319813688
1850,Grimbergen,Haneveldlaan,69,50.9160928336,4.36647732136
1850,Grimbergen,Madeliefjesstraat,37,50.9333037288,4.38836842854
1850,Grimbergen,Luiaardweg,3,50.9302146558,4.36499407133
1850,Grimbergen,Berkenlaan,100,50.9208033714,4.38737617257
1850,Grimbergen,Karel Lauwersstraat,18,50.9270741193,4.40912786116
1850,Grimbergen,Jozef Van Den Berghestraat,2,50.9273837117,4.41113410765
1850,Grimbergen,Eeuwlaan,10,50.9266018862,4.39410756044
1850,Grimbergen,Kerkplein,1,50.9336295254,4.37032220446
1850,Grimbergen,Brusselsesteenweg,137,50.927731936,4.36689354489
1850,Grimbergen,Steenpoeldreef,12,50.9379421129,4.37115824549
1850,Grimbergen,Humbeeksesteenweg,475,50.9560079489,4.39232377373
1850,Grimbergen,Verbrande Brugsesteenweg,11,50.9421977972,4.4010866347
1850,Grimbergen,Madeliefjesstraat,19,50.9338451855,4.38765040689
1850,Grimbergen,Dahlialaan,6,50.9395523423,4.35813768511
1850,Grimbergen,Veldkantstraat,169,50.9357637557,4.38281213555
1850,Grimbergen,Brusselsesteenweg,119,50.9299199255,4.36642536153
1850,Grimbergen,Haneveldlaan,87,50.9161917178,4.36659733783
1850,Grimbergen,Dressaertlaan,71,50.9236130324,4.40059240596
1850,Grimbergen,Vilvoordsesteenweg,386,50.9253912711,4.39540560396
1850,Grimbergen,Reigerstraat,38,50.9277818065,4.40576268583
1850,Grimbergen,Bergstraat,45,50.9776989451,4.40338817995
1850,Grimbergen,Wolvertemsesteenweg,246,50.9385963956,4.35592670396
1850,Grimbergen,Beukendreef,62,50.9461661387,4.37027599361
1850,Grimbergen,Karel Lauwersstraat,36,50.927098209,4.40835383044
1850,Grimbergen,Driekastanjelaarsstraat,88,50.9305661968,4.38168276646
1850,Grimbergen,de Merodestraat,83,50.9271331641,4.36834366323
1850,Grimbergen,Koolmezenstraat,12,50.9353301119,4.40193451671
1850,Grimbergen,Smaragdstraat,2,50.9243843064,4.37012335065
1850,Grimbergen,Schaasput,10,50.9367303673,4.36531360105
1850,Grimbergen,Bakkerstraat,7,50.9330787732,4.36772617101
1850,Grimbergen,Sint-Servaasstraat,39,50.9297647313,4.37787763023
1850,Grimbergen,Veldkantstraat,187,50.9365329186,4.38320232634
1850,Grimbergen,Gerselarendries,74,50.9570366926,4.4132615261
1850,Grimbergen,Sprietmolenstraat,24,50.9214270067,4.34160353076
1850,Grimbergen,Zilvermeeuwlaan,12,50.9325041155,4.40078904685
1850,Grimbergen,Vaartstraat,189,50.9484394886,4.41058679862
1850,Grimbergen,Prinsenstraat,33,50.9295034256,4.37352775676
1850,Grimbergen,Potaarde,131,50.9191646076,4.34565345624
1850,Grimbergen,Potaarde,16,50.9135304995,4.35655315677
1850,Grimbergen,Heidebaan,70,50.9508253396,4.40824101225
1850,Grimbergen,Pastoor D.J.Delestréstraat,12,50.925426631,4.36711463015
1850,Grimbergen,Haneveldlaan,29,50.9153724678,4.36210309802
1850,Grimbergen,Onze-Lieve-Vrouwstraat,16,50.93242345,4.37277515302
1850,Grimbergen,Pallieterlaan,7,50.9435375,4.37494784566
1850,Grimbergen,Luiaardweg,17,50.930807014,4.36382731562
1850,Grimbergen,Groot-Molenveldlaan,68,50.9224455425,4.39735717193
1850,Grimbergen,Tichelrye,8,50.9262502475,4.39671238206
1850,Grimbergen,Vroonweg,13,50.9243733473,4.3968048225
1850,Grimbergen,Kruipstraat,2,50.9394103986,4.36422419468
1850,Grimbergen,Drijfstraat,1,50.9183072095,4.37566415345
1850,Grimbergen,Wolvertemsesteenweg,128,50.936374353,4.36397220766
1850,Grimbergen,Vinkenstraat,28,50.9297872157,4.39938177351
1850,Grimbergen,Dressaertlaan,81A,50.9229427489,4.3997532462
1850,Grimbergen,Doornbaan,1,50.9294886185,4.35495483117
1850,Grimbergen,Priesterlindestraat,8,50.931042657,4.3836314258
1850,Grimbergen,Poddegemstraat,54,50.9394212944,4.38615202908
1850,Grimbergen,Madeliefjesstraat,5,50.9342269614,4.387097324
1850,Grimbergen,Sleutelbloemstraat,10,50.9307199441,4.38832933029
1850,Grimbergen,Sint-Hubertusstraat,16,50.9361030875,4.38060629786
1850,Grimbergen,Beigemsesteenweg,169,50.9443620608,4.36478654242
1850,Grimbergen,Schildpadstraat,8,50.9414510411,4.37221846409
1850,Grimbergen,Weikantlaan,46,50.9204899838,4.38956063277
1850,Grimbergen,Driekastanjelaarsstraat,17,50.9332297573,4.37969338929
1850,Grimbergen,Eppegemsesteenweg,90,50.9517270735,4.42070398857
1850,Grimbergen,Verbruggestraat,6,50.9272560262,4.41315062838
1850,Grimbergen,Triohofstraat,60,50.9275756147,4.36150500185
1850,Grimbergen,Beigemsesteenweg,19,50.937570401,4.36240601318
1850,Grimbergen,Beigemsesteenweg,5,50.9366965734,4.36283391155
1850,Grimbergen,Gerselarendries,100,50.9561416317,4.41350489269
1850,Grimbergen,Heidebaan,52,50.9522922522,4.4062052
1850,Grimbergen,Poddegemstraat,72,50.9397915924,4.38764677189
1850,Grimbergen,Grimbergsesteenweg,38,50.918824061,4.36136657281
1850,Grimbergen,Prinsenstraat,1,50.9327346161,4.37140926418
1850,Grimbergen,Berkenlaan,2,50.9192259946,4.38251525997
1850,Grimbergen,Keienberglaan,17,50.9375564877,4.36558044803
1850,Grimbergen,Beiaardlaan,20,50.9338825955,4.3681111132
1850,Grimbergen,Beigemsesteenweg,187,50.94500983,4.36491583964
1850,Grimbergen,Mierendonkstraat,17,50.9309054307,4.36151833459
1850,Grimbergen,Kerkeblokstraat,10,50.9316653392,4.37671157399
1850,Grimbergen,Beukendreef,44,50.9443180608,4.3726127159
1850,Grimbergen,Landhuizenlaan,9,50.9167660942,4.35938267569
1850,Grimbergen,Tweelindendreef,11,50.92340074,4.38897727745
1850,Grimbergen,Vilvoordsesteenweg,11,50.9330078914,4.37372646779
1850,Grimbergen,Bieststraat,13B,50.9364474317,4.35695697363
1850,Grimbergen,Wezelstraat,62,50.9440253596,4.36953983703
1850,Grimbergen,Pastoor D.J.Delestréstraat,83,50.9223783552,4.36707088723
1850,Grimbergen,Wolvertemsesteenweg,91,50.9355369608,4.36578029099
1850,Grimbergen,Beigemsesteenweg,134,50.9429174056,4.36510365335
1850,Grimbergen,Karel Lauwersstraat,4,50.9270387854,4.40965595422
