PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3390,Tielt-Winge,Leuvensesteenweg,260,50.9072187855,4.87090266866
3390,Tielt-Winge,Stenenhuisstraat,2,50.9329554764,4.92858756409
3390,Tielt-Winge,Oude Tiensebaan,103,50.8983740071,4.87438138948
3390,Tielt-Winge,Leuvensesteenweg,47,50.9157168718,4.90105639532
3390,Tielt-Winge,Voortstraat,14,50.938497367,4.93202129068
3390,Tielt-Winge,Kaaskorf,11,50.9506187329,4.87876928241
3390,Tielt-Winge,Sint-Jorisveld,62,50.9059642442,4.87438675795
3390,Tielt-Winge,Haksbergstraat,4,50.954218875,4.90957048521
3390,Tielt-Winge,Rillaarseweg,178,50.9559674211,4.89832869751
3390,Tielt-Winge,Blerebergstraat,62,50.9253046301,4.91135030594
3390,Tielt-Winge,Sint-Jorisveld,26,50.9063488462,4.87533837382
3390,Tielt-Winge,Halensebaan,145,50.9126584004,4.90666160957
3390,Tielt-Winge,Gempstraat,13,50.9069565605,4.86192070061
3390,Tielt-Winge,Tombergstraat,6,50.938550953,4.94777767185
3390,Tielt-Winge,Diestsesteenweg,58,50.9350879013,4.94274649778
3390,Tielt-Winge,Blerebergstraat,141,50.9254642452,4.9119222336
3390,Tielt-Winge,Statiestraat,7,50.9202052622,4.91717888214
3390,Tielt-Winge,Stevensstraat,8,50.9333374153,4.92661102024
3390,Tielt-Winge,Motbroekstraat,51,50.9216665562,4.8736978446
3390,Tielt-Winge,Puttestraat,24,50.9196943552,4.91629997014
3390,Tielt-Winge,Leuvensesteenweg,177,50.9076612599,4.87914708349
3390,Tielt-Winge,Bergstraat,38,50.9411659925,4.90106936714
3390,Tielt-Winge,Oude Tiensebaan,5,50.9054911383,4.86804707453
3390,Tielt-Winge,Blerebergstraat,44,50.9322933617,4.90899381057
3390,Tielt-Winge,Heikant,29,50.9361592811,4.85476546902
3390,Tielt-Winge,Heuvelstraat,104,50.9336843964,4.92401733035
3390,Tielt-Winge,Stokskesstraat,39,50.9212166289,4.85596957962
3390,Tielt-Winge,Leuvensesteenweg,159,50.9083745194,4.88091422436
3390,Tielt-Winge,Haldertstraat,240,50.9489523096,4.89005566756
3390,Tielt-Winge,Sint-Jorisveld,44,50.9056424082,4.8749099029
3390,Tielt-Winge,Wingerstraat,14,50.9135702109,4.87649044339
3390,Tielt-Winge,Statiestraat,26,50.9176433604,4.91803588477
3390,Tielt-Winge,Wingerstraat,54,50.9169924623,4.87683838384
3390,Tielt-Winge,Glabbeeksesteenweg,76,50.9006116161,4.88856477457
3390,Tielt-Winge,Goethuysweg,1,50.9246061626,4.8964457559
3390,Tielt-Winge,Berkendreef,28,50.9545877949,4.92638675403
3390,Tielt-Winge,Kaaskorf,215,50.954655555,4.88499592168
3390,Tielt-Winge,Reststraat,14,50.9438971349,4.9214815025
3390,Tielt-Winge,Reststraat,54,50.9415435446,4.92335906686
3390,Tielt-Winge,Kraasbeekstraat,49,50.9135005545,4.90775596785
3390,Tielt-Winge,Beurtstraat,56,50.9514731426,4.94027103818
3390,Tielt-Winge,Beurtstraat,48,50.9490584196,4.94092764342
3390,Tielt-Winge,Blerebergstraat,97,50.9282579251,4.91026916413
3390,Tielt-Winge,Tiensesteenweg,10,50.9064654524,4.87670738064
3390,Tielt-Winge,Perklaan,47,50.9069373286,4.88038525832
3390,Tielt-Winge,Keulestraat,72,50.9288817335,4.89906442132
3390,Tielt-Winge,Leuvensesteenweg,295,50.9034323326,4.85707835052
3390,Tielt-Winge,Heuvelstraat,38,50.9333545173,4.91458175914
3390,Tielt-Winge,Kaaskorf,137,50.9543488737,4.88143831693
3390,Tielt-Winge,Wingerstraat,32,50.9151957982,4.87648871184
3390,Tielt-Winge,Houwaartsebergweg,1,50.9403640726,4.87036812056
3390,Tielt-Winge,Oude Aarschotsebaan,28,50.9073532822,4.86500761978
3390,Tielt-Winge,Tiensesteenweg,63,50.9025434163,4.87757247603
3390,Tielt-Winge,Heikenstraat,1,50.9208916922,4.87145050988
3390,Tielt-Winge,Kaaskorf,119,50.9536840405,4.88126765529
3390,Tielt-Winge,Heuvelstraat,175,50.9370498321,4.93292808203
3390,Tielt-Winge,Motbroekstraat,8,50.9203410664,4.86641572711
3390,Tielt-Winge,Heuvelstraat,122,50.934442252,4.92709776617
3390,Tielt-Winge,Heikant,40,50.9359551966,4.85411959592
3390,Tielt-Winge,Haldertstraat,38,50.9346698841,4.86213729251
3390,Tielt-Winge,Kaaskorf,233,50.9535996825,4.88494870347
3390,Tielt-Winge,Reststraat,32,50.9432851548,4.92164787597
3390,Tielt-Winge,Gouden Kruispunt,98,50.905770662,4.87064944128
3390,Tielt-Winge,Leuvensesteenweg,106,50.9154394391,4.89897548872
3390,Tielt-Winge,Perklaan,8,50.9068868509,4.88323155318
3390,Tielt-Winge,Dorpsstraat,50,50.9430224289,4.91020447395
3390,Tielt-Winge,Heuvelstraat,157,50.9363322364,4.93104675929
3390,Tielt-Winge,Houwaartsebergweg,15,50.9444045318,4.86579143977
3390,Tielt-Winge,Molenstraat,13,50.9364188584,4.85959090326
3390,Tielt-Winge,Haldertstraat,104,50.9388761224,4.86801004889
3390,Tielt-Winge,Perklaan,51,50.9074063194,4.88036350435
3390,Tielt-Winge,Dorpsstraat,118,50.9451795269,4.91825642447
3390,Tielt-Winge,Halensebaan,84,50.9077523405,4.89298162008
3390,Tielt-Winge,Reststraat,49,50.9431875217,4.92395380358
3390,Tielt-Winge,Blerebergstraat,95,50.9283839394,4.91017588551
3390,Tielt-Winge,Rillaarseweg,34,50.9388597544,4.90644908299
3390,Tielt-Winge,Sint-Annastraat,44,50.9382689059,4.9008206228
3390,Tielt-Winge,Leuvensesteenweg,202,50.9085944856,4.88066908516
3390,Tielt-Winge,Diestsesteenweg,45,50.9359414573,4.94327964447
3390,Tielt-Winge,Diestsesteenweg,6,50.9228229028,4.91616513356
3390,Tielt-Winge,Diestsesteenweg,63,50.9367422223,4.94515462373
3390,Tielt-Winge,Rillaarseweg,16,50.9377152129,4.90785938536
3390,Tielt-Winge,Blerebergstraat,77,50.9294511084,4.90982050478
3390,Tielt-Winge,Statiestraat,42,50.9124844021,4.91920941955
3390,Tielt-Winge,Halensebaan,135,50.9124450081,4.90506699315
3390,Tielt-Winge,Wingerstraat,49,50.9173920764,4.87633331745
3390,Tielt-Winge,Beurtstraat,21,50.9418976032,4.9339396266
3390,Tielt-Winge,Bleukenweg,12,50.9309344383,4.88946147095
3390,Tielt-Winge,Stevensstraat,13,50.932442714,4.92834230469
3390,Tielt-Winge,Oude Leuvensebaan,36,50.9180845921,4.8772969124
3390,Tielt-Winge,Koningenblok,14,50.9236940916,4.91113012113
3390,Tielt-Winge,Wijngaardstraat,3,50.9528965807,4.8853862685
3390,Tielt-Winge,Oude Tiensebaan,16,50.903887268,4.86837347584
3390,Tielt-Winge,Haldertstraat,204,50.9444719359,4.88313292749
3390,Tielt-Winge,Reststraat,67,50.9405395943,4.9261679112
3390,Tielt-Winge,Bensbergstraat,1,50.9124930617,4.85610983144
3390,Tielt-Winge,Wijngaardstraat,27,50.9452142372,4.86809396518
3390,Tielt-Winge,Blerebergstraat,59,50.9308969633,4.90949366013
3390,Tielt-Winge,Oude Diestsebaan,11,50.916139404,4.87159081081
3390,Tielt-Winge,Sint-Jorisveld,11,50.904867227,4.87551600407
3390,Tielt-Winge,Halensebaan,117,50.9109114927,4.90261982805
3390,Tielt-Winge,Heuvelstraat,204,50.9402168036,4.94099567622
3390,Tielt-Winge,Optielt,76,50.9278080286,4.89752970882
3390,Tielt-Winge,Sint-Annastraat,5,50.9377689934,4.90665922244
3390,Tielt-Winge,Heuvelstraat,149,50.9370793134,4.92930806783
3390,Tielt-Winge,Streekweg,5,50.9313557617,4.85554426499
3390,Tielt-Winge,Glabbeeksesteenweg,89,50.8979948743,4.89017549077
3390,Tielt-Winge,Gempstraat,46,50.9074953118,4.85589678481
3390,Tielt-Winge,Koningenblok,32,50.9224928092,4.91192861778
3390,Tielt-Winge,Oudepastoriestraat,14,50.9307579064,4.91233196465
3390,Tielt-Winge,Blerebergstraat,131,50.9260769223,4.91127248224
3390,Tielt-Winge,Tiensesteenweg,58,50.902945333,4.87693154262
3390,Tielt-Winge,Leuvensesteenweg,147,50.9087531684,4.88216645587
3390,Tielt-Winge,Keulestraat,32,50.9324443199,4.90463609856
3390,Tielt-Winge,Leuvensesteenweg,35,50.9180062258,4.90557788051
3390,Tielt-Winge,Heikant,37,50.9354063152,4.85450684514
3390,Tielt-Winge,Dorpsstraat,27,50.942187889,4.90785109194
3390,Tielt-Winge,Leuvensesteenweg,165,50.907989214,4.87976303211
3390,Tielt-Winge,Gouden Kruispunt,10,50.9034614509,4.87248755268
3390,Tielt-Winge,Tiensesteenweg,23,50.9054006194,4.87729240702
3390,Tielt-Winge,Heuvelstraat,56,50.9338604952,4.9173670057
3390,Tielt-Winge,Puttestraat,9,50.9194249323,4.9101610045
3390,Tielt-Winge,Rillaarseweg,151,50.9517992674,4.89956539691
3390,Tielt-Winge,Statiestraat,60,50.9105447452,4.91914612206
3390,Tielt-Winge,Blerebergstraat,113,50.9278111366,4.91163280192
3390,Tielt-Winge,Heikant,19,50.9341683196,4.85629745396
3390,Tielt-Winge,Wingeveld,26,50.9025594003,4.87341601187
3390,Tielt-Winge,Leuvensesteenweg,17,50.9197752508,4.90916767456
3390,Tielt-Winge,Leuvensesteenweg,81,50.9113079988,4.89086275908
3390,Tielt-Winge,Alsbergweg,2,50.9241171982,4.89062271251
3390,Tielt-Winge,Beurtstraat,127,50.9559179967,4.93634264391
3390,Tielt-Winge,Rijsbergstraat,16,50.9378046777,4.94301282063
3390,Tielt-Winge,Haldertstraat,222,50.9474441638,4.88865329114
3390,Tielt-Winge,Oude Leuvensebaan,18,50.9252042625,4.90917835854
3390,Tielt-Winge,Donkstraat,2,50.9567228517,4.90149753725
3390,Tielt-Winge,Miskruisstraat,33,50.9593710253,4.9339033849
3390,Tielt-Winge,Gouden Kruispunt,45,50.9065269871,4.87190045423
3390,Tielt-Winge,Kriebekestraat,26,50.9296518659,4.8597148972
3390,Tielt-Winge,Tienbundersweg,17,50.9532133848,4.8880517029
3390,Tielt-Winge,Kruisstraat,34,50.9346310206,4.91402302266
3390,Tielt-Winge,Oude Aarschotsebaan,9,50.9069599132,4.86578970453
3390,Tielt-Winge,Kaaskorf,147,50.9551598872,4.88279828737
3390,Tielt-Winge,Diestsesteenweg,10,50.9231560112,4.91665615675
3390,Tielt-Winge,Oude Tiensebaan,44,50.9018652617,4.8714611857
3390,Tielt-Winge,Wijngaardstraat,55,50.942226601,4.85344625634
3390,Tielt-Winge,Rillaarseweg,87,50.9467042652,4.90316007147
3390,Tielt-Winge,Ossebergstraat,2,50.943804763,4.94497144061
3390,Tielt-Winge,Dorpsstraat,98,50.9450547748,4.9153443181
3390,Tielt-Winge,Haksbergstraat,31,50.9551496222,4.90718916828
3390,Tielt-Winge,Haldertstraat,8,50.9331457861,4.85916170647
3390,Tielt-Winge,Heuvelstraat,139,50.9353955922,4.92875812851
3390,Tielt-Winge,Wingeveld,79,50.901888661,4.87292074511
3390,Tielt-Winge,Leuvensesteenweg,130,50.9122098343,4.8917097631
3390,Tielt-Winge,Heuvelstraat,8,50.9325923157,4.91015281115
3390,Tielt-Winge,Zonnedrieslaan,21,50.9389479096,4.90401745515
3390,Tielt-Winge,Zandstraat,15,50.9555113997,4.93606416451
3390,Tielt-Winge,Haksbergstraat,13,50.9506604692,4.90718751798
3390,Tielt-Winge,Kleerbeekstraat,24,50.9184014572,4.87280185061
3390,Tielt-Winge,Glabbeeksesteenweg,36,50.9047269902,4.88538436829
3390,Tielt-Winge,Hazenpad,21,50.9495168562,4.90576836642
3390,Tielt-Winge,Leuvensesteenweg,45,50.9164465842,4.90267191654
3390,Tielt-Winge,Haldertstraat,56,50.9352368357,4.86295260528
3390,Tielt-Winge,Looikenstraat,24,50.9015845804,4.87393564407
3390,Tielt-Winge,Tiensesteenweg,6,50.9068650846,4.87667602364
3390,Tielt-Winge,Oude Tiensebaan,69,50.9018050275,4.87236299228
3390,Tielt-Winge,Haksbergstraat,2,50.9518554967,4.90960012424
3390,Tielt-Winge,Gempstraat,11,50.9069067445,4.86222315913
3390,Tielt-Winge,Oude Tiensebaan,87,50.9000381909,4.87454078223
3390,Tielt-Winge,Heuvelstraat,74,50.9338817131,4.91934354506
3390,Tielt-Winge,Glabbeeksesteenweg,18,50.906639921,4.88480389208
3390,Tielt-Winge,Perklaan,17,50.9065176021,4.88252457482
3390,Tielt-Winge,Motbroekstraat,6A,50.9204746003,4.86610966596
3390,Tielt-Winge,Statiestraat,32,50.9135238566,4.91936510361
3390,Tielt-Winge,Oude Tiensebaan,34,50.9027256507,4.87026526917
3390,Tielt-Winge,Bremstraat,2,50.9111106885,4.88702949148
3390,Tielt-Winge,Keulestraat,67,50.9292222289,4.90143227243
3390,Tielt-Winge,Haldertstraat,92,50.9379681079,4.86629267247
3390,Tielt-Winge,Sint-Jorisveld,7,50.9045400075,4.8755573935
3390,Tielt-Winge,Stokskesstraat,14,50.9190256641,4.86061032576
3390,Tielt-Winge,Kruisstraat,44,50.9338857233,4.91500363348
3390,Tielt-Winge,Roeselberg,48,50.9204366245,4.86499411895
3390,Tielt-Winge,Keulestraat,14,50.9326237095,4.90690416325
3390,Tielt-Winge,Roeselberg,11,50.9218298298,4.857842641
3390,Tielt-Winge,Heuvelstraat,92,50.9331616693,4.92167239916
3390,Tielt-Winge,Bergstraat,8,50.9405848978,4.90372171567
3390,Tielt-Winge,Perklaan,35,50.9061700478,4.88051365906
3390,Tielt-Winge,Haldertstraat,150,50.9412163566,4.87324310436
3390,Tielt-Winge,Houwaartstraat,1,50.9228037686,4.86558311312
3390,Tielt-Winge,Kaaskorf,130,50.9557372716,4.88396885872
3390,Tielt-Winge,Hellekens,1,50.9325733827,4.9181337823
3390,Tielt-Winge,Buiblokstraat,1,50.9499308883,4.92502092943
3390,Tielt-Winge,Stokskesstraat,49,50.9209303114,4.85808640714
3390,Tielt-Winge,Leuvensesteenweg,219,50.9061867842,4.86860897139
3390,Tielt-Winge,Luttelkolen,2,50.9315675231,4.84696091706
3390,Tielt-Winge,Kaaskorf,183,50.9562827301,4.8854667474
3390,Tielt-Winge,Reststraat,60,50.9410749042,4.92338169156
3390,Tielt-Winge,Bensbergstraat,8,50.9136092302,4.85843401609
3390,Tielt-Winge,Wijngaardstraat,20,50.9465104033,4.86852187182
3390,Tielt-Winge,Wingerstraat,60,50.9175011513,4.87713557244
3390,Tielt-Winge,Sint-Jorisveld,18,50.9057920972,4.87582257878
3390,Tielt-Winge,Bleukenweg,29,50.9328480437,4.88518783903
3390,Tielt-Winge,Tienbundersweg,5,50.9512265318,4.89066745181
3390,Tielt-Winge,Leuvensesteenweg,10,50.9219987203,4.91276785056
3390,Tielt-Winge,Heuvelstraat,99,50.9344470559,4.9238489656
3390,Tielt-Winge,Puttestraat,2,50.9178868694,4.90596518017
3390,Tielt-Winge,Motbroekstraat,45,50.921635431,4.87292950318
3390,Tielt-Winge,Miskruisstraat,43,50.9601159289,4.93324180559
3390,Tielt-Winge,Motbroekstraat,63,50.9215957909,4.87557812684
3390,Tielt-Winge,Dennenweg,6,50.9502089686,4.93210191445
3390,Tielt-Winge,Haldertstraat,99,50.9392572816,4.86788193575
3390,Tielt-Winge,Kiezegemstraat,5,50.9030972097,4.87843376406
3390,Tielt-Winge,Gouden Kruispunt,17,50.9057631535,4.87242171748
3390,Tielt-Winge,Oude Aarschotsebaan,21,50.91236253,4.86213086218
3390,Tielt-Winge,Oude Tiensebaan,115,50.8972288167,4.87463301268
3390,Tielt-Winge,Kriebekestraat,5,50.9316348618,4.8585738913
3390,Tielt-Winge,Sint-Annastraat,69,50.9437612908,4.89438002914
3390,Tielt-Winge,Blerebergstraat,70,50.9242100539,4.91259481996
3390,Tielt-Winge,Dorpsstraat,73,50.9452541195,4.91305127498
3390,Tielt-Winge,Blerebergstraat,52,50.9317381727,4.90895383802
3390,Tielt-Winge,Halensebaan,36,50.9084432593,4.88667326572
3390,Tielt-Winge,Kautermansweg,14,50.9283465982,4.92209253687
3390,Tielt-Winge,Reststraat,26,50.9438060679,4.9209474052
3390,Tielt-Winge,Reigersweide,14,50.904451325,4.86474018816
3390,Tielt-Winge,Leuvensesteenweg,88,50.9177244778,4.90377083788
3390,Tielt-Winge,Sint-Barbarastraat,7,50.9389105382,4.90268973427
3390,Tielt-Winge,Rillaarseweg,133,50.9501199044,4.89935567075
3390,Tielt-Winge,Haldertstraat,239,50.9479440404,4.88841592744
3390,Tielt-Winge,Halensebaan,100,50.9105089678,4.90283080442
3390,Tielt-Winge,Statiestraat,14,50.9186416721,4.91747459913
3390,Tielt-Winge,Sint-Annastraat,34,50.9379301701,4.90191256376
3390,Tielt-Winge,Dorpsstraat,55,50.9441524652,4.909938784
3390,Tielt-Winge,Rillaarseweg,44,50.9396424928,4.90548189393
3390,Tielt-Winge,Rillaarseweg,168,50.955226188,4.89919661487
3390,Tielt-Winge,Tiensesteenweg,51,50.9036179483,4.87752925992
3390,Tielt-Winge,Perklaan,45,50.9067732737,4.88036356303
3390,Tielt-Winge,Reststraat,42,50.9425428696,4.92231996149
3390,Tielt-Winge,Sint-Jorisveld,36,50.9055132324,4.87540853616
3390,Tielt-Winge,Leuvensesteenweg,112,50.9126995352,4.89331152422
3390,Tielt-Winge,Heuvelstraat,239,50.9408608108,4.94132808803
3390,Tielt-Winge,Wingerstraat,42,50.915941276,4.87672289463
3390,Tielt-Winge,Dorpsstraat,20,50.9414711762,4.90716130493
3390,Tielt-Winge,Koningenblok,42,50.9230564787,4.91320339881
3390,Tielt-Winge,Zonnedrieslaan,4,50.9385684834,4.90359881547
3390,Tielt-Winge,Blerebergstraat,14,50.9350257284,4.90881774913
3390,Tielt-Winge,Sint-Jorisveld,48,50.905969123,4.87486039852
3390,Tielt-Winge,Driespad,3,50.8961583178,4.8696540242
3390,Tielt-Winge,Keulestraat,42,50.9312027501,4.9039328282
3390,Tielt-Winge,Leuvensesteenweg,265,50.9044905049,4.8615453031
3390,Tielt-Winge,Haldertstraat,250,50.949621083,4.89123800893
3390,Tielt-Winge,Heuvelstraat,1,50.932923575,4.90976400611
3390,Tielt-Winge,Kaaskorf,223,50.9540411478,4.88535890144
3390,Tielt-Winge,Sint-Jorisveld,92,50.9056665163,4.87327898958
3390,Tielt-Winge,Heuvelstraat,114,50.9341701469,4.92518437125
3390,Tielt-Winge,Wingeveld,5,50.9028868894,4.87107137203
3390,Tielt-Winge,Bergstraat,28,50.9405855887,4.90234557982
3390,Tielt-Winge,Gempstraat,18,50.9072770305,4.86125938175
3390,Tielt-Winge,Oude Tiensebaan,62,50.9004669958,4.87378954703
3390,Tielt-Winge,Kruisstraat,16,50.9355962,4.91094352097
3390,Tielt-Winge,Halensebaan,56,50.9094044523,4.88918508694
3390,Tielt-Winge,Stokskesstraat,42,50.919761634,4.85783741309
3390,Tielt-Winge,Rillaarseweg,62,50.9418851924,4.90384797255
3390,Tielt-Winge,Leuvensesteenweg,247,50.9051079564,4.86339137154
3390,Tielt-Winge,Roeselberg,36,50.920576638,4.86287481651
3390,Tielt-Winge,Halensebaan,92,50.9091639367,4.89327139632
3390,Tielt-Winge,Perklaan,10,50.9068299951,4.88297458121
3390,Tielt-Winge,Sint-Jorisveld,74,50.9057061765,4.87377646051
3390,Tielt-Winge,Hazenpad,4,50.9471003095,4.9070233654
3390,Tielt-Winge,Halensebaan,153,50.9134202446,4.90875996431
3390,Tielt-Winge,Vlaaistraat,1,50.9133785796,4.88739456191
3390,Tielt-Winge,Sint-Annastraat,16,50.9380587105,4.90491400629
3390,Tielt-Winge,Sint-Jorisveld,100,50.9050179507,4.87385634138
3390,Tielt-Winge,Motbroekstraat,10,50.9205404183,4.86661481855
3390,Tielt-Winge,Dorpsstraat,91,50.9456125881,4.91620915954
3390,Tielt-Winge,Halensebaan,48,50.9092186065,4.8883609048
3390,Tielt-Winge,Lindestraat,6,50.9457127726,4.91349502057
3390,Tielt-Winge,Bergstraat,1,50.940341574,4.90369716842
3390,Tielt-Winge,Sint-Jorisveld,56,50.9064888495,4.8742884841
3390,Tielt-Winge,Houwaartstraat,8,50.9220563013,4.86642882079
3390,Tielt-Winge,Haksbergstraat,41,50.9572648329,4.91175871219
3390,Tielt-Winge,Berkendreef,38,50.9565593198,4.92088042299
3390,Tielt-Winge,Diestsesteenweg,35,50.9333173427,4.93755338731
3390,Tielt-Winge,Boekhoutstraat,12,50.9499166352,4.90519446133
3390,Tielt-Winge,Haldertstraat,28,50.9333068409,4.86217244535
3390,Tielt-Winge,Oude Aarschotsebaan,38,50.90842842,4.86433040749
3390,Tielt-Winge,Leuvensesteenweg,232,50.9081764878,4.87742147687
3390,Tielt-Winge,Heuvelstraat,28,50.9330312692,4.91258409972
3390,Tielt-Winge,Haksbergstraat,9,50.9504672223,4.90698563402
3390,Tielt-Winge,Haldertstraat,149,50.9420993525,4.87394198605
3390,Tielt-Winge,Glabbeeksesteenweg,11,50.9078376611,4.88477001376
3390,Tielt-Winge,Hellekens,8,50.9330330362,4.91788011837
3390,Tielt-Winge,Dorpsstraat,108,50.9450869751,4.91670944544
3390,Tielt-Winge,Diestsesteenweg,17,50.9250027236,4.91917480794
3390,Tielt-Winge,Horenweg,26,50.9354578771,4.93563274211
3390,Tielt-Winge,Solveldstraat,4,50.9398799931,4.90613070403
3390,Tielt-Winge,Berkendreef,2,50.9495857031,4.9200829853
3390,Tielt-Winge,Tweevijverstraat,3,50.9033739127,4.85864869659
3390,Tielt-Winge,Oude Aarschotsebaan,2,50.9066679133,4.86702284575
3390,Tielt-Winge,Haldertstraat,114,50.9394952735,4.86909681732
3390,Tielt-Winge,Broekstraat,4,50.9377037404,4.9238388891
3390,Tielt-Winge,Heikant,7,50.933214555,4.85720068495
3390,Tielt-Winge,Reststraat,95,50.9407401649,4.93132759408
3390,Tielt-Winge,Blerebergstraat,32,50.933249882,4.90877139111
3390,Tielt-Winge,Glabbeeksesteenweg,64,50.9022416641,4.88643885813
3390,Tielt-Winge,Walenbosstraat,6,50.9367453976,4.89505179421
3390,Tielt-Winge,Motbroekstraat,81,50.9220637091,4.87825217554
3390,Tielt-Winge,Kraasbeekstraat,26,50.9153441599,4.90769212727
3390,Tielt-Winge,Puttestraat,12,50.9185888822,4.91104132713
3390,Tielt-Winge,Kaaskorf,247,50.9542768639,4.88384206659
3390,Tielt-Winge,Beurtstraat,31,50.9423230464,4.9350092071
3390,Tielt-Winge,Kaaskorf,16,50.9517573572,4.87745929227
3390,Tielt-Winge,Blerebergstraat,67,50.9299364109,4.90973222358
3390,Tielt-Winge,Haldertstraat,214,50.946899431,4.88795623583
3390,Tielt-Winge,Reststraat,77,50.9402723846,4.9281794254
3390,Tielt-Winge,Wijngaardstraat,37,50.9454278379,4.86554929675
3390,Tielt-Winge,Wingerstraat,59,50.9196257072,4.87645776992
3390,Tielt-Winge,Halensebaan,125,50.9117606647,4.90372112024
3390,Tielt-Winge,Bergstraat,46,50.9412790698,4.90360272536
3390,Tielt-Winge,Leuvensesteenweg,212,50.9083069717,4.87968587788
3390,Tielt-Winge,Koningenblok,24,50.9229728147,4.91045885035
3390,Tielt-Winge,Reststraat,59,50.9407539927,4.92523993741
3390,Tielt-Winge,Kraasbeekstraat,44,50.9136515161,4.90726085808
3390,Tielt-Winge,Kraasbeekstraat,5,50.9186760514,4.90782941727
3390,Tielt-Winge,Beurtstraat,13,50.9415039605,4.9329287851
3390,Tielt-Winge,Kasteeldreef,8,50.920590978,4.84654570009
3390,Tielt-Winge,Wijngaardstraat,19,50.9464070308,4.86963809596
3390,Tielt-Winge,Haldertstraat,195,50.9435331043,4.87795180643
3390,Tielt-Winge,Statiestraat,52,50.9115007786,4.91920569136
3390,Tielt-Winge,Oude Tiensebaan,26,50.903374368,4.86979566109
3390,Tielt-Winge,Horenweg,5,50.9373952963,4.9350195134
3390,Tielt-Winge,Begijnenbosweg,1,50.9546965292,4.90100410829
3390,Tielt-Winge,Heuvelstraat,64,50.9339259871,4.91854768693
3390,Tielt-Winge,Hoekstraat,6,50.9098518236,4.88773333873
3390,Tielt-Winge,Voortstraat,5,50.9374989809,4.9311983375
3390,Tielt-Winge,Heuvelstraat,159,50.9363744092,4.93130690596
3390,Tielt-Winge,Glabbeeksesteenweg,99,50.8963908111,4.89385248583
3390,Tielt-Winge,Leuvensesteenweg,193,50.9076554268,4.87763464002
3390,Tielt-Winge,Houwaartsebergweg,6,50.9425309474,4.86892335159
3390,Tielt-Winge,Halensebaan,107,50.909747227,4.8966272938
3390,Tielt-Winge,Heuvelstraat,46,50.9337007052,4.91641455021
3390,Tielt-Winge,Oude Leuvensebaan,28,50.925699748,4.90232743839
3390,Tielt-Winge,Stenenhuisstraat,11,50.9338987436,4.92896544032
3390,Tielt-Winge,Tiensesteenweg,86,50.8873582429,4.87896551374
3390,Tielt-Winge,Dorpsstraat,37,50.9427411961,4.90886713308
3390,Tielt-Winge,Blerebergstraat,121,50.9269071203,4.91068596535
3390,Tielt-Winge,Wingeveld,16,50.9028015156,4.87269925643
3390,Tielt-Winge,Leuvensesteenweg,129,50.9092789769,4.88472502251
3390,Tielt-Winge,Gouden Kruispunt,5,50.9052119651,4.87286989856
3390,Tielt-Winge,Beurtstraat,119,50.9532216073,4.9385495195
3390,Tielt-Winge,Leuvensesteenweg,71,50.9115416948,4.89300636202
3390,Tielt-Winge,Heikant,27,50.9350538401,4.85530911504
3390,Tielt-Winge,Halensebaan,89,50.9094528551,4.89437728671
3390,Tielt-Winge,Kriebekestraat,34,50.9311791379,4.85785246127
