PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9032,Gent,Zilverberklaan,82,51.0841713541,3.70036861163
9032,Gent,Heemstraat,55,51.0853486517,3.71121421071
9032,Gent,Lisdoddestraat,1,51.0850684359,3.69594795002
9032,Gent,Morekstraat,297,51.0831803544,3.71619950828
9032,Gent,Kerkuilstraat,46,51.0871445704,3.71014463664
9032,Gent,Winkelstraat,99,51.0844132869,3.71591871774
9032,Gent,Benninsbrugstraat,9,51.095088988,3.7166958523
9032,Gent,Evergemsesteenweg,36,51.0918112667,3.71659748465
9032,Gent,Morekstraat,3,51.0769617602,3.71541186462
9032,Gent,Grensstraat,241,51.0766128197,3.71153095644
9032,Gent,Korenveldstraat,15,51.07963537,3.71232535666
9032,Gent,Kweepeerstraat,25,51.0814131237,3.70218360798
9032,Gent,Lusthoflaan,18,51.0775228215,3.69836897289
9032,Gent,Morekstraat,510,51.0897003002,3.71659021115
9032,Gent,Schouwingstraat,17,51.0998390062,3.71139095287
9032,Gent,Gaverstraat,22,51.0880117667,3.69814253957
9032,Gent,Knotwilgenlaan,13,51.0925615163,3.7140831335
9032,Gent,Gundlichstraat,18,51.0870678144,3.71201788969
9032,Gent,Zwembadstraat,45,51.0903153642,3.70637696914
9032,Gent,Evergemsesteenweg,18,51.0913135777,3.71640971908
9032,Gent,Moerbezielaan,14,51.0812463594,3.70312059756
9032,Gent,Zilverberklaan,64,51.083514306,3.70064958491
9032,Gent,Schouwingstraat,3,51.099522846,3.71142109176
9032,Gent,Evergemsesteenweg,173,51.0965088771,3.71420408157
9032,Gent,Galnootlaan,21,51.0795345483,3.70000554652
9032,Gent,Korenveldstraat,1,51.0793727519,3.71241451905
9032,Gent,Lisdoddestraat,15,51.0862503265,3.69506375691
9032,Gent,Morekstraat,481,51.0870959112,3.7164519364
9032,Gent,Vledermuisstraat,29,51.092135781,3.71855369655
9032,Gent,Hagedoornlaan,1,51.0919943059,3.71495994788
9032,Gent,Zilverberklaan,46,51.0827700692,3.70101128672
9032,Gent,Spoorwegstraat,44,51.0794906882,3.71378926135
9032,Gent,Spurriestraat,14,51.077606876,3.71391279129
9032,Gent,Uitvangstraat,14,51.0959599211,3.71918565669
9032,Gent,Molenstraat,181,51.084779933,3.71346549926
9032,Gent,Kweepeerstraat,61,51.0822854077,3.7018125474
9032,Gent,Uitvangstraat,49,51.0946768709,3.71940916837
9032,Gent,Morekstraat,380,51.0861466813,3.71687992427
9032,Gent,Morekstraat,40,51.0777794473,3.71592045493
9032,Gent,Dikkelindestraat,33,51.0772237863,3.70692605375
9032,Gent,Sint-Godelievestraat,17,51.0785814671,3.71514153133
9032,Gent,Watersnepstraat,31,51.0929873439,3.71821469197
9032,Gent,Uitvangstraat,32,51.0964798428,3.71787820679
9032,Gent,Kalkoenlaan,29,51.096171198,3.71220478809
9032,Gent,Vledermuisstraat,40,51.0915529266,3.7187500699
9032,Gent,Morekstraat,101,51.0788288988,3.71578352538
9032,Gent,Oogststraat,50,51.0838349896,3.71385421905
9032,Gent,Morekstraat,563,51.0886709831,3.7164010133
9032,Gent,Dikkelindestraat,86,51.0790850874,3.70655639636
9032,Gent,Morekstraat,326,51.0845155576,3.71680829806
9032,Gent,Evergemsesteenweg,90,51.094163486,3.71656956406
9032,Gent,Wondelgemstationplein,9,51.0897153767,3.71917738976
9032,Gent,Molenstraat,210,51.0833807578,3.71123400058
9032,Gent,Sint-Godelievestraat,3,51.0784790527,3.71555865333
9032,Gent,Kerkuilstraat,4,51.0858261772,3.70851285559
9032,Gent,Ruiterlaan,24,51.0795941086,3.6967868143
9032,Gent,Morekstraat,154,51.0801024281,3.71660145885
9032,Gent,Kerkuilstraat,64,51.087756616,3.71026847983
9032,Gent,Schouwingstraat,35,51.1002383318,3.71134750997
9032,Gent,Kweepeerstraat,43,51.081916633,3.70201274709
9032,Gent,Kalkoenlaan,40,51.0965802179,3.71248199629
9032,Gent,Houtjen,32,51.1006022508,3.71611748445
9032,Gent,Gentseaardeweg,74,51.081058261,3.71040336236
9032,Gent,Blauwstraat,22,51.0826239453,3.70634564362
9032,Gent,Kolegemstraat,182,51.0788048994,3.71002634404
9032,Gent,Morekstraat,581,51.0891128344,3.71629322843
9032,Gent,Evergemsesteenweg,54,51.0925416825,3.71654077294
9032,Gent,Helmkruidstraat,8,51.0901585517,3.69804512427
9032,Gent,Pieter Cieterslaan,13,51.0829286275,3.70371535397
9032,Gent,Vierweegsestraat,74,51.0900490165,3.71884389216
9032,Gent,Molenstraat,145,51.0852541664,3.71433375424
9032,Gent,Evergemsesteenweg,120,51.094988615,3.7160842699
9032,Gent,Liefkensstraat,2,51.0954595245,3.70959151667
9032,Gent,Westergemstraat,146,51.0812888406,3.71098480749
9032,Gent,Morekstraat,226,51.0818898653,3.71662222891
9032,Gent,Pijlkruidstraat,46,51.0869062184,3.69666301085
9032,Gent,Klimoplaan,33,51.0805660057,3.69708368545
9032,Gent,Korenveldstraat,43,51.0803211292,3.71169053758
9032,Gent,Bremstraat,4,51.0854252839,3.71736552462
9032,Gent,Grensstraat,205,51.0763344924,3.71044680602
9032,Gent,Marcastraat,13,51.0856463801,3.71055421014
9032,Gent,Spoorwegstraat,62,51.0793149683,3.71222367615
9032,Gent,Westergemstraat,349,51.0862066586,3.70711091362
9032,Gent,Zandstraat,67,51.0767699448,3.71009507078
9032,Gent,Waterhoenlaan,31,51.0940734641,3.71228132098
9032,Gent,Kolegemstraat,164,51.078765108,3.70919508546
9032,Gent,Kamperfoelielaan,24,51.0931120296,3.7099180643
9032,Gent,Meikeverlaan,18,51.0790862936,3.70031362667
9032,Gent,Kanariestraat,5,51.0841673603,3.70752622095
9032,Gent,Morekstraat,617,51.0901756601,3.71602334106
9032,Gent,Zilverberklaan,28,51.0820560841,3.70128634672
9032,Gent,Fabriekstraat,17,51.0839097011,3.71328957627
9032,Gent,Elzeboomlaan,23,51.0921836199,3.7131938402
9032,Gent,Vierweegsestraat,56,51.0898172256,3.7181658265
9032,Gent,Heemstraat,47,51.085449464,3.71181922822
9032,Gent,Bosuilstraat,16,51.0807412606,3.70750225467
9032,Gent,Houtjen,14,51.0994669675,3.71677633656
9032,Gent,Morekstraat,344,51.0849883382,3.71684795615
9032,Gent,Kwikstaartlaan,10,51.0960389109,3.71347260503
9032,Gent,Lusthoflaan,54,51.0787041272,3.69714150502
9032,Gent,Sint-Godelievestraat,81,51.0778324181,3.71113325492
9032,Gent,Molenstraat,163,51.0850763912,3.71386939362
9032,Gent,Dikkelindestraat,68,51.0780047453,3.70708197513
9032,Gent,Gentseaardeweg,56,51.0803757913,3.71006346618
9032,Gent,Ruiterlaan,5,51.079330212,3.69732845846
9032,Gent,Dikkelindestraat,130,51.080227005,3.70631933342
9032,Gent,Lothariusstraat,14,51.0864805279,3.71123884676
9032,Gent,Watersnepstraat,13,51.0926565719,3.71748643266
9032,Gent,Morekstraat,463,51.0867173716,3.71612579753
9032,Gent,Meerkoetlaan,4,51.0962996421,3.71141139911
9032,Gent,Vroonstallestraat,38,51.0913189217,3.70978243282
9032,Gent,Morekstraat,22,51.0773631632,3.71595408536
9032,Gent,Watermuntstraat,6,51.0883953914,3.69913389114
9032,Gent,Tijmstraat,17,51.0776165324,3.71442195207
9032,Gent,Hazenlaan,23,51.0799447475,3.70145415914
9032,Gent,Waterhoenlaan,13,51.0933610173,3.71427850727
9032,Gent,Westergemstraat,98,51.0796499538,3.711505591
9032,Gent,Dikkelindestraat,15,51.0764626607,3.70775845827
9032,Gent,Rijshoutstraat,4,51.0844578529,3.69419383459
9032,Gent,Morekstraat,75,51.0781217375,3.71544605216
9032,Gent,Vroonstalledries,56,51.0882807469,3.71015063202
9032,Gent,Zeeschipstraat,209,51.0999019719,3.71411607899
9032,Gent,Botestraat,105,51.0849559402,3.69900654111
9032,Gent,Botestraat,176,51.0831549824,3.69302006341
9032,Gent,Lothariusstraat,32,51.0864316503,3.71006631876
9032,Gent,Braambezielaan,25,51.0805590124,3.70174594933
9032,Gent,Gentseaardeweg,83B,51.0803673538,3.70937359007
9032,Gent,Pieter Van Vyncktstraat,24,51.0803587203,3.71449222929
9032,Gent,Evergemsesteenweg,227,51.098208374,3.71224687722
9032,Gent,Westergemstraat,260,51.0842395958,3.70962447169
9032,Gent,Schaapsdoornstraat,3,51.0875243594,3.69712857169
9032,Gent,Morekstraat,190,51.080744449,3.71671752947
9032,Gent,Langebilkstraat,11,51.085495598,3.69818971696
9032,Gent,Dikkelindestraat,112,51.0797310343,3.70637701154
9032,Gent,Geelgorsstraat,21,51.0844272534,3.70695166707
9032,Gent,Dikkelindestraat,147,51.0806411869,3.70565586902
9032,Gent,Willy Maststraat,24,51.0804739537,3.70330254419
9032,Gent,Liefkensstraat,16,51.0961143139,3.71002969336
9032,Gent,Pijlkruidstraat,64,51.086613553,3.69564185742
9032,Gent,Botestraat,123,51.0841425637,3.69669226877
9032,Gent,Blauwstraat,57,51.0839265676,3.70594486741
9032,Gent,Zandstraat,49,51.0770877062,3.7104803099
9032,Gent,Waterhoenlaan,110,51.094916031,3.71318940162
9032,Gent,Langebilkstraat,46,51.0853306922,3.69650722588
9032,Gent,Marcastraat,31,51.0847090773,3.71094117607
9032,Gent,Vroonstalledries,21,51.0884893259,3.71325613865
9032,Gent,Willy Maststraat,65,51.0846212183,3.70451581087
9032,Gent,Vroonstallestraat,48,51.0923953356,3.71011357801
9032,Gent,Henri Meulemanstraat,3,51.0843858219,3.71039239052
9032,Gent,Houtjen,9,51.0977731503,3.71702178349
9032,Gent,Molenstraat,6,51.088586292,3.71854890218
9032,Gent,Durmmeersstraat,41,51.0886657663,3.70103423539
9032,Gent,Morekstraat,488,51.0894338856,3.71665972409
9032,Gent,Blauwstraat,85,51.0849655174,3.70616507878
9032,Gent,Spurriestraat,25B,51.0773887194,3.71352627358
9032,Gent,Heemstraat,25,51.0858298785,3.71238321977
9032,Gent,Klimoplaan,21,51.0792792859,3.69880675861
9032,Gent,Oogststraat,12,51.0840127273,3.71489558226
9032,Gent,Varenstraat,11,51.0887136986,3.71760865866
9032,Gent,Ruienhovestraat,12,51.0833400913,3.69827154182
9032,Gent,Eksterstraat,5,51.0831282401,3.70929888273
9032,Gent,Molenwalstraat,79,51.0783884752,3.70074484685
9032,Gent,Karekietlaan,31,51.0958289158,3.71122414835
9032,Gent,Groenplein,16,51.0796774162,3.70808510797
9032,Gent,Spurriestraat,19,51.0773196367,3.71387428421
9032,Gent,Molenwalstraat,97,51.0788924434,3.70176755106
9032,Gent,Gaverstraat,39,51.0888285654,3.69677471858
9032,Gent,Vierweegsestraat,2,51.0902703892,3.71636173763
9032,Gent,Kerkuilstraat,16,51.0860043895,3.70922853713
9032,Gent,Schaapherderstraat,28,51.0854523705,3.69192460514
9032,Gent,Ruienhovestraat,30,51.0828221915,3.69810784252
9032,Gent,Grensstraat,161,51.0758828844,3.70850209121
9032,Gent,Waterhoenlaan,6,51.094238122,3.71561509307
9032,Gent,Lothariusstraat,9,51.0864595857,3.71196576353
9032,Gent,Boterbloemlaan,23,51.094203344,3.71035836258
9032,Gent,Dikkelindestraat,4,51.0759574909,3.70843711188
9032,Gent,Bremstraat,16,51.0851193833,3.71762639638
9032,Gent,Watersnepstraat,6,51.0923113512,3.71783824822
9032,Gent,Blauwstraat,49,51.0834995635,3.70589382568
9032,Gent,Vledermuisstraat,14,51.0920330445,3.71700706709
9032,Gent,Spoorwegstraat,36,51.0798566409,3.71456745913
9032,Gent,Liefkensstraat,7,51.0961847701,3.70917316132
9032,Gent,Paardekastanjestraat,4,51.0888544651,3.69485328345
9032,Gent,Uitvangstraat,101,51.0970939474,3.71796988358
9032,Gent,Vledermuisstraat,49,51.0913813104,3.71943361686
9032,Gent,Molenwalstraat,137,51.0800563858,3.70364997824
9032,Gent,Zandstraat,75,51.0769531313,3.7093361949
9032,Gent,Moerbezielaan,29,51.0803064671,3.69973850182
9032,Gent,Korenveldstraat,45,51.0804787023,3.71183445984
9032,Gent,Vledermuisstraat,32,51.0917991983,3.71838536731
9032,Gent,Westergemstraat,5,51.0768031338,3.71230826925
9032,Gent,Spoorwegstraat,48,51.0793087628,3.71312851323
9032,Gent,Zandstraat,29,51.0770908722,3.71112868657
9032,Gent,Lisdoddestraat,10,51.0858910583,3.69593569882
9032,Gent,Wondelgemstationplein,26,51.0890845173,3.71896519048
9032,Gent,Zandstraat,93,51.0768579849,3.70883053016
9032,Gent,Westergemstraat,339,51.0858529807,3.70740792797
9032,Gent,Vierweegsestraat,41,51.0904046742,3.7179224282
9032,Gent,Morekstraat,14,51.0772064193,3.71595912464
9032,Gent,Dikkelindestraat,56,51.0777388538,3.70732418495
9032,Gent,Roodborstjesstraat,175,51.0809158055,3.70429723264
9032,Gent,Frans Louwersstraat,9,51.0898137929,3.70812959996
9032,Gent,Katwilgenstraat,16,51.0890517009,3.69314176188
9032,Gent,Morekstraat,507,51.0877003997,3.71649461076
9032,Gent,Molenstraat,94,51.0857818654,3.71519956762
9032,Gent,Korenveldstraat,10,51.0795479823,3.71282419694
9032,Gent,Evergemsesteenweg,102,51.0943944905,3.71633880011
9032,Gent,Spoorwegstraat,18,51.0803536801,3.71533470627
9032,Gent,Kolegemstraat,199,51.0790749407,3.70972143851
9032,Gent,Blauwstraat,39,51.0830716076,3.70583337906
9032,Gent,Roodborstjesstraat,23,51.081817177,3.70971937171
9032,Gent,Vinkeslagstraat,13,51.0907995305,3.70706768926
9032,Gent,Moerbezielaan,9,51.0807051724,3.70152252458
9032,Gent,Morekstraat,399,51.0851446515,3.7163746515
9032,Gent,Zwembadstraat,17,51.0890953473,3.70184283964
9032,Gent,Geelgorsstraat,15,51.0844758493,3.70766701092
9032,Gent,Oogststraat,40,51.0838299076,3.71421822316
9032,Gent,Moerbezielaan,40,51.0808415576,3.7005727015
9032,Gent,Marcastraat,6,51.0860086416,3.71013478448
9032,Gent,Willy Maststraat,19,51.0822246957,3.70413251674
9032,Gent,Sparappellaan,12,51.0820939795,3.70026311965
9032,Gent,Hoevestraat,1,51.0917650389,3.70849289149
9032,Gent,Gentseaardeweg,15,51.0778317213,3.70791936171
9032,Gent,Haagbeuklaan,4,51.0923239377,3.71552803554
9032,Gent,Kerkuilstraat,69,51.087890784,3.70972978013
9032,Gent,Kwikstaartlaan,17,51.0953989582,3.71298435196
9032,Gent,Industrieweg,8,51.0992950326,3.70990026344
9032,Gent,Fabriekstraat,10,51.0839864966,3.71271220043
9032,Gent,Zwembadstraat,35,51.0901092055,3.70417972067
9032,Gent,Morekstraat,435,51.0863550975,3.7162865626
9032,Gent,Kineastlaan,13,51.0941858325,3.71407854341
9032,Gent,Kalkoenlaan,49,51.0970125204,3.71135370514
9032,Gent,Helmkruidstraat,1,51.0898751302,3.69651390007
9032,Gent,Serafien Van Cauwenbergelaan,16,51.0896790357,3.71555709409
9032,Gent,Kanariestraat,34B,51.0829541176,3.70684204885
9032,Gent,Dikkelindestraat,74,51.0783004216,3.70690940821
9032,Gent,Braambezielaan,20,51.0804170193,3.70234106929
9032,Gent,Sprinkhaanlaan,9,51.0790472111,3.69721435755
9032,Gent,Lothariusstraat,29,51.086148881,3.7109581957
9032,Gent,Kanariestraat,59,51.0819870284,3.70731754206
9032,Gent,Ravenstraat,17,51.0823241811,3.70861205006
9032,Gent,Kalkoenlaan,3,51.0958204604,3.71272562636
9032,Gent,Kineastlaan,31,51.0944334378,3.71387579942
9032,Gent,Morekstraat,292,51.0836250411,3.71668583036
9032,Gent,Sint-Markoenstraat,16,51.0904890209,3.71490246595
9032,Gent,Botestraat,54,51.0872848025,3.70741210634
9032,Gent,Spurriestraat,22D,51.0778559797,3.71341313738
9032,Gent,Westergemstraat,249,51.0835052561,3.70944528119
9032,Gent,Ravenstraat,5,51.0827754847,3.70834708556
9032,Gent,Oogststraat,30,51.083819692,3.71443472767
9032,Gent,Willy Maststraat,136,51.0855601028,3.70529218237
9032,Gent,Westergemstraat,71,51.0777081391,3.71181853436
9032,Gent,Meesjesstraat,26,51.0813282239,3.7087007312
9032,Gent,Botestraat,72,51.0869195741,3.70656289404
9032,Gent,Egelstraat,34,51.0846572005,3.69928669592
9032,Gent,Kanariestraat,24,51.0834357463,3.70690388652
9032,Gent,Philippus van der Nootstraat,9,51.089158234,3.71501069203
9032,Gent,Morekstraat,39,51.0775371607,3.71537957679
9032,Gent,Blauwstraat,50,51.0835697248,3.70646227776
9032,Gent,Zandstraat,9,51.0770612346,3.71177895052
9032,Gent,Morekstraat,417,51.0856447903,3.71640364837
9032,Gent,Spurriestraat,6C,51.077515741,3.71475841916
9032,Gent,Molenstraat,119,51.0855731568,3.71541428392
9032,Gent,Waterhoenlaan,41,51.0946565019,3.7116837208
9032,Gent,Vroonstallestraat,31,51.0909485332,3.70938997177
9032,Gent,Vledermuisstraat,3,51.0922651932,3.71656018467
9032,Gent,Westergemstraat,232,51.0838246666,3.70964273013
9032,Gent,Pieter Cieterslaan,6,51.083997988,3.70354074528
9032,Gent,Winkelstraat,70,51.0848854803,3.7148455713
9032,Gent,Kerkuilstraat,34,51.0867192525,3.71008924753
9032,Gent,Grensstraat,143,51.0758867845,3.70749703747
9032,Gent,Molenwalstraat,147,51.0800577348,3.70419253296
9032,Gent,Klimoplaan,4,51.0783644177,3.70032222022
9032,Gent,Rijshoutstraat,46,51.0854493279,3.69326054709
9032,Gent,Spurriestraat,37,51.0776181319,3.71278344966
9032,Gent,Watersnepstraat,41,51.0933456123,3.71815860889
9032,Gent,Uitvangstraat,37,51.095181121,3.71869939773
9032,Gent,Karekietlaan,2,51.0964623595,3.71193060665
9032,Gent,Vroonstallestraat,66,51.0934375665,3.70950650687
9032,Gent,Evergemsesteenweg,220,51.098510919,3.71277514171
9032,Gent,Egelstraat,16,51.0850786066,3.7018254183
9032,Gent,Buntstraat,133,51.0894258336,3.69085343765
9032,Gent,Zwanebloemstraat,2,51.0858060314,3.70165377561
9032,Gent,Aalbessenlaan,4,51.0807578161,3.6993264712
9032,Gent,Pieter Van Vyncktstraat,16,51.0800943395,3.71428000742
9032,Gent,Zwanebloemstraat,18,51.0874768756,3.70010103896
9032,Gent,Wezelstraat,11,51.0805726939,3.7082050512
9032,Gent,Meesjesstraat,6,51.0814316045,3.70987578808
9032,Gent,Sneeuwklokjeslaan,16,51.0918273664,3.71379064316
9032,Gent,Evergemsesteenweg,202,51.0980388627,3.71327029047
9032,Gent,Sint-Godelievestraat,25,51.0785982655,3.71487986521
9032,Gent,Molenstraat,137,51.0854142293,3.71484646366
9032,Gent,Kalkoenlaan,39,51.0966132953,3.71173819218
9032,Gent,Bosuilstraat,11,51.0802801799,3.7070008686
9032,Gent,Gentseaardeweg,51,51.0794204501,3.70875003112
9032,Gent,Marcastraat,41,51.0842101179,3.71149523296
9032,Gent,Sparappellaan,9,51.0817686434,3.70024436017
9032,Gent,Industrieweg,78,51.0934590692,3.69584261125
9032,Gent,Rijshoutstraat,28,51.0851716456,3.69352659387
9032,Gent,Evergemsesteenweg,82D,51.0937415541,3.71684966405
9032,Gent,Molenstraat,140,51.084894583,3.71292212139
9032,Gent,Westergemstraat,285,51.0838349342,3.70901890387
9032,Gent,Vierweegsestraat,31,51.0904841384,3.71758017695
9032,Gent,Vroonstallestraat,41,51.0915557011,3.7091717301
9032,Gent,Pieter Van Vyncktstraat,34,51.0806461906,3.71473467075
9032,Gent,Vroonstalledries,48,51.0877073398,3.71092659068
9032,Gent,Evergemsesteenweg,183,51.0966768789,3.71391136217
9032,Gent,Vledermuisstraat,39,51.0919569679,3.7191706914
9032,Gent,Morekstraat,166,51.0803070539,3.71665597725
9032,Gent,Knotwilgenlaan,23,51.0926448474,3.71306319162
9032,Gent,Morekstraat,471,51.0868970236,3.71647597423
9032,Gent,Ruiterlaan,12,51.0797252379,3.69757238725
9032,Gent,Morekstraat,318,51.0841856916,3.71673368216
9032,Gent,Dasstraat,7,51.0828068137,3.70216818874
9032,Gent,Biezenstraat,9,51.0859214982,3.69670283915
9032,Gent,Ruienhovestraat,19,51.0838327814,3.69929919897
9032,Gent,Spesbroekstraat,16,51.0973251569,3.71793883045
9032,Gent,Hazenlaan,1,51.0805721984,3.7010892996
9032,Gent,Evergemsesteenweg,80,51.0933583839,3.71710066978
9032,Gent,Heemstraat,5,51.0864298618,3.71331323598
9032,Gent,Korenveldstraat,27,51.0799635277,3.71199538368
9032,Gent,Grensstraat,133,51.0757937162,3.7071710108
9032,Gent,Schouwingstraat,25,51.1000230084,3.71138993875
9032,Gent,Martha De Clercqstraat,1,51.0838458129,3.70860129759
9032,Gent,Gaverstraat,32,51.0887102211,3.69752477192
9032,Gent,Waterhoenlaan,220,51.0956900301,3.71096542873
9032,Gent,Vierweegsestraat,48,51.0900997342,3.71803158035
9032,Gent,Lusthoflaan,80,51.0804591824,3.69646257931
9032,Gent,Dikkelindestraat,21,51.0765890757,3.70766691737
9032,Gent,Emmanuel de Turcqplein,8,51.0933460361,3.711549948
9032,Gent,Liefkensstraat,11,51.0962863733,3.70924210862
9032,Gent,Schaapherderstraat,8,51.0844884352,3.69283040653
9032,Gent,Grensstraat,251,51.0766648153,3.71182832067
9032,Gent,Pijlkruidstraat,58,51.0867006394,3.69590650728
9032,Gent,Kineastlaan,47,51.0947239658,3.71379450558
9032,Gent,Heinakker,8,51.1016102263,3.71255423082
9032,Gent,Elzeboomlaan,1,51.0914088692,3.71334414967
9032,Gent,Dennenlaan,10,51.0815440281,3.70064559149
9032,Gent,Grensstraat,215,51.076423478,3.71070326443
9032,Gent,Dikkelindestraat,135,51.0801102272,3.70526195244
9032,Gent,Evergemsesteenweg,26,51.0917437702,3.71648580087
9032,Gent,Evergemsesteenweg,62,51.0927566119,3.71673576684
9032,Gent,Lusthoflaan,26,51.0777743202,3.69811236371
9032,Gent,Serafien Van Cauwenbergelaan,34,51.0895802349,3.71464638742
9032,Gent,Vrouwenstraat,39,51.0862386012,3.69312284493
9032,Gent,Lusthoflaan,62,51.0795395948,3.69638545109
9032,Gent,Moerbezielaan,22,51.081092262,3.70182711824
9032,Gent,Spoorwegstraat,54,51.0793379296,3.71282870942
9032,Gent,Heemstraat,61,51.085346785,3.71091152037
9032,Gent,Lusthoflaan,44,51.0783468442,3.69751166276
9032,Gent,Bosuilstraat,7,51.0801586554,3.70700258625
9032,Gent,Dikkelindestraat,90A,51.0791587326,3.70644846894
9032,Gent,Marcastraat,23,51.0851224006,3.7105542983
9032,Gent,Sint-Markoenstraat,41,51.0899007926,3.71396618941
9032,Gent,Molenstraat,58,51.0867993585,3.71734711854
9032,Gent,Kolegemstraat,114,51.078562704,3.70548052689
9032,Gent,Langebilkstraat,23,51.0849469018,3.69672096933
9032,Gent,Wezelstraat,7,51.080384931,3.70803231162
9032,Gent,Pieter Cieterslaan,23,51.0821166794,3.70305413499
9032,Gent,Valeriaanstraat,7,51.0861038738,3.70094389396
9032,Gent,Kolegemstraat,132,51.0785744116,3.7071816653
9032,Gent,Morekstraat,571,51.0888657492,3.71637945816
9032,Gent,Heinakker,25,51.102661775,3.71150378597
9032,Gent,Lothariusstraat,22,51.0864017068,3.71069302502
9032,Gent,Willy Maststraat,30,51.0806573769,3.70359720065
9032,Gent,Industrieweg,122,51.0907527672,3.68772162303
9032,Gent,Winkelstraat,87,51.0844280825,3.71563592458
9032,Gent,Sneeuwklokjeslaan,4,51.0919363775,3.71457991718
9032,Gent,Durmmeersstraat,6,51.0888079731,3.7001446853
9032,Gent,Morekstraat,392,51.0866953308,3.716887128
9032,Gent,Ruienhovestraat,9,51.0835803662,3.69796981929
9032,Gent,Ijsvogelstraat,6,51.0834023295,3.70820751366
9032,Gent,Klimoplaan,56,51.0814464709,3.69780544883
9032,Gent,Schildpadstraat,8,51.084199318,3.70098918791
