PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2220,Heist-op-den-Berg,Theophiel De Biestraat,1,51.0770294488,4.72281514196
2220,Heist-op-den-Berg,Industriepark,41,51.0654221605,4.71921101956
2220,Heist-op-den-Berg,Stationsstraat,69,51.0751646948,4.7108437103
2220,Heist-op-den-Berg,Hollestraat,50,51.0778720939,4.74046870493
2220,Heist-op-den-Berg,Oude Liersebaan,54,51.0801593099,4.70467099783
2220,Heist-op-den-Berg,Zandvoortstraat,16,51.0531622079,4.70634201348
2220,Heist-op-den-Berg,Herentalsesteenweg,21A,51.0764502961,4.73858982487
2220,Heist-op-den-Berg,Lerrekensstraat,9,51.0674164981,4.70650956632
2220,Heist-op-den-Berg,Kortestraat,8,51.0454019063,4.72930846785
2220,Heist-op-den-Berg,Hazenstraat,1,51.0867786018,4.76472781434
2220,Heist-op-den-Berg,Groenstraat,38,51.0670134182,4.75084038283
2220,Heist-op-den-Berg,Meylemansstraat,26,51.0743865429,4.72025699815
2220,Heist-op-den-Berg,'s Gravenhagestraat,17F,51.0480614505,4.70868737513
2220,Heist-op-den-Berg,Meylemansstraat,15A,51.073973701,4.72079081273
2220,Heist-op-den-Berg,Bredestraat,9D,51.0396770971,4.71072785597
2220,Heist-op-den-Berg,Schaliehoevestraat,42,51.0526243443,4.70447594162
2220,Heist-op-den-Berg,Molenstraat,26A,51.0783395792,4.71788643916
2220,Heist-op-den-Berg,Nieuwe Laan,17,51.0819997224,4.71736410033
2220,Heist-op-den-Berg,Broekstraat,5,51.084745558,4.73056002304
2220,Heist-op-den-Berg,Broekstraat,39,51.0841321973,4.73735140149
2220,Heist-op-den-Berg,Laterlei,6,51.0755819269,4.68816055857
2220,Heist-op-den-Berg,Vissersstraat,2,51.0426148987,4.74405408549
2220,Heist-op-den-Berg,Mechelsesteenweg,113,51.0696370203,4.69824869079
2220,Heist-op-den-Berg,Stationsstraat,87,51.0748266387,4.70962967491
2220,Heist-op-den-Berg,Schaliehoevestraat,60,51.0505651776,4.70361045159
2220,Heist-op-den-Berg,Bergstraat,95,51.0760369102,4.72068051777
2220,Heist-op-den-Berg,Nieuwe Laan,1,51.0833086568,4.71907088017
2220,Heist-op-den-Berg,Leopoldlei,26,51.0770848037,4.72736123293
2220,Heist-op-den-Berg,Kleine Lammeneelstraat,2E,51.0495693912,4.70589948028
2220,Heist-op-den-Berg,Lange Rechtestraat,50,51.0837719799,4.72209591345
2220,Heist-op-den-Berg,Molenstraat,11,51.0779188537,4.71620046889
2220,Heist-op-den-Berg,Lostraat,96,51.0616783335,4.73467442814
2220,Heist-op-den-Berg,Oude Liersebaan,72,51.0784853854,4.69831643482
2220,Heist-op-den-Berg,Roussellestraat,54,51.0518415438,4.74700209983
2220,Heist-op-den-Berg,Bossestraat,10,51.0720554544,4.7229163905
2220,Heist-op-den-Berg,Eglantierstraat,5,51.0751235217,4.72236548777
2220,Heist-op-den-Berg,Herentalsesteenweg,49,51.0784649658,4.74435911162
2220,Heist-op-den-Berg,Liersesteenweg,112,51.0445097585,4.74670389607
2220,Heist-op-den-Berg,Peremansheidestraat,2B,51.0559104542,4.73351002389
2220,Heist-op-den-Berg,Tapelaarstraat,3,51.0732044545,4.73973482559
2220,Heist-op-den-Berg,Bergstraat,62,51.0761493494,4.72337866218
2220,Heist-op-den-Berg,Heist-Goorstraat,23,51.0489803351,4.72572352485
2220,Heist-op-den-Berg,Lostraat,63A,51.0639464514,4.73663101613
2220,Heist-op-den-Berg,Hoge Brugstraat,10,51.0699966457,4.71840016368
2220,Heist-op-den-Berg,Langveldstraat,23,51.0581909879,4.72624565656
2220,Heist-op-den-Berg,Kattestraat,63,51.0734353677,4.71679804574
2220,Heist-op-den-Berg,Noordstraat,27,51.0806838548,4.72337101303
2220,Heist-op-den-Berg,Velodroomstraat,10,51.075463203,4.71936644728
2220,Heist-op-den-Berg,Berthoutlaan,13,51.0872438133,4.7283744243
2220,Heist-op-den-Berg,Liersesteenweg,165,51.0543334966,4.72474367111
2220,Heist-op-den-Berg,Broekstraat,40B,51.0838495193,4.7354736076
2220,Heist-op-den-Berg,Tapelaarstraat,37,51.0750689956,4.73949223112
2220,Heist-op-den-Berg,Bergebeekstraat,4A,51.0608426288,4.7412017315
2220,Heist-op-den-Berg,Perzikstraat,22,51.0560972126,4.74644849573
2220,Heist-op-den-Berg,Wouwerstraat,7,51.066870472,4.69786694426
2220,Heist-op-den-Berg,Kastanjedreef,19,51.0669286149,4.6928561698
2220,Heist-op-den-Berg,Lostraat,78,51.0624672788,4.73537388822
2220,Heist-op-den-Berg,Hollandstraat,11,51.0484441543,4.72100940306
2220,Heist-op-den-Berg,Liersesteenweg,130,51.0479869355,4.73924065846
2220,Heist-op-den-Berg,Westerlosesteenweg,57A,51.0726426314,4.74252134371
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,41,51.0869393604,4.77956114749
2220,Heist-op-den-Berg,Averegtenlaan,27,51.0831872182,4.71958302165
2220,Heist-op-den-Berg,Oude Liersebaan,90,51.0785612837,4.69303341267
2220,Heist-op-den-Berg,Zonderschotsesteenweg,70,51.0548060479,4.74831216953
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,19,51.045130413,4.72269015967
2220,Heist-op-den-Berg,Lostraat,25,51.0712641462,4.73382714708
2220,Heist-op-den-Berg,Heistse Hoekstraat,5,51.0573239608,4.71241878023
2220,Heist-op-den-Berg,Spekstraat,13,51.081617082,4.71293087004
2220,Heist-op-den-Berg,Bredestraat,9B,51.0398993795,4.71122780323
2220,Heist-op-den-Berg,Kerkplein,28,51.0756165555,4.72965054402
2220,Heist-op-den-Berg,Kasteelstraat,88,51.0665497471,4.7198718769
2220,Heist-op-den-Berg,Honingstraat,12,51.080876953,4.72609901917
2220,Heist-op-den-Berg,Zonderschotsesteenweg,7,51.0658992546,4.7482782155
2220,Heist-op-den-Berg,Liersesteenweg,183,51.060268283,4.71285953383
2220,Heist-op-den-Berg,Heuvelstraat,5,51.0643009638,4.743017785
2220,Heist-op-den-Berg,Hollandstraat,64,51.043513175,4.70021854495
2220,Heist-op-den-Berg,L. Carréstraat,48,51.0939992421,4.73328926829
2220,Heist-op-den-Berg,Kleine Lammeneelstraat,10,51.0484470277,4.70839469983
2220,Heist-op-den-Berg,Bergstraat,44,51.0758873111,4.72415633356
2220,Heist-op-den-Berg,Kasteelstraat,35,51.0696148802,4.70746596068
2220,Heist-op-den-Berg,Kasteelstraat,1,51.0710923396,4.70274041128
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,7,51.0811380621,4.71778164643
2220,Heist-op-den-Berg,Lange Rechtestraat,5,51.0863798539,4.72702959928
2220,Heist-op-den-Berg,Lange Rechtestraat,39,51.084222217,4.72371486815
2220,Heist-op-den-Berg,Spekstraat,66,51.0846531671,4.7092927027
2220,Heist-op-den-Berg,Lange Molenstraat,8,51.0484149552,4.73260412653
2220,Heist-op-den-Berg,Bergebeekstraat,1,51.0605399598,4.74259266491
2220,Heist-op-den-Berg,Eugeen Woutersstraat,61,51.0770370957,4.72584645274
2220,Heist-op-den-Berg,Mechelsesteenweg,141,51.0685345686,4.69370934579
2220,Heist-op-den-Berg,Mechelaars,16,51.0434871348,4.72199840203
2220,Heist-op-den-Berg,Brekelingen,4,51.085673554,4.69317988556
2220,Heist-op-den-Berg,Molenstraat,207,51.0839243803,4.72769607043
2220,Heist-op-den-Berg,Sparrestraat,13,51.0511274569,4.71103388807
2220,Heist-op-den-Berg,Noordstraat,35,51.0814409167,4.72381402061
2220,Heist-op-den-Berg,Liersesteenweg,173,51.05540261,4.72306139027
2220,Heist-op-den-Berg,Bredestraat,23,51.0389269789,4.70711813868
2220,Heist-op-den-Berg,Schaliehoevestraat,93,51.045568787,4.70437018752
2220,Heist-op-den-Berg,Veldenstraat,40,51.0762297815,4.71524085284
2220,Heist-op-den-Berg,Kerkbossenstraat,36,51.0714088059,4.70360644097
2220,Heist-op-den-Berg,Maria Coolstraat,40,51.0397533453,4.7377683868
2220,Heist-op-den-Berg,Biekorfstraat,48,51.0739446959,4.69343938154
2220,Heist-op-den-Berg,Hollestraat,14,51.0829714013,4.72997742009
2220,Heist-op-den-Berg,Neerweg,36,51.0810269443,4.71690673944
2220,Heist-op-den-Berg,Glazenstraat,31,51.0922543873,4.78390728766
2220,Heist-op-den-Berg,Broekstraat,85,51.0817553458,4.74633527297
2220,Heist-op-den-Berg,Kerkbossenstraat,13A,51.071709387,4.70843738378
2220,Heist-op-den-Berg,Oude Kattestraat,18,51.0685822867,4.71335509202
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,54,51.0709904055,4.71654140798
2220,Heist-op-den-Berg,Molenstraat,46,51.0790352964,4.71871273984
2220,Heist-op-den-Berg,Liersesteenweg,155,51.0528181817,4.7276226089
2220,Heist-op-den-Berg,Achterheidestraat,14,51.052231445,4.69837290229
2220,Heist-op-den-Berg,Schaliehoevestraat,75,51.0485498766,4.70343785178
2220,Heist-op-den-Berg,Zonderschotsesteenweg,105,51.0535149361,4.75026102955
2220,Heist-op-den-Berg,Ooststraat,18,51.0605850968,4.74747759219
2220,Heist-op-den-Berg,Kastanjedreef,30,51.0665242703,4.69135983583
2220,Heist-op-den-Berg,Noordstraat,17,51.0788543326,4.72232553856
2220,Heist-op-den-Berg,Mechelbaan,158,51.050696581,4.73715773637
2220,Heist-op-den-Berg,Halfbunderstraat,17,51.0512453928,4.707994762
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,30,51.0459243928,4.72380117758
2220,Heist-op-den-Berg,Moretuslaan,54,51.0660655829,4.70624514456
2220,Heist-op-den-Berg,Liersesteenweg,191,51.0608158844,4.71215548119
2220,Heist-op-den-Berg,Averegtenlaan,35,51.0841348707,4.71860426388
2220,Heist-op-den-Berg,Spekstraat,51,51.085218213,4.70488495309
2220,Heist-op-den-Berg,Grote Braamstraat,46,51.0368307729,4.7352521543
2220,Heist-op-den-Berg,Molenstraat,64,51.0799663046,4.71991200406
2220,Heist-op-den-Berg,Schaliehoevestraat,111,51.0458300132,4.70209419017
2220,Heist-op-den-Berg,Heuvelstraat,14,51.0654382125,4.74314387965
2220,Heist-op-den-Berg,Kleistraat,24,51.0714268982,4.69731922912
2220,Heist-op-den-Berg,Bergstraat,131,51.0766642462,4.71908580105
2220,Heist-op-den-Berg,Stationsstraat,24,51.0769285073,4.71343097432
2220,Heist-op-den-Berg,Minksbossenstraat,9,51.0505732238,4.69147768524
2220,Heist-op-den-Berg,Lange Molenstraat,10,51.0483102148,4.73260987064
2220,Heist-op-den-Berg,Lange Rechtestraat,14,51.0861531693,4.72536714572
2220,Heist-op-den-Berg,Kasteelstraat,27,51.0698865529,4.70648805884
2220,Heist-op-den-Berg,Hollestraat,32,51.0802824684,4.73546156911
2220,Heist-op-den-Berg,Bosweg,1,51.0443568172,4.71887688194
2220,Heist-op-den-Berg,Mechelsesteenweg,22,51.072772103,4.70365916698
2220,Heist-op-den-Berg,Heist-Goorstraat,41,51.0478887326,4.72574370417
2220,Heist-op-den-Berg,Vlinderstraat,18,51.0784813216,4.7139311827
2220,Heist-op-den-Berg,Gommerijnstraat,29A,51.0368097031,4.71357797208
2220,Heist-op-den-Berg,Kattestraat,45,51.0753105663,4.71800804433
2220,Heist-op-den-Berg,Eikestraat,19,51.0525873458,4.71150382195
2220,Heist-op-den-Berg,Beemdekensstraat,2,51.0680785731,4.6994115527
2220,Heist-op-den-Berg,Lange Rechtestraat,49,51.0834032698,4.72319615572
2220,Heist-op-den-Berg,Paanhuisstraat,1,51.0832612956,4.73120485666
2220,Heist-op-den-Berg,Wouwerstraat,4B,51.0656521459,4.69507835561
2220,Heist-op-den-Berg,Zandvoortstraat,24,51.0525590154,4.70603872312
2220,Heist-op-den-Berg,Binnenweg,17B,51.0767098056,4.72537291896
2220,Heist-op-den-Berg,Neetweg,12,51.0845486737,4.74136975473
2220,Heist-op-den-Berg,Lostraat,170,51.0567200464,4.73213267035
2220,Heist-op-den-Berg,Haagstraat,12,51.0876000534,4.77858028982
2220,Heist-op-den-Berg,Libelstraat,16,51.0785589658,4.71479479888
2220,Heist-op-den-Berg,Schaliehoevestraat,57,51.0504992389,4.70428967286
2220,Heist-op-den-Berg,Westerlosesteenweg,83,51.0705706261,4.74453772925
2220,Heist-op-den-Berg,Herentalsesteenweg,50,51.0757870162,4.73746758942
2220,Heist-op-den-Berg,Liersesteenweg,210,51.0551020053,4.72476150939
2220,Heist-op-den-Berg,Oudestraat,11,51.0681141986,4.74091946809
2220,Heist-op-den-Berg,Moretuslaan,2,51.0678164661,4.70858354099
2220,Heist-op-den-Berg,Bogaardenstraat,12,51.0573327228,4.68655190371
2220,Heist-op-den-Berg,Frans Coeckelbergsstraat,22,51.0736614031,4.72265504826
2220,Heist-op-den-Berg,Bergstraat,80,51.0762882038,4.72276029144
2220,Heist-op-den-Berg,Molenstraat,100,51.0814778066,4.72207055545
2220,Heist-op-den-Berg,Maria Coolstraat,29,51.0320189418,4.73379611638
2220,Heist-op-den-Berg,Mechelbaan,106A,51.0514795517,4.7457713835
2220,Heist-op-den-Berg,Westerlosesteenweg,30,51.0714505904,4.73564331683
2220,Heist-op-den-Berg,Bossestraat,17,51.0717069619,4.7234201109
2220,Heist-op-den-Berg,L. Carréstraat,56,51.0944228662,4.73303563214
2220,Heist-op-den-Berg,Hollandstraat,100,51.0445374916,4.68514498347
2220,Heist-op-den-Berg,Westerlosesteenweg,65,51.0713794999,4.74325557917
2220,Heist-op-den-Berg,Zandvoortstraat,9,51.0534349639,4.70717618489
2220,Heist-op-den-Berg,Hollestraat,49,51.071091046,4.74916577009
2220,Heist-op-den-Berg,Lostraat,152,51.0584932566,4.73351550366
2220,Heist-op-den-Berg,Tiendestraat,13,51.0616597663,4.74277694222
2220,Heist-op-den-Berg,Smederijstraat,16,51.0846389539,4.72516875968
2220,Heist-op-den-Berg,Boudewijnlaan,13,51.0738080845,4.71078026253
2220,Heist-op-den-Berg,Kleine Kegelstraat,10,51.0691072893,4.6865598733
2220,Heist-op-den-Berg,Smederijstraat,11A,51.0841905189,4.72599094771
2220,Heist-op-den-Berg,Herentalsesteenweg,22,51.0752415224,4.733849687
2220,Heist-op-den-Berg,Westerlosesteenweg,12,51.0732878472,4.73399763903
2220,Heist-op-den-Berg,Kleine Veldenstraat,10,51.0757902642,4.71595789132
2220,Heist-op-den-Berg,Keverstraat,18,51.079805956,4.71536058328
2220,Heist-op-den-Berg,Landekenstraat,25,51.0745923592,4.73005798808
2220,Heist-op-den-Berg,Korte Spekstraat,8,51.0831513329,4.70812876891
2220,Heist-op-den-Berg,Kerkbossenstraat,18,51.0716613953,4.70552712409
2220,Heist-op-den-Berg,Lodewijk Liekenswijk,12,51.0753743412,4.71476933732
2220,Heist-op-den-Berg,Eugeen Woutersstraat,43,51.0779660539,4.72420126972
2220,Heist-op-den-Berg,Palmbosstraat,8,51.0780962713,4.7299375572
2220,Heist-op-den-Berg,Neerweg,18,51.0801824595,4.71844321079
2220,Heist-op-den-Berg,Bergstraat,77,51.0760523152,4.72165935258
2220,Heist-op-den-Berg,Drie Maagdekensstraat,4A,51.0551269732,4.7424693283
2220,Heist-op-den-Berg,Halfstraat,3,51.0716244422,4.7111032665
2220,Heist-op-den-Berg,Nieuwe Laan,10,51.0828274378,4.71714722384
2220,Heist-op-den-Berg,Eerselstraat,7,51.0684478566,4.74476789058
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,26,51.0745076882,4.71896987984
2220,Heist-op-den-Berg,Wiekevorstsesteenweg,23,51.0849734184,4.77618909746
2220,Heist-op-den-Berg,Oude Liersebaan,89,51.0794574597,4.70551744599
2220,Heist-op-den-Berg,Liersesteenweg,127,51.0487588362,4.7356831463
2220,Heist-op-den-Berg,Veldenstraat,5,51.0764175529,4.71606657954
2220,Heist-op-den-Berg,Paardenkerkhofstraat,3,51.0802965372,4.7793452989
2220,Heist-op-den-Berg,Werftsesteenweg,5,51.0742280243,4.70615148314
2220,Heist-op-den-Berg,Acaciastraat,5,51.0737456179,4.72122199648
2220,Heist-op-den-Berg,Masheikedreef,13,51.0480105175,4.69223788929
2220,Heist-op-den-Berg,Boudewijnlaan,31,51.07433333,4.715623444
2220,Heist-op-den-Berg,Peremansheidestraat,12A,51.0555539527,4.7360213574
2220,Heist-op-den-Berg,Zonderschotsesteenweg,50B,51.057563404,4.74846194913
2220,Heist-op-den-Berg,Liersesteenweg,109,51.0467809848,4.73794753343
2220,Heist-op-den-Berg,Broekstraat,14,51.0840863621,4.73077640835
2220,Heist-op-den-Berg,Mechelsesteenweg,57,51.0718598007,4.70341063981
2220,Heist-op-den-Berg,Klein Laarstraat,8,51.0685124696,4.74600876987
2220,Heist-op-den-Berg,Broekmansstraat,118,51.0386224546,4.74667253102
2220,Heist-op-den-Berg,Maria Coolstraat,5,51.0416513042,4.74039270924
2220,Heist-op-den-Berg,Lostraat,43,51.0694698966,4.73499871636
2220,Heist-op-den-Berg,Donatusstraat,18,51.0799283795,4.72629582308
2220,Heist-op-den-Berg,Moretuslaan,26,51.0666041318,4.70795713223
2220,Heist-op-den-Berg,Molenstraat,135,51.082146239,4.72281342453
2220,Heist-op-den-Berg,Mechelbaan,87,51.0505210913,4.74435348545
2220,Heist-op-den-Berg,Kleine Lammeneelstraat,17,51.0492205615,4.70847890244
2220,Heist-op-den-Berg,Peremansheidestraat,57,51.0575834078,4.74466958751
2220,Heist-op-den-Berg,Oude Gendarmeriestraat,2,51.0755004129,4.72027152065
2220,Heist-op-den-Berg,Hoogland,10,51.0883592323,4.72471460409
2220,Heist-op-den-Berg,Stationsstraat,70,51.0760722892,4.71116000119
2220,Heist-op-den-Berg,Herentalsesteenweg,96A,51.0776114765,4.74615249977
2220,Heist-op-den-Berg,Kortestraat,15,51.0468944505,4.73231506492
2220,Heist-op-den-Berg,Eugeen Woutersstraat,8,51.0788479106,4.72078019493
2220,Heist-op-den-Berg,Mechelbaan,105,51.0504222679,4.74097190187
2220,Heist-op-den-Berg,Lammeneelstraat,1,51.0422651122,4.71576761344
2220,Heist-op-den-Berg,Westerlosesteenweg,111A,51.0684961736,4.75367492401
2220,Heist-op-den-Berg,Bergstraat,59,51.0757221911,4.72200516369
2220,Heist-op-den-Berg,Kruislei,15,51.0775629435,4.69271725524
2220,Heist-op-den-Berg,Grote Braamstraat,38,51.0372369177,4.7333097891
2220,Heist-op-den-Berg,Mechelbaan,69,51.0514741082,4.75016307139
2220,Heist-op-den-Berg,Ter Hagen,14,51.0687340925,4.725036509
2220,Heist-op-den-Berg,Nieuwe Laan,2E,51.0837622363,4.71895097902
2220,Heist-op-den-Berg,Collegestraat,17,51.0720061905,4.70101540129
2220,Heist-op-den-Berg,Goorlei,18,51.0416537013,4.73444017152
2220,Heist-op-den-Berg,Diepenbroekstraatje,1,51.065313844,4.70042824153
2220,Heist-op-den-Berg,Lostraat,206,51.0531002643,4.72920744417
2220,Heist-op-den-Berg,Burgerheidestraat,20,51.0513950764,4.70839389012
2220,Heist-op-den-Berg,Molenstraat,38,51.0786282166,4.71830955999
2220,Heist-op-den-Berg,Biekorfstraat,56,51.0744231897,4.69248956782
2220,Heist-op-den-Berg,Kasteelstraat,73,51.0670809395,4.71430684876
2220,Heist-op-den-Berg,Broekstraat,32,51.084210428,4.73388315958
2220,Heist-op-den-Berg,Liersesteenweg,245,51.0675851647,4.69858045761
2220,Heist-op-den-Berg,Werftsesteenweg,116,51.0738804733,4.68995173104
2220,Heist-op-den-Berg,Heistse Hoekstraat,14,51.0580071426,4.70705070847
2220,Heist-op-den-Berg,Waterlees,1,51.055213376,4.69728045801
2220,Heist-op-den-Berg,Gommerijnstraat,1,51.0413516072,4.72070768435
2220,Heist-op-den-Berg,L. Carréstraat,26,51.0894482525,4.7335167783
2220,Heist-op-den-Berg,Berkenstraat,6A,51.0763748193,4.7167782952
2220,Heist-op-den-Berg,Boudewijnlaan,41,51.0740944772,4.71805887433
2220,Heist-op-den-Berg,Bergstraat,16,51.0755702553,4.7259715016
2220,Heist-op-den-Berg,Bijenhof,19,51.0821464678,4.72763316407
2220,Heist-op-den-Berg,Industriepark,4,51.0608466092,4.71638326897
2220,Heist-op-den-Berg,Zonderschotsesteenweg,69,51.0574782608,4.74963471338
2220,Heist-op-den-Berg,Mechelbaan,123,51.0501872239,4.73757100339
2220,Heist-op-den-Berg,Geelhandlaan,22,51.0652574845,4.70746031416
2220,Heist-op-den-Berg,Kwadenplasstraat,25,51.0482131774,4.74200160268
2220,Heist-op-den-Berg,Kerkplein,21,51.075448334,4.72875343961
2220,Heist-op-den-Berg,Hollandstraat,38,51.0483056766,4.71273775042
2220,Heist-op-den-Berg,Velodroomstraat,17,51.0754906511,4.71838937354
2220,Heist-op-den-Berg,Plasstraatje,11,51.0479778677,4.74402729158
2220,Heist-op-den-Berg,Mechelsesteenweg,75,51.0715980439,4.70246081462
2220,Heist-op-den-Berg,Schransstraat,1,51.0868341146,4.73362465815
2220,Heist-op-den-Berg,Laterlei,13,51.0771757048,4.68233455621
2220,Heist-op-den-Berg,Koningsbaan,16,51.0481956017,4.68386606309
2220,Heist-op-den-Berg,Hoge Brugstraat,17,51.0689039256,4.71649633331
2220,Heist-op-den-Berg,Bergstraat,166,51.077587259,4.71750395281
2220,Heist-op-den-Berg,Paardenkerkhofstraat,27,51.0802823151,4.78877509988
2220,Heist-op-den-Berg,Wouwerstraat,34,51.0593987232,4.69764396849
2220,Heist-op-den-Berg,'s Gravenhagestraat,24,51.0478012647,4.70723804169
2220,Heist-op-den-Berg,Berkenstraat,27,51.0733325837,4.71519780507
2220,Heist-op-den-Berg,Broekstraat,49,51.0835883827,4.73826304779
2220,Heist-op-den-Berg,Lange Rechtestraat,32,51.0845096412,4.72310265736
2220,Heist-op-den-Berg,Heist-Goorstraat,6,51.0519223837,4.72798881426
2220,Heist-op-den-Berg,Zonderschotsesteenweg,87,51.0555684879,4.75042642109
2220,Heist-op-den-Berg,Onze-Lieve-Vrouwstraat,34,51.0812533113,4.71662472636
2220,Heist-op-den-Berg,Langveldstraat,6,51.0580200401,4.73108399578
2220,Heist-op-den-Berg,Herentalsesteenweg,58C,51.0760005781,4.73878974004
2220,Heist-op-den-Berg,Kasteelstraat,91,51.0668487806,4.71631111557
2220,Heist-op-den-Berg,Lostraat,61,51.0644086345,4.73718687763
2220,Heist-op-den-Berg,Bergstraat,148,51.0772379308,4.71835765421
2220,Heist-op-den-Berg,Zonderschotsesteenweg,34,51.0626798866,4.74349679583
2220,Heist-op-den-Berg,Heistse Hoekstraat,32,51.0582173657,4.69912662786
2220,Heist-op-den-Berg,Lostraat,47,51.0678289438,4.73624145119
2220,Heist-op-den-Berg,Werftsesteenweg,40,51.0763606518,4.70186373673
2220,Heist-op-den-Berg,Spoorwegstraat,23,51.0746688352,4.71340915351
2220,Heist-op-den-Berg,Sparrestraat,31,51.0519117123,4.71209514742
2220,Heist-op-den-Berg,Halfstraat,27,51.0699888549,4.70944625818
2220,Heist-op-den-Berg,Westerlosesteenweg,101,51.0688473337,4.75220104665
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,65,51.0424436309,4.71707590723
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,65A,51.0426297677,4.71717596684
2220,Heist-op-den-Berg,Molenstraat,99,51.0810074508,4.72055873257
2220,Heist-op-den-Berg,Perzikstraat,7,51.0556685493,4.74688846392
2220,Heist-op-den-Berg,L. Carréstraat,2,51.0850806721,4.72956273278
2220,Heist-op-den-Berg,Plantijnlaan,4,51.0683848072,4.70706712594
2220,Heist-op-den-Berg,Peremansheidestraat,22,51.0550395558,4.73821619684
2220,Heist-op-den-Berg,Stationsstraat,52,51.0763738578,4.71159585439
2220,Heist-op-den-Berg,Kleistraat,9,51.0708128142,4.69656315257
2220,Heist-op-den-Berg,Kastanjedreef,12,51.067505847,4.69169460545
2220,Heist-op-den-Berg,Mechelsesteenweg,93,51.0708383526,4.70091663334
2220,Heist-op-den-Berg,Oude Mechelbaan,9,51.0763996857,4.70586310318
2220,Heist-op-den-Berg,Zonderschotsesteenweg,22A,51.0647072352,4.74508442856
2220,Heist-op-den-Berg,Withofstraat,6,51.0586013781,4.74943219677
2220,Heist-op-den-Berg,Oude Liersebaan,36,51.0783590822,4.70985995773
2220,Heist-op-den-Berg,Voogdijstraat,13,51.0771671916,4.7284052489
2220,Heist-op-den-Berg,Lodewijk Liekenswijk,35,51.0744421993,4.71445879209
2220,Heist-op-den-Berg,Kasteelstraat,8,51.0706670849,4.70248226678
2220,Heist-op-den-Berg,Pastoor Mellaertsstraat,29,51.0448930305,4.7216374273
2220,Heist-op-den-Berg,Kastanjedreef,29,51.0650647266,4.69162265381
