PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2223,Heist-op-den-Berg,Engelbert Goossensstraat,15,51.0128555683,4.70908285198
2223,Heist-op-den-Berg,Galgestraat,16,51.0403397169,4.67605817516
2223,Heist-op-den-Berg,Kazernestraat,24,51.0214632549,4.6894157051
2223,Heist-op-den-Berg,Wuytjesstraat,13,51.0303268689,4.71973797689
2223,Heist-op-den-Berg,Grote Kerkweg,42,51.0251481422,4.6961692528
2223,Heist-op-den-Berg,Tulpenstraat,16,51.0239877363,4.68850015569
2223,Heist-op-den-Berg,Tuindijk,30A,51.023203144,4.69579046349
2223,Heist-op-den-Berg,Kapelstraat,18,51.0171469314,4.70972219577
2223,Heist-op-den-Berg,Narcisstraat,7,51.0222523613,4.69199173645
2223,Heist-op-den-Berg,Schriekstraat,27,51.0336163732,4.69618312189
2223,Heist-op-den-Berg,Leuvensebaan,74,51.0184270258,4.6922255111
2223,Heist-op-den-Berg,Pachterslei,2H,51.0254420483,4.68582685532
2223,Heist-op-den-Berg,Hoogstraat,45,51.0241153997,4.68610662398
2223,Heist-op-den-Berg,Grote Kerkweg,7,51.0262737141,4.69628190603
2223,Heist-op-den-Berg,Schriekstraat,3,51.0317439694,4.70288082047
2223,Heist-op-den-Berg,Langstraat,55,51.0244050322,4.72735483828
2223,Heist-op-den-Berg,Heintjesstraat,11,51.0313119034,4.71427512135
2223,Heist-op-den-Berg,Zandstraat,38,51.017445842,4.71978704479
2223,Heist-op-den-Berg,Tuindijk,24,51.0237186297,4.6950289622
2223,Heist-op-den-Berg,Langstraat,20,51.0216741269,4.71970577917
2223,Heist-op-den-Berg,Slootstraat,21,51.0218571683,4.72878991169
2223,Heist-op-den-Berg,Roggeveldenstraat,23,51.0195109197,4.68914777039
2223,Heist-op-den-Berg,Patrijsweg,24,51.0246754241,4.69918054314
2223,Heist-op-den-Berg,Paalstraat,21,51.0015081978,4.70034086779
2223,Heist-op-den-Berg,Snipweg,2,51.0247401645,4.69625234255
2223,Heist-op-den-Berg,Kapelstraat,36,51.0144501766,4.709571136
2223,Heist-op-den-Berg,Leuvensebaan,56,51.022384695,4.69273721487
2223,Heist-op-den-Berg,Paalstraat,1A,51.0019360117,4.70504440087
2223,Heist-op-den-Berg,Bredestraat,63,51.0345008673,4.70090292505
2223,Heist-op-den-Berg,Hogeheide,6,51.0268037456,4.72942241541
2223,Heist-op-den-Berg,Leuvensebaan,38,51.0248381804,4.69355227874
2223,Heist-op-den-Berg,Schriekstraat,98,51.0375688123,4.68243008946
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,6,51.0233131834,4.69244277105
2223,Heist-op-den-Berg,Paalstraat,38,51.0029390237,4.70027080626
2223,Heist-op-den-Berg,Naaldweg,24,51.0052535805,4.70305295094
2223,Heist-op-den-Berg,Grasheideweg,23,51.0289611709,4.69036507044
2223,Heist-op-den-Berg,Leo Kempenaersstraat,68,51.0298094014,4.69518225648
2223,Heist-op-den-Berg,Paalstraat,1C,51.001917601,4.70441001327
2223,Heist-op-den-Berg,Schriekstraat,116,51.039351072,4.68124995559
2223,Heist-op-den-Berg,Legekerkweg,4,51.0254872978,4.69890092521
2223,Heist-op-den-Berg,Tuindijk,37B,51.0208938767,4.70337433704
2223,Heist-op-den-Berg,Langstraat,3,51.0202023738,4.71125549322
2223,Heist-op-den-Berg,Narcisstraat,14,51.0221473033,4.69116492526
2223,Heist-op-den-Berg,Grote Kerkweg,14,51.0262591918,4.69568656051
2223,Heist-op-den-Berg,Gommerijnstraat,40,51.0294083666,4.71064999661
2223,Heist-op-den-Berg,Bareelweg,7,51.0367988611,4.66548732788
2223,Heist-op-den-Berg,Kazernestraat,7,51.0210799316,4.69096971524
2223,Heist-op-den-Berg,Bremweg,2,51.0165731119,4.71968800182
2223,Heist-op-den-Berg,Hoogstraat,27,51.0261986787,4.69130206505
2223,Heist-op-den-Berg,Tulpenstraat,34,51.0221284629,4.68921317873
2223,Heist-op-den-Berg,Bosduifweg,7,51.0248783068,4.69796430102
2223,Heist-op-den-Berg,Trommelstraat,33,51.0256790003,4.72530708147
2223,Heist-op-den-Berg,Roggeveldenstraat,6,51.0233231472,4.68608898567
2223,Heist-op-den-Berg,Galgestraat,34,51.0440266244,4.68071371862
2223,Heist-op-den-Berg,Haachtsebaan,15,51.0346934006,4.66826707868
2223,Heist-op-den-Berg,Trommelstraat,15,51.0284647866,4.72614626599
2223,Heist-op-den-Berg,Schriekstraat,10,51.0331968802,4.70429913727
2223,Heist-op-den-Berg,Schriekstraat,144,51.0396612608,4.66986303782
2223,Heist-op-den-Berg,Leo Kempenaersstraat,15,51.0283609199,4.6929341713
2223,Heist-op-den-Berg,Schriekstraat,162,51.0408937107,4.66631437985
2223,Heist-op-den-Berg,Langstraat,16B,51.0213316297,4.7172936898
2223,Heist-op-den-Berg,Hollandstraat,139,51.0432272332,4.67240660504
2223,Heist-op-den-Berg,Puttestraat,12,51.0281050013,4.70448936186
2223,Heist-op-den-Berg,Oude Schrieken,11,51.0420548296,4.69667944552
2223,Heist-op-den-Berg,Zandstraat,56,51.018676952,4.72148225898
2223,Heist-op-den-Berg,Patrijsweg,7,51.0255537027,4.69746704376
2223,Heist-op-den-Berg,Tuindijk,70,51.0204058591,4.70302622599
2223,Heist-op-den-Berg,Roggeveldenstraat,41B,51.019797538,4.69867930336
2223,Heist-op-den-Berg,Langstraat,37,51.023329004,4.72291872852
2223,Heist-op-den-Berg,Trommelstraat,21B,51.027802849,4.72566610413
2223,Heist-op-den-Berg,Maria Coolstraat,59,51.026186927,4.73363966952
2223,Heist-op-den-Berg,Grasheideweg,29C,51.0294175539,4.68772464515
2223,Heist-op-den-Berg,Tuindijk,7,51.0243146909,4.69493434854
2223,Heist-op-den-Berg,Leo Kempenaersstraat,86,51.0311478289,4.69645919856
2223,Heist-op-den-Berg,Tuindijk,52,51.0218645019,4.70036985756
2223,Heist-op-den-Berg,Zandstraat,21,51.0141233243,4.71342458301
2223,Heist-op-den-Berg,Grote Kerkweg,32,51.025550753,4.69617335668
2223,Heist-op-den-Berg,Schriekstraat,45,51.0341781129,4.69394525082
2223,Heist-op-den-Berg,Grasheideweg,29A,51.0290153929,4.68947067273
2223,Heist-op-den-Berg,Schriekstraat,180,51.0415764789,4.66437143858
2223,Heist-op-den-Berg,Langstraat,61F,51.0246034046,4.72985570203
2223,Heist-op-den-Berg,Langstraat,19,51.0215581216,4.71529960021
2223,Heist-op-den-Berg,Schriekstraat,142B,51.0395363125,4.67017875859
2223,Heist-op-den-Berg,Kapelstraat,48,51.0125452693,4.70963861337
2223,Heist-op-den-Berg,Kapelstraat,74,51.0069562427,4.70784235718
2223,Heist-op-den-Berg,Leo Kempenaersstraat,71,51.0310579694,4.69531785267
2223,Heist-op-den-Berg,Zandstraat,27D,51.0147217454,4.71479603886
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,15,51.0392612552,4.66132057409
2223,Heist-op-den-Berg,Leo Kempenaersstraat,53,51.0295064623,4.69443959754
2223,Heist-op-den-Berg,Schriekstraat,81,51.035876627,4.68430761498
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,13,51.0225924893,4.69134501663
2223,Heist-op-den-Berg,Narcisstraat,1B,51.0236697583,4.69176536678
2223,Heist-op-den-Berg,Leuvensebaan,11,51.0269179794,4.69368618537
2223,Heist-op-den-Berg,Schriekstraat,63,51.0351191323,4.68964630348
2223,Heist-op-den-Berg,Gommerijnstraat,55,51.0331610484,4.71188294659
2223,Heist-op-den-Berg,Roggeveldenstraat,2H,51.0221808559,4.68759942282
2223,Heist-op-den-Berg,Roggeveldenstraat,31,51.0191912661,4.69033218074
2223,Heist-op-den-Berg,Ommeweg,2,51.0253725871,4.69276947707
2223,Heist-op-den-Berg,Oude Schrieken,5,51.0392189074,4.69228750585
2223,Heist-op-den-Berg,Kleine Kerkweg,19,51.0254971186,4.69580737375
2223,Heist-op-den-Berg,Grasheideweg,41,51.0301592329,4.6770542094
2223,Heist-op-den-Berg,Pachterslei,23,51.0321029768,4.68405289421
2223,Heist-op-den-Berg,Kapelstraat,56,51.0116018318,4.70927549672
2223,Heist-op-den-Berg,Wuytjesstraat,23,51.0242163905,4.71896673574
2223,Heist-op-den-Berg,Schriekstraat,101,51.0369921618,4.67726996717
2223,Heist-op-den-Berg,Pachterslei,6F,51.0291537634,4.68531706265
2223,Heist-op-den-Berg,Schriekstraat,17,51.0328893118,4.69857031578
2223,Heist-op-den-Berg,Leuvensebaan,46,51.0239715786,4.69318051752
2223,Heist-op-den-Berg,Engelbert Goossensstraat,25,51.0113503917,4.70772618083
2223,Heist-op-den-Berg,Hoogstraat,35,51.0259521397,4.69053635828
2223,Heist-op-den-Berg,Schaliehoevestraat,124,51.0413347406,4.70191254064
2223,Heist-op-den-Berg,Leo Kempenaersstraat,104,51.0327430005,4.69775755218
2223,Heist-op-den-Berg,Galgestraat,8,51.0391245398,4.6756593732
2223,Heist-op-den-Berg,Leuvensebaan,64,51.0207106542,4.69241006462
2223,Heist-op-den-Berg,Langstraat,83,51.0263895881,4.7358185495
2223,Heist-op-den-Berg,Puttestraat,4,51.02435256,4.70609911485
2223,Heist-op-den-Berg,Naaldweg,1,51.0025133607,4.70148759039
2223,Heist-op-den-Berg,Maria Coolstraat,80,51.028927658,4.73290328485
2223,Heist-op-den-Berg,Tuindijk,34,51.02299842,4.69680497948
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,31,51.0223550695,4.68888677753
2223,Heist-op-den-Berg,Slootstraat,11,51.0209368297,4.72612034504
2223,Heist-op-den-Berg,Kapelstraat,26,51.015971385,4.70923878369
2223,Heist-op-den-Berg,Roggeveldenstraat,13,51.0217664176,4.68854011356
2223,Heist-op-den-Berg,Goorvoetweg,7B,51.0286855992,4.69708039578
2223,Heist-op-den-Berg,Paalstraat,11,51.0018091821,4.70201454271
2223,Heist-op-den-Berg,Langstraat,30,51.0231386087,4.72568336465
2223,Heist-op-den-Berg,Langstraat,24B,51.0224242816,4.7218920867
2223,Heist-op-den-Berg,Naaldweg,16,51.0049750669,4.70271557439
2223,Heist-op-den-Berg,Zandstraat,28,51.0168337161,4.71905250788
2223,Heist-op-den-Berg,Hollandstraat,157,51.043463385,4.66621725057
2223,Heist-op-den-Berg,Jespersweg,3B,51.0274706429,4.68827325773
2223,Heist-op-den-Berg,Jespersweg,8,51.0272864859,4.68954889207
2223,Heist-op-den-Berg,Langstraat,12,51.0202897933,4.71394294317
2223,Heist-op-den-Berg,Grasheideweg,28J,51.0301124422,4.68565342114
2223,Heist-op-den-Berg,Langstraat,65,51.0247757671,4.73071894286
2223,Heist-op-den-Berg,Bredestraat,45,51.0368411136,4.70092455354
2223,Heist-op-den-Berg,Peyerstraat,9,51.0198643381,4.72084945223
2223,Heist-op-den-Berg,Patrijsweg,34,51.0244333153,4.69960714489
2223,Heist-op-den-Berg,Paalstraat,46,51.001806627,4.69878142721
2223,Heist-op-den-Berg,Kapelstraat,8B,51.01879904,4.70969306101
2223,Heist-op-den-Berg,Grasheideweg,13,51.0286644354,4.69151437587
2223,Heist-op-den-Berg,Grote Kerkweg,22,51.0259370463,4.69590395798
2223,Heist-op-den-Berg,Naaldweg,34,51.0055064755,4.70218878948
2223,Heist-op-den-Berg,Roggeveldenstraat,41,51.0190888873,4.69160757652
2223,Heist-op-den-Berg,Leo Kempenaersstraat,78,51.0305305402,4.69659086381
2223,Heist-op-den-Berg,Hoogstraat,3,51.027029228,4.69249459913
2223,Heist-op-den-Berg,Schriekstraat,108,51.0373091426,4.67954538262
2223,Heist-op-den-Berg,Tuindijk,16,51.0238766338,4.69458436804
2223,Heist-op-den-Berg,Zandstraat,27K,51.0159400079,4.71550975972
2223,Heist-op-den-Berg,Nachtegaalweg,6,51.0259037891,4.69799475954
2223,Heist-op-den-Berg,Leo Kempenaersstraat,96,51.032327357,4.69733564822
2223,Heist-op-den-Berg,Patrijsweg,16,51.0249938268,4.69924151918
2223,Heist-op-den-Berg,Haachtsebaan,9,51.0355258157,4.66938258724
2223,Heist-op-den-Berg,Schriekstraat,126,51.0376971766,4.67744015209
2223,Heist-op-den-Berg,Leuvensebaan,28,51.0256033417,4.69341919377
2223,Heist-op-den-Berg,Trommelstraat,9,51.0289875351,4.72837543477
2223,Heist-op-den-Berg,Lauwrijkstraat,12,51.0172014064,4.69497092263
2223,Heist-op-den-Berg,Tulpenstraat,24,51.0234547488,4.68870674121
2223,Heist-op-den-Berg,Hollandstraat,129,51.0443825534,4.68248369472
2223,Heist-op-den-Berg,Hoogstraat,17,51.0262315845,4.69205219033
2223,Heist-op-den-Berg,Heintjesstraat,2,51.0299281575,4.71149997964
2223,Heist-op-den-Berg,Schriekstraat,88,51.0403800216,4.68778396346
2223,Heist-op-den-Berg,Schriekstraat,35,51.033762997,4.69569459141
2223,Heist-op-den-Berg,Tuindijk,44,51.0225774762,4.69805213765
2223,Heist-op-den-Berg,Langstraat,40,51.0235175121,4.7293890748
2223,Heist-op-den-Berg,Gommerijnstraat,30,51.0324069464,4.71068248717
2223,Heist-op-den-Berg,Schriekstraat,154,51.0412764959,4.66761248593
2223,Heist-op-den-Berg,Tuindijk,62,51.0213585033,4.70170499809
2223,Heist-op-den-Berg,Peyerstraat,34A,51.0203099745,4.718396312
2223,Heist-op-den-Berg,Galgestraat,24,51.0411617957,4.67693919509
2223,Heist-op-den-Berg,Leo Kempenaersstraat,25,51.0288494203,4.69331302964
2223,Heist-op-den-Berg,Trommelstraat,29A,51.0264691793,4.72553247921
2223,Heist-op-den-Berg,Wuytjesstraat,4,51.0333013708,4.71895199976
2223,Heist-op-den-Berg,Zandstraat,42,51.0176429111,4.72019896278
2223,Heist-op-den-Berg,Trommelstraat,25,51.0271948297,4.7255164951
2223,Heist-op-den-Berg,Kazernestraat,16,51.0216477639,4.69084236495
2223,Heist-op-den-Berg,Haachtsebaan,25,51.0319631781,4.6644591424
2223,Heist-op-den-Berg,Schriekstraat,172,51.0413024355,4.66517915758
2223,Heist-op-den-Berg,Paalstraat,28,51.0025548952,4.70107330663
2223,Heist-op-den-Berg,Leuvensebaan,5,51.0272270206,4.69332998356
2223,Heist-op-den-Berg,Grasheideweg,28C,51.0299746465,4.68790905995
2223,Heist-op-den-Berg,Roggeveldenstraat,2A,51.0238005749,4.68638242247
2223,Heist-op-den-Berg,Paalstraat,5,51.0013193743,4.70478595336
2223,Heist-op-den-Berg,Zandstraat,11,51.0137357451,4.71237006603
2223,Heist-op-den-Berg,Schriekstraat,190,51.0419630427,4.66299663999
2223,Heist-op-den-Berg,Slootstraat,5,51.0198291491,4.7217021685
2223,Heist-op-den-Berg,Tuindijk,80,51.0195877215,4.70533744778
2223,Heist-op-den-Berg,Goorvoetweg,11,51.0295072316,4.69963380713
2223,Heist-op-den-Berg,Langstraat,29,51.0222691781,4.71748154863
2223,Heist-op-den-Berg,Grasheideweg,31,51.0293880516,4.68832671184
2223,Heist-op-den-Berg,Wuytjesstraat,15,51.027948351,4.7196171956
2223,Heist-op-den-Berg,Jespersweg,9E,51.0282543145,4.68581714639
2223,Heist-op-den-Berg,Haachtsebaan,2,51.0378567652,4.66822263575
2223,Heist-op-den-Berg,Pachterslei,15,51.0320943577,4.68030858019
2223,Heist-op-den-Berg,Hoogstraat,12,51.0271336483,4.69165731917
2223,Heist-op-den-Berg,Langstraat,47,51.023659212,4.72525475717
2223,Heist-op-den-Berg,Trommelstraat,41,51.0241238434,4.72605933657
2223,Heist-op-den-Berg,Engelbert Goossensstraat,13,51.012540889,4.70907215357
2223,Heist-op-den-Berg,Kazernestraat,22,51.0214943908,4.68966676214
2223,Heist-op-den-Berg,Fazantweg,2,51.0251640427,4.69835900046
2223,Heist-op-den-Berg,Gommerijnstraat,60A,51.0246257141,4.71009176312
2223,Heist-op-den-Berg,Tulpenstraat,3,51.0240372761,4.68720587312
2223,Heist-op-den-Berg,Hoogstraat,30,51.0264857558,4.68996958867
2223,Heist-op-den-Berg,Grote Kerkweg,44,51.0251107626,4.69600250917
2223,Heist-op-den-Berg,Schriekstraat,144B,51.0398808189,4.6693186553
2223,Heist-op-den-Berg,Leo Kempenaersstraat,2,51.0274727243,4.69322093453
2223,Heist-op-den-Berg,Leo Kempenaersstraat,41,51.0291012907,4.69399715574
2223,Heist-op-den-Berg,Zandstraat,7,51.0134548461,4.7115967891
2223,Heist-op-den-Berg,Goorvoetweg,7,51.0284117508,4.69638641182
2223,Heist-op-den-Berg,Jespersweg,3,51.0271371768,4.68855976705
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,25,51.0224377382,4.68982047156
2223,Heist-op-den-Berg,Legekerkweg,10,51.0257696367,4.6989361313
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,23,51.03628825,4.66004035363
2223,Heist-op-den-Berg,Heintjesstraat,9,51.0312351511,4.71399486185
2223,Heist-op-den-Berg,Langstraat,35,51.0232667435,4.72281791537
2223,Heist-op-den-Berg,Klimoplei,6,51.0287418215,4.68306331709
2223,Heist-op-den-Berg,Tulpenstraat,42,51.0217757983,4.68931993478
2223,Heist-op-den-Berg,Schriekstraat,40,51.0353870386,4.69166917287
2223,Heist-op-den-Berg,Schriekstraat,1,51.0315262136,4.7032739989
2223,Heist-op-den-Berg,Grote Kerkweg,16,51.0261387912,4.695764257
2223,Heist-op-den-Berg,Narcisstraat,16,51.0220553909,4.69118082417
2223,Heist-op-den-Berg,Zandstraat,36,51.0171461939,4.71943920365
2223,Heist-op-den-Berg,Lauwrijkstraat,6,51.0183897968,4.70181653076
2223,Heist-op-den-Berg,Tuindijk,22,51.0237485139,4.69488492893
2223,Heist-op-den-Berg,Reigersweg,2,51.0258295543,4.69702554884
2223,Heist-op-den-Berg,Roggeveldenstraat,25,51.0194668852,4.68947269566
2223,Heist-op-den-Berg,Schriekstraat,137A,51.0409216418,4.66472261183
2223,Heist-op-den-Berg,Patrijsweg,22,51.0247636337,4.69920311722
2223,Heist-op-den-Berg,Hollandstraat,165,51.0431515413,4.66372663405
2223,Heist-op-den-Berg,Kapelstraat,38,51.0142338544,4.70961701214
2223,Heist-op-den-Berg,Peyerstraat,3C,51.020182333,4.71633479001
2223,Heist-op-den-Berg,Achterheideweg,3A,51.0350460288,4.70671351508
2223,Heist-op-den-Berg,Schriekstraat,106,51.0373060848,4.68002141255
2223,Heist-op-den-Berg,Grote Kerkweg,5,51.0264121027,4.69629755764
2223,Heist-op-den-Berg,Schriekstraat,29,51.0336853194,4.69611859691
2223,Heist-op-den-Berg,Schriekstraat,124,51.0376490683,4.67775435182
2223,Heist-op-den-Berg,Bredestraat,55,51.0357539696,4.70009834016
2223,Heist-op-den-Berg,Zandstraat,18,51.0161416259,4.71712302758
2223,Heist-op-den-Berg,Narcisstraat,5,51.0223421624,4.69199178751
2223,Heist-op-den-Berg,Langstraat,81,51.0262917595,4.73551046566
2223,Heist-op-den-Berg,Bosduifweg,5,51.0249858524,4.69798358829
2223,Heist-op-den-Berg,Maria Coolstraat,57,51.0263422684,4.7338392977
2223,Heist-op-den-Berg,Hoogstraat,29,51.025919274,4.69140875037
2223,Heist-op-den-Berg,Bareelweg,5,51.0361043793,4.66690247471
2223,Heist-op-den-Berg,Tuindijk,50,51.0218841716,4.70008893601
2223,Heist-op-den-Berg,Tulpenstraat,32,51.0231256986,4.68892255845
2223,Heist-op-den-Berg,Hollandstraat,119,51.043298659,4.68449578757
2223,Heist-op-den-Berg,Langstraat,41A,51.0233420019,4.72307988655
2223,Heist-op-den-Berg,Tulpenstraat,14,51.023924973,4.68830901834
2223,Heist-op-den-Berg,Leuvensebaan,18,51.0258223101,4.69280281362
2223,Heist-op-den-Berg,Langstraat,63,51.0246912145,4.73050320311
2223,Heist-op-den-Berg,Leuvensebaan,82,51.0170398877,4.69298461516
2223,Heist-op-den-Berg,Trommelstraat,31,51.0260540916,4.72537451323
2223,Heist-op-den-Berg,Schriekstraat,109A,51.038750624,4.67030143702
2223,Heist-op-den-Berg,Leuvensebaan,36,51.0251783598,4.69373594897
2223,Heist-op-den-Berg,Naaldweg,22,51.0050910279,4.70334699649
2223,Heist-op-den-Berg,Roggeveldenstraat,4,51.0183135673,4.69098840828
2223,Heist-op-den-Berg,Paalstraat,36,51.0020064471,4.70031647832
2223,Heist-op-den-Berg,Grasheideweg,25,51.0289626525,4.69015211485
2223,Heist-op-den-Berg,Ommeweg,9,51.0254986125,4.6901520915
2223,Heist-op-den-Berg,Hollandstraat,137,51.0439209718,4.67460419309
2223,Heist-op-den-Berg,Schaliehoevestraat,126,51.0411606133,4.70220103075
2223,Heist-op-den-Berg,Tuindijk,5,51.024368527,4.69487272229
2223,Heist-op-den-Berg,Tuindijk,39,51.0204049899,4.7037731747
2223,Heist-op-den-Berg,Patrijsweg,5,51.0255634166,4.69730433473
2223,Heist-op-den-Berg,Leo Kempenaersstraat,84,51.0310322846,4.69637485165
2223,Heist-op-den-Berg,Pachterslei,4A,51.0277739724,4.6852039421
2223,Heist-op-den-Berg,Grote Kerkweg,34,51.0254845485,4.69622164039
2223,Heist-op-den-Berg,Hoogstraat,8,51.0273886431,4.69192834438
2223,Heist-op-den-Berg,Kapelstraat,21,51.0161258937,4.7112538392
2223,Heist-op-den-Berg,Langstraat,17,51.0211994955,4.71323789736
2223,Heist-op-den-Berg,Trommelstraat,38A,51.0239811672,4.72455467013
2223,Heist-op-den-Berg,Paalstraat,18,51.0022593206,4.70123575418
2223,Heist-op-den-Berg,Kapelstraat,72,51.0088905056,4.70694732387
2223,Heist-op-den-Berg,Galgestraat,32,51.0437582057,4.68034318186
2223,Heist-op-den-Berg,Haachtsebaan,13,51.0349720739,4.66857951587
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,4,51.0233335657,4.69271200939
2223,Heist-op-den-Berg,Schriekstraat,30,51.0351862806,4.69327964041
2223,Heist-op-den-Berg,Hoogstraat,40,51.0259018111,4.68855729826
2223,Heist-op-den-Berg,Schriekstraat,95B,51.0366932233,4.67943906132
2223,Heist-op-den-Berg,Gommerijnstraat,91,51.0260919315,4.71117222669
2223,Heist-op-den-Berg,Schriekstraat,142,51.0392362968,4.6705488097
2223,Heist-op-den-Berg,Schriekstraat,83,51.0352357027,4.68387344772
2223,Heist-op-den-Berg,Trommelstraat,13,51.0285571203,4.7262889484
2223,Heist-op-den-Berg,Kapelstraat,54,51.011785172,4.70900965364
2223,Heist-op-den-Berg,Kapelstraat,9,51.0163467024,4.71028454224
2223,Heist-op-den-Berg,Peyerstraat,2,51.0169682181,4.71068412428
2223,Heist-op-den-Berg,Bredestraat,37,51.0390055808,4.70434613422
2223,Heist-op-den-Berg,Gommerijnstraat,47,51.0343195812,4.71184583425
2223,Heist-op-den-Berg,Galgestraat,14,51.040192476,4.67595511805
2223,Heist-op-den-Berg,Schriekstraat,160,51.0406509591,4.6670775047
2223,Heist-op-den-Berg,Leo Kempenaersstraat,13,51.0281741524,4.69312017962
2223,Heist-op-den-Berg,Gommerijnstraat,73,51.0291383836,4.71146610478
2223,Heist-op-den-Berg,Leo Kempenaersstraat,66,51.0297007821,4.69541984068
2223,Heist-op-den-Berg,Legekerkweg,6,51.0256037655,4.69891201076
2223,Heist-op-den-Berg,Puttestraat,10,51.0274022643,4.70460419126
2223,Heist-op-den-Berg,Grasheideweg,28A,51.029889238,4.68837646879
2223,Heist-op-den-Berg,Zandstraat,54,51.0184370752,4.72125812443
2223,Heist-op-den-Berg,Kleine Kerkweg,17,51.0255920468,4.69574161585
2223,Heist-op-den-Berg,Zandstraat,31A,51.0168407132,4.71706197037
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,33,51.0223655946,4.68861989602
2223,Heist-op-den-Berg,Kazernestraat,14,51.0216568621,4.69109754769
2223,Heist-op-den-Berg,Oude Schrieken,7,51.0397060895,4.69301418909
2223,Heist-op-den-Berg,Grasheideweg,4,51.0288131741,4.69227731678
2223,Heist-op-den-Berg,Puttestraat,6,51.0240564777,4.70609241648
2223,Heist-op-den-Berg,Hoogstraat,20,51.0268185523,4.69078321913
2223,Heist-op-den-Berg,Bremweg,11,51.0168654862,4.7206339036
2223,Heist-op-den-Berg,Roggeveldenstraat,4A,51.0182506256,4.69138787079
2223,Heist-op-den-Berg,Schaliehoevestraat,120B,51.0417899365,4.70099524839
2223,Heist-op-den-Berg,Pachterslei,25,51.0323769407,4.68526520098
2223,Heist-op-den-Berg,Tulpenstraat,1B,51.0241517548,4.68735417468
2223,Heist-op-den-Berg,Wuytjesstraat,25,51.0239333723,4.71907080154
2223,Heist-op-den-Berg,Kazernestraat,32,51.0213306077,4.68841441788
2223,Heist-op-den-Berg,Schriekstraat,95D,51.0368223846,4.67889900516
2223,Heist-op-den-Berg,Hoogstraat,47,51.0240180273,4.68584783665
2223,Heist-op-den-Berg,Bremweg,9,51.0169858,4.72047077893
2223,Heist-op-den-Berg,Meester Van der Borghtstraat,13,51.0395132611,4.66144776515
2223,Heist-op-den-Berg,Zandstraat,27F,51.0150953296,4.71501128004
2223,Heist-op-den-Berg,Achterheideweg,2,51.0342227836,4.70612761171
2223,Heist-op-den-Berg,Roggeveldenstraat,39J,51.0195386862,4.69603161512
2223,Heist-op-den-Berg,Leo Kempenaersstraat,51,51.029523966,4.69415661697
2223,Heist-op-den-Berg,Leo Kempenaersstraat,102,51.0326269183,4.69757668322
2223,Heist-op-den-Berg,Dr.J.Vermylenstraat,15,51.0225623,4.69107785344
2223,Heist-op-den-Berg,Leuvensebaan,79,51.0174394989,4.69365178007
2223,Heist-op-den-Berg,Schriekstraat,8,51.0322536376,4.70354878327
2223,Heist-op-den-Berg,Kapelstraat,28,51.0157238059,4.70967889523
2223,Heist-op-den-Berg,Tuindijk,32,51.0230943519,4.69625078529
2223,Heist-op-den-Berg,Naaldweg,3,51.0026141309,4.70167736169
2223,Heist-op-den-Berg,Patrijsweg,14,51.0250883543,4.69925501593
2223,Heist-op-den-Berg,Hollandstraat,155,51.0433830332,4.66699343255
2223,Heist-op-den-Berg,Tuindijk,14,51.0239012764,4.69448262947
2223,Heist-op-den-Berg,Langstraat,10,51.0201484885,4.71366597936
2223,Heist-op-den-Berg,Patrijsweg,32,51.0244445242,4.69948920633
2223,Heist-op-den-Berg,Schriekstraat,108A,51.0373133042,4.67919525169
2223,Heist-op-den-Berg,Pachterslei,6H,51.0294640736,4.68511432249
2223,Heist-op-den-Berg,Schriekstraat,134,51.0388829602,4.67162284367
2223,Heist-op-den-Berg,Langstraat,45,51.0235116281,4.72480423088
2223,Heist-op-den-Berg,Schriekstraat,37,51.0338641514,4.69536156082
2223,Heist-op-den-Berg,Hollandstraat,123A,51.0440252142,4.68420553136
2223,Heist-op-den-Berg,Jespersweg,1D,51.0267866142,4.68872029168
2223,Heist-op-den-Berg,Trommelstraat,18A,51.0285797226,4.72479551875
2223,Heist-op-den-Berg,Tuindijk,49,51.0200551393,4.70840429042
2223,Heist-op-den-Berg,Roggeveldenstraat,33,51.019065739,4.69057616162
2223,Heist-op-den-Berg,Bredestraat,30,51.0397153548,4.70409530149
2223,Heist-op-den-Berg,Schriekstraat,19,51.0329286741,4.6984457115
2223,Heist-op-den-Berg,Hollandstraat,167A,51.0428742333,4.66297215227
2223,Heist-op-den-Berg,Tulpenstraat,22,51.0235336515,4.68864870129
2223,Heist-op-den-Berg,Pachterslei,6,51.0279819952,4.68529843252
2223,Heist-op-den-Berg,Hollandstraat,127,51.0444826038,4.68288662614
2223,Heist-op-den-Berg,Hoogstraat,19,51.0261845255,4.69197090261
2223,Heist-op-den-Berg,Hollandstraat,109,51.0422676481,4.6947883697
2223,Heist-op-den-Berg,Schriekstraat,47,51.0343815696,4.69370559144
2223,Heist-op-den-Berg,Hoogstraat,37,51.0253421643,4.68931047846
