PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1880,Kapelle-op-den-Bos,Grotstraat,49,51.0119320071,4.33490291548
1880,Kapelle-op-den-Bos,Bormstraat,194,51.0156655439,4.33661960232
1880,Kapelle-op-den-Bos,de Beughemlaan,54,51.0108072264,4.33076820067
1880,Kapelle-op-den-Bos,Halfbunderstraat,19,51.0066480074,4.37115566288
1880,Kapelle-op-den-Bos,Molenstraat,9,50.9826140821,4.3511686608
1880,Kapelle-op-den-Bos,Londerzeelseweg,92,51.0123181004,4.33977441775
1880,Kapelle-op-den-Bos,Tisseltstraat,82,51.0234377758,4.33676090401
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,16,51.0022272746,4.36533269588
1880,Kapelle-op-den-Bos,Dreefstraat,5,51.0151843885,4.34069212333
1880,Kapelle-op-den-Bos,Ernest Claesstraat,10,51.0132802635,4.36951138536
1880,Kapelle-op-den-Bos,Westdijk,28,51.0123265451,4.36377605753
1880,Kapelle-op-den-Bos,Kuiermansstraat,33,51.0046942788,4.36169238725
1880,Kapelle-op-den-Bos,Wilgenplein,9,51.0112358677,4.33265246023
1880,Kapelle-op-den-Bos,Narcislaan,15,51.0158826503,4.3482841633
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,55,51.0034284811,4.36510410667
1880,Kapelle-op-den-Bos,Tulpenlaan,16,51.0161545682,4.35116354642
1880,Kapelle-op-den-Bos,Stichelaarstraat,3,51.0158856179,4.3344227205
1880,Kapelle-op-den-Bos,de Beughemlaan,18,51.012991522,4.33206147852
1880,Kapelle-op-den-Bos,Vroonbaan,16,50.9818964428,4.35599068211
1880,Kapelle-op-den-Bos,Leireke,42,51.0138523343,4.33788878518
1880,Kapelle-op-den-Bos,Mechelseweg,363,51.0123222822,4.37054444743
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,41,51.0083163624,4.35620230105
1880,Kapelle-op-den-Bos,Stationsstraat,22,51.0113641995,4.36063418602
1880,Kapelle-op-den-Bos,Alemstraat,24,51.023760806,4.37559461452
1880,Kapelle-op-den-Bos,Nieuwstraat,6,51.0119060592,4.35931132695
1880,Kapelle-op-den-Bos,Molenstraat,82,50.9878950051,4.3553136336
1880,Kapelle-op-den-Bos,Pastoriestraat,76,51.0157946936,4.35780559486
1880,Kapelle-op-den-Bos,Mechelseweg,120,51.0128526329,4.35743674425
1880,Kapelle-op-den-Bos,Hogerheistraat,43,51.005258124,4.35124754711
1880,Kapelle-op-den-Bos,Schuttershofstraat,27,51.0135823125,4.36169545367
1880,Kapelle-op-den-Bos,Kerselaarlaan,95,51.0144426995,4.36257856327
1880,Kapelle-op-den-Bos,Mechelseweg,227,51.0124708185,4.36025497155
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,25,51.0075614094,4.35410275068
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,58,51.0111102733,4.35392642831
1880,Kapelle-op-den-Bos,Huttekenstraat,28,51.0045977673,4.36459141891
1880,Kapelle-op-den-Bos,Fazantenlaan,44A,51.0022361208,4.3568494903
1880,Kapelle-op-den-Bos,Molenstraat,28,50.9832554559,4.35115589781
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,2,51.0036374885,4.36558635103
1880,Kapelle-op-den-Bos,Mechelseweg,72,51.0138100149,4.3522535193
1880,Kapelle-op-den-Bos,Kerselaarlaan,59,51.0143952106,4.36047780851
1880,Kapelle-op-den-Bos,Paddegatstraat,138,50.9855471488,4.34576584025
1880,Kapelle-op-den-Bos,Bosstraat,32,50.9691709812,4.35404670013
1880,Kapelle-op-den-Bos,Vroonbaan,2,50.9811166365,4.35516752299
1880,Kapelle-op-den-Bos,Tulpenlaan,2,51.0156388923,4.35134542699
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,76,51.0096482364,4.35347603973
1880,Kapelle-op-den-Bos,Wipstraat,2,51.0118822477,4.36240302529
1880,Kapelle-op-den-Bos,Pastoriestraat,58,51.0152952412,4.3575714269
1880,Kapelle-op-den-Bos,Bormstraat,79A,51.0180322747,4.34985346146
1880,Kapelle-op-den-Bos,Leopoldwijk,16,51.0109513846,4.36741540961
1880,Kapelle-op-den-Bos,Mechelseweg,54,51.0138657907,4.35005458127
1880,Kapelle-op-den-Bos,Vroonbaan,80,50.9855893093,4.36245106019
1880,Kapelle-op-den-Bos,Veldstraat,121,50.9958802329,4.36233302275
1880,Kapelle-op-den-Bos,Kerselaarlaan,77,51.0144255673,4.36154001209
1880,Kapelle-op-den-Bos,Paddegatstraat,24,50.974883998,4.35787847462
1880,Kapelle-op-den-Bos,Veldstraat,59,51.0006172002,4.35700900532
1880,Kapelle-op-den-Bos,Mechelseweg,345,51.012209944,4.3685700298
1880,Kapelle-op-den-Bos,Overzetstraat,1,51.0038480917,4.36091718252
1880,Kapelle-op-den-Bos,Mechelseweg,298,51.0119418823,4.36951775616
1880,Kapelle-op-den-Bos,Oxdonkstraat,43,51.0094154785,4.37096320385
1880,Kapelle-op-den-Bos,Paddegatstraat,70,50.978128059,4.35257895627
1880,Kapelle-op-den-Bos,Oxdonkstraat,78,51.0088135698,4.37098297194
1880,Kapelle-op-den-Bos,Fazantenlaan,23,51.0019592706,4.35699501219
1880,Kapelle-op-den-Bos,Mechelseweg,155,51.0134123123,4.3557998769
1880,Kapelle-op-den-Bos,Londerzeelseweg,6,51.0099747004,4.33061583105
1880,Kapelle-op-den-Bos,Bosstraat,7,50.9707261324,4.35676021517
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,94,51.0089084517,4.35288980169
1880,Kapelle-op-den-Bos,Echelputstraat,17,51.0104438381,4.37051371256
1880,Kapelle-op-den-Bos,Schoolstraat,63,51.0113119583,4.35701089912
1880,Kapelle-op-den-Bos,Bredestraat,2,51.0051357784,4.3813999813
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,20,51.002257937,4.36292845813
1880,Kapelle-op-den-Bos,Albrecht Rodenbachlaan,10,51.0148956056,4.36828619251
1880,Kapelle-op-den-Bos,Molenstraat,143,50.9919790907,4.3614545422
1880,Kapelle-op-den-Bos,Schoolstraat,81,51.0114251404,4.35618769219
1880,Kapelle-op-den-Bos,Leiweg,10A,51.0154664597,4.36496012911
1880,Kapelle-op-den-Bos,Dorpstraat,3,51.0145584639,4.33470312052
1880,Kapelle-op-den-Bos,Merellaan,10,51.0010231575,4.35812651647
1880,Kapelle-op-den-Bos,Halfbunderstraat,20,51.0070080393,4.3703020935
1880,Kapelle-op-den-Bos,Ipsvoordestraat,43,50.9885405315,4.36482390299
1880,Kapelle-op-den-Bos,Meiselaan,29,50.9811901225,4.35476109098
1880,Kapelle-op-den-Bos,Mechelseweg,209,51.0125873306,4.35918295309
1880,Kapelle-op-den-Bos,Veldstraat,192,50.9953149944,4.36226728287
1880,Kapelle-op-den-Bos,Bormstraat,213,51.0153910118,4.33693343959
1880,Kapelle-op-den-Bos,Mechelseweg,191,51.0127816182,4.35847014722
1880,Kapelle-op-den-Bos,Krokuslaan,23,51.0163469298,4.34935334473
1880,Kapelle-op-den-Bos,Meiselaan,40,50.9808908085,4.35419684528
1880,Kapelle-op-den-Bos,Hovenierstraat,5,51.0101248127,4.35191421487
1880,Kapelle-op-den-Bos,Londerzeelseweg,122,51.0124309038,4.34332491625
1880,Kapelle-op-den-Bos,Evert Larockstraat,58,51.0155401188,4.36736176437
1880,Kapelle-op-den-Bos,Kuiermansstraat,8,51.0099930039,4.36057940293
1880,Kapelle-op-den-Bos,Mechelseweg,173,51.0131681318,4.35724943033
1880,Kapelle-op-den-Bos,Oostdijk,24,51.0095317374,4.36692071459
1880,Kapelle-op-den-Bos,Bredestraat,34,51.0078414537,4.38387794
1880,Kapelle-op-den-Bos,Spenaardstraat,1,50.9856418343,4.36614941063
1880,Kapelle-op-den-Bos,Mechelseweg,305,51.0121578836,4.36619064922
1880,Kapelle-op-den-Bos,de Beughemlaan,36,51.0117446141,4.3307933882
1880,Kapelle-op-den-Bos,Tisseltstraat,99,51.0212834679,4.33745842469
1880,Kapelle-op-den-Bos,Overzetstraat,19,51.0040200051,4.35892513854
1880,Kapelle-op-den-Bos,Vaartstraat,7,50.9970363566,4.36618427296
1880,Kapelle-op-den-Bos,Oxdonkstraat,162,51.0057038254,4.37738490469
1880,Kapelle-op-den-Bos,Grotstraat,42,51.0116063572,4.33435411952
1880,Kapelle-op-den-Bos,Schoolstraat,50,51.0117408958,4.35589065539
1880,Kapelle-op-den-Bos,Boneveldstraat,24,51.0146669876,4.35330019628
1880,Kapelle-op-den-Bos,Huttekenstraat,21,51.0044059574,4.36265980679
1880,Kapelle-op-den-Bos,Mechelseweg,161,51.0133633603,4.3561730935
1880,Kapelle-op-den-Bos,Pastoriestraat,35,51.0161014341,4.35718462509
1880,Kapelle-op-den-Bos,Bredestraat,24,51.0072731354,4.38271297367
1880,Kapelle-op-den-Bos,Londerzeelseweg,11,51.0100965883,4.33004292921
1880,Kapelle-op-den-Bos,Fazantenlaan,17,51.0016767656,4.35825901095
1880,Kapelle-op-den-Bos,Bormstraat,148,51.0160450339,4.34083683478
1880,Kapelle-op-den-Bos,Visputweg,3,51.0176072424,4.36827893745
1880,Kapelle-op-den-Bos,Echelputstraat,23,51.0107167386,4.37085199936
1880,Kapelle-op-den-Bos,Paddegatstraat,123,50.9833092378,4.34843404945
1880,Kapelle-op-den-Bos,Bormstraat,166,51.0158898473,4.33954767072
1880,Kapelle-op-den-Bos,Spenaardstraat,30,50.988992361,4.369497246
1880,Kapelle-op-den-Bos,Veldstraat,34,51.003846573,4.35480324095
1880,Kapelle-op-den-Bos,Dorpstraat,10,51.0150259634,4.33431332508
1880,Kapelle-op-den-Bos,Narcislaan,8,51.0156250561,4.34902359041
1880,Kapelle-op-den-Bos,Hogerheistraat,126,50.9980669038,4.34055582392
1880,Kapelle-op-den-Bos,Kerselaarlaan,16,51.0142873606,4.35829199715
1880,Kapelle-op-den-Bos,de Beughemlaan,9,51.0130073373,4.33293583109
1880,Kapelle-op-den-Bos,Pastoriestraat,17,51.0144636533,4.35649957114
1880,Kapelle-op-den-Bos,Westdijk,21,51.0126880787,4.36360317617
1880,Kapelle-op-den-Bos,Notenstraat,5,51.0233426882,4.3348519347
1880,Kapelle-op-den-Bos,Tisseltstraat,21,51.0163759703,4.33473773799
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,7,51.0037569684,4.36644515001
1880,Kapelle-op-den-Bos,Meiselaan,55,50.9786845316,4.35291425075
1880,Kapelle-op-den-Bos,Ipsvoordestraat,61,50.9864897549,4.36498540297
1880,Kapelle-op-den-Bos,Peter Benoitlaan,2,51.0117863271,4.33911599009
1880,Kapelle-op-den-Bos,Broekstraat,14,51.0169943761,4.33722694138
1880,Kapelle-op-den-Bos,de Beughemlaan,13,51.0128378189,4.33268658847
1880,Kapelle-op-den-Bos,Krokuslaan,17,51.0160946058,4.34934518012
1880,Kapelle-op-den-Bos,Oxdonkstraat,166A,51.005215758,4.37901114593
1880,Kapelle-op-den-Bos,Vroonbaan,77,50.9847599208,4.36147720646
1880,Kapelle-op-den-Bos,Tisseltstraat,127,51.0237593524,4.33590493759
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,6,51.0127818999,4.35487851505
1880,Kapelle-op-den-Bos,Sint-Martinusstraat,5,51.010632549,4.33522771575
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,1,51.0002552958,4.3639176259
1880,Kapelle-op-den-Bos,Paddegatstraat,69,50.9793417659,4.35184251483
1880,Kapelle-op-den-Bos,Halfbunderstraat,1,51.0073760815,4.37244914773
1880,Kapelle-op-den-Bos,Nachtegalenlaan,25,51.0001464316,4.35899997225
1880,Kapelle-op-den-Bos,A.Preud'Hommelaan,6,51.0107880574,4.33755747312
1880,Kapelle-op-den-Bos,Leiweg,34,51.0163692709,4.36810022701
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,3,51.0076239433,4.35461623401
1880,Kapelle-op-den-Bos,Molenstraat,21,50.9832461957,4.35178348887
1880,Kapelle-op-den-Bos,Trieststraat,24,51.0220336894,4.36284590654
1880,Kapelle-op-den-Bos,Vroonbaan,59,50.9835393273,4.35936176612
1880,Kapelle-op-den-Bos,Kerselaarlaan,34,51.0141533061,4.36033890922
1880,Kapelle-op-den-Bos,Grotstraat,5,51.0135252449,4.33464400675
1880,Kapelle-op-den-Bos,Brandhofstraat,21,50.9945689406,4.36961635545
1880,Kapelle-op-den-Bos,Mechelseweg,310,51.011924886,4.36999753361
1880,Kapelle-op-den-Bos,Kerselaarlaan,5,51.014921581,4.35773852448
1880,Kapelle-op-den-Bos,Schuttershofstraat,22,51.0131578755,4.36220280407
1880,Kapelle-op-den-Bos,Oxdonkstraat,61,51.0087908995,4.37162899601
1880,Kapelle-op-den-Bos,Mechelseweg,115,51.0139873821,4.35304020459
1880,Kapelle-op-den-Bos,Grotstraat,16,51.0127909294,4.33433175005
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,48,51.0085604796,4.35594676549
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,29,51.0024544963,4.36223804928
1880,Kapelle-op-den-Bos,Veldstraat,80,50.9997428284,4.35698470895
1880,Kapelle-op-den-Bos,Londerzeelseweg,64,51.0112335473,4.33616987981
1880,Kapelle-op-den-Bos,Bredestraat,70,51.010218496,4.38764857448
1880,Kapelle-op-den-Bos,Grotstraat,34,51.0119498237,4.33433449313
1880,Kapelle-op-den-Bos,Mechelseweg,41,51.0139934395,4.34684285593
1880,Kapelle-op-den-Bos,Fazantenlaan,6,51.0020963349,4.36008973201
1880,Kapelle-op-den-Bos,Bormstraat,113,51.0177862218,4.34652362079
1880,Kapelle-op-den-Bos,Schoolstraat,39,51.0114476329,4.35836682814
1880,Kapelle-op-den-Bos,Stuiverstraat,22,51.0081033578,4.3297849436
1880,Kapelle-op-den-Bos,Londerzeelseweg,46,51.0107809783,4.33403168696
1880,Kapelle-op-den-Bos,Veldstraat,186,50.9958836782,4.36120314526
1880,Kapelle-op-den-Bos,Katshoevestraat,9,51.0176306611,4.34938731975
1880,Kapelle-op-den-Bos,Bredestraat,52,51.0098760824,4.3854885986
1880,Kapelle-op-den-Bos,Tisseltstraat,109,51.022202126,4.33703395357
1880,Kapelle-op-den-Bos,Mechelseweg,233,51.0124039657,4.3606553955
1880,Kapelle-op-den-Bos,Leiweg,5,51.0163933,4.36425394161
1880,Kapelle-op-den-Bos,Notenstraat,16,51.0234680806,4.33358504499
1880,Kapelle-op-den-Bos,Spoorwegstraat,15,51.0103361753,4.35680038754
1880,Kapelle-op-den-Bos,Donkereham,19,50.9965158954,4.36678542159
1880,Kapelle-op-den-Bos,Leiweg,16,51.0161058654,4.36557087144
1880,Kapelle-op-den-Bos,Bosstraat,26,50.9715456373,4.35467826194
1880,Kapelle-op-den-Bos,Bormstraat,59,51.0165751457,4.35447984907
1880,Kapelle-op-den-Bos,Bormstraat,184,51.0158928673,4.33760815833
1880,Kapelle-op-den-Bos,Gemeenteplein,4,51.0145551986,4.33589002382
1880,Kapelle-op-den-Bos,Oxdonkstraat,108,51.0077676567,4.37214170921
1880,Kapelle-op-den-Bos,Overzetstraat,30,51.0044619487,4.35830658356
1880,Kapelle-op-den-Bos,Bormstraat,131,51.0169616957,4.3448383972
1880,Kapelle-op-den-Bos,Londerzeelseweg,139,51.0136344089,4.34356296717
1880,Kapelle-op-den-Bos,Jan van Eyckstraat,11,51.0031788709,4.36587088305
1880,Kapelle-op-den-Bos,Dom Verhaegenstraat,8,51.0147215476,4.36539623672
1880,Kapelle-op-den-Bos,Veldstraat,168,50.9967385756,4.36029192259
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,17,51.0127435625,4.35529433119
1880,Kapelle-op-den-Bos,Hogerheistraat,61,51.0036813212,4.34872726418
1880,Kapelle-op-den-Bos,Krokuslaan,6,51.0156802329,4.35006457162
1880,Kapelle-op-den-Bos,Bormstraat,77,51.0177274261,4.35024420499
1880,Kapelle-op-den-Bos,Londerzeelseweg,82,51.0120574041,4.33861994131
1880,Kapelle-op-den-Bos,Paddegatstraat,151,50.9877832742,4.34477495184
1880,Kapelle-op-den-Bos,Mechelseweg,351,51.0122585634,4.3697773923
1880,Kapelle-op-den-Bos,Mechelseweg,380B,51.0125267436,4.37411740379
1880,Kapelle-op-den-Bos,Marktplein,18,51.0136502574,4.35880128058
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,54,51.0083240357,4.35564675691
1880,Kapelle-op-den-Bos,Wilgenplein,4,51.0115446244,4.33319569536
1880,Kapelle-op-den-Bos,Hogerheistraat,108,51.0023857323,4.33769885562
1880,Kapelle-op-den-Bos,Tisseltstraat,92,51.0245342304,4.33665968565
1880,Kapelle-op-den-Bos,Waterloostraat,14,51.0095290314,4.38711923226
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,112,51.0082940942,4.35324734843
1880,Kapelle-op-den-Bos,Evert Larockstraat,53,51.0143057383,4.36689865311
1880,Kapelle-op-den-Bos,Mechelseweg,178,51.0121395382,4.3611597266
1880,Kapelle-op-den-Bos,Spenaardstraat,29,50.9867354682,4.36807328556
1880,Kapelle-op-den-Bos,Hogerheistraat,101,50.9992432513,4.34270664091
1880,Kapelle-op-den-Bos,Echelputstraat,6,51.0100938042,4.37049559818
1880,Kapelle-op-den-Bos,Mechelseweg,196,51.0120506885,4.36211530838
1880,Kapelle-op-den-Bos,Schoolstraat,57,51.0113046143,4.35730215515
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,32,51.0141790882,4.36788048856
1880,Kapelle-op-den-Bos,Narcislaan,25,51.0163105239,4.34825305848
1880,Kapelle-op-den-Bos,Brigandsstraat,14,51.0137717849,4.36658359926
1880,Kapelle-op-den-Bos,Londerzeelseweg,28,51.0103574754,4.33212320595
1880,Kapelle-op-den-Bos,Kanunnik Muyldermanslaan,16,51.0113749839,4.36218065573
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,88,51.0091894744,4.35307964436
1880,Kapelle-op-den-Bos,Albrecht Rodenbachlaan,22,51.014937849,4.36918339392
1880,Kapelle-op-den-Bos,Tisseltstraat,4,51.0153216328,4.33501551697
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,14,51.0145090759,4.36843068775
1880,Kapelle-op-den-Bos,Kard. J. Cardijnlaan,4,51.0095996999,4.36834629666
1880,Kapelle-op-den-Bos,Schoolstraat,75,51.0112936519,4.35640288887
1880,Kapelle-op-den-Bos,Paddegatstraat,16,50.9743986987,4.35818313115
1880,Kapelle-op-den-Bos,de Beughemlaan,41,51.0105899831,4.33112445654
1880,Kapelle-op-den-Bos,Vinnekenstraat,3,51.0222591313,4.33641435676
1880,Kapelle-op-den-Bos,Sint Niklaaswijk,15,51.0065684467,4.35462380332
1880,Kapelle-op-den-Bos,Huttekenstraat,4,51.0037446018,4.36206977512
1880,Kapelle-op-den-Bos,Oxdonkstraat,101,51.0074249971,4.37413384191
1880,Kapelle-op-den-Bos,Oudemanstraat,6,51.0103806945,4.32910127034
1880,Kapelle-op-den-Bos,Molenstraat,92,50.9903390672,4.35820113524
1880,Kapelle-op-den-Bos,Mechelseweg,84,51.0136597384,4.35309830695
1880,Kapelle-op-den-Bos,Haaksdonkweg,23,51.0034377848,4.37245775439
1880,Kapelle-op-den-Bos,Leireke,5,51.0167052266,4.33947549241
1880,Kapelle-op-den-Bos,Tulpenlaan,24,51.016712108,4.3508127737
1880,Kapelle-op-den-Bos,Sasstraat,3,51.0090396809,4.36779387726
1880,Kapelle-op-den-Bos,Vroonbaan,70,50.985195251,4.36123475849
1880,Kapelle-op-den-Bos,Hendrik Van de Venstraat,18,51.0156234086,4.37116295361
1880,Kapelle-op-den-Bos,Molenstraat,74,50.9871840511,4.35447967903
1880,Kapelle-op-den-Bos,Kerselaarlaan,87,51.0144479832,4.36216872725
1880,Kapelle-op-den-Bos,Bredestraat,30A,51.007534793,4.38352790349
1880,Kapelle-op-den-Bos,Kapelstraat,6,50.9879470944,4.35266116516
1880,Kapelle-op-den-Bos,E.Hullebroecklaan,3,51.0117797054,4.33815800856
1880,Kapelle-op-den-Bos,Otto De Maeyerstraat,3,51.0139423308,4.35904461341
1880,Kapelle-op-den-Bos,Kerselaarlaan,69,51.0144573636,4.36110409433
1880,Kapelle-op-den-Bos,Vroonbaan,24,50.9823454093,4.35647160813
1880,Kapelle-op-den-Bos,Mechelseweg,261,51.012330076,4.36226418064
1880,Kapelle-op-den-Bos,Molenstraat,4,50.9815898641,4.34999691921
1880,Kapelle-op-den-Bos,Pastoriestraat,88,51.0162597765,4.35768592932
1880,Kapelle-op-den-Bos,Mechelseweg,215,51.0125254334,4.35969424057
1880,Kapelle-op-den-Bos,Veldstraat,69,50.999675747,4.35772250936
1880,Kapelle-op-den-Bos,Hovenierstraat,16,51.0100193595,4.34884576333
1880,Kapelle-op-den-Bos,Schuttershofstraat,1,51.0125576736,4.36215614041
1880,Kapelle-op-den-Bos,Schuttershofstraat,39,51.0139665926,4.36165706883
1880,Kapelle-op-den-Bos,Meiselaan,37,50.9798773067,4.35441373057
1880,Kapelle-op-den-Bos,Evert Larockstraat,35,51.013823206,4.36691519509
1880,Kapelle-op-den-Bos,René Swaelusstraat,3,51.0131635921,4.36151183069
1880,Kapelle-op-den-Bos,Molenstraat,191,50.9981606751,4.36450713649
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,12,51.0015998645,4.36338099208
1880,Kapelle-op-den-Bos,Mechelseweg,317,51.0122574906,4.366808077
1880,Kapelle-op-den-Bos,Mechelseweg,386,51.012460373,4.3746989207
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,11A,51.0141042981,4.36860553308
1880,Kapelle-op-den-Bos,Peter Benoitlaan,13,51.0111051807,4.33786348131
1880,Kapelle-op-den-Bos,Acacialaan,5,51.0076405357,4.36014934305
1880,Kapelle-op-den-Bos,Molenstraat,56,50.9852189764,4.35262318285
1880,Kapelle-op-den-Bos,Molenstraat,173,50.994034661,4.36409522868
1880,Kapelle-op-den-Bos,Stationsstraat,10,51.0117806577,4.36055289854
1880,Kapelle-op-den-Bos,Bredestraat,59,51.0084035694,4.38296823021
1880,Kapelle-op-den-Bos,Mechelseweg,31,51.0136572372,4.34628726027
1880,Kapelle-op-den-Bos,Dreefstraat,16,51.0147238082,4.34038829164
1880,Kapelle-op-den-Bos,Mechelseweg,335,51.0122867117,4.36798822231
1880,Kapelle-op-den-Bos,Nachtegalenlaan,43,50.9998885185,4.35771719147
1880,Kapelle-op-den-Bos,Meiselaan,19,50.9818947465,4.3544505951
1880,Kapelle-op-den-Bos,Schoolstraat,47,51.0113504241,4.35792697404
1880,Kapelle-op-den-Bos,Oxdonkstraat,68,51.009039651,4.3707292195
1880,Kapelle-op-den-Bos,Evert Larockstraat,17,51.0130477223,4.367188097
1880,Kapelle-op-den-Bos,Kambosweg,34,51.0166056912,4.34702607842
1880,Kapelle-op-den-Bos,Schoolstraat,22,51.0115759226,4.35750543054
1880,Kapelle-op-den-Bos,P.P. Rubensstraat,30,51.0030278839,4.3637069567
1880,Kapelle-op-den-Bos,Molenstraat,102,50.9907763485,4.35882075571
1880,Kapelle-op-den-Bos,R.Veremanslaan,1,51.0112024617,4.33901176175
1880,Kapelle-op-den-Bos,Molenstraat,155,50.9924693188,4.36244354201
1880,Kapelle-op-den-Bos,Kreubbekensstraat,6,51.0163000775,4.33694452103
1880,Kapelle-op-den-Bos,Mechelseweg,66,51.0131338981,4.35124614495
1880,Kapelle-op-den-Bos,Stationsstraat,7,51.0118022692,4.36117074832
1880,Kapelle-op-den-Bos,Kuipersstraat,6,50.9811906123,4.35090644441
1880,Kapelle-op-den-Bos,Molenstraat,120,50.9920557215,4.36067442156
1880,Kapelle-op-den-Bos,Vaartdijk,14,51.0008068485,4.3686130715
1880,Kapelle-op-den-Bos,Zetselstraat,14,51.0138714679,4.35760580329
1880,Kapelle-op-den-Bos,Kerkstraat,26,50.9781751622,4.34947580036
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,51,51.01144907,4.35468623995
1880,Kapelle-op-den-Bos,Oxdonkstraat,33,51.0096823729,4.37057195004
1880,Kapelle-op-den-Bos,Londerzeelseweg,114,51.012632469,4.34221162821
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,119,51.0084611432,4.35424981069
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,36,51.0090204144,4.35648253401
1880,Kapelle-op-den-Bos,Hogerheistraat,68,51.0028409783,4.3464158058
1880,Kapelle-op-den-Bos,Londerzeelseweg,99,51.0124971182,4.33885706319
1880,Kapelle-op-den-Bos,D.Teniersstraat,5,51.0016781889,4.36419202633
1880,Kapelle-op-den-Bos,Oxdonkstraat,86,51.0086021436,4.3711124768
1880,Kapelle-op-den-Bos,Meiselaan,7,50.9833870879,4.35339520738
1880,Kapelle-op-den-Bos,Bormstraat,203,51.0154522648,4.33776648279
1880,Kapelle-op-den-Bos,Mechelseweg,143,51.0134734728,4.35528287483
1880,Kapelle-op-den-Bos,Schoolstraat,93,51.0115051768,4.35564406138
1880,Kapelle-op-den-Bos,Mechelseweg,13,51.0134234514,4.3449748128
1880,Kapelle-op-den-Bos,Dreefstraat,34,51.0133706752,4.34151468761
1880,Kapelle-op-den-Bos,Molenstraat,13,50.9828856815,4.35142973537
1880,Kapelle-op-den-Bos,Oudstrijdersstraat,71,51.0099979971,4.35418637771
1880,Kapelle-op-den-Bos,Spoorwegstraat,3,51.0104359258,4.35969760609
1880,Kapelle-op-den-Bos,Meiselaan,45,50.9795223573,4.35392684062
1880,Kapelle-op-den-Bos,Hovenierstraat,7,51.0100791436,4.3512386922
1880,Kapelle-op-den-Bos,Schoolstraat,1,51.0119257277,4.36034469125
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,11,51.0095077819,4.35721764569
1880,Kapelle-op-den-Bos,Cyriel Verschaevelaan,4,51.014523814,4.36909360767
1880,Kapelle-op-den-Bos,Hogerheistraat,136,50.9966153424,4.33905584754
1880,Kapelle-op-den-Bos,Veldstraat,26,51.0047285936,4.35490699613
1880,Kapelle-op-den-Bos,Schoolstraat,40,51.0116117057,4.35661426969
1880,Kapelle-op-den-Bos,Krokuslaan,25,51.0164353747,4.34930770687
1880,Kapelle-op-den-Bos,Paddegatstraat,133,50.9848443314,4.34697667552
1880,Kapelle-op-den-Bos,Huttekenstraat,31,51.0057091204,4.36598559983
1880,Kapelle-op-den-Bos,Vroonbaan,85,50.9852161751,4.36255620565
1880,Kapelle-op-den-Bos,Mechelseweg,171,51.0134738328,4.35706724615
1880,Kapelle-op-den-Bos,Jan Hammeneckerstraat,9,51.0095993953,4.35737863494
1880,Kapelle-op-den-Bos,Westdijk,31,51.0121779587,4.36385344589
1880,Kapelle-op-den-Bos,Tisseltstraat,31,51.016947401,4.33441069965
