PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1650,Beersel,Donkerstraat,32,50.7729574777,4.31823961032
1650,Beersel,Alsembergsteenweg,1125,50.7611030779,4.33013467195
1650,Beersel,Grote Baan,154,50.7661407241,4.31729752013
1650,Beersel,Lotsestraat,52,50.7667547554,4.30333326205
1650,Beersel,Dachelenbergstraat,111,50.7791084499,4.31331966831
1650,Beersel,Boterbergweg,9,50.7718051009,4.32154628114
1650,Beersel,Danislaan,50,50.7699719156,4.31699965858
1650,Beersel,Dachelenbergstraat,49,50.775763982,4.31460169893
1650,Beersel,Steenweg op Ukkel,62,50.7691898922,4.31113123195
1650,Beersel,Steenweg op Ukkel,80,50.769657189,4.31190113829
1650,Beersel,Schoolstraat,142,50.7672193363,4.31736085521
1650,Beersel,Hoogstraat,36,50.7658763903,4.30987763491
1650,Beersel,Dachelenbergstraat,67,50.7766149462,4.31343457559
1650,Beersel,Elfbunderslaan,22,50.7639843821,4.33187381751
1650,Beersel,Hoogstraat,89,50.7638320956,4.31296464165
1650,Beersel,Diepenbeemd,9,50.7775009811,4.31212685986
1650,Beersel,Sanatoriumstraat,174,50.7550294605,4.31654082305
1650,Beersel,De Dekt,2,50.7602492764,4.31265163551
1650,Beersel,Beukenstraat,164,50.7696685229,4.32223749254
1650,Beersel,Hendrik Consciencestraat,23,50.757188251,4.3031582011
1650,Beersel,Hoogstraat,64,50.764532632,4.3113914377
1650,Beersel,Linkebeekstraat,17,50.7796729993,4.32493128647
1650,Beersel,Panoramalaan,2,50.7630218384,4.31467980631
1650,Beersel,Steenweg op Ukkel,266,50.7761375911,4.32087194542
1650,Beersel,Singel,14,50.7773225166,4.31152491466
1650,Beersel,Kleetboslaan,38,50.762107697,4.33557633038
1650,Beersel,Windmolenstraat,47,50.7680609485,4.31591956376
1650,Beersel,Steenweg op Ukkel,34,50.7683433434,4.31005546854
1650,Beersel,Steenweg op Ukkel,284,50.7770438314,4.32174895912
1650,Beersel,Lotsestraat,24,50.7676824659,4.30576932436
1650,Beersel,Bloemendal,17,50.7594632126,4.33664014008
1650,Beersel,Linkebeekstraat,35,50.7660570304,4.33123746721
1650,Beersel,Schoolstraat,124,50.7671739019,4.31544482104
1650,Beersel,Lindeken,8,50.759909716,4.31376292822
1650,Beersel,Schoolstraat,20,50.766925502,4.31063216468
1650,Beersel,Lippenslaan,19,50.7755001956,4.31279644738
1650,Beersel,Laarheidestraat,169,50.7595032611,4.30393027653
1650,Beersel,Kleine Dachelenbergstraat,114,50.779841311,4.3139487967
1650,Beersel,Panoramalaan,16,50.762434789,4.31582884369
1650,Beersel,Zavelstraat,33,50.7716129288,4.31961886599
1650,Beersel,Navetstraat,10,50.7672640267,4.31950894485
1650,Beersel,Rollebeekstraat,46,50.7594803312,4.29978653483
1650,Beersel,Fleurbeekgang,5,50.770868661,4.31308045146
1650,Beersel,Zavelstraat,15,50.7706565688,4.32107406566
1650,Beersel,Schaveyslaan,25,50.7614657657,4.33470367715
1650,Beersel,Rozenstraat,3,50.7677176246,4.31431329035
1650,Beersel,Schoolstraat,47,50.767349313,4.31219363632
1650,Beersel,Steenweg op Ukkel,303,50.7785423994,4.32149311749
1650,Beersel,Vijverstraat,3,50.7630021693,4.30821190212
1650,Beersel,De Dekt,9,50.7596206604,4.31310775634
1650,Beersel,Steenweg op Ukkel,87,50.770252044,4.31229112716
1650,Beersel,Diepenbeemd,2,50.7775911445,4.31268765398
1650,Beersel,Kerkveldstraat,250,50.771533171,4.31935597083
1650,Beersel,Hoogstraat,11,50.7663015154,4.30952060594
1650,Beersel,Lotsestraat,1,50.7666870577,4.30700530221
1650,Beersel,Kelleveldstraat,11,50.7667642555,4.31014317398
1650,Beersel,Boterbergweg,2,50.7715415389,4.32204116562
1650,Beersel,Heerweg,3,50.7649688974,4.31663767571
1650,Beersel,Dwersbos,118,50.7637736408,4.31876286318
1650,Beersel,Zavelstraat,1,50.7700589517,4.32179609018
1650,Beersel,Danislaan,22,50.7712084903,4.31627658819
1650,Beersel,Heren van Witthemlaan,13,50.7637066364,4.30518790879
1650,Beersel,Grote Baan,72,50.759807839,4.31218486644
1650,Beersel,Grote Baan,136,50.7652560083,4.31659129413
1650,Beersel,Elfbunderslaan,7,50.7652085136,4.3321753662
1650,Beersel,Kleine Dachelenbergstraat,50,50.7777700955,4.31514274273
1650,Beersel,Laarheidestraat,129,50.7601714635,4.30609333865
1650,Beersel,Nering,59,50.7632872866,4.29500317907
1650,Beersel,Stoofstraat,10,50.7614331137,4.30983479264
1650,Beersel,Heerweg,79,50.7579818735,4.31594617099
1650,Beersel,Laarheidestraat,61,50.762989377,4.30904422148
1650,Beersel,Rollebeekstraat,11,50.7630185752,4.29733098483
1650,Beersel,Alsembergsteenweg,1096,50.7588953955,4.33158959368
1650,Beersel,Kerkveldstraat,167,50.7713208147,4.31761090857
1650,Beersel,Stoofstraat,63,50.7625193978,4.31292237999
1650,Beersel,Beukenlandschap,39,50.7660364519,4.30361236329
1650,Beersel,Grote Baan,205,50.7698493554,4.32167877575
1650,Beersel,Dekkersdelle,21,50.7719256791,4.31790797297
1650,Beersel,Nering,24,50.7642841829,4.29724148549
1650,Beersel,Dachelenbergstraat,128,50.7792360357,4.31375382241
1650,Beersel,Dwersbos,136,50.7642517878,4.3200226154
1650,Beersel,Hess de Lilezstraat,9,50.7770904672,4.32284617518
1650,Beersel,Steenweg op Ukkel,131,50.7712851475,4.31481801574
1650,Beersel,Bloemhofstraat,28,50.7633967687,4.31099408379
1650,Beersel,Grote Baan,90,50.7614797853,4.31360152265
1650,Beersel,Kleetboslaan,21,50.7628073635,4.33398509505
1650,Beersel,Heerweg,26,50.7627551552,4.31637518059
1650,Beersel,Zwaluwenlaan,4,50.7645427518,4.33311947429
1650,Beersel,Alsembergsteenweg,1143,50.7637217768,4.32796247483
1650,Beersel,Kerkveldstraat,114,50.7698981722,4.31413062192
1650,Beersel,Grote Baan,223,50.7717788057,4.32257497161
1650,Beersel,Donkerstraat,19,50.7732047716,4.31758081894
1650,Beersel,Puttestraat,10,50.7681008192,4.30673895157
1650,Beersel,Kerkveldstraat,232,50.7710755448,4.31774769139
1650,Beersel,Danislaan,75,50.7688444698,4.31792940012
1650,Beersel,Laarheidestraat,140,50.7604854313,4.30584248249
1650,Beersel,Kerkveldstraat,214,50.7709140563,4.31725352998
1650,Beersel,Navetstraat,25,50.767205123,4.32033202737
1650,Beersel,Kerkveldstraat,29,50.7676414378,4.31007646243
1650,Beersel,Hongarijestraat,196,50.7614280548,4.32876793088
1650,Beersel,Laarheidestraat,98,50.7622586217,4.30854820109
1650,Beersel,Uwenberg,12,50.7666908372,4.30548032782
1650,Beersel,Danislaan,57,50.76955851,4.31769303348
1650,Beersel,Heerweg,44,50.7614737582,4.3155604687
1650,Beersel,Schaveyslaan,10,50.7614734408,4.33237947825
1650,Beersel,Alsembergsteenweg,1188,50.7665931446,4.33057081442
1650,Beersel,Kasteelstraat,46,50.7605581582,4.30433859206
1650,Beersel,Kasteelstraat,64,50.7590836428,4.30580252433
1650,Beersel,Sanatoriumstraat,274,50.7582641596,4.30483377134
1650,Beersel,Schoolstraat,43,50.7673818795,4.311867563
1650,Beersel,Steenweg op Ukkel,85,50.7701298805,4.31192850167
1650,Beersel,Laarheidestraat,116,50.7607779613,4.30670256518
1650,Beersel,Dachelenbergstraat,19,50.7749633265,4.31632704213
1650,Beersel,Rollebeekstraat,24,50.7611566559,4.29813075999
1650,Beersel,Elfbunderslaan,16,50.7643269137,4.3319505218
1650,Beersel,Dwersbos,80,50.7652032676,4.31386653679
1650,Beersel,Beukenlandschap,1,50.7660982291,4.30699997045
1650,Beersel,Kerkveldstraat,40,50.7680259796,4.31091376772
1650,Beersel,Elfbunderslaan,62,50.7592572088,4.33268658504
1650,Beersel,Heerweg,5,50.7653182868,4.31736928077
1650,Beersel,Steenweg op Ukkel,228,50.7753077063,4.31922262243
1650,Beersel,Steenweg op Ukkel,39,50.7690501306,4.31008947058
1650,Beersel,Dwersbos,16,50.7666028465,4.31171143164
1650,Beersel,Blarenveld,11,50.7632401575,4.3019201085
1650,Beersel,Dwersbos,146,50.764280955,4.32123195281
1650,Beersel,Bloemhofstraat,51,50.7629681701,4.3119883488
1650,Beersel,Dachelenbergstraat,37,50.775518194,4.31517362976
1650,Beersel,Elfbunderslaan,44,50.7612015422,4.33163472205
1650,Beersel,Dwersbos,111,50.7647070927,4.31782380991
1650,Beersel,Kleine Dachelenbergstraat,12,50.776722394,4.31406155415
1650,Beersel,Tulpenstraat,4,50.767516943,4.31346823667
1650,Beersel,Kerkveldstraat,75,50.7695600097,4.31171257062
1650,Beersel,Schoolstraat,33,50.7673471601,4.31108398775
1650,Beersel,De Dekt,58,50.7645914309,4.311033884
1650,Beersel,Grote Baan,146,50.7657615903,4.31721046953
1650,Beersel,Stoofstraat,25,50.7620511048,4.31082321917
1650,Beersel,Alsembergsteenweg,1135,50.7624341419,4.32972652464
1650,Beersel,Kerkveldstraat,57,50.7689055374,4.3114803024
1650,Beersel,Rozenstraat,5,50.7677552984,4.31413293456
1650,Beersel,Schoolstraat,15,50.767035475,4.31014340738
1650,Beersel,Steenweg op Ukkel,50,50.7687640304,4.31053919687
1650,Beersel,Danislaan,106,50.7679569449,4.31820620212
1650,Beersel,Windmolenstraat,30,50.7686371264,4.3145862589
1650,Beersel,Singel,8,50.7768731101,4.31149936634
1650,Beersel,Constant Bauneweg,19,50.7743054798,4.31456776957
1650,Beersel,Hess de Lilezstraat,18,50.7764358703,4.32269566487
1650,Beersel,Steenweg op Ukkel,311,50.7791134718,4.32206991948
1650,Beersel,Leeuwerikenlaan,10,50.7582349388,4.33312287893
1650,Beersel,Elfbunderslaan,34,50.7624050414,4.3314943197
1650,Beersel,Zavelstraat,20,50.7712476315,4.32082623617
1650,Beersel,Biezeweide,15,50.7759277283,4.31181723857
1650,Beersel,Grote Baan,182,50.7675185672,4.31874916118
1650,Beersel,Laarheidestraat,175,50.7593543678,4.30356013865
1650,Beersel,Lotsestraat,42,50.7673028052,4.30455060064
1650,Beersel,Zavelstraat,55,50.772662143,4.31860880865
1650,Beersel,Danislaan,40,50.7703880726,4.31684865468
1650,Beersel,Nering,60,50.7639609088,4.29375422032
1650,Beersel,Laarheidestraat,252,50.7582706324,4.29956180911
1650,Beersel,Laarheidestraat,157,50.7597849275,4.30478991883
1650,Beersel,Heerweg,62,50.7602857664,4.31535925688
1650,Beersel,Alsembergsteenweg,1117,50.7602824775,4.33035445178
1650,Beersel,Kerkveldstraat,93,50.7695907524,4.31265014014
1650,Beersel,Herman Teirlinckplein,4,50.7664338509,4.30776314981
1650,Beersel,Kasteelstraat,7,50.7649660902,4.30159889535
1650,Beersel,Lotsestraat,14,50.7673116154,4.30674338148
1650,Beersel,Oudstrijderslaan,6,50.7607785014,4.33346299666
1650,Beersel,Steenweg op Ukkel,138,50.770961472,4.31491350607
1650,Beersel,Laarheidestraat,91,50.7619034618,4.3089501929
1650,Beersel,Bloemendal,25,50.7591566366,4.33790641357
1650,Beersel,Dachelenbergstraat,65,50.7764202859,4.31355531568
1650,Beersel,Kerkveldstraat,47,50.7684148394,4.31084270061
1650,Beersel,Kerkveldstraat,106,50.7697373843,4.31362953814
1650,Beersel,Heerweg,34,50.7620861175,4.31591753337
1650,Beersel,Laarheidestraat,55,50.7631280334,4.30911378448
1650,Beersel,Rozenstraat,16,50.768326838,4.31407727822
1650,Beersel,Hoogstraat,7,50.7664424427,4.30927874462
1650,Beersel,Grote Baan,199,50.7725892524,4.32287417365
1650,Beersel,Steenweg op Ukkel,292,50.7772886691,4.3221006262
1650,Beersel,Blarenveld,18,50.763984633,4.30166845944
1650,Beersel,Kelleveldstraat,7,50.7665209708,4.31009612818
1650,Beersel,Bloemhofstraat,58,50.7625036892,4.31221313381
1650,Beersel,Grote Baan,44,50.7586969918,4.30751057534
1650,Beersel,Boomgaardlaan,4,50.7637632259,4.30264354049
1650,Beersel,Schaveyslaan,17,50.7616521275,4.33348163101
1650,Beersel,Steenweg op Ukkel,274,50.7765440991,4.32130680802
1650,Beersel,Landhuizenweg,22,50.7796203726,4.31579148366
1650,Beersel,Schoolstraat,132,50.7671940298,4.31643395543
1650,Beersel,Kerkveldstraat,8,50.7670299924,4.30960305111
1650,Beersel,Rollebeekstraat,7,50.7634272037,4.29725836596
1650,Beersel,Kasteelstraat,18,50.7631506231,4.30129231946
1650,Beersel,Laarheidestraat,6,50.7656932463,4.30983009176
1650,Beersel,Lotsestraat,32,50.7674802621,4.30521717452
1650,Beersel,Grote Baan,213,50.7711380439,4.32217453605
1650,Beersel,Dwersbos,128,50.7637731029,4.32028419496
1650,Beersel,Alsembergsteenweg,1100,50.7593479041,4.33148067805
1650,Beersel,Navetstraat,4,50.7675137386,4.31923977889
1650,Beersel,Danislaan,12,50.7714870391,4.31577783059
1650,Beersel,Steenweg op Ukkel,174,50.771907311,4.31558526847
1650,Beersel,Dachelenbergstraat,136,50.7797300001,4.3137144017
1650,Beersel,Nekkersdel,5,50.7697313969,4.31468325665
1650,Beersel,Hoogstraat,70,50.7643945295,4.31153476657
1650,Beersel,Kleine Dachelenbergstraat,106,50.7793711312,4.31449239405
1650,Beersel,Lippenslaan,14,50.7756291627,4.31234345373
1650,Beersel,Nering,32,50.7636700309,4.29624978247
1650,Beersel,Singel,1,50.7763079408,4.31152443173
1650,Beersel,Alsembergsteenweg,1088,50.757977661,4.33167406441
1650,Beersel,Hess de Lilezstraat,11,50.7769808224,4.32292199267
1650,Beersel,Windmolenstraat,37,50.7689144182,4.31609354899
1650,Beersel,Laarheidestraat,20,50.7653195606,4.30932309602
1650,Beersel,Heren van Witthemlaan,2,50.7623841773,4.30291872936
1650,Beersel,Grote Baan,231,50.7726191636,4.32327847287
1650,Beersel,Laarheidestraat,277,50.7574776826,4.2980992326
1650,Beersel,Singel,19,50.7777682228,4.31133452862
1650,Beersel,Kasteelstraat,89,50.7590370387,4.30641145416
1650,Beersel,Oudstrijderslaan,20,50.7593778963,4.33436387002
1650,Beersel,Kleetboslaan,13,50.7631014779,4.33267533436
1650,Beersel,Kerkveldstraat,177,50.7715823052,4.31840579861
1650,Beersel,Dekkersdelle,13,50.7722076052,4.31772025438
1650,Beersel,Leeuwerikenlaan,17,50.7578794624,4.33334862806
1650,Beersel,Landhuizenweg,3,50.779878053,4.31487366259
1650,Beersel,Kerkveldstraat,159,50.7711171916,4.31697374931
1650,Beersel,Nering,14,50.7650440861,4.29799330372
1650,Beersel,Grote Baan,128,50.7642760092,4.31591213176
1650,Beersel,Kleetboslaan,31,50.7624822242,4.33531002709
1650,Beersel,Dachelenbergstraat,118,50.7789902448,4.31372532277
1650,Beersel,Zwaluwenlaan,28,50.7631883822,4.3360178185
1650,Beersel,Zavelstraat,27,50.7711909562,4.31941076286
1650,Beersel,Laarheidestraat,206,50.7590947818,4.30201479465
1650,Beersel,Hoogstraat,52,50.7651594677,4.31061929331
1650,Beersel,Kleine Dachelenbergstraat,8,50.7765733639,4.31429793371
1650,Beersel,Nering,67,50.7634516506,4.29391023185
1650,Beersel,Grote Baan,80,50.7609331091,4.313384025
1650,Beersel,Steenweg op Ukkel,111,50.7709234527,4.3135601198
1650,Beersel,Boterbergweg,7,50.7718699374,4.321825783
1650,Beersel,Sanatoriumstraat,190,50.7556884746,4.31390101072
1650,Beersel,Laarheidestraat,47,50.7634097062,4.30916360864
1650,Beersel,Danislaan,65,50.7692094838,4.3177949068
1650,Beersel,Hoogstraat,34,50.7658999726,4.30975570099
1650,Beersel,Steenweg op Ukkel,236,50.7754234769,4.31939873289
1650,Beersel,Beukenlandschap,19,50.7661090231,4.30464449029
1650,Beersel,Dwersbos,70,50.7656250297,4.31321216361
1650,Beersel,Kerkveldstraat,224,50.7708151268,4.31777887435
1650,Beersel,Alsembergsteenweg,1198,50.7671197695,4.33116207378
1650,Beersel,Panoramalaan,11,50.7629002005,4.31565894731
1650,Beersel,Elfbunderslaan,70,50.7585323164,4.33341716815
1650,Beersel,Beukenstraat,162,50.769823784,4.32249095284
1650,Beersel,Schaveyslaan,20,50.7611573069,4.33400386428
1650,Beersel,Dachelenbergstraat,51A,50.7759295457,4.31434786661
1650,Beersel,Schoolstraat,71,50.7674694135,4.31430152455
1650,Beersel,Lobbos,9,50.7610014948,4.30942953898
1650,Beersel,Elfbunderslaan,52,50.7603122673,4.33217782176
1650,Beersel,Laarheidestraat,106,50.7608713752,4.30706712664
1650,Beersel,Constant Bauneweg,12,50.7746274117,4.31342369661
1650,Beersel,Steenweg op Ukkel,95,50.7704122918,4.31296941665
1650,Beersel,Zavelstraat,6,50.7708345032,4.32159544001
1650,Beersel,Grote Baan,64A,50.7589323235,4.31105278364
1650,Beersel,Danislaan,83,50.7685870058,4.31814231099
1650,Beersel,Stoofstraat,15,50.7619383244,4.30999291433
1650,Beersel,Windmolenstraat,57,50.7680449975,4.31726158735
1650,Beersel,Bloemhofstraat,41,50.7632076754,4.31165426204
1650,Beersel,Danislaan,30,50.7710467248,4.31638762653
1650,Beersel,Diepenbeemd,11,50.7776426368,4.31189373862
1650,Beersel,Leeuwerikenlaan,20,50.7577460062,4.3325865284
1650,Beersel,Lotsestraat,50,50.766939272,4.30374635983
1650,Beersel,Grote Baan,156,50.7662850808,4.31746378006
1650,Beersel,Boterbergweg,11,50.7716048051,4.32130689295
1650,Beersel,Bloemendal,4,50.7608283667,4.33492112411
1650,Beersel,Alsembergsteenweg,1127,50.761315947,4.32983557943
1650,Beersel,Hoogstraat,105,50.7632572016,4.31392405576
1650,Beersel,Steenweg op Ukkel,60,50.7690856429,4.31119543322
1650,Beersel,Dwersbos,113B,50.7648127505,4.31810109502
1650,Beersel,Linkebeekstraat,4,50.7646165374,4.33072533196
1650,Beersel,Elfbunderslaan,24,50.7637727478,4.33182040117
1650,Beersel,Panoramalaan,7,50.7630192786,4.31537944314
1650,Beersel,Schoolstraat,140,50.7672014612,4.31718694272
1650,Beersel,Hoogstraat,87,50.7638808763,4.312893571
1650,Beersel,Nering,39,50.763712677,4.2971921679
1650,Beersel,Steenweg op Ukkel,301,50.778049406,4.32172117222
1650,Beersel,Steenweg op Ukkel,289,50.7776951495,4.32156172897
1650,Beersel,Navetstraat,33,50.7667777703,4.32081923822
1650,Beersel,Kelleveldstraat,16,50.7666195272,4.31070298856
1650,Beersel,Zavelstraat,45,50.7722384395,4.31899018651
1650,Beersel,Grote Baan,77,50.7605846887,4.3120970619
1650,Beersel,Kerkveldstraat,83,50.7693826606,4.31231285393
1650,Beersel,Oudstrijderslaan,17,50.7596010593,4.33481172128
1650,Beersel,Donkerstraat,12,50.7728260557,4.31804580723
1650,Beersel,Nering,50,50.7637427171,4.29459085
1650,Beersel,Bloemhofstraat,31,50.7635833723,4.31113177337
1650,Beersel,Laarheidestraat,17,50.7649675248,4.30950497124
1650,Beersel,Grote Baan,59,50.7598267334,4.30945977305
1650,Beersel,Steenweg op Ukkel,42,50.7686023899,4.31034504428
1650,Beersel,Hoogstraat,16,50.7662989919,4.30897118239
1650,Beersel,Kerkveldstraat,30,50.767709669,4.31062213592
1650,Beersel,Zavelstraat,10,50.7710665462,4.32119203052
1650,Beersel,Laarheidestraat,63,50.7629451302,4.30900969216
1650,Beersel,Zwaluwenlaan,21,50.763930604,4.33515848778
1650,Beersel,Nering,40,50.7634324996,4.2953387414
1650,Beersel,Panoramalaan,18,50.7623263045,4.31607884985
1650,Beersel,Grote Baan,121,50.7647155023,4.31527959883
1650,Beersel,Rollebeekstraat,44,50.7595393924,4.29932355699
1650,Beersel,Landhuizenweg,14,50.7796286614,4.3152311161
1650,Beersel,Schaveyslaan,27,50.7614192032,4.33503537292
1650,Beersel,Steenweg op Ukkel,128,50.7707463361,4.31468862716
1650,Beersel,Stoofstraat,61,50.7623076876,4.31215922199
1650,Beersel,Laarheidestraat,167,50.7595197604,4.30401812701
1650,Beersel,Laarheidestraat,214,50.758964572,4.30162890776
1650,Beersel,Hess de Lilezstraat,7,50.7771848332,4.32277987155
1650,Beersel,Steenweg op Ukkel,246,50.7755939508,4.31968679323
1650,Beersel,Steenweg op Ukkel,14,50.7678059113,4.30927888527
1650,Beersel,Heerweg,24,50.7629587806,4.31639409211
1650,Beersel,Laarheidestraat,149,50.7600063605,4.30548906884
1650,Beersel,Laarheidestraat,45,50.7635199168,4.30915695063
1650,Beersel,Alsembergsteenweg,1210,50.7674699327,4.32925973814
1650,Beersel,Kerkveldstraat,116,50.7699247326,4.31421919266
1650,Beersel,Dachelenbergstraat,75,50.7767629465,4.31330665786
1650,Beersel,Laarheidestraat,232,50.7585679846,4.30059726437
1650,Beersel,Constant Bauneweg,29,50.7752581777,4.31430794234
1650,Beersel,Steenweg op Ukkel,264,50.775729838,4.32091899955
1650,Beersel,Singel,12,50.7771669771,4.31148767057
1650,Beersel,Steenweg op Ukkel,32,50.7682304787,4.30996686784
1650,Beersel,Steenweg op Ukkel,211,50.7755161551,4.3187412093
1650,Beersel,Danislaan,37,50.7704251523,4.31735853717
1650,Beersel,Lippenslaan,3,50.7761653679,4.31323320161
1650,Beersel,Lotsestraat,22,50.7678011867,4.30587590918
1650,Beersel,Kleine Dachelenbergstraat,30,50.7773441578,4.31394798072
1650,Beersel,Kleine Dachelenbergstraat,116,50.7799004465,4.31391313895
1650,Beersel,Elfbunderslaan,5,50.7654337304,4.3322557076
1650,Beersel,Zavelstraat,35,50.7719079465,4.3193442417
1650,Beersel,Alsembergsteenweg,1414,50.7795210553,4.32561896901
1650,Beersel,Navetstraat,43,50.7663152755,4.32021811106
1650,Beersel,Oudstrijderslaan,10,50.760390118,4.33367446438
1650,Beersel,Dekkersdelle,23,50.7718687018,4.31794857923
1650,Beersel,Alsembergsteenweg,1098,50.7591191896,4.33142969142
1650,Beersel,Kerkveldstraat,169,50.7713486312,4.3176999079
1650,Beersel,Zavelstraat,17,50.7707414626,4.32070496844
1650,Beersel,Grote Baan,52,50.7588696815,4.30908963503
1650,Beersel,Nering,22,50.7643947367,4.29750666631
1650,Beersel,Alsembergsteenweg,1110,50.7602211959,4.33100576229
1650,Beersel,Dachelenbergstraat,126,50.7791744543,4.31374921439
1650,Beersel,Beukenstraat,126,50.7706726635,4.3245720788
1650,Beersel,Dachelenbergstraat,29,50.7753446506,4.31567898037
1650,Beersel,Kleetboslaan,23,50.7627685152,4.3342511697
1650,Beersel,Steenweg op Ukkel,67,50.7696901059,4.31100162447
1650,Beersel,Kasteelstraat,79,50.7594479472,4.30621872991
1650,Beersel,Hoogstraat,62,50.7645809712,4.31133879184
1650,Beersel,Lotsestraat,3,50.7667322217,4.30690133924
1650,Beersel,Biezeweide,6,50.7767687308,4.31222981327
1650,Beersel,Kerkveldstraat,37,50.7679349294,4.31039547699
1650,Beersel,Hoogstraat,80,50.7640450213,4.31193292024
1650,Beersel,Danislaan,1,50.7722165556,4.31618871693
1650,Beersel,Bloemendal,15,50.7596475756,4.33657992316
1650,Beersel,Grote Baan,203,50.7696317353,4.32150391534
1650,Beersel,Kerkveldstraat,19,50.7674202127,4.30973765852
1650,Beersel,Lindeken,6,50.760055892,4.31357609843
1650,Beersel,Dachelenbergstraat,108,50.778393199,4.31363654408
1650,Beersel,Grote Baan,70,50.7597035034,4.31207004631
1650,Beersel,Grote Baan,138,50.7654514456,4.31659363197
1650,Beersel,Donkerstraat,29,50.7737885545,4.3190442878
1650,Beersel,Kerkveldstraat,187,50.7717956038,4.31898200025
1650,Beersel,Steenweg op Ukkel,49,50.7691280731,4.31064053542
1650,Beersel,Laarheidestraat,277A,50.7574416902,4.29759375544
1650,Beersel,Het Houtem,19,50.7624140224,4.31156917698
1650,Beersel,Het Houtem,21,50.7622790859,4.31175402457
1650,Beersel,Kerkveldstraat,126,50.7701163908,4.31480402706
1650,Beersel,Hoogstraat,116,50.7628746777,4.31370493928
1650,Beersel,Hoogstraat,100,50.7632909382,4.31301403403
1650,Beersel,Hoogstraat,114,50.7629386418,4.31361315913
1650,Beersel,Lameisbosstraat,2,50.7603225526,4.30917342241
1650,Beersel,Den Draaier,20,50.7662796062,4.31961046128
1650,Beersel,Het Houtem,14,50.763100031,4.3101050166
1650,Beersel,Het Houtem,17,50.7625500366,4.31138276789
1650,Beersel,Rollebeekstraat,43,50.7602989638,4.30045531946
1650,Beersel,Dwersbos,39,50.7658934503,4.3139591555
1650,Beersel,Dachelenbergstraat,41,50.7756457621,4.31498477849
1650,Beersel,Hoogstraat,106,50.7631364476,4.31329656355
1650,Beersel,Stoofstraat,67,50.7626949609,4.31329268304
1650,Beersel,Het Houtem,36,50.7624363676,4.31093259887
1650,Beersel,Het Houtem,38,50.7623001741,4.31111858381
1650,Beersel,Hoogstraat,98,50.7630835953,4.31273830616
1650,Beersel,Schoolstraat,1,50.7669743209,4.30955251441
1650,Beersel,Grote Baan,88,50.761338054,4.31348688039
1650,Beersel,Het Houtem,12,50.7632500577,4.30990044032
1650,Beersel,Het Houtem,11,50.7629589784,4.31082792704
1650,Beersel,Steenweg op Ukkel,283,50.7775509044,4.32143454868
1650,Beersel,Hoogstraat,108,50.7628862428,4.31305986412
1650,Beersel,Kerkveldstraat,39,50.7680070565,4.310455635
1650,Beersel,Het Houtem,34,50.7625955062,4.31079094949
1650,Beersel,Constant Bauneweg,24,50.7757856995,4.31373880418
1650,Beersel,Dwersbos,126,50.7641758373,4.31918413214
1650,Beersel,Kerkveldstraat,41,50.7680677677,4.310518217
1650,Beersel,Kleine Dachelenbergstraat,88,50.7790871069,4.31420828763
1650,Beersel,Hoogstraat,58,50.7646725202,4.31122315852
1650,Beersel,Het Houtem,30,50.7628546859,4.310437275
1650,Beersel,Het Houtem,15,50.7626869501,4.3111976323
1650,Beersel,Hoogstraat,112,50.7629823832,4.31353047357
1650,Beersel,Grote Baan,171,50.7671110913,4.31754808623
1650,Beersel,Lindeken,20,50.7592855703,4.31476397704
1650,Beersel,Donkerstraat,17,50.7729772994,4.31729652835
1650,Beersel,Diepenbeemd,16,50.7785103594,4.31141416975
1650,Beersel,Hoogstraat,102,50.7632365109,4.31312139614
1650,Beersel,De Dekt,12,50.7594354972,4.31258909781
1650,Beersel,Het Houtem,9,50.7630947224,4.31064293139
1650,Beersel,Hoogstraat,110,50.7630503962,4.31344648404
1650,Beersel,Kerkveldstraat,151,50.7707642403,4.31571682396
1650,Beersel,Laarheidestraat,81,50.7623230328,4.30899162098
1650,Beersel,Danislaan,6,50.7717565847,4.31585536155
1650,Beersel,Hoogstraat,104,50.7631913296,4.31320011544
1650,Beersel,Bloemhofstraat,36,50.7631438724,4.31133173492
1650,Beersel,Bloemhofstraat,6,50.764133484,4.30991494107
1650,Beersel,Het Houtem,7,50.7632310049,4.31045680009
1650,Beersel,Bloemhofstraat,8,50.7640770673,4.30999297008
1650,Beersel,Het Houtem,8,50.76368454,4.3097387418
1650,Beersel,Bloemhofstraat,14,50.7637288374,4.3104204718
1650,Beersel,Laarheidestraat,2,50.7657655998,4.30998351682
1650,Beersel,Uwenberg,12A,50.7669638631,4.30549626655
1650,Beersel,Bloemhofstraat,4,50.7642481165,4.30976171516
1650,Beersel,Bloemhofstraat,13,50.7641191421,4.31054515434
1650,Beersel,Bloemhofstraat,11,50.7642186892,4.31042540023
1650,Beersel,Het Houtem,40,50.7621647891,4.31130399974
1650,Beersel,Bloemhofstraat,10,50.7639642324,4.31014619266
1650,Beersel,Bloemhofstraat,1,50.764447365,4.31001618492
1650,Beersel,Kerkveldstraat,80,50.7690764341,4.31318531977
1650,Beersel,Laarheidestraat,185,50.7591646483,4.3031692251
1650,Beersel,Kasteelstraat,59,50.7609752267,4.30440365099
1650,Beersel,Bloemhofstraat,2,50.7643042634,4.30968382767
