PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9051,Gent,Vennebos,55,51.022889216,3.672117945
9051,Gent,Pieter Pauwel Rubenslaan,14,51.0183380169,3.68120423608
9051,Gent,Afsneestraat,17,51.0277247809,3.66871571048
9051,Gent,Krijzeltand,15,51.0191084599,3.67054153525
9051,Gent,James Ensorlaan,44,51.0135997829,3.6659093433
9051,Gent,Vennebos,19,51.0216332292,3.67381062534
9051,Gent,Loofblommestraat,99A,51.0246602956,3.66777938245
9051,Gent,Ganzerikstraat,2,51.0436877396,3.66579281458
9051,Gent,Ernest Claeslaan,8,51.0301739497,3.68312204092
9051,Gent,Jeroom Duquesnoylaan,12,51.0108779632,3.67021879518
9051,Gent,Kortrijksesteenweg,1128,51.0190852841,3.67520235783
9051,Gent,Steppestede,16,51.0152483466,3.66669123894
9051,Gent,Lettelbroeklaan,13,51.0279987259,3.67846085482
9051,Gent,Hoogmeers,3,51.043823045,3.66718382127
9051,Gent,Afsneekouter,17,51.0336010846,3.6633960242
9051,Gent,Beukenlaan,113,51.0327429367,3.68490157318
9051,Gent,Lodewijk De Raetstraat,9,51.0273804441,3.66745360543
9051,Gent,Boesbeeklaan,21,51.0274143428,3.68107808015
9051,Gent,Beukenlaan,44,51.0296625642,3.67934997996
9051,Gent,Leieriggestraat,30,51.0199291531,3.65266394315
9051,Gent,Hemelrijkstraat,97,51.008134826,3.67229867789
9051,Gent,Hogeheerweg,51,51.0215458926,3.67302529857
9051,Gent,Beukenlaan,80,51.031485686,3.684329293
9051,Gent,Belgiëlaan,3,51.0143582986,3.67383295526
9051,Gent,Jeroom Duquesnoylaan,30,51.0112781487,3.6690480499
9051,Gent,Sint-Dionysiusstraat,42,51.0185987815,3.66995395945
9051,Gent,Sint-Dionysiusstraat,20,51.0189621102,3.66905607113
9051,Gent,Louis Delebecquelaan,42,51.0233798084,3.67815757039
9051,Gent,Amaryllislaan,16,51.0208356912,3.67519983488
9051,Gent,Overmeersstraat,11,51.0177352082,3.65999753591
9051,Gent,Jozef de Graevestraat,2,51.0395991906,3.66412131808
9051,Gent,Neststraat,22,51.0251873812,3.66698481655
9051,Gent,Kleine Gentstraat,67,51.0188126465,3.65897575567
9051,Gent,Kortrijksesteenweg,1111,51.0180067967,3.67570230744
9051,Gent,Duddegemstraat,14,51.0277263268,3.65732447628
9051,Gent,Beukenlaan,62,51.0311360793,3.6837705787
9051,Gent,Putstraat,13,51.0173963285,3.69033128832
9051,Gent,Pleispark,6,51.0198482059,3.69676611908
9051,Gent,Belgiëlaan,22,51.0125632626,3.66958990324
9051,Gent,Vijvermeerspark,27,51.0342245768,3.69211570916
9051,Gent,Sint-Rochusplein,13,51.0204233398,3.6741456826
9051,Gent,Soenenspark,24,51.0150906565,3.6734956093
9051,Gent,Hemelrijkstraat,79,51.0091594278,3.6701549125
9051,Gent,Goedingenstraat,66,51.0362257724,3.64634977236
9051,Gent,Rivierstraat,5,51.030926463,3.68005558381
9051,Gent,Schoonzichtstraat,5,51.0176268693,3.67139989617
9051,Gent,Lauwstraat,4,51.0240777629,3.66785195086
9051,Gent,Maaltekouter,1,51.0267010147,3.69186695714
9051,Gent,Sint-Denijslaan,156,51.0349538587,3.68978185505
9051,Gent,Rosdamstraat,4,51.0140628024,3.65223425021
9051,Gent,Loofblommestraat,97,51.024183952,3.66837005599
9051,Gent,Putkapelstraat,147,51.023455489,3.69343495835
9051,Gent,Hoogmeers,22,51.0422460502,3.66747265681
9051,Gent,Vennebos,37,51.0219979685,3.6731314735
9051,Gent,Belgiëlaan,57,51.0119683105,3.67000917709
9051,Gent,Poortakkerstraat,100,51.0318044038,3.68993311935
9051,Gent,Kleine Duddegemstraat,7,51.0224382858,3.65565785385
9051,Gent,Veurestraat,19,51.0326252214,3.66559706756
9051,Gent,Adelaarsstraat,3,51.0193777659,3.66767708348
9051,Gent,Leieoever,3,51.037569234,3.65663124197
9051,Gent,Duddegemstraat,32,51.0224190374,3.65879742884
9051,Gent,Nieuwstraat,11,51.0198007809,3.67525291517
9051,Gent,Hogeheerweg,8,51.0217428307,3.67122749099
9051,Gent,Kleine Gentstraat,49,51.0188839895,3.6607782897
9051,Gent,Loofblommestraat,79,51.0233405738,3.66846247736
9051,Gent,Kleinkouterken,24,51.0269904362,3.67289017195
9051,Gent,Sint-Denijslaan,174,51.0347012885,3.68935039225
9051,Gent,Maurice Dupuislaan,17,51.0353693427,3.68903232489
9051,Gent,James Ensorlaan,34,51.0137813625,3.66696373234
9051,Gent,Pleispark,51,51.0202316589,3.69707531838
9051,Gent,Kareelstraat,30,51.0338847158,3.6829276085
9051,Gent,Rijsbrugge,12,51.0213208411,3.65414978882
9051,Gent,Jean-Baptiste de Ghellincklaan,55,51.0237868666,3.67986543142
9051,Gent,Kortrijksesteenweg,1061,51.0196873962,3.68703334014
9051,Gent,Vierschaarlaan,3,51.0164415068,3.65781424868
9051,Gent,Vierschaarlaan,42,51.0178462839,3.65663725998
9051,Gent,Duddegemstraat,9,51.027702829,3.65830214717
9051,Gent,Schoonzichtstraat,19,51.0172985611,3.67148872223
9051,Gent,Luchthavenlaan,28,51.0231220091,3.67552704661
9051,Gent,Vennebos,14,51.0230071167,3.67329822878
9051,Gent,Kareelstraat,12,51.0335582593,3.68517808717
9051,Gent,Kortrijksesteenweg,1146,51.0190927417,3.67251883858
9051,Gent,Asselsstraat,6,51.0384732799,3.66645790587
9051,Gent,Drie Koningenstraat,9,51.0213196764,3.69236554773
9051,Gent,Stijn Streuvelslaan,33,51.0275829091,3.68263850268
9051,Gent,Poolse-Winglaan,28,51.0247166678,3.69835733206
9051,Gent,Goedingenstraat,76,51.0348826072,3.64638459305
9051,Gent,James Ensorlaan,16,51.0137767445,3.67007399863
9051,Gent,Wittepaalstraat,11,51.0272455903,3.65606281664
9051,Gent,Kortrijksesteenweg,1043,51.0217441174,3.69521529645
9051,Gent,Gladioollaan,3,51.0208818653,3.67484326012
9051,Gent,Wederikstraat,14,51.0407364972,3.667599054
9051,Gent,Drieleienstraat,15,51.0409903596,3.66268933542
9051,Gent,Jeroom Duquesnoylaan,39,51.0096119201,3.66919417685
9051,Gent,Kleine Duddegemstraat,2,51.0211386772,3.65503353655
9051,Gent,Kleinemoortelputstraat,6,51.0268156388,3.64806781118
9051,Gent,Rosdamstraat,16,51.0079579771,3.65512587653
9051,Gent,Beukenlaan,48,51.0295596638,3.68032371185
9051,Gent,Kleine Goedingenstraat,30,51.0326300134,3.66360039209
9051,Gent,Beukenlaan,36,51.0288845325,3.67839791539
9051,Gent,Boesbeeklaan,2A,51.0275067638,3.68195852438
9051,Gent,Drieleienstraat,33,51.0416685472,3.66650184194
9051,Gent,Lauwstraat,16,51.023646027,3.66722183984
9051,Gent,Lauwstraat,34,51.0231341469,3.66539336896
9051,Gent,Goedingenstraat,58,51.0370277766,3.6463299941
9051,Gent,Hogeheerweg,21,51.02195421,3.67216091677
9051,Gent,Broekkantstraat,1,51.0296493212,3.66759613769
9051,Gent,Soenenspark,47,51.0178451398,3.67420155537
9051,Gent,Kromme Leie,15,51.0324634779,3.68255407798
9051,Gent,Beukenlaan,18,51.0257388553,3.67398979522
9051,Gent,Twaalfapostelenstraat,6,51.0204965057,3.68085645434
9051,Gent,Leiepark,15,51.0301186847,3.67196615164
9051,Gent,Ernest Claeslaan,1,51.030354504,3.68439855775
9051,Gent,Louis Delebecquelaan,30,51.0243974877,3.67460563017
9051,Gent,Boesbeeklaan,2,51.0274084665,3.68171977232
9051,Gent,Putstraat,6,51.0184629429,3.69279057065
9051,Gent,Asselsstraat,94,51.0434811849,3.66585665978
9051,Gent,Kortrijksesteenweg,1236,51.0158888077,3.65540033996
9051,Gent,Hemelrijkstraat,107,51.0070772445,3.67406980972
9051,Gent,Asselsstraat,35,51.0405127345,3.66438420008
9051,Gent,Veurestraat,24,51.0332939323,3.66678672371
9051,Gent,Borluutplein,15,51.0221894702,3.66627128669
9051,Gent,Pleispark,23,51.0198669997,3.69413969833
9051,Gent,Steppestede,7,51.0151947838,3.66467494692
9051,Gent,Brillandstraat,5,51.0353086897,3.66400861535
9051,Gent,Duddegemstraat,29,51.0234394707,3.66107608565
9051,Gent,Asselsstraat,112,51.0470181497,3.66530047499
9051,Gent,Belgiëlaan,39,51.0127555523,3.6720795561
9051,Gent,Pieter Pauwel Rubenslaan,9,51.0181734554,3.6819655649
9051,Gent,Asselsstraat,76,51.0420803171,3.66649624078
9051,Gent,Afsneedorp,5,51.0306568603,3.66756695097
9051,Gent,Beukenlaan,89,51.0306624477,3.68195105674
9051,Gent,Lettelbroeklaan,1,51.0268728921,3.67787774509
9051,Gent,Asselsstraat,17,51.0394418847,3.66482990401
9051,Gent,Sint-Rochusplein,6,51.020556277,3.6748753023
9051,Gent,Kortrijksesteenweg,1218,51.0159623794,3.6571608242
9051,Gent,Kromme Leie,33,51.0330418005,3.68460153339
9051,Gent,Vierschaarlaan,32,51.0173211792,3.65672148323
9051,Gent,Soenenspark,19,51.0150799568,3.67281000961
9051,Gent,Ernest Claeslaan,21,51.0290427822,3.68286930688
9051,Gent,Poolse-Winglaan,11,51.0243771139,3.69664845492
9051,Gent,Kleine Gentstraat,9,51.019828052,3.66642496919
9051,Gent,Kleine Gentstraat,40,51.0193187805,3.66020519357
9051,Gent,Asfilstraat,9,51.0475304191,3.66627478863
9051,Gent,Hogeheerweg,1,51.0226180901,3.67097757674
9051,Gent,Broekkantstraat,21,51.0298795266,3.66537610265
9051,Gent,Stijn Streuvelslaan,15,51.029258209,3.6825365717
9051,Gent,Octaaf Soudanstraat,20,51.0195955118,3.67639257871
9051,Gent,Asselsstraat,58,51.0404718745,3.6652794083
9051,Gent,Oudeheerweg,15A,51.020446933,3.67326865329
9051,Gent,Luchthavenlaan,11,51.0249316521,3.66954410461
9051,Gent,Poortakkerstraat,7,51.0227298691,3.68118542905
9051,Gent,Belgiëlaan,50,51.0113208713,3.66785712069
9051,Gent,Rogier van der Weydenlaan,4,51.0181054065,3.682721913
9051,Gent,Henry Stanleylaan,3,51.0140391016,3.66728265262
9051,Gent,Octaaf Soudanstraat,3,51.0201455423,3.67600462482
9051,Gent,Octaaf Soudanstraat,19,51.0198260943,3.6772045554
9051,Gent,Zevenbladstraat,3,51.0424471148,3.66882941867
9051,Gent,Lettelbroeklaan,21,51.0285346492,3.67922444722
9051,Gent,Kleine Goedingenstraat,24D,51.0319056331,3.66474094822
9051,Gent,Sint-Dionysiusstraat,14,51.0190497427,3.66882658509
9051,Gent,Hans Van Wervekestraat,13,51.0225994281,3.66671540481
9051,Gent,Wallekensstraat,26,51.0171296614,3.66146078692
9051,Gent,Overmeersstraat,16,51.0175901965,3.65880100992
9051,Gent,Sint-Dionysiusstraat,32,51.0187541223,3.66942417255
9051,Gent,Geo Verbancklaan,1,51.0152627296,3.67089793901
9051,Gent,Kortrijksesteenweg,1254,51.0155256436,3.65351886789
9051,Gent,Afsneekouter,25,51.0331321276,3.66236363983
9051,Gent,Jeroom Duquesnoylaan,22,51.0113510426,3.67006112583
9051,Gent,Nieuwstraat,16,51.0196755682,3.67481180292
9051,Gent,Kortrijksesteenweg,1118,51.0199591564,3.68000120946
9051,Gent,Lauwstraat,79,51.019675343,3.65992801034
9051,Gent,Beukenlaan,54,51.0299974178,3.68272375794
9051,Gent,Kleine Gentstraat,22,51.0200901091,3.66350753781
9051,Gent,Beukenlaan,72,51.0309911032,3.68471871434
9051,Gent,Witbakkerstraat,46,51.0155080725,3.65244659275
9051,Gent,Hemelrijkstraat,2,51.0163398628,3.66381834186
9051,Gent,Kleine Goedingenstraat,19,51.0321813797,3.66291414723
9051,Gent,Oudeheerweg,18,51.0198503045,3.67316206002
9051,Gent,Geo Verbancklaan,17,51.0152287571,3.66939823605
9051,Gent,Stijn Streuvelslaan,4,51.0284358543,3.68259750655
9051,Gent,Gentiaanlaan,19,51.0215473674,3.67652708896
9051,Gent,Oudeheerweg,36,51.0201496994,3.67416056919
9051,Gent,Kortrijksesteenweg,1136,51.0195296132,3.67376499002
9051,Gent,James Ensorlaan,4,51.0140306386,3.67187050463
9051,Gent,Dijkweg,18,51.0392907466,3.66332164046
9051,Gent,Kortrijksesteenweg,1078,51.0220725032,3.69024821943
9051,Gent,Emile Andelhofstraat,10,51.0236233172,3.6712407006
9051,Gent,Jean-Baptiste de Gieylaan,2,51.0153268536,3.66320467296
9051,Gent,Boesbeeklaan,31,51.0282779944,3.68025344336
9051,Gent,Vennestraat,14,51.0244760983,3.67088377954
9051,Gent,Borluutstraat,1A,51.0223564638,3.66845622727
9051,Gent,Zevenbladstraat,15,51.043448151,3.6680996284
9051,Gent,Duddegemstraat,22,51.0271369153,3.6574627131
9051,Gent,Hoogmeers,10,51.0432543556,3.66689317034
9051,Gent,Louis Delebecquelaan,19,51.0254497414,3.6707469824
9051,Gent,Sint-Denijslaan,164,51.0348404612,3.68957178166
9051,Gent,Sint-Denijslaan,477,51.0349345566,3.69103589688
9051,Gent,Vennebos,67,51.0233164885,3.67242303424
9051,Gent,Beukenlaan,107,51.0320291312,3.68419633027
9051,Gent,Maaltemeers,86,51.0219298804,3.69766500692
9051,Gent,Sint-Denijslaan,146,51.0351728684,3.6900678158
9051,Gent,David Tenierslaan,2,51.0183394944,3.6829386805
9051,Gent,Kleinkouterken,2,51.0258372053,3.67192004148
9051,Gent,Gentiaanlaan,3,51.021160166,3.676216536
9051,Gent,Armand Bourdonlaan,2,51.0218073369,3.69872034358
9051,Gent,Beukenlaan,90,51.032029717,3.68566085532
9051,Gent,Poortakkerstraat,11,51.0238618604,3.68157833239
9051,Gent,Loofblommestraat,87,51.0236927509,3.66856354796
9051,Gent,Hemelrijkstraat,89,51.0101518026,3.67037182371
9051,Gent,Vennebos,49,51.0223814953,3.6724681381
9051,Gent,Putstraat,23,51.0090490841,3.67280562035
9051,Gent,Sint-Denijslaan,182,51.0345778383,3.68911195299
9051,Gent,Schuttershof,8,51.0185916681,3.66181398607
9051,Gent,Dijkweg,2,51.0378119431,3.66688258095
9051,Gent,Witbakkerstraat,28,51.0162795615,3.65330684834
9051,Gent,Kleinkouterken,32,51.0273528588,3.6733114356
9051,Gent,Drie Sleutelsstraat,7,51.0174785404,3.662854618
9051,Gent,Schuttershof,20,51.0180973588,3.66075439721
9051,Gent,Soenenspark,30,51.0160471111,3.67480323292
9051,Gent,Asselsstraat,51,51.0418916943,3.66505974609
9051,Gent,Tijgerlelielaan,15,51.0228231292,3.67372927199
9051,Gent,Rozenpark,18,51.0217607607,3.67479732525
9051,Gent,Belgiëlaan,67,51.0115243632,3.66868370976
9051,Gent,Rozenpark,2,51.0213057337,3.67576271121
9051,Gent,Loofblommestraat,34,51.0243406286,3.66895867876
9051,Gent,Krijzeltand,6,51.0194756272,3.6695171662
9051,Gent,Meiklokjeslaan,48,51.0230639763,3.67443423905
9051,Gent,Belgiëlaan,49,51.0120483142,3.67116167185
9051,Gent,Putkapelstraat,2,51.0227677259,3.69055743072
9051,Gent,Kleinkouterken,14,51.0262013426,3.67228096574
9051,Gent,Soenenspark,12,51.0161648361,3.67275471373
9051,Gent,Steppestede,11,51.0148728107,3.66510118311
9051,Gent,Neststraat,14,51.0246484408,3.66679960221
9051,Gent,Vijvermeerspark,15,51.0348656382,3.69163554478
9051,Gent,Maurice Dewulflaan,7,51.0215880247,3.66504214196
9051,Gent,Belgiëlaan,14,51.0124178389,3.67068577474
9051,Gent,Loofblommestraat,69,51.0230633258,3.66812738743
9051,Gent,Beukenlaan,7,51.0257920755,3.67229973338
9051,Gent,Emile Andelhofstraat,7,51.023698351,3.67201099054
9051,Gent,Luchthavenlaan,18,51.0238675859,3.67259814978
9051,Gent,Lodewijk De Raetstraat,18,51.0277597777,3.66831191742
9051,Gent,Soenenspark,57,51.0177594494,3.67296377171
9051,Gent,Stijn Streuvelslaan,23,51.0284635499,3.68323230662
9051,Gent,Schoonzichtstraat,3,51.0176687505,3.67139827555
9051,Gent,Schoonzichtstraat,29,51.0170097978,3.67153049876
9051,Gent,Loofblommestraat,24,51.0225102334,3.66902463109
9051,Gent,Borluutstraat,1,51.0222848649,3.66835823714
9051,Gent,Oudeheerweg,9,51.0203561284,3.6728251765
9051,Gent,Veurestraat,40,51.0350592822,3.666864214
9051,Gent,Witbakkerstraat,21,51.016809617,3.65432031128
9051,Gent,Octaaf Soudanstraat,12,51.0197808953,3.67573864716
9051,Gent,Asselsstraat,84A,51.0429676173,3.66618762732
9051,Gent,Kortrijksesteenweg,1036,51.0227775211,3.69714958787
9051,Gent,Sint-Dionysiusstraat,47,51.0189062855,3.67019237521
9051,Gent,Steenaardestraat,4,51.0285187701,3.66954091098
9051,Gent,Hemelrijkstraat,9,51.0149778023,3.66395724796
9051,Gent,Kareelstraat,22,51.0343303531,3.68424797154
9051,Gent,Belgiëlaan,5,51.0141586148,3.67375197826
9051,Gent,Borluutplein,23,51.0224338537,3.666023466
9051,Gent,Beukenlaan,99,51.0314925496,3.68348381306
9051,Gent,Sint-Dionysiusstraat,39,51.0190077748,3.67004050209
9051,Gent,Kortrijksesteenweg,1182B,51.0181863925,3.6680393703
9051,Gent,Drieleienstraat,51,51.0419144246,3.66868138056
9051,Gent,Sint-Denijslaan,485,51.0339812899,3.68979594553
9051,Gent,Jean-Baptiste de Gieylaan,9,51.014656459,3.66333133425
9051,Gent,Lauwstraat,26,51.0236001624,3.66590620539
9051,Gent,Kortrijksesteenweg,1071,51.0200713099,3.68544601466
9051,Gent,Hogeheerweg,31,51.0218175746,3.67251143447
9051,Gent,Lauwstraat,52,51.0217376624,3.663832805
9051,Gent,Kleine Goedingenstraat,22,51.0327522101,3.66217947109
9051,Gent,Kortrijksesteenweg,1172,51.0181473201,3.6699519954
9051,Gent,Kleine Gentstraat,65,51.0188194226,3.65927993687
9051,Gent,Rivierstraat,3,51.0305530856,3.67987816976
9051,Gent,Pleispark,15,51.0204519086,3.69312989322
9051,Gent,Goedingenstraat,68,51.0359720037,3.64608621545
9051,Gent,Leiepark,25,51.0287847725,3.67526267726
9051,Gent,Goedingenstraat,15,51.0310705677,3.65756210673
9051,Gent,Vierschaarlaan,24,51.0168430145,3.65740355769
9051,Gent,Jean-Baptiste de Gieylaan,11,51.0145804506,3.66330839394
9051,Gent,Kleine Gentstraat,19,51.0197816763,3.66526622727
9051,Gent,Wederikstraat,4,51.0406011044,3.66596645276
9051,Gent,Dijkweg,9,51.0385845876,3.66475808911
9051,Gent,Kleine Goedingenstraat,2,51.0309984686,3.66517027651
9051,Gent,Pleispark,33,51.0193784104,3.69556753852
9051,Gent,Bijenstraat,3,51.0212380947,3.68071130991
9051,Gent,Asselsstraat,104,51.0463028998,3.66554722606
9051,Gent,Hoogmeers,19,51.0425399891,3.66784826971
9051,Gent,Asselsstraat,86,51.0430709243,3.66614558116
9051,Gent,Beukenlaan,11,51.0259292413,3.67254101631
9051,Gent,Ernest Claeslaan,13,51.0292425219,3.68376503784
9051,Gent,Nieuwstraat,7,51.0198926255,3.67506499166
9051,Gent,Rozenpark,9,51.0216439832,3.67603407636
9051,Gent,Broekkantstraat,13,51.0299635302,3.66600108818
9051,Gent,James Ensorlaan,52,51.0135725036,3.66542038801
9051,Gent,Steenaardestraat,41,51.0272348326,3.6761822306
9051,Gent,Louis Delebecquelaan,22,51.0249546646,3.67305281441
9051,Gent,Kromme Leie,23,51.0329130867,3.68319601919
9051,Gent,Scheepsankerstraat,1,51.0295756355,3.67675734453
9051,Gent,Lodewijk De Raetstraat,7,51.0271900277,3.66735952259
9051,Gent,Kortrijksesteenweg,1190,51.0176896629,3.66694128208
9051,Gent,Hogeheerweg,13,51.02222828,3.67177785182
9051,Gent,Asselsstraat,68,51.0415042388,3.6653286448
9051,Gent,Loofblommestraat,52,51.024826104,3.66898164918
9051,Gent,Drie Sleutelsstraat,11,51.0176358372,3.66270146541
9051,Gent,Kerkdreef,5,51.0233397277,3.66924329819
9051,Gent,Soenenspark,29,51.0157187237,3.67457380403
9051,Gent,Drieleienstraat,3,51.0406927332,3.66153657426
9051,Gent,Borluutplein,4,51.0223070945,3.6673499177
9051,Gent,Vennestraat,5,51.0241752259,3.66917110633
9051,Gent,Asselsstraat,25,51.0400246712,3.66455978849
9051,Gent,Hubert Malfaitlaan,7,51.0146857748,3.6680332622
9051,Gent,Maaltemeers,71,51.02080571,3.69724667745
9051,Gent,Kortrijksesteenweg,1226,51.0158476708,3.65675854188
9051,Gent,David Tenierslaan,9,51.0180177145,3.68407427455
9051,Gent,Ernest Claeslaan,31,51.02853027,3.68215450189
9051,Gent,Kareelstraat,3,51.0331400187,3.6850136801
9051,Gent,Pieter Pauwel Rubenslaan,12,51.0183869518,3.68156423643
9051,Gent,Krijzeltand,17,51.0190023679,3.67062976878
9051,Gent,Maurice Dupuislaan,10,51.034987336,3.68886806429
9051,Gent,Frans Halslaan,7,51.0194837811,3.68181595948
9051,Gent,Kortrijksesteenweg,1126,51.0192459862,3.67620619044
9051,Gent,Steppestede,18,51.0150365715,3.6667090888
9051,Gent,Lettelbroeklaan,11,51.0278482429,3.67832266052
9051,Gent,Vennebos,39,51.0220354824,3.67306007879
9051,Gent,Sint-Denijslaan,136,51.0354065371,3.6905424744
9051,Gent,Jeroom Duquesnoylaan,32,51.011119502,3.66891475928
9051,Gent,Rozenpark,11,51.022040491,3.67520609697
9051,Gent,Boesbeeklaan,23,51.0275853172,3.68092333041
9051,Gent,Afsneekouter,15,51.0336976961,3.66382768829
9051,Gent,Adelaarsstraat,5,51.0193256111,3.66732697167
9051,Gent,Leieoever,5,51.038194249,3.65852063311
9051,Gent,Witbakkerstraat,38,51.0160936645,3.65261222425
9051,Gent,Beukenlaan,46,51.0297271021,3.67991782317
9051,Gent,Leieriggestraat,32,51.0200330772,3.65253180223
9051,Gent,Soenenspark,3,51.0173623515,3.67204515753
9051,Gent,Beukenlaan,82,51.0316269778,3.68451141742
9051,Gent,Wallekensstraat,18,51.0168220931,3.66208351726
9051,Gent,Hemelrijkstraat,99,51.0078681648,3.67261240778
9051,Gent,Sint-Dionysiusstraat,22,51.0188924692,3.66907578092
9051,Gent,Dijkweg,28,51.0407292061,3.66100830427
9051,Gent,Zevenbladstraat,3A,51.0425522903,3.66884453101
9051,Gent,Oudeheerweg,28,51.0199757346,3.67368469064
9051,Gent,Nieuwstraat,26,51.0193545615,3.67508763358
9051,Gent,Jozef de Graevestraat,4,51.0398713535,3.66405520053
9051,Gent,Tijgerlelielaan,6,51.0220935724,3.67458758068
9051,Gent,Louis Delebecquelaan,29,51.0244223053,3.67442366865
9051,Gent,David Tenierslaan,11,51.017871026,3.68424772395
9051,Gent,Kortrijksesteenweg,1088,51.0214782762,3.68947889577
9051,Gent,Vierschaarlaan,14,51.0174913489,3.65767405206
9051,Gent,Kortrijksesteenweg,1108,51.0202398139,3.6820665578
9051,Gent,Hemelrijkstraat,49A,51.0122130093,3.66550775776
9051,Gent,Hogeheerweg,38,51.020694114,3.6735228176
9051,Gent,Witbakkerstraat,16A,51.0176063805,3.65436930887
9051,Gent,Kleine Gentstraat,30,51.0201484,3.66241847744
9051,Gent,Putstraat,15,51.0177495202,3.68995620086
9051,Gent,Vennebos,57,51.0229576243,3.6721025324
9051,Gent,Boesbeeklaan,41,51.0296959392,3.68100055423
9051,Gent,Lauwstraat,6,51.0239652806,3.66775713514
9051,Gent,Maaltekouter,3,51.0259710181,3.68960679076
9051,Gent,Afsneekouter,43,51.0315144829,3.6609250686
9051,Gent,Drie Koningenstraat,12,51.0202238094,3.69165105935
9051,Gent,Rosdamstraat,6,51.0130466926,3.65289489613
9051,Gent,Lettelbroeklaan,8,51.0272044473,3.67900254181
9051,Gent,Drieleienstraat,23,51.0410773745,3.66325952244
9051,Gent,Sint-Denijslaan,154,51.0350192299,3.68984748834
9051,Gent,Ganzerikstraat,4,51.043744239,3.66605691296
9051,Gent,Loofblommestraat,95,51.0240946406,3.66837737707
9051,Gent,Hoogmeers,20,51.0423997893,3.66730993828
9051,Gent,Hemelrijkstraat,11,51.0148022005,3.66404111818
9051,Gent,Belgiëlaan,59,51.0119138096,3.66959588293
9051,Gent,Beukenlaan,115,51.0347560601,3.68750146754
9051,Gent,Hoogmeers,1,51.0439997361,3.6670713749
9051,Gent,Luchthavenlaan,7,51.0252916846,3.66824331938
9051,Gent,Piereputstraat,5,51.0402781681,3.66651825968
9051,Gent,Duddegemstraat,30,51.0258615555,3.65811353357
9051,Gent,Kleinkouterken,22,51.0265493523,3.67265111546
9051,Gent,Loofblommestraat,77,51.02332115,3.66832522107
9051,Gent,Wijdebroeken,2,51.0124687137,3.66765698847
9051,Gent,Oudeheerweg,11,51.0204650414,3.67298603975
9051,Gent,Kleine Gentstraat,2,51.0203983251,3.66717666068
9051,Gent,Pieter Pauwel Rubenslaan,2,51.0190623294,3.6832313927
9051,Gent,Poolse-Winglaan,7,51.0240887707,3.69619789602
9051,Gent,Sint-Dionysiusstraat,40,51.0186135827,3.66970618008
9051,Gent,Wittepaalstraat,2,51.0273350467,3.65536639394
9051,Gent,Ernest Claeslaan,42A,51.0281343438,3.68184027789
9051,Gent,Ernest Claeslaan,38,51.0285520041,3.68144157155
9051,Gent,Vennebos,3,51.0212661728,3.67435653638
9051,Gent,Schuttershof,10,51.0185569695,3.66167925706
9051,Gent,Loofblommestraat,59,51.0227086463,3.66852793374
9051,Gent,Belgiëlaan,77,51.0105997209,3.66783940162
9051,Gent,Pieter Brueghellaan,5,51.0180504466,3.68546991149
9051,Gent,Broekkantstraat,38,51.0308279939,3.66412603138
9051,Gent,Kortrijksesteenweg,1262,51.0150848507,3.65209222277
9051,Gent,Duddegemstraat,12,51.0278773903,3.65727172081
9051,Gent,Neststraat,24,51.0253484142,3.66702046411
9051,Gent,Asselsstraat,61,51.0421624059,3.6645698672
9051,Gent,Soenenspark,22,51.014599157,3.67382297229
9051,Gent,Belgiëlaan,24,51.0123046588,3.66948773835
9051,Gent,Goedingenstraat,28A,51.0405784653,3.64977935209
9051,Gent,Veurestraat,39,51.0342404472,3.66574947415
9051,Gent,James Ensorlaan,24,51.0138029502,3.66961203044
9051,Gent,Vijvermeerspark,25,51.0343719197,3.69219527352
9051,Gent,Schuttershof,22,51.0179322562,3.66067023918
9051,Gent,Hemelrijkstraat,65,51.0113182388,3.66652436957
9051,Gent,Lauwstraat,60,51.02113062,3.66321936861
9051,Gent,Kleine Gentstraat,46,51.0194046951,3.65784299373
9051,Gent,Rozenpark,4,51.021401524,3.67583284479
9051,Gent,Broekkantstraat,18,51.0306177501,3.66561934584
9051,Gent,Steenaardestraat,44,51.0266809935,3.6773915008
9051,Gent,Broekkantstraat,36,51.0307026766,3.66421544597
9051,Gent,Broekkantstraat,3,51.0299532432,3.6671865909
9051,Gent,Veurestraat,17,51.0322607543,3.66537999597
9051,Gent,Maaltenaard,5,51.0307973254,3.68449216722
9051,Gent,Kromme Leie,17,51.0326509437,3.68256045718
9051,Gent,Loofblommestraat,23,51.0211169993,3.66812326866
9051,Gent,Hogeheerweg,48,51.0204553065,3.67401764781
9051,Gent,Emile Andelhofstraat,1,51.0241972173,3.67198789606
9051,Gent,Asselsstraat,83,51.043760175,3.66416326415
9051,Gent,Borluutplein,9,51.0219906897,3.66640297133
9051,Gent,Putstraat,8,51.0185474419,3.69247694787
9051,Gent,Hoogmeers,16,51.0427358375,3.66713293859
9051,Gent,Kortrijksesteenweg,1090,51.0215485037,3.68945122513
9051,Gent,Meiklokjeslaan,28,51.0227001508,3.67563662195
9051,Gent,Asselsstraat,37,51.0407073572,3.66433949604
9051,Gent,Kortrijksesteenweg,1035,51.0220146772,3.6965655937
9051,Gent,Sint-Dionysiusstraat,44,51.0186424338,3.67020557083
9051,Gent,Vierschaarlaan,1,51.0163560584,3.65816384923
