PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2000,Antwerpen,Wijngaardstraat,18,51.2209653895,4.40343078177
2000,Antwerpen,Ieperstraat,32,51.2029155145,4.39038601376
2000,Antwerpen,Vlasmarkt,4,51.2198050344,4.39661064202
2000,Antwerpen,Rosier,8,51.2139067349,4.40212010928
2000,Antwerpen,Oude Beurs,4,51.2222217161,4.39954456687
2000,Antwerpen,Raapstraat,13,51.2239295845,4.40573790489
2000,Antwerpen,Amerikalei,168,51.2059247905,4.39204382762
2000,Antwerpen,Tabakvest,87,51.2126478139,4.40761709331
2000,Antwerpen,Leopold de Waelstraat,33,51.2073326729,4.39192735993
2000,Antwerpen,Nationalestraat,108,51.2143599565,4.39804244282
2000,Antwerpen,Luikstraat,2,51.2106935296,4.38861399103
2000,Antwerpen,Sint-Katelijnevest,28,51.2202236718,4.40517684351
2000,Antwerpen,Vekestraat,25,51.2243519331,4.41080452112
2000,Antwerpen,Rijnpoortvest,5,51.2256607947,4.41398846128
2000,Antwerpen,Oude Waag,8,51.2218078869,4.40307501325
2000,Antwerpen,Kipdorp,53,51.2209859976,4.4091893275
2000,Antwerpen,Vorstermanstraat,12,51.2106924012,4.39306974125
2000,Antwerpen,Kasteelstraat,38,51.2065375227,4.39164506823
2000,Antwerpen,Verbondstraat,97,51.2081540228,4.39862127391
2000,Antwerpen,Meir,82,51.2177401107,4.4121767359
2000,Antwerpen,Amerikalei,44,51.2084344689,4.39962040077
2000,Antwerpen,Sint-Jacobsmarkt,94,51.2198927407,4.4145250983
2000,Antwerpen,Waalsekaai,28,51.2106221313,4.38929326125
2000,Antwerpen,Lombardenstraat,12,51.2171512928,4.40207524916
2000,Antwerpen,Venusstraat,52,51.2225832772,4.40854160574
2000,Antwerpen,Groenplaats,22,51.2198849852,4.40157943833
2000,Antwerpen,Riemstraat,10,51.2138220257,4.39289195839
2000,Antwerpen,Melkmarkt,11,51.2207555941,4.40284678568
2000,Antwerpen,Marnixplaats,8,51.2100650752,4.39782789437
2000,Antwerpen,Leopold de Waelstraat,15,51.2077696982,4.39233124755
2000,Antwerpen,De Vrièrestraat,37,51.2087171859,4.39812295539
2000,Antwerpen,Brederodestraat,27,51.2061285644,4.39684880992
2000,Antwerpen,Sint-Jacobsmarkt,58,51.2199348808,4.4129362557
2000,Antwerpen,Hoogstraat,62,51.2189970782,4.39730388372
2000,Antwerpen,Leysstraat,23,51.2184603622,4.41403475482
2000,Antwerpen,Suikerrui,4,51.2209918637,4.39733590846
2000,Antwerpen,Emiel Banningstraat,35,51.2053153477,4.38936796817
2000,Antwerpen,Van Craesbeeckstraat,30,51.2126936375,4.3964115188
2000,Antwerpen,Vrijheidstraat,21,51.2108546732,4.40002744651
2000,Antwerpen,De Burburestraat,22,51.2088249344,4.39191710523
2000,Antwerpen,Minderbroedersrui,66,51.2215590695,4.4049118189
2000,Antwerpen,Kammenstraat,37,51.2173090107,4.40090462797
2000,Antwerpen,Sint-Antoniusstraat,66,51.2157351715,4.40143906311
2000,Antwerpen,Terninckstraat,7,51.211663981,4.40168200268
2000,Antwerpen,Lange Brilstraat,24,51.2237024437,4.40873553211
2000,Antwerpen,Brusselstraat,93,51.2003841365,4.39201622777
2000,Antwerpen,Verlatstraat,6,51.2104673361,4.39218039225
2000,Antwerpen,Aalmoezenierstraat,55,51.2142349036,4.40084221252
2000,Antwerpen,Lange Sint-Annastraat,15,51.2205493996,4.4139185878
2000,Antwerpen,Molenbergstraat,4,51.2207381135,4.41516932056
2000,Antwerpen,Geuzenstraat,26,51.2109457639,4.3970931971
2000,Antwerpen,Lange Klarenstraat,19,51.2188162008,4.40866686282
2000,Antwerpen,Scheldestraat,50,51.2115017387,4.39462557225
2000,Antwerpen,Wisselstraat,5,51.2216738429,4.40065506909
2000,Antwerpen,Italiëlei,28,51.2251872952,4.41442859818
2000,Antwerpen,Nationalestraat,134,51.213240498,4.39749289892
2000,Antwerpen,Vlaamsekaai,26,51.2107142434,4.3922035593
2000,Antwerpen,Italiëlei,74,51.2231595733,4.41497079897
2000,Antwerpen,Schuttershofstraat,8,51.2163552025,4.40643807641
2000,Antwerpen,Korte Gasthuisstraat,7,51.2173323841,4.40427759737
2000,Antwerpen,Generaal Belliardstraat,10,51.2263431775,4.40701603353
2000,Antwerpen,Frans Halsplein,1,51.2206327443,4.41147884164
2000,Antwerpen,Gijzelaarsstraat,13,51.2073937183,4.38900947222
2000,Antwerpen,Amerikalei,62,51.2081028129,4.39887437282
2000,Antwerpen,Mechelseplein,14,51.2130288469,4.40478758589
2000,Antwerpen,Edward Pecherstraat,25,51.2070293453,4.38990204855
2000,Antwerpen,Kipdorp,2,51.221139146,4.40544022234
2000,Antwerpen,Graaf van Hoornestraat,10,51.2078081962,4.39263304994
2000,Antwerpen,Frankrijklei,24,51.2187941978,4.4151596278
2000,Antwerpen,Lange Riddersstraat,35,51.2162033278,4.39684114732
2000,Antwerpen,Volkstraat,13,51.2113925627,4.39678923693
2000,Antwerpen,Graaf van Hoornestraat,48,51.2068359725,4.3923659617
2000,Antwerpen,Vlasmarkt,18,51.2195861241,4.39715568549
2000,Antwerpen,Korte Klarenstraat,5,51.2192223216,4.40726070089
2000,Antwerpen,Pourbusstraat,9,51.2089140627,4.3907347484
2000,Antwerpen,Amerikalei,233,51.204328625,4.38970547698
2000,Antwerpen,Lombardenstraat,30,51.2167981427,4.40237182289
2000,Antwerpen,Ruckersplaats,2,51.2224831483,4.399694036
2000,Antwerpen,Begijnenvest,42,51.2102884078,4.40465806854
2000,Antwerpen,Vlaamsekaai,79,51.2071845752,4.38786379402
2000,Antwerpen,Wijngaardstraat,4,51.2210028244,4.40298323287
2000,Antwerpen,Volkstraat,66,51.2103387104,4.39469874956
2000,Antwerpen,Sint-Michielskaai,11,51.2156694606,4.39351464135
2000,Antwerpen,Nationalestraat,20,51.2175940139,4.39998941616
2000,Antwerpen,Amerikalei,80,51.20769794,4.39759886679
2000,Antwerpen,Gijzelaarsstraat,66,51.2059515715,4.38821769682
2000,Antwerpen,Kapucinessenstraat,39,51.2106353779,4.40431132014
2000,Antwerpen,Nosestraat,1,51.2243368704,4.40083442865
2000,Antwerpen,Kammenstraat,19,51.2176933768,4.40049871572
2000,Antwerpen,Lombardenvest,64,51.2172668791,4.40331777262
2000,Antwerpen,Oude Beurs,36,51.2216036818,4.40116458055
2000,Antwerpen,Rijke Beukelaarstraat,18,51.2156053281,4.39721273816
2000,Antwerpen,Steenbergstraat,25,51.2147539865,4.39812870765
2000,Antwerpen,Aalmoezenierstraat,73,51.214224306,4.40145315157
2000,Antwerpen,Begijnenvest,113,51.2121869747,4.40625962749
2000,Antwerpen,Oude Koornmarkt,8,51.2204027903,4.39934195293
2000,Antwerpen,Vlasmarkt,36,51.2195123245,4.39789675907
2000,Antwerpen,Oudevaartplaats,10,51.2149109426,4.40886239127
2000,Antwerpen,Zirkstraat,9,51.223200249,4.400330493
2000,Antwerpen,Rijke Beukelaarstraat,4,51.2157530413,4.39670734123
2000,Antwerpen,Lange Riddersstraat,1,51.2168765216,4.39736023137
2000,Antwerpen,Maarschalk Gérardstraat,6,51.2131631911,4.40401662003
2000,Antwerpen,Hoogstraat,44,51.2194161717,4.39780552484
2000,Antwerpen,Pelgrimstraat,25,51.2193296206,4.39951456095
2000,Antwerpen,Klapdorp,20,51.2241361557,4.40424022609
2000,Antwerpen,Gijzelaarsstraat,84,51.2052992284,4.38799420239
2000,Antwerpen,Aalmoezenierstraat,27,51.2143683616,4.39959350435
2000,Antwerpen,Blindestraat,16,51.2223307104,4.40772636318
2000,Antwerpen,Amerikalei,215,51.2045609219,4.3904789466
2000,Antwerpen,De Vrièrestraat,5,51.2098791032,4.39783364272
2000,Antwerpen,Paleisstraat,32,51.2076339896,4.40147204326
2000,Antwerpen,Leopoldplaats,7,51.2125385966,4.40764104267
2000,Antwerpen,Keizerstraat,17,51.2220091077,4.40718159939
2000,Antwerpen,Scheldestraat,39,51.212048995,4.39444113461
2000,Antwerpen,Coquilhatstraat,38,51.2091012887,4.39871662458
2000,Antwerpen,Vleminckveld,27,51.2147668259,4.40337956813
2000,Antwerpen,Brederodestraat,55,51.2053185597,4.39595917981
2000,Antwerpen,Huidevettersstraat,52,51.2164153378,4.40501852803
2000,Antwerpen,Lombardenvest,4,51.217675818,4.40061305871
2000,Antwerpen,Italiëlei,92,51.2224487391,4.41527940409
2000,Antwerpen,Kronenburgstraat,112,51.211490545,4.40057310836
2000,Antwerpen,Museumstraat,2,51.2100409076,4.39137266134
2000,Antwerpen,Jordaenskaai,1,51.224699905,4.39986845863
2000,Antwerpen,Volkstraat,31,51.2108654706,4.39608642445
2000,Antwerpen,Gijzelaarsstraat,31,51.2064634516,4.38880315002
2000,Antwerpen,Keizerstraat,63,51.2216031038,4.40980606794
2000,Antwerpen,Paardenmarkt,38,51.224923441,4.40972114985
2000,Antwerpen,Huidevettersstraat,9,51.2178724328,4.40563511407
2000,Antwerpen,Dendermondestraat,34,51.2041868689,4.39336715345
2000,Antwerpen,Emiel Banningstraat,53,51.204986825,4.38883583188
2000,Antwerpen,Bervoetstraat,10,51.2120486511,4.40148565285
2000,Antwerpen,Kasteelpleinstraat,67,51.2097730652,4.40238139365
2000,Antwerpen,Falconplein,9,51.2264613886,4.40558277246
2000,Antwerpen,Verbondstraat,26,51.2105704972,4.4002190072
2000,Antwerpen,Leopoldstraat,23,51.2147807619,4.40735457098
2000,Antwerpen,Schuttershofstraat,51,51.2166201635,4.40837985607
2000,Antwerpen,Wolstraat,39,51.221502076,4.4043536918
2000,Antwerpen,Kronenburgstraat,50,51.2118996189,4.39744125032
2000,Antwerpen,Wapper,14,51.2167114191,4.40857457813
2000,Antwerpen,Jan van Gentstraat,27,51.2053702431,4.38795817529
2000,Antwerpen,Verbrande-Entrepotstraat,13,51.215586568,4.39401750748
2000,Antwerpen,Suikerrui,36,51.2205892295,4.39892384673
2000,Antwerpen,Vekestraat,43,51.2238142638,4.41125664246
2000,Antwerpen,Stijfselstraat,20,51.22642199,4.41095629687
2000,Antwerpen,Admiraal de Boisotstraat,21,51.2070708018,4.39382131312
2000,Antwerpen,Mutsaardstraat,26,51.2237155484,4.40552674141
2000,Antwerpen,Paardenmarkt,119,51.2247892883,4.41420317877
2000,Antwerpen,Beggaardenstraat,23,51.2195233252,4.40508496998
2000,Antwerpen,Lange Winkelstraat,39,51.2224364388,4.41317226388
2000,Antwerpen,Amerikalei,115,51.20635314,4.39591300883
2000,Antwerpen,Begijnenstraat,22,51.2137083162,4.40132927752
2000,Antwerpen,Ossenmarkt,24,51.2216235449,4.41336671358
2000,Antwerpen,Meir,18,51.217894592,4.40604847286
2000,Antwerpen,Pompstraat,30,51.2151763709,4.39697103458
2000,Antwerpen,Keizerstraat,15A,51.2220148963,4.40679928735
2000,Antwerpen,Leeuwenstraat,4,51.2188898826,4.39927280967
2000,Antwerpen,Nationalestraat,154,51.2124547198,4.39717413327
2000,Antwerpen,Bogaardestraat,27,51.2149914654,4.40048925112
2000,Antwerpen,Van Boendalestraat,6,51.2212960226,4.41539474783
2000,Antwerpen,Keistraat,18,51.224837677,4.40281290009
2000,Antwerpen,Oudeleeuwenrui,4,51.2266301824,4.40560724388
2000,Antwerpen,Sint-Paulusstraat,40,51.2237879441,4.40274670188
2000,Antwerpen,Korte Gasthuisstraat,24,51.216768528,4.4040281304
2000,Antwerpen,Lambermontplaats,12,51.2071224401,4.39189434153
2000,Antwerpen,Kleine Markt,5,51.2154887554,4.40253157894
2000,Antwerpen,Brederodestraat,73,51.2047798234,4.39544246978
2000,Antwerpen,Plantinkaai,3,51.2181786172,4.39533025668
2000,Antwerpen,Grote Kauwenberg,25,51.2227864255,4.41154869494
2000,Antwerpen,Handschoenmarkt,19,51.2206910459,4.40002188099
2000,Antwerpen,Oudaan,8,51.2156173033,4.40279200306
2000,Antwerpen,Verschansingstraat,25,51.2082250054,4.39122021721
2000,Antwerpen,Stoofstraat,16,51.2190429629,4.3971260055
2000,Antwerpen,Kasteelpleinstraat,49,51.2103390185,4.40223642014
2000,Antwerpen,Britselei,24,51.2104319377,4.40612939936
2000,Antwerpen,Brusselstraat,40,51.2001012233,4.39180090672
2000,Antwerpen,Braderijstraat,16,51.2219349211,4.39945348185
2000,Antwerpen,Meir,36,51.2178995408,4.40713550069
2000,Antwerpen,Lange Schipperskapelstraat,9,51.2261482646,4.40159109893
2000,Antwerpen,Ankerrui,56,51.226102033,4.41281851142
2000,Antwerpen,Reyndersstraat,39,51.2190954473,4.39961087076
2000,Antwerpen,Pieter van Hobokenstraat,19,51.2220266752,4.41289174971
2000,Antwerpen,Gentplaats,4,51.2060349373,4.38686613128
2000,Antwerpen,Korte Riddersstraat,1,51.2178290947,4.39814543232
2000,Antwerpen,Hofstraat,17,51.2220045558,4.401193063
2000,Antwerpen,Pacificatiestraat,81,51.2063022948,4.39164766795
2000,Antwerpen,Suikerrui,18,51.2206805444,4.39790108493
2000,Antwerpen,Keistraat,36,51.2246682198,4.40320627768
2000,Antwerpen,Kipdorpvest,54,51.2172828558,4.41316913867
2000,Antwerpen,Huikstraat,25,51.2244199549,4.4038259024
2000,Antwerpen,Lange Nieuwstraat,149,51.2197925704,4.41416703179
2000,Antwerpen,Genuastraat,16,51.2338015285,4.41263319439
2000,Antwerpen,Pieter van Hobokenstraat,5,51.2222101685,4.4120665991
2000,Antwerpen,Stadswaag,18,51.2236880129,4.40701367189
2000,Antwerpen,Schrijnwerkersstraat,20,51.2177173021,4.403570296
2000,Antwerpen,Lange Koepoortstraat,56,51.222136317,4.40217106594
2000,Antwerpen,Begijnenvest,60,51.2105638071,4.40553792708
2000,Antwerpen,Schoytestraat,12,51.2149917139,4.3992314164
2000,Antwerpen,Kuipersstraat,2,51.2221059706,4.39841843377
2000,Antwerpen,Kammenstraat,83,51.2161103763,4.40196958429
2000,Antwerpen,Amerikalei,133,51.2061095402,4.39519656773
2000,Antwerpen,Oever,27,51.2173661541,4.39648305829
2000,Antwerpen,Sint-Jacobsmarkt,38,51.2200587746,4.41164448138
2000,Antwerpen,Frankrijklei,42,51.2177400961,4.41456030841
2000,Antwerpen,Pacificatiestraat,45,51.2063471122,4.38947017521
2000,Antwerpen,Pacificatiestraat,48,51.2059218477,4.39102075518
2000,Antwerpen,Brederodestraat,108,51.2032610567,4.39337738205
2000,Antwerpen,Korte Schipperskapelstraat,9,51.2263194273,4.4024459674
2000,Antwerpen,Tolstraat,35,51.2100235331,4.39928190116
2000,Antwerpen,Rijnpoortvest,19,51.2249863288,4.41416386567
2000,Antwerpen,Komedieplaats,2,51.2162006382,4.40576686706
2000,Antwerpen,Schildersstraat,39,51.2086837042,4.39648721121
2000,Antwerpen,Vlaamsekaai,44,51.2092977049,4.39065065067
2000,Antwerpen,Amsterdamstraat,9,51.2315947489,4.40348151043
2000,Antwerpen,Oudeleeuwenrui,18,51.2266401189,4.40684679154
2000,Antwerpen,Balansstraat,174,51.1994043034,4.39157393414
2000,Antwerpen,Zwijgerstraat,35,51.209305639,4.39638112596
2000,Antwerpen,Stadswaag,4,51.2241513136,4.40716550406
2000,Antwerpen,Lange Doornikstraat,23,51.222417877,4.40041612025
2000,Antwerpen,Torfbrug,2,51.220934225,4.40149059142
2000,Antwerpen,Lambermontstraat,36,51.2107963999,4.39772232273
2000,Antwerpen,Leeuwenstraat,18,51.218550497,4.39921146786
2000,Antwerpen,Lambermontplaats,30,51.2069945867,4.39024187134
2000,Antwerpen,Brederodestraat,91,51.2044048934,4.39514792961
2000,Antwerpen,Kleine Kauwenberg,41,51.2236438371,4.41176506541
2000,Antwerpen,Meir,4,51.2181905151,4.40483186945
2000,Antwerpen,Ernest Van Dijckkaai,10,51.2213975446,4.39755659007
2000,Antwerpen,Haarstraat,10,51.2203903225,4.39784922881
2000,Antwerpen,Rodestraat,10,51.2240919253,4.41385608345
2000,Antwerpen,Kattenstraat,27,51.2215485778,4.41194731592
2000,Antwerpen,Londenstraat,19,51.2313398302,4.41034864928
2000,Antwerpen,Veemarkt,13,51.2237100564,4.40070673528
2000,Antwerpen,Cockerillkaai,22,51.2113804667,4.38939148938
2000,Antwerpen,Nieuwstad,16,51.2140916755,4.41006968219
2000,Antwerpen,Sint-Paulusstraat,29,51.2244233429,4.40271110241
2000,Antwerpen,Sint-Pietersvliet,17,51.2258998213,4.40128987966
2000,Antwerpen,Kapucinessenstraat,50,51.2100682685,4.40411468981
2000,Antwerpen,Groendalstraat,12,51.2174824986,4.40454320588
2000,Antwerpen,Pachtstraat,3,51.2144698866,4.39658190148
2000,Antwerpen,Tabakvest,16,51.2162307699,4.41267808322
2000,Antwerpen,Van Craesbeeckstraat,9A,51.2135451015,4.3971858335
2000,Antwerpen,Brouwersvliet,42,51.2267357066,4.40474556146
2000,Antwerpen,Welvaartstraat,31,51.2102142968,4.40083409166
2000,Antwerpen,Oudeleeuwenrui,36,51.2267193008,4.4079443937
2000,Antwerpen,Graanmarkt,11,51.2162045837,4.4085144574
2000,Antwerpen,Oudemansstraat,14,51.2259229296,4.40220733315
2000,Antwerpen,Bourlastraat,15,51.2124531418,4.40836494792
2000,Antwerpen,Zwijgerstraat,1,51.2099697842,4.39716099097
2000,Antwerpen,Nassaustraat,42,51.2300217387,4.40510690844
2000,Antwerpen,Sint-Paulusstraat,6,51.2248659578,4.40168221891
2000,Antwerpen,Drukkerijstraat,7,51.2179525622,4.39931240002
2000,Antwerpen,Korte Sint-Annastraat,15,51.2212666914,4.41363846447
2000,Antwerpen,Tabakvest,69,51.2132863998,4.40957165143
2000,Antwerpen,Vrijheidstraat,56,51.2108572926,4.39861961093
2000,Antwerpen,Schoytestraat,30,51.2148031742,4.39976796824
2000,Antwerpen,Keistraat,4,51.2252009719,4.40193582896
2000,Antwerpen,Ieperstraat,14,51.2032028501,4.39098665177
2000,Antwerpen,Lange Vlierstraat,22,51.2142103747,4.39738417329
2000,Antwerpen,Scheldeken,2,51.2183370574,4.39582484601
2000,Antwerpen,Graaf van Egmontstraat,46,51.2103569546,4.39389897157
2000,Antwerpen,Verlatstraat,29,51.2102144793,4.39352554469
2000,Antwerpen,Ambtmanstraat,10,51.2224847743,4.40579456495
2000,Antwerpen,Prinsesstraat,42,51.2210655391,4.40997348204
2000,Antwerpen,Moriaanstraat,5,51.2214046737,4.40305553044
2000,Antwerpen,Welvaartstraat,13,51.2105580666,4.39965088738
2000,Antwerpen,Sint-Andriesplaats,21,51.214697509,4.39680501195
2000,Antwerpen,Steenhouwersvest,41,51.2180379984,4.39844469632
2000,Antwerpen,Pacificatiestraat,63,51.2063241884,4.39092708747
2000,Antwerpen,Kronenburgstraat,39,51.2123141717,4.39630639107
2000,Antwerpen,Minderbroedersrui,28,51.2228010674,4.40379531712
2000,Antwerpen,Lambermontstraat,4,51.211620018,4.39874332356
2000,Antwerpen,Pompstraat,12,51.2155087921,4.39721511079
2000,Antwerpen,Sint-Antoniusstraat,28,51.2157008815,4.40030254763
2000,Antwerpen,Goedehoopstraat,15,51.2143600264,4.39310791576
2000,Antwerpen,Stijfselrui,18,51.2255187989,4.41081775844
2000,Antwerpen,Lambermontstraat,18,51.2113298373,4.39817816026
2000,Antwerpen,Stijfselrui,4,51.2255334058,4.4101896426
2000,Antwerpen,Balansstraat,192,51.198937617,4.39160159665
2000,Antwerpen,Kasteelpleinstraat,32,51.2102276842,4.40149508024
2000,Antwerpen,Lange Gasthuisstraat,30,51.2145462889,4.40472895964
2000,Antwerpen,Hessenstraatje,25,51.2260027907,4.40781809636
2000,Antwerpen,Happaertstraat,29,51.2153504008,4.40167521496
2000,Antwerpen,Welvaartstraat,66,51.2095895069,4.40149176077
2000,Antwerpen,Pacificatiestraat,10,51.2059875916,4.38782450919
2000,Antwerpen,Paleisstraat,146,51.2047960526,4.39599707054
2000,Antwerpen,Minderbroedersstraat,12,51.2231920262,4.4050801538
2000,Antwerpen,Begijnenstraat,85,51.2122723892,4.40110772628
2000,Antwerpen,Oudevaartplaats,53,51.2136677264,4.40946294058
2000,Antwerpen,Klapdorp,19,51.2240860136,4.40360463406
2000,Antwerpen,Groendalstraat,5,51.217599084,4.40452397553
2000,Antwerpen,Raapstraat,4,51.2235296919,4.40516831041
2000,Antwerpen,Prekersstraat,57,51.214147884,4.39710621032
2000,Antwerpen,Brederodestraat,30,51.2058824376,4.39581900593
2000,Antwerpen,Oude Koornmarkt,25,51.2201056656,4.40022973442
2000,Antwerpen,Zirkstraat,24,51.2228101281,4.40107311271
2000,Antwerpen,Kleine Kauwenberg,31,51.2239403185,4.4121289244
2000,Antwerpen,Amerikalei,151,51.2058036878,4.39429351408
2000,Antwerpen,Lange Riddersstraat,45,51.2160213382,4.39673627274
2000,Antwerpen,Vorstermanstraat,5,51.2112496603,4.39359766155
2000,Antwerpen,Verbondstraat,72,51.2090684168,4.39896315825
2000,Antwerpen,Huidevettersstraat,24,51.2176206594,4.40480379738
2000,Antwerpen,Leopold de Waelplaats,34,51.2086480528,4.392306663
2000,Antwerpen,Grote Pieter Potstraat,16,51.2206324251,4.39730762891
2000,Antwerpen,Gijzelaarsstraat,41,51.205929369,4.38874381762
2000,Antwerpen,Lange Riddersstraat,63,51.2156297469,4.39659778126
2000,Antwerpen,Pourbusstraat,24,51.2085629657,4.39078122665
2000,Antwerpen,Sint-Paulusstraat,14,51.2244657802,4.40204980978
2000,Antwerpen,Rosier,25,51.2140315906,4.40302108882
2000,Antwerpen,Leysstraat,7,51.2185076144,4.41340562179
2000,Antwerpen,Marnixplaats,1,51.2107007173,4.3971836278
2000,Antwerpen,Klapdorp,37,51.2243327136,4.40400404895
2000,Antwerpen,Brederodestraat,12,51.2063441301,4.39638176019
2000,Antwerpen,Entrepotplaats,8,51.2277777632,4.41129066357
2000,Antwerpen,Van Craesbeeckstraat,27,51.2124990549,4.39671535982
2000,Antwerpen,Schermersstraat,16,51.2119360222,4.40424693204
2000,Antwerpen,Zilversmidstraat,9,51.2218417302,4.3990420471
2000,Antwerpen,Kelderstraat,3,51.2162727719,4.40700919496
2000,Antwerpen,Schaliënstraat,24,51.2082285082,4.38607513407
2000,Antwerpen,Volkstraat,41,51.2103976319,4.39604979576
2000,Antwerpen,Zwijgerstraat,17,51.2096264927,4.39689003495
2000,Antwerpen,Oude Waag,1,51.2220623245,4.40345609024
2000,Antwerpen,Napelsstraat,55,51.2318580872,4.41137318917
2000,Antwerpen,Gratiekapelstraat,16,51.2218994572,4.40823083657
2000,Antwerpen,Oude Beurs,21,51.2222140636,4.40058659793
2000,Antwerpen,Korte Nieuwstraat,33,51.2204777136,4.40450275315
2000,Antwerpen,Van Schoonbekeplein,3,51.2277754741,4.40562520161
2000,Antwerpen,Scheldestraat,57,51.2117469455,4.39501066362
2000,Antwerpen,Prekersstraat,75,51.2140782737,4.39762995642
2000,Antwerpen,Oudemansstraat,29,51.2254807392,4.4020776045
2000,Antwerpen,Orgelstraat,6,51.2156498623,4.40759015784
2000,Antwerpen,Vlasmarkt,21,51.2198387886,4.39751567085
2000,Antwerpen,Leguit,15,51.2257653443,4.40349468859
2000,Antwerpen,Waalsekaai,11,51.212014097,4.39156812816
2000,Antwerpen,Tolstraat,17,51.210214962,4.39868887974
2000,Antwerpen,Sint-Paulusplaats,7,51.2249102702,4.40136547071
2000,Antwerpen,Kapucinessenstraat,22,51.2113436665,4.40371713261
2000,Antwerpen,Falconplein,24,51.2259234573,4.40465015819
2000,Antwerpen,Toog,1,51.2247798118,4.40970713646
2000,Antwerpen,Graaf van Hoornestraat,53,51.2069020114,4.39292376035
2000,Antwerpen,Kommekensstraat,15,51.2252325565,4.40453624423
2000,Antwerpen,Luikstraat,10,51.2103932998,4.38921688447
2000,Antwerpen,Rosier,1,51.2141055311,4.40221528081
2000,Antwerpen,Paleisstraat,40,51.207547994,4.40106760412
2000,Antwerpen,Brederodestraat,116,51.203059999,4.39331245856
2000,Antwerpen,Vrijheidstraat,64,51.2107500466,4.39832518054
2000,Antwerpen,Happaertstraat,14,51.2151500277,4.40111377285
2000,Antwerpen,Meir,48,51.2173617707,4.40819171946
2000,Antwerpen,Emiel Banningstraat,8,51.2067023849,4.39017662677
2000,Antwerpen,Kipdorpbrug,2,51.2196199906,4.41531217857
2000,Antwerpen,Vleminckveld,12,51.2149094393,4.40257694732
2000,Antwerpen,Sint-Laureiskaai,7,51.2298958955,4.40425614913
2000,Antwerpen,Welvaartstraat,4,51.2105281025,4.39875104812
2000,Antwerpen,Nationalestraat,19,51.2173230593,4.40015253263
2000,Antwerpen,Napoleonkaai,21,51.2301028054,4.40869000819
2000,Antwerpen,Melkmarkt,28,51.2202513562,4.40250318177
2000,Antwerpen,Willem Lepelstraat,12,51.2130955357,4.39475470571
2000,Antwerpen,Ankerrui,36,51.2264653663,4.41203726173
2000,Antwerpen,Verbondstraat,90,51.2087232958,4.39848298746
2000,Antwerpen,De Vrièrestraat,20,51.2094505015,4.39724767033
2000,Antwerpen,Dries,29,51.2244149171,4.40324087062
2000,Antwerpen,Britselei,70,51.2096185908,4.40347626733
2000,Antwerpen,Korte Vlierstraat,21,51.2152436247,4.39575888844
2000,Antwerpen,Sint-Andriesstraat,30,51.2158409149,4.39828397518
2000,Antwerpen,Verversrui,36,51.2255645332,4.40441883701
2000,Antwerpen,Nationalestraat,83,51.2147717897,4.39880350164
2000,Antwerpen,Kipdorp,10,51.2208757493,4.40611960543
2000,Antwerpen,Steenhouwersvest,13,51.2182202254,4.39760853812
2000,Antwerpen,Kleine Goddaard,12,51.2229810233,4.40316678767
2000,Antwerpen,Italiëlei,11,51.2294001652,4.41413931271
2000,Antwerpen,Italiëlei,119,51.2255235042,4.41545143173
2000,Antwerpen,Scheldestraat,75,51.2113064013,4.39588047749
2000,Antwerpen,Vlaamsekaai,72,51.2074548009,4.38819817061
2000,Antwerpen,Bestormingstraat,17,51.2054242997,4.3965620615
2000,Antwerpen,Lange Koepoortstraat,36,51.2227679061,4.40225597976
2000,Antwerpen,Lange Nieuwstraat,15,51.2200480066,4.40640390202
2000,Antwerpen,Schermersstraat,34,51.2121461394,4.40550413774
2000,Antwerpen,Oude Beurs,48,51.2214723144,4.401650286
2000,Antwerpen,Otto Veniusstraat,17,51.2174200083,4.41272330276
2000,Antwerpen,Nationalestraat,37,51.2164477559,4.39953179497
2000,Antwerpen,Cellebroedersstraat,14,51.2187357844,4.41209910166
2000,Antwerpen,Lange Klarenstraat,20,51.218887528,4.40799437284
2000,Antwerpen,Plantinkaai,26,51.2166987456,4.39423294958
2000,Antwerpen,Lange Riddersstraat,8,51.2168284387,4.39697449192
2000,Antwerpen,Louizastraat,27,51.2112102539,4.40525510248
2000,Antwerpen,Bresstraat,8,51.2068530572,4.39783714842
2000,Antwerpen,Gijzelaarsstraat,4,51.2077125946,4.38868794389
2000,Antwerpen,Grote Pieter Potstraat,34,51.2200602533,4.39682277417
2000,Antwerpen,Leopold de Waelplaats,16,51.2093790397,4.39336424699
2000,Antwerpen,Sint-Aldegondiskaai,58,51.2277972238,4.40477359605
2000,Antwerpen,Maarschalk Gérardstraat,29,51.2122520625,4.40392733475
2000,Antwerpen,Vleminckveld,30,51.2144347707,4.4031560604
2000,Antwerpen,Nosestraat,8,51.2240702593,4.40056642153
2000,Antwerpen,Verlatstraat,14,51.2101316103,4.39265631151
2000,Antwerpen,Oude Koornmarkt,1,51.2205497002,4.39953141478
2000,Antwerpen,Louizastraat,5,51.2119957242,4.40505695542
2000,Antwerpen,Coppenolstraat,7,51.2219279116,4.40387594913
2000,Antwerpen,Volkstraat,4,51.2119538293,4.39666694141
2000,Antwerpen,Begijnenvest,69,51.210751382,4.40529609289
2000,Antwerpen,Amerikalei,89,51.2068732564,4.39757788266
