PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3620,Lanaken,Merelstraat,1,50.9036737482,5.673479311
3620,Lanaken,Merckenhofstraat,8,50.8881874266,5.62542271407
3620,Lanaken,Bilzerbaan,58,50.8604263357,5.61983736121
3620,Lanaken,Bilzerbaan,23,50.8601454481,5.62308689719
3620,Lanaken,Hendrik van Veldekenstraat,1,50.8942619065,5.63588740049
3620,Lanaken,Bunzingpad,7,50.9043537553,5.68122452955
3620,Lanaken,Kiezelweg,134,50.8682810986,5.62451402557
3620,Lanaken,St. Augustinusstraat,34,50.8850784433,5.60967212087
3620,Lanaken,Berenhofstraat,30,50.8650825671,5.62907941449
3620,Lanaken,Pieter Breughelstraat,21,50.8916062818,5.638560473
3620,Lanaken,Pannestraat,114,50.8900019558,5.63572690349
3620,Lanaken,Hoenderbroekstraat,53,50.8940123643,5.64013059377
3620,Lanaken,Steegstraat,15,50.8918238647,5.63205544214
3620,Lanaken,Roosakkerstraat,20,50.8757687395,5.62946888006
3620,Lanaken,Dorpsstraat,110,50.8831507556,5.60444275608
3620,Lanaken,Lindestraat,219,50.8608893865,5.63614998755
3620,Lanaken,Waterstraat,139,50.9004013931,5.65604125776
3620,Lanaken,Wijngaardstraat,20,50.8938965211,5.64730780635
3620,Lanaken,Pater Verbiststraat,1,50.8942461185,5.63475141771
3620,Lanaken,Bessemerstraat,53,50.8909890064,5.64920417799
3620,Lanaken,Omloopstraat,16,50.8594012503,5.62378722498
3620,Lanaken,Reistraat,20,50.9036374891,5.67674463525
3620,Lanaken,Paalsteenlaan,11,50.91076013,5.6796871473
3620,Lanaken,Kerkveld,24,50.863267224,5.63159622733
3620,Lanaken,Kiezelweg,244,50.8621520106,5.6247493246
3620,Lanaken,Staatsbaan,60,50.9099276836,5.68153660748
3620,Lanaken,Pater Verbiststraat,15,50.8945798631,5.63417543761
3620,Lanaken,Pieter Paul Rubensstraat,45,50.8900535977,5.63771179103
3620,Lanaken,Sapstraat,43,50.8831717445,5.6776084197
3620,Lanaken,Spouwerstraat,5,50.8398258741,5.6259514107
3620,Lanaken,Sprokkelstraat,12,50.9015429344,5.65323621566
3620,Lanaken,Hoenderbroekstraat,63,50.8937963087,5.63958369271
3620,Lanaken,de Merodelaan,29,50.8935556782,5.65694140628
3620,Lanaken,Waterstraat,130,50.9002335251,5.65746751819
3620,Lanaken,A. Einsteinstraat,3,50.8891677684,5.66958473744
3620,Lanaken,Drie Eikenstraat,31,50.8922198868,5.66083653607
3620,Lanaken,Kewithstraat,28,50.8909780918,5.62074302848
3620,Lanaken,Maaseikersteenweg,19,50.8818054598,5.67298690771
3620,Lanaken,Op de Puin,44,50.8864309856,5.62802350037
3620,Lanaken,Gasthuisstraat,11,50.8883863669,5.65310273596
3620,Lanaken,Prins Xavierdreef,4,50.9014945996,5.67613423425
3620,Lanaken,Heirbaan,105,50.9110470224,5.68497343946
3620,Lanaken,Zilverdennenlaan,21,50.8917387805,5.60479524354
3620,Lanaken,Nieuwe Ervenstraat,46,50.9129693743,5.67623373343
3620,Lanaken,Sapstraat,61,50.8838964404,5.67804022878
3620,Lanaken,Leonard Moorsstraat,42,50.864482043,5.62154011677
3620,Lanaken,Henri Dunantstraat,31,50.8967160829,5.64476565087
3620,Lanaken,Kiezelweg,262,50.8606851514,5.6246501474
3620,Lanaken,Heiwyckstraat,26,50.924423344,5.60639506677
3620,Lanaken,Heirbaan,123,50.9119209407,5.6849478999
3620,Lanaken,Eikelenweg,96,50.8949558179,5.6321013691
3620,Lanaken,Henri Dunantstraat,13,50.8960807401,5.64414261609
3620,Lanaken,2e Carabinierslaan,35,50.8603016613,5.62808145451
3620,Lanaken,Postweg,79,50.8973511212,5.63487854598
3620,Lanaken,Kerkplein,1,50.8891744537,5.65092847637
3620,Lanaken,Koning Albertlaan,226,50.8952269476,5.66720415558
3620,Lanaken,Industrieweg,22,50.8937885107,5.67335617294
3620,Lanaken,Vlootgracht,31,50.88791568,5.60354950259
3620,Lanaken,Pieter Breughelstraat,18,50.8911765217,5.63740568654
3620,Lanaken,Lindestraat,183,50.8626756129,5.63479930633
3620,Lanaken,Kiezelweg,280,50.8589333757,5.62469350564
3620,Lanaken,Briegdenstraat,32,50.8769172552,5.63181333696
3620,Lanaken,Houterstraat,20,50.8856307242,5.60239413357
3620,Lanaken,Strodorp,26,50.8629836462,5.62323856663
3620,Lanaken,Winningerstraat,1,50.8942428951,5.6646600076
3620,Lanaken,Rode Kruisstraat,6A,50.8969746334,5.67174044664
3620,Lanaken,Kewithstraat,2,50.8889862406,5.622785345
3620,Lanaken,Bergstraat,30,50.8875281054,5.61246761573
3620,Lanaken,Parallelstraat,8,50.8985847418,5.65093224865
3620,Lanaken,Driebunders,10,50.8882117331,5.59928930027
3620,Lanaken,Spechtlaan,11,50.8705610108,5.63031527047
3620,Lanaken,Druivenstraat,7,50.8978703823,5.65808304388
3620,Lanaken,Dennenstraat,1,50.9003993574,5.63242323153
3620,Lanaken,Bessemerstraat,445,50.9025264374,5.63000184553
3620,Lanaken,Patershof,8,50.8837640664,5.60540133287
3620,Lanaken,Kiezelweg,387,50.8429112354,5.6258355955
3620,Lanaken,Pannestraat,106,50.889736497,5.63618127967
3620,Lanaken,Hoenderbroekstraat,45,50.8941327506,5.64051213657
3620,Lanaken,Bessemerstraat,214,50.8949760871,5.64442875962
3620,Lanaken,A.G. Bellstraat,26,50.8868093885,5.66795459792
3620,Lanaken,Kewithdreef,38,50.8870040043,5.62201687508
3620,Lanaken,Tournebride,63,50.9039241978,5.6784381303
3620,Lanaken,Berkenlaan,19,50.8877922435,5.61501830874
3620,Lanaken,Sapstraat,6,50.8816928794,5.67700893432
3620,Lanaken,Briegdenstraat,49,50.8771742222,5.63227967916
3620,Lanaken,Heuvelstraat,108,50.8947298977,5.6500498839
3620,Lanaken,Steenselbergweg,84,50.9010930815,5.64371852689
3620,Lanaken,Maastrichterweg,163,50.8845969633,5.66700192548
3620,Lanaken,Koning Albertlaan,39,50.8905144074,5.65318300271
3620,Lanaken,Stationsstraat,121,50.8868781606,5.64579860367
3620,Lanaken,Stationsstraat,69,50.8875585982,5.64869256755
3620,Lanaken,Kerkstraat,54,50.8839331065,5.61126179209
3620,Lanaken,Jan Rosierlaan,86,50.8881000984,5.6557856095
3620,Lanaken,Europark,117,50.8790394026,5.66151460216
3620,Lanaken,Pannestraat,68,50.8888956949,5.63909806482
3620,Lanaken,Hubert Vranckenplein,7,50.8909834344,5.64696959619
3620,Lanaken,Lindestraat,165,50.8636164543,5.63460347562
3620,Lanaken,Lindestraat,139,50.8647354497,5.63385339918
3620,Lanaken,Kiezelweg,108,50.8706343112,5.62454143994
3620,Lanaken,Lindestraat,61,50.8685228973,5.62932875327
3620,Lanaken,Postweg,97,50.8982984614,5.63376233903
3620,Lanaken,Kluisstraat,5,50.883003667,5.67533769006
3620,Lanaken,Romeinendreef,12,50.9106445626,5.6725389206
3620,Lanaken,Pastoorslindestraat,75,50.8894259916,5.62789561769
3620,Lanaken,Koning Albertlaan,208,50.8948460476,5.66593265189
3620,Lanaken,Guffensstraat,7,50.8948925229,5.65730066401
3620,Lanaken,Hans Memlingstraat,23,50.8911254037,5.64139498135
3620,Lanaken,Neerharenweg,19,50.9025049132,5.65562677596
3620,Lanaken,Pannestraat,86,50.8894120004,5.63747255881
3620,Lanaken,Tournebride,10,50.8995918389,5.67774310908
3620,Lanaken,Gellikerweg,131,50.8830049085,5.59301524429
3620,Lanaken,Heuvelstraat,88,50.894225362,5.65073083623
3620,Lanaken,Europaplein,49,50.8868771508,5.65087794551
3620,Lanaken,Rozenlaan,14,50.9075255399,5.67730934751
3620,Lanaken,Kwartellaan,8,50.8712555251,5.630099912
3620,Lanaken,Smeetsstraat,35,50.8909643896,5.62434709585
3620,Lanaken,De Dries,39,50.8865838339,5.60312814613
3620,Lanaken,Berkenlaan,37,50.8890490009,5.61381206442
3620,Lanaken,Oude Heirbaan,84,50.8843545505,5.67502963366
3620,Lanaken,Lijsterstraat,8,50.9037952149,5.67537009227
3620,Lanaken,Bessemerstraat,232,50.8957013236,5.64343187004
3620,Lanaken,Kluisstraat,20,50.8838083348,5.67503987436
3620,Lanaken,Kasteelstraat,69,50.9086449214,5.68725979436
3620,Lanaken,Arkstraat,23,50.890076605,5.6480276223
3620,Lanaken,Tichelovenstraat,3,50.8868779634,5.67623539117
3620,Lanaken,Kiezelweg,88,50.8733037953,5.62541013002
3620,Lanaken,Bremstraat,27,50.8915344802,5.62787130283
3620,Lanaken,Tournebride,45,50.9025173419,5.67797714369
3620,Lanaken,Eikelenweg,78,50.8952754614,5.63299222415
3620,Lanaken,Lindestraat,43,50.8689379307,5.62818889705
3620,Lanaken,Jan Rosierlaan,68,50.8884639917,5.65492142093
3620,Lanaken,Koning Albertlaan,85,50.891419702,5.65509353826
3620,Lanaken,Heirbaan,89,50.9100458682,5.68499242196
3620,Lanaken,Ganzepoel,8,50.8937315162,5.66707393266
3620,Lanaken,Nieuwe Ervenstraat,11,50.9123087526,5.67902987672
3620,Lanaken,Vlootgracht,13,50.8880977837,5.605295202
3620,Lanaken,L. Pasteurstraat,34,50.888336739,5.67177313657
3620,Lanaken,Nijverheidslaan,115,50.8859238067,5.66325289549
3620,Lanaken,Putstraat,11,50.894811228,5.66723544379
3620,Lanaken,Broekstraat,62,50.8918768537,5.6531018776
3620,Lanaken,Postweg,9,50.8942623104,5.63837830225
3620,Lanaken,Monseigneur Broeckxstraat,83,50.8932103037,5.63513430275
3620,Lanaken,Paalsteenlaan,46,50.9124775121,5.67603813258
3620,Lanaken,Reistraat,73,50.9076135529,5.67315857852
3620,Lanaken,Bremstraat,5,50.8902602654,5.62902346524
3620,Lanaken,Hoenderbroekstraat,114,50.8929840888,5.63599277916
3620,Lanaken,Henri Dunantstraat,139,50.9000104051,5.6513924709
3620,Lanaken,Dorpsstraat,4,50.8826391222,5.61898285527
3620,Lanaken,Arkstraat,76,50.8902622239,5.64529921195
3620,Lanaken,Kleine Wingerd,5,50.8954740425,5.65637537494
3620,Lanaken,Kiezelweg,190,50.8646456383,5.62471188393
3620,Lanaken,Oude Heirbaan,38,50.8822153942,5.67438115066
3620,Lanaken,Maasdijk,65,50.8873265149,5.6800534962
3620,Lanaken,St. Augustinusstraat,42,50.8853729399,5.60942918899
3620,Lanaken,de Merodelaan,7,50.8926340621,5.65642312092
3620,Lanaken,Hoofreen,1,50.8844478992,5.6044028554
3620,Lanaken,Bosstraat,117,50.8953797854,5.62662337628
3620,Lanaken,Broekstraat,80,50.8920884921,5.65412021705
3620,Lanaken,Houterstraat,73,50.889814587,5.60050557002
3620,Lanaken,Eikelenweg,129,50.8931564389,5.6289981764
3620,Lanaken,2e Carabinierslaan,47,50.8602889253,5.62929170453
3620,Lanaken,Kiezelweg,216,50.8632078127,5.62466376953
3620,Lanaken,Omstraat,91,50.8604687197,5.6343427681
3620,Lanaken,Pannestraat,152,50.8915590597,5.63415212825
3620,Lanaken,Bessemerstraat,435,50.9014779443,5.63244218419
3620,Lanaken,Fluwijnpad,18,50.9028099152,5.68242489847
3620,Lanaken,Hoenderbroekstraat,35,50.8943236458,5.64115687946
3620,Lanaken,Nijverheidslaan,133,50.8856142064,5.66418570151
3620,Lanaken,Houterstraat,111,50.8938194394,5.59982271673
3620,Lanaken,Wijngaardstraat,169,50.8996353807,5.65480336978
3620,Lanaken,Sint-Michielsstraat,51,50.8391075232,5.63095170848
3620,Lanaken,Pannestraat,259,50.8975214715,5.62699070946
3620,Lanaken,Geulerweg,32,50.9094346376,5.69633124701
3620,Lanaken,Monseigneur Cardijnstraat,46,50.8944988689,5.63556569665
3620,Lanaken,Houterstraat,55,50.8881473489,5.60040410781
3620,Lanaken,Bessemerstraat,179,50.893649891,5.64583971988
3620,Lanaken,Cyriel Verschaevestraat,14,50.8925775128,5.64613379491
3620,Lanaken,Kanaaldijk,10,50.882103895,5.67530283971
3620,Lanaken,St. Laurentiusstraat,16,50.8861462173,5.61173170768
3620,Lanaken,de Bosquetstraat,17,50.8944228204,5.6372204996
3620,Lanaken,Casimir Rockplein,24,50.8944697523,5.64840624769
3620,Lanaken,Sint-Michielsstraat,8,50.837197895,5.62654274672
3620,Lanaken,Smeetsstraat,17,50.8900488686,5.62536310312
3620,Lanaken,Romeinendreef,30,50.9133938156,5.66996440547
3620,Lanaken,Winkelstraat,15,50.8883191336,5.64887307293
3620,Lanaken,Maaseikersteenweg,108,50.8862677005,5.67385866742
3620,Lanaken,Oude Heirbaan,104,50.8855906585,5.6751945115
3620,Lanaken,Kiezelweg,172,50.8659588011,5.62460521828
3620,Lanaken,Rembrandtstraat,13,50.8917819556,5.63588327441
3620,Lanaken,Zilverdennenlaan,48,50.8891875569,5.6063679428
3620,Lanaken,Wijerdijk,26,50.8806380052,5.60683365043
3620,Lanaken,Nieuwe Ervenstraat,36,50.9128915221,5.67772539676
3620,Lanaken,Pieter Paul Rubensstraat,35,50.8896097559,5.63887219357
3620,Lanaken,Wijngaardstraat,37,50.894867813,5.64723958981
3620,Lanaken,Europaplein,32,50.8877268962,5.6510397423
3620,Lanaken,Roosakkerstraat,37,50.875199476,5.63132149829
3620,Lanaken,Dorpsstraat,41,50.8821903172,5.61418996147
3620,Lanaken,Op de Puin,16,50.8875703447,5.62753228224
3620,Lanaken,De Dries,14,50.8872856639,5.60594269767
3620,Lanaken,Stationsstraat,87,50.8871721273,5.64774079885
3620,Lanaken,Bauduinplein,7,50.885133762,5.67450667021
3620,Lanaken,Kesseltweg,3,50.8411835028,5.63065972779
3620,Lanaken,Molenweideplein,60,50.8900830567,5.64981755395
3620,Lanaken,Dr. Le Jeunestraat,17,50.8957237444,5.65421623183
3620,Lanaken,Beverpad,10,50.9036873914,5.68122167288
3620,Lanaken,Dorpsstraat,119,50.8830049459,5.6031430424
3620,Lanaken,Biesweg,31,50.8865376259,5.6067366951
3620,Lanaken,Cyriel Verschaevestraat,32,50.8934085752,5.64495605316
3620,Lanaken,Bedrijfsweg,28,50.8895816468,5.66854348395
3620,Lanaken,Priester Daensstraat,11,50.89380055,5.63319970198
3620,Lanaken,Brugstraat,26,50.8813518333,5.67659993005
3620,Lanaken,2e Carabinierslaan,106,50.8597564139,5.63379811754
3620,Lanaken,Wijngaardstraat,19,50.8940963366,5.64697391957
3620,Lanaken,Strodorp,90,50.8613722133,5.61776663814
3620,Lanaken,Biesweg,13,50.8847486308,5.60660352421
3620,Lanaken,Pieter Paul Rubensstraat,17,50.889381973,5.64086811678
3620,Lanaken,De Dries,49,50.8867727601,5.60333864058
3620,Lanaken,Tournebride,35,50.9012389555,5.67766991046
3620,Lanaken,Hellingstraat,59,50.8923230108,5.64127492729
3620,Lanaken,Stationsstraat,192,50.8858999606,5.64177919496
3620,Lanaken,Monseigneur Cardijnstraat,11,50.8941434072,5.63659498854
3620,Lanaken,Maastrichterweg,4,50.8969043482,5.64602169023
3620,Lanaken,Monseigneur Broeckxstraat,12,50.8939803586,5.63433426782
3620,Lanaken,Gellikerweg,141,50.8828649014,5.59169014265
3620,Lanaken,Edgard Willemsstraat,4,50.8856471131,5.60623280582
3620,Lanaken,Maastrichterweg,198,50.8839166735,5.66750969332
3620,Lanaken,Lindestraat,6,50.8695256159,5.62588842735
3620,Lanaken,Kiezelweg,410,50.8424907446,5.62509687361
3620,Lanaken,Maastrichterweg,273,50.8826466997,5.67261759218
3620,Lanaken,Henri Dunantstraat,150,50.900355469,5.65368526344
3620,Lanaken,Vlootgracht,43,50.8869891832,5.602183092
3620,Lanaken,Valkenlaan,9,50.8717908213,5.62692906902
3620,Lanaken,Delstraat,10,50.9077484064,5.68218819423
3620,Lanaken,Sprokkelstraat,30,50.9023664214,5.65156521747
3620,Lanaken,Bilzerbaan,127,50.8602063087,5.61330964855
3620,Lanaken,Vatstraat,8,50.8975501028,5.65820845121
3620,Lanaken,Bessemerstraat,3,50.8900830198,5.65035600079
3620,Lanaken,Bessemerstraat,417,50.9002351546,5.63400321732
3620,Lanaken,Meesjesstraat,9,50.9039907274,5.66961121354
3620,Lanaken,Hoenderbroekstraat,132,50.8925924337,5.63491207749
3620,Lanaken,Winningerstraat,8,50.8939118689,5.66371418954
3620,Lanaken,Bilzerbaan,66,50.8605797242,5.61926370788
3620,Lanaken,Pieter Breughelstraat,11,50.891921516,5.63747827855
3620,Lanaken,Houterstraat,27,50.8857088176,5.60149095445
3620,Lanaken,Kruisstraat,13,50.8610026915,5.62950178726
3620,Lanaken,Jasmijnstraat,14,50.9081858277,5.67658277069
3620,Lanaken,Monseigneur Cardijnstraat,4,50.894681512,5.63546187518
3620,Lanaken,Bessemerstraat,108,50.892344587,5.64786455785
3620,Lanaken,Beverpad,3,50.9040093463,5.68233904117
3620,Lanaken,Patershof,1,50.8837321385,5.60480527221
3620,Lanaken,Kasteelstraat,52,50.9088111981,5.68783257092
3620,Lanaken,Dennenstraat,8,50.9003005981,5.63099866963
3620,Lanaken,Maaseikersteenweg,30,50.8820306907,5.67353564542
3620,Lanaken,Romeinendreef,5,50.9104985353,5.67075057583
3620,Lanaken,Priester Daensstraat,4,50.8932290602,5.63391242066
3620,Lanaken,Bergstraat,19,50.8870628629,5.61224478552
3620,Lanaken,2e Carabinierslaan,10,50.8600229719,5.62582555086
3620,Lanaken,Eikelenweg,165,50.8916885802,5.62561582421
3620,Lanaken,de Merodelaan,22,50.8935259867,5.65771292671
3620,Lanaken,Henri Dunantstraat,157,50.90053861,5.65308573997
3620,Lanaken,2e Carabinierslaan,124,50.8595792908,5.63570523674
3620,Lanaken,Paalsteenlaan,18,50.9113896407,5.67937509275
3620,Lanaken,Lepelvormweg,47,50.9054577431,5.63738474699
3620,Lanaken,Bilzerbaan,84,50.8605498449,5.61779050887
3620,Lanaken,Hoenderbroekstraat,98,50.8933389458,5.63713320488
3620,Lanaken,Stijn Streuvelsstraat,6,50.8928095258,5.64409593861
3620,Lanaken,Dorpsstraat,102,50.882610602,5.60697436172
3620,Lanaken,Hoofreen,15,50.8852649054,5.60512577266
3620,Lanaken,Kiezelweg,279,50.8578761979,5.62541070052
3620,Lanaken,Dorpsstraat,76,50.8820877233,5.61100303493
3620,Lanaken,Zavelstraat,26,50.8850218864,5.61568382566
3620,Lanaken,Ladderstraat,72,50.9095648884,5.68753706933
3620,Lanaken,Stationsstraat,174,50.8864297069,5.64260628677
3620,Lanaken,Lindestraat,78,50.8671842356,5.63078574866
3620,Lanaken,Biesweg,38,50.8878587035,5.60724869559
3620,Lanaken,Heuvelplein,12,50.8927659821,5.6508793258
3620,Lanaken,Stationsstraat,70,50.8877039195,5.64820345218
3620,Lanaken,Kiezelweg,53,50.8754615428,5.62741651188
3620,Lanaken,Koning Albertlaan,14,50.8900600439,5.65303254488
3620,Lanaken,Gasthuisstraat,18,50.8879586084,5.65315826288
3620,Lanaken,Bedrijfsweg,21,50.8889166542,5.66732879496
3620,Lanaken,Dobbelsteynstraat,24,50.9119753692,5.67242572964
3620,Lanaken,Lepelvormweg,33,50.9034155042,5.63550443496
3620,Lanaken,Steenselbergweg,31,50.8995195834,5.64066481346
3620,Lanaken,Beverpad,17,50.9023713313,5.68057759366
3620,Lanaken,Bremstraat,55,50.8941949472,5.62525164375
3620,Lanaken,Omstraat,20,50.8618172198,5.62690208848
3620,Lanaken,Berkenlaan,30,50.888710957,5.61491236048
3620,Lanaken,Omstraat,73,50.8612328351,5.63301878201
3620,Lanaken,Pastoor Houbenplein,30,50.9093294445,5.68355211982
3620,Lanaken,Bessemerstraat,239,50.8950893891,5.6437073889
3620,Lanaken,Rozenlaan,7,50.9082545232,5.67808206863
3620,Lanaken,De Dries,32,50.8874860553,5.60398138111
3620,Lanaken,Veugenlaan,18,50.8881828085,5.67571810102
3620,Lanaken,Omstraat,55,50.8617964604,5.63077449841
3620,Lanaken,Bremstraat,20,50.8916926575,5.62837932548
3620,Lanaken,Bosstraat,92,50.8967981157,5.62905673704
3620,Lanaken,Kiezelweg,144,50.8675211226,5.62456331915
3620,Lanaken,Paalsteenlaan,36,50.9121305177,5.67749411367
3620,Lanaken,Smisstraat,24,50.8417697888,5.62756697639
3620,Lanaken,Druivenstraat,22,50.8978962802,5.65595348669
3620,Lanaken,Molenbergstraat,1,50.9211353984,5.60804901821
3620,Lanaken,Bessemerstraat,304,50.8979287202,5.63949102304
3620,Lanaken,Lepelvormweg,15,50.9016688743,5.63463064559
3620,Lanaken,Kiezelweg,297,50.8561329774,5.6256203041
3620,Lanaken,Trossenhof,5,50.8967134718,5.65605069823
3620,Lanaken,Eikelenweg,1,50.8975396513,5.63874746969
3620,Lanaken,Pastoorslindestraat,22,50.8912387832,5.6319271117
3620,Lanaken,Pastorijstraat,7,50.8895042601,5.65274285687
3620,Lanaken,Spechtlaan,18,50.8709163528,5.63132354788
3620,Lanaken,Molenstraat,42,50.897596364,5.65034225615
3620,Lanaken,Vlootgracht,6,50.8886145204,5.60559807028
3620,Lanaken,Leonard Moorsstraat,24,50.8652912355,5.62307673675
3620,Lanaken,Heiwyckstraat,54,50.9271293444,5.6056079633
3620,Lanaken,Bosstraat,74,50.8971488394,5.62975154052
3620,Lanaken,Jan Rosierlaan,51,50.8883621312,5.65611772825
3620,Lanaken,Heirbaan,72,50.908018297,5.68497407514
3620,Lanaken,Schippersstraat,7,50.8851533794,5.67540136578
3620,Lanaken,Houterstraat,91,50.8916787912,5.60017197419
3620,Lanaken,Heirbaan,26,50.9048540819,5.68415643672
3620,Lanaken,Rode Kruisstraat,25,50.8980670791,5.67410451072
3620,Lanaken,Bessemerstraat,535,50.917434724,5.61066664478
3620,Lanaken,Rosmeerweg,22,50.8596395545,5.61417961621
3620,Lanaken,Koning Albertlaan,201,50.894928827,5.66482850203
3620,Lanaken,Heuvelstraat,25,50.8919477248,5.64943972345
3620,Lanaken,David Teniersstraat,16,50.8928053098,5.63866598161
3620,Lanaken,Patershof,43,50.8850474182,5.60264984298
3620,Lanaken,Briegdenstraat,50,50.8755109087,5.63364171486
3620,Lanaken,Bessemerstraat,393,50.8993142922,5.63526505449
3620,Lanaken,2e Carabinierslaan,63,50.8605353242,5.63054897593
3620,Lanaken,Kiezelweg,197,50.8644991448,5.62534442818
3620,Lanaken,Delstraat,35,50.9060619173,5.68113552102
3620,Lanaken,Kanaaldijk,3,50.8814611712,5.67506608566
3620,Lanaken,Maaseikersteenweg,83,50.8846035634,5.67287505187
3620,Lanaken,Broekstraat,79,50.8923372048,5.6560692607
3620,Lanaken,De Stichel,24,50.8976000532,5.65413114766
3620,Lanaken,Pieter Paul Rubensstraat,10,50.890616678,5.64220151735
3620,Lanaken,Steegstraat,38,50.8914273552,5.63022739255
3620,Lanaken,Lepelvormweg,8,50.9012551166,5.63478128298
3620,Lanaken,Pater Pirestraat,3,50.8952029767,5.63591110452
3620,Lanaken,Kiezelweg,25,50.8778912532,5.62879288519
3620,Lanaken,Hugo Verrieststraat,14,50.8937530467,5.64472119546
3620,Lanaken,Valkenlaan,2,50.8710111507,5.6268362806
3620,Lanaken,Pastoorslindestraat,40,50.8906018482,5.63091110474
3620,Lanaken,Meesjesstraat,2,50.9056630828,5.67171952938
3620,Lanaken,Smeermaasstraat,17,50.8860508023,5.67696182502
3620,Lanaken,Wijngaardstraat,65,50.8961741223,5.64836515
3620,Lanaken,Smisstraat,95,50.8377462498,5.63420866868
3620,Lanaken,Bosstraat,21,50.8984704619,5.63422846137
3620,Lanaken,Kiezelweg,179,50.86565494,5.62518185598
3620,Lanaken,Hoenderbroekstraat,10,50.8952373867,5.64274627823
3620,Lanaken,Bilzerbaan,13,50.8601584066,5.62361511705
3620,Lanaken,Wijngaardstraat,180,50.8991570451,5.65496186351
3620,Lanaken,Pater Damiaanstraat,3,50.8940455448,5.63458394781
3620,Lanaken,Meulenweg,8,50.8414417563,5.62441179965
3620,Lanaken,Hellingstraat,42,50.89221291,5.642150014
3620,Lanaken,Papenweg,33,50.8594354234,5.63529053987
3620,Lanaken,Dr. Le Jeunestraat,10,50.8953081991,5.65548700535
3620,Lanaken,Smisstraat,60,50.8404221808,5.63012327077
3620,Lanaken,2e Carabinierslaan,98,50.8598278673,5.63305014113
3620,Lanaken,Putstraat,18,50.8944218972,5.66716510684
3620,Lanaken,Spechtlaan,4,50.869843237,5.63019382727
3620,Lanaken,Hoofreen,8,50.8841528495,5.60538172902
3620,Lanaken,Bilzerbaan,31,50.8601001658,5.62268054948
3620,Lanaken,Henri Dunantstraat,6,50.8959103683,5.6451841644
