PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1570,Galmaarden,Werfstraat,74,50.744790775,3.95747630715
1570,Galmaarden,Modrielaan,6,50.7470127656,3.99351063183
1570,Galmaarden,Watermolenstraat,14,50.7535360242,3.96502432216
1570,Galmaarden,Huismanstraat,10,50.76550344,3.9989483774
1570,Galmaarden,Bolwerkstraat,8,50.7532087065,3.9686970797
1570,Galmaarden,Muylebeekstraat,2,50.736403242,3.99335952379
1570,Galmaarden,Stationsstraat,30,50.7489826171,3.96815816954
1570,Galmaarden,Statiestraat,130,50.7370586285,3.99593034354
1570,Galmaarden,Flieterkouter,61,50.7379464527,3.9938112122
1570,Galmaarden,Kasteelstraat,22,50.7685642935,4.03111991298
1570,Galmaarden,Werfstraat,92,50.7414629265,3.95579737577
1570,Galmaarden,Vollezelestraat,32,50.7436006665,4.007741757
1570,Galmaarden,Nemerkendries,9,50.7531090595,3.99534226144
1570,Galmaarden,Pijpestraat,11,50.7210897594,3.95008981997
1570,Galmaarden,Geraardsbergsestraat,36,50.7534098161,3.94769856109
1570,Galmaarden,Wilderstraat,32,50.7595887254,3.94642138792
1570,Galmaarden,Molenstraat,12,50.7658623008,4.02667536359
1570,Galmaarden,Processiestraat,7,50.7377242375,4.00805572026
1570,Galmaarden,Marktplein,15,50.7539274322,3.97101838301
1570,Galmaarden,Vollezelestraat,67,50.7461704901,4.01660462965
1570,Galmaarden,Statiestraat,112,50.7375993655,3.99782766019
1570,Galmaarden,Oulstbergstraat,18,50.769074515,4.00039342204
1570,Galmaarden,Marktplein,33,50.7546337803,3.97004336215
1570,Galmaarden,Stationsstraat,12,50.7498201596,3.96698937484
1570,Galmaarden,Congobergstraat,6,50.7734219043,3.99598531581
1570,Galmaarden,Beukenlaan,21,50.7670038308,4.02232684672
1570,Galmaarden,Kapelledreef,4,50.7548788002,3.94444264031
1570,Galmaarden,Heirbaan,20,50.774771846,3.95035630303
1570,Galmaarden,Kramerijk,4,50.7352200863,3.99249135336
1570,Galmaarden,Ketelbaan,9,50.7586043546,3.99468876818
1570,Galmaarden,Hollestraat,20,50.7420352656,4.01880274876
1570,Galmaarden,Herhout,55,50.7310555247,3.95744385069
1570,Galmaarden,Zwaanstraat,16,50.7372373658,3.97517410593
1570,Galmaarden,Dorekensstraat,68,50.7738072744,3.95094670843
1570,Galmaarden,Brusselstraat,16,50.7536928032,3.97237416417
1570,Galmaarden,Avondvrede,55,50.7563820137,3.97576157016
1570,Galmaarden,Statiestraat,41,50.739791208,4.00223587323
1570,Galmaarden,Errebekstraat,7,50.7659115482,4.00358753925
1570,Galmaarden,Molenstraat,101,50.7671091665,4.03497060435
1570,Galmaarden,Muylebeekstraat,13,50.7373662779,3.99146771173
1570,Galmaarden,Avondvrede,7,50.7563611006,3.97437909487
1570,Galmaarden,Tollembeekstraat,41,50.7495457112,3.97604069284
1570,Galmaarden,Bergstraat,41,50.7523291791,3.96802460779
1570,Galmaarden,Muylebeekstraat,31,50.7373295784,3.98729467801
1570,Galmaarden,Hulstraat,45,50.7680211235,4.01914726643
1570,Galmaarden,Bruinsbroekstraat,5,50.7677817709,3.95944288158
1570,Galmaarden,Zeuningenstraat,5,50.7416590578,3.99399721409
1570,Galmaarden,Groenstraat,25,50.7331077419,4.01074938601
1570,Galmaarden,Stationsstraat,101,50.7418895862,3.96634296379
1570,Galmaarden,Hulstraat,22,50.7675181138,4.02019446064
1570,Galmaarden,Herhout,7,50.7289228259,3.97068854794
1570,Galmaarden,Wilderstraat,14,50.7580660299,3.94542648047
1570,Galmaarden,Oude Cité,10,50.7548945194,3.96668327723
1570,Galmaarden,Avondvrede,73,50.7562778697,3.9763666016
1570,Galmaarden,Heirbaan,131,50.7690466881,3.94049867279
1570,Galmaarden,Ninoofsesteenweg,13,50.7516135658,4.02487322319
1570,Galmaarden,Hulstraat,47,50.7681927979,4.0191369218
1570,Galmaarden,Muylebeekstraat,72,50.7371338929,3.98581330968
1570,Galmaarden,Geraardsbergsestraat,100,50.7533576329,3.93783996348
1570,Galmaarden,Vollezelestraat,14,50.7421523947,4.00709841369
1570,Galmaarden,Vianebaan,60,50.7472115463,3.95349098852
1570,Galmaarden,Stationsstraat,1,50.7513742749,3.96650184523
1570,Galmaarden,Ninoofsesteenweg,161,50.7675326822,4.02317406768
1570,Galmaarden,Molenstraat,19,50.7662197756,4.02564251714
1570,Galmaarden,Grunselborrestraat,11,50.7685980616,3.9963524577
1570,Galmaarden,Flieterkouter,43,50.7388215247,3.99451360336
1570,Galmaarden,Hernestraat,27,50.7401016797,4.00995383355
1570,Galmaarden,Begijnhofstraat,23,50.7332271943,4.01094792777
1570,Galmaarden,Dorekensstraat,3,50.7766823393,3.96213425098
1570,Galmaarden,Werfstraat,21,50.7508973296,3.96395873408
1570,Galmaarden,Damstraat,5,50.7654069426,3.97908356953
1570,Galmaarden,Waterschaapstraat,24,50.7655954046,3.94500537611
1570,Galmaarden,Repingestraat,80,50.7662921789,4.01070383228
1570,Galmaarden,Rodestraat,55,50.7409947048,3.95963482597
1570,Galmaarden,Ninoofsesteenweg,31,50.7538227711,4.02436750169
1570,Galmaarden,Plaatsstraat,89,50.7447892091,3.99522686572
1570,Galmaarden,Sint Leonardus,17,50.7604639677,3.99324661027
1570,Galmaarden,Kapellestraat,59,50.755896369,3.96402369358
1570,Galmaarden,Werfstraat,56,50.749939838,3.95992286322
1570,Galmaarden,Plaatsstraat,36,50.741744345,4.00428255842
1570,Galmaarden,Ninoofsesteenweg,84,50.7635018998,4.02487886058
1570,Galmaarden,Heirbaan,91,50.7745464065,3.94862804448
1570,Galmaarden,Bergstraat,23,50.7525315678,3.9691123672
1570,Galmaarden,Hollestraat,148,50.7536698793,3.9835959064
1570,Galmaarden,Repingestraat,44,50.7606017548,4.01513187928
1570,Galmaarden,Zeuningenstraat,26,50.7394861671,3.99297445066
1570,Galmaarden,Bruinsbroekstraat,26,50.7675741051,3.95490860392
1570,Galmaarden,Heystraat,10,50.7656602977,4.03904582919
1570,Galmaarden,Stationsstraat,19,50.749667294,3.96616596529
1570,Galmaarden,Repingestraat,62,50.7621505736,4.01339444531
1570,Galmaarden,Modrielaan,23,50.7518058311,3.99360544219
1570,Galmaarden,Kwadestraat,4,50.7487951692,3.98923227962
1570,Galmaarden,Grunselborrestraat,8,50.7688092979,3.99739400378
1570,Galmaarden,Flieterkouter,8,50.7393748835,3.99951320162
1570,Galmaarden,Winterkeer,49,50.734635535,3.96983688988
1570,Galmaarden,Ninoofsesteenweg,2,50.740223896,4.02687671815
1570,Galmaarden,Winterkeer,85,50.7307585229,3.96756492933
1570,Galmaarden,Avondvrede,20,50.756827395,3.9763593387
1570,Galmaarden,Rodestraat,7,50.7395056181,3.96588982083
1570,Galmaarden,Vollezelestraat,50,50.7544006687,4.02045105522
1570,Galmaarden,Singelketse,12,50.7299435507,3.97393363545
1570,Galmaarden,Rodestraat,63,50.7411371518,3.95764415756
1570,Galmaarden,Steenstraat,33,50.7631326403,4.02199183888
1570,Galmaarden,Cardoenlaan,16,50.7557243481,3.97531538292
1570,Galmaarden,Geraardsbergsestraat,72,50.7537209844,3.94159309527
1570,Galmaarden,Herhout,20,50.7283123015,3.97094765399
1570,Galmaarden,Dorekensstraat,51,50.7742255128,3.95386814608
1570,Galmaarden,Flieterkouter,78,50.7388881372,3.99555619319
1570,Galmaarden,Kasteelstraat,1,50.7670093067,4.02741522837
1570,Galmaarden,Hoogstraat,20,50.7574510362,3.96646803353
1570,Galmaarden,Statiestraat,129,50.736128315,3.99268130768
1570,Galmaarden,Hollestraat,55,50.7540385808,3.98945114819
1570,Galmaarden,Waterschaapstraat,4,50.7580691882,3.96521498732
1570,Galmaarden,Statiestraat,140,50.7365420639,3.99502508727
1570,Galmaarden,Flieterkouter,96,50.7387596307,3.99763876404
1570,Galmaarden,Meloketse,3,50.75183606,4.00557763981
1570,Galmaarden,Kramerijk,21,50.7341746576,3.9903985008
1570,Galmaarden,Kamketse,1,50.7612716641,4.0240981239
1570,Galmaarden,Rodestraat,81,50.7416477976,3.9530616378
1570,Galmaarden,Werfstraat,99,50.7421111322,3.95539896579
1570,Galmaarden,Geraardsbergsestraat,90,50.7535418044,3.93964514613
1570,Galmaarden,Heirbaan,113,50.7704170797,3.94266502491
1570,Galmaarden,Plaats,11,50.7413142236,4.00650114782
1570,Galmaarden,Dorekensstraat,15,50.7758930731,3.96085098248
1570,Galmaarden,Steenstraat,15,50.761958716,4.02249740387
1570,Galmaarden,Vollezelestraat,39,50.7445893121,4.01233577196
1570,Galmaarden,Steenstraat,51,50.7649756517,4.02105409442
1570,Galmaarden,Pijpestraat,18,50.7233663939,3.95292307144
1570,Galmaarden,Heirbaan,73,50.7752003641,3.95075217879
1570,Galmaarden,Winterkeer,67,50.7332802522,3.9687394786
1570,Galmaarden,Stationsstraat,83,50.7423478804,3.96665429611
1570,Galmaarden,Tasseniersstraat,3,50.7550694647,3.97371927604
1570,Galmaarden,Bruinsbroekstraat,62,50.7670471908,3.94830657514
1570,Galmaarden,Statiestraat,58,50.7389574784,4.00266466592
1570,Galmaarden,Winterkeer,14,50.7381222439,3.9684060393
1570,Galmaarden,Plaatsstraat,48,50.7418989823,4.00304492997
1570,Galmaarden,Hernestraat,7,50.7407489333,4.00757683766
1570,Galmaarden,Langestraat,24,50.7548845597,4.04267368738
1570,Galmaarden,Pijpestraat,8,50.724187762,3.95407788192
1570,Galmaarden,Huismanstraat,7,50.7651191638,4.00010295928
1570,Galmaarden,Heerebeek,2,50.7514250921,4.01023831329
1570,Galmaarden,Begijnhofstraat,3,50.7360945833,4.0031611504
1570,Galmaarden,Stationsstraat,65,50.7449212945,3.96364259642
1570,Galmaarden,Zeuningenstraat,44,50.7377305829,3.99223348396
1570,Galmaarden,Geraardsbergsestraat,107,50.754110486,3.93748418061
1570,Galmaarden,Bruinsbroekstraat,44,50.7675313659,3.95142246953
1570,Galmaarden,Nieuwstraat,9,50.7511731422,3.97052238307
1570,Galmaarden,Stationsstraat,118,50.7404604369,3.96706919245
1570,Galmaarden,Nemerkendries,13,50.7534467015,3.99570421984
1570,Galmaarden,Plaatsstraat,54,50.742334661,4.00288159717
1570,Galmaarden,Nieuwstraat,28,50.7495358004,3.9718163414
1570,Galmaarden,Muylebeekstraat,89,50.744508117,3.98821685066
1570,Galmaarden,Ninoofsesteenweg,38,50.7578182559,4.02582576846
1570,Galmaarden,Zwaanstraat,5,50.7379779562,3.97541599067
1570,Galmaarden,Molenstraat,65,50.7661361004,4.03091530425
1570,Galmaarden,Vianebaan,24,50.7496236425,3.96239902629
1570,Galmaarden,Tasseniersstraat,2A,50.7545782401,3.97443481126
1570,Galmaarden,Statiestraat,94,50.7380052258,4.00044036223
1570,Galmaarden,Hernestraat,63,50.7383454949,4.01566395242
1570,Galmaarden,Repingestraat,24,50.7571210639,4.02111224852
1570,Galmaarden,Vianebaan,77,50.7487298112,3.95282127114
1570,Galmaarden,Molenstraat,30,50.7659763507,4.02910911754
1570,Galmaarden,Wilderstraat,11A,50.7581880235,3.94624925521
1570,Galmaarden,Ballingsstraat,8,50.7644067047,4.02315925733
1570,Galmaarden,Statiestraat,76,50.7384282172,4.00144886047
1570,Galmaarden,Molenstraat,83,50.7670007546,4.03279912588
1570,Galmaarden,Muylebeekstraat,38,50.7370214202,3.99029465129
1570,Galmaarden,Vianebaan,59,50.7499573854,3.95710181176
1570,Galmaarden,Repingestraat,79,50.7635447613,4.01154538047
1570,Galmaarden,Flieterkouter,104,50.7390687868,3.99908803365
1570,Galmaarden,Statiestraat,23,50.7402751737,4.00354529486
1570,Galmaarden,Groenstraat,43,50.7331355099,4.00268317997
1570,Galmaarden,Ninoofsesteenweg,115,50.7646177561,4.02434144388
1570,Galmaarden,Hernestraat,81,50.7369671265,4.0153815828
1570,Galmaarden,Nemerkendries,31,50.7544473579,3.99745941055
1570,Galmaarden,Haagstraat,11,50.7527425523,4.0018670253
1570,Galmaarden,Plaatsstraat,72,50.7430128403,4.00009270284
1570,Galmaarden,Tollembeekstraat,23,50.7497792374,3.97354349793
1570,Galmaarden,Statiestraat,120,50.7376801514,3.99679583435
1570,Galmaarden,Kasteelstraat,30,50.7740614827,4.03448857664
1570,Galmaarden,Waterschaapstraat,32,50.7658900127,3.94607947733
1570,Galmaarden,Vollezelestraat,59,50.746935856,4.01483298421
1570,Galmaarden,Begijnhofstraat,15,50.7361753385,4.00699460662
1570,Galmaarden,Werfstraat,66,50.7490365519,3.95956694272
1570,Galmaarden,Hollestraat,98,50.7495796345,4.00393524423
1570,Galmaarden,Marktplein,40,50.7540952084,3.96949167705
1570,Galmaarden,Hazendries,7D,50.7454385209,3.9723050626
1570,Galmaarden,Flieterkouter,36,50.7399830346,3.99519561966
1570,Galmaarden,Winterkeer,60,50.7334271374,3.96973873659
1570,Galmaarden,Werfstraat,84,50.7422238068,3.95612225043
1570,Galmaarden,Hollebeekstraat,7,50.7544530975,3.97357917626
1570,Galmaarden,Tasseniersstraat,15,50.7549560407,3.97493022052
1570,Galmaarden,Vollezelestraat,77,50.7490992737,4.01857976665
1570,Galmaarden,Werfstraat,48,50.7511303775,3.96033852013
1570,Galmaarden,Hazendries,7B,50.7453965772,3.97162601123
1570,Galmaarden,Kasteelstraat,12,50.7676174997,4.02925465355
1570,Galmaarden,Molenstraat,75,50.7663151463,4.03193634076
1570,Galmaarden,Plaatsstraat,11,50.7417029408,4.0060634948
1570,Galmaarden,Ballingsstraat,10,50.7642647594,4.02337419215
1570,Galmaarden,Heystraat,1,50.7666703562,4.0389375598
1570,Galmaarden,Dorekensstraat,76,50.7740319794,3.94952440128
1570,Galmaarden,Huismanstraat,20,50.7651674433,3.99680109995
1570,Galmaarden,Sint Leonardus,18B,50.7569639411,3.98949891954
1570,Galmaarden,Hulstraat,1,50.7653708353,4.02105132404
1570,Galmaarden,Herhout,45,50.7299457212,3.96094277195
1570,Galmaarden,Kapellestraat,67,50.7559219715,3.96258839912
1570,Galmaarden,Stationsstraat,57,50.7439218354,3.96660348041
1570,Galmaarden,Beukenlaan,11,50.7668682529,4.02198819919
1570,Galmaarden,Gobzakstraat,6,50.7385891221,3.96576603261
1570,Galmaarden,Geraardsbergsestraat,99,50.7537715721,3.93831716529
1570,Galmaarden,Winterkeer,34,50.7362124162,3.97061899758
1570,Galmaarden,Paulusstraat,17,50.7566406908,3.94079709556
1570,Galmaarden,Driesweg,10,50.758297504,3.94358376698
1570,Galmaarden,Langestraat,39,50.7559245116,4.04193437188
1570,Galmaarden,Kapellestraat,32,50.7564062176,3.96507657516
1570,Galmaarden,Werfstraat,9,50.7508020232,3.96546773259
1570,Galmaarden,Ninoofsesteenweg,60A,50.7604115961,4.02581145831
1570,Galmaarden,Molenstraat,57,50.7662886814,4.02955282225
1570,Galmaarden,Zwaanstraat,26,50.7363209368,3.97367799749
1570,Galmaarden,Brusselstraat,26,50.7537375976,3.97320678933
1570,Galmaarden,Rodestraat,47,50.7408565635,3.96108934106
1570,Galmaarden,Stationsstraat,126,50.7399819209,3.96765143581
1570,Galmaarden,Stationsstraat,22,50.7493786085,3.96733973757
1570,Galmaarden,Haagstraat,8,50.7547883914,4.00305373829
1570,Galmaarden,Nieuwstraat,2,50.7522551466,3.97125949963
1570,Galmaarden,Hollestraat,10,50.7397079638,4.02270763458
1570,Galmaarden,Kammeersweg,2,50.752553566,3.97321359722
1570,Galmaarden,Rensbergstraat,1,50.7613762282,4.03268481484
1570,Galmaarden,Werfstraat,31,50.7512233048,3.96273753517
1570,Galmaarden,Muylebeekstraat,100,50.7387813897,3.98280121457
1570,Galmaarden,Lindestraat,5,50.7480133401,3.97178224563
1570,Galmaarden,Hollestraat,27,50.7509347489,4.00335284196
1570,Galmaarden,Bruinsbroekstraat,69,50.7679018543,3.94695438157
1570,Galmaarden,De Roen,24,50.7410297251,3.96397338077
1570,Galmaarden,Beukenlaan,9,50.7669067089,4.02176848093
1570,Galmaarden,Werfstraat,13,50.7507720608,3.96501608737
1570,Galmaarden,Ninoofsesteenweg,92,50.7637776345,4.02549868573
1570,Galmaarden,Rodestraat,20,50.7389624226,3.96488958671
1570,Galmaarden,Tollembeekstraat,51,50.7492750086,3.97681451118
1570,Galmaarden,Marktplein,23,50.7541583027,3.97035958133
1570,Galmaarden,Sint Leonardus,25,50.7619529959,3.98754717157
1570,Galmaarden,Avondvrede,45,50.7561682365,3.97485108363
1570,Galmaarden,Vollezelestraat,24,50.7426683011,4.00752871474
1570,Galmaarden,Hulstraat,12,50.7668295138,4.02068519712
1570,Galmaarden,Oudstrijdersplein,6,50.7607322854,4.02465270645
1570,Galmaarden,Molenstraat,29,50.7663930294,4.02663451844
1570,Galmaarden,Wilderstraat,24,50.7589936122,3.94585213747
1570,Galmaarden,Avondvrede,47,50.7561547491,3.97498413182
1570,Galmaarden,Nieuwstraat,31,50.7499146927,3.97117052824
1570,Galmaarden,Ninoofsesteenweg,74,50.7626905792,4.02515819248
1570,Galmaarden,Groenstraat,17,50.7333459955,4.01122778452
1570,Galmaarden,Muylebeekstraat,46,50.7373652877,3.98962833219
1570,Galmaarden,Avondvrede,63,50.7566402769,3.97583750883
1570,Galmaarden,Ninoofsesteenweg,56,50.7597786178,4.02547150584
1570,Galmaarden,Muylebeekstraat,48,50.7374322643,3.98946218681
1570,Galmaarden,Heystraat,30,50.7593433455,4.03955838207
1570,Galmaarden,Vianebaan,50,50.7496148676,3.95828022528
1570,Galmaarden,Groenstraat,35,50.7344881815,4.00492376148
1570,Galmaarden,Rodestraat,45,50.7403682523,3.96075920594
1570,Galmaarden,Hulstraat,30,50.7681547377,4.02060695137
1570,Galmaarden,Werfstraat,51B,50.7516827388,3.95993256059
1570,Galmaarden,Kapellestraat,49,50.7557448394,3.96507826574
1570,Galmaarden,Repingestraat,52,50.761600982,4.0143008909
1570,Galmaarden,Plaats,8,50.741566544,4.00675494058
1570,Galmaarden,Flieterkouter,53,50.7382836101,3.99323293533
1570,Galmaarden,Cardoenlaan,7,50.7554890229,3.97422709041
1570,Galmaarden,Oulstbergstraat,8,50.7690529792,3.99849285938
1570,Galmaarden,Molenstraat,3,50.7651925337,4.02488269898
1570,Galmaarden,Nieuwstraat,13,50.7509270341,3.97092974122
1570,Galmaarden,Waterschaapstraat,14,50.7618683388,3.94796181715
1570,Galmaarden,Plaatsstraat,99,50.7459216079,3.99189495693
1570,Galmaarden,Muylebeekstraat,64,50.7368313361,3.98676321391
1570,Galmaarden,Avondvrede,81,50.7559310937,3.97608689247
1570,Galmaarden,Geraardsbergsestraat,46,50.7535881349,3.94651251621
1570,Galmaarden,Statiestraat,33,50.7401491973,4.00261391322
1570,Galmaarden,Vollezelestraat,42,50.7506265754,4.0194900866
1570,Galmaarden,Kramerijk,13,50.7348404014,3.99119225837
1570,Galmaarden,Hollestraat,63,50.7539984337,3.98170457805
1570,Galmaarden,Tollembeekstraat,33,50.749861922,3.97468536031
1570,Galmaarden,Plaatsstraat,18,50.7414643242,4.00492368782
1570,Galmaarden,Wilderstraat,42,50.7608112177,3.94720997943
1570,Galmaarden,Zeuningenstraat,16,50.7402190503,3.99346036747
1570,Galmaarden,Bruinsbroekstraat,16,50.7671976572,3.95763120839
1570,Galmaarden,Heirbaan,45,50.7769775618,3.95404455967
1570,Galmaarden,Heystraat,20,50.7648952501,4.03971257102
1570,Galmaarden,Smeedries,9,50.7478005428,4.00645774039
1570,Galmaarden,Kramerijk,31,50.7308730932,3.98609865989
1570,Galmaarden,Avondvrede,10,50.7572112501,3.97547036166
1570,Galmaarden,Tollembeekstraat,15,50.7498645465,3.9728492867
1570,Galmaarden,Vollezelestraat,4,50.7418029983,4.00684904386
1570,Galmaarden,Statiestraat,119,50.7365570164,3.99371132573
1570,Galmaarden,Bergstraat,15,50.7527615002,3.96957906202
1570,Galmaarden,Geraardsbergsestraat,64,50.753770078,3.94290522008
1570,Galmaarden,Bruinsbroekstraat,11A,50.7676728824,3.95794545286
1570,Galmaarden,Winterkeer,59,50.7337591968,3.96938745821
1570,Galmaarden,Heirbaan,81,50.7749225505,3.94963586222
1570,Galmaarden,Bakkerstraat,1,50.7598328318,4.02360463002
1570,Galmaarden,Ninoofsesteenweg,143,50.7664843786,4.02332562496
1570,Galmaarden,Waterschaapstraat,39,50.7672903804,3.94578554177
1570,Galmaarden,Statiestraat,15,50.7407570477,4.00375280528
1570,Galmaarden,Errebekstraat,10,50.766498955,4.00411173214
1570,Galmaarden,Rodestraat,73,50.7412522863,3.95505611917
1570,Galmaarden,Smeedries,11,50.7476718934,4.00338518788
1570,Galmaarden,Beukenlaan,28,50.7673708324,4.02246151332
1570,Galmaarden,Rensbergstraat,19,50.7654215426,4.03114821205
1570,Galmaarden,Oude Cité,8,50.7549081003,3.96689488924
1570,Galmaarden,Hoogstraat,10,50.7566037117,3.96711471617
1570,Galmaarden,Brusselstraat,44,50.7536789957,3.9763138134
1570,Galmaarden,Stationsstraat,40,50.7486714177,3.96943185968
1570,Galmaarden,Geraardsbergsestraat,82,50.7535374277,3.94029197258
1570,Galmaarden,Hazendries,8,50.7454774782,3.97024611716
1570,Galmaarden,Werfstraat,2,50.7500708859,3.96601954241
1570,Galmaarden,Sint Leonardus,5,50.7564920165,3.98948414695
1570,Galmaarden,Geraardsbergsestraat,8,50.7544291514,3.95465756786
1570,Galmaarden,Cardoenlaan,26,50.7557580896,3.975779947
1570,Galmaarden,Nemerkendries,2,50.7542012675,3.99614352719
1570,Galmaarden,Herhout,10,50.7276379681,3.97227409788
1570,Galmaarden,Stationsstraat,29,50.7489010427,3.96728031821
1570,Galmaarden,Ketelbaan,2,50.758845284,3.99325467368
1570,Galmaarden,Langestraat,32,50.7514201817,4.04129655676
1570,Galmaarden,Kapellestraat,39,50.7554798673,3.9662955021
1570,Galmaarden,Repekouter,7,50.7629949942,4.01610755869
1570,Galmaarden,Ezelveldstraat,6,50.7635705342,4.00962256509
1570,Galmaarden,Molenstraat,40,50.7658125589,4.0307597102
1570,Galmaarden,Groenstraat,6,50.7339423561,4.01420808525
1570,Galmaarden,Steenstraat,41,50.7638662571,4.02149161535
1570,Galmaarden,Bruinsbroekstraat,70,50.7669515732,3.9471142744
1570,Galmaarden,Zeuningenstraat,34,50.7384463499,3.99245515329
1570,Galmaarden,Plaatsstraat,64,50.7427717301,4.001151391
1570,Galmaarden,Ninoofsesteenweg,99,50.7628775005,4.02427717976
1570,Galmaarden,Geraardsbergsestraat,115,50.7542457415,3.93635005824
1570,Galmaarden,Bruinsbroekstraat,52,50.7673477463,3.94992147734
1570,Galmaarden,Heirbaan,105,50.7732980823,3.94657606632
1570,Galmaarden,Langestraat,14,50.7563826158,4.0380154085
1570,Galmaarden,Dorekensstraat,23,50.7754299186,3.95989584313
1570,Galmaarden,Werfstraat,38,50.751772663,3.96086904698
1570,Galmaarden,Geraardsbergsestraat,18,50.7532938752,3.95137721652
1570,Galmaarden,Flieterkouter,31B,50.7408910393,3.99433058392
1570,Galmaarden,Molenstraat,22,50.7661396484,4.02831753344
1570,Galmaarden,Rodeweg,1,50.7388277722,3.95906652768
1570,Galmaarden,Vianebaan,67,50.7487935011,3.95639566997
1570,Galmaarden,Zeuningenstraat,52,50.7381756399,3.99079880257
