PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3590,Diepenbeek,Kalverstraat,41,50.906686528,5.38911294683
3590,Diepenbeek,Dautenstraat,90,50.9251208517,5.43588525532
3590,Diepenbeek,Narcisstraat,3,50.9276267444,5.46038594331
3590,Diepenbeek,Dooistraat,22,50.9036735162,5.41710255146
3590,Diepenbeek,Ter Herkenstraat,2,50.8770855899,5.41092186546
3590,Diepenbeek,Nanofstraat,22,50.9083453021,5.41628710031
3590,Diepenbeek,Crijtringstraat,18,50.8903634646,5.422844877
3590,Diepenbeek,Dorpheidestraat,3,50.9229125854,5.42039332039
3590,Diepenbeek,Boomgaardstraat,1,50.907301118,5.41336863838
3590,Diepenbeek,Biezenveld,17,50.9286701509,5.43860672858
3590,Diepenbeek,Demerstraat,7,50.9092105369,5.42919883195
3590,Diepenbeek,Ginderoverstraat,104,50.9332303511,5.40890985851
3590,Diepenbeek,Kempenstraat,151,50.9278128432,5.43480151888
3590,Diepenbeek,Visserijstraat,8,50.919672341,5.4457066438
3590,Diepenbeek,Biezenveld,35,50.9290243909,5.44020112139
3590,Diepenbeek,Dooistraat,108,50.896092592,5.41903895323
3590,Diepenbeek,Sint-Servatiusstraat,4,50.9212442119,5.44487198332
3590,Diepenbeek,Keizerstraat,7,50.907061267,5.41663480584
3590,Diepenbeek,Dorpheidestraat,29,50.9247442103,5.42330430598
3590,Diepenbeek,Kastanjelaan,53,50.9113328126,5.39799131523
3590,Diepenbeek,Kempenstraat,14,50.9189274797,5.41991270018
3590,Diepenbeek,Leliestraat,28,50.9270654904,5.46865934223
3590,Diepenbeek,Nanofstraat,108,50.9042472868,5.40966847608
3590,Diepenbeek,Oude Baan,28,50.9003088315,5.44013226493
3590,Diepenbeek,Ginderoverstraat,122,50.9344116466,5.41131372861
3590,Diepenbeek,Hovenstraat,39,50.9204363972,5.46308085746
3590,Diepenbeek,Zavelstraat,53,50.8965108031,5.40985168199
3590,Diepenbeek,Helstraat,80A,50.8803434896,5.42262413103
3590,Diepenbeek,Lutselusstraat,32,50.9101572242,5.44478345485
3590,Diepenbeek,Volksstraat,15,50.9174261015,5.4555895871
3590,Diepenbeek,Kukkelbosstraat,87,50.8875962678,5.43424634059
3590,Diepenbeek,Katteweidelaan,94,50.8938456151,5.43804164695
3590,Diepenbeek,Biezenveld,61,50.9298026573,5.44085309825
3590,Diepenbeek,Katteweidelaan,8,50.9036836297,5.42480765185
3590,Diepenbeek,Lentestraat,31,50.9326758876,5.44647551626
3590,Diepenbeek,Kaaistraat,5,50.9372493029,5.41840810004
3590,Diepenbeek,Sint-Janslaan,38,50.9040195299,5.42076148938
3590,Diepenbeek,Nachtegaalstraat,19,50.9274661063,5.45303981479
3590,Diepenbeek,Molenstraat,2,50.9064780977,5.42973881004
3590,Diepenbeek,Alfons Jeurissenstraat,162A,50.9327709816,5.43649983135
3590,Diepenbeek,Visserijstraat,58,50.919245947,5.45517833483
3590,Diepenbeek,Bosstraat,3,50.9195657738,5.46668198586
3590,Diepenbeek,Toekomststraat,1,50.9059981238,5.42755704136
3590,Diepenbeek,Dahliastraat,2,50.9289705685,5.46358630248
3590,Diepenbeek,Hazelnotenlaan,8,50.9332863511,5.43012819723
3590,Diepenbeek,Passionistenstraat,31,50.9344068109,5.40549352845
3590,Diepenbeek,Watertorenstraat,2,50.8945964065,5.4201856151
3590,Diepenbeek,Steenweg,20,50.9141450146,5.40665125131
3590,Diepenbeek,Marktplein,1B,50.9078329294,5.42031008581
3590,Diepenbeek,Keistraat,15,50.8966062122,5.44157394599
3590,Diepenbeek,Kanaalstraat,68,50.9325479407,5.43875083625
3590,Diepenbeek,Zegestraat,23,50.9057706088,5.4068352377
3590,Diepenbeek,Steenweg,124,50.9176317678,5.39324693499
3590,Diepenbeek,Dorpheidestraat,40,50.9253128219,5.42517638474
3590,Diepenbeek,Keizel,120,50.9052696513,5.37358154659
3590,Diepenbeek,Groenstraat,5,50.9321713602,5.4400501012
3590,Diepenbeek,Bentstraat,53,50.9045342341,5.44943127931
3590,Diepenbeek,Kalverstraat,15,50.903708905,5.39329906217
3590,Diepenbeek,Kloosterstraat,23,50.9060130963,5.42061381428
3590,Diepenbeek,Keizel,68,50.911355205,5.39045905664
3590,Diepenbeek,Pampertstraat,18,50.918338222,5.38620765329
3590,Diepenbeek,Varkensmarkt,50A,50.9065672666,5.41686478127
3590,Diepenbeek,Keistraat,33,50.8958492882,5.44044582766
3590,Diepenbeek,Sluisstraat,42,50.9431205804,5.42898919558
3590,Diepenbeek,Leliestraat,6,50.9294944576,5.46614511969
3590,Diepenbeek,Nachtegaalstraat,37,50.9282535611,5.45460618761
3590,Diepenbeek,Ambachtsstraat,2,50.9021604051,5.43350266232
3590,Diepenbeek,Steenweg,170,50.9200492231,5.38659223717
3590,Diepenbeek,Keistraat,41,50.8951178742,5.44009705051
3590,Diepenbeek,Bentstraat,71,50.9051258135,5.45196471124
3590,Diepenbeek,Dwarsstraat,24,50.9267607594,5.42537913525
3590,Diepenbeek,Oudstrijderslaan,13,50.9021824412,5.41539497821
3590,Diepenbeek,Oude Baan,6,50.9017105876,5.43824150577
3590,Diepenbeek,Rooierheidestraat,11,50.9302658446,5.41084598177
3590,Diepenbeek,Steenweg,106,50.9173186423,5.39612660383
3590,Diepenbeek,Dautenstraat,54,50.9231599373,5.43054705734
3590,Diepenbeek,Steenblookstraat,45,50.9338034205,5.41222923351
3590,Diepenbeek,Lövenichlaan,2,50.9051758647,5.41650013187
3590,Diepenbeek,Kabergheidestraat,23,50.9206108238,5.4688599932
3590,Diepenbeek,Rozendaal,42,50.9264404142,5.46557264598
3590,Diepenbeek,Ijzerstraat,27,50.9255999889,5.42204247938
3590,Diepenbeek,Kukkelbosstraat,15A,50.8884394308,5.42297691432
3590,Diepenbeek,Onderwijslaan,12,50.9224918264,5.45226681717
3590,Diepenbeek,Salviastraat,59,50.9276837589,5.46118645231
3590,Diepenbeek,Onze-Lieve-Vrouwstraat,20,50.9164051544,5.44618030847
3590,Diepenbeek,Schabertstraat,11A,50.9204584444,5.41908694441
3590,Diepenbeek,Nanofstraat,75,50.9031111284,5.4088439446
3590,Diepenbeek,Mizerikstraat,87,50.9341400897,5.38870811641
3590,Diepenbeek,Marktplein,39,50.90779166,5.41931680016
3590,Diepenbeek,Lutselusstraat,85,50.9124404093,5.45560276966
3590,Diepenbeek,Heidestraat,96,50.9284694311,5.42767508544
3590,Diepenbeek,Ginderoverstraat,72A,50.9315817783,5.40340010238
3590,Diepenbeek,Nierstraat,26,50.9194005186,5.39525100498
3590,Diepenbeek,Alfons Jeurissenstraat,161,50.9329973038,5.43593192495
3590,Diepenbeek,Binnenveldstraat,54,50.9087799354,5.41295308496
3590,Diepenbeek,Helstraat,35,50.8848861511,5.42115893848
3590,Diepenbeek,Acacialaan,1,50.9308135596,5.42706451247
3590,Diepenbeek,Onderwijslaan,121,50.9261769242,5.46771487561
3590,Diepenbeek,Dorpheidestraat,56A,50.926677663,5.42735809103
3590,Diepenbeek,Varkensmarkt,68,50.9056909982,5.41711507352
3590,Diepenbeek,Keizerstraat,79,50.908087372,5.40432418814
3590,Diepenbeek,Hovenstraat,50,50.9209247915,5.46489762165
3590,Diepenbeek,Plompaertstraat,51,50.9274707577,5.41219656847
3590,Diepenbeek,Duivenstraat,6,50.9201118115,5.44036958567
3590,Diepenbeek,Elshouterbosstraat,30,50.895193541,5.43258192297
3590,Diepenbeek,Pampertstraat,9,50.9182013153,5.3867348907
3590,Diepenbeek,Grendelbaan,41,50.9045164017,5.43448302115
3590,Diepenbeek,Kukkelbosstraat,34,50.8892895635,5.42745810226
3590,Diepenbeek,Sluisstraat,12,50.9413031777,5.42539244586
3590,Diepenbeek,Volksstraat,68,50.9136002616,5.46000988523
3590,Diepenbeek,Rozendaal,30,50.9271228357,5.4648443439
3590,Diepenbeek,Steenweg,152,50.9190383369,5.38931895051
3590,Diepenbeek,Ganzestraat,25,50.8911608283,5.39236671319
3590,Diepenbeek,Vijverstraat,23,50.9211756816,5.41631040739
3590,Diepenbeek,Kempenstraat,116A,50.9256201756,5.43198056406
3590,Diepenbeek,Onderwijslaan,103,50.9253362382,5.46370301821
3590,Diepenbeek,Stationsstraat,18,50.9110445421,5.42089912762
3590,Diepenbeek,Turfstraat,12,50.9261745003,5.42411058504
3590,Diepenbeek,Zandstraat,17,50.9248228327,5.45835627012
3590,Diepenbeek,Paanhuisstraat,4,50.9066075625,5.41851208484
3590,Diepenbeek,Eikenlaan,5,50.9308658635,5.42826283202
3590,Diepenbeek,Nieuwstraat,158,50.9246677928,5.45358520104
3590,Diepenbeek,Krokusstraat,17,50.926974953,5.46301238367
3590,Diepenbeek,Lutselusstraat,123,50.9149719816,5.46039890045
3590,Diepenbeek,Anjerstraat,7,50.9268011598,5.47101920925
3590,Diepenbeek,Dooistraat,57,50.9011371586,5.41941702717
3590,Diepenbeek,Dorpheidestraat,118,50.9308019999,5.43514831305
3590,Diepenbeek,Hoog Keizel,21,50.9119979089,5.38549064477
3590,Diepenbeek,Kruisstraat,11,50.892241417,5.37760314781
3590,Diepenbeek,Meidoornlaan,5,50.9047817346,5.4224537844
3590,Diepenbeek,Sint-Servatiusstraat,54,50.9262210558,5.43901828364
3590,Diepenbeek,Kempenstraat,49,50.9216934337,5.42408854515
3590,Diepenbeek,Biezenveld,43,50.9286556079,5.4410877707
3590,Diepenbeek,Steenakkerstraat,16,50.9252093479,5.44308731908
3590,Diepenbeek,Piannesbergstraat,24,50.9327983271,5.42820093673
3590,Diepenbeek,Bevrijdingslaan,10,50.9038798382,5.41488687226
3590,Diepenbeek,Kempenstraat,32,50.9205031971,5.42285009665
3590,Diepenbeek,Alfons Jeurissenstraat,72,50.9279614663,5.42443260713
3590,Diepenbeek,Sint-Barbarastraat,13,50.9264582765,5.4421335564
3590,Diepenbeek,Ganzestraat,1,50.8900224336,5.3938754083
3590,Diepenbeek,Sint-Servatiusstraat,72,50.928036942,5.43721767935
3590,Diepenbeek,Steenakkerstraat,34,50.9262053504,5.44572979192
3590,Diepenbeek,Grensstraat,77,50.9190094822,5.47282301594
3590,Diepenbeek,Roerdompstraat,20,50.9422429063,5.42476432678
3590,Diepenbeek,Zandstraat,88,50.9177596342,5.46299308838
3590,Diepenbeek,Europalaan,23,50.9040343912,5.41631667708
3590,Diepenbeek,Nieuwstraat,194,50.9273657424,5.45876188427
3590,Diepenbeek,Visserijstraat,114,50.9217466518,5.46388007306
3590,Diepenbeek,Grendelbaan,8,50.9059292992,5.42914556491
3590,Diepenbeek,Bouquetstraat,63,50.9027588149,5.39660950917
3590,Diepenbeek,Nanofstraat,154,50.90146718,5.40328024761
3590,Diepenbeek,Alfons Jeurissenstraat,90,50.9289631284,5.42636353138
3590,Diepenbeek,Sint-Barbarastraat,31,50.9275162409,5.44299934063
3590,Diepenbeek,Kempenstraat,67,50.9228045376,5.42582694743
3590,Diepenbeek,Guido Gezellelaan,17,50.9235293647,5.44661537771
3590,Diepenbeek,Havenlaan,53,50.9458729996,5.42822336164
3590,Diepenbeek,Steenweg,195,50.9213367404,5.38113015012
3590,Diepenbeek,Sint-Servatiusstraat,90,50.9302743232,5.43483599955
3590,Diepenbeek,Rooierheidestraat,99,50.9360395521,5.41822066829
3590,Diepenbeek,Reigersstraat,9,50.9270137589,5.45464021211
3590,Diepenbeek,Peperstraat,49,50.9182682443,5.40276464079
3590,Diepenbeek,Grensstraat,59,50.9173495161,5.47008526503
3590,Diepenbeek,Weerstandslaan,23,50.9023556182,5.41147422236
3590,Diepenbeek,Lutselusstraat,14,50.9096361438,5.44102172557
3590,Diepenbeek,Kapelstraat,56,50.9109528787,5.41385167936
3590,Diepenbeek,Turfstraat,30,50.9265679521,5.42270505442
3590,Diepenbeek,Havenlaan,71,50.946385715,5.42755471062
3590,Diepenbeek,Lutselusplein,7,50.922539264,5.44670385207
3590,Diepenbeek,Patersplein,3A,50.93677831,5.41828714562
3590,Diepenbeek,Schabertstraat,12,50.9211751655,5.4191348561
3590,Diepenbeek,Bijenbergstraat,21,50.942298887,5.42088102071
3590,Diepenbeek,Peperstraat,14,50.9153656174,5.40688489911
3590,Diepenbeek,Volksstraat,86,50.9126045769,5.46137325083
3590,Diepenbeek,Onderwijslaan,156,50.925902378,5.46912395755
3590,Diepenbeek,Kempenstraat,85,50.9236293089,5.42752198535
3590,Diepenbeek,Elshouterbosstraat,12,50.8952579394,5.43516349264
3590,Diepenbeek,Rozendaal,12,50.9281247789,5.46395092886
3590,Diepenbeek,Steenakkerstraat,100,50.9302179845,5.45506708125
3590,Diepenbeek,Nieuwstraat,176,50.9259723039,5.45592492421
3590,Diepenbeek,Kukkelbosstraat,16,50.8881855241,5.42335923428
3590,Diepenbeek,Keistraat,76,50.8926186944,5.43647338685
3590,Diepenbeek,Hoogblookstraat,2,50.9026371075,5.4182402662
3590,Diepenbeek,Reigersstraat,11,50.9271435999,5.45508491116
3590,Diepenbeek,Plompaertstraat,15,50.930554179,5.40743485237
3590,Diepenbeek,Nanofstraat,29,50.9066841321,5.41547564705
3590,Diepenbeek,Kapelstraat,74,50.9121785045,5.41064779371
3590,Diepenbeek,Onderwijslaan,19,50.9232707977,5.45191996844
3590,Diepenbeek,Helstraat,71,50.881410594,5.42217911797
3590,Diepenbeek,Leliestraat,21,50.9279785047,5.46833721203
3590,Diepenbeek,Keizerstraat,26,50.9077040397,5.41358307776
3590,Diepenbeek,Lutselusstraat,205,50.9213694117,5.47116151072
3590,Diepenbeek,Lutselusstraat,176,50.9182320732,5.46683452088
3590,Diepenbeek,Stiemerstraat,20,50.9326291549,5.41619384545
3590,Diepenbeek,Kempenstraat,7,50.9192309865,5.41978253787
3590,Diepenbeek,Dorpsstraat,27,50.9080439038,5.42114550735
3590,Diepenbeek,Hovenstraat,32,50.9186581952,5.46103568191
3590,Diepenbeek,Lutselusstraat,39,50.9104365576,5.44528287336
3590,Diepenbeek,Sint-Servatiusstraat,115,50.9330739283,5.43055403774
3590,Diepenbeek,Dr.J.Grouwelsstraat,22,50.908538573,5.41431334817
3590,Diepenbeek,Reitje,2,50.8935133003,5.4386763069
3590,Diepenbeek,Grendelbaan,142,50.8990520051,5.44857413656
3590,Diepenbeek,Houbrichtsstraat,7,50.8816239367,5.39768065846
3590,Diepenbeek,Oude Baan,21,50.8997715171,5.44170247544
3590,Diepenbeek,Ganzestraat,61,50.8964624488,5.38525466557
3590,Diepenbeek,Noordenstraat,25,50.9339018002,5.42456607434
3590,Diepenbeek,Onderwijslaan,184,50.9257230189,5.47208419974
3590,Diepenbeek,Broekstraat,25,50.9312161433,5.44566221542
3590,Diepenbeek,Sint-Janslaan,13,50.9059255486,5.4202106004
3590,Diepenbeek,Lutselusstraat,194,50.9191782674,5.4683941603
3590,Diepenbeek,Industrielaan,3,50.9086877988,5.42777003896
3590,Diepenbeek,Kempenstraat,32A,50.9206100194,5.42303825163
3590,Diepenbeek,Alfons Jeurissenstraat,133,50.9311054248,5.43142933562
3590,Diepenbeek,Boudewijnlaan,3,50.9333089103,5.44365845888
3590,Diepenbeek,Pachthoevestraat,46,50.9140489661,5.46401564189
3590,Diepenbeek,Bloemenstraat,7,50.9270326598,5.47327678651
3590,Diepenbeek,Papaverstraat,14,50.9299035268,5.46787391357
3590,Diepenbeek,Anjelierenstraat,5,50.9259265882,5.46335079681
3590,Diepenbeek,Kerklaan,25,50.9052334415,5.42357055326
3590,Diepenbeek,Sluisstraat,83,50.9458854301,5.43425309701
3590,Diepenbeek,Patersplein,15,50.9370967291,5.41870091343
3590,Diepenbeek,Sint-Janslaan,31,50.9038622433,5.42144839108
3590,Diepenbeek,Peperstraat,39,50.9181436803,5.40462601541
3590,Diepenbeek,Mizerikstraat,2,50.9327741217,5.40480954
3590,Diepenbeek,Kempenstraat,158,50.9280511945,5.43616475382
3590,Diepenbeek,Reitje,16,50.8926678107,5.4395772908
3590,Diepenbeek,Parkietstraat,15,50.9281267697,5.45317942199
3590,Diepenbeek,Heidestraat,118B,50.9308800557,5.4258704391
3590,Diepenbeek,Dennebosstraat,12,50.9283314848,5.45619186582
3590,Diepenbeek,Helstraat,53,50.8831102735,5.4213715217
3590,Diepenbeek,Kukkelbosstraat,100,50.8868288295,5.43573250433
3590,Diepenbeek,Mizerikstraat,16,50.9338278844,5.40380762174
3590,Diepenbeek,Zandstraat,71,50.9191216522,5.46173997822
3590,Diepenbeek,Kabergheidestraat,41,50.9184873278,5.47222987266
3590,Diepenbeek,Varkensmarkt,8,50.9085595207,5.41908543975
3590,Diepenbeek,Crijtringstraat,11,50.8908035767,5.42308090877
3590,Diepenbeek,Rooierheidestraat,18,50.9299009601,5.41271512424
3590,Diepenbeek,Nachtegaalstraat,30,50.9279732479,5.4551209171
3590,Diepenbeek,Van Eycklaan,41,50.9242201685,5.44575418555
3590,Diepenbeek,Wijkstraat,8,50.9075948267,5.42255962658
3590,Diepenbeek,Kanaalstraat,33,50.9298230631,5.44183743306
3590,Diepenbeek,Zonnebloemstraat,15,50.9263596173,5.46769454773
3590,Diepenbeek,Steenweg,73,50.9150114091,5.40137068251
3590,Diepenbeek,Nieuwstraat,223,50.9281096263,5.45898146232
3590,Diepenbeek,Dautenstraat,115,50.9276569582,5.44073490644
3590,Diepenbeek,Dorpheidestraat,136,50.9318466295,5.43721884825
3590,Diepenbeek,Sluisstraat,77,50.9456523372,5.43328893049
3590,Diepenbeek,Zinniastraat,8,50.92831682,5.47249432518
3590,Diepenbeek,Crijtstraat,34,50.8896839177,5.4186409618
3590,Diepenbeek,Salviastraat,60,50.9275531175,5.46194119277
3590,Diepenbeek,Dorpheidestraat,57,50.9269684639,5.42703264273
3590,Diepenbeek,Keizel,137,50.9039605151,5.3690869389
3590,Diepenbeek,Pampertstraat,11,50.9179742251,5.38648590822
3590,Diepenbeek,Zandstraat,122,50.9154638986,5.46683101213
3590,Diepenbeek,Kempenstraat,176,50.9295255866,5.43886154207
3590,Diepenbeek,Visserijstraat,41,50.9195129685,5.4545942704
3590,Diepenbeek,Weidestraat,1,50.9261022471,5.44112198652
3590,Diepenbeek,Dorpheidestraat,75,50.9282406024,5.42917226851
3590,Diepenbeek,Ganzebroekstraat,20,50.919093939,5.42586364032
3590,Diepenbeek,Rooierheidestraat,64,50.9335458908,5.41603179259
3590,Diepenbeek,Jeugdstraat,43,50.909829865,5.40766990012
3590,Diepenbeek,Schoolstraat,29,50.925376824,5.44573793333
3590,Diepenbeek,Dautenstraat,133,50.9286384453,5.44340729165
3590,Diepenbeek,Zandstraat,53,50.9204316769,5.45959877021
3590,Diepenbeek,Stationsstraat,99,50.9189064143,5.4357589363
3590,Diepenbeek,Steenweg,55,50.9144033076,5.40364733397
3590,Diepenbeek,Bentstraat,35,50.9040920216,5.44619285251
3590,Diepenbeek,Rooierheidestraat,46,50.9319049784,5.4145215572
3590,Diepenbeek,Keistraat,8,50.8975322344,5.44216163314
3590,Diepenbeek,Keizel,51,50.9115293093,5.39201101214
3590,Diepenbeek,Jagersstraat,1,50.9162954173,5.46621532667
3590,Diepenbeek,Asterstraat,14,50.927169319,5.47290332052
3590,Diepenbeek,Heidestraat,43,50.9234353702,5.43205990043
3590,Diepenbeek,Steenblookstraat,10,50.9307476769,5.40930987917
3590,Diepenbeek,Kempenstraat,205,50.9309144226,5.44025853594
3590,Diepenbeek,Anjelierenstraat,37,50.925534484,5.459945775
3590,Diepenbeek,Kanaalstraat,15,50.9283251601,5.44389558693
3590,Diepenbeek,Kanaalstraat,51,50.9313024866,5.4396819869
3590,Diepenbeek,Wijkstraat,23,50.907591653,5.42497269361
3590,Diepenbeek,Keistraat,58,50.8937221754,5.43777557193
3590,Diepenbeek,Zandstraat,104,50.9164308757,5.4651406121
3590,Diepenbeek,Schutterstraat,13,50.9157061334,5.46420053724
3590,Diepenbeek,Kiezelstraat,55,50.928627404,5.37364622133
3590,Diepenbeek,Lutselusstraat,158,50.9173393418,5.46523736795
3590,Diepenbeek,Steenweg,104A,50.9171450086,5.39651035018
3590,Diepenbeek,Dooistraat,29,50.903179255,5.41881925867
3590,Diepenbeek,Keizerstraat,62,50.9085846176,5.40776247665
3590,Diepenbeek,Onderwijslaan,138,50.9257959439,5.46725075315
3590,Diepenbeek,Ginderoverstraat,53,50.9317536445,5.4025252691
3590,Diepenbeek,Steenakkerstraat,9,50.9252062061,5.44201542528
3590,Diepenbeek,Alfons Jeurissenstraat,14A,50.9229373267,5.41653054275
3590,Diepenbeek,Varkensmarkt,51,50.9059321851,5.41781163261
3590,Diepenbeek,Kapelstraat,70A,50.9120171202,5.41111462304
3590,Diepenbeek,Weidestraat,20,50.9275995372,5.44256182923
3590,Diepenbeek,Groenstraat,24,50.9329386148,5.44187814902
3590,Diepenbeek,Steenblookstraat,27,50.932371058,5.41012837273
3590,Diepenbeek,Dorpsstraat,45,50.9081386281,5.42236153805
3590,Diepenbeek,Rodenbachlaan,24,50.9234677811,5.44543976623
3590,Diepenbeek,Ginderoverstraat,71,50.9325372737,5.40492694051
3590,Diepenbeek,Lutselusstraat,136A,50.9152724262,5.46160776165
3590,Diepenbeek,Jeugdstraat,61,50.9080471428,5.40654762144
3590,Diepenbeek,Jagersstraat,47,50.9188129429,5.47037449943
3590,Diepenbeek,Schabertstraat,19,50.9197690428,5.41837686057
3590,Diepenbeek,Elshouterbosstraat,19,50.8931268599,5.43400730241
3590,Diepenbeek,Grendelbaan,58,50.9032072647,5.4357658797
3590,Diepenbeek,Hovenstraat,49,50.9211488537,5.46433648232
3590,Diepenbeek,Schoolstraat,40,50.9256964734,5.4462326138
3590,Diepenbeek,Dooistraat,93,50.8972780218,5.41968473816
3590,Diepenbeek,Nanofstraat,40,50.9076638056,5.41583777096
3590,Diepenbeek,Mizerikstraat,48,50.9356893199,5.3989592451
3590,Diepenbeek,Rodenbachlaan,5,50.9229287076,5.44550050086
3590,Diepenbeek,Dorpheidestraat,101,50.929617849,5.43183264192
3590,Diepenbeek,Dooistraat,40,50.901733557,5.41858515809
3590,Diepenbeek,Heidestraat,61,50.9256522998,5.42987077672
3590,Diepenbeek,Kempenstraat,105,50.9249909747,5.4297817031
3590,Diepenbeek,Onderwijslaan,83,50.9248197608,5.46068987129
3590,Diepenbeek,Zavelstraat,17,50.8953254067,5.41674162255
3590,Diepenbeek,Dautenstraat,36,50.9220670343,5.42795524035
3590,Diepenbeek,Mizerikstraat,52,50.9354355442,5.39857820346
3590,Diepenbeek,Alfons Jeurissenstraat,168,50.9330897697,5.4370044652
3590,Diepenbeek,Bevrijdingslaan,3,50.9042316521,5.41512604628
3590,Diepenbeek,Dooistraat,85A,50.8981672589,5.42003504208
3590,Diepenbeek,Kapelstraat,28,50.9096254147,5.41774747607
3590,Diepenbeek,Sint-Barbarastraat,38,50.9266594771,5.44410832685
3590,Diepenbeek,Grendelbaan,94,50.9011102742,5.44112117845
3590,Diepenbeek,Marktplein,14,50.9070012244,5.42017143481
3590,Diepenbeek,Zavelstraat,132,50.901186826,5.39739454918
3590,Diepenbeek,Heidestraat,134,50.9326121703,5.42144057832
3590,Diepenbeek,Oudstrijderslaan,31,50.9010654729,5.41370238563
3590,Diepenbeek,Sint-Servatiusstraat,89,50.9298581488,5.43462993471
3590,Diepenbeek,Kukkelbosstraat,9,50.8881060104,5.42205281009
3590,Diepenbeek,Jagersstraat,20,50.9173299379,5.46880793039
3590,Diepenbeek,Alfons Jeurissenstraat,89,50.9281772478,5.42381069276
3590,Diepenbeek,Volksstraat,8,50.9179168062,5.45398472407
3590,Diepenbeek,Tierstraat,55,50.8895374785,5.39649775071
3590,Diepenbeek,Havenlaan,17,50.9315809694,5.42800100563
3590,Diepenbeek,Schabertstraat,5,50.9211741046,5.41981584351
3590,Diepenbeek,Herenstraat,17,50.9218776866,5.42038718207
3590,Diepenbeek,Visserijstraat,23,50.9186772509,5.45158489967
3590,Diepenbeek,Binnenveldstraat,4,50.909081058,5.41435217206
3590,Diepenbeek,Rozenlaan,12,50.9055123088,5.42064723251
3590,Diepenbeek,Steenakkerstraat,70,50.9281407966,5.45070408401
3590,Diepenbeek,Lutselusstraat,7,50.9095931525,5.43889615687
3590,Diepenbeek,Steenweg,91,50.9157727108,5.3984631973
3590,Diepenbeek,Kukkelbosstraat,48,50.8891577001,5.42898835065
3590,Diepenbeek,Stiemerstraat,1,50.9324776779,5.41829715294
3590,Diepenbeek,Herenstraat,35,50.9235020356,5.41890121305
3590,Diepenbeek,Havenlaan,35,50.9437812791,5.43090827876
3590,Diepenbeek,Turfstraat,19,50.9262015687,5.42277875482
3590,Diepenbeek,Sparrelaan,12,50.9329016576,5.42622260714
3590,Diepenbeek,Sluisstraat,5,50.9409657992,5.4239200767
3590,Diepenbeek,Lindenstraat,16,50.8977691363,5.37546874832
3590,Diepenbeek,Kempenstraat,39,50.9211888724,5.42317145116
