PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9402,Ninove,Brusselsesteenweg,143,50.828359565,4.03239021535
9402,Ninove,Elsbeekstraat,20,50.8251997884,4.03468875577
9402,Ninove,Nieuwstraat,65,50.8258354134,4.04368116181
9402,Ninove,Bodemstraat,2,50.8263222514,4.06150474429
9402,Ninove,Tenberg,99,50.8201870875,4.0581885946
9402,Ninove,Brusselsesteenweg,305,50.8289903762,4.04369800703
9402,Ninove,Tenbergkets,1C,50.8195235002,4.05515405082
9402,Ninove,Dendermeersen,100,50.8322162077,4.02969897247
9402,Ninove,Klein-Brabant,67,50.8280264493,4.0304321395
9402,Ninove,De Kloef,1,50.8183430046,4.02364856649
9402,Ninove,Ternat,197,50.8216328446,4.0640056913
9402,Ninove,Stenenmolen,140,50.8262664802,4.02891487756
9402,Ninove,Denderstraat,10,50.8291567258,4.03196792586
9402,Ninove,Weerschede,11,50.8297290191,4.06711243248
9402,Ninove,Oud-Hemelrijk,14,50.8170682637,4.03395824466
9402,Ninove,Klein-Brabant,39,50.8275811054,4.02943595772
9402,Ninove,Vierhoek,11,50.8120291587,4.04651370498
9402,Ninove,Brusselsesteenweg,323,50.8289781838,4.04458863019
9402,Ninove,Halsesteenweg,233,50.8088011373,4.05430541496
9402,Ninove,Herremansstraat,15,50.8267452402,4.04465167908
9402,Ninove,Brusselsesteenweg,161,50.828379385,4.03300225887
9402,Ninove,Hemelrijk,103,50.8188422396,4.03403660857
9402,Ninove,Ternat,244,50.8218311694,4.06770694573
9402,Ninove,Steenstraat,13,50.8201988107,4.06293144411
9402,Ninove,Klapstraat,19,50.8258994649,4.04910336958
9402,Ninove,Sint-Pietersstraat,53,50.8248230044,4.03448946203
9402,Ninove,Eggerstraat-Noord,46,50.8323112225,4.06464512061
9402,Ninove,Stenebrug,28,50.8242472076,4.04865586745
9402,Ninove,Halsesteenweg,26,50.8271315743,4.03738645903
9402,Ninove,Brusselsesteenweg,462,50.8299870517,4.05527491416
9402,Ninove,Nieuwstraat,19,50.8246776366,4.0424814801
9402,Ninove,Brusselsesteenweg,606,50.8305605865,4.06705288724
9402,Ninove,Halsesteenweg,2,50.8282635955,4.03587593166
9402,Ninove,Roesbeke,32,50.8279360445,4.05923400493
9402,Ninove,Klein-Brabant,49,50.8279406711,4.02949113743
9402,Ninove,Gemeentehuisstraat,11,50.8254113205,4.04052670224
9402,Ninove,Beneden-Hemelrijk,7,50.8199564504,4.02866476939
9402,Ninove,Brusselsesteenweg,624,50.8307981331,4.06805081196
9402,Ninove,Brusselsesteenweg,569,50.8301154065,4.06606879715
9402,Ninove,Bultkets,2,50.8221520744,4.0712970434
9402,Ninove,Brusselsesteenweg,351,50.8291800415,4.04777937052
9402,Ninove,Valleistraat,161,50.8112896941,4.04998238218
9402,Ninove,Valleistraat,35,50.8159813637,4.04435234099
9402,Ninove,Hemelrijk,32,50.8227896862,4.0389927526
9402,Ninove,Vlinderlaan,20A,50.8283629647,4.03238451351
9402,Ninove,Edingsesteenweg,42,50.825145915,4.02662170909
9402,Ninove,Kapellestraat,25,50.824866548,4.04509535215
9402,Ninove,Kruis,186,50.8221915894,4.06236133554
9402,Ninove,Nieuwstraat,37,50.8252674314,4.04289665824
9402,Ninove,Ternat,286A,50.8229058862,4.07137999514
9402,Ninove,Halsesteenweg,243,50.8083986225,4.05462392207
9402,Ninove,Brusselsesteenweg,434A,50.829789821,4.05292578259
9402,Ninove,Stenebrug,4,50.8251545413,4.0473747514
9402,Ninove,Nijskenshof,3,50.8117035966,4.05455947695
9402,Ninove,Hemelrijk,85,50.8196578413,4.03475201911
9402,Ninove,Kwadestraat-Zuid,17,50.8269435928,4.04113373185
9402,Ninove,Edingsesteenweg,60,50.8246652534,4.02675052144
9402,Ninove,Hemelrijk,14,50.8233754277,4.03994607578
9402,Ninove,Brusselsesteenweg,215,50.8284863382,4.03628129958
9402,Ninove,Roesbeke,67,50.8267058357,4.05845889058
9402,Ninove,Sint-Pietersstraat,71,50.8250723347,4.03321316672
9402,Ninove,Tenbergkets,5,50.8192099602,4.05385069157
9402,Ninove,Meesjeslaan,7,50.82667759,4.03254330354
9402,Ninove,Kwadestraat-Noord,48,50.8308364907,4.03723208576
9402,Ninove,Brusselsesteenweg,268,50.8291394876,4.03997313799
9402,Ninove,Halsesteenweg,89,50.8189780765,4.04500636197
9402,Ninove,Sint-Berlindisstraat,25,50.8253213628,4.04101996842
9402,Ninove,Stenenmolen,165,50.8272480217,4.0278465427
9402,Ninove,Stierstraat,49,50.8251049849,4.0232646599
9402,Ninove,Sijsjeslaan,6,50.8273818652,4.03264657638
9402,Ninove,Nachtegaallaan,7,50.8264104043,4.031472476
9402,Ninove,Bodemstraat,9,50.8267070569,4.06159222218
9402,Ninove,Kwadestraat-Noord,46,50.8307783795,4.03721858382
9402,Ninove,Edingsesteenweg,103,50.8209251162,4.02524566809
9402,Ninove,Sint-Pietersstraat,114,50.8256448841,4.0304855716
9402,Ninove,Brielstraat,10,50.8111757232,4.02614093924
9402,Ninove,Stenenmolen,154B,50.8267654074,4.02795336253
9402,Ninove,Eggerstraat-Noord,4,50.8307658714,4.0652576544
9402,Ninove,Edingsesteenweg,77,50.8237385056,4.02554733181
9402,Ninove,Brusselseheerweg,162,50.8042759854,4.06513050024
9402,Ninove,Brusselsesteenweg,133,50.8284149,4.03187386994
9402,Ninove,Weerschede,18,50.8291248391,4.06746788803
9402,Ninove,Brusselsesteenweg,394,50.8297329039,4.05038949332
9402,Ninove,Donkerstraat,20,50.8253041574,4.06122326283
9402,Ninove,Halsesteenweg,48,50.8243454102,4.0408138642
9402,Ninove,Halsesteenweg,107,50.8174297743,4.04676811996
9402,Ninove,Brusselsesteenweg,168,50.8287475137,4.03306606415
9402,Ninove,Neep,101,50.8072060278,4.04423438191
9402,Ninove,Valleistraat,53,50.815440401,4.04527799023
9402,Ninove,Brusselsesteenweg,376,50.8298104514,4.04895391904
9402,Ninove,Tenberg,85A,50.8202523382,4.05560957357
9402,Ninove,Brusselsesteenweg,115,50.8283364439,4.0311305266
9402,Ninove,Steenstraat,38,50.8191387739,4.06363184156
9402,Ninove,Brusselsesteenweg,358,50.8295851539,4.04693928959
9402,Ninove,Elsbeekstraat,27,50.8251604999,4.0354152888
9402,Ninove,Eggerstraat-Zuid,55,50.8248689489,4.06442645121
9402,Ninove,Valleistraat,186,50.8101053936,4.05187603047
9402,Ninove,Oude Brusselbaan,1,50.8300826721,4.06630846749
9402,Ninove,Brusselsesteenweg,524,50.8303246286,4.05959007242
9402,Ninove,Eggerstraat-Zuid,20,50.8290272834,4.065016478
9402,Ninove,Vierhoek,4,50.811814611,4.04714998457
9402,Ninove,Stenenmolen,147,50.8269183123,4.02838430719
9402,Ninove,Stierstraat,14,50.8262094278,4.02481782561
9402,Ninove,Nieuwstraat,12,50.8250304212,4.04223364206
9402,Ninove,Brusselsesteenweg,577,50.8302836139,4.06677204778
9402,Ninove,Hemelrijk,7,50.8229800446,4.04016455731
9402,Ninove,Bultkets,9,50.8199421398,4.07285969117
9402,Ninove,Meesjeslaan,24,50.827120124,4.03366668977
9402,Ninove,Klapstraat,30,50.8264674253,4.0508241523
9402,Ninove,Stenenmolen,129,50.8264183175,4.02925754575
9402,Ninove,Brusselsesteenweg,479,50.8298006679,4.05831147528
9402,Ninove,Halsesteenweg,9,50.8278282458,4.0354070637
9402,Ninove,Dokstraat,18,50.8224191311,4.05349814945
9402,Ninove,Valleistraat,168,50.8108132277,4.05133834803
9402,Ninove,Klapstraat,12,50.8261452333,4.04784716039
9402,Ninove,Vlinderlaan,7,50.8279721168,4.03229802422
9402,Ninove,Brusselsesteenweg,186,50.8287814635,4.03362194594
9402,Ninove,Brusselsesteenweg,595,50.8303276411,4.06784983858
9402,Ninove,Gemeentehuisstraat,4,50.8252863679,4.03956415104
9402,Ninove,Stierstraat,32,50.8252937875,4.02376074122
9402,Ninove,Hemelrijk,138,50.8185809963,4.03321623777
9402,Ninove,Beneden-Hemelrijk,24,50.8199374204,4.02718743953
9402,Ninove,Hofkwartier,2A,50.8288011868,4.05004647149
9402,Ninove,Brusselsesteenweg,562,50.8305182436,4.06329415296
9402,Ninove,Gemeentehuisstraat,18,50.8255269779,4.04006249264
9402,Ninove,Hemelrijk,39,50.8212152117,4.03725917266
9402,Ninove,Halsesteenweg,171,50.8121974378,4.05176335539
9402,Ninove,Hemelrijk,50,50.8220417829,4.03763157664
9402,Ninove,Donkerstraat,55,50.8266677718,4.05998010697
9402,Ninove,Dokstraat,4,50.8223242965,4.05283118715
9402,Ninove,Kwadestraat-Noord,26,50.8301839853,4.03763327034
9402,Ninove,Nellekensstraat,11,50.8201269068,4.06851297463
9402,Ninove,Gemeentehuisstraat,36,50.8257352402,4.0416628783
9402,Ninove,Edingsesteenweg,121,50.8197138017,4.02498415177
9402,Ninove,Roesbeke,50,50.8272542578,4.05933159213
9402,Ninove,Edingsesteenweg,59,50.8247874612,4.02562314643
9402,Ninove,Sint-Pietersstraat,35,50.8243638816,4.03539949228
9402,Ninove,Hemelrijk,59,50.8200478377,4.03650402594
9402,Ninove,Herremansstraat,23,50.8270579411,4.04499258648
9402,Ninove,Brusselsesteenweg,153,50.8284021582,4.03272957268
9402,Ninove,Nellekensstraat,54,50.8179538334,4.07020444674
9402,Ninove,Hofkwartier,4A,50.8284909147,4.05052931938
9402,Ninove,Kapellestraat,9,50.8254390572,4.0444934673
9402,Ninove,Bodemstraat,18,50.8268410682,4.06327256415
9402,Ninove,Halsesteenweg,225,50.8091004603,4.05412507413
9402,Ninove,Dendermeersen,110,50.8322588003,4.03034738305
9402,Ninove,Edingsesteenweg,50,50.8244900082,4.02642933328
9402,Ninove,Stierstraat,42,50.8250256311,4.02413001777
9402,Ninove,Eggerstraat-Zuid,17,50.8288314944,4.06536648772
9402,Ninove,Roesbeke,59,50.8272065937,4.05891503982
9402,Ninove,Valleistraat,125,50.8122813195,4.04805745588
9402,Ninove,Ternat,226,50.8221597934,4.06608283846
9402,Ninove,Klein-Brabant,77,50.8280786826,4.03087063862
9402,Ninove,Kruis,178,50.8220870661,4.06199245458
9402,Ninove,Ternat,272,50.8221701156,4.0694806318
9402,Ninove,Elsbeekstraat,10,50.8246944359,4.03571805411
9402,Ninove,Stierstraat,30A,50.8254936203,4.02391128619
9402,Ninove,Nieuwstraat,57,50.825610578,4.04338735411
9402,Ninove,Ternat,254,50.8214438919,4.06816199623
9402,Ninove,Brusselsesteenweg,333,50.8287366947,4.04552496922
9402,Ninove,Brusselsesteenweg,171,50.8284350731,4.03333172984
9402,Ninove,Eduard Poelaertstraat,14,50.8269917636,4.02938058848
9402,Ninove,Klapstraat,57,50.8259606866,4.05446883648
9402,Ninove,Steenstraat,21,50.8196185065,4.06292300421
9402,Ninove,Stierstraat,2B,50.8264078865,4.02523664252
9402,Ninove,Nieuwstraat,29,50.8251027454,4.04257433954
9402,Ninove,Kapellestraat,29A,50.8247778185,4.04587883912
9402,Ninove,Klapstraat,3,50.8255006602,4.04728254913
9402,Ninove,Neep,75,50.8071605705,4.05145004905
9402,Ninove,Edingsesteenweg,39,50.8258822277,4.02596375993
9402,Ninove,Roesbeke,24,50.8285247035,4.05883143048
9402,Ninove,Elsbeekstraat,45,50.8262671795,4.03480098082
9402,Ninove,Sint-Pietersstraat,43,50.8245903388,4.03489574909
9402,Ninove,Kwadestraat-Zuid,27,50.8277073154,4.04076577248
9402,Ninove,Klein-Brabant,59,50.8280189661,4.03005023694
9402,Ninove,Hemelrijk,24,50.8229967717,4.03923612117
9402,Ninove,Nieuwstraat,3,50.8240115142,4.0411932855
9402,Ninove,Brusselsesteenweg,616,50.8306074172,4.06750638859
9402,Ninove,Eggerstraat-Zuid,63,50.8247107472,4.06377389344
9402,Ninove,Brusselsesteenweg,107,50.8283212054,4.03083313096
9402,Ninove,Halsesteenweg,18,50.8276116227,4.03690915544
9402,Ninove,Sijsjeslaan,12,50.827374796,4.03325553417
9402,Ninove,Kwadestraat-Zuid,1,50.8262117601,4.04210751116
9402,Ninove,Brusselsesteenweg,559,50.8300735987,4.06526480908
9402,Ninove,Nellekensstraat,26,50.8192002881,4.06954844371
9402,Ninove,Valleistraat,25,50.8164009087,4.04363596425
9402,Ninove,Hemelrijk,218,50.8134904284,4.03049602922
9402,Ninove,Eggerstraat-Zuid,47,50.8259255296,4.06474990486
9402,Ninove,Klapstraat,29,50.8260012274,4.05075959546
9402,Ninove,Kwadestraat-Noord,11,50.8303235345,4.03799496003
9402,Ninove,Valleistraat,171,50.8108711677,4.05045868726
9402,Ninove,Brusselsesteenweg,361,50.8291597646,4.04845273816
9402,Ninove,Hemelrijk,111,50.8187104306,4.03390329747
9402,Ninove,Gemeentehuisstraat,27A,50.8253165006,4.04175917454
9402,Ninove,Ternat,290,50.8226938829,4.07112062174
9402,Ninove,Hemelrijk,95,50.8191685958,4.0343315959
9402,Ninove,Brusselsesteenweg,452,50.8300072196,4.05447889881
9402,Ninove,Beneden-Hemelrijk,1B,50.8181234592,4.03234931176
9402,Ninove,Brusselsesteenweg,225,50.8285196586,4.03690616771
9402,Ninove,Hemelrijk,192,50.8146346826,4.03239038659
9402,Ninove,Brusselsesteenweg,343,50.829155744,4.04730970897
9402,Ninove,Sint-Pietersstraat,61,50.8249357563,4.03380271907
9402,Ninove,Halsesteenweg,115,50.8167580829,4.04782535401
9402,Ninove,Roesbeke,77,50.8266045329,4.05734154402
9402,Ninove,Stierstraat,60,50.8253269863,4.0251193393
9402,Ninove,Modderstraat,2,50.8218890018,4.07000751891
9402,Ninove,Edingsesteenweg,85,50.8225435794,4.02541751813
9402,Ninove,Hemelrijk,42,50.8222495494,4.03808383821
9402,Ninove,Weerschede,26,50.8287442746,4.06738473063
9402,Ninove,Schone-Veldstraat,8,50.8033406536,4.04100364871
9402,Ninove,Stierstraat,77,50.8241012275,4.02278563614
9402,Ninove,Hemelrijk,97A,50.8190279492,4.03418841199
9402,Ninove,Dokstraat,54,50.8235389519,4.05648640598
9402,Ninove,Sint-Pietersstraat,122,50.8258066792,4.02988645179
9402,Ninove,Ternat,201,50.8215713308,4.06427360568
9402,Ninove,Hemelrijk,146,50.8183642984,4.03307402634
9402,Ninove,Hemelrijk,60,50.8217005873,4.03710830466
9402,Ninove,Valleistraat,61,50.814792866,4.04612460043
9402,Ninove,Halsesteenweg,99,50.8183370445,4.04573237235
9402,Ninove,Stenenmolen,155,50.8271149053,4.02807048672
9402,Ninove,Sint-Pietersstraat,104,50.8254825763,4.03090741942
9402,Ninove,Schalkem,35,50.8178335225,4.02859707149
9402,Ninove,Kapellestraat,2,50.8259544393,4.04524542572
9402,Ninove,Dokstraat,72,50.8247759991,4.05889028367
9402,Ninove,Edingsesteenweg,67,50.8242135015,4.02578741918
9402,Ninove,Stierstraat,95,50.8242380754,4.02386412875
9402,Ninove,Brusselsesteenweg,516,50.8302036817,4.05909831746
9402,Ninove,Kwadestraat-Zuid,47,50.828338932,4.04015600542
9402,Ninove,Stierstraat,103,50.8244650729,4.02398949276
9402,Ninove,Sint-Pietersstraat,96,50.8254083674,4.03132991089
9402,Ninove,Brielstraat,20,50.8116823563,4.02708848184
9402,Ninove,Elsbeekstraat,17,50.8258549279,4.0356290939
9402,Ninove,Brusselsesteenweg,178,50.8287432994,4.03338460883
9402,Ninove,Donkerstraat,7A,50.8228415924,4.06286405787
9402,Ninove,Klapstraat,40,50.8262542251,4.05203500083
9402,Ninove,Eggerstraat-Noord,26,50.8316358407,4.06534403522
9402,Ninove,Brusselsesteenweg,125,50.8281832634,4.03169512154
9402,Ninove,Dokstraat,90,50.8260677249,4.06036100998
9402,Ninove,Klapstraat,22,50.8262961848,4.04993297436
9402,Ninove,Denderstraat,27,50.8289057877,4.03261413181
9402,Ninove,Elsbeekstraat,3,50.8249510593,4.03691412229
9402,Ninove,Bodemstraat,11,50.8268026147,4.06179783026
9402,Ninove,Brusselsesteenweg,587,50.8302878122,4.06749707575
9402,Ninove,Nieuwstraat,22,50.8256626699,4.04265675847
9402,Ninove,Valleistraat,196,50.8093984953,4.05262864174
9402,Ninove,Hofkwartier,1E,50.8282383164,4.04990322918
9402,Ninove,Stenenmolen,119,50.8262809728,4.02951245367
9402,Ninove,Edingsesteenweg,32,50.8256017053,4.02634901463
9402,Ninove,Nellekensberg,3,50.8180971426,4.06890394435
9402,Ninove,Brusselsesteenweg,368,50.8297112288,4.04803891567
9402,Ninove,Ganzenstraat,31,50.8057955254,4.05487691175
9402,Ninove,Valleistraat,48,50.8155615913,4.0459022312
9402,Ninove,Valleistraat,225,50.8078837055,4.05446050466
9402,Ninove,Hemelrijk,128,50.8191680019,4.03342960949
9402,Ninove,Hofkwartier,8,50.8286710897,4.05106917888
9402,Ninove,Brusselsesteenweg,552,50.8303675411,4.06234792911
9402,Ninove,Walputstraat,47,50.8339846372,4.05422737258
9402,Ninove,Donkerstraat,10,50.8228807797,4.06206804331
9402,Ninove,Edingsesteenweg,77A,50.8236719496,4.02556697644
9402,Ninove,Beneden-Hemelrijk,14,50.8204263644,4.02780477642
9402,Ninove,Brusselsesteenweg,196,50.8287931364,4.03390091839
9402,Ninove,Halsesteenweg,161,50.8130475237,4.05113926961
9402,Ninove,Kwadestraat-Noord,36,50.8304834168,4.0374690642
9402,Ninove,Roesbeke,58A,50.826948408,4.05973300492
9402,Ninove,Schalkem,53,50.8189928206,4.02772545882
9402,Ninove,Brusselsesteenweg,434,50.8298148559,4.05284172612
9402,Ninove,Krommekeer,14,50.8219166729,4.03076012306
9402,Ninove,Valleistraat,107,50.8128427671,4.04767804722
9402,Ninove,Brusselsesteenweg,99,50.8282888972,4.03060214364
9402,Ninove,Kwadestraat-Noord,18,50.8298307011,4.03785974011
9402,Ninove,Valleistraat,15A,50.8172744956,4.04411284467
9402,Ninove,Stierstraat,121,50.824657124,4.02467487887
9402,Ninove,Hemelrijk,264,50.8122863838,4.02808216483
9402,Ninove,Sint-Pietersstraat,78,50.8248242,4.03279723711
9402,Ninove,Stierstraat,59,50.8246081253,4.0234783563
9402,Ninove,Sint-Pietersstraat,2,50.824291217,4.03828481672
9402,Ninove,Meesjeslaan,32,50.827910178,4.03393416072
9402,Ninove,Stenenmolen,137,50.8264950878,4.0290083246
9402,Ninove,Brusselsesteenweg,416,50.8297558395,4.0513575349
9402,Ninove,Gemeentehuisstraat,26,50.8256438817,4.04039762837
9402,Ninove,Sint-Pietersstraat,25,50.8243925228,4.0361797486
9402,Ninove,Beneden-Hemelrijk,32,50.819646106,4.02673812493
9402,Ninove,Meesjeslaan,14,50.8265786137,4.03304617235
9402,Ninove,Brusselsesteenweg,469,50.8296877181,4.05703998214
9402,Ninove,Bultkets,11,50.8174376176,4.07335774831
9402,Ninove,Edingsesteenweg,164,50.8146669634,4.02500407405
9402,Ninove,Edingsesteenweg,49,50.8252559795,4.02592318157
9402,Ninove,Halsesteenweg,11,50.8277898951,4.03551449793
9402,Ninove,Edingsesteenweg,111,50.820380147,4.02505606756
9402,Ninove,Stierstraat,24,50.8259320652,4.02434679005
9402,Ninove,Tenbergveld,6,50.8187816115,4.05909557849
9402,Ninove,Denderstraat,30,50.8298660889,4.03435617317
9402,Ninove,Prindaal,56,50.8082123522,4.06836764709
9402,Ninove,Vierhoek,9,50.8121497295,4.04665179155
9402,Ninove,Ternat,260,50.8216981164,4.06875884775
9402,Ninove,Hoendersveld,62,50.8219627601,4.05939485227
9402,Ninove,Brusselsesteenweg,181,50.8284324952,4.0336254213
9402,Ninove,Hemelrijk,69,50.8202521092,4.03559291128
9402,Ninove,Kruis,188,50.8220440212,4.06279131921
9402,Ninove,Eggerstraat-Zuid,1,50.8298847744,4.06566644828
9402,Ninove,Hemelrijk,87,50.8195843742,4.03474445069
9402,Ninove,Oud-Hemelrijk,16,50.8169755799,4.03398969638
9402,Ninove,Nieuwstraat,45,50.8254153209,4.04312712429
9402,Ninove,Brusselsesteenweg,325,50.8290798176,4.04486783971
9402,Ninove,Walputstraat,12,50.8318695443,4.04639421614
9402,Ninove,Valleistraat,135,50.8115789813,4.04839623934
9402,Ninove,Brusselsesteenweg,539,50.8299864291,4.06357552617
9402,Ninove,Ternat,242,50.8218596275,4.06748125387
9402,Ninove,Hemelrijk,105,50.818763079,4.03405008458
9402,Ninove,Hemelrijk,123,50.8182599193,4.03341705408
9402,Ninove,Eduard Poelaertstraat,22,50.8272725344,4.02982481375
9402,Ninove,Elsbeekstraat,47,50.8265113424,4.03505544114
9402,Ninove,Stenebrug,90,50.8214887064,4.05447282416
9402,Ninove,Eggerstraat-Noord,9,50.8313020309,4.0662059634
9402,Ninove,Herremansstraat,35,50.8275343942,4.04564633889
9402,Ninove,Donkerstraat,1,50.8223167383,4.06271120874
9402,Ninove,Bodemstraat,4,50.8263318564,4.0616369633
9402,Ninove,Brusselsesteenweg,200,50.8287977549,4.03407050475
9402,Ninove,Brusselsesteenweg,567,50.8301170614,4.0658388365
9402,Ninove,Gemeentehuisstraat,13,50.8254497392,4.04063501156
9402,Ninove,Stenenmolen,132,50.826035462,4.02895145893
9402,Ninove,Hemelrijk,34,50.8226269159,4.03874822435
9402,Ninove,Kapellestraat,23,50.8249293203,4.04507164473
9402,Ninove,Edingsesteenweg,44,50.8251892827,4.02669633323
9402,Ninove,Kwadestraat-Zuid,37,50.8280719715,4.04026389493
9402,Ninove,Brusselsesteenweg,117,50.8283227096,4.03129385523
9402,Ninove,Kwadestraat-Noord,21,50.830655788,4.03780213595
9402,Ninove,Ternat,195,50.8216480351,4.06393562707
9402,Ninove,Valleistraat,207,50.8086370703,4.05343167864
9402,Ninove,Edingsesteenweg,62,50.8246196137,4.02642058576
9402,Ninove,Gemeentehuisstraat,31,50.8252479018,4.0419179024
9402,Ninove,Weerschede,13,50.8296592049,4.06709116199
9402,Ninove,Hemelrijk,16,50.8233619331,4.03984611331
9402,Ninove,Stenenmolen,142,50.8262877499,4.02887143454
9402,Ninove,Stenebrug,2,50.8253582448,4.04707843132
9402,Ninove,Klein-Brabant,69,50.8278799954,4.03061515548
9402,Ninove,Brusselsesteenweg,371,50.8292294711,4.04942399873
9402,Ninove,Kwadestraat-Zuid,19,50.8271185787,4.0410218056
9402,Ninove,Prindaal,28,50.8068150306,4.06743351057
9402,Ninove,Donkerstraat,9A,50.8230822203,4.06247490399
9402,Ninove,Vierhoek,13,50.8118539817,4.04639429627
9402,Ninove,Meesjeslaan,5,50.8265737673,4.03242041971
9402,Ninove,Valleistraat,181,50.8102410181,4.05119932258
9402,Ninove,Stierstraat,52,50.8250919401,4.02479291196
9402,Ninove,Stenebrug,26,50.8243013372,4.04869325243
9402,Ninove,Tenberg,161,50.8211314827,4.06093329928
9402,Ninove,Brusselsesteenweg,235,50.8285290855,4.03788988675
9402,Ninove,Halsesteenweg,28,50.8268371226,4.03775472122
9402,Ninove,Elsbeekstraat,22,50.8252725794,4.03458505661
9402,Ninove,Brusselsesteenweg,604,50.830663002,4.06692206709
9402,Ninove,Halsesteenweg,4,50.8282187097,4.03605665316
9402,Ninove,Roesbeke,34,50.827910067,4.05940563644
9402,Ninove,Halsesteenweg,198,50.814374758,4.05090613034
9402,Ninove,Nieuwstraat,17,50.8247707262,4.04249829286
9402,Ninove,Edingsesteenweg,80,50.8240004303,4.02624398566
9402,Ninove,Beneden-Hemelrijk,5,50.8197450962,4.02956389713
9402,Ninove,Brusselsesteenweg,622,50.830629575,4.06787417098
9402,Ninove,Bultkets,4,50.8213816541,4.07211183081
9402,Ninove,Oud-Hemelrijk,13A,50.8170572953,4.0343681451
9402,Ninove,Roesbeke,87,50.8262401199,4.0559642227
9402,Ninove,Valleistraat,33,50.8160599238,4.04412106736
9402,Ninove,Brusselsesteenweg,353,50.8291545929,4.04790814303
9402,Ninove,Valleistraat,100,50.8134919838,4.04813222842
9402,Ninove,Klapstraat,17,50.8258774141,4.04899465744
9402,Ninove,Halsesteenweg,200,50.8142444898,4.05100293079
9402,Ninove,Valleistraat,51,50.8155996536,4.04519658157
9402,Ninove,Kruis,181,50.8219365779,4.06250874467
9402,Ninove,Hemelrijk,70,50.8209932024,4.03599994206
9402,Ninove,Halsesteenweg,127,50.8158366524,4.04875185828
9402,Ninove,Eggerstraat-Noord,38,50.8320166875,4.06494440678
9402,Ninove,Hemelrijk,52,50.821931967,4.03754932497
9402,Ninove,Steenstraat,36,50.8194270404,4.0637927491
9402,Ninove,Roesbeke,70,50.8264033641,4.0585722995
9402,Ninove,Brusselsesteenweg,495,50.8297810784,4.0601230872
9402,Ninove,Stenebrug,48,50.8231776697,4.04993079304
9402,Ninove,Halsesteenweg,245,50.8083691525,4.05473081136
9402,Ninove,Hemelrijk,194,50.8145750982,4.03233362695
9402,Ninove,Hemelrijk,223,50.8119440763,4.02858522638
9402,Ninove,Brusselsesteenweg,477,50.8297779715,4.05815931941
9402,Ninove,Nellekensstraat,13,50.8198655323,4.06856558618
9402,Ninove,Sint-Pietersstraat,86,50.8251556159,4.03215775182
9402,Ninove,Ternat,259,50.8212005075,4.06850003459
9402,Ninove,Vierhoek,2,50.8119729137,4.04741069147
9402,Ninove,Edingsesteenweg,123,50.819566093,4.0248891541
9402,Ninove,Oude Brusselbaan,3,50.8300983892,4.06798387822
9402,Ninove,Brusselsesteenweg,522,50.8302913004,4.05949646538
9402,Ninove,Elsbeekstraat,29,50.8252357412,4.0353195216
9402,Ninove,Sint-Berlindisstraat,23,50.8253532179,4.04083807614
9402,Ninove,Stenenmolen,167,50.8272840444,4.0278066819
9402,Ninove,Walstraat,21,50.8212384782,4.0494222198
9402,Ninove,Sijsjeslaan,8,50.8273804349,4.03280654898
9402,Ninove,Nachtegaallaan,5,50.8263037312,4.03135912516
9402,Ninove,Stierstraat,113,50.8246071464,4.02440047084
9402,Ninove,Valleistraat,4,50.81763722,4.04600168258
9402,Ninove,Halsesteenweg,109,50.8173121462,4.04704762675
9402,Ninove,Brusselsesteenweg,504,50.8301797388,4.0584733503
9402,Ninove,Donkerstraat,47,50.8263721429,4.06078325653
9402,Ninove,Edingsesteenweg,105,50.8208655667,4.02520196598
9402,Ninove,Brusselsesteenweg,188,50.8287618462,4.03367801006
9402,Ninove,Eggerstraat-Noord,2,50.8306258649,4.06538219091
9402,Ninove,Brusselsesteenweg,396,50.8297610488,4.05045857162
9402,Ninove,Brusselsesteenweg,135,50.8283379158,4.03198782985
9402,Ninove,Halsesteenweg,191,50.8112323396,4.05257633329
9402,Ninove,Brusselsesteenweg,560,50.8304617132,4.06291949928
9402,Ninove,Edingsesteenweg,176,50.8143867832,4.02501377981
9402,Ninove,Stierstraat,28B,50.8256213717,4.02400601298
9402,Ninove,Ternat,224,50.8220882231,4.06586857268
9402,Ninove,Klapstraat,24B,50.826554243,4.04958916814
9402,Ninove,Donkerstraat,57,50.8267343404,4.05975796951
9402,Ninove,Eggerstraat-Noord,14A,50.8312724153,4.06545822979
9402,Ninove,Stenenmolen,149,50.8269847565,4.02826389193
9402,Ninove,Steenstraat,82,50.8144212834,4.05937551747
9402,Ninove,Brusselsesteenweg,542,50.8304508546,4.06137633833
9402,Ninove,Dokstraat,2,50.8222579849,4.05270943775
9402,Ninove,Valleistraat,188,50.8099549682,4.05206560495
9402,Ninove,Kwadestraat-Noord,28,50.8302384933,4.03761230529
9402,Ninove,Gemeentehuisstraat,38,50.8256880838,4.04174155166
9402,Ninove,Eggerstraat-Zuid,22,50.8289210057,4.06493909541
9402,Ninove,Roesbeke,5,50.8293975351,4.05795714567
9402,Ninove,Ternat,206,50.8219673606,4.0643567673
9402,Ninove,Brusselsesteenweg,575,50.8302883929,4.06660281876
9402,Ninove,Stierstraat,131,50.8245752533,4.02486764726
9402,Ninove,Stierstraat,16,50.8261713486,4.02473833725
