PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9570,Lierde,Drijhoek,1A,50.8187250357,3.83207440918
9570,Lierde,Elleboogstraat,38A,50.7950814717,3.85514679199
9570,Lierde,Muizenholstraat,7,50.7819247612,3.83905062198
9570,Lierde,Nieuwe Wijk,85,50.8139192124,3.82577213054
9570,Lierde,Ottergemstraat,8,50.7840924472,3.84287549837
9570,Lierde,Ottergemstraat,41A,50.7833476062,3.83774178731
9570,Lierde,Ottergemstraat,35,50.7831603646,3.83925681753
9570,Lierde,Ottergemstraat,51,50.7830733531,3.83713298832
9570,Lierde,Roeskouter,4,50.8140934933,3.82114152601
9570,Lierde,Roeskouter,3,50.8137928682,3.82154517326
9570,Lierde,Roeskouter,9,50.8132674381,3.82214866098
9570,Lierde,Roeskouter,6,50.813863746,3.82114859603
9570,Lierde,Steenweg,136,50.8151299166,3.82293290684
9570,Lierde,Steenweg,134,50.8151505892,3.82312537011
9570,Lierde,Wassegemstraat,14A,50.7883206663,3.83832536543
9570,Lierde,Steenweg,89,50.8153262199,3.82855961783
9570,Lierde,Caudenberg,2,50.8187755655,3.8321152719
9570,Lierde,Elleboogstraat,60,50.7933202258,3.85098566359
9570,Lierde,Kruisstraat,53A,50.7856377354,3.83355874257
9570,Lierde,Langemunte,24B,50.816198484,3.84764178242
9570,Lierde,Steenweg,186,50.8140131921,3.81517817834
9570,Lierde,Pluimbroek,13,50.7835471536,3.83061603037
9570,Lierde,Wassegemstraat,17A,50.7888344978,3.83855727647
9570,Lierde,Wassegemstraat,4,50.7877020708,3.83983787789
9570,Lierde,Steenweg,119A,50.8149407587,3.82587614517
9570,Lierde,Langemunte,24C,50.8161313715,3.84789412173
9570,Lierde,Strichtstraat,4B,50.7944720196,3.86243985139
9570,Lierde,Kerkstraat,24A,50.7851452579,3.84277639575
9570,Lierde,Nieuwe Wijk,61A,50.8126977335,3.8280044482
9570,Lierde,Ottergemstraat,67,50.7812536171,3.83527197395
9570,Lierde,Schoolstraat,2A,50.8150339353,3.82100997522
9570,Lierde,Strichtstraat,4A,50.7944729233,3.86229516583
9570,Lierde,Strichtstraat,4C,50.7944602678,3.86259146173
9570,Lierde,Strichtstraat,4D,50.7944697145,3.86275986506
9570,Lierde,Muizenholstraat,11,50.7816969497,3.83914847234
9570,Lierde,Ottergemstraat,12,50.783717142,3.84189909091
9570,Lierde,Roeskouter,5,50.8135278706,3.82164644475
9570,Lierde,Steenweg,45,50.8182911294,3.84699393621
9570,Lierde,Strichtstraat,17A,50.7941046284,3.8643025849
9570,Lierde,Drijhoek,1B,50.8189745785,3.83214990171
9570,Lierde,Geraardsbergsestraat,13D,50.7840483744,3.84538258646
9570,Lierde,Kerkstraat,23,50.7852364067,3.84223351682
9570,Lierde,Schoolstraat,2,50.8149446134,3.82099866859
9570,Lierde,Dreefstraat,5B,50.7884000717,3.84142099283
9570,Lierde,Kruisstraat,63B,50.7849074567,3.83286322912
9570,Lierde,Nieuwstraat,21,50.8123207093,3.82429315685
