PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2300,Turnhout,Gasthuisstraat,26,51.3225249286,4.94619216232
2300,Turnhout,Corbeelsstraat,1,51.3210618457,4.94109716803
2300,Turnhout,Steenweg op Oosthoven,217,51.3324771357,4.95807667676
2300,Turnhout,Guldensporenlei,82,51.3262615983,4.93479096917
2300,Turnhout,Oude Dijk,118,51.3068639851,4.95769330558
2300,Turnhout,Koningslaan,4,51.3142871232,4.92996290104
2300,Turnhout,Tuinstraat,12,51.3195455459,4.93196801597
2300,Turnhout,Leeuwerikstraat,35,51.2894231,4.94618993984
2300,Turnhout,Kanunnik Jansenlaan,7,51.3041288544,4.95362901836
2300,Turnhout,de Merodelei,190,51.3210249862,4.93157770326
2300,Turnhout,Heilig Hartstraat,58,51.320535688,4.93824290275
2300,Turnhout,Begijnendreef,38,51.3287499504,4.94330789949
2300,Turnhout,Kongostraat,109,51.3240011036,4.92637237113
2300,Turnhout,Heizijde,66,51.3366950834,4.93118354869
2300,Turnhout,Franz Joostenstraat,30,51.3159716135,4.93861597183
2300,Turnhout,Korte Gasthuisstraat,4,51.3219437887,4.94564887565
2300,Turnhout,Kanunnik Jansenlaan,17,51.3035890895,4.95350450296
2300,Turnhout,Maria van Hongarijestraat,16,51.3348800301,4.9624713494
2300,Turnhout,Korte Gasthuisstraat,78,51.3192163617,4.94533932623
2300,Turnhout,Acacialaan,4,51.3024070003,4.95323755837
2300,Turnhout,Parklaan,143,51.318491946,4.96406642812
2300,Turnhout,Meirgorenstraat,7,51.3332140677,4.95872940229
2300,Turnhout,Steenweg op Zevendonk,141,51.3063384238,4.95039131501
2300,Turnhout,Korte Albertstraat,13,51.3282827084,4.9472085986
2300,Turnhout,Kastelein,19,51.3346501706,4.9451252464
2300,Turnhout,Lukerstraat,90,51.3334144221,4.95512792741
2300,Turnhout,Beirenmolenstraat,25,51.3307156488,4.94759513912
2300,Turnhout,Eigenaarsstraat,40,51.3178727234,4.94583256854
2300,Turnhout,Tichelarijstraat,41,51.3271174653,4.93636658594
2300,Turnhout,Varenstraat,47,51.3268193386,4.95821121701
2300,Turnhout,Heilig Hartstraat,38,51.3207651181,4.93903537505
2300,Turnhout,IJzerstraat,8,51.3166373256,4.93974548261
2300,Turnhout,Steenbakkerslaan,5,51.3300098841,4.92134103065
2300,Turnhout,Mermansstraat,2,51.3191641942,4.95025162332
2300,Turnhout,Stoktsestraat,66,51.3264740044,4.91555334144
2300,Turnhout,Wouwerstraat,31,51.3288249856,4.94473548488
2300,Turnhout,Haagbeemdenplantsoen,53,51.3062790725,4.94055019845
2300,Turnhout,Kastelein,88,51.34145049,4.94499436854
2300,Turnhout,Veldekensstraat,30,51.3271588809,4.93698900803
2300,Turnhout,Klinkstraat,52,51.3229951931,4.95583979863
2300,Turnhout,Schorvoortstraat,27,51.3077280495,4.95080621978
2300,Turnhout,Otterstraat,199,51.3214852236,4.95866498402
2300,Turnhout,Jokerstraat,16,51.3107695246,4.91741522515
2300,Turnhout,Grimstedestraat,59,51.317728406,4.95327964512
2300,Turnhout,Broekzijde,1,51.3153364382,4.96002781456
2300,Turnhout,Graatakker,92,51.3165155327,4.94993793083
2300,Turnhout,Smiskensstraat,34,51.314863632,4.94675042328
2300,Turnhout,Steenweg op Mol,141,51.3215897588,4.96576350178
2300,Turnhout,Otterstraat,2,51.3221473146,4.94997824374
2300,Turnhout,Huidevettersstraat,14,51.3321221703,4.95463985674
2300,Turnhout,Valkeniersstraat,16,51.3271505414,4.93889152455
2300,Turnhout,Kempenlaan,65,51.3142086808,4.92548598166
2300,Turnhout,Bentelstraat,54,51.3228313711,4.95672009523
2300,Turnhout,Spoorwegstraat,85,51.314352964,4.93405086059
2300,Turnhout,Nieuwe Kaai,31,51.3247764781,4.93080902992
2300,Turnhout,Steenweg op Oosthoven,66,51.3299680434,4.95267523517
2300,Turnhout,Rivierstraat,110,51.315218007,4.93755670117
2300,Turnhout,Kruishuisstraat,27,51.3205325857,4.94097316905
2300,Turnhout,de Merodelei,172,51.3211926267,4.93235017933
2300,Turnhout,Vlasgarenstraat,41,51.2918851108,4.94639311365
2300,Turnhout,Boerenkrijglaan,9,51.3143443523,4.93240797312
2300,Turnhout,Hertoginstraat,97,51.324769005,4.92213269595
2300,Turnhout,Brugstraat,30,51.3250880131,4.92857070215
2300,Turnhout,Zilverberkstraat,28,51.2904525821,4.94605292209
2300,Turnhout,Steenweg op Zevendonk,95,51.3080943034,4.94971318133
2300,Turnhout,Den Brand,227,51.3082900334,4.96347056339
2300,Turnhout,Gildenstraat,8,51.3219169572,4.93209315613
2300,Turnhout,Varenstraat,71,51.3276253511,4.95995278656
2300,Turnhout,Kapelweg,193,51.2833539584,4.947638174
2300,Turnhout,Vredestraat,86,51.3270766932,4.95302209083
2300,Turnhout,Kapelweg,96,51.2897076991,4.94805944368
2300,Turnhout,Steenweg op Oosthoven,13,51.3293929249,4.95049456432
2300,Turnhout,Lukerstraat,72,51.333435451,4.95590845649
2300,Turnhout,Ieperstraat,40,51.3168087012,4.935770218
2300,Turnhout,Brugstraat,65,51.326522279,4.92742723383
2300,Turnhout,Boomgaardstraat,29,51.3232837928,4.95997788355
2300,Turnhout,Spoorwegstraat,32,51.3181864436,4.93591683832
2300,Turnhout,Rubensstraat,25,51.318431446,4.9451481396
2300,Turnhout,Warandestraat,99,51.3240369333,4.94121558284
2300,Turnhout,Kempenlaan,12,51.3168930121,4.91911131672
2300,Turnhout,Slagmolenstraat,75,51.3032157646,4.96011268692
2300,Turnhout,Pater Van Mierlostraat,13,51.3210972106,4.92626924374
2300,Turnhout,Bareelstraat,31,51.3227175735,4.93643218947
2300,Turnhout,Oude Vaartstraat,119,51.3295372419,4.94622436582
2300,Turnhout,Bergbeemden,16,51.3094780361,4.95298544495
2300,Turnhout,Waterheidestraat,9,51.3056802552,4.95482583535
2300,Turnhout,Bergbeemden,89,51.3100988206,4.95190030818
2300,Turnhout,Kadasterstraat,40,51.3200245483,4.9361981853
2300,Turnhout,Robsonplein,50,51.3222903792,4.92935695003
2300,Turnhout,Pieter Heuvelmansstraat,16,51.327976655,4.9629244374
2300,Turnhout,Wouwerstraat,84,51.3295640278,4.94515454498
2300,Turnhout,Prinsessenstraat,26,51.3228240311,4.93529908312
2300,Turnhout,Rubensstraat,96,51.3161157946,4.94361326137
2300,Turnhout,Robsonplein,39,51.3229801566,4.9292203867
2300,Turnhout,Sinteldreef,4,51.3071415751,4.93712159204
2300,Turnhout,Steenweg op Gierle,21,51.3176394308,4.93480614651
2300,Turnhout,Mermansstraat,29,51.319530398,4.95178212699
2300,Turnhout,Otterstraat,29,51.3224711943,4.95132469696
2300,Turnhout,Kruisbergstraat,59,51.3167375749,4.94050260017
2300,Turnhout,Steenweg op Baarle-Hertog,26,51.3727372517,4.93650528047
2300,Turnhout,Vianenstraat,16,51.3215248333,4.94498697552
2300,Turnhout,Begijnenstraat,31,51.3251693527,4.94696914195
2300,Turnhout,Laguitstraat,3,51.3433336876,4.9456428794
2300,Turnhout,Kwakkelstraat,91,51.3201020057,4.9559372231
2300,Turnhout,Tingietersstraat,20,51.2879033156,4.94213037027
2300,Turnhout,Jef Buyckxstraat,206,51.3041847633,4.93442248647
2300,Turnhout,Vianenstraat,89,51.3196099569,4.94165663492
2300,Turnhout,de Merodelei,154,51.3211717833,4.93321576301
2300,Turnhout,Hooghuisstraat,16,51.3054693781,4.95213619768
2300,Turnhout,Steenweg op Oosthoven,110,51.330415546,4.954590071
2300,Turnhout,Jaspar van Kinschotstraat,8,51.3197066245,4.96023044501
2300,Turnhout,Dageraadstraat,26,51.3152064591,4.9532261256
2300,Turnhout,Lukerstraat,54,51.3333470535,4.9568949349
2300,Turnhout,Baron Frans du Fourstraat,44,51.3251630408,4.95439588316
2300,Turnhout,Heizijde,84,51.3370291559,4.92976685673
2300,Turnhout,Kastelein,114,51.3457760574,4.9461580322
2300,Turnhout,Schorvoortberg,83,51.308399022,4.95499520331
2300,Turnhout,Tuinbouwstraat,1,51.3153244759,4.95147635785
2300,Turnhout,Kruisbergstraat,24,51.3173955767,4.94024864186
2300,Turnhout,Dennenstraat,7,51.339665918,4.92472144655
2300,Turnhout,Steenweg op Diest,101,51.2786193984,4.95556803528
2300,Turnhout,Jef Buyckxstraat,53,51.3056817512,4.93165649441
2300,Turnhout,Slachthuisstraat,2,51.310227366,4.92292772941
2300,Turnhout,Spoorwegstraat,14,51.3203997708,4.93714274979
2300,Turnhout,Zonnebloemstraat,20,51.3046973559,4.95375877371
2300,Turnhout,Albrecht Rodenbachplantsoen,82,51.3038027963,4.93991476856
2300,Turnhout,Akkerpad,36,51.3236446536,4.95443140214
2300,Turnhout,Haagbeemdenplantsoen,71,51.3062966902,4.93889242824
2300,Turnhout,Spoorwegstraat,67,51.3154535963,4.93461199926
2300,Turnhout,Steenweg op Gierle,74,51.3166200633,4.93254773812
2300,Turnhout,Jachthoornstraat,6,51.3271342813,4.93778765742
2300,Turnhout,Winkel,41,51.2747923012,4.95187757059
2300,Turnhout,Kruisbergstraat,77,51.316019089,4.94043868392
2300,Turnhout,Oude Vaartstraat,137,51.3299918174,4.94619787801
2300,Turnhout,Baron Frans du Fourstraat,62,51.3253675706,4.95493126653
2300,Turnhout,Schorvoortberg,30,51.3093622416,4.95741548164
2300,Turnhout,Veldstraat,44,51.3205853774,4.9535083701
2300,Turnhout,Jan Breydelstraat,44,51.3171248922,4.93846875162
2300,Turnhout,Grote Markt,4,51.3234827028,4.94764935092
2300,Turnhout,Bentelstraat,72,51.3232472433,4.95686809224
2300,Turnhout,Hannuitstraat,51,51.32610824,4.93992155079
2300,Turnhout,Victoriestraat,41,51.3212998511,4.94352777867
2300,Turnhout,Dierckxstraat,29,51.3193941633,4.94389579949
2300,Turnhout,Jef Buyckxstraat,47,51.3055844516,4.93111800628
2300,Turnhout,Rivierstraat,13,51.3179805764,4.93755350816
2300,Turnhout,Meuletiende,18,51.3301518086,4.95657083969
2300,Turnhout,Hertenstraat,6,51.3105159563,4.93878815102
2300,Turnhout,Pieter De Nefstraat,2,51.320869751,4.95083125271
2300,Turnhout,Voorzorgstraat,4,51.3320221405,4.95699423702
2300,Turnhout,Veedijk,35,51.2935283116,4.93131854558
2300,Turnhout,Oude Dijk,136,51.3048317445,4.95600603655
2300,Turnhout,Maria van Zimmerenstraat,29,51.3347722075,4.96030933237
2300,Turnhout,Waterheidestraat,48,51.3035437387,4.95567459162
2300,Turnhout,Rivierstraat,66,51.3164898016,4.93736142358
2300,Turnhout,Kempenlaan,30,51.3153698862,4.92155406169
2300,Turnhout,IJzerstraat,30,51.3165790166,4.93893868203
2300,Turnhout,Bremstraat,14,51.3821344388,4.91762069357
2300,Turnhout,Kastelein,170,51.3499820704,4.94160703384
2300,Turnhout,Zandstraat,96,51.3200328232,4.93067749423
2300,Turnhout,Acacialaan,25,51.3017476661,4.95362702132
2300,Turnhout,Steenweg op Mol,70,51.3211706551,4.96468915875
2300,Turnhout,Generaal Van der Meerschstraat,28,51.3194339104,4.96371114353
2300,Turnhout,Oude Vaartstraat,76,51.3287480413,4.94661756114
2300,Turnhout,Langvenstraat,21,51.3423509465,4.92165347139
2300,Turnhout,Lodewijk De Koninckstraat,36,51.3223002175,4.92769492719
2300,Turnhout,Jan Breydelstraat,54,51.3169172603,4.93846921831
2300,Turnhout,Huidevettersstraat,29,51.3332045309,4.95445923085
2300,Turnhout,Steenweg op Zevendonk,213,51.3024032327,4.95166927797
2300,Turnhout,Winkel,66,51.2725863889,4.94964201374
2300,Turnhout,Diksmuidestraat,16,51.3243225167,4.93826636236
2300,Turnhout,Otterstraat,136,51.3213445467,4.95599194102
2300,Turnhout,Vredestraat,147,51.3264502181,4.954893135
2300,Turnhout,Gevartiusstraat,5,51.3138191132,4.93535496445
2300,Turnhout,Pater Verschuerenstraat,57,51.3147420598,4.93337475207
2300,Turnhout,Mesesstraat,31,51.3311156627,4.95061283867
2300,Turnhout,Duinenstraat,56,51.3181299833,4.93447375615
2300,Turnhout,Kwakkelstraat,83,51.3203809835,4.95565113609
2300,Turnhout,Herentalsstraat,62,51.320045371,4.94917865709
2300,Turnhout,Steenweg op Gierle,186,51.31309868,4.92403977155
2300,Turnhout,Akkerpad,48,51.3239388788,4.95436912165
2300,Turnhout,de Merodelei,37,51.3218559032,4.94053258408
2300,Turnhout,Schorvoortberg,73,51.3085085051,4.95550194937
2300,Turnhout,Ieperstraat,49,51.3168056263,4.93618670699
2300,Turnhout,Sint Pieterstraat,15,51.3305265528,4.94530780892
2300,Turnhout,Albrecht Rodenbachplantsoen,74,51.3036345734,4.93792974129
2300,Turnhout,Gildenstraat,30,51.322606364,4.93201630506
2300,Turnhout,Mermansstraat,14,51.3192530354,4.95134072558
2300,Turnhout,Nachtegalenstraat,31,51.3140024444,4.94702985902
2300,Turnhout,Oude Dijk,77,51.3098171373,4.96028214469
2300,Turnhout,Generaal Van der Meerschstraat,2,51.3208706057,4.96379982526
2300,Turnhout,Korenbloemstraat,3,51.3145214607,4.93147441712
2300,Turnhout,Kongoplein,4,51.3236082989,4.93237245085
2300,Turnhout,Eigenaarsstraat,32,51.3180518808,4.94571774951
2300,Turnhout,Drieskensstraat,11,51.3312351948,4.95344283595
2300,Turnhout,Steenweg op Gierle,168,51.3139358962,4.92641912267
2300,Turnhout,Steenweg op Merksplas,61,51.3338104294,4.91692172926
2300,Turnhout,Otterstraat,14,51.3221793031,4.95076675143
2300,Turnhout,Herentalsstraat,80,51.3193258154,4.94968189396
2300,Turnhout,Fonteinstraat,88,51.3312111257,4.92996518628
2300,Turnhout,Parklaan,54,51.3120785739,4.94504210567
2300,Turnhout,Tramstraat,31,51.3213071447,4.93197100654
2300,Turnhout,Steenweg op Gierle,82,51.3165325978,4.93209673364
2300,Turnhout,Boomstraat,18,51.3185985018,4.92913598403
2300,Turnhout,IJzerstraat,12,51.3166204063,4.93960083923
2300,Turnhout,Guldensporenlei,56,51.325866437,4.93641284722
2300,Turnhout,Kastelein,152,51.3492240813,4.94279832971
2300,Turnhout,Frans Andelhofstraat,10,51.3232897903,4.92783565081
2300,Turnhout,Steenweg op Mol,52,51.3211519886,4.96241186055
2300,Turnhout,Vredestraat,43,51.3284017593,4.95159690033
2300,Turnhout,Lotelingenstraat,8,51.315574489,4.92753773136
2300,Turnhout,Kapelweg,230,51.2805008161,4.95267204825
2300,Turnhout,Haagbeemdenplantsoen,10,51.3071176201,4.93994947684
2300,Turnhout,Tuinbouwstraat,17,51.3142958559,4.95176766436
2300,Turnhout,Steenweg op Antwerpen,35,51.3193586981,4.9230354799
2300,Turnhout,Boomgaardstraat,32,51.3225026481,4.96033202095
2300,Turnhout,Lillokensstraat,16,51.3208292365,4.95704390762
2300,Turnhout,Lakenweversstraat,3,51.3134729396,4.93368891688
2300,Turnhout,Xaverianenplantsoen,33,51.3034092248,4.94349097469
2300,Turnhout,Den Brand,197,51.3082301771,4.96235954854
2300,Turnhout,Lokerenstraat,91,51.3183055938,4.92759208721
2300,Turnhout,Rood Kruisstraat,30,51.3304453079,4.93267390638
2300,Turnhout,Steenweg op Oosthoven,145,51.3313762562,4.95606852235
2300,Turnhout,Schippersstraat,5,51.3241486101,4.92886408133
2300,Turnhout,Korte Mermansstraat,6,51.3191864103,4.95304079686
2300,Turnhout,Jef Buyckxstraat,8,51.3077247722,4.93354821215
2300,Turnhout,Broekstraat,8,51.3141925787,4.93599259081
2300,Turnhout,Gildenstraat,12,51.3220536571,4.93207673895
2300,Turnhout,Steenweg op Oosthoven,41,51.3301722707,4.95245369638
2300,Turnhout,Steenweg op Gierle,343,51.3079108205,4.92084856671
2300,Turnhout,Patriottenstraat,51,51.3184669773,4.93993305975
2300,Turnhout,Elandersplantsoen,31,51.3049564229,4.94040444279
2300,Turnhout,Eigenaarsstraat,14,51.3184640109,4.9456221733
2300,Turnhout,Hoveniersstraat,22,51.3258068101,4.95605909562
2300,Turnhout,Zandstraat,78,51.3203634064,4.93254969216
2300,Turnhout,Plantijnstraat,19,51.3133393127,4.93524327015
2300,Turnhout,Grimstedestraat,35,51.3181548576,4.9515936069
2300,Turnhout,Lotelingenstraat,10,51.3156259768,4.92746477175
2300,Turnhout,Jef Buyckxstraat,45,51.3055410794,4.93088231014
2300,Turnhout,Maria van Zimmerenstraat,14,51.3353999027,4.9609834045
2300,Turnhout,Patersstraat,33,51.3249253435,4.94931493041
2300,Turnhout,Frans Smuldersstraat,1,51.3246036942,4.95915545753
2300,Turnhout,Laguitstraat,13,51.3441988927,4.94680391178
2300,Turnhout,Schorvoortberg,91,51.3082599422,4.95458388188
2300,Turnhout,Rivierstraat,41,51.3173746615,4.93766858444
2300,Turnhout,de Merodelei,19,51.3219726544,4.94161203241
2300,Turnhout,Kongostraat,68,51.3240320721,4.92948211164
2300,Turnhout,Jaspar van Kinschotstraat,12,51.3197040986,4.95989045699
2300,Turnhout,Korte Mermansstraat,43,51.3181942313,4.95423304599
2300,Turnhout,Zandstraat,237,51.3191804287,4.92728632454
2300,Turnhout,Lokerenstraat,159,51.3149936778,4.92935943317
2300,Turnhout,Steenweg op Gierle,46,51.3173134673,4.93361225149
2300,Turnhout,Guido Gezellestraat,76,51.3224178816,4.92391215402
2300,Turnhout,Tielendijk,71,51.2918111385,4.9440689815
2300,Turnhout,Renier Sniedersstraat,54,51.3245990278,4.93999438039
2300,Turnhout,Steenweg op Zondereigen,34,51.3924379724,4.93377593371
2300,Turnhout,Otterstraat,32,51.3221018025,4.95166606386
2300,Turnhout,Dopheidestraat,14,51.3046189287,4.95318664565
2300,Turnhout,Kwakkelstraat,65,51.3210726431,4.95448792225
2300,Turnhout,Mermansstraat,32,51.3193334727,4.95243689859
2300,Turnhout,Herentalsstraat,44,51.3206111075,4.94919432997
2300,Turnhout,Klein Engeland,67,51.3642973833,4.93235458504
2300,Turnhout,Sint Antoniusstraat,31,51.323487811,4.94394675581
2300,Turnhout,Leeuwerikstraat,17,51.2898135548,4.94510304254
2300,Turnhout,Slachthuisstraat,40,51.3074542011,4.92375221576
2300,Turnhout,Nonnenstraat,63,51.3188839935,4.95454195312
2300,Turnhout,Graatakker,115,51.3158435198,4.95053279046
2300,Turnhout,Patersstraat,119,51.3275494676,4.94933380316
2300,Turnhout,Zandstraat,140,51.319737765,4.92894646696
2300,Turnhout,Gierledreef,27,51.3187032027,4.92534848276
2300,Turnhout,Voorzorgstraat,25,51.3323683271,4.95635095024
2300,Turnhout,Patersstraat,15,51.3243268157,4.94935120612
2300,Turnhout,de Bossen,34,51.3075044339,4.93413879429
2300,Turnhout,Gierledreef,73,51.3170693797,4.92295940697
2300,Turnhout,Eigenaarsstraat,49,51.3177651038,4.94620717556
2300,Turnhout,Slachthuisstraat,32,51.3077205572,4.92433904973
2300,Turnhout,Korte Veldstraat,59,51.3194470425,4.95408344295
2300,Turnhout,Sint Beggaplein,3,51.3272753987,4.94530993091
2300,Turnhout,Graatakker,168,51.3136035383,4.94877550837
2300,Turnhout,Heilig Hartstraat,23,51.320422571,4.93952088628
2300,Turnhout,Apostoliekenstraat,91,51.3172718059,4.94654270486
2300,Turnhout,Prinsenstraat,46,51.3222382254,4.93357729815
2300,Turnhout,Den Brand,179,51.3079618955,4.96179971063
2300,Turnhout,Vuurkruisenstraat,21,51.3130650076,4.93405541723
2300,Turnhout,Graatakker,11,51.3184307145,4.95035002333
2300,Turnhout,Glazeniersstraat,19,51.2883499376,4.94418713612
2300,Turnhout,Duivendongenstraat,22,51.2866411513,4.94075910648
2300,Turnhout,Heidebloemstraat,19,51.321188314,4.92612459631
2300,Turnhout,Begijnhof,68,51.3267149382,4.94483858752
2300,Turnhout,Everdongenlaan,37,51.2995723633,4.93311079607
2300,Turnhout,Guldensporenlei,74,51.3261702943,4.9350693186
2300,Turnhout,Tielendijk,53,51.2937318827,4.94605851389
2300,Turnhout,Nonnenstraat,17,51.3200993722,4.95499979347
2300,Turnhout,Nieuwstad,56,51.3252701069,4.95569926084
2300,Turnhout,Vredestraat,130,51.3262524259,4.95461275516
2300,Turnhout,Apostoliekenstraat,27,51.3173596185,4.94896840291
2300,Turnhout,Pieter De Nefstraat,14,51.3212398489,4.95133264169
2300,Turnhout,Brandhoefstraat,28,51.3066156567,4.96497578929
2300,Turnhout,Kleine Reesdijk,50,51.2876276441,4.95885014722
2300,Turnhout,Patersstraat,137,51.3281359215,4.9494316591
2300,Turnhout,Jef Buyckxstraat,149,51.3049034837,4.93404377849
2300,Turnhout,Ruiten,6,51.3104146824,4.92033090558
2300,Turnhout,Steenweg op Baarle-Hertog,97,51.3855143911,4.9373703532
2300,Turnhout,Steenweg op Tielen,3,51.3098036844,4.94129038965
2300,Turnhout,Albrecht Rodenbachplantsoen,56,51.3038919417,4.93919216317
2300,Turnhout,Robsonplein,9,51.3230120171,4.92877478176
2300,Turnhout,Korte Mermansstraat,61,51.317799086,4.95447305542
2300,Turnhout,Begijnhof,15,51.3263143319,4.94531837679
2300,Turnhout,Gasstraat,8,51.3298892819,4.94858412963
2300,Turnhout,Taeymanslaan,15,51.3232313132,4.92488988451
2300,Turnhout,Klaproosstraat,6,51.3137278583,4.93064744373
2300,Turnhout,Bloemfonteinstraat,28,51.3291103223,4.95417978768
2300,Turnhout,Apostoliekenstraat,73,51.3170796494,4.94725748084
2300,Turnhout,Korte Veldstraat,77,51.3190663795,4.95408510313
2300,Turnhout,Deken Adamsstraat,48,51.3206275686,4.94682268975
2300,Turnhout,Slachthuisstraat,14,51.3097851301,4.92312194006
2300,Turnhout,Koningin Astridlaan,59,51.3242336157,4.92083436658
2300,Turnhout,Pater Verschuerenstraat,75,51.3153508536,4.93216444929
2300,Turnhout,Graatakker,64,51.3173421692,4.9500331814
2300,Turnhout,Mermansstraat,49,51.3196208247,4.95276568833
2300,Turnhout,Glazeniersstraat,37,51.2877309363,4.94349687931
2300,Turnhout,Leiseinde,55,51.2758225786,4.92743162016
2300,Turnhout,Lindekensstraat,51,51.3264757823,4.95242992672
2300,Turnhout,Wouwerstraat,76,51.3294422011,4.94514342101
2300,Turnhout,Jacob van Arteveldestraat,20,51.3172670112,4.93921218832
2300,Turnhout,Haagbeemdenplantsoen,45,51.306127035,4.9394797178
2300,Turnhout,Welvaartstraat,5,51.3064237991,4.96198070525
2300,Turnhout,Oude Vaartstraat,94,51.3291505825,4.94664480568
2300,Turnhout,Renier Sniedersstraat,72,51.3251220046,4.9394272661
2300,Turnhout,Duinenstraat,21,51.3186787589,4.93290247828
2300,Turnhout,Oud-Strijderslaan,8,51.3130191031,4.93152320414
2300,Turnhout,Victoriestraat,31,51.3214033652,4.94334903396
2300,Turnhout,Lodewijk De Koninckstraat,18,51.3223652342,4.92835399682
2300,Turnhout,Duifhuisstraat,18,51.3155348262,4.94819491784
2300,Turnhout,Vredestraat,61,51.3281103185,4.95200671653
2300,Turnhout,Wouwerstraat,110,51.3303815541,4.94501619205
2300,Turnhout,Graatakker,46,51.3179237901,4.94999914684
2300,Turnhout,Korte Veldstraat,24,51.3192787248,4.95371311273
2300,Turnhout,Prinsenstraat,11,51.3217229581,4.93328830065
2300,Turnhout,Patriottenstraat,102,51.3181742923,4.94019912256
2300,Turnhout,Parklaan,90,51.3135167318,4.95450112578
2300,Turnhout,Koningin Astridlaan,128,51.3257460016,4.92040546159
