PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9840,De Pinte,Begonialaan,23,50.9959043652,3.65421624546
9840,De Pinte,Stijn Streuvelslaan,12,50.9990032627,3.66139951799
9840,De Pinte,Pintestraat,12,50.9903520189,3.64912957163
9840,De Pinte,Polderdreef,46,50.9902658709,3.65812509046
9840,De Pinte,Keistraat,53,50.9977529165,3.63527010345
9840,De Pinte,Hageland,11,50.9826497792,3.6554101626
9840,De Pinte,Leliestraat,48,50.9868184291,3.66759526378
9840,De Pinte,Berkenlaan,8,50.9966684764,3.64167288026
9840,De Pinte,'t Kruisken,20,50.9864299733,3.66641568281
9840,De Pinte,Magaret,24,50.9880444652,3.65995960347
9840,De Pinte,Krekelstraat,73,50.996206585,3.68804344212
9840,De Pinte,Klein Nazareth,13,50.9842519998,3.63441392404
9840,De Pinte,Vlierstraat,2,50.9991708269,3.64718754526
9840,De Pinte,H. Consciencelaan,38,50.9971650115,3.66164135379
9840,De Pinte,Stationsstraat,24,50.9948810127,3.64671650979
9840,De Pinte,Burgemeester Boonelaan,7,50.9881137308,3.64923583566
9840,De Pinte,Bommelstraat,24,50.9902737798,3.64308938673
9840,De Pinte,Polderdreef,43B,50.9887252748,3.66144497521
9840,De Pinte,Reevijver,82,51.0000737574,3.6484984332
9840,De Pinte,Guido Gezellelaan,17,50.9959746424,3.66185474485
9840,De Pinte,Albrecht Rodenbachstraat,24,50.9990889088,3.64162922843
9840,De Pinte,Keistraat,35,50.9954366315,3.63308765369
9840,De Pinte,Lijsterstraat,21,50.9890183011,3.64068690619
9840,De Pinte,Acacialaan,40,51.0033229774,3.64739008175
9840,De Pinte,Zwartegatstraat,3,50.9774682846,3.65095903577
9840,De Pinte,Zwaluwlaan,22,50.9882470992,3.6373526473
9840,De Pinte,Polderdreef,64,50.9893164256,3.66105576825
9840,De Pinte,Borluutlaan,6,50.9954985273,3.66002487634
9840,De Pinte,Bosstraat,13,50.9737367034,3.64808939905
9840,De Pinte,Heirweg,18,50.9757873942,3.64707440714
9840,De Pinte,Langevelddreef,50,51.0001443763,3.6441538722
9840,De Pinte,Geetschuren,33,51.0002554755,3.64959362312
9840,De Pinte,Merelstraat,22,50.9882978165,3.64038631148
9840,De Pinte,Veldstraat,32,50.9817388722,3.68779465143
9840,De Pinte,Cyriel Buysselaan,29,50.9914943084,3.66033621292
9840,De Pinte,Reevijver,64,51.0008969534,3.64979748683
9840,De Pinte,Pintestraat,83,50.9891975258,3.64390280067
9840,De Pinte,Kievitpark,9,50.990042815,3.6362471291
9840,De Pinte,Seypenstein,10,51.0018987699,3.64859492183
9840,De Pinte,Grote steenweg,118,50.9789848652,3.67369271658
9840,De Pinte,Grote steenweg,50,50.987520725,3.68138444361
9840,De Pinte,Heirweg,4,50.9742568798,3.64278491839
9840,De Pinte,Baron de Gieylaan,81,50.9943066146,3.65705975881
9840,De Pinte,Dorp,15,50.9780102195,3.69497089418
9840,De Pinte,Koersveldlaan,14,50.9895658722,3.65117543145
9840,De Pinte,Pont-Noord,99,50.9854021752,3.70026399259
9840,De Pinte,Pont-Noord,28,50.9811741751,3.69756823869
9840,De Pinte,Geetschuren,15,51.0000889898,3.65202705413
9840,De Pinte,Oude Gentweg,90,51.0052950645,3.67100966083
9840,De Pinte,Hemelrijkstraat,10,51.0024575978,3.67190115246
9840,De Pinte,Warande,26,50.9919514836,3.63127891083
9840,De Pinte,Molenstraat,46,50.9836672538,3.69774462738
9840,De Pinte,Koning Leopoldlaan,11,50.9936023559,3.65306631425
9840,De Pinte,Sparrenstraat,1,50.9992391066,3.64007006984
9840,De Pinte,Hazelaarspad,7,50.9981721156,3.64976404053
9840,De Pinte,Overmeers,8,50.9870210435,3.66513711578
9840,De Pinte,Langevelddreef,39,51.0003763732,3.64527619516
9840,De Pinte,Goudvinkenlaan,8,50.9896910948,3.63746871906
9840,De Pinte,Grote steenweg,136,50.976365981,3.66969183846
9840,De Pinte,Oude Gentweg,72,51.00444565,3.66881275447
9840,De Pinte,Krekelstraat,47,50.9957190895,3.68971049734
9840,De Pinte,Baron de Gieylaan,50,50.9937161833,3.6558857089
9840,De Pinte,Molenstraat,11,50.986076331,3.70033314544
9840,De Pinte,Leeuwerikstraat,46,50.9856540807,3.6338913647
9840,De Pinte,Mieregoed,9,50.9916222343,3.67171087124
9840,De Pinte,Aan de Bocht,18,50.993571913,3.64493758039
9840,De Pinte,Hugo Verriestlaan,26,50.9903608675,3.66230469164
9840,De Pinte,Lijsterbesstraat,8,51.0019404432,3.64585913207
9840,De Pinte,Nazarethstraat,29,50.9864482511,3.64007278588
9840,De Pinte,Daningsdreef,22,50.9926653517,3.63593125755
9840,De Pinte,Toutefais,21,50.9854009125,3.66427413905
9840,De Pinte,Serafien De Rijckelaan,29,50.9933049971,3.63587966966
9840,De Pinte,H. Consciencelaan,46,50.9978649063,3.66136711176
9840,De Pinte,Scheldeveldestraat,2A,50.9995315986,3.6592510427
9840,De Pinte,Landuitstraat,23,50.9731792674,3.67526945591
9840,De Pinte,Wielewaalpark,3,50.9897379822,3.63100619814
9840,De Pinte,Latemstraat,22,51.0030609547,3.64827488646
9840,De Pinte,Langevelddreef,63,51.0013843783,3.64442948034
9840,De Pinte,Pont-Noord,56,50.983150571,3.69876100975
9840,De Pinte,Kievitpark,4,50.989568707,3.63657985029
9840,De Pinte,Langevelddreef,45,51.0005089355,3.6445686572
9840,De Pinte,Dorp,8,50.9790073575,3.69484863614
9840,De Pinte,Mussenstraat,4,50.9877456042,3.63844419819
9840,De Pinte,Grote steenweg,81,50.9869775763,3.68247838838
9840,De Pinte,Willemsdorp,1A,50.9937881517,3.64850706841
9840,De Pinte,Pont-Noord,74,50.9842987702,3.70000485178
9840,De Pinte,Guldensporenlaan,3,50.9888622211,3.65645484882
9840,De Pinte,Hortensialaan,16,50.995204706,3.65513473811
9840,De Pinte,Grote steenweg,39,50.9935464737,3.68269323448
9840,De Pinte,Mieregoed,7,50.9915202221,3.67154701614
9840,De Pinte,Breughellaan,23,50.9928673621,3.64154577355
9840,De Pinte,Leliestraat,4,50.9869686756,3.67249399193
9840,De Pinte,Boeregemstraat,5,50.9857033933,3.68368111233
9840,De Pinte,J. Anthierenslaan,19,50.9950544648,3.65388532041
9840,De Pinte,Pintestraat,37,50.9908079414,3.64689258794
9840,De Pinte,Florastraat,10,51.0010544994,3.65860769818
9840,De Pinte,Oude Gentweg,66,51.0041378681,3.66812020924
9840,De Pinte,Polderdreef,38,50.9905055191,3.65690249593
9840,De Pinte,Geetschuren,21,50.9999826808,3.65105878038
9840,De Pinte,Hazelaarspad,2,50.9976176732,3.65012270069
9840,De Pinte,Sparrenstraat,12,50.9984000581,3.63942209273
9840,De Pinte,'t Kruisken,5,50.9873490627,3.66665672214
9840,De Pinte,Nieuwstraat,18,50.9854450262,3.64441624377
9840,De Pinte,Reevijver,38,51.0019692177,3.65085784026
9840,De Pinte,Pintestraat,19,50.9914822146,3.6481201462
9840,De Pinte,Nieuwstraat,36,50.9843241455,3.64515190217
9840,De Pinte,Baron de Gieylaan,63,50.9929052482,3.65529364847
9840,De Pinte,Twee Dreven,22,50.9967382879,3.63803563718
9840,De Pinte,Nieuwstraat,64,50.9835875142,3.64601120199
9840,De Pinte,Baron de Gieylaan,39,50.992625923,3.65397090666
9840,De Pinte,Grote steenweg,45,50.9931826166,3.68239116378
9840,De Pinte,Scheldeveldestraat,54,50.9953417886,3.66415132115
9840,De Pinte,Heidelaan,27,50.9964943895,3.63492524597
9840,De Pinte,Pont-Noord,110,50.9868127231,3.70200909125
9840,De Pinte,Groenpark,6,50.9937274133,3.64633997933
9840,De Pinte,Acacialaan,27,51.0019096789,3.6470285766
9840,De Pinte,Kriekestraat,12,50.9774863998,3.67991838245
9840,De Pinte,Baron de Gieylaan,45,50.9927100899,3.654389829
9840,De Pinte,Cyriel Buysselaan,7,50.9909728967,3.66027329653
9840,De Pinte,Memlinglaan,7,50.9919940913,3.63867945183
9840,De Pinte,Berkenlaan,25,50.9980362912,3.64286257401
9840,De Pinte,Koolmeeslaan,16,50.9869051392,3.63494023892
9840,De Pinte,Grote steenweg,63,50.9905891176,3.68161580568
9840,De Pinte,Pont-Zuid,24,50.9739102777,3.68641905485
9840,De Pinte,Scheldeveldestraat,2,50.999470874,3.65910921363
9840,De Pinte,Azaleastraat,7,50.9852414044,3.66817085172
9840,De Pinte,Van Eycklaan,11,50.9938849189,3.64003815762
9840,De Pinte,Krekelstraat,29,50.9951304491,3.69189535604
9840,De Pinte,Koning Albertlaan,20,50.9937499736,3.65020389708
9840,De Pinte,Borluutlaan,18,50.9960577327,3.65892979886
9840,De Pinte,Florastraat,63,51.0000602952,3.65641027707
9840,De Pinte,Koning Albertlaan,7,50.9934968822,3.65089079735
9840,De Pinte,H. Consciencelaan,11,50.9967850169,3.66029376394
9840,De Pinte,Ooievaarslaan,13,50.9893256144,3.63071670917
9840,De Pinte,Mieregoed,21C,50.9943044141,3.67813125992
9840,De Pinte,Goudvinkenlaan,25,50.9880416467,3.63487545821
9840,De Pinte,Leliestraat,56,50.986257557,3.66706457756
9840,De Pinte,Sijsjespark,3,50.9879984787,3.63653314548
9840,De Pinte,Het Wijngaardeke,22,50.9791359939,3.69293463595
9840,De Pinte,Louis Paul Boonpark,10,50.9921830246,3.65828164505
9840,De Pinte,Breughellaan,3,50.9933922973,3.64227977134
9840,De Pinte,Louis Van Houttepark,18,50.9982008859,3.65575357661
9840,De Pinte,Keistraat,129,51.0029011862,3.64587922751
9840,De Pinte,Merelstraat,27,50.9875999208,3.64003182251
9840,De Pinte,Oude Gentweg,48,51.0032620475,3.66607197768
9840,De Pinte,Oude Gentweg,38,51.0027500748,3.66489399152
9840,De Pinte,Koningin Fabiolalaan,33,50.9866545246,3.6529639479
9840,De Pinte,Langevelddreef,10,50.9979212629,3.64419719528
9840,De Pinte,Nazarethstraat,1,50.9881087696,3.64235148602
9840,De Pinte,Reigerpark,21,50.9896189467,3.63474409766
9840,De Pinte,Nieuwstraat,46,50.9841478028,3.64527425205
9840,De Pinte,Serafien De Rijckelaan,1,50.9912043961,3.63746848517
9840,De Pinte,Jubileumlaan,7,50.9902851202,3.64745185783
9840,De Pinte,Mieregoed,18,50.9952441516,3.68278777522
9840,De Pinte,Pont-Noord,109,50.9863843985,3.70071286912
9840,De Pinte,Pont-Noord,21,50.9810709609,3.69682493062
9840,De Pinte,Leliestraat,24,50.9862033074,3.67029310617
9840,De Pinte,Willemsdorp,1,50.9937657716,3.64802281186
9840,De Pinte,Frans De Potterstraat,15,51.0002376476,3.64302310743
9840,De Pinte,Eekbulk,16,50.994108448,3.63346560142
9840,De Pinte,Eikelstraat,44,50.9972421515,3.6466053692
9840,De Pinte,Graaf H. Goethalslaan,27,50.9876604175,3.65538709191
9840,De Pinte,Kerkdreefken,4,50.9778568338,3.69313134021
9840,De Pinte,Cyriel Buysselaan,20,50.9910747055,3.65850525141
9840,De Pinte,Wilgenstraat,15,50.9973397796,3.63826772959
9840,De Pinte,Eekbulk,4B,50.9943374577,3.63479874025
9840,De Pinte,Koningin Fabiolalaan,15,50.988573708,3.65491942165
9840,De Pinte,Leeuwerikstraat,38,50.9860082443,3.6346654366
9840,De Pinte,Eekbulk,34,50.9951306942,3.63389031562
9840,De Pinte,Groenstraat,17,50.9932583231,3.64595647999
9840,De Pinte,Florastraat,81,51.0025116097,3.65775858197
9840,De Pinte,Deurlestraat,25,50.9845702161,3.63324496034
9840,De Pinte,Azaleastraat,20,50.9849419818,3.66846115712
9840,De Pinte,Pruimenbosstraat,9,50.9968900501,3.63575298909
9840,De Pinte,Lindenpark,11,50.996143417,3.63695898546
9840,De Pinte,Europaplein,7,50.9902568488,3.6556363204
9840,De Pinte,Landuitstraat,6,50.9752276835,3.67850615158
9840,De Pinte,Ooievaarslaan,2,50.9902078765,3.62872981441
9840,De Pinte,Seypenstein,17,51.0011531923,3.64890583952
9840,De Pinte,Molenstraat,38,50.9832776698,3.69719649779
9840,De Pinte,Klossestraat,71,51.0136919474,3.66362629839
9840,De Pinte,Lijsterstraat,28,50.9894638618,3.64073667859
9840,De Pinte,Overmeers,25,50.9869404351,3.66440498037
9840,De Pinte,Heirweg,56,50.9777747753,3.65249992423
9840,De Pinte,Jasmijnstraat,9,50.986829785,3.67115698128
9840,De Pinte,Scheldeveldestraat,13,50.9979354923,3.66047269218
9840,De Pinte,Rembrandtstraat,4,50.9939568407,3.64124584039
9840,De Pinte,Zwaluwlaan,27,50.9884153036,3.63804921159
9840,De Pinte,Koning Albertlaan,19,50.9941218563,3.65083536401
9840,De Pinte,Bosstraat,18,50.9728218191,3.64689889774
9840,De Pinte,Guido Gezellelaan,23,50.9960563419,3.66237659866
9840,De Pinte,Rubenslaan,11,50.9931932913,3.6391861193
9840,De Pinte,Reevijver,9,51.0043657217,3.65073837129
9840,De Pinte,Langevelddreef,47,51.0005648829,3.64454471367
9840,De Pinte,Hazelaarspad,22,50.9983892413,3.65009278538
9840,De Pinte,Dryhoek,8,50.9880714668,3.660757078
9840,De Pinte,Van Eycklaan,28,50.9940786151,3.63835028733
9840,De Pinte,Nazarethstraat,30,50.9838650406,3.63687508786
9840,De Pinte,Scheldeveldestraat,31,50.9960745386,3.66326779194
9840,De Pinte,Keistraat,157,51.0049611574,3.65110240808
9840,De Pinte,Florastraat,27,50.9978652848,3.64964323886
9840,De Pinte,Baron de Gieylaan,106,51.0048758163,3.6573364736
9840,De Pinte,Koning Boudewijnlaan,14,50.9894914932,3.65286809912
9840,De Pinte,Serafien De Rijckelaan,30,50.9929540907,3.63698567073
9840,De Pinte,Grote steenweg,22B,50.9925948807,3.68045002435
9840,De Pinte,Toutefais,4,50.9867052809,3.66275582368
9840,De Pinte,Merelstraat,7,50.9888142707,3.64187082408
9840,De Pinte,Grote steenweg,22,50.9929708076,3.68084762071
9840,De Pinte,Vlierstraat,24,50.9983794893,3.64909927851
9840,De Pinte,Daningsdreef,39,50.9934910167,3.63425331621
9840,De Pinte,Spoorweglaan,18,50.9947959557,3.63914381034
9840,De Pinte,Bommelstraat,52,50.9901615503,3.63708307721
9840,De Pinte,Spoorweglaan,36,50.9938426314,3.63349512412
9840,De Pinte,Stijn Streuvelslaan,20,50.999601034,3.66097536412
9840,De Pinte,Koning Boudewijnlaan,32,50.9876736496,3.65037730291
9840,De Pinte,Grote steenweg,47,50.9917977874,3.68162103264
9840,De Pinte,Grote steenweg,106,50.981968428,3.67723837001
9840,De Pinte,Koersveldlaan,5,50.9890226992,3.65105341617
9840,De Pinte,Heirweg,74,50.9807292851,3.65844939653
9840,De Pinte,Baron de Gieylaan,22,50.9927729482,3.65264679902
9840,De Pinte,Nijverheidsstraat,2,50.9951072184,3.64417442922
9840,De Pinte,Eikelstraat,26,50.9980954679,3.64602410362
9840,De Pinte,Toutefais,1A,50.9873513636,3.66262161989
9840,De Pinte,Grote steenweg,98,50.9850716473,3.68134299355
9840,De Pinte,Serafien De Rijckelaan,12,50.9916828807,3.63834728395
9840,De Pinte,Nazarethstraat,12,50.9864382593,3.64094272176
9840,De Pinte,Kasteellaan,33,50.9930178212,3.66236609356
9840,De Pinte,Polderdreef,21,50.9899559292,3.65735380593
9840,De Pinte,Nieuwstraat,48,50.9841171033,3.64538395889
9840,De Pinte,Groenstraat,6,50.9920095755,3.64709815343
9840,De Pinte,Reevijver,74,51.0008124392,3.64845645757
9840,De Pinte,Het Wijngaardeke,1,50.9799489456,3.69209442639
9840,De Pinte,Geetschuren,4,51.0011301131,3.65150324367
9840,De Pinte,Oude Gentweg,13,51.0032652521,3.66496746927
9840,De Pinte,Oude Gentweg,31,51.0041408931,3.66710302163
9840,De Pinte,Pintestraat,55,50.9904486841,3.646154033
9840,De Pinte,Vredestraat,1,50.9924727996,3.65513670342
9840,De Pinte,Veldstraat,44,50.9826104848,3.68811908767
9840,De Pinte,Veldstraat,5,50.98066327,3.68812027828
9840,De Pinte,Nieuwstraat,99,50.9755890237,3.65028309428
9840,De Pinte,Grote steenweg,124,50.9774529451,3.67107696018
9840,De Pinte,J. Anthierenslaan,20,50.9948491344,3.65343959359
9840,De Pinte,Koningin Elisabethlaan,8,50.9864536116,3.65021923893
9840,De Pinte,Reevijver,21,51.0031888886,3.6511929318
9840,De Pinte,Kasteellaan,15,50.9927959917,3.65875381609
9840,De Pinte,Koning Albertlaan,37,50.9954412277,3.65080220531
9840,De Pinte,Zwaluwlaan,7,50.9899754161,3.6387551689
9840,De Pinte,Louis Van Houttepark,2,50.999634813,3.65773295894
9840,De Pinte,Molenstraat,9,50.9859158838,3.70006668321
9840,De Pinte,Heirweg,9,50.9738479631,3.64475872435
9840,De Pinte,Heidelaan,10,50.9948223183,3.63591892245
9840,De Pinte,Lijsterstraat,8,50.9894658264,3.64294805874
9840,De Pinte,Pont-Noord,117,50.9869146579,3.70091339964
9840,De Pinte,Krekelstraat,65,50.996016652,3.68854392523
9840,De Pinte,Baron de Gieylaan,93,50.9951474804,3.65780155557
9840,De Pinte,Polderdreef,56,50.9899069852,3.6592840985
9840,De Pinte,Het Wijngaardeke,50,50.9807408783,3.69432717025
9840,De Pinte,Graaf H. Goethalslaan,7,50.989026622,3.65832688825
9840,De Pinte,Reevijver,56,51.0015368131,3.64988355883
9840,De Pinte,Koning Leopoldlaan,9,50.9935011199,3.65290134103
9840,De Pinte,Eeuwfeestlaan,62,50.9909379081,3.65072670321
9840,De Pinte,Polderdreef,127,50.9870438138,3.67370889966
9840,De Pinte,Abeelpark,2,50.9988424642,3.65010279305
9840,De Pinte,Heidelaan,7,50.9950095181,3.6366765363
9840,De Pinte,Pintestraat,91,50.9885161814,3.64300833022
9840,De Pinte,Gloxinialaan,6,50.9967584244,3.65720973887
9840,De Pinte,Hemelrijkstraat,26,51.0071159973,3.67235071409
9840,De Pinte,Pont-Noord,4,50.9797784104,3.69675543614
9840,De Pinte,Hondelestraat,5,50.9905346819,3.69933795107
9840,De Pinte,Langevelddreef,27,50.9995143246,3.64503505473
9840,De Pinte,Azaleastraat,19,50.9855490565,3.66803993044
9840,De Pinte,Lijsterstraat,11,50.9896515747,3.64188804471
9840,De Pinte,Koersveldlaan,26,50.9885187992,3.65060520846
9840,De Pinte,Eeuwfeestlaan,44,50.989565637,3.64989880918
9840,De Pinte,Van Eycklaan,46,50.9937213131,3.63599680738
9840,De Pinte,Hugo Verriestlaan,44,50.991610189,3.66169831522
9840,De Pinte,Lindenpark,28,50.9954720953,3.63780137454
9840,De Pinte,Polderdreef,109,50.9876872815,3.67118482123
9840,De Pinte,Daningsdreef,1,50.9907259557,3.63733564432
9840,De Pinte,Jasmijnstraat,13,50.9869391431,3.67051245076
9840,De Pinte,Mieregoed,11,50.9917651348,3.67196357137
9840,De Pinte,Baron de Gieylaan,159,51.0042350416,3.65867679077
9840,De Pinte,Memlinglaan,19,50.9928000447,3.63781637989
9840,De Pinte,Cyriel Buysselaan,19,50.9910687563,3.65933774501
9840,De Pinte,Bommelstraat,16,50.9900820281,3.64357022126
9840,De Pinte,Stationsstraat,16,50.9957121697,3.64847566972
9840,De Pinte,Pont-Noord,38,50.981607887,3.6978780373
9840,De Pinte,Kwikstaartpark,3,50.989031761,3.63468847977
9840,De Pinte,Pintestraat,73,50.9895119677,3.6444997203
9840,De Pinte,Veldstraat,26,50.9805512931,3.68893503408
9840,De Pinte,Heirweg,28,50.9760082132,3.64835695052
9840,De Pinte,Pruimenbosstraat,13,50.9970401382,3.63605037044
9840,De Pinte,Berkenlaan,43,50.9985043341,3.64123854864
9840,De Pinte,Kasteellaan,3,50.9926153831,3.65714382156
9840,De Pinte,Albrecht Rodenbachstraat,16,50.9997295887,3.64145389407
9840,De Pinte,Zwaluwlaan,45,50.9869034955,3.63724769296
9840,De Pinte,Leeuwerikstraat,56,50.9850204364,3.63273060348
9840,De Pinte,Zwaluwlaan,10,50.9891847269,3.63778953647
9840,De Pinte,Eikelstraat,5,50.9987772685,3.6471733711
9840,De Pinte,Koning Leopoldlaan,21,50.9939957631,3.65268596239
9840,De Pinte,Leeuwerikstraat,21,50.9867915073,3.63827931221
9840,De Pinte,Nazarethstraat,43A,50.9856410143,3.63869842784
9840,De Pinte,Magaret,16,50.987515064,3.66101956441
9840,De Pinte,Pont-Noord,102,50.9864852562,3.70155243844
9840,De Pinte,Albrecht Rodenbachstraat,34,50.9987373952,3.64274758318
9840,De Pinte,Dorp,25,50.9776772643,3.6947383012
9840,De Pinte,Minnestede,16,50.9879567893,3.65832899019
9840,De Pinte,Den Beer,16,50.9865260431,3.67842009624
9840,De Pinte,Koningin Elisabethlaan,11,50.9863149783,3.65111606365
9840,De Pinte,Snyersput,6,50.9743123157,3.6472689549
9840,De Pinte,Keistraat,23,50.9944581806,3.63223463768
9840,De Pinte,Merelstraat,10,50.9889007662,3.64126201542
9840,De Pinte,Spechtenpark,13,50.9899792687,3.63987051229
9840,De Pinte,Klossestraat,35,51.0055737262,3.67513276546
9840,De Pinte,Bommelstraat,69,50.9908457473,3.63103179045
9840,De Pinte,Ginstbulken,6,50.9875511788,3.66514084312
9840,De Pinte,Guido Gezellelaan,6,50.9952741716,3.66119478994
9840,De Pinte,Begonialaan,17,50.9956023006,3.65496957064
9840,De Pinte,Bommelstraat,34,50.9905329397,3.64126675485
9840,De Pinte,Hugo Verriestlaan,62,50.9926500657,3.66107939773
9840,De Pinte,Zevenster,4,50.9935236881,3.67218045755
9840,De Pinte,Cyriel Buysselaan,37,50.9918566038,3.66001039434
9840,De Pinte,Geelgorslaan,3,50.987986173,3.6356823282
9840,De Pinte,Polderdreef,9,50.9907397605,3.65403383383
9840,De Pinte,Lijsterstraat,64,50.9886578672,3.63935821345
9840,De Pinte,H. Consciencelaan,28,50.9969105113,3.66246416461
9840,De Pinte,Rubenslaan,8,50.9933802228,3.64017975452
9840,De Pinte,Aan de Bocht,28,50.9942135842,3.64506884287
9840,De Pinte,Graaf H. Goethalslaan,10,50.9882885891,3.65688443663
9840,De Pinte,Oude Gentweg,92,51.005381417,3.67126156394
9840,De Pinte,Heidelaan,19,50.9959667588,3.63561257335
9840,De Pinte,Grote steenweg,29,50.993435601,3.68350607502
9840,De Pinte,Pintestraat,27,50.9912491171,3.6475623791
9840,De Pinte,Latemstraat,12,51.0038049481,3.64861651143
9840,De Pinte,Eeuwfeestlaan,16,50.9885362457,3.64718007492
9840,De Pinte,Klossestraat,43,51.0060690106,3.6747451532
9840,De Pinte,Hemelrijkstraat,1,50.9988619031,3.67125011085
9840,De Pinte,Polderdreef,41,50.9890515979,3.66065269551
9840,De Pinte,Pont-Noord,66,50.9838125643,3.69939427285
9840,De Pinte,Baron de Gieylaan,29,50.9925198477,3.6532161572
9840,De Pinte,Nazarethstraat,39,50.9859004606,3.63930879841
9840,De Pinte,Langevelddreef,73,51.0020482425,3.64436907653
9840,De Pinte,Koning Leopoldlaan,13,50.9936480987,3.65279781921
9840,De Pinte,Scheldeveldestraat,38,50.9967382804,3.663560666
9840,De Pinte,Eeuwfeestlaan,34,50.9887425575,3.64911936731
9840,De Pinte,Oude Gentweg,74,51.0045291154,3.66907723017
9840,De Pinte,Reevijver,41,51.0014662136,3.6512789857
9840,De Pinte,Hageland,2,50.9841478649,3.66430506088
9840,De Pinte,Groenstraat,25,50.9954342106,3.64606867418
9840,De Pinte,Koningin Fabiolalaan,3,50.9897936817,3.65537971744
9840,De Pinte,Acacialaan,19,51.001138025,3.64695625385
9840,De Pinte,Daningsdreef,30,50.9932370001,3.63523859317
9840,De Pinte,Breughellaan,33,50.9925902708,3.64111832724
9840,De Pinte,Hugo Verriestlaan,34,50.9908750536,3.66216733026
9840,De Pinte,Goudvinkenlaan,17,50.9885879258,3.63607087384
9840,De Pinte,Burgemeester Boonelaan,5,50.9880356349,3.64900430579
