PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8380,Brugge,Kapitein Fryattstraat,21,51.3271756052,3.19741366473
8380,Brugge,Eiensluisstraat,42,51.3311648125,3.21146952731
8380,Brugge,Dudzeelse Steenweg,732,51.2722295746,3.22460815698
8380,Brugge,Admiraal Keyesplein,6,51.3328018582,3.21213768146
8380,Brugge,Gijzeleweg,23,51.2933114844,3.19530619806
8380,Brugge,Dudzeelse Steenweg,511,51.2699585095,3.22349056878
8380,Brugge,Dudzeels Opperhof,20,51.2715214843,3.21735407871
8380,Brugge,Burgemeester de Croeserstraat,13,51.2501956716,3.22836890859
8380,Brugge,Damse Steenweg,98,51.2761374527,3.25102324116
8380,Brugge,Scholeksterstraat,6,51.2931275344,3.18853331033
8380,Brugge,Jakob Reyvaertstraat,68,51.2943517233,3.20335824756
8380,Brugge,Kustlaan,70,51.3327596162,3.20685081594
8380,Brugge,Sint-Lenardsstraat,52,51.2741152049,3.22878902745
8380,Brugge,Dudzeelse Steenweg,714,51.2712080861,3.22471592286
8380,Brugge,Sint-Donaasstraat,96,51.3346000045,3.21179407979
8380,Brugge,Eiensluisstraat,60,51.3306651405,3.21195173181
8380,Brugge,Jakob Reyvaertstraat,15,51.2949067741,3.19892128982
8380,Brugge,Zwankendammestraat,51,51.3112261199,3.19501906661
8380,Brugge,Polderweg,21,51.3337952828,3.21369160828
8380,Brugge,Doornweg,41,51.3085902792,3.19939027153
8380,Brugge,Kustlaan,107,51.3287365876,3.20110736028
8380,Brugge,Stormvogelstraat,11,51.2951819086,3.18751989495
8380,Brugge,Scharphoutstraat,2,51.2973537411,3.19113549215
8380,Brugge,Sint-Donaasstraat,78,51.3341702183,3.21102757534
8380,Brugge,Europastraat,20,51.2963940045,3.19021773247
8380,Brugge,Zwaanhofstraat,17,51.2740488788,3.22369314648
8380,Brugge,Sint-Donaasstraat,144,51.3354550258,3.21339669911
8380,Brugge,Sint-Donaaskerkstraat,7,51.3309884911,3.20669414848
8380,Brugge,Distelstraat,6,51.3299632115,3.20708104573
8380,Brugge,Canadezenstraat,9,51.2914725826,3.19115944797
8380,Brugge,Canadezenstraat,24,51.2914439283,3.18912836487
8380,Brugge,Doornweg,35,51.3090164265,3.19935992052
8380,Brugge,Zeevaartstraat,2,51.303255358,3.2059758263
8380,Brugge,Uitkerkestraat,9,51.3135995759,3.18055079101
8380,Brugge,Pluvierstraat,30,51.2935245927,3.18949962751
8380,Brugge,Vismijnstraat,48,51.332898409,3.20562219031
8380,Brugge,Herdersbruggestraat,70,51.2704673187,3.21628285787
8380,Brugge,Europastraat,30,51.2963418076,3.1894799148
8380,Brugge,Lisseweegse Steenweg,88,51.3102471586,3.19720487996
8380,Brugge,Vissersstraat,90,51.3321059828,3.20557240126
8380,Brugge,Dorpsplein,23,51.272426144,3.22435426118
8380,Brugge,Kustlaan,163,51.3279786898,3.19385164579
8380,Brugge,Gaarlemstraat,58,51.3084165832,3.19792171275
8380,Brugge,Lodewijk Coiseaukaai,29,51.2499230358,3.21884517185
8380,Brugge,Doornweg,17,51.3095981796,3.19860122927
8380,Brugge,Zwankendammestraat,25,51.3105463678,3.19548311908
8380,Brugge,Zwiersweg,5,51.2712173495,3.24959156106
8380,Brugge,Zeelaan,30,51.2888584933,3.19387467532
8380,Brugge,Vissersstraat,72,51.3315114392,3.20492132029
8380,Brugge,Damse Steenweg,93,51.2788138694,3.24475039389
8380,Brugge,Truwelstraat,3,51.2736306589,3.22761956222
8380,Brugge,Watergang,65,51.2682826757,3.22115447899
8380,Brugge,Herdersbruggestraat,37,51.2720135107,3.22015432279
8380,Brugge,Polderweg,11,51.3335930792,3.21342914867
8380,Brugge,Evendijk-Oost,316,51.3314850135,3.21692725836
8380,Brugge,Eiensluisstraat,16,51.3319716629,3.21086085926
8380,Brugge,Sint-Lenardsstraat,35A,51.2740900193,3.22691166773
8380,Brugge,Poermolen,1,51.2927130152,3.1974537821
8380,Brugge,Sint-Lenardsstraat,24,51.2738141525,3.22640966857
8380,Brugge,Kustlaan,145,51.3282316095,3.19570950938
8380,Brugge,Dudzeels Opperhof,12,51.2724388814,3.21706242168
8380,Brugge,Ter Doeststraat,91,51.2904224921,3.20049751352
8380,Brugge,Kapitein Fryattstraat,11,51.3277682463,3.19725785302
8380,Brugge,Pol Dhondtstraat,28,51.2955323181,3.19490197525
8380,Brugge,Stationsstraat,31,51.2941052027,3.19441375984
8380,Brugge,Westkapelse Steenweg,71,51.2761786374,3.22823291507
8380,Brugge,Heiststraat,42,51.3300118905,3.20648048928
8380,Brugge,Dudzeels Neerhof,29,51.2728037105,3.22005674217
8380,Brugge,Stationsstraat,9B,51.2934904479,3.19663090842
8380,Brugge,Damse Steenweg,57,51.2771182414,3.2368311861
8380,Brugge,Lisseweegse Steenweg,137,51.3091243521,3.19532705237
8380,Brugge,Brusselstraat,47,51.3276906771,3.17734714262
8380,Brugge,Tijdokstraat,6,51.3297735243,3.20314940163
8380,Brugge,Dudzeelse Brug,2,51.2702855921,3.21364773181
8380,Brugge,Scharphoutstraat,60,51.2965144578,3.18660773164
8380,Brugge,Westkapelse Steenweg,53,51.2753194623,3.22722693491
8380,Brugge,Stationsstraat,13,51.2942281589,3.19597317309
8380,Brugge,Damse Steenweg,29,51.275915495,3.23212028356
8380,Brugge,Simon Benningstraat,5,51.2963460859,3.18487864853
8380,Brugge,Kleine Molenstraat,13,51.2805298654,3.23571587798
8380,Brugge,Watergang,30,51.2701179538,3.22143543827
8380,Brugge,Zwaanhofstraat,6,51.2741149545,3.22428885292
8380,Brugge,Kruisabelestraat,12,51.2487432918,3.22839053836
8380,Brugge,Genuastraat,45,51.3268119059,3.19346200355
8380,Brugge,Canadezenstraat,135,51.2877952605,3.17641183613
8380,Brugge,Westkapelse Steenweg,195,51.2849154838,3.24149773572
8380,Brugge,Assestraat,2,51.2811195956,3.19090296556
8380,Brugge,Lisstraat,9,51.3098669582,3.19470165243
8380,Brugge,Walram Romboudtstraat,7,51.2945933013,3.19750901203
8380,Brugge,Watergang,83,51.2673406718,3.2203924311
8380,Brugge,Sint-Donaasstraat,126,51.3352239845,3.21274864019
8380,Brugge,Stationsstraat,2,51.2945946436,3.1964630414
8380,Brugge,Zeebruggelaan,101,51.2978495036,3.19094615998
8380,Brugge,Errembaultstraat,3,51.272653796,3.22502881433
8380,Brugge,Evendijk-Oost,101,51.3299707903,3.21006077199
8380,Brugge,Veerbootstraat,31,51.3259145515,3.19013239447
8380,Brugge,Zustersstraat,3,51.3308231898,3.20800746567
8380,Brugge,Evendijk-Oost,33,51.3290467407,3.20584873012
8380,Brugge,Eivoordestraat,4,51.2931707156,3.23853704859
8380,Brugge,Venetiëstraat,26,51.3267202511,3.19582579452
8380,Brugge,Lisseweegs Vaartje,132,51.299280683,3.1982589351
8380,Brugge,Scharphoutstraat,95,51.2944573782,3.18196075415
8380,Brugge,Kerselarenstraat,14,51.2495705183,3.22892535161
8380,Brugge,Oostkerkestraat,1,51.2794049187,3.24874676717
8380,Brugge,Heiststraat,166,51.3332658057,3.21176210159
8380,Brugge,Doornweg,88,51.3074914114,3.19678430258
8380,Brugge,Beukemarestraat,6,51.3028510873,3.1978746444
8380,Brugge,Heiststraat,32,51.3295941142,3.20619993513
8380,Brugge,Noordsterstraat,30,51.269145026,3.220283629
8380,Brugge,Reingaardsvliet,7,51.3334248672,3.21271612946
8380,Brugge,Veerbootstraat,13,51.3265558716,3.19097729705
8380,Brugge,Kustlaan,110,51.3314821968,3.20559645774
8380,Brugge,Dudzeels Neerhof,40,51.2724285117,3.21941881053
8380,Brugge,Stapelvoorde,29,51.2672806223,3.23998008573
8380,Brugge,Lisseweegse Steenweg,102,51.3098192695,3.1961590406
8380,Brugge,Lisseweegse Steenweg,220,51.3070584361,3.19652414454
8380,Brugge,Evendijk-Oost,15,51.3286476351,3.20497930141
8380,Brugge,Dudzeelse Steenweg,682,51.2685809064,3.22377920325
8380,Brugge,Lisseweegs Vaartje,25,51.2953375162,3.19670859225
8380,Brugge,Zeebruggelaan,15,51.2928039711,3.1917464448
8380,Brugge,Zeebruggelaan,83,51.2965766167,3.19145165845
8380,Brugge,Lisseweegse Steenweg,17,51.3118294489,3.20061298584
8380,Brugge,Dudzeels Opperhof,1,51.2716613711,3.21869698226
8380,Brugge,Dudzeelse Steenweg,614,51.2507313081,3.23028884817
8380,Brugge,Krekenstraat,6,51.2716087614,3.22563069432
8380,Brugge,Oostzeestraat,1,51.3265450766,3.20444735362
8380,Brugge,Westkapelse Steenweg,160,51.2949602148,3.26038023663
8380,Brugge,Evendijk-Oost,83,51.3298419702,3.20859827479
8380,Brugge,Canadezenstraat,77,51.289775205,3.18177941413
8380,Brugge,Ten Wallestraat,18,51.296566933,3.18442696821
8380,Brugge,Nieuwe Groenestraat,3,51.2854973483,3.23853455972
8380,Brugge,Damse Steenweg,40,51.2759685472,3.23455067944
8380,Brugge,Scharphoutstraat,42,51.2971998503,3.18813674802
8380,Brugge,Wulfsberge,15,51.308711192,3.19449027793
8380,Brugge,Zeezwaluwstraat,15,51.2954584797,3.19018018134
8380,Brugge,Eiensluisstraat,34,51.3314789018,3.21125882144
8380,Brugge,Dudzeelse Steenweg,632,51.2564354927,3.22850550371
8380,Brugge,Evendijk-Oost,65,51.3295591321,3.20742774658
8380,Brugge,Duinpad,16,51.3278305805,3.17958013119
8380,Brugge,Kustlaan,56,51.3330915019,3.20725551011
8380,Brugge,Dorpsplein,3,51.2733263678,3.22494452083
8380,Brugge,Ter Doeststraat,73,51.2909887233,3.20021478773
8380,Brugge,Zeebruggelaan,65,51.2958289503,3.19158425873
8380,Brugge,Brusselstraat,29,51.3283084607,3.17982389238
8380,Brugge,Admiraal Keyesplein,11,51.3326621702,3.21258038855
8380,Brugge,Kruisabelestraat,1,51.2649195913,3.23859453283
8380,Brugge,Vissersstraat,54,51.3310394179,3.20453623274
8380,Brugge,Kustlaan,77,51.3304137137,3.20546403411
8380,Brugge,Kasteelstraat,14,51.2849566576,3.22302898099
8380,Brugge,Londenstraat,7,51.3275633654,3.17709414727
8380,Brugge,Damse Steenweg,47,51.2765569679,3.23480264632
8380,Brugge,Dudzeelse Steenweg,381,51.249463142,3.23003233693
8380,Brugge,Ter Doeststraat,55,51.2915077305,3.19948263553
8380,Brugge,Vismijnstraat,36,51.3326625367,3.20503588443
8380,Brugge,Sint-Donaasstraat,108,51.3348051227,3.21217069218
8380,Brugge,Heiststraat,67,51.3305911346,3.20670851812
8380,Brugge,Dudzeelse Steenweg,646,51.2636387969,3.22308462206
8380,Brugge,Heiststraat,85,51.3313156865,3.20784064352
8380,Brugge,Duinpad,5,51.3272677526,3.18125570475
8380,Brugge,Lisseweegs Vaartje,214,51.3027675327,3.19758807624
8380,Brugge,Vismijnstraat,54,51.3328632821,3.20579841903
8380,Brugge,Venetiëstraat,44,51.3265367379,3.19417757866
8380,Brugge,Sint-Christianastraat,4,51.3276613738,3.18284416805
8380,Brugge,Evendijk-Oost,280,51.3311220708,3.21554353435
8380,Brugge,Lisseweegse Steenweg,147,51.3089232294,3.19531448009
8380,Brugge,Onder de Toren,6,51.2936078248,3.19847475734
8380,Brugge,Pol Dhondtstraat,8,51.2949946859,3.19528458134
8380,Brugge,Venetiëstraat,62,51.3271017593,3.19158158491
8380,Brugge,Lisseweegs Vaartje,43,51.2961635229,3.19663446805
8380,Brugge,Herdersbruggestraat,20,51.2716468733,3.22118727995
8380,Brugge,Lisseweegse Steenweg,71,51.3101085616,3.19777962908
8380,Brugge,Vincent Doensstraat,16,51.2928785173,3.19682752943
8380,Brugge,Baron de Maerelaan,68,51.3250485203,3.18519437534
8380,Brugge,Burgemeester de Croeserstraat,2,51.2491005419,3.22963368568
8380,Brugge,Burgemeester de Croeserstraat,18,51.2505393753,3.22922266752
8380,Brugge,Baron de Maerelaan,94,51.3210330824,3.18611490493
8380,Brugge,Patentestraat,51,51.2865902638,3.18452449524
8380,Brugge,Evendijk-Oost,262,51.3309487463,3.2147011021
8380,Brugge,Bossiersgoed,10,51.2733619094,3.22254906398
8380,Brugge,Sint-Lenardsstraat,4,51.273366255,3.22536086349
8380,Brugge,Stapelvoorde,1,51.2763787442,3.2365539108
8380,Brugge,Gijzeleweg,53,51.2901052408,3.19616399748
8380,Brugge,Westkapelse Steenweg,114,51.2822054429,3.23485968019
8380,Brugge,Westhinderstraat,53,51.3316113418,3.21369587648
8380,Brugge,Brusselstraat,40,51.3286032595,3.17938017456
8380,Brugge,Heiststraat,121,51.3322605555,3.20932274551
8380,Brugge,Pol Dhondtstraat,46,51.296087797,3.19476022207
8380,Brugge,Mercatorstraat,4,51.328220055,3.18366298502
8380,Brugge,Zilverberkenstraat,10,51.2684304632,3.22222212032
8380,Brugge,Gijzeleweg,17,51.2934605378,3.1952347705
8380,Brugge,Genuastraat,27,51.3268678532,3.19423665676
8380,Brugge,Kapitein Fryattstraat,28,51.3269839024,3.19683496804
8380,Brugge,Westhinderstraat,17,51.3327458665,3.21364203277
8380,Brugge,Rouaanstraat,5,51.3276104693,3.19612834024
8380,Brugge,Scharphoutstraat,59,51.2961138344,3.18674565364
8380,Brugge,Meeuwenstraat,27,51.3284019912,3.20378292767
8380,Brugge,Oude Pastoriestraat,2,51.2936322309,3.20063837745
8380,Brugge,Lisseweegse Steenweg,202,51.3074641726,3.19609343191
8380,Brugge,Kleine Molenstraat,1A,51.2821369267,3.23550593743
8380,Brugge,Damse Steenweg,22,51.2750857332,3.23130928992
8380,Brugge,Canadezenstraat,4,51.2920310274,3.19106317893
8380,Brugge,Azorenstraat,2,51.328040848,3.19446402932
8380,Brugge,Karveelstraat,10,51.3214881802,3.1829087645
8380,Brugge,Scharphoutstraat,24,51.2972506009,3.18974898028
8380,Brugge,Lisseweegse Steenweg,130,51.3095491892,3.1948558134
8380,Brugge,Westhinderstraat,71,51.3309877644,3.2137229753
8380,Brugge,Onze-Lieve-Vrouweader,8,51.2914276889,3.21255944662
8380,Brugge,Canadezenstraat,95,51.289653191,3.18131000051
8380,Brugge,Westhinderstraat,35,51.332195825,3.2136604202
8380,Brugge,Gruttostraat,1,51.2941421936,3.18776161394
8380,Brugge,Gijzeleweg,35,51.2919787447,3.19561547193
8380,Brugge,Azorenstraat,18,51.3271607073,3.1947347385
8380,Brugge,Groenlandstraat,17,51.3257189334,3.20533115216
8380,Brugge,Dudzeels Neerhof,22,51.2730772894,3.22096904715
8380,Brugge,Noordsterstraat,12,51.2699323861,3.21861512174
8380,Brugge,Scharphoutstraat,77,51.2955325167,3.18445169425
8380,Brugge,Heiststraat,103,51.3318427097,3.20854725138
8380,Brugge,Herdersbruggestraat,69,51.2709424026,3.21693890474
8380,Brugge,Valerius de Saedeleerpad,1A,51.2942271857,3.19681969016
8380,Brugge,Sint-Donaasstraat,3,51.3329073234,3.20818364063
8380,Brugge,Lisseweegse Steenweg,183,51.3078436622,3.19622628891
8380,Brugge,Lisseweegs Vaartje,232,51.3035258535,3.19773277289
8380,Brugge,Zeedijk,3,51.3294019439,3.18144316628
8380,Brugge,Ter Doeststraat,7,51.2925401724,3.19836552274
8380,Brugge,Zwankendammestraat,43,51.3109747906,3.19515606506
8380,Brugge,Werfkaai,11,51.329991266,3.20179933955
8380,Brugge,Bastenakenstraat,18,51.3287613595,3.18276175969
8380,Brugge,Canadezenstraat,60,51.291039029,3.18528607215
8380,Brugge,Dudzeelse Steenweg,403,51.2539916955,3.22863102833
8380,Brugge,Rouaanstraat,52,51.32708527,3.19192175674
8380,Brugge,Zeezwaluwstraat,4,51.2955098929,3.18815693158
8380,Brugge,Doornweg,53,51.3081110003,3.19858209574
8380,Brugge,Stapelvoorde,22,51.2668597335,3.23723780996
8380,Brugge,Herdersbruggestraat,16,51.2717567786,3.22177771779
8380,Brugge,Dudzeelse Steenweg,421,51.2592198954,3.22199551255
8380,Brugge,Zilverberkenstraat,7,51.2688634685,3.2221840979
8380,Brugge,Zeekanaalweg,1,51.2926157907,3.25978770548
8380,Brugge,Eiensluisstraat,52,51.3309552822,3.21164505883
8380,Brugge,Watergang,12,51.2711744419,3.2218508053
8380,Brugge,Sint-Lenardsstraat,60,51.2741132392,3.23016402237
8380,Brugge,Bossiersgoed,7,51.2734397304,3.22306665337
8380,Brugge,Doornweg,71,51.307482607,3.1976032914
8380,Brugge,Eiensluisstraat,5,51.3316359632,3.21176775182
8380,Brugge,Zeebruggelaan,197,51.3030299382,3.18982837687
8380,Brugge,Sint-Donaasstraat,33,51.3354108866,3.21240949281
8380,Brugge,Heiststraat,203,51.3338626201,3.21188502174
8380,Brugge,Sint-Donaasstraat,68,51.3338997715,3.21071803385
8380,Brugge,Rederskaai,2,51.3339733562,3.20068681631
8380,Brugge,Lisstraat,13,51.3103548668,3.19499871913
8380,Brugge,Evendijk-Oost,244,51.3298474318,3.21195455101
8380,Brugge,Zeedijk,15,51.3290551213,3.17981715801
8380,Brugge,Dudzeelse Steenweg,704,51.2704434819,3.22456946581
8380,Brugge,Sint-Donaasstraat,86,51.3343094336,3.21128284109
8380,Brugge,Walram Romboudtstraat,19,51.2946870975,3.198213361
8380,Brugge,Ronselarestraat,113,51.2744198494,3.26310619939
8380,Brugge,Ploegstraat,24,51.3305095565,3.20920149961
8380,Brugge,Marktplein,14,51.3307580406,3.21061153817
8380,Brugge,Noordhinderstraat,4,51.3316484395,3.20417116601
8380,Brugge,Kustlaan,60,51.33296291,3.2071129284
8380,Brugge,Sint-Donaasstraat,15,51.3333681271,3.20913257032
8380,Brugge,Reingaardsvliet,20,51.3329475772,3.2128482344
8380,Brugge,Willem van Saeftingestraat,16,51.2928440937,3.19803745011
8380,Brugge,Wilgenboomstraat,14,51.3325752412,3.20884252361
8380,Brugge,Admiraal Keyesplein,28,51.3320485663,3.21150107369
8380,Brugge,Heiststraat,221,51.3343124962,3.21250910912
8380,Brugge,Sint-Lenardsstraat,42,51.27402149,3.22742139148
8380,Brugge,Pluvierstraat,12,51.2937380669,3.18843224535
8380,Brugge,Damse Steenweg,1,51.2750490448,3.23022270337
8380,Brugge,Vissersstraat,18,51.3302386941,3.20366004383
8380,Brugge,Lisseweegs Opperhof,17,51.2966848821,3.19309396418
8380,Brugge,Kustlaan,117,51.328693093,3.20071617113
8380,Brugge,Zeedijk,33,51.3282429501,3.17661172349
8380,Brugge,Bastenakenstraat,2,51.3281457758,3.18312954856
8380,Brugge,Ter Doeststraat,19,51.2920672872,3.19871532644
8380,Brugge,Canadezenstraat,42,51.2911316586,3.18705530339
8380,Brugge,Zeebruggelaan,126,51.3021014494,3.19093211854
8380,Brugge,Rederskaai,18,51.3344132014,3.20301740623
8380,Brugge,Baron de Maerelaan,202,51.3174432373,3.18696006384
8380,Brugge,Dudzeels Opperhof,22,51.2716567781,3.21787251304
8380,Brugge,Vissersstraat,100,51.3324060802,3.20587915144
8380,Brugge,Stationsstraat,48,51.2942164196,3.19305605104
8380,Brugge,Landslag,1,51.2677736541,3.2244659251
8380,Brugge,Sint-Donaasstraat,94,51.3344724058,3.21149475467
8380,Brugge,Burgemeester de Croeserstraat,11,51.2503109895,3.2287499712
8380,Brugge,Zwankendammestraat,35,51.3107732659,3.19534803023
8380,Brugge,Sint-Lenardsstraat,14,51.2736875266,3.22581673815
8380,Brugge,Kapitein Fryattstraat,8,51.3280342939,3.19648167171
8380,Brugge,Pol Dhondtstraat,36,51.2957855935,3.19485243424
8380,Brugge,Zeebruggelaan,40,51.2957750354,3.19248246964
8380,Brugge,Brusselstraat,30,51.3287342678,3.18006511449
8380,Brugge,Watergang,57,51.2687375549,3.22127726043
8380,Brugge,Eiensluisstraat,26,51.3316662732,3.21113391577
8380,Brugge,Zwankendammestraat,17,51.3101863002,3.19570503543
8380,Brugge,Heiststraat,211,51.334046897,3.21214318633
8380,Brugge,Ter Doeststraat,37,51.2921545058,3.19926396178
8380,Brugge,Sint-Donaasstraat,76,51.3341229606,3.21100249074
8380,Brugge,Herdersbruggestraat,62,51.2706714424,3.21725083715
8380,Brugge,Oude Pastoriestraat,9,51.2939534221,3.20051132097
8380,Brugge,Europastraat,22,51.2964002661,3.19007906605
8380,Brugge,Canadezenstraat,14,51.2916518944,3.19005413248
8380,Brugge,Scharphoutstraat,4,51.2973508197,3.19101340123
8380,Brugge,Evendijk-Oost,40,51.32852821,3.20544142859
8380,Brugge,Doornweg,25,51.3093889961,3.19895586411
8380,Brugge,Evendijk-Oost,3,51.3284254859,3.20418896555
8380,Brugge,Polderweg,8,51.3334528221,3.21384159566
8380,Brugge,Scharphoutstraat,39,51.2969099026,3.18917933484
8380,Brugge,Herdersbruggestraat,27,51.2722551634,3.22119508632
8380,Brugge,Dorpsplein,15,51.2728388069,3.22472289381
8380,Brugge,Willem van Saeftingestraat,7,51.2929595859,3.19886366842
8380,Brugge,Azorenstraat,9,51.3275492212,3.19551622438
8380,Brugge,Kustlaan,155,51.3281538376,3.19519006063
8380,Brugge,Canadezenstraat,127,51.2882866166,3.17722500376
8380,Brugge,Kruisabelestraat,22,51.2488121101,3.22425078214
8380,Brugge,Azorenstraat,11,51.3274324352,3.195187446
8380,Brugge,Westkapelse Steenweg,43,51.275091351,3.22682034544
8380,Brugge,Kalsijdeader,4,51.2926338034,3.19554406239
8380,Brugge,Westkapelse Steenweg,139,51.2809924496,3.23339680444
8380,Brugge,Groendijk,4,51.3097754439,3.17369831078
8380,Brugge,Oude Pastoriestraat,11,51.2940043412,3.20077070012
8380,Brugge,Canadezenstraat,32,51.2911770846,3.18809528205
8380,Brugge,Zeebruggelaan,3,51.2924065532,3.19151089326
8380,Brugge,Westkapelse Steenweg,61,51.2757542639,3.22770184563
8380,Brugge,Dudzeels Neerhof,40B,51.2723187938,3.21892294811
8380,Brugge,Ter Doeststraat,81,51.2906727645,3.20032550667
8380,Brugge,Zeemansstraat,3,51.3317293387,3.21042120434
8380,Brugge,Lisseweegse Steenweg,96,51.3100439261,3.19683336001
8380,Brugge,Marktplein,5,51.3315141757,3.20971642445
8380,Brugge,Heiststraat,156,51.3330830473,3.21145698206
8380,Brugge,Stationsstraat,21,51.2944046524,3.19561344168
8380,Brugge,Damse Steenweg,65,51.2777770942,3.23816171203
8380,Brugge,Dudzeelse Steenweg,503,51.2695914604,3.22370264427
8380,Brugge,Westkapelse Steenweg,17,51.274353186,3.22535155165
8380,Brugge,Genuastraat,20,51.327315808,3.19595584245
8380,Brugge,Genuastraat,55,51.3265276617,3.19322541572
8380,Brugge,Duivenkete,7,51.273179012,3.22610637273
8380,Brugge,Pol Dhondtstraat,18,51.295241101,3.19512323663
8380,Brugge,Burgemeester de Croeserstraat,9,51.2501226895,3.22879940935
8380,Brugge,Lisseweegse Steenweg,78,51.3104808845,3.19693280004
8380,Brugge,Koolkerkse Wegel,3,51.2605226566,3.2438232225
8380,Brugge,Evendijk-Oost,308,51.3314160146,3.21665346499
8380,Brugge,Polderbos,6,51.2879645814,3.1745963239
8380,Brugge,Sint-Lenardsstraat,32,51.273872752,3.22690266031
8380,Brugge,Lisseweegs Opperhof,6,51.295859377,3.19381665273
8380,Brugge,Noordsterstraat,29,51.2695203596,3.21996241675
8380,Brugge,Zeebruggelaan,23,51.2930289458,3.19139996323
8380,Brugge,Tapuitstraat,3,51.2951609388,3.18866315933
8380,Brugge,Lisseweegse Steenweg,112,51.309718711,3.19574420963
8380,Brugge,Lisseweegs Vaartje,122,51.2986197817,3.19699321202
8380,Brugge,Dudzeelse Steenweg,692,51.2698565566,3.22491217672
8380,Brugge,Juliaan Vandepitteplein,2,51.2947915838,3.19320426657
8380,Brugge,Wilgenboomstraat,5,51.3321415114,3.20871314138
8380,Brugge,Amaat Vynckestraat,7,51.2750521371,3.22997397443
8380,Brugge,Evendijk-Oost,23,51.3289238473,3.20539839518
8380,Brugge,Watergang,29,51.2701957995,3.22209428441
8380,Brugge,Stormvogelstraat,7,51.2952964458,3.18771069605
