PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2880,Bornem,Koningin Astridlaan,4,51.1070348138,4.29741615177
2880,Bornem,Nieuwe Kouterstraat,106,51.0960787169,4.23713276606
2880,Bornem,Koningin Astridlaan,120,51.1052047834,4.28410452566
2880,Bornem,Cesar Van Kerckhovenstraat,2,51.103116898,4.26864860805
2880,Bornem,Collegelaan,40,51.0902607576,4.22503657768
2880,Bornem,Egied De Jonghestraat,77,51.1036835027,4.30267287059
2880,Bornem,Paardenstraat,9,51.0634437291,4.19074597633
2880,Bornem,Nieuwstraat,86,51.0969726861,4.23928355826
2880,Bornem,Scheldestraat,35,51.1027764793,4.18982939266
2880,Bornem,Omgangstraat,6,51.0605931287,4.19042855753
2880,Bornem,Kraeyheideweg,2,51.0765736674,4.19267776091
2880,Bornem,Luipegem,132,51.0851679791,4.20375282429
2880,Bornem,Anemonenlaan,2,51.082492526,4.21482635087
2880,Bornem,Puursesteenweg,391,51.085974897,4.25931919245
2880,Bornem,Reigerlaan,32,51.0746268726,4.20509142848
2880,Bornem,Boskant,29,51.0833475496,4.22168999959
2880,Bornem,Broekstraat,63A,51.1012376426,4.24461328081
2880,Bornem,Roddam,88,51.1061133853,4.2419339598
2880,Bornem,Bareldreef,24,51.0873286473,4.22959687793
2880,Bornem,Bovenstraat,180,51.0712466939,4.19269673342
2880,Bornem,Mandenmakersstraat,16,51.1055185855,4.26032744322
2880,Bornem,Breevendreef,58,51.0924774138,4.2430776891
2880,Bornem,Absveldstraat,30,51.0930501216,4.23229231235
2880,Bornem,Edmond Vleminckxstraat,11,51.1036725967,4.26834303217
2880,Bornem,Puursesteenweg,119,51.0954703697,4.23951666545
2880,Bornem,Molenstraat,21,51.0953824852,4.17922263619
2880,Bornem,Binnendijkstraat,58,51.1136135239,4.21434574257
2880,Bornem,Sint-Amandsesteenweg,129,51.0893894922,4.22744696352
2880,Bornem,Barelveldweg,148,51.0868284579,4.21696640023
2880,Bornem,Zwaluwenlaan,11,51.0752678912,4.20491140653
2880,Bornem,Ploegstraat,14,51.0881492624,4.2274896572
2880,Bornem,Pieter Coomansstraat,67,51.1099026283,4.27961124532
2880,Bornem,Sint-Amandsesteenweg,383,51.0718509911,4.20962553171
2880,Bornem,Karel Van Doorslaerlaan,19,51.0624566551,4.19596038101
2880,Bornem,Puursesteenweg,373,51.0881812256,4.25673698827
2880,Bornem,Grootheide,78,51.0896508561,4.22166070639
2880,Bornem,Hooistepweg,5,51.0922447417,4.24647707326
2880,Bornem,Buitenland,18,51.1156921746,4.22640756628
2880,Bornem,Buitenland,2,51.1170911162,4.22185723497
2880,Bornem,Kreukelhoefweg,19,51.0895241475,4.22453970059
2880,Bornem,Sint-Amandsesteenweg,61,51.0931663707,4.23052868259
2880,Bornem,Benedenstraat,59,51.0782350824,4.19455983543
2880,Bornem,Wolfgang d'Urselstraat,1,51.1036005007,4.26919011996
2880,Bornem,Vissersstraat,3,51.0664316871,4.19191031821
2880,Bornem,Platte Heegtestraat,40,51.0809259577,4.24776386766
2880,Bornem,Luipegem,62A,51.0932336063,4.20591243618
2880,Bornem,Eksterlaan,13,51.077280866,4.20349100463
2880,Bornem,Pieter Coomansstraat,49,51.1091538425,4.27982270736
2880,Bornem,Mansbroekveld,57,51.0950359428,4.25300794391
2880,Bornem,Sas,10,51.1139937318,4.21357591182
2880,Bornem,Kloosterstraat,128,51.0933272237,4.22146234564
2880,Bornem,Bareldreef,59,51.0866038248,4.22503591601
2880,Bornem,Madeliefjeslaan,9,51.0858472373,4.21816556182
2880,Bornem,Leopoldstraat,56,51.1077452345,4.26749661606
2880,Bornem,Grootheide,25,51.0920247675,4.22235326381
2880,Bornem,Frans De Laetstraat,48,51.1016290087,4.30682771358
2880,Bornem,Dokter Walter Meesstraat,1,51.1048060792,4.26633901714
2880,Bornem,Luipegem,1,51.0928557324,4.21730620327
2880,Bornem,Hommelstraat,16,51.099743171,4.24748688702
2880,Bornem,Sint-Amandsesteenweg,330,51.0835851743,4.21822318957
2880,Bornem,Luipegem,33,51.0942482902,4.21097709332
2880,Bornem,Droogveldstraat,199,51.0693674785,4.19276141619
2880,Bornem,Breevenstraat,20,51.0927222736,4.23407752255
2880,Bornem,Koning Boudewijnhof,28,51.1041993823,4.29922112171
2880,Bornem,Kluisstraat,25,51.0848894864,4.24410183714
2880,Bornem,Wielstraat,4,51.107780244,4.26170469005
2880,Bornem,Groenstraat,6,51.0983807925,4.27026370481
2880,Bornem,Schuttershofweg,3,51.1037900773,4.26759821334
2880,Bornem,Droogveldstraat,108,51.066462613,4.19035634127
2880,Bornem,Anemonenlaan,18,51.0839370073,4.21445855381
2880,Bornem,Clementstraat,30,51.094865451,4.23492529491
2880,Bornem,Puursesteenweg,355,51.0903514115,4.253464798
2880,Bornem,Omgangstraat,51,51.0620053969,4.19061805198
2880,Bornem,Kouterplein,4,51.0629821217,4.19520539844
2880,Bornem,Prins Albertlaan,20,51.0932434387,4.2512272207
2880,Bornem,Binnendijkstraat,23,51.105818371,4.20093542168
2880,Bornem,Omgangstraat,137,51.0640685026,4.19747299742
2880,Bornem,Cesar Van Kerckhovenstraat,18,51.1024087936,4.26826149355
2880,Bornem,Nachtegalenlaan,23,51.0747784206,4.20560885072
2880,Bornem,Dennenlaan,11,51.0897226921,4.22016037289
2880,Bornem,Dokter Walter Meesstraat,15,51.1048688169,4.26717155986
2880,Bornem,Luipegem,15,51.0936756579,4.2144232786
2880,Bornem,Egied De Jonghestraat,95,51.1031491057,4.30297301161
2880,Bornem,Beekje,22,51.1019289527,4.26655386248
2880,Bornem,Doregem,11,51.0924589972,4.24784253615
2880,Bornem,Weertstraat,83,51.0674523168,4.19948848095
2880,Bornem,Roddam,17,51.1015132866,4.24085162947
2880,Bornem,Buitenland,6B,51.115471065,4.22243254405
2880,Bornem,Stationsstraat,12,51.0994124136,4.23682320356
2880,Bornem,Puursesteenweg,320,51.0904923192,4.25041523066
2880,Bornem,Eikerveld,17,51.0933242342,4.30644561965
2880,Bornem,Weertstraat,10,51.060668209,4.20158623787
2880,Bornem,Droogveldstraat,40,51.0641212098,4.19019918542
2880,Bornem,Luipegem,68,51.0924988637,4.20519857159
2880,Bornem,Wilgenlaan,32,51.0804427722,4.19802832712
2880,Bornem,Collegelaan,29,51.0915879616,4.22385750529
2880,Bornem,Breevendreef,43,51.0941503502,4.24066610852
2880,Bornem,Puursesteenweg,104,51.095085947,4.23741675933
2880,Bornem,Hingenesteenweg,66,51.1009342125,4.24883780496
2880,Bornem,Kraanbroekweg,18,51.0772419771,4.19794264555
2880,Bornem,Eikenlaan,20,51.0907352589,4.21956739067
2880,Bornem,Broekstraat,35,51.101035162,4.24109234907
2880,Bornem,Duiventilstraat,3,51.1077081052,4.29366756616
2880,Bornem,Dulftstraat,10,51.0940957777,4.23034223619
2880,Bornem,Luipegem,96B,51.0890543896,4.20297285356
2880,Bornem,Koningin Astridlaan,145,51.103105,4.2777726364
2880,Bornem,Vitsdam,14B,51.1052344295,4.23149291472
2880,Bornem,Pastoor Huveneersstraat,7,51.1058273066,4.28713406713
2880,Bornem,Mandenmakersstraat,2,51.1040717728,4.26163916973
2880,Bornem,Richard Caluwaertsstraat,40,51.0939182545,4.30448795765
2880,Bornem,Doregem,64,51.0896177871,4.24924161179
2880,Bornem,Lindestraat,18,51.0963966388,4.2371214549
2880,Bornem,Egied De Jonghestraat,168,51.1002621456,4.30146959106
2880,Bornem,Molenveldweg,13,51.0987334883,4.24251948002
2880,Bornem,Breevenstraat,75,51.0948791625,4.23794821406
2880,Bornem,Karel Suykensstraat,9,51.0922233424,4.30402521849
2880,Bornem,Louis Segersstraat,77,51.104670238,4.26435428347
2880,Bornem,Grootheide,17,51.0922745509,4.22270419517
2880,Bornem,Kuytekopstraat,18,51.0778312636,4.19551368225
2880,Bornem,Binnendijkstraat,28A,51.1054139097,4.2193562804
2880,Bornem,Binnendijkstraat,43,51.1106851933,4.21856670023
2880,Bornem,Het Zand,3,51.1058958583,4.26466097036
2880,Bornem,Steenmolenweg,22,51.0905711661,4.22988073781
2880,Bornem,Prins Albertlaan,75,51.0976181399,4.25161429118
2880,Bornem,Kruisstraat,13,51.0994270267,4.24392709801
2880,Bornem,Vlinderstraat,11,51.0992028775,4.24733424197
2880,Bornem,Puursesteenweg,365,51.0881735083,4.25561417567
2880,Bornem,Mansbroekveld,29,51.0960425137,4.25236808497
2880,Bornem,Eggestraat,4,51.089353813,4.23111809652
2880,Bornem,Benedenstraat,60,51.0776157158,4.19247408105
2880,Bornem,'t Hoogste,14,51.0724435877,4.21538289958
2880,Bornem,Platte Heegtestraat,22,51.083049759,4.250079458
2880,Bornem,Boomstraat,79,51.096442195,4.23319821654
2880,Bornem,Lijsterlaan,13,51.0746551108,4.20374123857
2880,Bornem,Jan Hammeneckerstraat,54,51.0619001195,4.1927687091
2880,Bornem,Kloosterstraat,59,51.094844856,4.22816142274
2880,Bornem,Bijenstraat,12,51.0977476712,4.24653885172
2880,Bornem,Mouterijstraat,5,51.0991591054,4.23673925776
2880,Bornem,Barelstraat,228,51.0824013087,4.23433999123
2880,Bornem,Ruipenbroekstraat,9,51.1074520033,4.29350648337
2880,Bornem,Duiventilstraat,27,51.107448258,4.29630865405
2880,Bornem,Binnendijkstraat,61,51.113970098,4.21337520523
2880,Bornem,Sint-Amandsesteenweg,8,51.095538,4.23224997179
2880,Bornem,Hingenesteenweg,84,51.1006734857,4.24994789578
2880,Bornem,Brandheide,47,51.0886759437,4.21959020098
2880,Bornem,Rode Kruisstraat,5,51.1068586567,4.29030821886
2880,Bornem,Koningin Astridlaan,41,51.1058974757,4.29278506439
2880,Bornem,Egied De Jonghestraat,7,51.1061211978,4.30112028256
2880,Bornem,Elisabethstraat,21,51.0959561821,4.24291179262
2880,Bornem,Bovenstraat,19,51.0785632912,4.19840545979
2880,Bornem,Heuvelstraat,10,51.0827581742,4.20768368457
2880,Bornem,Molenveldweg,31,51.0937514043,4.24952316129
2880,Bornem,Groenstraat,15,51.097194911,4.27482832402
2880,Bornem,Eikerveld,25,51.0927638212,4.30669429854
2880,Bornem,Bareldreef,60,51.0872856873,4.2267239693
2880,Bornem,Kouterveldweg,34,51.0968169091,4.24832511384
2880,Bornem,Barelstraat,121,51.0913570346,4.23366921143
2880,Bornem,Karel Suykensstraat,11,51.0923002416,4.30394232445
2880,Bornem,Doregem,82,51.0879908612,4.24938447541
2880,Bornem,Pieter Coomansstraat,52,51.1102940126,4.28059364267
2880,Bornem,Bovenstraat,83,51.0763208412,4.19543906177
2880,Bornem,Barelstraat,49,51.0946931585,4.23446899615
2880,Bornem,Karel Suykensstraat,46,51.0938887822,4.30367992371
2880,Bornem,Prins Albertlaan,57,51.0962252855,4.25048916841
2880,Bornem,Sint-Jansbeekveld,15,51.0651783288,4.19602569233
2880,Bornem,Waterheidestraat,34,51.0750123214,4.19323909463
2880,Bornem,Jan Hammeneckerstraat,72,51.0617252948,4.19374506447
2880,Bornem,Louis Segersstraat,95,51.1043550818,4.26322533824
2880,Bornem,Kouterveldweg,16,51.0958836924,4.24744516432
2880,Bornem,Absveldstraat,12,51.0933190306,4.23140452971
2880,Bornem,Mansbroekveld,5,51.0945159316,4.25117193875
2880,Bornem,Wereldstraat,47,51.0966915989,4.24894027075
2880,Bornem,Victor De Witstraat,33,51.1077826774,4.26650531129
2880,Bornem,Berkenlaan,49,51.087978382,4.22093090226
2880,Bornem,Puursesteenweg,86,51.0950954667,4.23651970497
2880,Bornem,Kraeyhoevelaan,9,51.0729188899,4.20837303394
2880,Bornem,Brandheide,20,51.0919233237,4.21759011834
2880,Bornem,Pieter De Strooperstraat,15,51.0634132077,4.19635771296
2880,Bornem,Schoonaardestraat,22,51.0885807789,4.27764396403
2880,Bornem,Sint-Amandsesteenweg,76,51.0921812255,4.22902197228
2880,Bornem,Victor De Witstraat,15,51.1072151038,4.26816341936
2880,Bornem,Luipegem,177,51.0804969439,4.20115119591
2880,Bornem,Barelveldweg,24,51.0914090934,4.23079391735
2880,Bornem,Puursesteenweg,229,51.092859918,4.2486574131
2880,Bornem,Berkenlaan,67,51.0880235663,4.21975940481
2880,Bornem,Barelveldweg,70,51.0895662277,4.22806374385
2880,Bornem,Koningin Astridlaan,181,51.1027117458,4.27275299512
2880,Bornem,Jan Hammeneckerstraat,90,51.0616131948,4.19459237089
2880,Bornem,Duiventilstraat,55,51.1077013954,4.29588890232
2880,Bornem,Egied De Jonghestraat,205,51.0988030146,4.30071418983
2880,Bornem,Appeldijkstraat,9,51.1007981102,4.19317736188
2880,Bornem,Puursesteenweg,403,51.0860929931,4.2710419656
2880,Bornem,Caeneghemhoevestraat,16,51.1079933565,4.29175647756
2880,Bornem,Barelstraat,67,51.0938881267,4.23431684698
2880,Bornem,Mansbroekveld,93,51.0947249533,4.25238904568
2880,Bornem,Roddam,53,51.1025226412,4.24244719927
2880,Bornem,Boskant,22,51.0817845754,4.22206022182
2880,Bornem,Egied De Jonghestraat,133,51.10168843,4.30396199942
2880,Bornem,Pedro Colomalaan,9,51.0935653011,4.25648892884
2880,Bornem,De Kroonstraat,7,51.0973802508,4.23725260426
2880,Bornem,Wateringe,69,51.1014263722,4.26294323062
2880,Bornem,Kouterplaats,1,51.0980923727,4.23998055469
2880,Bornem,Hooistepweg,12,51.092572756,4.24614049549
2880,Bornem,Madeliefjeslaan,34,51.0866882309,4.21591727346
2880,Bornem,Stationsplein,30,51.0975523767,4.24236776191
2880,Bornem,Nieuwe Kouterstraat,81,51.0969533486,4.2378813433
2880,Bornem,Frans De Laetstraat,4,51.1005718648,4.30466878666
2880,Bornem,Puursesteenweg,157,51.094622522,4.24411371855
2880,Bornem,Karel Van Doorslaerlaan,10,51.0627087746,4.19271532433
2880,Bornem,Klein-Mechelen,42,51.0862639177,4.27230840112
2880,Bornem,Kloosterstraat,113,51.0929484349,4.22262416349
2880,Bornem,Notelaerdreef,8,51.115211812,4.26272543027
2880,Bornem,Dageraadplaats,28,51.0967840374,4.23897901461
2880,Bornem,Louis Segersstraat,24,51.1071946965,4.26911983521
2880,Bornem,Puursesteenweg,319,51.0860374425,4.25717795891
2880,Bornem,Jan Hammeneckerstraat,2,51.0621499792,4.19100336534
2880,Bornem,Stationsplein,12,51.098550353,4.24072792525
2880,Bornem,Molenstraat,17A,51.0967870137,4.18487884416
2880,Bornem,Frans Van Haelenstraat,76,51.1032701061,4.26228689877
2880,Bornem,Allemanshofstraat,4,51.0963037386,4.23340917451
2880,Bornem,Grootheide,63,51.0906062929,4.22225134679
2880,Bornem,Kardinaal Cardijnplein,13,51.0996844173,4.23585965371
2880,Bornem,Korenbloemenlaan,51,51.0834901052,4.21579367038
2880,Bornem,Barelveldweg,52,51.0903188079,4.23053720047
2880,Bornem,Breevenstraat,3,51.0935945415,4.23430798019
2880,Bornem,Sint-Amandsesteenweg,23,51.094885854,4.23232209769
2880,Bornem,Reek,21,51.1098880537,4.23538827848
2880,Bornem,Egied De Jonghestraat,115,51.1024788279,4.30349277198
2880,Bornem,Luipegem,159,51.0814597764,4.20238602335
2880,Bornem,Boterbloemenlaan,3,51.0837893643,4.21325525061
2880,Bornem,Prins Albertlaan,3,51.0920640699,4.25082992847
2880,Bornem,Binnendijkstraat,8,51.1031498755,4.1961889195
2880,Bornem,Paardenbloemenlaan,9,51.0849105825,4.21964497
2880,Bornem,Madeliefjeslaan,16,51.0861712223,4.21769240322
2880,Bornem,Koningin Astridlaan,117,51.1038562858,4.28137067389
2880,Bornem,Lindestraat,64,51.0960266147,4.239285022
2880,Bornem,Wissenstraat,17,51.1060143069,4.26310782052
2880,Bornem,Kapelstraat,51,51.0971948655,4.23609096014
2880,Bornem,Wereldstraat,20,51.0955859471,4.24855780713
2880,Bornem,Sint-Amandsesteenweg,130,51.0910030171,4.22701904364
2880,Bornem,Weertstraat,19,51.0614957686,4.20015598237
2880,Bornem,Klein-Mechelen,67,51.0840925807,4.27444585321
2880,Bornem,Aspergestraat,16,51.1042679168,4.26623053636
2880,Bornem,Lindestraat,127,51.0951546274,4.2458910914
2880,Bornem,Duiventilstraat,73,51.1080393989,4.29319012941
2880,Bornem,Puursesteenweg,293,51.08872832,4.25192630963
2880,Bornem,Boomstraat,26,51.0990329422,4.2331904577
2880,Bornem,Roddam,71,51.1040654884,4.24178357456
2880,Bornem,Vitsdam,19,51.1069247092,4.23779546074
2880,Bornem,Waterjufferstraat,24,51.0983184427,4.250782411
2880,Bornem,Kloosterstraat,95,51.0931311133,4.2233021905
2880,Bornem,Weertstraat,98,51.0650794512,4.20039148637
2880,Bornem,Bovenstraat,169,51.0719154063,4.19417136502
2880,Bornem,Lindestraat,82,51.0960036346,4.23997399996
2880,Bornem,Kraanweg,4,51.0946680725,4.24862067762
2880,Bornem,Puursesteenweg,38,51.0955890331,4.23443246207
2880,Bornem,Louis Segersstraat,113,51.1042373499,4.2625435626
2880,Bornem,Grootheide,150,51.0866301177,4.2208375222
2880,Bornem,Kloosterstraat,131,51.0929426818,4.22124587066
2880,Bornem,Egied De Jonghestraat,60,51.1042325181,4.30183258196
2880,Bornem,Wielstraat,13,51.1067079119,4.2596631872
2880,Bornem,Rijkenhoek,51,51.1018869309,4.23050374143
2880,Bornem,Woestijnstraat,35,51.0917244874,4.27550081955
2880,Bornem,Houtenmolenstraat,20,51.0972309196,4.24778115867
2880,Bornem,Weertstraat,116,51.0665434298,4.20048467578
2880,Bornem,Collegelaan,57,51.0896275721,4.22532369135
2880,Bornem,Langenbergstraat,4,51.0769694214,4.19362889382
2880,Bornem,Frans Van Haelenstraat,1,51.1031783809,4.26864804899
2880,Bornem,Wateringe,2,51.1016995909,4.26462542243
2880,Bornem,Dijkstraat,47,51.1149024371,4.20740786562
2880,Bornem,Jan Hammeneckerstraat,123,51.0609598942,4.19918179311
2880,Bornem,Albertstraat,64,51.0966879096,4.24126432319
2880,Bornem,Omgangstraat,122,51.06378015,4.19562869588
2880,Bornem,Bornemstraat,7,51.0612969939,4.20610741341
2880,Bornem,Lodderstraat,4,51.0867574202,4.27411482631
2880,Bornem,Droogveldstraat,75,51.0652957473,4.18975248314
2880,Bornem,Paardenstraat,16,51.063386836,4.19134889383
2880,Bornem,Kasteelstraat,9,51.0999179961,4.23359791874
2880,Bornem,Broekstraat,45,51.1008891978,4.24177502215
2880,Bornem,Luipegem,3A,51.0927890535,4.2168290926
2880,Bornem,Kloosterstraat,192,51.0933473983,4.21763992051
2880,Bornem,Kraanweg,28,51.0953340983,4.24955526418
2880,Bornem,Collegelaan,22,51.0916840389,4.22465725282
2880,Bornem,Sint-Amandsesteenweg,309,51.0826497075,4.21815583059
2880,Bornem,Louis De Baerdemaekerstraat,23,51.1087898157,4.27335545403
2880,Bornem,Droogveldstraat,111,51.0667692801,4.19015445151
2880,Bornem,Constant Marnefstraat,2,51.0920608135,4.30636478164
2880,Bornem,Barelveldweg,95,51.088079607,4.22355589557
2880,Bornem,Hingenesteenweg,102,51.1008171184,4.25056941864
2880,Bornem,Omgangstraat,86,51.0632056117,4.19212488527
2880,Bornem,Hingenesteenweg,18,51.0996898417,4.24305940717
2880,Bornem,Kloosterstraat,24,51.0964712908,4.22960620394
2880,Bornem,Beerdonkstraat,79,51.088683612,4.19252743732
2880,Bornem,Zwaluwenlaan,18,51.075573401,4.20771145759
2880,Bornem,Prins Albertlaan,27,51.0940264289,4.25029728168
2880,Bornem,Benedenstraat,42,51.0784283822,4.19415913816
2880,Bornem,'t Hoogste,32,51.0732258292,4.21934146271
2880,Bornem,Klein-Mechelen,32,51.0875123932,4.27046355508
2880,Bornem,Mansbroekveld,40,51.0938567815,4.25244857653
2880,Bornem,Kloosterstraat,174,51.0932812307,4.21940414422
2880,Bornem,Nieuwe Kouterstraat,45,51.0979574196,4.23822601721
2880,Bornem,Louis De Baerdemaekerstraat,1,51.1081381758,4.27152737932
2880,Bornem,Sint-Amandsesteenweg,147,51.0881904644,4.22601730587
2880,Bornem,Allemanshofstraat,28,51.0961615664,4.23446365852
2880,Bornem,Schoonaardestraat,3,51.0900489505,4.27744315542
2880,Bornem,Bovenstraat,116,51.0755562597,4.19440810569
2880,Bornem,Weertstraat,134,51.0680051467,4.201583242
2880,Bornem,Eduard De Blockstraat,2,51.1059543183,4.29809513724
2880,Bornem,Dageraadplaats,4,51.0968881581,4.23818787353
2880,Bornem,Doregem,18,51.092257472,4.24714348947
2880,Bornem,Nieuwe Kouterstraat,63,51.0974142454,4.2379992604
2880,Bornem,Grootheide,81,51.0899575326,4.22222253956
2880,Bornem,Beekje,5,51.1010197942,4.26693559377
2880,Bornem,Leopoldstraat,6,51.1066371056,4.27017675323
2880,Bornem,Frans De Laetstraat,28,51.1014205589,4.30613942121
2880,Bornem,Sint-Amandsesteenweg,1,51.0957228468,4.23267268809
2880,Bornem,Puursesteenweg,337,51.0873657612,4.25354947091
2880,Bornem,Luipegem,51,51.0945976425,4.2078713265
2880,Bornem,Droogveldstraat,154,51.0682307064,4.19219572466
2880,Bornem,Puursesteenweg,122,51.0951698689,4.23828157843
2880,Bornem,Cesar Van Kerckhovenstraat,11,51.1021343715,4.26880074792
2880,Bornem,Droogveldstraat,57,51.0646322294,4.18972262913
2880,Bornem,Omgangstraat,15,51.0609083337,4.18998701956
2880,Bornem,Louis De Baerdemaekerstraat,58,51.1108919476,4.27951255748
2880,Bornem,Willem De Blockstraat,2,51.1064653214,4.29884183854
2880,Bornem,Sint-Amandsesteenweg,165,51.0878888023,4.22520197254
2880,Bornem,Biezenstraat,5,51.1070545448,4.26521241051
2880,Bornem,Broekstraat,63,51.1012427937,4.24438212802
2880,Bornem,Jan Hammeneckerstraat,105,51.0612859151,4.19767785242
2880,Bornem,Kouterplaats,23,51.0986909395,4.24014794139
2880,Bornem,Galgenbergstraat,18,51.0827834054,4.22060559654
2880,Bornem,Lindestraat,109,51.0959308922,4.24195429046
2880,Bornem,Ruiterstraat,10,51.0987836824,4.23279801801
2880,Bornem,Klaprooslaan,16,51.0852743494,4.2162469848
2880,Bornem,Seringenlaan,7,51.0852926734,4.21721697987
2880,Bornem,Weertstraat,37,51.0632652745,4.19955035579
2880,Bornem,Anemonenlaan,11,51.0840238457,4.21377481037
2880,Bornem,Molenstraat,6,51.1023098551,4.18128109677
2880,Bornem,Boomstraat,97,51.0958185337,4.23271266655
2880,Bornem,Cesar Van Kerckhovenstraat,74,51.1003478447,4.26794595929
2880,Bornem,Buitenland,24A,51.1157862011,4.22905585638
2880,Bornem,Meivisstraat,21,51.0664016743,4.19101737631
2880,Bornem,Dijkstraat,20,51.1092718609,4.19872708585
2880,Bornem,Omgangstraat,68,51.0627915605,4.19150991097
2880,Bornem,Kruisberg,6,51.0950470031,4.23269520075
2880,Bornem,Legplein,6,51.0669522348,4.19130946234
2880,Bornem,Egied De Jonghestraat,14,51.1056661841,4.30111707909
2880,Bornem,Dulftstraat,27,51.0939807567,4.22899435301
2880,Bornem,Eduard De Blockstraat,26,51.1072581449,4.29886508074
2880,Bornem,Rijkenhoek,23,51.1018023439,4.23135203458
2880,Bornem,Jasmijnlaan,4,51.0863013503,4.21549964561
2880,Bornem,Vissersstraat,10,51.0661490178,4.19139153033
2880,Bornem,Heuvelstraat,27,51.0842973668,4.21111155922
2880,Bornem,Paardenstraat,62,51.066201807,4.19345833046
2880,Bornem,Hendrik Muyshondtstraat,26,51.1090114221,4.29545508192
2880,Bornem,Jozef Spiessensstraat,52,51.1003103936,4.30255409778
2880,Bornem,Mansbroekveld,12,51.0937817332,4.2514529811
2880,Bornem,Meivisstraat,6,51.0675155288,4.1927256989
2880,Bornem,Kapelstraat,23,51.0982714999,4.23613046288
