PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1500,Halle,Heerweg,41,50.7197513633,4.22567315732
1500,Halle,Kapittel,25,50.719723179,4.28543790365
1500,Halle,Halleweg,203,50.726486196,4.24920072695
1500,Halle,Ninoofsesteenweg,610,50.7440403896,4.20541937712
1500,Halle,Halleweg,321,50.7243498845,4.25336903751
1500,Halle,Steenstraat,76,50.7128262671,4.25908588794
1500,Halle,Slachthuisstraat,9,50.7352366,4.23351839814
1500,Halle,Joseph Possozplein,4,50.7354622027,4.23809487753
1500,Halle,Jozef Debusscherstraat,33,50.7236568578,4.24582180155
1500,Halle,Zavelstraat,106,50.7203417295,4.26469804765
1500,Halle,Heuvelpark,55,50.7229993527,4.24268844531
1500,Halle,Nijvelsesteenweg,112,50.7260389872,4.24480339325
1500,Halle,Brusselsesteenweg,238,50.7437556879,4.24175845575
1500,Halle,Acacialaan,21,50.7373290328,4.24759792973
1500,Halle,Edingensesteenweg,1,50.7309148064,4.23031625206
1500,Halle,Kouter,7,50.7217841023,4.24076724115
1500,Halle,Steenstraat,61,50.7125099655,4.25943011482
1500,Halle,Jean Jacminstraat,147,50.7438037001,4.23314624052
1500,Halle,Cypriaan Verhavertstraat,32,50.7388889538,4.23311455471
1500,Halle,Vandenpeereboomstraat,28,50.7325781594,4.23994328629
1500,Halle,Cypriaan Verhavertstraat,166,50.7414958771,4.23047077097
1500,Halle,Albrecht Ardevelstraat,27,50.7350977052,4.23088396922
1500,Halle,Kleemstraat,5,50.7198204746,4.25720951153
1500,Halle,Halleweg,70,50.7278974661,4.24516111966
1500,Halle,Molenborre,48,50.7337680566,4.23551239483
1500,Halle,Vastenavondstraat,1,50.7199917317,4.26808291196
1500,Halle,Nijvelsesteenweg,846,50.706309195,4.25978601161
1500,Halle,Villalaan,61,50.7310713761,4.2471181683
1500,Halle,Biezeweide,147,50.725305233,4.23896373114
1500,Halle,Lindenlaan,40,50.7363701287,4.24886187299
1500,Halle,Henri Quetstroeyelaan,30,50.7286892732,4.23815888028
1500,Halle,Kopheiweg,143,50.7479675865,4.22027554425
1500,Halle,Borreweg,41,50.7213707832,4.25599887264
1500,Halle,Sint-Katharinavest,31,50.7366108663,4.23445780015
1500,Halle,Sint-Rochusstraat,75,50.7303639698,4.24092919249
1500,Halle,Edouard Bralionstraat,23,50.7439215865,4.23154473411
1500,Halle,Elbeekstraat,214,50.7362136564,4.21894680078
1500,Halle,Steenstraat,43,50.71355471,4.26093113612
1500,Halle,Labbeekstraat,6,50.7461185891,4.22265777721
1500,Halle,Kleemstraat,39,50.7199983718,4.25891820629
1500,Halle,Lenniksesteenweg,630,50.7613133368,4.20072041264
1500,Halle,Rodenemweg,188,50.7214664927,4.23487417014
1500,Halle,Bergensesteenweg,36,50.7337869163,4.23290294563
1500,Halle,Edingensesteenweg,169,50.7290625736,4.22487209923
1500,Halle,Biezeweide,130,50.7262192639,4.2400609888
1500,Halle,Sint-Rochusstraat,22,50.7314696471,4.23930563362
1500,Halle,Maasdal,31,50.7138075507,4.25515185864
1500,Halle,Nijvelsesteenweg,503,50.7182692091,4.25460292451
1500,Halle,Dekenstraat,7,50.7371587985,4.23684525924
1500,Halle,Veldstraat,18,50.7212685421,4.24243559184
1500,Halle,Grote Weide,26,50.7346997718,4.22007662456
1500,Halle,Hellebroek,5,50.7267847883,4.22007414282
1500,Halle,Villalaan,43,50.7317968002,4.24525576897
1500,Halle,Lijsterlaan,12,50.7294477123,4.24938404678
1500,Halle,Windmolenstraat,48,50.7458172914,4.22067703703
1500,Halle,Hallerbosstraat,89,50.7166394193,4.27259040742
1500,Halle,Eugène Ysayestraat,2,50.7249326082,4.25200630391
1500,Halle,Jean Jacminstraat,165,50.7443289423,4.23249794413
1500,Halle,Mierenberg,80,50.7391586621,4.20645256625
1500,Halle,Biezeweide,112,50.7265086648,4.24048991259
1500,Halle,Kasteelstraat,51,50.7199598817,4.25539584566
1500,Halle,Poststraat,13,50.7338622006,4.23200648755
1500,Halle,Merellaan,34,50.7280171428,4.25042952332
1500,Halle,Victor Demesmaekerstraat,149,50.731175984,4.21981828058
1500,Halle,Biezeweide,183,50.7240834088,4.23797273464
1500,Halle,Beertsestraat,53,50.7320455776,4.22860013764
1500,Halle,Ninoofsesteenweg,189,50.7394410482,4.22861819827
1500,Halle,Nijvelsesteenweg,576,50.7148623459,4.2560123623
1500,Halle,Jozef Michelstraat,15,50.7394426039,4.23882115013
1500,Halle,Bergensesteenweg,426,50.7219264221,4.22491332186
1500,Halle,Edingensesteenweg,187,50.7288687892,4.22424168811
1500,Halle,Isidore Devilléstraat,41,50.7204345825,4.25933098979
1500,Halle,Kasteelstraat,119,50.7180389379,4.2618330284
1500,Halle,Meiboom,28,50.7385232144,4.23560130153
1500,Halle,Edingensesteenweg,134,50.7298311915,4.22574779934
1500,Halle,Bergensesteenweg,479,50.7203832554,4.22486107997
1500,Halle,Bergensesteenweg,2,50.7343799278,4.2355354633
1500,Halle,Sint-Rochusstraat,57,50.7307434796,4.24056258505
1500,Halle,Lenniksesteenweg,7,50.7424033369,4.22799723444
1500,Halle,Cypriaan Verhavertstraat,49,50.7401820108,4.23138230408
1500,Halle,Dreef,12,50.7200418155,4.25712699766
1500,Halle,Ninoofsesteenweg,201,50.7395335062,4.22820240465
1500,Halle,Nijverheidsstraat,11,50.7332949837,4.24207560556
1500,Halle,Jozef Debusscherstraat,68,50.7223985115,4.24725201887
1500,Halle,Kolveniersstraat,3,50.7350117124,4.23865169885
1500,Halle,Lindenlaan,29,50.7362646659,4.24797038542
1500,Halle,Ninoofsesteenweg,5,50.7364419151,4.23561466054
1500,Halle,Jean Jacminstraat,130,50.7431798682,4.23452928074
1500,Halle,Merellaan,16,50.7283827774,4.24964677419
1500,Halle,Merellaan,69,50.7278313128,4.25140613823
1500,Halle,Auguste Demaeghtlaan,179,50.736077307,4.23087091777
1500,Halle,Albertstraat,1,50.7292919931,4.2423125059
1500,Halle,Pastoor Bernaertsstraat,11,50.7303197348,4.24564446187
1500,Halle,Ruekevelderf,4,50.7466508033,4.22412845666
1500,Halle,Rood Kruisstraat,58,50.7260970863,4.23882899619
1500,Halle,Jozef Debusscherstraat,15,50.7239920497,4.24527044024
1500,Halle,Karel Nerinckxlaan,33,50.7362642875,4.24681896787
1500,Halle,Boterham,21,50.722093893,4.25833696804
1500,Halle,Fabriekstraat,8,50.7351210185,4.22832627762
1500,Halle,Acacialaan,6,50.7368658773,4.24750873314
1500,Halle,Vondel,25,50.7355178073,4.23894991669
1500,Halle,Suikerkaai,1,50.7320072016,4.23716754679
1500,Halle,Ninoofsesteenweg,156,50.7397090103,4.22890074753
1500,Halle,Lindenlaan,22,50.7359478547,4.24813466827
1500,Halle,Karel Nerinckxlaan,51,50.735686069,4.24699682115
1500,Halle,Guillaume Devalckstraat,4,50.7480885749,4.23912148895
1500,Halle,Merellaan,26,50.7282719167,4.24980823533
1500,Halle,Kruiskensveld,10,50.7212337112,4.24726166032
1500,Halle,Rodenemweg,99,50.7245721916,4.23597333106
1500,Halle,Kasteelstraat,122,50.7191236674,4.25786864177
1500,Halle,Smisstraat,47,50.7602927281,4.19563822664
1500,Halle,Vogelpers,116,50.7277565884,4.23679622943
1500,Halle,Sint-Annastraat,8,50.734653604,4.24324375075
1500,Halle,Broekborre,20,50.7321605549,4.24190228624
1500,Halle,Leopoldstraat,17,50.7268047329,4.2461704085
1500,Halle,Kouter,32,50.7214029752,4.24221756959
1500,Halle,Heuvelpark,3,50.7220202448,4.24241163751
1500,Halle,Prinsenbos,83,50.7196339255,4.2158688013
1500,Halle,Kleemstraat,30,50.719983015,4.26186504124
1500,Halle,Holleveldweg,57,50.7458246083,4.22461201702
1500,Halle,Deken Michielsstraat,4,50.7413732786,4.23125629827
1500,Halle,Borreweg,56,50.7214438425,4.25719592207
1500,Halle,Platanenlaan,2,50.7349449868,4.24860582131
1500,Halle,Beertsestraat,160,50.7324126805,4.22514011856
1500,Halle,Grote Weide,16,50.734806532,4.22033070426
1500,Halle,Prinses Paolalaan,23,50.7300546194,4.23903018156
1500,Halle,Lentelaan,3,50.7272908491,4.24372894285
1500,Halle,Konijnenerf,6,50.7474555722,4.22354915955
1500,Halle,Villalaan,170,50.7278919936,4.25331452722
1500,Halle,Nijvelsesteenweg,167,50.7259315229,4.24640040744
1500,Halle,Lenniksesteenweg,70,50.7433432692,4.22469933942
1500,Halle,Vandenpeereboomstraat,109,50.7371196985,4.24521327965
1500,Halle,Elbeekstraat,78,50.7377242104,4.2248479016
1500,Halle,Ninoofsesteenweg,491,50.7433242547,4.21275786563
1500,Halle,Villalaan,15,50.7324772205,4.24413128285
1500,Halle,Platanenlaan,26,50.7355294632,4.24953942751
1500,Halle,Kapelweg,3,50.7237596695,4.2607211391
1500,Halle,Kouter,14,50.7213590126,4.24121660372
1500,Halle,Hendrik Consciencestraat,50,50.740749109,4.23420181876
1500,Halle,Boterham,6,50.7217528975,4.25832430824
1500,Halle,Prinsenbos,65,50.719125741,4.21719519754
1500,Halle,Brusselsesteenweg,284,50.7447932268,4.24245447145
1500,Halle,Lenniksesteenweg,622,50.7610745542,4.20089857229
1500,Halle,Sint-Rochusstraat,29,50.7315018711,4.23999777178
1500,Halle,Ruekevelderf,13,50.7467916968,4.2235642318
1500,Halle,Kardinaal Cardijnstraat,5,50.7365721453,4.23774800304
1500,Halle,Veugeleer,7,50.7190080345,4.24100442774
1500,Halle,Dries,7,50.7141839909,4.29748227649
1500,Halle,Bergensesteenweg,434,50.721175475,4.22445096215
1500,Halle,Zwaluwenlaan,15,50.7271284276,4.24955517324
1500,Halle,Brusselsesteenweg,22,50.7378374889,4.23801890952
1500,Halle,Nijvelsesteenweg,43,50.728240533,4.24356100576
1500,Halle,Kromstraat,11,50.7290025481,4.25336012199
1500,Halle,Vogelpers,134,50.7273679558,4.23679320451
1500,Halle,Beestenmarkt,15,50.7364113401,4.23616311708
1500,Halle,Biezeweide,212,50.7245640064,4.2377324857
1500,Halle,Beertsestraat,98,50.732246111,4.2281993865
1500,Halle,Cypriaan Verhavertstraat,156,50.7412196887,4.23075776245
1500,Halle,Ninoofsesteenweg,192,50.7401456663,4.22704227329
1500,Halle,Halleweg,67,50.7279768985,4.24563978328
1500,Halle,Hovingenpad,8,50.7468382572,4.22167816016
1500,Halle,Ninoofsesteenweg,565,50.7432494986,4.20772075452
1500,Halle,Ninoofsesteenweg,50,50.7377591085,4.23459535954
1500,Halle,Lenniksesteenweg,52,50.742997882,4.22595214263
1500,Halle,Villalaan,152,50.7284455854,4.25212923374
1500,Halle,Rood Kruisstraat,43,50.7264775805,4.23870756618
1500,Halle,Isidore Devilléstraat,21,50.7208833771,4.25896954564
1500,Halle,Keerstraat,94,50.7227140501,4.2634835521
1500,Halle,Goudvinkenlaan,11,50.7279172827,4.24779350828
1500,Halle,Bergensesteenweg,378,50.7222487304,4.22574279499
1500,Halle,Zavelstraat,35,50.7216248318,4.26078916199
1500,Halle,Brusselsesteenweg,266,50.7444528608,4.24210739964
1500,Halle,Middenlaan,26,50.7261915641,4.24162126548
1500,Halle,Labbeekstraat,68,50.7476536212,4.22472235396
1500,Halle,Edingensesteenweg,78,50.7303137056,4.22763373416
1500,Halle,Vogelpers,98,50.7281321473,4.23676501483
1500,Halle,Poststraat,38,50.7342101876,4.23215450345
1500,Halle,Grote Markt,11,50.7362966263,4.2370396107
1500,Halle,Kromstraat,9,50.7289242548,4.25336810268
1500,Halle,Kasteelstraat,86,50.7194691214,4.25642071914
1500,Halle,Reinaertweg,4,50.721191056,4.24497793735
1500,Halle,Edingensesteenweg,25,50.7306724081,4.22960264995
1500,Halle,Zavelstraat,88,50.7208342223,4.26281732074
1500,Halle,Steenstraat,8,50.7163323892,4.26122884032
1500,Halle,Heuvelpark,27,50.7229271837,4.24228756754
1500,Halle,Felix Steensstraat,44,50.7374903071,4.22918227119
1500,Halle,Nijvelsesteenweg,61,50.7279636646,4.24383112849
1500,Halle,Louis Thevenetlaan,8,50.7313783717,4.23494233361
1500,Halle,Brusselsesteenweg,248,50.7439589258,4.2420727325
1500,Halle,Villalaan,68,50.731074271,4.24626913988
1500,Halle,Middenlaan,2,50.7266047463,4.24246569836
1500,Halle,Edingensesteenweg,144,50.7295928225,4.22548577557
1500,Halle,Biezeweide,38,50.7279594728,4.24176354021
1500,Halle,Nijvelsesteenweg,631,50.7148479027,4.25670310367
1500,Halle,Ninoofsesteenweg,174,50.7399835677,4.22777945283
1500,Halle,Veldstraat,9,50.7222483633,4.24162093901
1500,Halle,Warande,108,50.7151496276,4.25796515529
1500,Halle,Kruisstraat,19,50.7242006841,4.25103981969
1500,Halle,Jubelplein,10,50.7252877719,4.24283120853
1500,Halle,Lenniksesteenweg,585,50.7584229423,4.20165729743
1500,Halle,Leopold Deboeckstraat,24,50.7302243536,4.24242276548
1500,Halle,Basiliekstraat,129,50.7332161318,4.23683130736
1500,Halle,Ninoofsesteenweg,121,50.7389733399,4.23046609554
1500,Halle,Kasteelbrakelsesteenweg,718,50.7001416809,4.26350997294
1500,Halle,Kapittel,17,50.7176706749,4.2846224594
1500,Halle,Auguste Demaeghtlaan,47,50.7394798687,4.23692436405
1500,Halle,Houtveld,1,50.7033027608,4.28743452533
1500,Halle,Lenniksesteenweg,539,50.7567168819,4.2029365594
1500,Halle,Gaasbeeksesteenweg,20,50.7431833932,4.22959506742
1500,Halle,Villalaan,33,50.7320251465,4.24483362942
1500,Halle,Biezeweide,140,50.7261032475,4.23985310747
1500,Halle,Panoramalaan,18,50.7243679424,4.24894972784
1500,Halle,Beertsestraat,27,50.7324023732,4.23018498606
1500,Halle,Felix Steensstraat,48,50.7374317078,4.22911841164
1500,Halle,Jan Boonlaan,17,50.7418549851,4.23416169885
1500,Halle,Hendrik Consciencestraat,39,50.7411134353,4.23323668276
1500,Halle,Beverkouter,7,50.7410658866,4.21711941677
1500,Halle,Frederic Chopinlaan,6,50.7260598405,4.25092459031
1500,Halle,Kleemstraat,83,50.7203075121,4.26192520361
1500,Halle,Edingensesteenweg,287,50.7272859882,4.21973349755
1500,Halle,Halleweg,318,50.7236828246,4.25362784798
1500,Halle,Hippelenberg,17,50.7416843478,4.21807049749
1500,Halle,Vanden Eeckhoudtstraat,13,50.7388551845,4.23661769024
1500,Halle,Bergensesteenweg,480,50.7206574661,4.22443837904
1500,Halle,Rodenemplein,28,50.7212069142,4.23452157289
1500,Halle,Ninoofsesteenweg,364,50.7418075629,4.2208750365
1500,Halle,Albertstraat,53,50.7305731548,4.2438511616
1500,Halle,Sint-Katharinavest,68,50.7357933821,4.23355718125
1500,Halle,Joseph Uylenbroeckstraat,127,50.7483778527,4.23894697638
1500,Halle,Slachthuisstraat,2,50.7351027642,4.23322526637
1500,Halle,Keerstraat,160,50.7249989637,4.26048137485
1500,Halle,Brusselsesteenweg,113,50.7410030355,4.23880879418
1500,Halle,Edingensesteenweg,96,50.7301425251,4.22702362383
1500,Halle,Scheepswerfkaai,21,50.7418327654,4.24149881555
1500,Halle,Rodenemweg,11,50.7266824071,4.23680559475
1500,Halle,Oudstrijdersplein,6,50.7345821725,4.23417074984
1500,Halle,Tulpenlaan,15,50.7256442338,4.24326676142
1500,Halle,Jubellaan,17,50.7248278016,4.24228022945
1500,Halle,Frans Loriesstraat,24,50.7250449832,4.245400968
1500,Halle,Merellaan,72,50.7275239723,4.25142701109
1500,Halle,Pioenenlaan,2,50.7257804172,4.24075276492
1500,Halle,Rodenemplein,4,50.721068081,4.23576053199
1500,Halle,Pierre Joseph Denayerstraat,23,50.7229019411,4.25007025256
1500,Halle,Holleveldweg,22,50.7454421352,4.22435275835
1500,Halle,Sint-Rochusstraat,138,50.7292358008,4.24188943662
1500,Halle,Halleweg,292,50.7245238118,4.25197615294
1500,Halle,Panoramalaan,36,50.7240067012,4.25007258528
1500,Halle,Dodeweg,23,50.7226251686,4.25946911381
1500,Halle,Eizingenstraat,32,50.7326329592,4.24544481713
1500,Halle,Koningin Fabiolalaan,5,50.7272391789,4.23869145405
1500,Halle,Halleweg,49,50.7282057754,4.24512221541
1500,Halle,Windmolenstraat,4,50.7449347106,4.22307969093
1500,Halle,Merellaan,54,50.7277060078,4.2509690795
1500,Halle,Karel Nerinckxlaan,159,50.7339440327,4.24972501541
1500,Halle,Rodenemweg,9,50.7267260376,4.23683224171
1500,Halle,Europalaan,39,50.7247307006,4.22579379186
1500,Halle,Mierenberg,79,50.7383070444,4.2065717959
1500,Halle,Keerstraat,142,50.7245807584,4.26106993401
1500,Halle,Broekborre,170,50.7353800628,4.24553456264
1500,Halle,Bergensesteenweg,11,50.7341591761,4.2353306852
1500,Halle,Renauxwijk,3,50.7402730951,4.2397337951
1500,Halle,Kattenboserf,21,50.7484568579,4.22131435232
1500,Halle,Vogelpers,45,50.7299106904,4.23789205988
1500,Halle,Lenniksesteenweg,303,50.7456326604,4.21962500702
1500,Halle,Melkerijstraat,28,50.7320322205,4.24102526186
1500,Halle,Hallerbosstraat,62,50.7174222245,4.26952139496
1500,Halle,Lenniksesteenweg,775,50.7660283799,4.19334808302
1500,Halle,Karel Nerinckxlaan,214,50.7330273082,4.25022394598
1500,Halle,Kwelm,1,50.7482172528,4.22316778404
1500,Halle,Warandeberg,3,50.7187370956,4.2614469892
1500,Halle,Pijpaenshoek,62,50.7050890751,4.2676222837
1500,Halle,Cypriaan Verhavertstraat,52,50.7392279634,4.23280743551
1500,Halle,Jean Jacminstraat,129,50.7432962119,4.23383612634
1500,Halle,Ninoofsesteenweg,67,50.7382103053,4.23333990671
1500,Halle,Nijvelsesteenweg,357,50.7217182172,4.2502135583
1500,Halle,Labbeekstraat,33,50.7463681752,4.22326217
1500,Halle,Ninoofsesteenweg,420,50.7425075896,4.21810797189
1500,Halle,Louis Thibautstraat,33,50.7390829912,4.23937252157
1500,Halle,Wielewaallaan,3,50.7263142125,4.25008026325
1500,Halle,Louis Vanbeverenstraat,28,50.7386115576,4.2291442576
1500,Halle,Europalaan,126,50.7207286356,4.22173078314
1500,Halle,Kleinheide,27,50.7183869764,4.27109234814
1500,Halle,Veldstraat,11,50.7221979396,4.24171255982
1500,Halle,Albrecht Ardevelstraat,20,50.735391002,4.23100324149
1500,Halle,Rood Kruisstraat,61,50.7261808886,4.23925224147
1500,Halle,Prins van Luiklaan,54,50.727768853,4.24081778612
1500,Halle,Klinkaert,5,50.7370503608,4.23706726404
1500,Halle,Victor Demesmaekerstraat,23,50.7399247112,4.21627559168
1500,Halle,Dr.Emile Gallemaertstraat,25,50.7404511227,4.22905722978
1500,Halle,Deken Michielsstraat,28,50.7416372057,4.23193926486
1500,Halle,Labbeekstraat,86,50.7483623834,4.22348757333
1500,Halle,Wilgenveld,13,50.731613821,4.22779247039
1500,Halle,Hallerbosstraat,44,50.7183412297,4.26843207499
1500,Halle,Brouwerijstraat,59,50.723916095,4.24024384852
1500,Halle,Sint-Katharinavest,38,50.7365314437,4.23402737412
1500,Halle,Kasteelstraat,15,50.7200713696,4.25337548319
1500,Halle,Ernest Duezstraat,52,50.721282281,4.24572854569
1500,Halle,Brusselsesteenweg,504,50.7526898697,4.2474506614
1500,Halle,Pastoor Bernaertsstraat,18,50.7300920307,4.24513712446
1500,Halle,Kopheiweg,135,50.7481498244,4.22021659353
1500,Halle,Vissersweg,6,50.7209634988,4.2339182754
1500,Halle,Europalaan,108,50.7210079736,4.22196584648
1500,Halle,Basiliekstraat,56,50.7348123185,4.23559884253
1500,Halle,Pieter-Pauwel Rubenslaan,16,50.7613565367,4.19862964727
1500,Halle,Driepikkel,22,50.7197111576,4.24045322329
1500,Halle,Eugène Ysayestraat,9,50.7258597087,4.25262393305
1500,Halle,Maasdal,104,50.7109706675,4.24858572355
1500,Halle,Rodenemweg,207,50.7214156995,4.23526885628
1500,Halle,Smisstraat,20,50.7594059593,4.20013844137
1500,Halle,Cypriaan Verhavertstraat,128,50.7407158807,4.23127719149
1500,Halle,Louis Vanbeverenstraat,4,50.7371824428,4.23150405271
1500,Halle,Victor Demesmaekerstraat,76,50.736756897,4.21711437936
1500,Halle,Plattesteen,7,50.7202690561,4.27595131119
1500,Halle,Ninoofsesteenweg,402,50.7422945314,4.21909289386
1500,Halle,Klauwierlaan,5,50.7286191299,4.25099726283
1500,Halle,Bruegellaan,9,50.7615408324,4.1985096417
1500,Halle,Melkerijstraat,4,50.7323931689,4.24004308529
1500,Halle,Ninoofsesteenweg,85,50.7383630648,4.23242614213
1500,Halle,Korte Vest,21,50.7349185881,4.23418622611
1500,Halle,Nijvelsesteenweg,375,50.7212223011,4.25089172044
1500,Halle,Ninoofsesteenweg,228,50.7405837856,4.22544954014
1500,Halle,Bergensesteenweg,92,50.7315933039,4.23080705784
1500,Halle,Cypriaan Verhavertstraat,70,50.7395456326,4.23247118914
1500,Halle,Resteleurs,17,50.7208337857,4.23985908549
1500,Halle,Brouwerijstraat,24,50.7246847766,4.23971732292
1500,Halle,Arkenvest,17,50.7335439599,4.23340339292
1500,Halle,Leeuwerikenlaan,4,50.7274853411,4.24975100586
1500,Halle,Charles De Kosterlaan,18,50.7450630239,4.23396059449
1500,Halle,Sint-Rochusstraat,40,50.7311763476,4.23966692273
1500,Halle,Basiliekstraat,21,50.7354028701,4.23688655521
1500,Halle,Pijpaenshoek,44,50.7072918357,4.26666069492
1500,Halle,Europalaan,50,50.7239593056,4.22485318886
1500,Halle,Leopold Deboeckstraat,5,50.7301747393,4.24151397813
1500,Halle,Prins van Luiklaan,7,50.7274193323,4.23966851865
1500,Halle,Labbeekstraat,43,50.7467614603,4.22456198065
1500,Halle,Louis Thibautstraat,43,50.7393247373,4.23938248653
1500,Halle,Boterham,13,50.7222299235,4.25806545188
1500,Halle,Steenstraat,33,50.7144643125,4.26094393648
1500,Halle,Bergensesteenweg,46,50.7335642953,4.23279592814
1500,Halle,Victor Baetensstraat,13,50.7343273795,4.23220176151
1500,Halle,Biezeweide,104,50.7266753318,4.24065120512
1500,Halle,Eizingenstraat,60,50.7331488885,4.24605172566
1500,Halle,Kromstraat,28,50.7283265498,4.25450123586
1500,Halle,Volpestraat,1,50.7357893578,4.23602234885
1500,Halle,Beertsestraat,149,50.7321969718,4.22262466878
1500,Halle,Ninoofsesteenweg,655,50.7438266254,4.20171905498
1500,Halle,Brusselsesteenweg,176,50.7419691414,4.24042396388
1500,Halle,Edmond Nerincxstraat,23,50.7318893212,4.24390817589
1500,Halle,Karel Nerinckxlaan,58,50.7354429833,4.24664797474
1500,Halle,Holleveldweg,50,50.7459758014,4.22526148876
1500,Halle,Vandenschrieckstraat,99,50.7249152955,4.24390062964
1500,Halle,Molenborre,36,50.7341009777,4.23522106707
1500,Halle,Biezeweide,122,50.7263521506,4.24024134901
1500,Halle,Hovingenpad,15,50.7475864451,4.22179783451
1500,Halle,Vandenpeereboomstraat,102,50.7346914333,4.24280664169
1500,Halle,Kwikstaartlaan,3,50.7278445235,4.24881630177
1500,Halle,Brusselsesteenweg,194,50.742565431,4.24091766067
1500,Halle,Zavelstraat,63,50.7212273015,4.26246778566
1500,Halle,Vroenenbos,92,50.7184178797,4.29506422822
1500,Halle,Keerstraat,51,50.72318435,4.26213271516
1500,Halle,Rodenemweg,92,50.724954076,4.23565289238
