PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3960,Bree,Kanaalkom,10,51.1477255513,5.61156922598
3960,Bree,Roterstraat,18,51.1358701309,5.60695070061
3960,Bree,Groenstraat,30,51.1278767958,5.66765036255
3960,Bree,Boneputstraat,10,51.1363616347,5.59271126221
3960,Bree,Meinestraat,5,51.1421279707,5.59798081832
3960,Bree,Vaartstraat,38,51.1275819787,5.64873509149
3960,Bree,Opstraat,44,51.1142070597,5.64156527086
3960,Bree,Tongerlostraat,46,51.1215898813,5.65047761368
3960,Bree,Bruglaan,3,51.1430714275,5.60545805754
3960,Bree,Filterstraat,73,51.1381769991,5.57653059351
3960,Bree,Beukenlaan,7,51.1237386772,5.58733335186
3960,Bree,Genastraat,37,51.1583064012,5.59794553922
3960,Bree,Mussenburgstraat,5,51.1409488589,5.60240676567
3960,Bree,Steyvenstraat,33,51.1477431291,5.60746178476
3960,Bree,Solterveldstraat,14,51.1124823907,5.6544159542
3960,Bree,Maaseikerbaan,18,51.116177321,5.65089083972
3960,Bree,Roterstraat,36,51.1342184345,5.6069656211
3960,Bree,Riekskensstraat,40,51.1346454679,5.58429647323
3960,Bree,Gerdingerpoort,46,51.1470263155,5.59022303483
3960,Bree,Kanaalkom,8,51.1477067727,5.61192661891
3960,Bree,Gijbelsstraat,18,51.1411217796,5.58598708587
3960,Bree,Poststraat,9,51.1290421249,5.66083015605
3960,Bree,Herenstraat,46,51.1345409853,5.61387453197
3960,Bree,Boneputstraat,8,51.1362269677,5.5931528425
3960,Bree,Gerkenbergstraat,44,51.1308163963,5.56365183921
3960,Bree,Filterstraat,55,51.1381260491,5.58027134863
3960,Bree,Nieuwstadweg,20,51.1412179344,5.59345110297
3960,Bree,Steenbergstraat,3A,51.1292675981,5.61959738244
3960,Bree,Steyvenstraat,15,51.1461861528,5.6083107349
3960,Bree,Solterweg,49,51.1208711336,5.66678098093
3960,Bree,Stift,68,51.1456501838,5.60023270032
3960,Bree,Stadsbeekstraat,16,51.1362535789,5.5948921183
3960,Bree,Stukkenstraat,12,51.1254727194,5.60530610628
3960,Bree,Opitterkiezel,27,51.1362543847,5.60961727963
3960,Bree,Kanaalkaai,3,51.1440143476,5.61632931126
3960,Bree,Maaseikerbaan,36,51.1157175553,5.65379027724
3960,Bree,Industrieterrein Kanaal-Noord,1218,51.1438139286,5.62475347762
3960,Bree,Rozenlaan,6,51.1244765496,5.59082731169
3960,Bree,Caubergstraat,88,51.1098244404,5.65232297909
3960,Bree,Mussenburgveld,12,51.1409067513,5.61032715981
3960,Bree,Rorenweg,41,51.1232105956,5.64091569167
3960,Bree,Bremstraat,14,51.1458436459,5.58990695435
3960,Bree,Kanaallaan,1,51.1434261977,5.60401386695
3960,Bree,Kloosterpoort,10,51.1395754917,5.59586351558
3960,Bree,Omselweg,32,51.1154004538,5.65071211383
3960,Bree,Bergstraat,13,51.1128482185,5.66378553064
3960,Bree,Boneputterveld,1,51.1375749137,5.59325664452
3960,Bree,Opitterkiezel,192,51.1215366199,5.63641947599
3960,Bree,Gruitroderkiezel,154,51.125891826,5.59119236126
3960,Bree,Leeuwerikstraat,16,51.1386539816,5.60112774909
3960,Bree,Opstraat,80,51.1128398981,5.63570213228
3960,Bree,Genastraat,5,51.1564276143,5.60180571986
3960,Bree,Kloosterstraat,15,51.1401492059,5.59737681223
3960,Bree,Riekskensstraat,29,51.1356260375,5.58245913965
3960,Bree,Cobbestraat,17,51.1392711347,5.59290072733
3960,Bree,Bergstraat,66,51.1114640555,5.6549540598
3960,Bree,Witte Torenstraat,6,51.1429472139,5.60031702058
3960,Bree,Solterweg,14,51.125803247,5.66091468485
3960,Bree,Meeuwerkiezel,97,51.1317358113,5.58170219577
3960,Bree,Steenbergstraat,8,51.1276853054,5.61921282695
3960,Bree,Hansweg,46,51.1338107403,5.57694030986
3960,Bree,Barrierstraat,43,51.1446981298,5.58157027711
3960,Bree,Boneputterveld,15,51.1363125854,5.59136435272
3960,Bree,Bruglaan,17,51.1425411682,5.60848461575
3960,Bree,Hovestraat,14,51.1293308787,5.63322899664
3960,Bree,Heuvelstraat,7,51.131076422,5.56912750898
3960,Bree,Kanaallaan,51,51.1451234233,5.60837383785
3960,Bree,Processieweg,7,51.1465027004,5.65393708703
3960,Bree,Kanaallaan,15,51.1438598922,5.60536747339
3960,Bree,Stukkenstraat,30,51.121377006,5.60695711097
3960,Bree,Solterweg,67,51.116721259,5.67230108346
3960,Bree,Roterstraat,4,51.1370843164,5.60659894396
3960,Bree,Tulpenlaan,2,51.1265442735,5.59111829573
3960,Bree,Abroxweg,25,51.1594614643,5.60225702809
3960,Bree,Velkuilenstraat,9,51.1394377973,5.59409647704
3960,Bree,Bankenstraat,15,51.1692924858,5.62294990685
3960,Bree,Gruitroderkiezel,172,51.1248061318,5.59146794016
3960,Bree,Maaseikerbaan,4,51.1165516436,5.64859291074
3960,Bree,Bocholterstraat,45,51.150155442,5.59661167205
3960,Bree,Bergstraat,31,51.1124432916,5.66146857993
3960,Bree,Schutterijstraat,50,51.1521963595,5.60105711508
3960,Bree,Leeuwerikstraat,34,51.1379305876,5.60165881027
3960,Bree,Schutterijstraat,14,51.1495508058,5.596695961
3960,Bree,Rorenweg,2A,51.1358927627,5.61843441905
3960,Bree,Boogschuttersstraat,68,51.1404655885,5.58850411906
3960,Bree,Opstraat,2,51.1171040941,5.64544108852
3960,Bree,Bruglaan,45,51.1411704365,5.61386558569
3960,Bree,Bosstraat,105,51.1349100205,5.66950786565
3960,Bree,Bocholterkiezel,114,51.1563217472,5.59472796406
3960,Bree,Gerkenbergstraat,62,51.1321660106,5.56098138795
3960,Bree,Weegbreestraat,6,51.1514555475,5.60069149665
3960,Bree,Vostertstraat,52,51.122849082,5.58776354883
3960,Bree,Sint-Jacobstraat,9,51.1358286107,5.60413748555
3960,Bree,Vostertstraat,9,51.1254613902,5.58873561927
3960,Bree,Rode Kruislaan,57,51.1383532923,5.6036354153
3960,Bree,Muizendijkstraat,93A,51.1085327929,5.57064574322
3960,Bree,Bergstraat,84,51.1102935066,5.6528134434
3960,Bree,'t Hasseltkiezel,17A,51.1429773165,5.65801958512
3960,Bree,Barrierstraat,61,51.1431748466,5.57867685458
3960,Bree,Opstraat,62,51.113168414,5.63939232474
3960,Bree,Opitterstraat,12,51.1408989065,5.59958974242
3960,Bree,Pater Neyenslaan,8,51.1189160498,5.64598813893
3960,Bree,Opitterpoort,5,51.1402570571,5.60196248169
3960,Bree,Stift,8,51.1436904005,5.59599613464
3960,Bree,Driehoevenstraat,12,51.1472736065,5.60252706181
3960,Bree,Schootstraat,64,51.1597432179,5.58213061123
3960,Bree,Beukenhofstraat,22,51.1328725851,5.57260356884
3960,Bree,Rode Kruislaan,39,51.13747419,5.59964277132
3960,Bree,Solterveldstraat,67,51.1115765443,5.65261806126
3960,Bree,Opitterkiezel,55,51.1345133002,5.61325237283
3960,Bree,Steyvenstraat,1,51.1453475182,5.60661242662
3960,Bree,Veeweidestraat,15,51.1475687484,5.60984605491
3960,Bree,Solterveldstraat,85,51.1130276499,5.65125399017
3960,Bree,Solterweg,7,51.1262616262,5.66105637604
3960,Bree,Wiekersbeekstraat,31,51.1365066134,5.60627440302
3960,Bree,Korenbloemstraat,21,51.1496795837,5.6039859907
3960,Bree,'t Hasselt,6,51.1397605314,5.65775439603
3960,Bree,Muizendijkstraat,20,51.112282859,5.5890213799
3960,Bree,Meeuwerkiezel,145,51.12760926,5.5708344816
3960,Bree,Hoogveldstraat,54,51.1471177199,5.60722893834
3960,Bree,Pater Coninxlaan,3,51.1308023621,5.59155053329
3960,Bree,Filterstraat,27,51.139361915,5.58583101819
3960,Bree,Schutterijstraat,32,51.1506553448,5.59886636375
3960,Bree,Dorpstraat,55,51.1282300492,5.66286373471
3960,Bree,Nieuwstadweg,5,51.1405757088,5.59349327346
3960,Bree,Opitterkiezel,128,51.1260976286,5.62806194647
3960,Bree,Witte Torenwal,31,51.1421212928,5.59620483108
3960,Bree,Wolstraat,58,51.1576213606,5.59497468853
3960,Bree,Peerderbaan,113,51.1380634663,5.56099596895
3960,Bree,Meeuwerkiezel,163,51.1254884594,5.56714240378
3960,Bree,Wiekersbeekstraat,13,51.1368991777,5.60461350682
3960,Bree,Meinestraat,37,51.1422259946,5.59971034011
3960,Bree,Peerderbaan,16,51.1401082535,5.5848112766
3960,Bree,Parkstraat,26,51.1387032765,5.59773873465
3960,Bree,Witte Torenwal,13,51.1423974328,5.59805508303
3960,Bree,Caubergstraat,35,51.1139645202,5.65040961549
3960,Bree,Lieve Vrouwstraat,5,51.1263757667,5.65412545107
3960,Bree,Berkenlaan,34,51.1230566069,5.58634172869
3960,Bree,Roermonderstraat,32,51.1398056072,5.64486126629
3960,Bree,Maaseikerbaan,82,51.1137460847,5.66403709073
3960,Bree,Steyvenstraat,68,51.1477891611,5.60800070398
3960,Bree,Markt,2,51.1411498161,5.59737342428
3960,Bree,Opitterkiezel,73,51.1336768819,5.61480139038
3960,Bree,Brugstraat,5,51.1395622825,5.60859470723
3960,Bree,Veeweidestraat,33,51.1492460655,5.60833411728
3960,Bree,Hansweg,28,51.1316929398,5.57559359928
3960,Bree,Kuilenstraat,89,51.1618331626,5.61914492703
3960,Bree,Nieuwstadpoort,14,51.1405677841,5.5940745504
3960,Bree,Anjerstraat,6,51.1359693515,5.60451901731
3960,Bree,Molenstraat,35,51.1168299164,5.63761151822
3960,Bree,Schoolstraat,23,51.1430379388,5.58978253138
3960,Bree,Opitterkiezel,87A,51.1325107705,5.61719240628
3960,Bree,Vrijheidslaan,59,51.1520612964,5.60186931577
3960,Bree,Pater Coninxlaan,17,51.1288268038,5.59065957637
3960,Bree,Mussenburgstraat,19,51.1417461695,5.60436541147
3960,Bree,Kerkstraat,24,51.1563110295,5.60421085172
3960,Bree,Gerdingerpoort,28,51.1461834913,5.59149243149
3960,Bree,Industrieterrein Kanaal-Noord,1437,51.1454636894,5.61845385214
3960,Bree,Siemenstraat,27,51.1435559438,5.58947766734
3960,Bree,Nieuwstadpoort,49,51.1397963866,5.59039739663
3960,Bree,Hoogstraat,26,51.1412445663,5.59909010321
3960,Bree,Opitterpoort,37,51.1393787061,5.60399364717
3960,Bree,Gruitroderkiezel,71,51.1305634569,5.59254268985
3960,Bree,Herenstraat,28,51.1362093086,5.61102986763
3960,Bree,Dirixstraat,14,51.1557735584,5.60658379385
3960,Bree,Opitterkiezel,10A,51.1363458832,5.60857615929
3960,Bree,Opitterkiezel,91,51.1315997703,5.61891117552
3960,Bree,Schaafdijkstraat,13,51.1686902576,5.63123862109
3960,Bree,Dingensstraat,7,51.1271670998,5.61550472398
3960,Bree,Swennenstraat,71,51.1471963376,5.6045584371
3960,Bree,Opitterstraat,30,51.1405226588,5.60049599287
3960,Bree,Veestraat,8,51.134938904,5.67305480639
3960,Bree,Schoolstraat,58,51.1464842462,5.58826608196
3960,Bree,Molenstraat,6A,51.1196806496,5.63868130678
3960,Bree,Gruitroderkiezel,53,51.1326424671,5.59335645981
3960,Bree,Gruitroderstraat,17,51.1356534765,5.59634656354
3960,Bree,Maalbosstraat,23,51.1372203138,5.61595383368
3960,Bree,Cosijnstraat,6,51.1398154876,5.59422385827
3960,Bree,Bosstraat,90,51.1324601111,5.66707088411
3960,Bree,Berkenlaan,16,51.124313845,5.58626365478
3960,Bree,Peerderbaan,87,51.1391109401,5.57383377888
3960,Bree,Gerdingerstraat,21,51.1419270123,5.59524636759
3960,Bree,Wolstraat,23,51.1559958661,5.59826164432
3960,Bree,Peerderbaan,34,51.1401900116,5.58296607852
3960,Bree,Kipdorpstraat,16,51.1211444293,5.58802260003
3960,Bree,Stationswal,10,51.1410263971,5.60185218919
3960,Bree,Brugstraat,37,51.1401705535,5.61094322196
3960,Bree,Veeweidestraat,1,51.1465266247,5.61059070965
3960,Bree,Bocholterkiezel,43,51.1496924037,5.5943522805
3960,Bree,Kuilenstraat,42,51.1556785624,5.62579916719
3960,Bree,Dirixstraat,3,51.1550442677,5.60607269792
3960,Bree,Opitterkiezel,49,51.1353911827,5.61192116969
3960,Bree,Schootstraat,58,51.1574504642,5.58347569085
3960,Bree,Peerderbaan,80,51.1397961421,5.57562789674
3960,Bree,Malta,2,51.1419176204,5.60119319238
3960,Bree,Caubergstraat,43,51.1133922748,5.65090808252
3960,Bree,Dorpstraat,49,51.1277702374,5.66264797381
3960,Bree,Opitterkiezel,134,51.1257750516,5.62887970334
3960,Bree,Oudestraat,4,51.1392405713,5.59858700021
3960,Bree,Opitterpoort,50,51.1387832596,5.60422968243
3960,Bree,Peerderbaan,62,51.1399265864,5.57877786369
3960,Bree,Jef van Hoofstraat,8,51.1542347637,5.60358094528
3960,Bree,Beerselerdijk,21,51.152928382,5.67830098441
3960,Bree,Hansweg,41,51.1328745769,5.57510076759
3960,Bree,Markt,16,51.1415822265,5.59633756651
3960,Bree,Veldstraat,1,51.1389345678,5.64527659534
3960,Bree,Veeweidestraat,17,51.1478059133,5.60985350497
3960,Bree,Gerkenbergstraat,34,51.1302381091,5.5646775875
3960,Bree,Poststraat,26,51.1306052674,5.66092484945
3960,Bree,Graevenstraat,34,51.1546157092,5.59707396772
3960,Bree,Meeuwerkiezel,110,51.1303779823,5.57535715691
3960,Bree,Opitterkiezel,67,51.1339244605,5.61441034527
3960,Bree,Leeuwerikstraat,9,51.1392645511,5.6011387237
3960,Bree,Maaseikerbaan,76,51.1136579712,5.66275278315
3960,Bree,Caubergstraat,61,51.1119269369,5.65140786318
3960,Bree,Stukkenstraat,5,51.1221744442,5.60759636819
3960,Bree,Bremstraat,7,51.1451110771,5.58967969673
3960,Bree,Solterveldstraat,3,51.1126727226,5.6549176451
3960,Bree,Nieuwstadpoort,27,51.139884881,5.59311660214
3960,Bree,Hubesheide,11,51.1231990293,5.66669926104
3960,Bree,Rozenlaan,1,51.1242080369,5.59100785433
3960,Bree,Boneputterveld,6,51.1377258152,5.59261942229
3960,Bree,Maalbosstraat,18,51.1366462,5.6149092245
3960,Bree,Lindehofstraat,36,51.1454682778,5.5966229987
3960,Bree,Groenstraat,5,51.1273889222,5.66334846165
3960,Bree,Kloosterstraat,6,51.1406424945,5.59709069271
3960,Bree,Herenstraat,41,51.1359904016,5.61236937681
3960,Bree,Wolstraat,64,51.1578740086,5.59430513142
3960,Bree,Genastraat,22,51.1589077942,5.59928507045
3960,Bree,Gruitroderstraat,15,51.1357151864,5.59639462593
3960,Bree,Opitterkiezel,116,51.126844917,5.62674431082
3960,Bree,Siemenstraat,14,51.1448836304,5.59093014966
3960,Bree,Gruitroderkiezel,208,51.121768515,5.59108713789
3960,Bree,Barrierstraat,47,51.1446544543,5.58113152671
3960,Bree,Velkuilenstraat,26,51.1388103196,5.5938785162
3960,Bree,Gerdingerpoort,41,51.1454006851,5.59195771192
3960,Bree,Hoogveldstraat,7,51.1514104328,5.60479867431
3960,Bree,Itterplein,12A,51.116422456,5.64769822919
3960,Bree,Omselweg,27,51.1144620124,5.65315385548
3960,Bree,Pater Coninxlaan,33,51.1275595994,5.58937347817
3960,Bree,Gruitroderkiezel,96,51.1301942623,5.59190808065
3960,Bree,Hoogstraat,4,51.1407497216,5.59814559394
3960,Bree,Groenstraat,29,51.128564889,5.66659768
3960,Bree,Solterveldstraat,73,51.1121053243,5.65212429574
3960,Bree,Opitterkiezel,32,51.1348947113,5.61140526473
3960,Bree,Nieuwstadpoort,55,51.1399298445,5.58982841582
3960,Bree,Boogschuttersstraat,35,51.1409605136,5.59084600975
3960,Bree,Houterstraat,27,51.1545501699,5.63979460968
3960,Bree,Schoolstraat,18,51.1425767761,5.59072712153
3960,Bree,Omselweg,55,51.1133369278,5.65583044683
3960,Bree,Hulsbosstraat,18,51.1359527689,5.63992400518
3960,Bree,Nieuwstadpoort,3,51.1406025665,5.59475884093
3960,Bree,Waterstraat,19,51.169512317,5.61242076936
3960,Bree,Genattestraat,5,51.1593235918,5.58859007156
3960,Bree,Wiekersbeekstraat,8,51.1365361263,5.60562058731
3960,Bree,Vostertstraat,26,51.1241541807,5.58805618767
3960,Bree,Pater Neyenslaan,10,51.118935192,5.64548243176
3960,Bree,Pater Coninxlaan,15,51.129005351,5.59066753499
3960,Bree,Graevenstraat,16,51.155203856,5.60041706338
3960,Bree,Kerkstraat,54,51.1595280022,5.6063512875
3960,Bree,Opitterkiezel,85,51.1330695813,5.61609685563
3960,Bree,Industrieterrein Kanaal-Noord,1144,51.1472473241,5.62789437485
3960,Bree,Barrierstraat,35,51.1455338133,5.58372065652
3960,Bree,Brugstraat,50,51.141417324,5.61427203151
3960,Bree,Luytenstraat,34,51.1158294132,5.60997159852
3960,Bree,Gruitroderkiezel,189,51.1196013026,5.59237912676
3960,Bree,Bocholterstraat,15,51.1459344198,5.59746750007
3960,Bree,Gerdingerpoort,31,51.1441583275,5.59308020948
3960,Bree,Keerpuntstraat,10,51.1368920337,5.5945815153
3960,Bree,Hansweg,13,51.1312733392,5.57403310854
3960,Bree,Tulpenlaan,16,51.1265308391,5.5889781415
3960,Bree,Millenstraat,25,51.1409016072,5.60690795912
3960,Bree,Steyvenstraat,17,51.146293622,5.60845236834
3960,Bree,Herenstraat,13,51.1377793969,5.6103044298
3960,Bree,Solterveldstraat,27,51.1121218689,5.65454956604
3960,Bree,Rorenweg,56,51.1215370957,5.63994915278
3960,Bree,Opitterpoort,22,51.1395932432,5.60248683453
3960,Bree,Berkenlaan,44,51.1223747124,5.58637737503
3960,Bree,Gerdingerpoort,13,51.1432095352,5.59334015053
3960,Bree,Vennestraat,9,51.1578835197,5.59237514789
3960,Bree,Gruitroderstraat,43,51.1347683389,5.59509273377
3960,Bree,Veeweidestraat,45,51.1501524067,5.60747141623
3960,Bree,Neyenstraat,12,51.112342459,5.57788059132
3960,Bree,Filterstraat,67,51.1381965694,5.57713012951
3960,Bree,Teelestraat,9,51.113965217,5.65818597775
3960,Bree,Glycinestraat,13,51.1437019681,5.59646548829
3960,Bree,Muizendijkstraat,116,51.1094078896,5.57059128537
3960,Bree,Rorenweg,8,51.1330183522,5.62968117654
3960,Bree,Filterstraat,49,51.138362695,5.58075820226
3960,Bree,Beukenhofstraat,19,51.1322750282,5.5721543768
3960,Bree,Schoolstraat,48,51.1454068178,5.58869156109
3960,Bree,Heerbaan,8,51.1220439206,5.63744820215
3960,Bree,Klein Stukkenstraat,9,51.1222766733,5.60294886744
3960,Bree,Opitterstraat,5,51.141382523,5.59967109081
3960,Bree,Nieuwstadstraat,14,51.1411202456,5.59502295505
3960,Bree,Meeuwerkiezel,213,51.1223431346,5.55863314363
3960,Bree,Sint-Jansstraat,9,51.1483719646,5.5825534827
3960,Bree,Kerkhofstraat,1,51.1267750791,5.65881215968
3960,Bree,Anjerstraat,1,51.1364533887,5.604705875
3960,Bree,Opitterkiezel,14,51.1359912829,5.60889610928
3960,Bree,Opstraat,87,51.1104731588,5.63153113968
3960,Bree,Maaseikerbaan,23,51.1167198504,5.65074404414
3960,Bree,Witte Torenstraat,21,51.1434765892,5.59910606227
3960,Bree,Pater Coninxlaan,43,51.1269130538,5.58888612486
3960,Bree,Beerselerdijk,1,51.1432355068,5.65323187597
3960,Bree,Korenbloemstraat,1A,51.1516908465,5.60576608965
3960,Bree,Herenstraat,31,51.1367684462,5.6114599996
3960,Bree,Siemenstraat,32,51.1435550618,5.58785913118
3960,Bree,Dorpstraat,14,51.1268101742,5.66063210119
3960,Bree,Hoogveldstraat,59,51.1475773981,5.6075775886
3960,Bree,Molenstraat,43,51.1162351996,5.63788945446
3960,Bree,Tongerlostraat,13,51.1186937892,5.64663770016
3960,Bree,Watertorenstraat,35,51.1329388364,5.59173908565
3960,Bree,Peerderbaan,9,51.1398349711,5.58616116972
3960,Bree,'t Hasseltkiezel,11,51.1432419598,5.65125066379
3960,Bree,Kruittorenwal,24,51.1416654624,5.59383955408
3960,Bree,Veeweidestraat,81,51.1531003466,5.60348517332
3960,Bree,Kluitshofweg,4,51.1279971315,5.57931891205
3960,Bree,Pater Coninxlaan,11B,51.1291755703,5.59093258665
3960,Bree,Zijstraat,6,51.1395367931,5.5899165943
3960,Bree,Bruglaan,33,51.1420230243,5.61120702923
3960,Bree,Bosstraat,87,51.1333271676,5.66727003152
3960,Bree,Keyartstraat,36,51.1264867885,5.65917178689
3960,Bree,Roermonderstraat,27,51.1417401602,5.64894354009
3960,Bree,Groenstraat,118,51.1400675213,5.70626995234
3960,Bree,'t Hasselt,1,51.1384822143,5.65450323817
3960,Bree,Berkenlaan,62,51.1211479103,5.58644180882
3960,Bree,Maaseikerbaan,58,51.114524414,5.65885042853
3960,Bree,Steyvenstraat,6,51.1452499928,5.60723626216
3960,Bree,Kanaallaan,17,51.1441950877,5.60531961571
3960,Bree,Truyenhofstraat,1A,51.1432047667,5.57578262872
3960,Bree,Molenstraat,61,51.1146548302,5.63893357759
3960,Bree,Gruitroderkiezel,290,51.1129872171,5.59186722207
3960,Bree,Keyartstraat,18,51.1250356769,5.65763693476
3960,Bree,Veeweidestraat,47,51.1502715489,5.60731477585
3960,Bree,Bruglaan,15,51.14250392,5.60796556876
3960,Bree,Regenboogstraat,3,51.1401350033,5.60294816007
3960,Bree,Boneputterveld,17,51.1361602394,5.59112701941
3960,Bree,Bosstraat,24,51.1278197204,5.65967509208
3960,Bree,Swennenstraat,25,51.1455253431,5.60620066904
3960,Bree,Rozenlaan,21,51.124188548,5.58922678858
3960,Bree,Kipdorpstraat,9,51.1203347141,5.58984600472
3960,Bree,Bergstraat,8,51.1133523234,5.66270218203
3960,Bree,Tongerlostraat,31,51.1204843282,5.64852027207
3960,Bree,Conenstraat,16,51.1406221272,5.59305734118
3960,Bree,Witte Torenwal,28,51.14272366,5.59657195089
3960,Bree,Meinestraat,22,51.1420826236,5.59905374224
3960,Bree,Rorenweg,38,51.1237960969,5.64000893359
3960,Bree,Gruitroderkiezel,182,51.1238364787,5.59146783564
3960,Bree,Meeuwerkiezel,109,51.1300495543,5.57597474031
3960,Bree,Veldekensweg,1,51.131301865,5.56524619606
3960,Bree,Berkenlaan,9,51.1247522079,5.58710651505
3960,Bree,Mussenburgveld,22,51.140905941,5.60916515632
3960,Bree,Stukkenstraat,22,51.1222685235,5.60646220221
3960,Bree,Barrierstraat,6,51.147635872,5.58826358581
3960,Bree,Sint-Jobstraat,19,51.1384911083,5.59968773356
3960,Bree,Kolisboomstraat,4,51.1404684056,5.58129904024
3960,Bree,Kruittorenwal,4,51.1422146912,5.59470128913
3960,Bree,Roterstraat,41,51.1336257141,5.60767747291
3960,Bree,Vrijheidslaan,54,51.1532825042,5.6030877449
3960,Bree,Vostertstraat,44,51.1226441603,5.5884455989
3960,Bree,Swennenstraat,43,51.1460570138,5.60572839715
3960,Bree,Boneputstraat,68,51.1347036728,5.58717632241
3960,Bree,Bloemenstraat,6,51.1447895376,5.59617424218
3960,Bree,Peerderbaan,79,51.1393550558,5.57629098941
3960,Bree,Muizendijkstraat,14,51.1131622763,5.5890369288
3960,Bree,Caubergstraat,78,51.1107265814,5.65142417349
3960,Bree,Industrieterrein Kanaal-Noord,1449,51.1459002216,5.61698657132
3960,Bree,Jef van Hoofstraat,28,51.1536998163,5.60607435977
3960,Bree,Keerpuntstraat,6,51.1366416274,5.59429100946
3960,Bree,Gruitroderkiezel,164,51.1252966451,5.59143106935
3960,Bree,Brugstraat,85,51.1427119166,5.61841590688
3960,Bree,Nieuwstadstraat,3,51.1411392244,5.59604195816
3960,Bree,Opitterpoort,49,51.139205188,5.60444977248
3960,Bree,Kruittorenwal,42,51.1409421373,5.59442792619
3960,Bree,Millenstraat,43,51.1395187177,5.60822343049
3960,Bree,Opitterkiezel,3,51.1377193204,5.60705705032
3960,Bree,Swennenstraat,5,51.1458515808,5.60700654103
3960,Bree,Brugstraat,49,51.1406323533,5.61190012521
3960,Bree,Wijkstraat,8,51.1470992793,5.59155401305
3960,Bree,Barrierstraat,53,51.1441165299,5.580393825
3960,Bree,Veestraat,29A,51.1338475479,5.67609627003
3960,Bree,Thijsstraat,5,51.1482544679,5.58873269296
3960,Bree,Meeuwerkiezel,69,51.1333941747,5.58500188922
3960,Bree,Ter Rivierenwal,4,51.1404984765,5.59499976164
3960,Bree,Kuilenstraat,95,51.1619985895,5.61758152422
3960,Bree,Toleikstraat,15,51.1454060069,5.60187756848
