PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1760,Roosdaal,Molenstraat,23,50.8400357361,4.08041476121
1760,Roosdaal,Profetenstraat,93,50.8478814994,4.09393266582
1760,Roosdaal,Ninoofsesteenweg,128,50.8317226806,4.09403538393
1760,Roosdaal,Profetenstraat,30,50.8433923525,4.09082567428
1760,Roosdaal,Ninoofsesteenweg,70,50.8309854764,4.08068261699
1760,Roosdaal,Brusselstraat,7,50.8429016549,4.07534334201
1760,Roosdaal,Hoogstraat,100,50.8460655313,4.09198475429
1760,Roosdaal,Kattemstraat,68,50.8470882313,4.09888839014
1760,Roosdaal,Broekstraat,14,50.8429187716,4.12515564987
1760,Roosdaal,Steenmeersstraat,14,50.8333126198,4.07069725938
1760,Roosdaal,Lombeekstraat,90,50.8350295224,4.0899563658
1760,Roosdaal,Keerstraat,33,50.8480865829,4.07045157608
1760,Roosdaal,Oudebaan,11,50.8435540015,4.1244319377
1760,Roosdaal,Lostraat,185,50.846955359,4.1235133516
1760,Roosdaal,Kattemkets,8,50.8481033698,4.09831728099
1760,Roosdaal,Lostraat,214,50.8466267941,4.1239897465
1760,Roosdaal,Hoogstraat,48,50.8451684938,4.08797966467
1760,Roosdaal,Gasthuisstraat,41,50.8447396729,4.07940810357
1760,Roosdaal,Koning Albertstraat,48,50.827505343,4.0989861431
1760,Roosdaal,Kleemstraat,77,50.8378215746,4.12471363379
1760,Roosdaal,Lombeekstraat,44,50.8391123326,4.08946569705
1760,Roosdaal,Poelkveldstraat,24,50.8281431111,4.07214379692
1760,Roosdaal,Bievegemberg,14,50.8452522135,4.07720652425
1760,Roosdaal,Kwinkeleer,33,50.8462161792,4.0732869489
1760,Roosdaal,Tuinwijk,19,50.8392637319,4.08207785886
1760,Roosdaal,Ramerstraat,72,50.8333728317,4.10615843662
1760,Roosdaal,Pol de Montstraat,9,50.8323701114,4.07913185545
1760,Roosdaal,Lombeekstraat,62,50.8385351902,4.0899157536
1760,Roosdaal,Gasthuisstraat,155,50.8394814269,4.07252930044
1760,Roosdaal,Verloren Hoek,15,50.8338196547,4.08557482629
1760,Roosdaal,Ramerstraat,4,50.8374613458,4.11373440881
1760,Roosdaal,Kleemstraat,59,50.8391203196,4.12520040356
1760,Roosdaal,Derrevoortstraat,61,50.8175826248,4.10606528427
1760,Roosdaal,Reigersbaan,20,50.839414899,4.10776512573
1760,Roosdaal,Kwinkeleer,119,50.8445241382,4.07349321814
1760,Roosdaal,Koning Albertstraat,198,50.8202375788,4.11823241968
1760,Roosdaal,Steenmeersstraat,42,50.832485912,4.07040495693
1760,Roosdaal,Tuinwijk,1,50.8398587171,4.08140029027
1760,Roosdaal,Tenzuivenestraat,8,50.833342748,4.08382328125
1760,Roosdaal,Kleemstraat,95,50.8366382225,4.12503477592
1760,Roosdaal,Koning Albertstraat,84,50.8244162338,4.10304845237
1760,Roosdaal,Langebroekstraat,14,50.8211948147,4.10341288177
1760,Roosdaal,Weerstanderskaai,8,50.8536994929,4.05823052077
1760,Roosdaal,Keerstraat,61,50.8492596678,4.07388614042
1760,Roosdaal,Pol de Montstraat,11,50.8324928527,4.07929122259
1760,Roosdaal,Profetenstraat,65,50.8456270639,4.09315165629
1760,Roosdaal,Kwinkeleer,15,50.8452311368,4.07469967893
1760,Roosdaal,Brusselstraat,62,50.8456072768,4.07024747005
1760,Roosdaal,Kattemkets,49,50.8506749606,4.08967620671
1760,Roosdaal,Ninoofsesteenweg,10A,50.8305143493,4.07088188275
1760,Roosdaal,Moelieweg,6,50.8224795921,4.1177692015
1760,Roosdaal,Piezelstraat,22,50.8467996854,4.05638561995
1760,Roosdaal,Poelkbeekstraat,56,50.8320812515,4.07334361929
1760,Roosdaal,Berchemstraat,20,50.8234643375,4.07941549078
1760,Roosdaal,Kwinkeleer,38A,50.8466970411,4.07404260993
1760,Roosdaal,Kattemstraat,12,50.8460874433,4.09535637887
1760,Roosdaal,Korte Kamstraat,7,50.8415779955,4.08999500676
1760,Roosdaal,Keerstraat,43,50.8488267253,4.07149272669
1760,Roosdaal,Koning Albertstraat,66,50.8260631165,4.10086321311
1760,Roosdaal,Wolvenstraat,2,50.8459336422,4.0841847697
1760,Roosdaal,Kapellestraat,28,50.8394792388,4.08606044067
1760,Roosdaal,Brusselstraat,44,50.8452049847,4.07184158429
1760,Roosdaal,Gasthuisstraat,191,50.8365212174,4.07177235896
1760,Roosdaal,Poelkbeekstraat,6,50.8351874667,4.07146731644
1760,Roosdaal,Ledebergdries,20,50.8433553815,4.08628949527
1760,Roosdaal,Hunselstraat,17,50.8256211174,4.1118248951
1760,Roosdaal,Korte Kamstraat,14,50.8402513176,4.09109904139
1760,Roosdaal,Pinijzekets,5,50.8433305837,4.08975860156
1760,Roosdaal,Lostraat,167,50.8446210922,4.117449124
1760,Roosdaal,Koning Albertstraat,13,50.8310293436,4.09489650028
1760,Roosdaal,Verloren Hoek,1,50.8333353868,4.08427289418
1760,Roosdaal,Piezelstraat,75,50.8418269629,4.05371117258
1760,Roosdaal,Nieuwe Kaai,33,50.8499402527,4.06097326353
1760,Roosdaal,Frans Van Cauwelaertstraat,37,50.8186471452,4.1093693948
1760,Roosdaal,Dokter Roosensstraat,38,50.8406384608,4.07970800781
1760,Roosdaal,Poelkveldstraat,42,50.8266046096,4.07324352935
1760,Roosdaal,Donkerstraat,10,50.8430507362,4.12829975127
1760,Roosdaal,Koning Albertstraat,110,50.8230545136,4.10589954988
1760,Roosdaal,Gasthuisstraat,109,50.8421752335,4.07549850663
1760,Roosdaal,Steenmeersstraat,8,50.833566682,4.07077429564
1760,Roosdaal,Groenenboomgaard,49,50.836662879,4.08516123835
1760,Roosdaal,Frans Van Cauwelaertstraat,19,50.8181182588,4.10960205251
1760,Roosdaal,Kaaitvaartstraat,56,50.8508203398,4.0840219122
1760,Roosdaal,Jan van Ruusbroeckstraat,2,50.8324815338,4.0763168403
1760,Roosdaal,Ramerstraat,36,50.835973446,4.11062980248
1760,Roosdaal,Lombeekstraat,26,50.840308305,4.08867093239
1760,Roosdaal,Hoogstraat,9,50.8459117909,4.0872439773
1760,Roosdaal,Derrevoortstraat,15,50.8163728096,4.11028653222
1760,Roosdaal,Ninoofsesteenweg,95,50.8320163649,4.09360995178
1760,Roosdaal,Strijtemplein,11,50.8407874814,4.11555997818
1760,Roosdaal,Pamelstraat,10,50.8501239883,4.06710752634
1760,Roosdaal,Rijstraat,18,50.8317149679,4.08085956976
1760,Roosdaal,Kriebrugstraat,25,50.8502619925,4.06851774916
1760,Roosdaal,Langebroekstraat,7,50.8208278512,4.10524779357
1760,Roosdaal,Gasthuisstraat,127,50.8413198857,4.07438844864
1760,Roosdaal,Ramerstraat,18,50.8371480801,4.11254515606
1760,Roosdaal,Driesstraat,3,50.8432218119,4.12606973633
1760,Roosdaal,Brusselstraat,26,50.8442851191,4.07392862866
1760,Roosdaal,Steenberg,8,50.8450422177,4.06569063085
1760,Roosdaal,Ninoofsesteenweg,228,50.8322286856,4.10365767869
1760,Roosdaal,Maurice Roelantsstraat,17,50.8311364624,4.07604611675
1760,Roosdaal,Profetenstraat,29,50.843742182,4.0906925587
1760,Roosdaal,Kerkhofstraat,3,50.8463301323,4.06008468132
1760,Roosdaal,Poelkbeekstraat,38,50.8335489574,4.0730818825
1760,Roosdaal,Molenveldstraat,1,50.8355702886,4.07077482978
1760,Roosdaal,Meiboomweg,7,50.8240580494,4.10943117427
1760,Roosdaal,Koollochting,12,50.8211116168,4.10927154113
1760,Roosdaal,Kaaistraat,15,50.8481313548,4.06144899131
1760,Roosdaal,Kattemstraat,61,50.8472457672,4.09886604667
1760,Roosdaal,Lombeekstraat,22A,50.8407055993,4.08884050461
1760,Roosdaal,Omer De Vidtslaan,19,50.8359056551,4.08720564319
1760,Roosdaal,Witteweg,23,50.8183675772,4.10569336847
1760,Roosdaal,Gustaaf Ponchautstraat,39,50.8164972188,4.1129124755
1760,Roosdaal,Reigersbaan,47,50.8375290144,4.1016988302
1760,Roosdaal,Ninoofsesteenweg,24,50.8306569731,4.07364467075
1760,Roosdaal,Espenveldstraat,6,50.8330197515,4.07469935171
1760,Roosdaal,Kaaitvaartstraat,92,50.8546008437,4.08377581227
1760,Roosdaal,Ledebergstraat,14,50.8442389798,4.08562183002
1760,Roosdaal,Kerkveldstraat,10,50.8419757742,4.11907313552
1760,Roosdaal,Varing,34,50.8423961138,4.08007702737
1760,Roosdaal,Groenenboomgaard,32,50.8368523156,4.08472511885
1760,Roosdaal,Omer De Vidtslaan,37,50.8348986047,4.08918715607
1760,Roosdaal,Hertboomstraat,4,50.8236848662,4.08416947379
1760,Roosdaal,Lombeekstraat,79,50.8340381757,4.09053686751
1760,Roosdaal,Gustaaf Ponchautstraat,3,50.8219318005,4.11385911504
1760,Roosdaal,Pelmolenstraat,3,50.8189627916,4.12207290044
1760,Roosdaal,Steenmeersstraat,60,50.8323171168,4.07084195713
1760,Roosdaal,Ninoofsesteenweg,77,50.8321265392,4.08553247603
1760,Roosdaal,Koollochting,30,50.8200692214,4.1096981929
1760,Roosdaal,Steenmeersstraat,22,50.8330256234,4.0700764676
1760,Roosdaal,Ramerstraat,13,50.8362856979,4.11295301679
1760,Roosdaal,Molenstraat,31,50.8396869672,4.08104966977
1760,Roosdaal,Molenstraat,13,50.8404915964,4.07858730073
1760,Roosdaal,Hoogstraat,92,50.8459402144,4.09076450067
1760,Roosdaal,Poelkstraat,3,50.8307455064,4.07774849309
1760,Roosdaal,Lombeekstraat,14,50.8415512598,4.0881281436
1760,Roosdaal,Zavelstraat,24,50.8471453484,4.09156051916
1760,Roosdaal,Windmolenstraat,2,50.8219850426,4.10804991655
1760,Roosdaal,Kerkhofstraat,10,50.847273748,4.06011073219
1760,Roosdaal,Ninoofsesteenweg,29,50.8311473357,4.07557563524
1760,Roosdaal,Sint-Apolloniaweg,2,50.8423716709,4.08633514602
1760,Roosdaal,Piezelstraat,60,50.8438051645,4.05409507926
1760,Roosdaal,Brusselstraat,32,50.8442233627,4.07335652351
1760,Roosdaal,Hofmeersstraat,3,50.8303378154,4.07453056087
1760,Roosdaal,Nieuwe Kaai,9,50.8484611973,4.06255699486
1760,Roosdaal,Korte Kamstraat,26,50.8409510146,4.09241203977
1760,Roosdaal,Koning Albertstraat,51,50.8272592248,4.10021075217
1760,Roosdaal,Bundermeersweg,7,50.8365499735,4.1081553442
1760,Roosdaal,Tuinwijk,12,50.8395265867,4.08185634418
1760,Roosdaal,Woestijnstraat,5,50.814746918,4.08140234231
1760,Roosdaal,Piezelstraat,3,50.8449353294,4.05886319838
1760,Roosdaal,Broekstraat,5,50.8410243181,4.11953959982
1760,Roosdaal,Karel Van de Woestijnestraat,3,50.8324638523,4.07795847662
1760,Roosdaal,Kleemstraat,16,50.8418148093,4.12657120883
1760,Roosdaal,Koning Albertstraat,193,50.8227758181,4.11393360375
1760,Roosdaal,Kwinkeleer,38,50.8467184209,4.07432348337
1760,Roosdaal,Sleeststraat,20,50.8411692781,4.13160506737
1760,Roosdaal,Hoogstraat,56,50.8461050656,4.08878699188
1760,Roosdaal,Kapellestraat,21,50.8399551724,4.08678179534
1760,Roosdaal,Kleemstraat,80,50.8367953729,4.12413163915
1760,Roosdaal,Varing,28,50.8426522397,4.07942390208
1760,Roosdaal,Poelkveldstraat,62,50.824880577,4.0737800404
1760,Roosdaal,Lostraat,180,50.8443921987,4.11840960969
1760,Roosdaal,Pamelse Klei,68,50.8410335695,4.07971452901
1760,Roosdaal,Tenzuivenestraat,39,50.8331094575,4.08426446295
1760,Roosdaal,Kwinkeleer,102,50.8450820698,4.07325785305
1760,Roosdaal,Hulsbroekweg,11,50.8297099039,4.079351037
1760,Roosdaal,Kleemstraat,34,50.8406983077,4.12557090203
1760,Roosdaal,Lostraat,10,50.8418410277,4.0913238005
1760,Roosdaal,Koning Albertstraat,212,50.8185189975,4.12080258089
1760,Roosdaal,Dokter Roosensstraat,11,50.8417357073,4.08553379197
1760,Roosdaal,Witteweg,17,50.8186926049,4.10692446681
1760,Roosdaal,Poelkbeekstraat,33,50.8340360973,4.07415286728
1760,Roosdaal,Ninoofsesteenweg,236,50.8322809096,4.10437366832
1760,Roosdaal,Donkerstraat,45,50.8441697162,4.1309767361
1760,Roosdaal,Oudebaan,5,50.8429343892,4.12259675609
1760,Roosdaal,Kriebrugstraat,33,50.8510855571,4.06845896379
1760,Roosdaal,Omloopstraat,6,50.8287436951,4.07424740462
1760,Roosdaal,Pinijzekets,12,50.8439788503,4.08916481142
1760,Roosdaal,Kattemstraat,19,50.8465976657,4.09677946464
1760,Roosdaal,Hoogstraat,4,50.8444284403,4.08631529466
1760,Roosdaal,Hoogstraat,74,50.846071531,4.08954159703
1760,Roosdaal,Koning Albertstraat,23,50.8301356037,4.09455265098
1760,Roosdaal,Ramerstraat,31,50.8353772466,4.11140461936
1760,Roosdaal,Ledebergdries,40,50.8425406164,4.08563799674
1760,Roosdaal,Kattemkets,22,50.8489149896,4.09642670833
1760,Roosdaal,Gustaaf Ponchautstraat,45,50.8158618262,4.11348906055
1760,Roosdaal,Lange Kamstraat,12,50.8446903417,4.05994818208
1760,Roosdaal,Brusselstraat,60,50.8455472975,4.07041710333
1760,Roosdaal,Ninoofsesteenweg,201,50.8326231713,4.10030028876
1760,Roosdaal,Gasthuisstraat,130,50.8410655127,4.07354115443
1760,Roosdaal,Profetenstraat,108,50.8484555827,4.09505438088
1760,Roosdaal,Lostraat,162,50.8437881029,4.11563941754
1760,Roosdaal,Varing,12A,50.843111573,4.07773460076
1760,Roosdaal,Blijenbergstraat,5,50.8481319147,4.09311158925
1760,Roosdaal,Frans Van Cauwelaertstraat,30,50.8175803195,4.10846337209
1760,Roosdaal,Kwinkeleer,9,50.8450167254,4.0753433769
1760,Roosdaal,Gasthuisstraat,23,50.8449381488,4.08057346732
1760,Roosdaal,Frans Van Cauwelaertstraat,12,50.818502308,4.10802233878
1760,Roosdaal,Kattemstraat,37,50.8468338966,4.09759031105
1760,Roosdaal,Hadewijchstraat,3,50.8313482097,4.07812760608
1760,Roosdaal,Keerstraat,56,50.8485903043,4.07367136521
1760,Roosdaal,Kalvarieberg,2,50.8416249028,4.08607213253
1760,Roosdaal,Grotstraat,15,50.8292908918,4.08125321734
1760,Roosdaal,Molenveldstraat,40,50.83995266,4.06457422522
1760,Roosdaal,Hunselstraat,23,50.826024644,4.11177585899
1760,Roosdaal,Poelkbeekstraat,61,50.8321285058,4.07419076742
1760,Roosdaal,Kaaitvaartstraat,99,50.8553168545,4.08185037087
1760,Roosdaal,Espenveldstraat,15,50.8333687037,4.07591358016
1760,Roosdaal,Kattemstraat,78,50.8471792864,4.09915865461
1760,Roosdaal,Lombeekstraat,42,50.8391770833,4.08943862269
1760,Roosdaal,Gasthuisstraat,147,50.8403749471,4.07379791269
1760,Roosdaal,Ramerstraat,41,50.8349528899,4.1103172605
1760,Roosdaal,Lombeekstraat,60,50.838756072,4.08923753218
1760,Roosdaal,Amerikaweg,5,50.8337814362,4.08845731752
1760,Roosdaal,Nieuwbaan,5,50.8435046371,4.12103152331
1760,Roosdaal,Koning Albertstraat,140,50.8223145915,4.1125418682
1760,Roosdaal,Ninoofsesteenweg,118,50.831503089,4.09289440454
1760,Roosdaal,Kaaistraat,8,50.8480364784,4.0620546662
1760,Roosdaal,Hoogstraat,15,50.8460934408,4.08775775709
1760,Roosdaal,Gasthuisstraat,165,50.8387396582,4.07222957844
1760,Roosdaal,Poelkbeekstraat,43,50.8331684863,4.07367777735
1760,Roosdaal,Molenstraat,48,50.8394441141,4.08062793228
1760,Roosdaal,Omer De Vidtslaan,53,50.8330354284,4.0909733295
1760,Roosdaal,Omloopstraat,17,50.8279766908,4.07499793861
1760,Roosdaal,Witteweg,6,50.8196493344,4.10933989955
1760,Roosdaal,Gustaaf Ponchautstraat,10,50.8216347369,4.11338217137
1760,Roosdaal,Ramerstraat,9,50.8365254791,4.11333842427
1760,Roosdaal,Espenveldstraat,33,50.8324246972,4.07721248003
1760,Roosdaal,Wolvenstraat,33,50.8472468465,4.0792170588
1760,Roosdaal,Poelkveldstraat,5,50.8300317857,4.07294581955
1760,Roosdaal,Gasthuisstraat,112,50.8419477467,4.0746149603
1760,Roosdaal,Ninoofsesteenweg,40,50.8306549728,4.07611610528
1760,Roosdaal,Lostraat,144,50.8431425195,4.11333323937
1760,Roosdaal,Wolvenstraat,15,50.8466412794,4.08147721028
1760,Roosdaal,Steenmeersstraat,39,50.8325499645,4.07187872049
1760,Roosdaal,Kleemstraat,105,50.8355411211,4.12459554256
1760,Roosdaal,Koning Albertstraat,76,50.8252552366,4.10181915668
1760,Roosdaal,Koning Albertstraat,104,50.8232290866,4.10521464801
1760,Roosdaal,Koning Albertstraat,58,50.8266197881,4.10024789046
1760,Roosdaal,Piezelstraat,49,50.8441993687,4.05497319227
1760,Roosdaal,Hazeveldweg,1,50.846294029,4.09753236027
1760,Roosdaal,Gustaaf Ponchautstraat,27,50.8179452034,4.11284076264
1760,Roosdaal,Hunselberg,2,50.8226804089,4.11450123825
1760,Roosdaal,Reigersbaan,12,50.8399180099,4.10929224925
1760,Roosdaal,Espenveldstraat,43,50.832198334,4.07760949663
1760,Roosdaal,Hoogstraat,33,50.8465267642,4.08931497552
1760,Roosdaal,Molenveldstraat,30,50.8380857445,4.06791004281
1760,Roosdaal,Kaaitvaartstraat,11,50.8474252633,4.08447395457
1760,Roosdaal,Koning Albertstraat,94,50.8238538861,4.10390402436
1760,Roosdaal,Kaaistraat,43,50.8491883794,4.06001923547
1760,Roosdaal,Keerstraat,4,50.8462397051,4.06912100785
1760,Roosdaal,Omer De Vidtslaan,8,50.835665851,4.08624756086
1760,Roosdaal,Ledebergdries,12,50.8424535276,4.08669358483
1760,Roosdaal,Donkerstraat,22,50.8433017684,4.1309741561
1760,Roosdaal,Jozef De Schepperstraat,31,50.837129639,4.0842394873
1760,Roosdaal,Kwinkeleer,109,50.8451630242,4.0738139455
1760,Roosdaal,Piezelstraat,67,50.8426644712,4.05402687872
1760,Roosdaal,Gasthuisstraat,183,50.8371720703,4.07195238701
1760,Roosdaal,Maurice Roelantsstraat,10,50.8314657512,4.07633464033
1760,Roosdaal,Piezelstraat,85,50.8411600712,4.05289144999
1760,Roosdaal,Ninoofsesteenweg,30,50.8306036855,4.07415459004
1760,Roosdaal,Windmolenstraat,13,50.8213972895,4.1065496882
1760,Roosdaal,Ledebergdries,30,50.8431091476,4.08572502477
1760,Roosdaal,Strijtemplein,4,50.8411598242,4.11605887479
1760,Roosdaal,Lostraat,206,50.8462164252,4.12330179285
1760,Roosdaal,Keerstraat,38,50.8484576448,4.07175420492
1760,Roosdaal,Poelkstraat,14,50.8298706273,4.07517861095
1760,Roosdaal,Ramerstraat,15A,50.8358441077,4.11273665019
1760,Roosdaal,Lostraat,27,50.8419992633,4.09493626334
1760,Roosdaal,Kattemstraat,20,50.8461139193,4.09580208185
1760,Roosdaal,Tenzuivenestraat,57,50.8318891545,4.08453982884
1760,Roosdaal,Dokter Roosensstraat,28,50.8413663563,4.08114064774
1760,Roosdaal,Dalemweg,5,50.8408017423,4.08466184743
1760,Roosdaal,Tenzuivenestraat,22,50.8320759054,4.08388658347
1760,Roosdaal,Koning Albertstraat,6,50.8310418147,4.09212207288
1760,Roosdaal,Kapellestraat,38,50.8386459766,4.085717328
1760,Roosdaal,Koollochting,8,50.821307456,4.10912911369
1760,Roosdaal,Kleemstraat,87,50.8368776388,4.12478609438
1760,Roosdaal,Pamelse Klei,23,50.8421992316,4.07799381276
1760,Roosdaal,Brusselstraat,49,50.8449072819,4.07043407665
1760,Roosdaal,Kattemkets,39,50.8502036653,4.09040847733
1760,Roosdaal,Zavelstraat,3,50.8466716159,4.08891170482
1760,Roosdaal,Lange Kamstraat,29,50.8440424432,4.06172555645
1760,Roosdaal,Heidestraat,14,50.8382905893,4.11272052503
1760,Roosdaal,Berchemstraat,25,50.8229065688,4.077829097
1760,Roosdaal,Gasthuisstraat,137,50.840697642,4.07414373494
1760,Roosdaal,Gasthuisstraat,6,50.8459201236,4.08469105294
1760,Roosdaal,Gasthuisstraat,119,50.84162384,4.07486189608
1760,Roosdaal,Kaaitvaartstraat,46,50.8498240443,4.08428950368
1760,Roosdaal,Kriebrugstraat,15,50.8496424416,4.06848676449
1760,Roosdaal,Ninoofsesteenweg,47,50.8314246073,4.08042116153
1760,Roosdaal,Ramerstraat,66,50.8339304336,4.10695425733
1760,Roosdaal,Lombeekstraat,85,50.8335731452,4.09065161445
1760,Roosdaal,Dokter Roosensstraat,7,50.8419210649,4.08586661488
1760,Roosdaal,Bievegemberg,26,50.8456289027,4.07584263984
1760,Roosdaal,Derrevoortstraat,25,50.8158099736,4.10878106738
1760,Roosdaal,Piezelstraat,14,50.8466918878,4.05794089128
1760,Roosdaal,Frans Van Cauwelaertstraat,29,50.8187577974,4.11050775475
1760,Roosdaal,Bloemhofstraat,2,50.8466584602,4.09285453639
1760,Roosdaal,Strijtemplein,21,50.8400733494,4.11426915118
1760,Roosdaal,Kerkveldstraat,22,50.8421439232,4.12015470344
1760,Roosdaal,Molenstraat,9,50.8403919894,4.07503923903
1760,Roosdaal,Gootjesstraat,17,50.8457307366,4.06607682103
1760,Roosdaal,Pol de Montstraat,4,50.8317949248,4.07900990638
1760,Roosdaal,Ninoofsesteenweg,218,50.8321479716,4.10215274943
1760,Roosdaal,Pastoor Cuylitsweg,6,50.8421820703,4.11449331311
1760,Roosdaal,Kaaitvaartstraat,64,50.8519089702,4.08383384457
1760,Roosdaal,Hofmeersstraat,14,50.8298079011,4.07432478591
1760,Roosdaal,Varing,46,50.8420421905,4.08169095631
1760,Roosdaal,Profetenstraat,3,50.8421250573,4.08921911295
1760,Roosdaal,Kaaitvaartstraat,82,50.8531747293,4.08351191332
1760,Roosdaal,Kwinkeleer,21,50.8454172377,4.07434709085
1760,Roosdaal,Pol de Montstraat,38,50.8326558065,4.08052350095
1760,Roosdaal,Zavelberg,1,50.8477256055,4.09090462776
1760,Roosdaal,Kattemstraat,71,50.8474629696,4.09938195439
1760,Roosdaal,Gootjesstraat,35,50.8468234464,4.0637564202
1760,Roosdaal,Steenmeersstraat,50,50.8329078952,4.07055076836
1760,Roosdaal,Kattemstraat,8,50.8460944362,4.09500050514
1760,Roosdaal,Pamelse Klei,43,50.8415959366,4.0791577876
1760,Roosdaal,Brusselstraat,67,50.8454746088,4.06866582306
1760,Roosdaal,Korte Kamstraat,44,50.8407644441,4.09458494662
1760,Roosdaal,Lombeekstraat,49,50.8389205579,4.09047794986
1760,Roosdaal,Karel Van de Woestijnestraat,14,50.8327851749,4.07913711244
1760,Roosdaal,Koollochting,20,50.8208159855,4.10953301609
1760,Roosdaal,Wolvenstraat,19A,50.8469846969,4.08093226868
1760,Roosdaal,Brusselstraat,14,50.8439632499,4.07516904613
1760,Roosdaal,Hulsbroekweg,7,50.8299910254,4.07975938718
1760,Roosdaal,Groenenboomgaard,22,50.8376205507,4.0850534018
1760,Roosdaal,Koning Albertstraat,157,50.8226488419,4.11008665373
1760,Roosdaal,Kaaistraat,25,50.8485435871,4.06102512997
1760,Roosdaal,Frans Van Cauwelaertstraat,40,50.8176659642,4.10930511492
1760,Roosdaal,Witteweg,25,50.8181464681,4.10490743787
1760,Roosdaal,Brusselstraat,24,50.8442318439,4.07404936698
1760,Roosdaal,Lostraat,126,50.8426717744,4.11165983419
1760,Roosdaal,Keerstraat,13,50.8476949685,4.06825210011
1760,Roosdaal,Omer De Vidtslaan,17,50.8359642733,4.08675811291
1760,Roosdaal,Bievegemberg,5,50.8455284888,4.07987509564
1760,Roosdaal,Pamelse Klei,58,50.8413497773,4.07885617669
1760,Roosdaal,Zavelberg,12,50.8483331653,4.09099959297
1760,Roosdaal,Molenstraat,21,50.8400606837,4.07970161329
1760,Roosdaal,Kapellestraat,13,50.8406463185,4.08671774636
1760,Roosdaal,Keerstraat,31,50.8477743544,4.07019568497
1760,Roosdaal,Koning Albertstraat,183,50.8228176496,4.11266502003
1760,Roosdaal,Ninoofsesteenweg,101,50.8322369859,4.09442445446
1760,Roosdaal,Omer De Vidtslaan,35,50.83498353,4.08913824437
1760,Roosdaal,Poelkveldstraat,54,50.8254084298,4.07305729329
1760,Roosdaal,Ramerstraat,48,50.8350510482,4.10913037078
1760,Roosdaal,Zavelstraat,14,50.8470242139,4.09021014619
1760,Roosdaal,Koning Albertstraat,220,50.8174305362,4.12298712387
1760,Roosdaal,Ninoofsesteenweg,39,50.8313136471,4.07967774906
1760,Roosdaal,Gasthuisstraat,104,50.8426381867,4.07545814229
1760,Roosdaal,Kleemstraat,26,50.8410369708,4.1260620994
1760,Roosdaal,Bornbosweg,3,50.8499838939,4.08166969496
1760,Roosdaal,Poelkbeekstraat,51,50.8326528269,4.07295662434
1760,Roosdaal,Steenmeersstraat,12,50.8333672841,4.0708419909
1760,Roosdaal,Kattemstraat,53,50.8470873456,4.09826815905
1760,Roosdaal,Tenzuivenestraat,29,50.8346383496,4.08409084772
1760,Roosdaal,Hoogstraat,84,50.8459140543,4.09015664536
1760,Roosdaal,Lostraat,170,50.8437812578,4.11693137903
1760,Roosdaal,Daalbeekstraat,48,50.8291647998,4.10042771409
1760,Roosdaal,Pinijzekets,22,50.8436459343,4.087681196
1760,Roosdaal,Donkerstraat,29,50.8442036352,4.12860141413
1760,Roosdaal,Ninoofsesteenweg,226,50.8321896966,4.10335043327
1760,Roosdaal,Tenbrugskensweg,4,50.8347656467,4.11110005051
1760,Roosdaal,Diskouterweg,1,50.8494452732,4.08356771865
1760,Roosdaal,Kleemstraat,90,50.8355278633,4.12345183641
1760,Roosdaal,Kapellestraat,31,50.8392043449,4.08699981283
1760,Roosdaal,Langebroekstraat,5,50.8208849179,4.10556096781
1760,Roosdaal,Rijstraat,16,50.8315553093,4.08140931851
1760,Roosdaal,Profetenstraat,14,50.8422665682,4.09039983917
1760,Roosdaal,Koning Albertstraat,33,50.8292875707,4.09565408323
1760,Roosdaal,Donkerstraat,55,50.8447232431,4.13157512212
1760,Roosdaal,Kriebrugstraat,23,50.8500425047,4.06853249632
1760,Roosdaal,Heidestraat,24,50.8340234465,4.12032201245
1760,Roosdaal,Korte Kamstraat,34,50.8409947147,4.09348953169
1760,Roosdaal,Bouchoutstraat,10,50.8526006806,4.07225708234
1760,Roosdaal,Nederheilbeekweg,10,50.8329109803,4.0928299524
1760,Roosdaal,Steenmeersstraat,30,50.8328151466,4.0702062685
1760,Roosdaal,Maurice Roelantsstraat,19,50.8311393171,4.07582082839
1760,Roosdaal,Steenberg,6,50.8451661232,4.06598091316
1760,Roosdaal,Lostraat,20,50.8416780732,4.09278657723
1760,Roosdaal,Koning Albertstraat,202,50.8197707555,4.11865836722
1760,Roosdaal,Frans Van Cauwelaertstraat,3,50.818411604,4.10859090126
1760,Roosdaal,Poelkbeekstraat,23,50.8345603084,4.07323254313
1760,Roosdaal,Grotstraat,23,50.8287334195,4.08065535879
1760,Roosdaal,Generaal de Fariaustraat,4,50.8406116744,4.11872456862
1760,Roosdaal,Gasthuisstraat,33,50.8448659068,4.08000126796
1760,Roosdaal,Keerstraat,48,50.8487558542,4.07258373916
1760,Roosdaal,Kattemstraat,27,50.8468439166,4.0973745634
1760,Roosdaal,Pamelstraat,1,50.8481486499,4.06356736057
1760,Roosdaal,Gasthuisstraat,15,50.8452598285,4.08099037076
1760,Roosdaal,Koning Albertstraat,137,50.8222001591,4.10877805551
1760,Roosdaal,Donkerstraat,1,50.843545142,4.12623206415
1760,Roosdaal,Kapelleweide,5,50.84263203,4.08444167434
1760,Roosdaal,Omer De Vidtslaan,45,50.834222335,4.08980030306
1760,Roosdaal,Korte Kamstraat,5,50.8416071539,4.08981906434
