PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3012,Leuven,Overloopstraat,26,50.9200301688,4.71285449066
3012,Leuven,Panoramalaan,9,50.8911735171,4.70353114682
3012,Leuven,Jan-Baptist Vanderelststraat,52,50.9341352088,4.73458046121
3012,Leuven,François Demarsinstraat,42A,50.9060317204,4.69622890309
3012,Leuven,Aarschotsesteenweg,375,50.9214792485,4.71917193326
3012,Leuven,Vergezichtlaan,11,50.8931726361,4.695074876
3012,Leuven,Albert Woutersstraat,6,50.8962778948,4.70123729256
3012,Leuven,Pompstraat,17A,50.8905074763,4.69612298266
3012,Leuven,Elektriciteitswijk,25,50.9014020812,4.70890765844
3012,Leuven,Herentsesteenweg,42,50.9038673116,4.69601047482
3012,Leuven,Bunsbeekstraat,3,50.931510377,4.72824924618
3012,Leuven,Vuntlaan,30,50.9233245935,4.71469265406
3012,Leuven,Panoramalaan,48,50.8933040538,4.70131170906
3012,Leuven,Alfons Verbovenstraat,8,50.9049026374,4.69882714337
3012,Leuven,André Emondstraat,21,50.9190707087,4.69828148263
3012,Leuven,Van der Nootstraat,95,50.9182111958,4.71155340579
3012,Leuven,Egelantierlaan,12,50.8926596119,4.69709983568
3012,Leuven,Eegveld,16,50.9171118247,4.71478457165
3012,Leuven,Englebert Carleerlaan,4,50.8969211905,4.70066346228
3012,Leuven,Nieuwe Prinsstraat,17,50.9345030063,4.73106309138
3012,Leuven,Kolonel Begaultlaan,43,50.8932076251,4.70545626203
3012,Leuven,Panoramalaan,7,50.8910396393,4.70372831813
3012,Leuven,Valleistraat,1,50.894645732,4.69710536588
3012,Leuven,Poelstraat,14,50.9325858669,4.73166450796
3012,Leuven,Mechelsesteenweg,83,50.8927004363,4.69146636417
3012,Leuven,Aarschotsesteenweg,908,50.9361407141,4.73079421854
3012,Leuven,Aarschotsesteenweg,746,50.9297516408,4.72452226381
3012,Leuven,Aarschotsesteenweg,187,50.911829262,4.71396534663
3012,Leuven,Oosterhemstraat,10,50.9020462047,4.69443781005
3012,Leuven,Perkstraat,4,50.9325260838,4.73331775652
3012,Leuven,Aarschotsesteenweg,503,50.9277201176,4.72286196696
3012,Leuven,Henricus Bosmanslaan,12,50.9109736493,4.71206692904
3012,Leuven,Aarschotsesteenweg,764,50.9302303399,4.72481395202
3012,Leuven,Herentsesteenweg,65,50.904346811,4.69196115301
3012,Leuven,Nieuwe Prinsstraat,35,50.9356009242,4.73174662906
3012,Leuven,Henricus Bosmanslaan,30,50.9120719631,4.71293069301
3012,Leuven,Panoramalaan,64,50.8929627609,4.70025166321
3012,Leuven,Elektriciteitswijk,27,50.9013926786,4.70895706194
3012,Leuven,Bornestraat,248,50.9156886622,4.69896927525
3012,Leuven,Aarschotsesteenweg,45,50.9061512449,4.7109038638
3012,Leuven,Mechelsesteenweg,101,50.8936531324,4.69016157234
3012,Leuven,Kessel-Losesteenweg,15,50.9098996655,4.71470130211
3012,Leuven,René Verbeeckstraat,8,50.895116336,4.70150068305
3012,Leuven,Aarschotsesteenweg,926,50.9369251356,4.73241886756
3012,Leuven,Armand Meyswijk,20,50.9104398298,4.7092098797
3012,Leuven,Vierhuizenstraat,33,50.9323818182,4.73029315979
3012,Leuven,Louis Tielemanswijk,15,50.9228745849,4.71417390558
3012,Leuven,Mechelsesteenweg,65,50.8921426174,4.69254926475
3012,Leuven,Louis Woutersstraat,4,50.9219434947,4.71925121106
3012,Leuven,Eegveld,18,50.9174134297,4.71459851516
3012,Leuven,Stadsvest,49,50.8900186495,4.70023908201
3012,Leuven,Aarschotsesteenweg,484,50.9173602524,4.71776980246
3012,Leuven,Albert Woutersstraat,140,50.8900161421,4.69659396609
3012,Leuven,Poelstraat,32,50.9310743885,4.73221639146
3012,Leuven,Englebert Carleerlaan,16,50.8979290591,4.70105497401
3012,Leuven,Jules Persoonsstraat,22,50.9207512304,4.71713929781
3012,Leuven,Bornestraat,231,50.9135818402,4.69860760445
3012,Leuven,Pastoor Eralystraat,13,50.9288121392,4.72556417242
3012,Leuven,Kessel-Losesteenweg,33,50.9094906395,4.7157373685
3012,Leuven,Alfons Stesselstraat,35,50.8977658252,4.69162918545
3012,Leuven,Bornestraat,303,50.9168107217,4.69794661279
3012,Leuven,Weggevoerdenstraat,140,50.9256712717,4.71203400044
3012,Leuven,Jan-Baptist Vanderelststraat,77,50.9332232819,4.73620445554
3012,Leuven,Aarschotsesteenweg,360,50.91182329,4.71464938774
3012,Leuven,Gasthuisbosstraat,9,50.9214254685,4.72555796679
3012,Leuven,Vierhuizenstraat,15,50.9313414569,4.7306780261
3012,Leuven,Oude Aarschotseweg,27,50.9264752866,4.71688076318
3012,Leuven,Englebert Carleerlaan,34,50.8975625959,4.69948490294
3012,Leuven,Alfons Verbovenstraat,21,50.9051821147,4.6979339998
3012,Leuven,Vuntlaan,60,50.9219081209,4.71375063528
3012,Leuven,Aambeeldstraat,17,50.9323538545,4.72683801559
3012,Leuven,Eegstraat,11,50.9175110214,4.71622098847
3012,Leuven,Weggevoerdenstraat,112,50.9253869682,4.71386060577
3012,Leuven,Van der Nootstraat,105,50.9179057757,4.71187754322
3012,Leuven,Aarschotsesteenweg,438,50.915618981,4.71674803835
3012,Leuven,Brandenstraat,22,50.9043279167,4.70590908528
3012,Leuven,Pastoor Legrandstraat,33,50.8963091047,4.70381914778
3012,Leuven,François Demarsinstraat,45,50.905825322,4.6947137386
3012,Leuven,Mechelsesteenweg,19,50.8906911644,4.69456341907
3012,Leuven,Albert Woutersstraat,76,50.8908912306,4.69782594482
3012,Leuven,Eikenbergstraat,59,50.8938007603,4.69116820491
3012,Leuven,Weggevoerdenstraat,94,50.9249580094,4.71495305553
3012,Leuven,Poelstraat,42,50.9305769604,4.73292619367
3012,Leuven,Bavenhofstraat,8,50.9337507843,4.73496710431
3012,Leuven,Kapellelaan,50,50.8952966087,4.69862771559
3012,Leuven,Bornestraat,70,50.9061280001,4.69981123574
3012,Leuven,Joseph Ravoetstraat,5,50.9159823333,4.71738354761
3012,Leuven,Aarschotsesteenweg,270,50.9069621631,4.71235501627
3012,Leuven,Hoogveldweg,4,50.9271625614,4.71943321925
3012,Leuven,Bornestraat,11,50.9039887658,4.69933876534
3012,Leuven,Straetmanshof,8,50.9316765532,4.73295209889
3012,Leuven,Vuurkruisenlaan,1,50.888834475,4.709045267
3012,Leuven,Albert Woutersstraat,58,50.8920171522,4.69776605409
3012,Leuven,Zwanenberglaan,3,50.889895255,4.7024130117
3012,Leuven,Jules Persoonsstraat,9,50.9206752016,4.71794781465
3012,Leuven,Lange-Beemdenlaan,14,50.9238022945,4.71221472765
3012,Leuven,Panoramalaan,36,50.8928180192,4.70278745091
3012,Leuven,Eendebroekstraat,89,50.929650246,4.7343408796
3012,Leuven,Bosstraat,34,50.9257441273,4.72420849258
3012,Leuven,Kolonel Begaultlaan,27,50.893075305,4.70589209233
3012,Leuven,Weggevoerdenstraat,76,50.9246664977,4.71607267506
3012,Leuven,Boomgaardstraat,34,50.920795915,4.72236148923
3012,Leuven,Langenhofstraat,19,50.9167048519,4.69659035619
3012,Leuven,Eendebroekstraat,26,50.9293210727,4.72925333377
3012,Leuven,Aarschotsesteenweg,574,50.9216877626,4.72005654843
3012,Leuven,Boomgaardstraat,16,50.919611355,4.72180259963
3012,Leuven,Weggevoerdenstraat,58,50.9244207678,4.71739174345
3012,Leuven,Schoonzichtlaan,24,50.8920180517,4.70183785176
3012,Leuven,Aarschotsesteenweg,736,50.9288646622,4.72401639312
3012,Leuven,Achttienaprillaan,11,50.8942192128,4.69808697019
3012,Leuven,Pastorijweg,1,50.9290701858,4.72542929943
3012,Leuven,Korte Holsbeeksesteenweg,100,50.9354350656,4.74067153304
3012,Leuven,Vuntlaan,3,50.921362864,4.7137672411
3012,Leuven,Koksijdewijk,21,50.9042414687,4.69825025604
3012,Leuven,Rooistraat,26,50.9314839195,4.73528637275
3012,Leuven,Eendebroekstraat,2,50.9287198704,4.72652062384
3012,Leuven,Panoramalaan,18,50.8917657091,4.70385801456
3012,Leuven,Aarschotsesteenweg,521,50.9281124447,4.72309024356
3012,Leuven,Jan Van Avondtstraat,23,50.9273635107,4.71875923086
3012,Leuven,Rooistraat,2,50.9334976086,4.73350698265
3012,Leuven,Politieke-Gevangenenlaan,6,50.912464358,4.71354045904
3012,Leuven,Bornestraat,52,50.9055517026,4.69974190618
3012,Leuven,Aarschotsesteenweg,252,50.9064763401,4.71172175743
3012,Leuven,Langekant,7,50.9162569948,4.71827764582
3012,Leuven,Mechelsesteenweg,37,50.891314008,4.69373558044
3012,Leuven,Henricus Bosmanslaan,1,50.9107014433,4.71133152623
3012,Leuven,Jef Scherensstraat,4,50.9357823885,4.72719727481
3012,Leuven,Oude Aarschotseweg,7,50.9254786084,4.71518888623
3012,Leuven,Prosper Vanlangendoncklaan,11,50.9182386808,4.69666722052
3012,Leuven,Bunswijkstraat,5,50.929958803,4.72686963176
3012,Leuven,Hagelandstraat,38,50.8984749007,4.70254105702
3012,Leuven,Eikenbergstraat,24,50.8923060474,4.69368518065
3012,Leuven,Bleydenberglaan,25,50.8921518835,4.70130751278
3012,Leuven,Alfons Verbovenstraat,1,50.9051443811,4.69898054351
3012,Leuven,Henricus Bosmanslaan,19,50.9125295619,4.71224412961
3012,Leuven,Weggevoerdenstraat,165,50.9254500746,4.70940319964
3012,Leuven,Stadsvest,3,50.8900158645,4.69807107659
3012,Leuven,Overloopstraat,6,50.9184394878,4.71368142894
3012,Leuven,Kapellelaan,32,50.8946065878,4.69875135248
3012,Leuven,Pastoor Legrandstraat,51,50.8965853988,4.70270044714
3012,Leuven,Mothstraat,15,50.9244734462,4.70848056056
3012,Leuven,Jan Van Avondtstraat,41,50.9268765637,4.71791198099
3012,Leuven,Vierhuizenstraat,56,50.9344778114,4.72911620135
3012,Leuven,Langekant,11,50.9163883289,4.7185795331
3012,Leuven,Aarschotsesteenweg,890,50.9353879813,4.72923502455
3012,Leuven,Prinsstraat,8,50.9329618222,4.72926841476
3012,Leuven,Woudluchtstraat,2,50.9326046654,4.73386220922
3012,Leuven,Kapellelaan,14,50.8937516352,4.6988340255
3012,Leuven,Stadsvest,39,50.8900556081,4.69985347175
3012,Leuven,Weggevoerdenstraat,183,50.9253232143,4.70801493883
3012,Leuven,Eegveld,7,50.9174157981,4.7156224362
3012,Leuven,Aarschotsesteenweg,180,50.9021430549,4.70848342241
3012,Leuven,Weggevoerdenstraat,41,50.9240074916,4.71788618357
3012,Leuven,Puttebroekstraat,62,50.9220310761,4.72662299396
3012,Leuven,Korte Holsbeeksesteenweg,90,50.9361901707,4.73984968433
3012,Leuven,Aarschotsesteenweg,854,50.9338669967,4.72694006261
3012,Leuven,Van der Nootstraat,34,50.9234933239,4.70922682842
3012,Leuven,Oudstrijderslaan,8,50.9102991313,4.71078926819
3012,Leuven,Van der Nootstraat,16,50.9244064677,4.71027771916
3012,Leuven,Gasthuisbosstraat,2,50.9221340043,4.72544318537
3012,Leuven,Aarschotsesteenweg,656,50.9251349351,4.72197082238
3012,Leuven,Aarschotsesteenweg,98,50.8973250892,4.70890663639
3012,Leuven,Pastoor Legrandstraat,4,50.8963820541,4.70455711781
3012,Leuven,Eegveld,11,50.9168932328,4.71550423205
3012,Leuven,Albert Woutersstraat,41,50.8914422003,4.6985278142
3012,Leuven,Van der Nootstraat,69,50.9195661405,4.71079450612
3012,Leuven,Albert Woutersstraat,130,50.889969259,4.69699627984
3012,Leuven,François Demarsinstraat,17,50.9046054152,4.69537330718
3012,Leuven,Alfons Verbovenstraat,28,50.9048613336,4.69813931509
3012,Leuven,Petrus Geeraertslaan,11,50.9225165813,4.71379237988
3012,Leuven,Hagelandstraat,1,50.8968517121,4.70202160572
3012,Leuven,Aarschotsesteenweg,349,50.920550946,4.71879920293
3012,Leuven,Albert Woutersstraat,112,50.8900950488,4.69746759773
3012,Leuven,Wijgmaalsesteenweg,68,50.9115332864,4.70701201817
3012,Leuven,Mothstraat,33,50.9240196547,4.70947400815
3012,Leuven,Vuntlaan,24,50.9235955046,4.71433695276
3012,Leuven,Aarschotsesteenweg,413,50.9232830149,4.72029963171
3012,Leuven,Koksijdewijk,1,50.9048820524,4.69790004527
3012,Leuven,Aarschotsesteenweg,826,50.9323732265,4.72605704557
3012,Leuven,Weggevoerdenstraat,147,50.9254941184,4.71036245664
3012,Leuven,Aarschotsesteenweg,674,50.9256424365,4.72219312087
3012,Leuven,Aarschotsesteenweg,367,50.9213178972,4.71880792119
3012,Leuven,Bornestraat,166,50.9105306677,4.69939787029
3012,Leuven,Weggevoerdenstraat,129,50.9253900621,4.71158034959
3012,Leuven,Louis Tielemanswijk,4,50.9233486335,4.71367278104
3012,Leuven,Hagelandstraat,31,50.8979051331,4.70213585219
3012,Leuven,Eikenbergstraat,60,50.8943999924,4.6908110108
3012,Leuven,Bavenhofstraat,25,50.9338161935,4.73313077136
3012,Leuven,Pompstraat,6,50.8907025091,4.69558966038
3012,Leuven,Prosper Vanlangendoncklaan,36,50.9195431945,4.69574470278
3012,Leuven,Herentsesteenweg,12,50.903406675,4.69870926883
3012,Leuven,Poelstraat,50,50.9307771919,4.73369490213
3012,Leuven,Schotelveldstraat,21,50.928169798,4.7212406848
3012,Leuven,Spaarzaamheidstraat,33,50.8995244481,4.70221589185
3012,Leuven,Oude Aarschotseweg,55,50.928802246,4.71816246201
3012,Leuven,Prosper Vanlangendoncklaan,18,50.9188717789,4.69664449034
3012,Leuven,Spaarzaamheidstraat,15,50.900309361,4.70216930623
3012,Leuven,Roeselbergdal,2,50.8922627812,4.69524677448
3012,Leuven,Kleine-Huizenstraat,5,50.8909881655,4.69730344992
3012,Leuven,Achttienaprillaan,18,50.8937489331,4.69784530142
3012,Leuven,Aarschotsesteenweg,269,50.9160584927,4.71549805313
3012,Leuven,Natuurvriendenlaan,12,50.8957773353,4.69984955084
3012,Leuven,Aarschotsesteenweg,385,50.921973138,4.71967923868
3012,Leuven,Schorenshof,3,50.8911768595,4.70007870895
3012,Leuven,Van der Nootstraat,87,50.9185405805,4.71124166962
3012,Leuven,Hagelandstraat,13,50.8970763742,4.70198468166
3012,Leuven,Vuntlaan,42,50.9229051942,4.71458544734
3012,Leuven,Aarschotsesteenweg,808,50.9317905273,4.72558686513
3012,Leuven,Jules Persoonsstraat,29,50.9194742657,4.71644873226
3012,Leuven,Eikenbergstraat,42,50.8936544075,4.6920829845
3012,Leuven,Aarschotsesteenweg,431,50.9246534177,4.72111921094
3012,Leuven,Panoramalaan,11,50.8912970446,4.7034955019
3012,Leuven,Achttienaprillaan,36,50.8933723226,4.69798791952
3012,Leuven,Aarschotsesteenweg,287,50.917204488,4.7169158193
3012,Leuven,Aarschotsesteenweg,603,50.9310878775,4.72468263131
3012,Leuven,Armand Meyswijk,8,50.910027506,4.70873781038
3012,Leuven,Wijgmaalsesteenweg,86,50.9132415847,4.70656321153
3012,Leuven,Herentsesteenweg,30,50.903604368,4.69752058243
3012,Leuven,Broekhout,5,50.927586125,4.72483780158
3012,Leuven,Bornestraat,18,50.9041520222,4.7005446533
3012,Leuven,Rooistraat,9,50.9331495831,4.73461842637
3012,Leuven,Eendebroekstraat,72,50.9296750867,4.73358076781
3012,Leuven,Jan-Baptist Vanderelststraat,42,50.9346586162,4.73378703331
3012,Leuven,Schoonzichtlaan,42,50.892036372,4.70067235865
3012,Leuven,Twaalfmeistraat,5,50.8943375363,4.69910096707
3012,Leuven,Poelstraat,39,50.9313487352,4.7338979385
3012,Leuven,Hoge-Berglaan,18,50.8964885314,4.69939018719
3012,Leuven,Bosstraat,52,50.9247406018,4.7237164376
3012,Leuven,Aarschotsesteenweg,447,50.9252098187,4.72122338637
3012,Leuven,Langerijlaan,7,50.8903291588,4.70052055718
3012,Leuven,Eendebroekstraat,54,50.9296506533,4.73204033707
3012,Leuven,Poelstraat,3,50.9332224819,4.73193034046
3012,Leuven,Kolonel Begaultlaan,73,50.8955437566,4.70553800612
3012,Leuven,Dijkstraat,3,50.920675192,4.71336367899
3012,Leuven,Fortlaan,1,50.9109312383,4.71119997537
3012,Leuven,Eendebroekstraat,48,50.9296178325,4.73111363457
3012,Leuven,Bornestraat,36,50.9048754353,4.69973869244
3012,Leuven,Langenhofstraat,12,50.9172065806,4.69686904054
3012,Leuven,Prinsstraat,25,50.9318182598,4.72816255947
3012,Leuven,Korte Holsbeeksesteenweg,107,50.9342404121,4.74261086631
3012,Leuven,Aarschotsesteenweg,63,50.9067616823,4.71122409571
3012,Leuven,Aarschotsesteenweg,792,50.9312979787,4.72535693306
3012,Leuven,Alfons Fierensstraat,10,50.9307810676,4.72403107317
3012,Leuven,Eendebroekstraat,46,50.9296904591,4.7307959918
3012,Leuven,Hagelandstraat,56,50.8993217352,4.70155201201
3012,Leuven,Verbroederingstraat,5,50.9299023487,4.72248657755
3012,Leuven,Gasthuisbosstraat,12,50.9214239476,4.72499390646
3012,Leuven,François Demarsinstraat,20,50.9048687752,4.69564228188
3012,Leuven,Aarschotsesteenweg,618,50.9237260647,4.72130040203
3012,Leuven,Jan-Baptist Vanderelststraat,85,50.932657004,4.73696107791
3012,Leuven,Nieuwe Prinsstraat,25,50.9350726138,4.73093377162
3012,Leuven,Aarschotsesteenweg,936,50.9373600402,4.73323033553
3012,Leuven,Overloopstraat,34,50.9209108633,4.71230232292
3012,Leuven,Spaarzaamheidstraat,41,50.8991497046,4.70220625947
3012,Leuven,Wijk Ouderenvreugd,15,50.8950116048,4.69918332783
3012,Leuven,Koksijdewijk,13,50.9044720864,4.69798076075
3012,Leuven,André Emondstraat,4,50.917922672,4.69847278427
3012,Leuven,Aarschotsesteenweg,918,50.9365582573,4.73187455016
3012,Leuven,Aarschotsesteenweg,456,50.9163783776,4.71718200329
3012,Leuven,Eendebroekstraat,64,50.9296147182,4.73287361962
3012,Leuven,Van der Nootstraat,44,50.9232634507,4.70923169975
3012,Leuven,Weggevoerdenstraat,68,50.9246507993,4.71657705115
3012,Leuven,Marie Clootsstraat,19,50.9193989837,4.72035054934
3012,Leuven,Mechelsesteenweg,75,50.8924891956,4.69198369542
3012,Leuven,Aarschotsesteenweg,636,50.9244416669,4.72152453842
3012,Leuven,Stadsvest,59,50.8899301864,4.70112972516
3012,Leuven,Overloopstraat,16,50.919171378,4.71332431466
3012,Leuven,Kolonel Begaultlaan,45,50.8935966151,4.70476216099
3012,Leuven,Aambeeldstraat,25,50.9326646726,4.72711437566
3012,Leuven,Vierhuizenstraat,23,50.9317020077,4.73056601489
3012,Leuven,Oude Aarschotseweg,17,50.9259785977,4.71619192625
3012,Leuven,Marie Clootsstraat,2,50.9206779849,4.72047506255
3012,Leuven,Puttebroekstraat,16,50.9220185749,4.72104463373
3012,Leuven,Bornestraat,313,50.9172512257,4.6977464933
3012,Leuven,Mechelsesteenweg,57,50.8918272031,4.69299465637
3012,Leuven,Spaarzaamheidstraat,4,50.900664616,4.70160320223
3012,Leuven,Kessel-Losesteenweg,23,50.909633204,4.71501057805
3012,Leuven,Elektriciteitswijk,17,50.9014386711,4.70868985003
3012,Leuven,Processiestraat,43,50.9004218965,4.70081250538
3012,Leuven,Valleistraat,28,50.8957638792,4.69638599681
3012,Leuven,Henricus Bosmanslaan,22,50.9116463377,4.7127385938
3012,Leuven,Armand Meyswijk,10,50.9101670521,4.70913012119
3012,Leuven,Aarschotsesteenweg,352,50.91137493,4.71445525771
3012,Leuven,Albert Woutersstraat,15,50.8936067297,4.70016965733
3012,Leuven,Alfons Verbovenstraat,31,50.9051249156,4.6973988911
3012,Leuven,Eikenbergstraat,67,50.8941905502,4.69047924196
3012,Leuven,Van der Nootstraat,113,50.9177020376,4.71277993545
3012,Leuven,Van der Nootstraat,62,50.922325464,4.7087780143
3012,Leuven,Aarschotsesteenweg,370,50.9121212364,4.71527624049
3012,Leuven,Draaklaan,14,50.9218296542,4.71147891134
3012,Leuven,Poelstraat,24,50.9320255109,4.73182489493
3012,Leuven,Lange-Beemdenlaan,5,50.9233768089,4.71405671665
3012,Leuven,Kapellelaan,42,50.8949817098,4.69865875981
3012,Leuven,Puttebroekstraat,34,50.9223557248,4.72261120527
3012,Leuven,Eikenbergstraat,49,50.8934263689,4.69168300392
3012,Leuven,Aarschotsesteenweg,106,50.8978083544,4.70835192366
3012,Leuven,Centrumstraat,14,50.9101335597,4.7156175745
3012,Leuven,Alfons Verbovenstraat,13,50.9051494274,4.69836952585
3012,Leuven,Jules Persoonsstraat,30,50.9202395957,4.71670101827
3012,Leuven,Natuurvriendenlaan,3,50.8959310317,4.69918924251
3012,Leuven,Schoonzichtlaan,14,50.8914530218,4.70301991161
3012,Leuven,Aarschotsesteenweg,428,50.9152987583,4.71654245228
3012,Leuven,Weggevoerdenstraat,102,50.9251672042,4.71430929389
3012,Leuven,Jan Van Avondtstraat,15,50.9275596862,4.71923179452
3012,Leuven,Invalidenlaan,7,50.9118180337,4.71117361138
3012,Leuven,Alfons Stesselstraat,10,50.9002290838,4.69443484588
3012,Leuven,Bornestraat,44,50.9051897471,4.69975612532
3012,Leuven,Herentsesteenweg,3,50.9030997307,4.69913971628
3012,Leuven,Vergezichtlaan,7,50.8932803391,4.69545868134
3012,Leuven,Weggevoerdenstraat,120,50.9252785818,4.71345458631
3012,Leuven,Mechelsesteenweg,29,50.8911653235,4.69389700298
3012,Leuven,Van der Nootstraat,80,50.9205568655,4.70968305181
3012,Leuven,Aarschotsesteenweg,864,50.9343399713,4.72748483826
3012,Leuven,Roeselbergdal,12,50.8928580785,4.69508050297
3012,Leuven,Weggevoerdenstraat,15,50.9240625217,4.71938739417
3012,Leuven,Pompstraat,16,50.8902521725,4.69580198335
3012,Leuven,Eikenbergstraat,39,50.8929720026,4.69215303887
3012,Leuven,Lange-Beemdenlaan,24,50.9238736417,4.71111810126
3012,Leuven,Eendebroekstraat,36,50.9292081307,4.72981987851
3012,Leuven,Albert Woutersstraat,33,50.8917487812,4.69854574809
3012,Leuven,Rooistraat,36,50.9314586651,4.73453594033
3012,Leuven,Mothstraat,4,50.924979622,4.70758575479
3012,Leuven,Albert Woutersstraat,86,50.8905655162,4.69745071553
3012,Leuven,Panoramalaan,26,50.8923532021,4.70334428334
3012,Leuven,Aarschotsesteenweg,195,50.9161096631,4.71618940539
3012,Leuven,Rooistraat,18,50.9320115089,4.73519960204
3012,Leuven,Van der Nootstraat,7,50.9247061176,4.71116017118
3012,Leuven,Aarschotsesteenweg,511,50.9278581296,4.72294309188
3012,Leuven,Kolonel Begaultlaan,17,50.8917253554,4.70542258767
3012,Leuven,Zavelputstraat,4,50.9016888504,4.69528601753
3012,Leuven,Eendebroekstraat,18,50.9290788113,4.72825675465
3012,Leuven,Aarschotsesteenweg,177,50.9114314744,4.71375325296
3012,Leuven,Hagelandstraat,28,50.8979271955,4.70259600556
3012,Leuven,Aarschotsesteenweg,27,50.9053971732,4.7105157713
3012,Leuven,Aarschotsesteenweg,846,50.9331228992,4.72636591413
3012,Leuven,Weggevoerdenstraat,33,50.9235549646,4.7185497149
3012,Leuven,Jan Van Avondtstraat,33,50.9270866513,4.71818180842
3012,Leuven,Koksijdewijk,31,50.9041002876,4.69772295593
3012,Leuven,Aarschotsesteenweg,546,50.920170349,4.71951597778
3012,Leuven,Petrus Geeraertslaan,8,50.9222689044,4.7131566651
3012,Leuven,Oudstrijderslaan,10,50.9104578861,4.71054230969
3012,Leuven,Mechelsesteenweg,3,50.8897653801,4.69496786607
3012,Leuven,Langenhofstraat,29,50.9162613466,4.69587082235
3012,Leuven,Weggevoerdenstraat,86,50.9248190589,4.71558310854
3012,Leuven,Kapellelaan,5,50.8927713883,4.69855877204
3012,Leuven,Bornestraat,62,50.9058634858,4.69973159759
3012,Leuven,Marie Clootsstraat,12,50.9200683343,4.72020126821
