PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2900,Schoten,Ferdinand De Schutterstraat,15,51.2453009551,4.4576005587
2900,Schoten,Lijsterstraat,13,51.2551647101,4.4980868885
2900,Schoten,Beemdenlaan,12,51.2468895867,4.50919100863
2900,Schoten,Columbuslei,2,51.2704613503,4.53001603195
2900,Schoten,Amerlolaan,19,51.2529327446,4.48195008433
2900,Schoten,Jozef Van Craenstraat,1,51.2475827414,4.49994141934
2900,Schoten,Wezelsebaan,99A,51.2606640888,4.5184228472
2900,Schoten,Priorijlaan,22,51.2514801595,4.53258901729
2900,Schoten,Ridder Karel Van Praetstraat,12,51.2551741801,4.49176938997
2900,Schoten,Sparrenlaan,13,51.2620402441,4.51581194382
2900,Schoten,Anton Van de Veldelaan,14,51.2658534702,4.47207405005
2900,Schoten,Pletterijstraat,70,51.2402109597,4.46132609197
2900,Schoten,Villerslei,120,51.2518801434,4.51409393058
2900,Schoten,Venstraat,43,51.2509179827,4.50142665169
2900,Schoten,Kruiningenstraat,213,51.2408357832,4.47427739155
2900,Schoten,Heikantstraat,174,51.2584336359,4.51103778379
2900,Schoten,Stanislas Meeuslei,62,51.2470187687,4.46305669926
2900,Schoten,Korenbloemlaan,39,51.2623339362,4.50884354487
2900,Schoten,Pieter Breughelstraat,32,51.2452054511,4.47675381535
2900,Schoten,Filip Bourletstraat,47,51.2553609789,4.49530817236
2900,Schoten,Kruiningenstraat,34,51.2441973104,4.4708336816
2900,Schoten,Marialei,24,51.2457582241,4.46638746855
2900,Schoten,Gelmelenstraat,196,51.2557961175,4.4974482236
2900,Schoten,Kruispadstraat,105,51.2509293862,4.50278560569
2900,Schoten,Eugeen Verbiststraat,20,51.2522856959,4.46682749355
2900,Schoten,Churchilllaan,37,51.2503951285,4.49606042824
2900,Schoten,Berkenlei,25,51.2488648621,4.51823983653
2900,Schoten,Quinten Matsijsstraat,42,51.2442548306,4.47539387469
2900,Schoten,van Beethovenlei,55,51.2469524716,4.46489627746
2900,Schoten,Voorschotenlaan,21,51.2438637571,4.4671428794
2900,Schoten,Fortbaan,12,51.275149669,4.52160530176
2900,Schoten,Kuipersakkerstraat,17,51.2515284894,4.50975891826
2900,Schoten,Stanislas Meeuslei,16,51.2480604673,4.46255198022
2900,Schoten,Paalstraat,171,51.2555447807,4.50365136954
2900,Schoten,Jozef Hendrickxstraat,16,51.2495184768,4.4965793443
2900,Schoten,Alice Nahonlei,14,51.2566024217,4.53685368278
2900,Schoten,Curielaan,6,51.2530638167,4.49928317042
2900,Schoten,Nachtegalenlei,43,51.2568271285,4.53082308509
2900,Schoten,van Beethovenlei,19,51.2480373,4.46441847084
2900,Schoten,Theofiel Van Cauwenberghslei,19,51.2526849006,4.50277564238
2900,Schoten,Vijverlei,21,51.261151523,4.5313759796
2900,Schoten,Spreeuwenlei,2,51.2645149442,4.53844210347
2900,Schoten,Lindenlei,84,51.249561223,4.51542262986
2900,Schoten,Grote Singel,82,51.2590103711,4.52278979193
2900,Schoten,Eugeen De Bocklaan,3,51.2651085286,4.47083554736
2900,Schoten,Salvialei,90,51.2458113779,4.45774961796
2900,Schoten,Vordensteinstraat,120,51.2546078199,4.49013355731
2900,Schoten,Papenaardekenstraat,188,51.2432440935,4.48767036688
2900,Schoten,Kromvendreef,9,51.2698724438,4.52012125432
2900,Schoten,Korenbloemlaan,5,51.2602741447,4.50751293693
2900,Schoten,Venstraat,15,51.2510006596,4.49991671882
2900,Schoten,Wilgendaalstraat,61,51.2541511073,4.49358719229
2900,Schoten,Hermelijnlaan,6,51.265023229,4.51519145307
2900,Schoten,André Ullenslei,16,51.2458919877,4.46091499309
2900,Schoten,Frans De Ceusterlei,40,51.2470628555,4.4616480002
2900,Schoten,Liebiglaan,120,51.2427394196,4.47397685727
2900,Schoten,Jozef Hendrickxstraat,80,51.2492583729,4.49063370358
2900,Schoten,Anton Van de Veldelaan,32,51.2669268969,4.46931913192
2900,Schoten,Rosveldstraat,68,51.2559332345,4.50145432895
2900,Schoten,Kruiningenstraat,16,51.2448369529,4.4701711871
2900,Schoten,Marsstraat,44,51.2431451588,4.46914087062
2900,Schoten,Veldenlei,8,51.2487039261,4.51685296292
2900,Schoten,Struikenlei,12,51.2536810559,4.51824375787
2900,Schoten,Grote Singel,64,51.2584110503,4.51901879444
2900,Schoten,Hertendreef,13,51.2710048147,4.49516850733
2900,Schoten,Rubensstraat,9,51.2504595918,4.50093651683
2900,Schoten,Akkerlaan,6,51.2477968602,4.50813754082
2900,Schoten,Churchilllaan,269,51.2492011711,4.48203864008
2900,Schoten,Deuzeldlaan,212,51.2471790136,4.45989014306
2900,Schoten,Fortbaan,30,51.2762681354,4.52107016907
2900,Schoten,Nachtegalenlei,15,51.2572158873,4.52717671698
2900,Schoten,Varenweg,32,51.2815397116,4.51540200724
2900,Schoten,Emiel Blangenoisstraat,33,51.2565633853,4.50281794042
2900,Schoten,Wilgendaalstraat,15,51.2537081506,4.49519995723
2900,Schoten,Borkelstraat,91,51.253273645,4.48601241601
2900,Schoten,Alice Nahonlei,32,51.2576686219,4.53734973925
2900,Schoten,Beatrijslaan,1B,51.2611906661,4.51909341314
2900,Schoten,Lindenlei,66,51.2499645231,4.51528225836
2900,Schoten,Lode Vleeshouwerslaan,71,51.2654363487,4.46647743111
2900,Schoten,Schijndallei,9,51.2480677183,4.51920512489
2900,Schoten,Rosveldstraat,33,51.2557552946,4.50230380628
2900,Schoten,Boekweitstraat,7,51.2578572733,4.50239953526
2900,Schoten,Arthur Verhoevenlaan,22,51.24652537,4.49415883171
2900,Schoten,Venstraat,129,51.2500125534,4.50507852447
2900,Schoten,Zilvervosdreef,7,51.2728847126,4.50444439395
2900,Schoten,Zandstappenstraat,49,51.2560385477,4.50610351651
2900,Schoten,Jozef Hendrickxstraat,34,51.2494856844,4.49573539684
2900,Schoten,Ridder Walter Van Havrelaan,407,51.2507552182,4.48028221019
2900,Schoten,Geraniumlaan,3,51.2565434805,4.50704926741
2900,Schoten,Neerhoeve,18,51.2509293822,4.48765185321
2900,Schoten,Rozenlaan,15,51.2575707018,4.50632335447
2900,Schoten,Stanislas Meeuslei,34,51.247672206,4.46273536761
2900,Schoten,Bosnimfdreef,3,51.2721709467,4.52245579891
2900,Schoten,André Ullenslei,62,51.2458013256,4.46269218419
2900,Schoten,Verbertstraat,142,51.2463348119,4.4992073677
2900,Schoten,Pieter Breughelstraat,14,51.2451260294,4.47778687119
2900,Schoten,Korte Kopstraat,18,51.2579593877,4.50167829516
2900,Schoten,Victor Nelisstraat,46,51.2505243868,4.48067337179
2900,Schoten,Kapellei,15,51.2651515797,4.53611788456
2900,Schoten,Korte Kopstraat,2,51.2575748945,4.50189478267
2900,Schoten,Valkenlaan,39,51.2428898709,4.52305446334
2900,Schoten,Churchilllaan,352,51.2496285853,4.48022994239
2900,Schoten,Venstraat,149,51.2503395989,4.50565395547
2900,Schoten,Kanteklaarpad,8,51.2654304243,4.51852935212
2900,Schoten,Jozef Verhaegenstraat,20,51.2439264636,4.46120836765
2900,Schoten,Heikantstraat,136,51.2567471327,4.51009565461
2900,Schoten,Ambiorixlei,20,51.2661377355,4.524539466
2900,Schoten,Salvialei,178,51.2436327785,4.45999170312
2900,Schoten,Laaglandlei,53,51.2502514669,4.51343486915
2900,Schoten,Akkerlaan,104,51.2449799848,4.50602006443
2900,Schoten,Gelmelenstraat,79,51.2521390631,4.49711193621
2900,Schoten,David Teniersstraat,21,51.2436108892,4.47901857041
2900,Schoten,Elzendreef,30,51.2992857355,4.53907950226
2900,Schoten,Heikantstraat,5,51.2528523495,4.50985504188
2900,Schoten,Liebiglaan,102,51.2427952835,4.475024064
2900,Schoten,Akkerlaan,76,51.2457965019,4.50669613916
2900,Schoten,Beemdenlaan,65,51.2441957773,4.50592308473
2900,Schoten,Kuipersstraat,96,51.2523643323,4.49626421084
2900,Schoten,Eethuisstraat,129,51.2478659646,4.46084330853
2900,Schoten,Peter Benoitstraat,34,51.2494115444,4.50134671973
2900,Schoten,Kopstraat,16,51.2560831299,4.49041932117
2900,Schoten,Brechtsebaan,202,51.2702894276,4.51777890515
2900,Schoten,Gelmelenstraat,97,51.2526830314,4.49703208781
2900,Schoten,Kempensedreef,2,51.2890551391,4.53595374766
2900,Schoten,Alpenroosbaan,5,51.273981947,4.51836310053
2900,Schoten,Churchilllaan,370,51.2498092994,4.47932091925
2900,Schoten,Plataandreef,13,51.2704696706,4.53648425384
2900,Schoten,Eikenlei,6,51.2500731995,4.51614021917
2900,Schoten,Zandstappenstraat,14,51.2552702012,4.50450069168
2900,Schoten,Thuretstraat,38,51.2551646263,4.49881539814
2900,Schoten,Winkelstap,23,51.2514227875,4.46611082014
2900,Schoten,Paalstraat,278,51.2591660001,4.50673248538
2900,Schoten,Valkenlaan,5,51.2466061214,4.51836459891
2900,Schoten,della Faillelaan,28,51.2622975726,4.54200404208
2900,Schoten,Grote Singel,11,51.2561747363,4.51475584526
2900,Schoten,Fortbaan,50,51.277336136,4.52049557946
2900,Schoten,Leo Van Hullebuschstraat,83,51.2475052402,4.50361895465
2900,Schoten,Leonard Gorisplein,13,51.244056021,4.4575523415
2900,Schoten,Rosveldstraat,8,51.2561924666,4.50358106075
2900,Schoten,Elshoutbaan,5,51.2783899678,4.52506129654
2900,Schoten,Elshoutbaan,39,51.2799363099,4.52079129334
2900,Schoten,Voorschotenlaan,41,51.2430306143,4.46769687078
2900,Schoten,Nerviërslei,51,51.2688894212,4.52901089754
2900,Schoten,Fluitbergstraat,22,51.2547091874,4.5045486088
2900,Schoten,Vordensteinstraat,102,51.2536412497,4.49226448898
2900,Schoten,van Beethovenlei,37,51.2475662246,4.46463733152
2900,Schoten,Theofiel Van Cauwenberghslei,37,51.2527408488,4.50376223494
2900,Schoten,Graaf Joseph de Pretstraat,26,51.2557647851,4.4898774673
2900,Schoten,Jozef Cogelslei,50,51.2431140303,4.46299188918
2900,Schoten,Borkelstraat,73,51.2526986347,4.48577162198
2900,Schoten,Sluizenstraat,91,51.2465450789,4.50504971179
2900,Schoten,Kuipersakkerstraat,81,51.2499392784,4.51057403307
2900,Schoten,Kopstraat,34,51.2561999724,4.49300456299
2900,Schoten,Veerhuisdreef,25,51.2593805561,4.51295395403
2900,Schoten,Lodewijk Weijtenstraat,92,51.2517419437,4.49009683076
2900,Schoten,Jozef Van Craenstraat,35,51.2478017981,4.50025310368
2900,Schoten,André Ullenslei,80,51.2458132037,4.46345866518
2900,Schoten,Hendrik Van Antwerpenstraat,5,51.2495119576,4.48947642986
2900,Schoten,Kunstlei,8,51.2663164182,4.53288555668
2900,Schoten,Jozef Verhaegenstraat,40,51.2434701883,4.46147252301
2900,Schoten,Korte Kopstraat,36,51.2584596581,4.50137418107
2900,Schoten,Borkelstraat,101,51.2536594362,4.48626849169
2900,Schoten,Tulpenlaan,17,51.2578470783,4.50824410822
2900,Schoten,Geraniumlaan,19,51.2570544976,4.50694393176
2900,Schoten,Bosschaert de Bouwellei,27,51.2624246417,4.54384584727
2900,Schoten,Kempensedreef,18,51.2904534924,4.53501757411
2900,Schoten,Latyrusplein,8,51.2580947617,4.50674677305
2900,Schoten,Laaglandlei,88,51.2494805997,4.51324011864
2900,Schoten,Wouwersdreef,10,51.2674736698,4.54362605985
2900,Schoten,Reebokdreef,10,51.2747966874,4.50428605935
2900,Schoten,Zandstappenstraat,32,51.2554983487,4.50517888179
2900,Schoten,Venstraat,167,51.2512751645,4.50606219186
2900,Schoten,Hendrik Geertsstraat,9,51.2498712606,4.48258452255
2900,Schoten,Peter Benoitstraat,16,51.2500109553,4.5014431043
2900,Schoten,Arthurdreef,1,51.2901680487,4.55071295305
2900,Schoten,Plantijnlei,6,51.2482602808,4.4644415602
2900,Schoten,Grote Singel,92B,51.2587395886,4.52836874201
2900,Schoten,Alfons Heulensstraat,43,51.2502536959,4.48407756107
2900,Schoten,Lodewijk Janssensstraat,29,51.2575143721,4.50192254169
2900,Schoten,Eekhoornlei,15,51.2628681226,4.52646667574
2900,Schoten,Eduard Steursstraat,10,51.2490542436,4.46648350591
2900,Schoten,Dennenlei,33,51.2677130675,4.53030793106
2900,Schoten,Elzendreef,12,51.2991496867,4.5368016533
2900,Schoten,Erikadreef,10,51.2700268284,4.52333160799
2900,Schoten,Jozef Van Craenstraat,17,51.248131986,4.49988826498
2900,Schoten,Amerlolaan,3,51.2519667371,4.48217459698
2900,Schoten,Alfons Verdijckstraat,63,51.2444282306,4.50215632742
2900,Schoten,Borkelstraat,55,51.2517833715,4.48548629161
2900,Schoten,Deuzeldlaan,167,51.2452452154,4.46030707667
2900,Schoten,Narcislaan,13,51.2599150033,4.50870315314
2900,Schoten,Erasmuslei,3,51.2630336107,4.53406345087
2900,Schoten,Lodewijk Weijtenstraat,21,51.2515797312,4.49359430144
2900,Schoten,Quinten Matsijsstraat,60,51.243839097,4.47462520381
2900,Schoten,Plutostraat,14,51.2441501908,4.46929413105
2900,Schoten,Alfons Servaislei,54,51.254526721,4.52322280259
2900,Schoten,Jozef Jennesstraat,52,51.259605698,4.50379340456
2900,Schoten,van Beethovenlei,3,51.2488951959,4.4640215234
2900,Schoten,Theofiel Van Cauwenberghslei,3,51.2526745455,4.50215900455
2900,Schoten,Kruispadstraat,77,51.2518719978,4.50309269098
2900,Schoten,Malpertuuslaan,16,51.2642992168,4.51555965328
2900,Schoten,Korte Braamstraat,5,51.241717561,4.49293351839
2900,Schoten,Lodewijk Weijtenstraat,56,51.2518081971,4.4917322376
2900,Schoten,Guido Gezellestraat,1,51.2501631006,4.50313027608
2900,Schoten,Eugeen De Bocklaan,19,51.2642052091,4.46811021123
2900,Schoten,Zwanebloemlaan,32,51.261579411,4.51106018847
2900,Schoten,Jan Van Puyenbroecklaan,23,51.2619424127,4.4657507462
2900,Schoten,Eduard Belpairelei,9,51.2521887711,4.52914571006
2900,Schoten,Brechtsebaan,391,51.2764383124,4.52421338043
2900,Schoten,Deuzeldlaan,132,51.245014113,4.46260065169
2900,Schoten,Wezelsebaan,26,51.2608180569,4.5135335966
2900,Schoten,Eduard De Backerstraat,4,51.2463758041,4.45956146603
2900,Schoten,Plutostraat,32,51.2439406267,4.46850519631
2900,Schoten,August Jonckersstraat,67,51.2577813361,4.49982933389
2900,Schoten,Alfons Servaislei,72,51.2537119644,4.52951407406
2900,Schoten,Leo Van Hullebuschstraat,12,51.2497235356,4.50339883138
2900,Schoten,Lodewijk Weijtenstraat,74,51.2516919511,4.49089576647
2900,Schoten,Botermelkdijk,270,51.2739996568,4.52439822411
2900,Schoten,Kruiningenstraat,231,51.2403357681,4.47457122885
2900,Schoten,Lindenlei,130,51.2482809715,4.51589291661
2900,Schoten,Fluitbergstraat,57,51.2553650248,4.50597618695
2900,Schoten,Zandstappenstraat,85,51.2565399852,4.50780385866
2900,Schoten,Grimbertlaan,35,51.2681493042,4.51886108439
2900,Schoten,Alfons Servaislei,48,51.254759449,4.52196767455
2900,Schoten,Wezelsebaan,97,51.2605935807,4.5173897508
2900,Schoten,Victor Adriaenssensstraat,81,51.2450177094,4.49786281321
2900,Schoten,Eduard De Backerstraat,38,51.246224623,4.45827127055
2900,Schoten,Deuzeldlaan,149,51.2449747725,4.46086218392
2900,Schoten,Mastendreef,9,51.2590278129,4.5149577869
2900,Schoten,Kruispadstraat,95,51.2513180301,4.50295201273
2900,Schoten,Henri Dunantlaan,43,51.2454867958,4.49166533905
2900,Schoten,Nerviërslei,6,51.2670681276,4.52226494927
2900,Schoten,Ridder Walter Van Havrelaan,350,51.2517042385,4.482123538
2900,Schoten,Jozef Jennesstraat,70,51.2599177724,4.50332071968
2900,Schoten,Jan Van Eyckstraat,6,51.2454574644,4.47430095734
2900,Schoten,Kuipersstraat,78,51.2519577195,4.49674505568
2900,Schoten,Hendrik Consciencestraat,8,51.2490268368,4.50427402693
2900,Schoten,Jozef Gijselsstraat,26,51.2502339069,4.47989239053
2900,Schoten,Alice Nahonlei,52,51.2593317584,4.53795185104
2900,Schoten,Paalstraat,343,51.2615874129,4.50690673207
2900,Schoten,August Jonckersstraat,14,51.256190081,4.50084915303
2900,Schoten,Vaartdreef,22,51.2935226696,4.54997248976
2900,Schoten,Begonialaan,7,51.2574941475,4.5092699731
2900,Schoten,Victor Nelisstraat,64,51.2505823523,4.48001983693
2900,Schoten,Maurits Luyckxstraat,20,51.2426418931,4.45849345511
2900,Schoten,Brechtsebaan,742A,51.2938865365,4.54748049255
2900,Schoten,Antoon Wolfsstraat,7,51.2539598973,4.48815980661
2900,Schoten,Heikantstraat,254,51.2603205149,4.51407841443
2900,Schoten,Salvialei,196,51.2432028931,4.46042031614
2900,Schoten,Liebiglaan,4,51.2431861468,4.48227625035
2900,Schoten,Doncklaan,16,51.2539210947,4.51367219934
2900,Schoten,Leonard Gorisplein,31,51.2436018268,4.45875208013
2900,Schoten,Lariksdreef,78,51.2685846631,4.51986989289
2900,Schoten,Pastoor Meeusenlaan,14,51.2483189111,4.49523666847
2900,Schoten,Kuipersstraat,25,51.2511683354,4.49636103518
2900,Schoten,Venusstraat,23,51.2425308859,4.46474589575
2900,Schoten,Rodeborgstraat,81,51.2543963175,4.5012249052
2900,Schoten,Heikantstraat,39,51.2539516523,4.51012523333
2900,Schoten,Leo Van Hullebuschstraat,65,51.247974313,4.50364237448
2900,Schoten,Laaglandlei,152,51.2479615259,4.5138658237
2900,Schoten,Reigersdreef,5,51.2776726046,4.49718183356
2900,Schoten,Verbertstraat,214,51.2446295491,4.50033761886
2900,Schoten,Wildhof,15,51.2762100884,4.52326667145
2900,Schoten,Kleine Eikendreef,3,51.2968299737,4.54485045003
2900,Schoten,Industrielaan,36,51.2394058935,4.48184500636
2900,Schoten,Ridder Walter Van Havrelaan,285,51.2519688238,4.48654421434
2900,Schoten,Gelmelenstraat,143,51.2539747362,4.49711587464
2900,Schoten,Churchilllaan,116,51.250281866,4.49098414189
2900,Schoten,Boekenborglei,62,51.244178298,4.45880303709
2900,Schoten,Constant Neutjensstraat,19,51.2511465194,4.49450047048
2900,Schoten,Koningshoflei,9,51.2633922236,4.53636754976
2900,Schoten,Tulpenlaan,1,51.2574115762,4.50803351659
2900,Schoten,Vuurkruisenlaan,11,51.2469763837,4.49551914441
2900,Schoten,Zwanebloemlaan,14,51.2606658584,4.51060154614
2900,Schoten,Alfons Verdijckstraat,10,51.2480345115,4.50460038077
2900,Schoten,Lindenlei,112,51.2486851669,4.51582788876
2900,Schoten,Kalstraat,24,51.2466750849,4.50084080104
2900,Schoten,Sluizenstraat,55,51.2477530931,4.50660586242
2900,Schoten,Jozef Hendrickxstraat,168,51.2494827557,4.4865407575
2900,Schoten,Verbertstraat,81,51.2462422037,4.49971865626
2900,Schoten,Marsstraat,16,51.2437615188,4.46994256982
2900,Schoten,Villerslei,135,51.2510632356,4.52310614182
2900,Schoten,Botermelkbaan,91,51.2651896542,4.54508223672
2900,Schoten,Rubensstraat,2,51.2507752093,4.50058164646
2900,Schoten,Salvialei,87,51.2453618909,4.45878672471
2900,Schoten,Ferdinand De Schutterstraat,8,51.245635667,4.45761724121
2900,Schoten,Villerslei,31,51.2523773933,4.50934155019
2900,Schoten,Plantijnlei,68,51.2467631818,4.46587488378
2900,Schoten,Sint-Cordulaplein,15,51.2500399969,4.50031373454
2900,Schoten,Markt,9,51.2513782906,4.49711527182
2900,Schoten,Adriaan Brouwerstraat,33A,51.2445527421,4.4789573728
2900,Schoten,Vordensteinstraat,135,51.2542480007,4.48980245693
2900,Schoten,Thuretstraat,84,51.2561648376,4.49906286138
2900,Schoten,Boekenborglei,44,51.2444664702,4.45984255253
2900,Schoten,Lossingstraat,134,51.254856156,4.50913793454
2900,Schoten,Kastanjedreef,2,51.2540844758,4.53210133097
2900,Schoten,Ridder Walter Van Havrelaan,400,51.251204284,4.48008105654
2900,Schoten,Vuurkruisenlaan,18,51.247411687,4.49543598172
2900,Schoten,Hertendreef,38,51.278659874,4.49518280943
2900,Schoten,Guido Gezellestraat,25,51.2493983709,4.5027406478
2900,Schoten,Lusthofdreef,28,51.2580127853,4.52704478629
2900,Schoten,Jan Van Puyenbroecklaan,15,51.262686024,4.46562508955
2900,Schoten,Gazellendreef,12,51.2696757125,4.50242359207
2900,Schoten,Taxanderlei,3,51.253099417,4.51696898038
2900,Schoten,Marsstraat,34,51.2432825477,4.46961015408
2900,Schoten,Botermelkbaan,84A,51.2646795859,4.54392656347
2900,Schoten,Wilgendaalstraat,58,51.2543360907,4.49459549714
2900,Schoten,Frans De Ceusterlei,22,51.2475045782,4.46148662515
2900,Schoten,Salvialei,125,51.2446188364,4.45959195613
2900,Schoten,Adriaan Brouwerstraat,54,51.2437599631,4.4798273072
2900,Schoten,Industriepark Brechtsebaan,14,51.2632919811,4.51206656958
2900,Schoten,Alfons Verdijckstraat,19,51.2474452226,4.50414580967
2900,Schoten,Braamstraat,8,51.2443833804,4.50031858989
2900,Schoten,Borkelstraat,27,51.2506199118,4.48541131785
2900,Schoten,Eethuisstraat,147,51.2476861312,4.4601242967
2900,Schoten,Schijndallei,2,51.2474749898,4.51696805042
2900,Schoten,Grimbertlaan,25,51.2674105947,4.51763038766
2900,Schoten,Nationale Werf,6,51.2557169617,4.50724203794
2900,Schoten,Salvialei,69,51.2457537115,4.45840769662
2900,Schoten,Verbertstraat,149,51.2449067506,4.50097753742
2900,Schoten,Paalstraat,54,51.2518307638,4.50076926945
2900,Schoten,Jozef Hendrickxstraat,133,51.2488001836,4.48849997216
2900,Schoten,Antoon Van Dijckstraat,3,51.2454005523,4.47270548837
2900,Schoten,Jozef Cogelslei,39,51.2424558892,4.46379317964
2900,Schoten,Lodewijk Weijtenstraat,41,51.2513990404,4.49139714704
2900,Schoten,Constant Neutjensstraat,10,51.2509568602,4.49492619442
2900,Schoten,Hagenlei,35,51.2499473905,4.51769034405
2900,Schoten,Emiel Blangenoisstraat,51,51.2565045314,4.50216802262
2900,Schoten,Hermelijnlaan,33,51.2681235191,4.5166492154
2900,Schoten,Eugeen De Bocklaan,10,51.2655011471,4.46904611201
2900,Schoten,Cederlaan,3,51.2769091197,4.51759583346
2900,Schoten,Laaglandlei,25,51.2509824823,4.51314425371
2900,Schoten,Koloniestraat,16,51.2406284222,4.46251571977
2900,Schoten,Akkerlaan,33,51.2467647473,4.50842859687
2900,Schoten,Arthur Verhoevenlaan,29,51.2462558591,4.49292677532
2900,Schoten,Salvialei,107,51.2449658965,4.4592148582
2900,Schoten,Rosveldstraat,51,51.2556814594,4.50154599783
2900,Schoten,Distelvinklei,16,51.2639263165,4.54268805564
2900,Schoten,Thuretstraat,66,51.2558017506,4.4987835247
2900,Schoten,Elshoutbaan,65,51.281119137,4.51749555826
2900,Schoten,Antoon Van Dijckstraat,27,51.244000277,4.47339917426
2900,Schoten,Wijngaardlaan,45,51.255546721,4.48480350032
2900,Schoten,Beemdenlaan,39,51.2446077714,4.50778769813
2900,Schoten,Zandstappenstraat,52,51.2557100253,4.50602719893
2900,Schoten,Braamstraat,237,51.2407746433,4.49203373825
