PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3800,Sint-Truiden,Tiensesteenweg,142,50.8145656534,5.17009450643
3800,Sint-Truiden,Heide,40,50.8654775181,5.22233472606
3800,Sint-Truiden,Zepperenweg,224,50.8203966349,5.22052499447
3800,Sint-Truiden,Gootstraat,21,50.8148873803,5.18162897932
3800,Sint-Truiden,Senselberg,26,50.8442993176,5.22463755142
3800,Sint-Truiden,Lupinestraat,21,50.8266088625,5.17506202125
3800,Sint-Truiden,Gasthuisstraat,11,50.818681331,5.18651894127
3800,Sint-Truiden,Sint-Godfriedstraat,8,50.8312566379,5.20016738004
3800,Sint-Truiden,Sleeweg,8,50.7847129084,5.25797577886
3800,Sint-Truiden,Koekestraat,33,50.8106539752,5.18675969607
3800,Sint-Truiden,Houtstraat,85,50.8262031692,5.17925193778
3800,Sint-Truiden,Naamsesteenweg,40,50.8118922564,5.18405583347
3800,Sint-Truiden,Augustijnenstraat,16,50.8227554948,5.17460956941
3800,Sint-Truiden,Zoutstraat,17,50.8163935183,5.18494749322
3800,Sint-Truiden,Luikersteenweg,332,50.7948464267,5.21844312199
3800,Sint-Truiden,Kortenbosstraat,81,50.8418133443,5.22350803481
3800,Sint-Truiden,Ziekerenweg,12,50.8143729321,5.17962391453
3800,Sint-Truiden,Begaardenbosstraat,29,50.852748884,5.24035650385
3800,Sint-Truiden,Driesstraat,11,50.8217251312,5.24482521545
3800,Sint-Truiden,Guvelingen,84,50.8270282436,5.18546962408
3800,Sint-Truiden,Leopold II straat,37,50.8176318236,5.17964097545
3800,Sint-Truiden,Hovenierstraat,29,50.8210184408,5.1805305226
3800,Sint-Truiden,Korenbloemstraat,20,50.8272086469,5.17615022818
3800,Sint-Truiden,Overbroekstraat,3,50.759294295,5.25962566993
3800,Sint-Truiden,Ordingen-Dorp,114,50.816494549,5.24111463779
3800,Sint-Truiden,Sportpleinstraat,9,50.8382618393,5.25816674888
3800,Sint-Truiden,Klaproosstraat,3,50.8276483583,5.1742429569
3800,Sint-Truiden,Trudobron,2,50.8091439751,5.17899127046
3800,Sint-Truiden,Erberstraat,12,50.7796011844,5.21366797543
3800,Sint-Truiden,Luikersteenweg,561,50.7662422809,5.26625200527
3800,Sint-Truiden,Eynestraat,17,50.824102092,5.25810881473
3800,Sint-Truiden,Frederic de Renesselaan,34,50.8265884365,5.21239977956
3800,Sint-Truiden,Spaansebrugstraat,84,50.813864471,5.1801919767
3800,Sint-Truiden,Gorsemweg,135,50.8253071949,5.17493025119
3800,Sint-Truiden,Tongersesteenweg,258,50.8099201064,5.22909597535
3800,Sint-Truiden,Kampveld,3,50.8271753488,5.20889253101
3800,Sint-Truiden,Zepperen-Dorp,75,50.8231885326,5.25665971009
3800,Sint-Truiden,Naamsestraat,26,50.8139129114,5.18478691959
3800,Sint-Truiden,Vliegveldlaan,75,50.8042371529,5.21618608941
3800,Sint-Truiden,Melveren-Centrum,60,50.8326504719,5.19940601468
3800,Sint-Truiden,Prins Albertlaan,24A,50.8181452824,5.18053155677
3800,Sint-Truiden,Tramstraat,7,50.8133490089,5.17026703184
3800,Sint-Truiden,Halmaalweg,9,50.8144961903,5.17494915071
3800,Sint-Truiden,Anemoonstraat,12,50.8247389267,5.17971011364
3800,Sint-Truiden,Luikersteenweg,543,50.7668873861,5.26456854155
3800,Sint-Truiden,Kasteelzicht,3,50.7737244385,5.18477653863
3800,Sint-Truiden,Pannenoven,10,50.8463391487,5.22191648178
3800,Sint-Truiden,Bautershoven,56,50.8172240045,5.22285774805
3800,Sint-Truiden,Guvelingen,66,50.8269090218,5.18645078536
3800,Sint-Truiden,Tulpstraat,7,50.8244726964,5.17919540559
3800,Sint-Truiden,Luikerstraat,87,50.8132022265,5.18897087259
3800,Sint-Truiden,Rijschoolstraat,79,50.8161034501,5.18005097664
3800,Sint-Truiden,Helshovenstraat,27,50.7831795154,5.26831665138
3800,Sint-Truiden,Kleine d'Oyestraat,36,50.8252526527,5.25074991999
3800,Sint-Truiden,Kleinveldstraat,32,50.7590951841,5.260790117
3800,Sint-Truiden,Waterkuilstraat,18,50.8350159647,5.25592168728
3800,Sint-Truiden,Tongersesteenweg,276,50.8097387063,5.23142676784
3800,Sint-Truiden,Wijngaardenweg,14,50.8078594193,5.18669077523
3800,Sint-Truiden,Grote Markt,37,50.8153769446,5.18478835729
3800,Sint-Truiden,Zepperen-Dorp,57,50.822830734,5.25467541939
3800,Sint-Truiden,Kruiskapelstraat,20,50.8104726609,5.24149709559
3800,Sint-Truiden,Jan van Xantenlaan,8,50.8082398905,5.18929788072
3800,Sint-Truiden,Ridderordelaan,19,50.8140627549,5.22690772101
3800,Sint-Truiden,Kortenbosstraat,17,50.8390661661,5.21755666463
3800,Sint-Truiden,Groot-Gelmenlaan,95,50.780968364,5.25994811814
3800,Sint-Truiden,Bernissem,16,50.8273314336,5.21594255923
3800,Sint-Truiden,Luciëndal,4,50.8265839941,5.1839666938
3800,Sint-Truiden,Vissegatstraat,40,50.8197262835,5.19059860793
3800,Sint-Truiden,Geelstraat,22,50.8064118334,5.21871048078
3800,Sint-Truiden,Naamsesteenweg,308,50.7941250676,5.17799658302
3800,Sint-Truiden,Erberstraat,30,50.7780078003,5.21303842543
3800,Sint-Truiden,Waterkuilstraat,36,50.834802458,5.25443508854
3800,Sint-Truiden,Luciëndallaan,11,50.8275804619,5.18216851687
3800,Sint-Truiden,Sint-Gangulfusplein,6,50.818721601,5.18319139368
3800,Sint-Truiden,Boudewijnlaan,37,50.8262632883,5.20308334096
3800,Sint-Truiden,Slagmolenstraat,47,50.81138752,5.18409887011
3800,Sint-Truiden,Borgwormsesteenweg,41,50.7832638541,5.20944299456
3800,Sint-Truiden,Zepperenweg,17,50.8168577581,5.19650193875
3800,Sint-Truiden,Groot-Gelmenlaan,105,50.7818389913,5.26019533573
3800,Sint-Truiden,Hasseltsesteenweg,490,50.8591991746,5.24343707765
3800,Sint-Truiden,Klein-Gelmenstraat,7,50.7817004635,5.26594626892
3800,Sint-Truiden,Minderbroedersstraat,5,50.8141996179,5.1860485979
3800,Sint-Truiden,Luikersteenweg,359,50.7907926436,5.22431725855
3800,Sint-Truiden,Ridderordelaan,3,50.8149804933,5.22848616509
3800,Sint-Truiden,Diesterstraat,23,50.817703658,5.18508817768
3800,Sint-Truiden,Margrietstraat,11,50.8266760374,5.17612943685
3800,Sint-Truiden,Rusthofplein,4,50.8245270194,5.17221116378
3800,Sint-Truiden,Kazernestraat,18,50.8163303092,5.1811606568
3800,Sint-Truiden,Startelstraat,12,50.8435390649,5.25912630303
3800,Sint-Truiden,Naamsesteenweg,19,50.81265145,5.1840850374
3800,Sint-Truiden,Clement Cartuyvelsstraat,25,50.8185084865,5.19059774741
3800,Sint-Truiden,Kazelstraat,25,50.8175804573,5.19419919483
3800,Sint-Truiden,Beekstraat,24,50.8161302232,5.18419534067
3800,Sint-Truiden,Kommanderijstraat,68,50.8276462176,5.21407058585
3800,Sint-Truiden,Naamsesteenweg,5,50.8132225999,5.18438101744
3800,Sint-Truiden,Zepperenweg,3,50.8162718534,5.19469631234
3800,Sint-Truiden,Spoorwegstraat,11,50.8190681629,5.17905820683
3800,Sint-Truiden,Vliegveldlaan,93,50.8047108935,5.21872200658
3800,Sint-Truiden,Minderbroedersstraat,19,50.8137931548,5.18740265987
3800,Sint-Truiden,Kattenstraat,10,50.8127911337,5.19287232583
3800,Sint-Truiden,Basiliekstraat,29,50.8622914018,5.23778113682
3800,Sint-Truiden,Frederic de Renesselaan,16,50.8259544712,5.21102293574
3800,Sint-Truiden,Naamsevest,51,50.8127470672,5.18697747174
3800,Sint-Truiden,Plantenstraat,18,50.8200286724,5.18137985476
3800,Sint-Truiden,Toekomststraat,2,50.8173505768,5.18113784854
3800,Sint-Truiden,Begijnhof,47,50.8216525508,5.19494969967
3800,Sint-Truiden,Kersenstraat,20,50.8096443393,5.17256490525
3800,Sint-Truiden,Boudewijnlaan,19,50.8259070796,5.20116551668
3800,Sint-Truiden,Fresiastraat,31,50.8285661964,5.17265369808
3800,Sint-Truiden,Tiensesteenweg,78,50.8148643209,5.17636033127
3800,Sint-Truiden,Terbeek,51,50.8458634372,5.18238334053
3800,Sint-Truiden,Halmaalweg,107,50.8116623714,5.1684922413
3800,Sint-Truiden,Groot-Gelmenlaan,59,50.7777237253,5.25715027682
3800,Sint-Truiden,Vissegatstraat,29,50.8195361382,5.19006095371
3800,Sint-Truiden,Kampveld,17,50.8273859201,5.2109800361
3800,Sint-Truiden,Ijzerenkruisstraat,32,50.8219260694,5.25379274216
3800,Sint-Truiden,Hyacintstraat,22,50.8230895193,5.17904665105
3800,Sint-Truiden,Luikersteenweg,88,50.8092496972,5.19402608259
3800,Sint-Truiden,Koningin Astridstraat,12,50.817207645,5.17826717846
3800,Sint-Truiden,Brandhoutstraat,42,50.8056742263,5.21632407954
3800,Sint-Truiden,Pruimenstraat,28,50.8116183328,5.17148577556
3800,Sint-Truiden,Hogeweg,2,50.8111688827,5.23635295954
3800,Sint-Truiden,Weertstraat,11,50.8373704836,5.25076701718
3800,Sint-Truiden,Kasteelzicht,17,50.7727601533,5.18569016464
3800,Sint-Truiden,Tongersesteenweg,313,50.8087958964,5.24031396988
3800,Sint-Truiden,Lepelstraat,30,50.8113101143,5.18558231773
3800,Sint-Truiden,Lepelstraat,65,50.8103499105,5.18806094835
3800,Sint-Truiden,Tiensesteenweg,25,50.8150989882,5.17957002908
3800,Sint-Truiden,Terbiest,84,50.8270112175,5.20484280292
3800,Sint-Truiden,Krokusstraat,27,50.8249110395,5.18116991566
3800,Sint-Truiden,Kasteelstraat,20,50.8283741225,5.24299271644
3800,Sint-Truiden,Halmaal-Dorp,41,50.8030304724,5.15211536756
3800,Sint-Truiden,Engelbamp,40,50.8376022639,5.20090750057
3800,Sint-Truiden,Hasseltsesteenweg,472,50.8582169609,5.24144090287
3800,Sint-Truiden,Tongersesteenweg,24,50.8130244811,5.1911641049
3800,Sint-Truiden,Kortenbosstraat,170,50.8475159589,5.23085848885
3800,Sint-Truiden,Grote Markt,5,50.8150122114,5.18661871756
3800,Sint-Truiden,Leeuwerweg,30,50.807361206,5.15354933003
3800,Sint-Truiden,Kabei,20,50.8233621666,5.22515563795
3800,Sint-Truiden,Brukskensweg,19,50.8085333522,5.19239315734
3800,Sint-Truiden,Naamsesteenweg,344,50.7908861104,5.17627500901
3800,Sint-Truiden,Rijschoolstraat,9,50.8182380476,5.18112977369
3800,Sint-Truiden,Truilingenstraat,24,50.7739492826,5.17813736486
3800,Sint-Truiden,Luikersteenweg,447,50.7744853442,5.25183851419
3800,Sint-Truiden,Gippershovenstraat,65,50.8381633163,5.27777488254
3800,Sint-Truiden,Overbroekstraat,17,50.7580694875,5.25969121024
3800,Sint-Truiden,Zepperenweg,152,50.8198602042,5.21292431228
3800,Sint-Truiden,Gelinden-Dorp,14,50.7666427383,5.2629494952
3800,Sint-Truiden,Luikersteenweg,306,50.7973865126,5.21454676648
3800,Sint-Truiden,Klaproosstraat,17,50.8279474919,5.17508740642
3800,Sint-Truiden,d'Oyestraat,55,50.827200667,5.24802098081
3800,Sint-Truiden,Leopold II straat,5,50.8191809537,5.18042640336
3800,Sint-Truiden,Nachtegaal,94,50.8537127466,5.24188610006
3800,Sint-Truiden,Halmaal-Dorp,109,50.7986159511,5.1476983189
3800,Sint-Truiden,Terbiest,273,50.8357308519,5.22417891109
3800,Sint-Truiden,Fabriekstraat,78,50.8204920755,5.17413633003
3800,Sint-Truiden,Terbiest,66,50.8258541367,5.20559266161
3800,Sint-Truiden,Halmaal-Dorp,127,50.7969054896,5.14637332111
3800,Sint-Truiden,J. Claesstraat,7,50.8357931404,5.25345216311
3800,Sint-Truiden,Bevingen-Centrum,52,50.7963811509,5.17687749283
3800,Sint-Truiden,Luikersteenweg,425,50.7763548548,5.24842851004
3800,Sint-Truiden,Kommanderijstraat,6,50.8266777992,5.20828307837
3800,Sint-Truiden,Leopold II straat,19,50.8186967653,5.18007332358
3800,Sint-Truiden,Abtenstraat,12,50.8158817856,5.19274175517
3800,Sint-Truiden,Herderstraat,26,50.8035642381,5.22137401116
3800,Sint-Truiden,Perestraat,28,50.8102658919,5.17057557139
3800,Sint-Truiden,Groot-Gelmenlaan,77,50.7792076402,5.25821897307
3800,Sint-Truiden,Naamsesteenweg,427,50.7852004596,5.17333651938
3800,Sint-Truiden,Nonnentap,20,50.8296293149,5.18415836035
3800,Sint-Truiden,Lepelstraat,33B,50.8105847192,5.18516701958
3800,Sint-Truiden,Zepperenweg,170,50.8199920383,5.21583253189
3800,Sint-Truiden,Grote Markt,19,50.8144425546,5.1852720635
3800,Sint-Truiden,Terbiest,31,50.8235155864,5.20132129034
3800,Sint-Truiden,Minderbroedersstraat,37,50.8140163326,5.18803929415
3800,Sint-Truiden,Roosbeekstraat,55,50.8328807161,5.26263804164
3800,Sint-Truiden,Naamsesteenweg,226,50.8027833347,5.18088866868
3800,Sint-Truiden,Hasseltsesteenweg,64,50.82741943,5.19961630457
3800,Sint-Truiden,Rode-Kruisstraat,7,50.8370559981,5.25190201796
3800,Sint-Truiden,Nonnentaplaan,28,50.8297269405,5.18181843694
3800,Sint-Truiden,Ijzerenkruisstraat,14,50.8222567991,5.2557919471
3800,Sint-Truiden,Halmaalweg,125,50.8109453142,5.16643705593
3800,Sint-Truiden,Montenakenweg,111,50.8075048378,5.17553624729
3800,Sint-Truiden,Hofstraat,26,50.7685210692,5.24867686212
3800,Sint-Truiden,Lenertstraat,7,50.8100847695,5.24173338152
3800,Sint-Truiden,Gelinden-Dorp,70,50.7631119494,5.26222070147
3800,Sint-Truiden,Kortenbosstraat,152,50.8468158648,5.22970137635
3800,Sint-Truiden,Perzikstraat,21,50.8101165789,5.17012720211
3800,Sint-Truiden,Luikersteenweg,287,50.7955433716,5.215996635
3800,Sint-Truiden,Vliegveldlaan,22,50.8003995604,5.21243174673
3800,Sint-Truiden,Molenstraat,50,50.8156348632,5.17762392351
3800,Sint-Truiden,Tiensesteenweg,47,50.8152403245,5.17838598436
3800,Sint-Truiden,Startelstraat,30,50.8451231183,5.26059406792
3800,Sint-Truiden,Grevensmolenweg,138,50.8255921764,5.16774130139
3800,Sint-Truiden,Lindestraat,18A,50.7702173154,5.26461649271
3800,Sint-Truiden,Lepelstraat,12,50.811622617,5.18426598688
3800,Sint-Truiden,Rijschoolstraat,48,50.8174192193,5.18093652461
3800,Sint-Truiden,Notestraat,21,50.8109401448,5.17178337946
3800,Sint-Truiden,Keelstraat,19,50.8410075246,5.22653910495
3800,Sint-Truiden,Festraetsstraat,1,50.811527963,5.19520153592
3800,Sint-Truiden,Gorsemweg,188,50.8242001249,5.17492147672
3800,Sint-Truiden,Borgwormsesteenweg,13,50.7919492132,5.21823560065
3800,Sint-Truiden,Middenlaan,28,50.8240710367,5.173259635
3800,Sint-Truiden,Stippelstraat,36,50.8426667497,5.25689910515
3800,Sint-Truiden,Tramstraat,87,50.8103904046,5.1674055579
3800,Sint-Truiden,Meester-Robijnsstraat,8,50.767568546,5.26215179993
3800,Sint-Truiden,Clement Cartuyvelsstraat,5A,50.8177041777,5.18993868066
3800,Sint-Truiden,Tramstraat,70,50.8087060121,5.16769590004
3800,Sint-Truiden,Boudewijnlaan,5,50.8248730779,5.20238559441
3800,Sint-Truiden,Rodestraat,49,50.8067729328,5.18460721138
3800,Sint-Truiden,Luikersteenweg,525,50.7680783545,5.26283884097
3800,Sint-Truiden,Lenaertsstraat,85,50.8068397669,5.23112782787
3800,Sint-Truiden,Naamsesteenweg,208,50.8062120525,5.18195596068
3800,Sint-Truiden,Sportpleinstraat,54,50.83696866,5.2541709668
3800,Sint-Truiden,Boomgaardenstraat,6,50.8197806392,5.17800367537
3800,Sint-Truiden,Luikersteenweg,270,50.8000218579,5.20972378172
3800,Sint-Truiden,Krokusstraat,65,50.8264636475,5.18053205215
3800,Sint-Truiden,Eglantierplein,21,50.827494644,5.17873823568
3800,Sint-Truiden,Nieuwdekkenstraat,37,50.8363198794,5.25401094646
3800,Sint-Truiden,Tiensesteenweg,242,50.8131631762,5.1574789332
3800,Sint-Truiden,Melveren-Centrum,14,50.8298332625,5.20153005084
3800,Sint-Truiden,Brustem-Dorp,12,50.7974631896,5.21775220259
3800,Sint-Truiden,Gorsemweg,200,50.8245191243,5.1745904224
3800,Sint-Truiden,René Lambrechtsstraat,26B,50.8229341322,5.17584926879
3800,Sint-Truiden,Zepperen-Dorp,39,50.8225302438,5.25204971839
3800,Sint-Truiden,Sleeweg,15,50.7838390194,5.25786154709
3800,Sint-Truiden,Kerkom-Dorp,123,50.7741033553,5.18445729459
3800,Sint-Truiden,Hasseltsesteenweg,416A,50.8547998083,5.23425301468
3800,Sint-Truiden,Hasseltsesteenweg,46,50.8269312731,5.19833430613
3800,Sint-Truiden,Tiensesteenweg,277,50.813557672,5.15568695456
3800,Sint-Truiden,Slagmolenstraat,8,50.8125165274,5.18505002058
3800,Sint-Truiden,Gasthuisstraat,18,50.8191734969,5.18432066765
3800,Sint-Truiden,Sportpleinstraat,48,50.8370912251,5.2550113519
3800,Sint-Truiden,Lupinestraat,28,50.826370233,5.17462259529
3800,Sint-Truiden,Melveren-Centrum,32,50.8308226878,5.20071147731
3800,Sint-Truiden,Klein-Eikhoutstraat,27,50.8332574435,5.25623572284
3800,Sint-Truiden,Lenaertsstraat,67,50.8064157706,5.22908944431
3800,Sint-Truiden,Driesstraat,18,50.8210208707,5.24401531591
3800,Sint-Truiden,Naamsesteenweg,93,50.8106811491,5.18270557065
3800,Sint-Truiden,Schepen Dejonghstraat,1,50.8139325868,5.18945828432
3800,Sint-Truiden,Driewilgenstraat,109,50.7685545939,5.24425632461
3800,Sint-Truiden,Grevensmolenweg,50,50.8219618169,5.174091408
3800,Sint-Truiden,Meinstraat,2,50.815911374,5.18716354371
3800,Sint-Truiden,Prins Albertlaan,46,50.8176591296,5.1787480971
3800,Sint-Truiden,Zepperenweg,187,50.819892211,5.22205442596
3800,Sint-Truiden,Tril,4,50.783543476,5.26422124023
3800,Sint-Truiden,Aalsterweg,17,50.8091443889,5.19095120748
3800,Sint-Truiden,Metsterenweg,120,50.8429246182,5.17855066048
3800,Sint-Truiden,Tiensesteenweg,124,50.8146879745,5.17084797899
3800,Sint-Truiden,Mentemansstraat,9,50.784366084,5.21022736058
3800,Sint-Truiden,Rodulfusstraat,5,50.8153172256,5.19404095274
3800,Sint-Truiden,Luikerstraat,7,50.8150651795,5.18691239236
3800,Sint-Truiden,Tiensevest,15,50.8140899075,5.18254195801
3800,Sint-Truiden,Frederic de Renesselaan,2,50.826211668,5.20972325373
3800,Sint-Truiden,Breendonkstraat,50,50.817402981,5.18333912214
3800,Sint-Truiden,Bemmelken,11,50.7729288746,5.25066711016
3800,Sint-Truiden,Tramstraat,52,50.8100994673,5.16831694714
3800,Sint-Truiden,Hasseltsesteenweg,143,50.8342178307,5.20986060514
3800,Sint-Truiden,Schepenbank,24,50.7689870185,5.26654735664
3800,Sint-Truiden,Overbroekstraat,35,50.7574686248,5.26298281722
3800,Sint-Truiden,Meigaar,17,50.8243498657,5.199397385
3800,Sint-Truiden,Rummenweg,81,50.8269207618,5.18141828752
3800,Sint-Truiden,Eynestraat,88,50.8306043837,5.25768948125
3800,Sint-Truiden,Plantenstraat,4,50.819796695,5.18116423969
3800,Sint-Truiden,Meigaar,3,50.8238933958,5.19996073982
3800,Sint-Truiden,Melveren-Centrum,148,50.8353539238,5.1922313409
3800,Sint-Truiden,Hogeweg,34,50.8108789608,5.23216724341
3800,Sint-Truiden,Begaardenbosstraat,57,50.8545262916,5.23984027528
3800,Sint-Truiden,Luikersteenweg,17,50.8120740767,5.1891343752
3800,Sint-Truiden,Halmaalweg,72,50.8116276793,5.16968769016
3800,Sint-Truiden,Kampveld,35,50.8277155354,5.2126486902
3800,Sint-Truiden,Nonnentaplaan,66,50.8306005426,5.18499343521
3800,Sint-Truiden,Frederic de Renesselaan,69,50.8263914765,5.21295932402
3800,Sint-Truiden,Zepperen-Dorp,5,50.8210121261,5.24815909989
3800,Sint-Truiden,Gelinden-Dorp,32,50.7661732076,5.2610609656
3800,Sint-Truiden,Veldstraat,5,50.8117966613,5.23541922472
3800,Sint-Truiden,Luikersteenweg,252,50.8010517469,5.20807415913
3800,Sint-Truiden,Ordingen-Dorp,15,50.8106831023,5.23029461517
3800,Sint-Truiden,Terbiest,137,50.8287025454,5.21327480737
3800,Sint-Truiden,Houtstraat,50,50.8255989923,5.17761944784
3800,Sint-Truiden,Kazernestraat,4,50.8161083883,5.18164640842
3800,Sint-Truiden,Kortenbosstraat,187,50.8490577113,5.23209898696
3800,Sint-Truiden,Kerkom-Dorp,105,50.7730176822,5.18333655712
3800,Sint-Truiden,Hasseltsesteenweg,416,50.8546884971,5.23414529499
3800,Sint-Truiden,Schoolstraat,42,50.8338092723,5.20505776423
3800,Sint-Truiden,Montenakenweg,67,50.8084574306,5.17604522667
3800,Sint-Truiden,Rochendaal,24,50.7978209935,5.17416757542
3800,Sint-Truiden,Luikersteenweg,3,50.8125677236,5.18883946958
3800,Sint-Truiden,Smisstraat,26,50.7826744392,5.21442343953
3800,Sint-Truiden,Slachthuisstraat,10,50.8192836483,5.19156613646
3800,Sint-Truiden,Schepen Dejonghstraat,15,50.8143855813,5.18998670015
3800,Sint-Truiden,Bautershoven,21,50.817711718,5.2176527898
3800,Sint-Truiden,Guvelingen,31,50.8295558303,5.18449918488
3800,Sint-Truiden,Dekkenstraat,97,50.8381605746,5.26035966608
3800,Sint-Truiden,Naamsesteenweg,75,50.8112310658,5.1829915048
3800,Sint-Truiden,Sint-Martenplein,8,50.8160077928,5.1829269602
3800,Sint-Truiden,Molenstraat,39,50.8161339188,5.17700995579
3800,Sint-Truiden,Stippelstraat,18,50.8413596021,5.25797479344
3800,Sint-Truiden,Hasseltsesteenweg,333,50.8501084254,5.22914752746
3800,Sint-Truiden,Stationsstraat,4,50.8158957367,5.17931698624
3800,Sint-Truiden,Naamsesteenweg,190,50.8067214317,5.18165859311
3800,Sint-Truiden,Tiensesteenweg,295,50.8133248796,5.15305307192
3800,Sint-Truiden,Oude Borgwormseweg,4,50.7897180958,5.20830700862
3800,Sint-Truiden,Kleistraat,5,50.8126351398,5.16778879925
3800,Sint-Truiden,Rozenstraat,3,50.8191277921,5.18538355504
3800,Sint-Truiden,Akkerhof,32,50.7630879493,5.25981571542
3800,Sint-Truiden,Gazometerstraat,46,50.8153466386,5.1760477674
3800,Sint-Truiden,Zoutstraat,45,50.8168546974,5.18371036821
3800,Sint-Truiden,Tongersesteenweg,105,50.811184091,5.19788454127
3800,Sint-Truiden,Luikersteenweg,116,50.807442059,5.19701604323
3800,Sint-Truiden,Kwadensteenweg,10,50.809594108,5.18921652236
3800,Sint-Truiden,Keelstraat,5,50.842250102,5.22594229637
3800,Sint-Truiden,Schepen Dejonghstraat,33,50.8152968743,5.19020995015
3800,Sint-Truiden,Driesstraat,4,50.8214812287,5.24600206988
3800,Sint-Truiden,Beekstraat,7,50.8153361516,5.18425606448
3800,Sint-Truiden,Diestersteenweg,16,50.8197057672,5.18265865039
3800,Sint-Truiden,Gippershovenstraat,83,50.838151174,5.27983588707
3800,Sint-Truiden,Fabiolalaan,10,50.8257467982,5.20281924763
3800,Sint-Truiden,Leemstraat,14,50.8120556006,5.16639644452
3800,Sint-Truiden,Rummenweg,45,50.8247719312,5.18232712483
3800,Sint-Truiden,Bautershoven,92,50.8193460659,5.22620149398
3800,Sint-Truiden,Spiegelstraat,21,50.8120285541,5.18591194371
3800,Sint-Truiden,Zepperenweg,88,50.8187527441,5.20281858768
3800,Sint-Truiden,Terwouwenstraat,119,50.8340697194,5.2710753903
3800,Sint-Truiden,Overbroekstraat,23B,50.757651177,5.26172923705
3800,Sint-Truiden,Rummenweg,10,50.8223152081,5.18202883608
3800,Sint-Truiden,Naamsesteenweg,101,50.810524213,5.18253286555
3800,Sint-Truiden,Zerkingen,22,50.8098890853,5.17915905914
3800,Sint-Truiden,Schurhoven,26,50.8191888874,5.19257706957
3800,Sint-Truiden,Stapelstraat,28,50.8150175014,5.18334474769
3800,Sint-Truiden,Grote Markt,57,50.8160443991,5.1860606696
3800,Sint-Truiden,Egovenstraat,4,50.7518511106,5.25572940858
3800,Sint-Truiden,Melveren-Centrum,131,50.8392968226,5.1912933991
3800,Sint-Truiden,Prins Albertlaan,26,50.8181544501,5.18036326124
3800,Sint-Truiden,Tumulusstraat,26,50.7809505391,5.21693527797
3800,Sint-Truiden,Tiensevest,33,50.8147228008,5.18153403625
3800,Sint-Truiden,Capucienessenstraat,31,50.8131368796,5.18836580285
3800,Sint-Truiden,Brukskensweg,37,50.8077488304,5.19326746633
