PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9870,Zulte,Olsenestraat,18,50.9155237437,3.45286521866
9870,Zulte,Kerkstraat,52,50.9394354148,3.45840201033
9870,Zulte,D'Hoyestraat,33,50.9531463228,3.4619071431
9870,Zulte,Moerbeekstraat,20,50.914236904,3.44571603078
9870,Zulte,Modest Huys-laan,52,50.9069503972,3.45796579691
9870,Zulte,Lijsterstraat,40,50.9233673491,3.45276189249
9870,Zulte,Centrumstraat,75,50.932892071,3.46919460359
9870,Zulte,Boswegel,11,50.926053174,3.47389917015
9870,Zulte,Waalbeekstraat,22,50.920245388,3.46334455771
9870,Zulte,Posthoornstraat,45,50.9524328058,3.49789992047
9870,Zulte,Gerststraat,2,50.9139071566,3.44062536008
9870,Zulte,Tuinwijk,56,50.9628692946,3.49333366323
9870,Zulte,Leihoekstraat,50,50.9639563948,3.49032471101
9870,Zulte,Karperstraat,10A,50.9594535925,3.48475890493
9870,Zulte,Kruishoutemstraat,27,50.9497142279,3.49970495927
9870,Zulte,Azalealaan,47,50.918362852,3.44685847463
9870,Zulte,Roodborststraat,16,50.9227943614,3.45575956294
9870,Zulte,Phlippostraat,3,50.956549565,3.49062432822
9870,Zulte,Warandestraat,43,50.9240208787,3.45678045694
9870,Zulte,Kerkstraat,24,50.9363140961,3.46196136312
9870,Zulte,Schrijversstraat,10,50.9527750359,3.50542351671
9870,Zulte,Grote Steenweg,12,50.9442886428,3.47680124164
9870,Zulte,Centrumstraat,29,50.9350041489,3.46752485048
9870,Zulte,Groeneweg,148,50.9373290898,3.48241186539
9870,Zulte,Schoolstraat,3,50.9581069252,3.49436066548
9870,Zulte,Modest Huys-laan,24,50.9074429511,3.45427159309
9870,Zulte,Grammenestraat,15,50.9762764564,3.48160750493
9870,Zulte,Karreweg,5,50.9049775281,3.46575840856
9870,Zulte,Donkerstraat,50,50.961044414,3.49438080725
9870,Zulte,Drogenboomstraat,26,50.9105592168,3.43345250653
9870,Zulte,Stenemolenstraat,12,50.9312583079,3.46442207587
9870,Zulte,Vogelzang,83,50.9318792609,3.46111064112
9870,Zulte,Waalbeekpark,27,50.9179908401,3.46188191195
9870,Zulte,Tuttegemstraat,2,50.9526860435,3.49069106122
9870,Zulte,Processiestraat,28,50.9263531736,3.46185057972
9870,Zulte,Kerselarenlaan,12,50.9094063845,3.45361454496
9870,Zulte,Torrestraat,10,50.9615479634,3.50091757367
9870,Zulte,Vennestraat,2,50.9252196402,3.44801940887
9870,Zulte,Waregemstraat,86,50.9068301664,3.44906145379
9870,Zulte,Kouterweg,37,50.9103644084,3.44032422136
9870,Zulte,Tuinwijk,21,50.9612966763,3.49244839997
9870,Zulte,Staatsbaan,298,50.9089578454,3.42162477557
9870,Zulte,Statiestraat,29,50.9182666205,3.44216579473
9870,Zulte,Kraaidreef,85,50.9103852916,3.43129016258
9870,Zulte,Groeneweg,29,50.92930539,3.46521348886
9870,Zulte,Sparrenstraat,2,50.9479399587,3.50612494223
9870,Zulte,Zaubeekstraat,217,50.919264582,3.4656588086
9870,Zulte,Petegemstraat,108,50.970159702,3.5014352873
9870,Zulte,Waalstraat,12,50.923072318,3.44757563168
9870,Zulte,Statiestraat,5,50.9190800236,3.44089889282
9870,Zulte,Zaubeekstraat,110,50.920855869,3.45451292297
9870,Zulte,Kerkweglos,29,50.9529368121,3.48721065178
9870,Zulte,Staatsbaan,82,50.9240600915,3.44680111292
9870,Zulte,Vossenholstraat,3,50.9445058781,3.48309970538
9870,Zulte,Grote Steenweg,166,50.933295633,3.4607385513
9870,Zulte,Nachtegaalstraat,101,50.9223507352,3.45677107169
9870,Zulte,Molenstraat,19,50.9342139697,3.46450841354
9870,Zulte,Waalstraat,290,50.9086046465,3.46960491708
9870,Zulte,Meiweg,14,50.9117715996,3.43681162313
9870,Zulte,Staatsbaan,310,50.908407339,3.4196915469
9870,Zulte,Rietstraat,20,50.9115347379,3.44350543752
9870,Zulte,Paradijsstraat,9,50.9254120764,3.45598078069
9870,Zulte,Herdersstraat,36,50.943625497,3.46365035931
9870,Zulte,Groeneweg,5,50.9279396052,3.46333988044
9870,Zulte,Kruishoutemstraat,111,50.9427939512,3.49874864287
9870,Zulte,Kapellestraat,103,50.9136092213,3.44324685698
9870,Zulte,Staatsbaan,255,50.9167517308,3.43660828139
9870,Zulte,Waregemstraat,104,50.9062254955,3.44840687299
9870,Zulte,Begonialaan,3,50.9153653317,3.44959345139
9870,Zulte,Veerstraat,36,50.9562282499,3.48149172003
9870,Zulte,Herdersstraat,18,50.9418299227,3.46168791139
9870,Zulte,Nachtegaalstraat,22,50.9220551559,3.45078940753
9870,Zulte,Staatsbaan,137,50.9218454823,3.44460145129
9870,Zulte,Leliepark,24,50.9519149352,3.50071440371
9870,Zulte,Terwallenstraat,8,50.9376100381,3.47727570776
9870,Zulte,Zuidstraat,12,50.9162854651,3.44244806471
9870,Zulte,Vogelzang,65,50.9304553989,3.46116476557
9870,Zulte,Rijksweg,146,50.9506168182,3.48551168265
9870,Zulte,Rijksweg,134,50.9542911009,3.4918974453
9870,Zulte,Heirweg,11,50.9372579784,3.46394911054
9870,Zulte,Bokstraat,53,50.9570660081,3.51172384497
9870,Zulte,Staatsbaan,119,50.9224159409,3.44565953685
9870,Zulte,Veerstraat,34A,50.9566523622,3.4823226327
9870,Zulte,Waregemstraat,147,50.9040448248,3.44789637658
9870,Zulte,Bokstraat,71,50.9590244102,3.5108809965
9870,Zulte,Oeselgemstraat,37,50.9243544459,3.44214994024
9870,Zulte,Polderstraat,27,50.9569229528,3.49935711396
9870,Zulte,Heirweg,64,50.9420135602,3.46567964949
9870,Zulte,Hoenderdreef,26,50.9101607265,3.43463299339
9870,Zulte,Molenstraat,37,50.9331282352,3.463688107
9870,Zulte,Statiestraat,19B,50.918671386,3.44170269857
9870,Zulte,Zaubeekstraat,31,50.9217293162,3.44784149099
9870,Zulte,Houtstraat,22,50.9261187972,3.46435874661
9870,Zulte,Kastanjelaan,176,50.9152048809,3.45041274274
9870,Zulte,Nachtegaalstraat,85,50.9223626838,3.45564662999
9870,Zulte,Oude Weg,78,50.9155068329,3.43651167919
9870,Zulte,Zonnelaan,5,50.9082972311,3.45495951743
9870,Zulte,Leliepark,59,50.953362762,3.5005820212
9870,Zulte,Wielkensstraat,8,50.9180341387,3.45623196239
9870,Zulte,Zaubeekstraat,181,50.9195669513,3.46164696115
9870,Zulte,Machelenstraat,24,50.9462585422,3.46616393031
9870,Zulte,Papegaaistraat,2,50.9235746932,3.45334343709
9870,Zulte,Grote Steenweg,184,50.9323262924,3.45877926997
9870,Zulte,Olsenestraat,173,50.924784666,3.46274497873
9870,Zulte,Warandestraat,8,50.9261290897,3.45254458455
9870,Zulte,De Dreve,1,50.9389382495,3.46826603533
9870,Zulte,Rijksweg,27,50.9596884756,3.50164475436
9870,Zulte,Bauterstraat,23,50.9373842225,3.49413423111
9870,Zulte,Aertstraat,45,50.9336116476,3.45846185829
9870,Zulte,Oudenaardestraat,58,50.9275728921,3.47682883455
9870,Zulte,Grote Steenweg,208,50.9318920888,3.45663426694
9870,Zulte,Grote Steenweg,131,50.933796467,3.46281365432
9870,Zulte,Rijksweg,91,50.9556392481,3.49507930616
9870,Zulte,Limnanderdreef,22,50.9225298394,3.4417060429
9870,Zulte,Groeneweg,40,50.9301409731,3.46589958819
9870,Zulte,Waalstraat,75,50.9199963477,3.45043169851
9870,Zulte,Waalstraat,113,50.9179916723,3.45184914617
9870,Zulte,Statiestraat,40,50.9178253432,3.44182919097
9870,Zulte,Sint-Pieterstraat,13,50.9296279845,3.45950371431
9870,Zulte,Boonewaterhof,1,50.9499155514,3.4944210378
9870,Zulte,Kerkstraat,77,50.9393241306,3.45609531918
9870,Zulte,Heirweg,89,50.9442887038,3.46271888761
9870,Zulte,Oudenaardestraat,124,50.920303491,3.48272135441
9870,Zulte,Vlasstraat,19,50.9159724092,3.44054202914
9870,Zulte,Moerbeekpark,9,50.9143147919,3.44518249683
9870,Zulte,Olmenlaan,18,50.9120663641,3.45462084895
9870,Zulte,Kapellestraat,156,50.9134643646,3.43825627516
9870,Zulte,Waalstraat,208,50.9135668721,3.46252462663
9870,Zulte,Kerkstraat,59,50.9403692748,3.45808652066
9870,Zulte,Kastanjelaan,54,50.9199386333,3.44659628488
9870,Zulte,Waalstraat,131,50.9175866322,3.4529049199
9870,Zulte,Waalstraat,57,50.9206609737,3.45005132831
9870,Zulte,Waalbeekpark,55,50.916845383,3.46169013444
9870,Zulte,Grote Steenweg,93,50.9350123901,3.46420749869
9870,Zulte,Ellegemstraat,10,50.9174512147,3.44036432859
9870,Zulte,Waalbeekpark,73,50.9167475459,3.4631325281
9870,Zulte,Terwallenstraat,15,50.93547033,3.47773617947
9870,Zulte,Hoevestraat,29,50.9557413744,3.47825742446
9870,Zulte,Wiedauwstraat,8,50.9113246361,3.44501348134
9870,Zulte,Kruishoutemstraat,20,50.9503850281,3.49898422794
9870,Zulte,Staatsbaan,220,50.9191684839,3.43866906851
9870,Zulte,Staatsbaan,36,50.9257912152,3.4489829976
9870,Zulte,Vogelzang,30,50.9293631431,3.46095841207
9870,Zulte,Donkerstraat,22,50.9630761724,3.49380797638
9870,Zulte,Grote Steenweg,57,50.9372443111,3.46755469587
9870,Zulte,Dennenstraat,15,50.9115209967,3.43968947327
9870,Zulte,Centrumstraat,40,50.9340288882,3.46766150999
9870,Zulte,Bauterstraat,8,50.9361545079,3.48414844269
9870,Zulte,Dorpsstraat,43,50.9575712205,3.49019741055
9870,Zulte,Leiestraat,93,50.9270316954,3.44149184962
9870,Zulte,Looierijstraat,133,50.9090857371,3.4284718014
9870,Zulte,Rijksweg,55,50.9577980486,3.49895914822
9870,Zulte,Olmenlaan,41,50.9120192129,3.45595704036
9870,Zulte,Oude Weg,179,50.9100195566,3.43092718231
9870,Zulte,Kastanjelaan,158,50.9159503979,3.44948942127
9870,Zulte,Rozenlaan,14,50.9160536901,3.44862728912
9870,Zulte,Leihoekstraat,22,50.9623999184,3.48657876975
9870,Zulte,Posthoornstraat,17,50.9532700951,3.4966586754
9870,Zulte,Vlasstraat,37,50.9149316847,3.44128886585
9870,Zulte,Doornstraat,15,50.9231517463,3.44486647619
9870,Zulte,Staatsbaan,191,50.9200311224,3.44158810571
9870,Zulte,Leiestraat,101,50.9265825471,3.4398737068
9870,Zulte,Molenstraat,65,50.9307550051,3.46348162598
9870,Zulte,Rozenlaan,32,50.9165397053,3.44804364415
9870,Zulte,Moerbeekpark,21,50.9136988965,3.44480652344
9870,Zulte,Karreweg,52,50.9086455349,3.47578134083
9870,Zulte,Leiestraat,29,50.9250136666,3.44495800557
9870,Zulte,Staatsbaan,18,50.9270412056,3.45117174105
9870,Zulte,Brandstraat,19,50.950028772,3.50409527233
9870,Zulte,Pontstraat,25,50.9210993722,3.44090010262
9870,Zulte,Boswegel,18,50.92616951,3.47555509299
9870,Zulte,Olsenestraat,11,50.9140761486,3.45107588374
9870,Zulte,Molenkouterstraat,20,50.9595440841,3.49135959045
9870,Zulte,Hoenderdreef,7,50.9103610615,3.43695919407
9870,Zulte,Dorpsstraat,61,50.9579682275,3.48851563026
9870,Zulte,Petegemstraat,25,50.9609302034,3.48701508352
9870,Zulte,Grote Steenweg,148,50.933948366,3.46171341054
9870,Zulte,Bisdonkstraat,2,50.9494445205,3.52066709708
9870,Zulte,Gerststraat,9,50.9140800516,3.44141333287
9870,Zulte,Waalstraat,93,50.919048943,3.4509909545
9870,Zulte,Kapellestraat,121,50.9134390728,3.44208724636
9870,Zulte,Molenkouterstraat,55,50.9592432491,3.49686937243
9870,Zulte,Waalbeekstraat,29,50.9198110066,3.4643157953
9870,Zulte,Leiestraat,57,50.9264234126,3.4441490604
9870,Zulte,Eikstraat,35,50.9552563121,3.50563065541
9870,Zulte,Waalstraat,226,50.9123906361,3.46430081872
9870,Zulte,Nieuwlandstraat,27,50.9331080904,3.46492606193
9870,Zulte,Olsenestraat,64,50.9178833584,3.45561609497
9870,Zulte,Kasteelstraat,67,50.9471802573,3.46975328754
9870,Zulte,Valleistraat,4,50.9275552168,3.4541900326
9870,Zulte,Veerstraat,11,50.9544887072,3.48851598619
9870,Zulte,Kruishoutemstraat,73,50.9454615706,3.49901127203
9870,Zulte,Moerbeekstraat,27,50.91423504,3.44642910142
9870,Zulte,Tuttegemstraat,100,50.9424030031,3.49763419372
9870,Zulte,Texelhoek,4,50.9110172933,3.43625110801
9870,Zulte,Drogenboomstraat,7,50.9115369877,3.4337364948
9870,Zulte,Staatsbaan,4,50.9300916012,3.4545999784
9870,Zulte,Kasteelstraat,14,50.9425576542,3.46982516265
9870,Zulte,Stenemolenstraat,29,50.9302294867,3.46526271046
9870,Zulte,Lijsterstraat,57,50.9227057315,3.45456950664
9870,Zulte,Processiestraat,21,50.9264017313,3.460233595
9870,Zulte,Heirweg,36,50.9397932455,3.46535426616
9870,Zulte,Grote Steenweg,29,50.93834202,3.46919176979
9870,Zulte,Oude Weg,126,50.9126367342,3.43381471585
9870,Zulte,Centrumstraat,12,50.935072055,3.46639192127
9870,Zulte,Oude Weg,53,50.9172471654,3.43919577526
9870,Zulte,Meylegemstraat,12,50.929212135,3.48924243107
9870,Zulte,Oliebergstraat,25,50.9402042207,3.46152965321
9870,Zulte,Leliepark,52,50.9526901383,3.50177617837
9870,Zulte,Waregemstraat,61,50.9091627022,3.45134775714
9870,Zulte,Staatsbaan,309,50.9094709226,3.42407255158
9870,Zulte,Spoorwegstraat,42,50.9197862631,3.45955827448
9870,Zulte,Merelstraat,24,50.9234255809,3.45054627921
9870,Zulte,Boswegel,4,50.9284079078,3.4702442537
9870,Zulte,Groeneweg,166,50.9415084497,3.48878639751
9870,Zulte,Zaubeekstraat,109,50.9212449909,3.45444802973
9870,Zulte,Vrijstraat,3,50.9407611236,3.49813634294
9870,Zulte,Paradijsstraat,2,50.9245109495,3.4558224871
9870,Zulte,Oudenaardestraat,47,50.9300046816,3.47467569545
9870,Zulte,Kruishoutemstraat,91,50.9441690863,3.49928950466
9870,Zulte,Leliepark,5,50.9509271592,3.50027981322
9870,Zulte,Rietstraat,27,50.9109698283,3.44522309155
9870,Zulte,Aertstraat,17,50.934566815,3.45965676025
9870,Zulte,Statiestraat,12,50.9186678583,3.44072015525
9870,Zulte,Paradijsstraat,16,50.9256061267,3.45676290065
9870,Zulte,Staatsbaan,89,50.9231997477,3.44697303953
9870,Zulte,Oudenaardestraat,159,50.9251010538,3.48155094967
9870,Zulte,Doornstraat,1,50.9230345987,3.4444194594
9870,Zulte,Posthoornstraat,3,50.954987567,3.49448539166
9870,Zulte,Kerkweglos,12,50.9543121259,3.48538293195
9870,Zulte,Meulebergstraat,5,50.9517985384,3.49509472214
9870,Zulte,Nachtegaalstraat,118,50.9220885207,3.45930391292
9870,Zulte,Roggestraat,22,50.9138595595,3.43898238033
9870,Zulte,Leenstraat,78,50.9081825026,3.45836307682
9870,Zulte,Sparrenstraat,9,50.9471652334,3.50723167027
9870,Zulte,Groeneweg,12,50.928719484,3.46364334598
9870,Zulte,Machelenstraat,5,50.9449410132,3.46529006173
9870,Zulte,Veerstraat,18A,50.9549525111,3.48647807272
9870,Zulte,Oeselgemstraat,65,50.9253278486,3.44280723822
9870,Zulte,Waalstraat,284,50.9095057042,3.46778394332
9870,Zulte,Tuinwijk,28,50.96106717,3.49289567755
9870,Zulte,Hamstraat,1,50.9399914294,3.4554783407
9870,Zulte,Roterijstraat,97,50.9205039983,3.45529903635
9870,Zulte,Olmenlaan,94,50.9081763851,3.45970973428
9870,Zulte,Boswegel,36,50.9229610537,3.47538555075
9870,Zulte,Leenstraat,25,50.9114066681,3.4541576013
9870,Zulte,Olsenestraat,119,50.9197229635,3.45622716885
9870,Zulte,Tuttegemstraat,21,50.9513763897,3.49281193742
9870,Zulte,Terwallenstraat,1,50.9419536877,3.47488211834
9870,Zulte,Kapellestraat,95,50.9137140989,3.4437218954
9870,Zulte,Molenstraat,30,50.9337475431,3.46479709366
9870,Zulte,Staatsbaan,173,50.9204380976,3.44345889679
9870,Zulte,Azalealaan,23,50.9181027473,3.44599617815
9870,Zulte,Sparrenstraat,21,50.9439091949,3.51004658106
9870,Zulte,Gaston Martensplein,5,50.9218323767,3.4425136056
9870,Zulte,Beekstraat,25,50.9263361091,3.4553611237
9870,Zulte,Nachtegaalstraat,39,50.9224406894,3.45206211435
9870,Zulte,Oeselgemstraat,30,50.9234909299,3.44448785459
9870,Zulte,Heirweg,4,50.9364597891,3.46461896026
9870,Zulte,Biezenstraat,23,50.9113371074,3.44563962647
9870,Zulte,Rijksweg,20,50.9606708429,3.50132212001
9870,Zulte,Hoevestraat,25B,50.9557494266,3.47913162784
9870,Zulte,Grote Steenweg,121G,50.9345139322,3.46370962561
9870,Zulte,Papegaaistraat,9,50.9244202303,3.45380900459
9870,Zulte,Torrestraat,3,50.9608448796,3.50123591376
9870,Zulte,Tuttegemstraat,92,50.9426766297,3.49669666606
9870,Zulte,Rotsstraat,7,50.9491991644,3.46318425048
9870,Zulte,Olsenestraat,137,50.920851006,3.4575686532
9870,Zulte,Torrestraat,17,50.964921451,3.50315915352
9870,Zulte,Kloosterstraat,1,50.9600924351,3.485779739
9870,Zulte,Oude Weg,204,50.9101780112,3.42739128326
9870,Zulte,Molenstraat,83,50.9299185443,3.46274180471
9870,Zulte,Posthoornstraat,35,50.9523499907,3.49730256187
9870,Zulte,Heirweg,18,50.9379321469,3.46475735826
9870,Zulte,Warandestraat,68,50.9226623311,3.4582675797
9870,Zulte,Karperstraat,5,50.9595440038,3.48506651777
9870,Zulte,Torrestraat,6A,50.9611353629,3.50112919089
9870,Zulte,Drogenboomstraat,54,50.9074953506,3.43340074954
9870,Zulte,Rijksweg,73,50.9569956717,3.49777582538
9870,Zulte,Statiestraat,125A,50.9155234315,3.44684551471
9870,Zulte,Houtstraat,39,50.9245098063,3.46691447942
9870,Zulte,Wielkensstraat,15,50.9186840325,3.45699743174
9870,Zulte,Machelenstraat,40,50.948179043,3.4699306898
9870,Zulte,Hoenderdreef,14,50.9106265918,3.43594602827
9870,Zulte,Oudenaardestraat,41,50.9296166608,3.47436642464
9870,Zulte,Zaubeekstraat,193,50.9194228021,3.46235275818
9870,Zulte,Waalstraat,172,50.9150807105,3.45804791849
9870,Zulte,Schoolstraat,6C,50.9572586548,3.49372128829
9870,Zulte,Grote Steenweg,190,50.9321363018,3.45819441164
9870,Zulte,Bremstraat,25,50.9280544149,3.44730278858
9870,Zulte,Rijksweg,47,50.9585938065,3.499673902
9870,Zulte,Heirweg,54,50.9411284046,3.46538605831
9870,Zulte,Olsenestraat,26,50.9157684732,3.45342190401
9870,Zulte,Voordestraat,7,50.945201754,3.4767547198
9870,Zulte,Leiestraat,24,50.9247106604,3.44597131241
9870,Zulte,Kapellestraat,22,50.9166111043,3.4510348903
9870,Zulte,Molenkouterstraat,35,50.9599648581,3.49275369146
9870,Zulte,Leliepark,40,50.952604339,3.50054011644
9870,Zulte,Vinkstraat,8,50.9226881997,3.4503363927
9870,Zulte,Processiestraat,34,50.9267631095,3.4613719703
9870,Zulte,Lijsterstraat,24,50.9242465497,3.45121439656
9870,Zulte,Heirweg,72,50.9429254807,3.46549007194
9870,Zulte,Petegemstraat,96,50.9663382447,3.49441612462
9870,Zulte,Waalstraat,190,50.9143619062,3.46041114217
9870,Zulte,Brouwershoek,7,50.9374787062,3.46298305297
9870,Zulte,Nachtegaalstraat,42,50.921937977,3.4519248589
9870,Zulte,Aertstraat,3,50.934029055,3.46061325632
9870,Zulte,Vogelzang,1,50.9308627721,3.46260337755
9870,Zulte,Houtstraat,60,50.9238385684,3.47123146615
9870,Zulte,Heirweg,90,50.9443369836,3.46266103598
9870,Zulte,Grote Steenweg,172,50.9331414521,3.46026095979
9870,Zulte,Stenemolenstraat,24,50.9305824498,3.46456326631
9870,Zulte,Petegemstraat,78,50.9630113659,3.49289099209
9870,Zulte,Moerbeekstraat,49,50.9121205289,3.44665121558
9870,Zulte,Kreupelstraat,10,50.9386308493,3.46224699519
9870,Zulte,Eikstraat,20,50.9538636952,3.50518943133
9870,Zulte,Berkenlaan,3,50.9098957356,3.45838675366
9870,Zulte,Boswegel,6,50.9279016154,3.46961211127
9870,Zulte,Kruishoutemstraat,35,50.9491034223,3.4996637543
9870,Zulte,Zaubeekstraat,212,50.918445055,3.46473491234
9870,Zulte,Rijksweg,88,50.9581612563,3.49711522626
9870,Zulte,Warandestraat,66,50.9227741869,3.45814252083
9870,Zulte,Oude Waalstraat,250,50.907589474,3.46692718277
9870,Zulte,Polderstraat,47,50.9560559498,3.49772537141
9870,Zulte,Nieuwstraat,17,50.9339051018,3.46598612205
9870,Zulte,Jagersstraat,39,50.9083830754,3.42421201963
9870,Zulte,Petegemstraat,30,50.9611890459,3.48748638089
9870,Zulte,Oeselgemstraat,78,50.9263018651,3.44256115166
9870,Zulte,Vogelzang,71,50.9309253046,3.46137447715
9870,Zulte,Hoevestraat,24,50.9565461331,3.48019358307
9870,Zulte,Vinkstraat,30,50.923372307,3.45162205743
9870,Zulte,Waalbeekstraat,85,50.9151938922,3.46406623398
9870,Zulte,Petegemstraat,8,50.9600174319,3.48663893036
9870,Zulte,Kraaidreef,60,50.9100502176,3.43509420022
9870,Zulte,Molenstraat,78,50.9301824371,3.46281666123
9870,Zulte,Eikenhaagstraat,2,50.9231215312,3.46396045936
9870,Zulte,Brouwershoek,20,50.938278056,3.46393599644
9870,Zulte,Waalbeekstraat,32,50.9194031903,3.46377452209
9870,Zulte,Kastanjelaan,153,50.9157179468,3.45060906279
9870,Zulte,Sparrenstraat,34,50.9375932819,3.50816593372
9870,Zulte,Phlippostraat,19,50.9554691252,3.48960793513
9870,Zulte,Leenstraat,65,50.9091656724,3.45780880962
9870,Zulte,Zaubeekstraat,157,50.919717163,3.45985316432
9870,Zulte,Tuttegemstraat,87,50.9446852512,3.49731706226
9870,Zulte,Staatsbaan,54,50.9251200562,3.44842447389
9870,Zulte,Moerbeekpark,16,50.9137717727,3.44552309432
9870,Zulte,De Dreve,13,50.9393284076,3.46701000827
9870,Zulte,Oude Weg,19,50.9191289792,3.44133810762
9870,Zulte,Nieuwlandstraat,45,50.933459583,3.46698500433
9870,Zulte,Petegemstraat,5C,50.9600035623,3.48627592287
9870,Zulte,Kastanjelaan,125,50.9168839802,3.44943943556
9870,Zulte,Meiweg,2,50.9128967183,3.43753928907
9870,Zulte,Posthoornstraat,20,50.9538455329,3.49455078633
9870,Zulte,Tuttegemstraat,34,50.9489254394,3.49347033101
9870,Zulte,Kraaidreef,42,50.9101688313,3.43770498842
9870,Zulte,Vijvestraat,195,50.9104174691,3.42107760465
9870,Zulte,Zaubeekstraat,175,50.9196478739,3.46125257376
9870,Zulte,Molenstraat,96,50.9288692599,3.46281496747
9870,Zulte,Oude Weg,150,50.9117789208,3.4324730538
9870,Zulte,Heirweg,6,50.936702347,3.46521668703
9870,Zulte,Lindenlaan,17,50.9169265974,3.44608968181
9870,Zulte,Olsenestraat,147,50.9224921405,3.46048602091
9870,Zulte,Moerbeekstraat,46A,50.9121780141,3.44579715726
9870,Zulte,Leihoekstraat,60,50.9660948846,3.49158873838
9870,Zulte,Bokstraat,65,50.9584362681,3.51180230387
9870,Zulte,Molenmeersstraat,5,50.9628061944,3.4987649629
9870,Zulte,Kapellestraat,128,50.9136280822,3.44056545907
9870,Zulte,Kruishoutemstraat,17,50.9503010038,3.49960870527
9870,Zulte,Rozenlaan,39,50.9166656298,3.44765022416
9870,Zulte,Nieuwlandstraat,10,50.9330227959,3.46276754986
9870,Zulte,Vogelzang,53,50.9297201645,3.4612767054
9870,Zulte,Staatsbaan,225B,50.9190820396,3.43997027616
9870,Zulte,Posthoornstraat,55,50.9542414873,3.50045588922
9870,Zulte,Kruishoutemstraat,63,50.9464922924,3.49925899712
9870,Zulte,Visserijstraat,19,50.9278404409,3.44283849202
9870,Zulte,Brandstraat,5,50.9503039207,3.50106327049
9870,Zulte,Olmenlaan,6,50.9116052213,3.45399120042
9870,Zulte,Centrumstraat,52,50.9334066979,3.46822530103
9870,Zulte,Brandstraat,47,50.9483450768,3.50814257761
9870,Zulte,Fonteinstraat,8,50.9439829922,3.46559893061
9870,Zulte,Rijksweg,17,50.961154096,3.50361227579
9870,Zulte,Brandstraat,53,50.947982419,3.5090513264
9870,Zulte,Waregemstraat,38,50.9104071025,3.45080656954
9870,Zulte,Zaubeekstraat,240,50.9102861963,3.4722133134
9870,Zulte,Nachtegaalstraat,14,50.9222025541,3.44994450917
9870,Zulte,Leliepark,12,50.951018493,3.50120533081
9870,Zulte,Poelkenswegel,10,50.9324469547,3.46118929348
9870,Zulte,Rijksweg,124,50.9549319164,3.49258773384
9870,Zulte,Statiestraat,52,50.9175472155,3.4423567648
9870,Zulte,Leiestraat,59,50.9264986848,3.44403804906
9870,Zulte,Herdersstraat,14A,50.9413056778,3.46072719375
9870,Zulte,Rijksweg,35,50.9590949346,3.50045790151
