PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8610,Kortemark,Handzamestraat,27,51.0285013721,3.0396607067
8610,Kortemark,Ichtegemstraat,52,51.0401649547,3.03546101132
8610,Kortemark,Klerkenstraat,37,51.006649786,2.94112218869
8610,Kortemark,Werkenstraat,8,51.0264191843,3.00148641746
8610,Kortemark,Barisdamstraat,51,51.0268375173,2.97115990756
8610,Kortemark,Klerkenstraat,19,51.0101387313,2.94902623206
8610,Kortemark,Amersveldestraat,220,51.0131689238,2.97275510121
8610,Kortemark,Firmin Deprezstraat,59,51.0324848029,3.03608256045
8610,Kortemark,Lichterveldestraat,106,51.0270316733,3.05861320268
8610,Kortemark,Koutermolenstraat,7,51.0336678402,3.02988858195
8610,Kortemark,Spanjaardstraat,1,51.0272775689,3.06002112163
8610,Kortemark,Staatsbaan,115,51.0202586214,3.01104799335
8610,Kortemark,Ichtegemstraat,87,51.0408273105,3.0347647791
8610,Kortemark,Koutermolenstraat,2B,51.0299041294,3.02516381846
8610,Kortemark,Zarren-Lindestraat,6,51.0114581611,2.965039686
8610,Kortemark,Staatsbaan,133,51.0198006694,3.00916431512
8610,Kortemark,Stadenstraat,11,51.0171579411,2.96019574575
8610,Kortemark,Slommestraat,3,51.0152430213,2.99997748844
8610,Kortemark,Staatsbaan,4,51.0255450467,3.0580662997
8610,Kortemark,Zarren-Lindestraat,2A,51.0120038879,2.96605005109
8610,Kortemark,Lichterveldestraat,37,51.0287723045,3.04753703933
8610,Kortemark,Steenstraat,11,51.0310363247,2.95749713923
8610,Kortemark,Amersveldestraat,202,51.0126842757,2.97701910711
8610,Kortemark,Steenstraat,16,51.030457678,2.95787158492
8610,Kortemark,Steenovenweg,4,51.030687763,3.0311303265
8610,Kortemark,Sneppestraat,19,51.0307364414,3.03400309638
8610,Kortemark,Hemelstraat,12,51.0343720771,2.98198475535
8610,Kortemark,P.M. De Vloostraat,6,51.0303799124,3.03691319762
8610,Kortemark,Roeselarestraat,54,50.9919060819,2.98912749718
8610,Kortemark,Steenovenweg,28,51.0316467656,3.03069402801
8610,Kortemark,Jan Mioenstraat,10,51.018111998,3.02883190837
8610,Kortemark,Firmin Deprezstraat,77,51.0335135597,3.03475421678
8610,Kortemark,Molenstraat,9,51.0143216234,2.96130592264
8610,Kortemark,Kronevoordestraat,20,51.0239094882,3.00258791296
8610,Kortemark,Amersveldestraat,139E,51.0105726852,3.00531695833
8610,Kortemark,Mollestraat,16,51.0156728628,2.94958516829
8610,Kortemark,Kastanjelaan,3,51.0273599117,3.01081665231
8610,Kortemark,Kasteelstraat,10,51.0430468678,3.04217084542
8610,Kortemark,Pollaertstraat,4,51.0546666504,3.00035817395
8610,Kortemark,Steenstraat,46,51.0364835398,2.96688554468
8610,Kortemark,Amersveldestraat,137,51.0111095614,3.01210859617
8610,Kortemark,Torhoutstraat,26,51.0297331654,3.0443073648
8610,Kortemark,Werkenstraat,51,51.0274389412,2.99428331666
8610,Kortemark,Firmin Deprezstraat,95,51.0332558527,3.037110739
8610,Kortemark,Stadenstraat,46,51.0155655127,2.96165453137
8610,Kortemark,Rozenlaan,4,51.0287185533,3.00871215129
8610,Kortemark,Kronevoordestraat,83,51.019857831,3.00489394195
8610,Kortemark,Stadenstraat,34,51.0159503484,2.9612361877
8610,Kortemark,Wilgenlaan,38,51.0260733014,3.03753345654
8610,Kortemark,Lichterveldestraat,124,51.0257928989,3.06049925506
8610,Kortemark,Amersveldestraat,119,51.014640675,3.02617216155
8610,Kortemark,Steenstraat,34,51.0333550497,2.9622291101
8610,Kortemark,Groenestraat,30,51.0120683242,3.00633933733
8610,Kortemark,Amersveldestraat,61,51.0211021759,3.03556817579
8610,Kortemark,Spondestraat,43,51.0292732178,3.00750914369
8610,Kortemark,Galgestraat,6,51.012806373,3.03249046946
8610,Kortemark,Kronevoordestraat,65,51.0204586022,3.00543166262
8610,Kortemark,Korenbloemlaan,9,51.0270058849,3.00784262317
8610,Kortemark,Pastoor D.Vanhautestraat,6,51.0531107797,3.01552757516
8610,Kortemark,Spanjaardstraat,25,51.0282184841,3.06431500735
8610,Kortemark,Stadenstraat,100,51.0123842692,2.96640366057
8610,Kortemark,Kastanjelaan,27,51.0264460048,3.01206319211
8610,Kortemark,Markt,10,51.0288051286,3.04289694377
8610,Kortemark,Lichterveldestraat,19,51.0285735376,3.04571179419
8610,Kortemark,Torhoutstraat,79,51.0348779311,3.0469242141
8610,Kortemark,Steenstraat,100,51.0597909112,3.00061140446
8610,Kortemark,Handzamestraat,136,51.0255879484,3.01015992362
8610,Kortemark,Noordbosstraat,9,51.042148632,3.00280365702
8610,Kortemark,Koekelarestraat,72,51.0525589418,3.01591867281
8610,Kortemark,20ste-Liniestraat,22,51.0198083129,2.95994144556
8610,Kortemark,Klerkenstraat,55,51.0041346147,2.93535742935
8610,Kortemark,20ste-Liniestraat,20C,51.0199636638,2.96042940715
8610,Kortemark,Pastoor D.Vanhautestraat,29A,51.0548477158,3.01779897358
8610,Kortemark,Tuinwijk,37,51.0302770966,3.04878573257
8610,Kortemark,Handzamestraat,45,51.0288806676,3.03844110513
8610,Kortemark,Amersveldestraat,147,51.0102797598,3.00436123658
8610,Kortemark,Hogestraat,45,51.0475804707,3.00106460438
8610,Kortemark,Molenstraat,28,51.0139006432,2.96041552426
8610,Kortemark,Ichtegemstraat,34,51.0353304969,3.03840078128
8610,Kortemark,Hoogledestraat,98,51.0157592046,3.04693207112
8610,Kortemark,Tuinwijk,19,51.0301279587,3.05110772951
8610,Kortemark,Ichtegemstraat,16,51.0339897039,3.03963899586
8610,Kortemark,Mollestraat,9,51.0155328694,2.94824975752
8610,Kortemark,Steenstraat,99,51.0517627901,2.99059561706
8610,Kortemark,Politieke-Gevangenenstraat,4,51.0480244499,3.03365704663
8610,Kortemark,Kapoenstraat,3,50.9966503991,2.98023776929
8610,Kortemark,Gitsstraat,41,51.0225922534,3.06596100632
8610,Kortemark,Edewallestraat,47,51.0300261571,3.00550192958
8610,Kortemark,Jan Mioenstraat,8,51.0179277337,3.02888293191
8610,Kortemark,Amersveldestraat,26C,51.0218484829,3.03625996036
8610,Kortemark,Edewallestraat,106,51.0510324528,3.01254705182
8610,Kortemark,Handzamestraat,81,51.0290228996,3.03511791298
8610,Kortemark,Roeselarestraat,4,51.0115044335,2.96719574256
8610,Kortemark,Hoogledestraat,47,51.0216000322,3.04585028023
8610,Kortemark,Motemeerslaan,2,51.0265889509,3.0402450102
8610,Kortemark,Galgestraat,1A,51.0178295753,3.03446713508
8610,Kortemark,Hoogledestraat,106,51.013328099,3.04834333977
8610,Kortemark,Sneppestraat,55,51.0332257067,3.03247939091
8610,Kortemark,Torhoutstraat,97,51.0404191462,3.05437998133
8610,Kortemark,Huilaertstraat,9,51.0154388607,3.02899885599
8610,Kortemark,Lichterveldestraat,73,51.0288030333,3.05009484207
8610,Kortemark,Oude Vladslostraat,2,51.0372920631,2.95127932894
8610,Kortemark,Staatsbaan,64,51.0209148456,3.0095207032
8610,Kortemark,Koutermolenstraat,49,51.0364444421,3.03806912667
8610,Kortemark,Leenbosstraat,9,51.0179335056,3.05167857858
8610,Kortemark,Pollaertstraat,11,51.0512783826,3.00266481525
8610,Kortemark,Beekstraat,2,51.0288196675,3.00335515592
8610,Kortemark,Vlaestraat,12,50.9928809713,2.97497449727
8610,Kortemark,Handzameplein,4,51.0251003796,3.00424021891
8610,Kortemark,Roeselarestraat,18,51.0042177281,2.97067881111
8610,Kortemark,Motemeerslaan,16,51.028158321,3.03779968288
8610,Kortemark,Hoogledestraat,124,51.0082346519,3.05116238938
8610,Kortemark,Ieperstraat,62,51.0147926344,3.05249402681
8610,Kortemark,Ruyterhoekstraat,9,51.0080238082,2.93931892171
8610,Kortemark,Handzaamse Nieuwstraat,23,51.030993007,2.99864466645
8610,Kortemark,Makeveldstraat,24B,51.0534277578,3.02997067555
8610,Kortemark,Edewallestraat,124,51.0524162994,3.01419198634
8610,Kortemark,Koutermolenstraat,85,51.0384483795,3.04288318459
8610,Kortemark,Hoogledestraat,20,51.0242947316,3.04295488565
8610,Kortemark,Stationsstraat,20,51.0274775442,3.04108018535
8610,Kortemark,Ichtegemstraat,2,51.0329306875,3.0411111106
8610,Kortemark,Edewallestraat,20,51.0270331985,3.00384732365
8610,Kortemark,Ieperstraat,44,51.022784384,3.05951571426
8610,Kortemark,Lichterveldestraat,91,51.029619773,3.05205229682
8610,Kortemark,Amersveldestraat,142C,51.0114137529,3.0077259579
8610,Kortemark,Koutermolenstraat,67,51.0379347771,3.04029905264
8610,Kortemark,Handzamestraat,146,51.0256444755,3.00879455688
8610,Kortemark,Staatsbaan,82,51.0204563566,3.0062864228
8610,Kortemark,Lindenlaan,1,51.0266623489,3.00805204912
8610,Kortemark,Staatsbaan,233,51.0188208739,2.96567276706
8610,Kortemark,Koekelarestraat,18,51.0398059182,3.03043709228
8610,Kortemark,Kapellestraat,22,51.0350972687,3.04267362505
8610,Kortemark,Esenstraat,45,51.0168606437,2.95234986458
8610,Kortemark,Gouden-Hoofdstraat,20,51.0167253002,2.99246445088
8610,Kortemark,Koekelarestraat,4,51.0392768952,3.0338743383
8610,Kortemark,Koordhoekstraat,11,51.0152518831,2.96089186541
8610,Kortemark,Sneppestraat,37,51.0327635714,3.03372204855
8610,Kortemark,Esenstraat,27,51.0175150296,2.95650071607
8610,Kortemark,Kruisstraat,11,51.0009940826,2.94936892371
8610,Kortemark,Steenstraat,48,51.0371669065,2.96776159279
8610,Kortemark,Groenestraat,40,51.0116694946,3.00692157276
8610,Kortemark,Vijfhuishoekstraat,7,51.0295256364,3.05701566927
8610,Kortemark,Staatsbaan,215,51.0192164713,2.96890702354
8610,Kortemark,Handzamestraat,63,51.0288139301,3.0376029869
8610,Kortemark,Nieuwstraat,11,51.0270674902,3.04440254788
8610,Kortemark,Stadenstraat,48,51.0154956319,2.96208151383
8610,Kortemark,Koekelarestraat,54,51.0511074142,3.01763303456
8610,Kortemark,Hogestraat,27,51.0334217078,2.97226794553
8610,Kortemark,Koutermolenstraat,2I,51.0299477613,3.02616770213
8610,Kortemark,Koutermolenstraat,32,51.0338528575,3.03332570003
8610,Kortemark,Firmin Deprezstraat,9,51.0305866613,3.03547188456
8610,Kortemark,Ichtegemstraat,80,51.0433941983,3.0363965944
8610,Kortemark,Ichtegemstraat,69,51.0384480212,3.03469579925
8610,Kortemark,Werkenstraat,94,51.0295675342,2.96552009056
8610,Kortemark,Werkenplein,7,51.0290726629,2.96385841305
8610,Kortemark,Oude Zeedijkstraat,22A,51.0212932879,3.06351414082
8610,Kortemark,St.Pieterskruisstraat,4,51.0403751959,2.99299267342
8610,Kortemark,Staatsbaan,11,51.0259538736,3.06306381483
8610,Kortemark,Steenstraat,9,51.0308826694,2.95730158986
8610,Kortemark,Seizoenwerkerslaan,25,51.0301005165,3.03113127061
8610,Kortemark,Stedewegel,4,51.0318073722,2.95782080527
8610,Kortemark,Vladslostraat,20A,51.0320390208,2.96086078517
8610,Kortemark,Steenovenweg,11,51.031203296,3.03007152016
8610,Kortemark,Handzamestraat,164,51.0253706421,3.00617457257
8610,Kortemark,Hogestraat,10,51.0298909232,2.96530096076
8610,Kortemark,Stadenstraat,9,51.0172382025,2.96014102209
8610,Kortemark,Hillebosstraat,3,51.0073291304,3.02400637545
8610,Kortemark,Hermitagestraat,22,51.0325742893,3.0451123054
8610,Kortemark,Amersveldestraat,237,51.0120699559,2.96805789083
8610,Kortemark,Spondestraat,25,51.028333357,3.00968994642
8610,Kortemark,Firmin Deprezstraat,107,51.0334696184,3.03661531763
8610,Kortemark,Ommegangstraat,3B,51.03112791,2.98911985071
8610,Kortemark,Zarren-Lindestraat,13,51.010996902,2.9651119354
8610,Kortemark,Koekelarestraat,36,51.0427023702,3.02696701528
8610,Kortemark,Ellestraat,3,51.0221776432,3.05853954084
8610,Kortemark,Stadenstraat,28,51.0159510939,2.96083978364
8610,Kortemark,Aarsdamstraat,8,51.0175781773,3.01466310387
8610,Kortemark,Schaakstraat,1,51.0376899624,3.00525531749
8610,Kortemark,Werkenstraat,76,51.0295629299,2.96950900062
8610,Kortemark,Amersveldestraat,112,51.0119490153,3.01518705225
8610,Kortemark,Koutermolenstraat,14,51.0332969363,3.03114278792
8610,Kortemark,Sneppestraat,1,51.0298027286,3.03395870175
8610,Kortemark,Zarren-Lindestraat,31,51.00922724,2.95997566978
8610,Kortemark,Vuilpanstraat,15,50.9937661007,2.99686037671
8610,Kortemark,P.M. De Vloostraat,13,51.0311554348,3.03696143658
8610,Kortemark,Stationsplein,2,51.0252111778,3.04347850803
8610,Kortemark,Kapellestraat,40,51.0356167229,3.04162657281
8610,Kortemark,Amersveldestraat,219,51.0114124506,2.97960694878
8610,Kortemark,Klerkenstraat,20,51.0064606913,2.93872775505
8610,Kortemark,Groenestraat,29,51.0099461794,3.00731795844
8610,Kortemark,Terreststraat,2,50.994128749,2.97191456977
8610,Kortemark,Roeselarestraat,89,50.9922320487,2.99086672923
8610,Kortemark,Kronevoordestraat,37,51.0223310695,3.00412016764
8610,Kortemark,Amersveldestraat,183,51.0099747166,2.98920791844
8610,Kortemark,Torhoutstraat,44,51.0310295565,3.04492056561
8610,Kortemark,Bescheewegestraat,7,51.0445076647,3.01304222529
8610,Kortemark,Waterhoenstraat,21,51.0358598657,3.03034509055
8610,Kortemark,Amersveldestraat,86,51.0167724032,3.02841240385
8610,Kortemark,Eikenlaan,1,51.0265327843,3.01014620729
8610,Kortemark,Makeveldstraat,25,51.0582409467,3.04552799011
8610,Kortemark,Zarrenstraat,23,51.0201404095,2.95947403267
8610,Kortemark,Wilgenlaan,21,51.0269194803,3.03680942699
8610,Kortemark,Tuinwijk,1,51.0293311529,3.05024136392
8610,Kortemark,Roeselarestraat,36,51.0007358418,2.97379581029
8610,Kortemark,Slommestraat,10,51.0123979504,2.99120397455
8610,Kortemark,Lichterveldestraat,20,51.028193732,3.04597956842
8610,Kortemark,Amersveldestraat,33,51.0234910664,3.03984290701
8610,Kortemark,Markt,27,51.0281903569,3.04249719482
8610,Kortemark,Amersveldestraat,165,51.0100216517,3.00301288773
8610,Kortemark,Wijngaardstraat,4A,51.0336171098,3.04112729946
8610,Kortemark,Oudstrijderslaan,7,51.0317731049,3.02789703461
8610,Kortemark,Wijnendalestraat,8,51.0493053124,3.04671160972
8610,Kortemark,Barisdamstraat,23,51.018517588,2.96858595251
8610,Kortemark,Bietenweg,5,51.0305658305,3.02926908192
8610,Kortemark,Kronevoordestraat,5,51.0241640991,3.00313046722
8610,Kortemark,Lichterveldestraat,55,51.0295391136,3.04870116865
8610,Kortemark,Zarren-Lindestraat,53,51.0030287013,2.96451400383
8610,Kortemark,Vrijbosstraat,8,50.9975603632,2.98106267404
8610,Kortemark,Amersveldestraat,15,51.024037155,3.04135046177
8610,Kortemark,Torhoutstraat,62,51.0317570984,3.04419595686
8610,Kortemark,Staatsbaan,46,51.022238466,3.0384927243
8610,Kortemark,Werkenstraat,58,51.0291841007,2.97564834358
8610,Kortemark,Amersveldestraat,130,51.0115203115,3.00979049771
8610,Kortemark,Amersveldestraat,68,51.017783481,3.03103007366
8610,Kortemark,Kronevoordestraat,19,51.0231441282,3.00352655939
8610,Kortemark,Handzamestraat,182,51.0257715013,3.00447114897
8610,Kortemark,Kastanjelaan,10,51.0264417169,3.01065351876
8610,Kortemark,Wittehuisstraat,30,51.0332451331,2.9924896166
8610,Kortemark,Lichterveldestraat,25,51.0287036759,3.04603616726
8610,Kortemark,Kastanjelaan,17,51.0264351694,3.01121640154
8610,Kortemark,Edewallestraat,71,51.039799559,3.00686235164
8610,Kortemark,Koutermolenstraat,19,51.0340966804,3.03208125502
8610,Kortemark,Ichtegemstraat,7,51.0322855265,3.04040067631
8610,Kortemark,Ieperstraat,48,51.0220039294,3.05909562835
8610,Kortemark,Ichtegemstraat,46,51.0391275661,3.03501768367
8610,Kortemark,Werkenstraat,13,51.0262355266,3.00072151584
8610,Kortemark,Leenbosstraat,12A,51.0178846899,3.0487799377
8610,Kortemark,Werkenstraat,31,51.0272406995,2.99677418718
8610,Kortemark,Koutermolenstraat,37,51.0355213597,3.03708739172
8610,Kortemark,Koutermolenstraat,2N,51.0301546506,3.0271478068
8610,Kortemark,Koordhoekstraat,62,51.015814173,2.95763308614
8610,Kortemark,Staatsbaan,151,51.0184228052,3.00925233378
8610,Kortemark,Kronevoordestraat,83A,51.0197122525,3.00495419878
8610,Kortemark,Jan Mioenstraat,15,51.0192042155,3.02772264549
8610,Kortemark,Hoogledestraat,5,51.0247478419,3.04328961375
8610,Kortemark,Hoogledestraat,71,51.0202701547,3.0461857438
8610,Kortemark,Klerkenstraat,25,51.0071902124,2.94518310837
8610,Kortemark,Astweg,4,51.0314637115,3.02916655624
8610,Kortemark,Jan Mioenstraat,33,51.0200315143,3.02787201184
8610,Kortemark,Brouckstraat,6,51.0127845329,2.98634673864
8610,Kortemark,Roeselarestraat,23A,51.0073774461,2.97014434653
8610,Kortemark,Zarrenstraat,8,51.0189275424,2.95957693999
8610,Kortemark,Berkenlaan,4,51.0274833069,3.00674026529
8610,Kortemark,Koordhoekstraat,44,51.0164701793,2.95774203667
8610,Kortemark,Vuilpanstraat,21,50.9931044871,2.99916937599
8610,Kortemark,Seizoenwerkerslaan,20,51.030436728,3.03108887759
8610,Kortemark,Pastoor D.Vanhautestraat,15,51.0540424357,3.01601902184
8610,Kortemark,Vijfhuishoekstraat,2,51.0292658085,3.05762088046
8610,Kortemark,Pastoor Denysweg,6,51.0321656718,3.02885690245
8610,Kortemark,Handzamestraat,128,51.0255079533,3.01094917138
8610,Kortemark,Galgestraat,15,51.0096051332,3.03265813741
8610,Kortemark,Werkenstraat,47,51.026853002,2.99173335741
8610,Kortemark,Hoogledestraat,53,51.0209413456,3.04583823213
8610,Kortemark,Gitsstraat,19A,51.0235976865,3.06325221951
8610,Kortemark,Kapellestraat,3,51.0345322299,3.03753272099
8610,Kortemark,Hogestraat,88,51.0470508191,3.00444417748
8610,Kortemark,Bescheewegestraat,12,51.0454766925,3.01562654124
8610,Kortemark,Koekelarestraat,79,51.0535152353,3.01392910662
8610,Kortemark,Edewallestraat,53,51.0305307979,3.00583626561
8610,Kortemark,Handzameplein,11,51.0251026674,3.00308785282
8610,Kortemark,Torhoutstraat,100,51.0341310151,3.04695698509
8610,Kortemark,Torhoutstraat,18,51.0294521633,3.04434282605
8610,Kortemark,Handzamestraat,88,51.0292226296,3.02692870992
8610,Kortemark,Kronevoordestraat,60,51.0216708451,3.00141844307
8610,Kortemark,Lindenlaan,8,51.0266105204,3.00892803487
8610,Kortemark,Bescheewegestraat,30,51.0442414506,3.00924150395
8610,Kortemark,Wilgenlaan,15,51.02765921,3.0360379315
8610,Kortemark,Gouden-Hoofdstraat,3,51.0187374909,3.00187507943
8610,Kortemark,Firmin Deprezstraat,36,51.0321654538,3.03690063836
8610,Kortemark,Ichtegemstraat,82,51.0445815629,3.03606274521
8610,Kortemark,Stadenstraat,52,51.0152575596,2.96261602187
8610,Kortemark,Stationsplein,11,51.0254695905,3.04308144367
8610,Kortemark,Vinkaertstraat,9,51.0418183215,3.03590051718
8610,Kortemark,Steenstraat,52,51.0382744929,2.96944407632
8610,Kortemark,Gitsstraat,23,51.0234522706,3.06377587117
8610,Kortemark,Hospitaalstraat,22A,51.0297745752,3.04205114468
8610,Kortemark,Steenstraat,28,51.0323484447,2.96168573124
8610,Kortemark,Waterhoenstraat,15,51.0352817509,3.03054041692
8610,Kortemark,Kronevoordestraat,14,51.0243241825,3.00254574007
8610,Kortemark,Stationsstraat,3,51.0279421313,3.0422896613
8610,Kortemark,Steenstraat,1F,51.0291325104,2.95472686149
8610,Kortemark,Ieperstraat,36,51.0230643514,3.05994494941
8610,Kortemark,Amersveldestraat,21,51.0240091436,3.04110663322
8610,Kortemark,Spoorwegstraat,4,51.019899803,2.95854133414
8610,Kortemark,Edewallestraat,5,51.0266863906,3.00344798711
8610,Kortemark,Makeveldstraat,20,51.053259884,3.02892433783
8610,Kortemark,Kronevoordestraat,42,51.022847442,3.00272807847
8610,Kortemark,Zarrenplein,1,51.0182242079,2.9584057553
8610,Kortemark,Staatsbaan,69,51.0216390887,3.04061330308
8610,Kortemark,Koutermolenstraat,4E,51.033018024,3.03041203812
8610,Kortemark,Spanjaardstraat,19,51.0280394456,3.06380005745
8610,Kortemark,Hoogledestraat,102C,51.0137243251,3.04791985787
8610,Kortemark,Wilgenlaan,33,51.0263463839,3.03880261489
8610,Kortemark,Barisdamstraat,47,51.0213328922,2.9706120941
8610,Kortemark,Hogestraat,17,51.0307450147,2.96571464891
8610,Kortemark,Motemeerslaan,7,51.0267286646,3.03953593594
8610,Kortemark,Steenovenweg,16,51.0312797467,3.03062823416
8610,Kortemark,Handzamestraat,168A,51.0252967794,3.00576615136
8610,Kortemark,Firmin Deprezstraat,89,51.0331776497,3.03652352912
8610,Kortemark,Wittehuisstraat,12,51.0322118564,2.99784121837
8610,Kortemark,Handzamestraat,17,51.0284964507,3.04027645261
8610,Kortemark,Kapoenstraat,32,50.9941319864,2.97834620643
8610,Kortemark,Staatsbaan,16,51.0252657921,3.05640191872
8610,Kortemark,Werkenplein,12,51.0295614706,2.96383476996
8610,Kortemark,Amersveldestraat,198,51.0115791832,2.98127317267
8610,Kortemark,Amersveldestraat,210,51.0131345669,2.97604156513
8610,Kortemark,Ichtegemstraat,69A,51.0385287033,3.03446890883
8610,Kortemark,Nieuwstraat,16,51.0271653147,3.04354796676
8610,Kortemark,Werkenstraat,101A,51.028894626,2.97444966202
8610,Kortemark,Ieperstraat,18,51.0249468133,3.06217610375
8610,Kortemark,Koutermolenstraat,83,51.0382814323,3.04291557478
8610,Kortemark,Handzaamse Nieuwstraat,8,51.0282703771,3.00104074911
8610,Kortemark,Roeselarestraat,85B,50.9925546937,2.9905186188
8610,Kortemark,Hogestraat,17B,51.0312023358,2.96629336285
8610,Kortemark,Gitsstraat,6,51.0251843847,3.06071397454
8610,Kortemark,Jan Mioenstraat,43,51.0204796309,3.02744039397
8610,Kortemark,Staatsbaan,80,51.0202062144,3.00759825407
8610,Kortemark,Bietenweg,12,51.0311316424,3.02964441475
8610,Kortemark,Spondestraat,55,51.0296502454,3.00723385828
8610,Kortemark,Koordhoekstraat,16,51.0154173825,2.96079253742
8610,Kortemark,Koutermolenstraat,65,51.0374038796,3.03966815812
8610,Kortemark,Staatsbaan,105,51.0200278717,3.01245573204
8610,Kortemark,Hermitagestraat,3,51.0340224355,3.04731180411
8610,Kortemark,Pastoor Blanckestraat,3,51.0278341064,3.04299599506
