PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9320,Aalst,Damstraat,3,50.9177445737,4.00447710618
9320,Aalst,Ronsevaalstraat,56,50.923178993,4.06868595995
9320,Aalst,Fazantenlaan,27,50.9187895086,4.07995202145
9320,Aalst,Bremtstraat,49,50.9189910178,3.99503469309
9320,Aalst,Achterbremt,2,50.9181913721,3.98851340021
9320,Aalst,Welleweg,8,50.9177216594,4.0553818101
9320,Aalst,Bertha De Dekenlaan,5,50.9189911438,4.07239243896
9320,Aalst,Dom Modest Van Asschelaan,14,50.9122682974,4.07727730202
9320,Aalst,Teerlingveldstraat,12B,50.9211570453,3.98942238268
9320,Aalst,Ninovesteenweg,269,50.9090861162,4.05375147004
9320,Aalst,Edixvelde,49,50.9195258049,3.98952869388
9320,Aalst,Fazantenlaan,3,50.9170613666,4.07728059979
9320,Aalst,Vredestraat,11,50.9186906421,4.05694466858
9320,Aalst,Stijn Streuvelsstraat,30,50.9192414005,4.07746846831
9320,Aalst,St. Rochusstraat,27,50.9174920341,4.0023258725
9320,Aalst,Edixvelde,111,50.9229006308,3.98827904276
9320,Aalst,Verbindingsstraat,6,50.9178864633,4.04854425098
9320,Aalst,Kriekstraat,6,50.9309139407,4.00333279671
9320,Aalst,Bremtstraat,111,50.9174149529,3.99013019714
9320,Aalst,Brusselbaan,1A,50.9254857014,4.06887520635
9320,Aalst,Ninovesteenweg,73,50.9232685961,4.03657154265
9320,Aalst,Vredestraat,21,50.9181629604,4.05633296247
9320,Aalst,Olmenstraat,4,50.9119680669,4.03270081802
9320,Aalst,Kluizestraat,18,50.9238036107,4.07544305683
9320,Aalst,Keppestraat,59,50.9177688064,4.05133776519
9320,Aalst,Welleweg,82A,50.9147315076,4.04711528225
9320,Aalst,Stijn Streuvelsstraat,12,50.9187752058,4.07885067362
9320,Aalst,Haaltertstraat,27,50.9150261582,4.00380692026
9320,Aalst,Autostradelaan,21,50.9120708955,4.04743989792
9320,Aalst,Edixvelde,7,50.9179664441,3.99026640292
9320,Aalst,Termurenlaan,39,50.921981393,4.05535385644
9320,Aalst,Wilgstraat,10,50.9179442852,4.05665197006
9320,Aalst,Huytstraat,14B,50.9149638537,3.98922604802
9320,Aalst,Bremtstraat,122A,50.9171077219,3.99055830007
9320,Aalst,Resschebeke,33,50.9034669006,4.07748222486
9320,Aalst,Beukenlaan,2,50.9154739003,4.0296451423
9320,Aalst,Restert,43,50.9234493075,4.0160312546
9320,Aalst,Fonteinbos,21,50.9206834906,4.08061550479
9320,Aalst,Dreefstraat,2A,50.9111052254,4.02812335711
9320,Aalst,Bertha De Dekenlaan,19,50.9194902499,4.07365102349
9320,Aalst,Leuvestraat,268,50.9131057334,4.07683486372
9320,Aalst,Leuvestraat,60,50.9192482879,4.06385598833
9320,Aalst,Beukenlaan,38,50.9142286138,4.02790905289
9320,Aalst,Restert,61,50.923315823,4.01399997758
9320,Aalst,Kleinderbeek,23,50.924654284,4.00106165993
9320,Aalst,Ninovesteenweg,116,50.9188203719,4.03919578597
9320,Aalst,Resschebeke,15,50.9047084426,4.07647138993
9320,Aalst,Keppestraat,77,50.917249297,4.05070076565
9320,Aalst,Dennenlaan,34,50.9154593125,4.02997985074
9320,Aalst,Brusselbaan,222,50.9151570283,4.07894620078
9320,Aalst,Ten Bos,45B,50.9055685527,4.0916371265
9320,Aalst,Hof ter Burghtstraat,4,50.9156092658,4.06232444078
9320,Aalst,Geraardsbergsesteenweg,90,50.9111693192,4.02855813609
9320,Aalst,Zurendries,43,50.9275592497,4.0188878865
9320,Aalst,Rooms-Hofstraat,4,50.9203481432,4.05438884249
9320,Aalst,Edixvelde,85,50.9210986828,3.98821853205
9320,Aalst,Keizerstraat,5,50.932751076,4.00439681254
9320,Aalst,Gaston De Schepperstraat,32,50.9181882811,4.05859963553
9320,Aalst,Pijpenbeek,23,50.9187124461,4.01505067249
9320,Aalst,Brusselbaan,185,50.9177362605,4.07280009458
9320,Aalst,Huytstraat,30,50.9137479602,3.98887012778
9320,Aalst,Kerkveldweg,22,50.9256588764,4.00654943977
9320,Aalst,Meerlaanstraat,11,50.914627939,4.07475129111
9320,Aalst,Brusselbaan,204,50.9154414228,4.07689602367
9320,Aalst,Brusselbaan,205A,50.9169064755,4.07496429894
9320,Aalst,Geraardsbergsesteenweg,72,50.9116412832,4.02921818714
9320,Aalst,Ten Bos,35A,50.9065211801,4.09027345924
9320,Aalst,Hageveld,39,50.9201102398,4.07816563848
9320,Aalst,Broeder De Zwaeflaan,15,50.9070773384,4.02940382664
9320,Aalst,Kwalenhoekstraat,33,50.9207729726,3.9848899647
9320,Aalst,Verbindingsstraat,25,50.917942891,4.04774265458
9320,Aalst,Hageveld,7,50.921673926,4.07714023534
9320,Aalst,Zurendries,25,50.9283434392,4.01796629743
9320,Aalst,Bremtstraat,85,50.9179782553,3.99218274086
9320,Aalst,Kwalestraat,43,50.9258785779,4.01095844203
9320,Aalst,Kwalestraat,25,50.9252689543,4.01049812222
9320,Aalst,Geraardsbergsesteenweg,36,50.9131634196,4.03063896974
9320,Aalst,Varent,2,50.9113394474,4.07403813831
9320,Aalst,Bremtstraat,39,50.919132517,3.99540460553
9320,Aalst,Varent,25A,50.9100331556,4.07535386276
9320,Aalst,Kwalestraat,61,50.9263699643,4.01230011356
9320,Aalst,Termurenlaan,7,50.9206188669,4.05718162166
9320,Aalst,Sparrenlaan,21,50.9158883353,4.02663979813
9320,Aalst,Kwalenhoekstraat,15,50.9212945775,3.98595022974
9320,Aalst,Keppestraat,9,50.9189908881,4.05427475655
9320,Aalst,Edixvelde,39,50.9191449275,3.98989313244
9320,Aalst,Driehoekstraat,28,50.9107946223,4.0337225798
9320,Aalst,Brusselbaan,139,50.919359521,4.07067984907
9320,Aalst,Teerlingveldstraat,35,50.9212286754,3.99056269908
9320,Aalst,Geraardsbergsesteenweg,151,50.9070076734,4.02503778136
9320,Aalst,Keizerstraat,30,50.9321427517,4.00404461305
9320,Aalst,Meerlaanstraat,4,50.9139259783,4.07566147751
9320,Aalst,Erkendries,22,50.9141862434,4.02043793879
9320,Aalst,Keppestraat,138,50.9161748956,4.04575361335
9320,Aalst,Sparrenlaan,2,50.9148780761,4.02830450026
9320,Aalst,Rooms-Hofstraat,11,50.9201371795,4.05372282899
9320,Aalst,Beukenlaan,48,50.9137258561,4.02745112275
9320,Aalst,St. Rochusstraat,10,50.9176008896,4.0037991686
9320,Aalst,Teerlingveldstraat,17,50.9209818861,3.98971534669
9320,Aalst,Kortestraat,3,50.9190966687,4.06366014747
9320,Aalst,Laarstraat,27,50.9184360108,4.00501955085
9320,Aalst,Resschebeke,1,50.9051242832,4.07545526907
9320,Aalst,Maaldreef,37,50.925283959,4.00286821321
9320,Aalst,Heuvel,83,50.9250142469,4.07027023132
9320,Aalst,Achtermaal,26,50.9349106513,3.99662565371
9320,Aalst,Kwalenhoekstraat,1,50.9217864046,3.98664638625
9320,Aalst,Zwalmkouter,10,50.9166282322,4.05685410196
9320,Aalst,Restert,129,50.9247196379,4.01784811371
9320,Aalst,Kwadesteenstraat,8,50.927835816,4.01571372434
9320,Aalst,Leuvestraat,24,50.9197354583,4.0622767984
9320,Aalst,Pater Rasschaertlaan,22,50.9181149252,4.07709958037
9320,Aalst,Alfons Van de Maelestraat,12,50.919402771,4.05383327087
9320,Aalst,Ninovesteenweg,105A,50.9203139619,4.03932398225
9320,Aalst,Maaldreef,19,50.9243903893,4.00349799258
9320,Aalst,Geraardsbergsesteenweg,54,50.9125415366,4.03004707839
9320,Aalst,Ninovesteenweg,169,50.9168779839,4.04487975837
9320,Aalst,Welleweg,27,50.9166867891,4.05564851508
9320,Aalst,Dwarsstraat,22,50.9219180166,4.01428444355
9320,Aalst,Bremtstraat,136,50.91681434,3.98869930823
9320,Aalst,Dom Modest Van Asschelaan,39,50.9116435777,4.08025139707
9320,Aalst,Hof ter Burghtstraat,11,50.914948816,4.06163537049
9320,Aalst,Huytstraat,5,50.9163707861,3.98900109912
9320,Aalst,Brugstraat,6,50.9146283102,4.0186089539
9320,Aalst,Kerkhofbaan,17,50.9218889718,4.05339749607
9320,Aalst,Varent,25C,50.9097637066,4.07537544877
9320,Aalst,Heuvel,12,50.9221736232,4.07287898694
9320,Aalst,Varent,21,50.9102277692,4.07524273903
9320,Aalst,Ninovesteenweg,187,50.9091117909,4.05336910915
9320,Aalst,Heuvel,65,50.9243777241,4.07063112428
9320,Aalst,Damstraat,10,50.9175725084,4.00540521811
9320,Aalst,Brusselbaan,66,50.9213348268,4.06921825004
9320,Aalst,Brusselbaan,31,50.9238222801,4.06957177592
9320,Aalst,Leuvestraat,161,50.9139814296,4.07464683386
9320,Aalst,Ninovesteenweg,134,50.9180718136,4.04051135996
9320,Aalst,Ninovesteenweg,19,50.9255350504,4.03633336442
9320,Aalst,Brusselbaan,13,50.9246623394,4.06883024822
9320,Aalst,Brusselbaan,84,50.9201932193,4.06976665422
9320,Aalst,Gaston De Schepperstraat,14,50.9183598231,4.05721293897
9320,Aalst,Kromme Elleboogstraat,6,50.9181926794,4.06745905724
9320,Aalst,Ronsevaalbaan,28,50.9240544944,4.06578204116
9320,Aalst,Bremtstraat,50,50.9181496919,3.99554324336
9320,Aalst,Edixvelde,50,50.9201756091,3.98812332169
9320,Aalst,Bremtstraat,118,50.9170057816,3.99106210923
9320,Aalst,Edixvelde,118,50.9236013003,3.98726184777
9320,Aalst,Resschebeke,38A,50.9021625387,4.07926988343
9320,Aalst,Rijdentstraat,8,50.9219305848,3.98822459905
9320,Aalst,Ninovesteenweg,156,50.9174552243,4.04274137249
9320,Aalst,Sint-Amandstraat,14,50.9124928341,4.07212324601
9320,Aalst,Beukenlaan,21,50.91436061,4.02875901826
9320,Aalst,Fazantenlaan,10,50.9170549008,4.07819247291
9320,Aalst,Leuvestraat,77,50.9180811121,4.06678896501
9320,Aalst,Kraaiwinkelstraat,6,50.91408594,4.01835475874
9320,Aalst,Teerlingveldstraat,3,50.9206061561,3.98838678096
9320,Aalst,Pijpenbeek,4,50.9199200399,4.01404977182
9320,Aalst,Dom Modest Van Asschelaan,7,50.9128649638,4.07816587686
9320,Aalst,Ninovesteenweg,37,50.9247188858,4.03655020425
9320,Aalst,Hof ter Lokerenstraat,28,50.9133289039,4.02910532982
9320,Aalst,Van de Vijverstraat,26,50.9223899087,4.06542483034
9320,Aalst,Watermolenstraat,6,50.9062474757,4.04933177902
9320,Aalst,Beukenlaan,56,50.9134757205,4.02715517761
9320,Aalst,Restert,140,50.9257975769,4.01767365513
9320,Aalst,Resschebeke,45A,50.9024024521,4.07988596332
9320,Aalst,Leuvestraat,143,50.9156400583,4.07292192378
9320,Aalst,Sint-Amandstraat,7,50.9133093609,4.0729880531
9320,Aalst,Broekveldstraat,17,50.925990913,3.99916488592
9320,Aalst,Varent,9,50.9107531667,4.0749768401
9320,Aalst,Restert,31,50.9230665522,4.01462879048
9320,Aalst,Europalaan,38,50.9205186619,4.07369705064
9320,Aalst,De Boomstraat,14,50.9240358386,4.06948948959
9320,Aalst,Churchillsteenweg,7B,50.9190119844,4.03799501453
9320,Aalst,Leuvestraat,67,50.9192923198,4.064579573
9320,Aalst,Leuvestraat,85,50.9177944427,4.06784329831
9320,Aalst,Achtermaal,26A,50.9347148894,3.99595231493
9320,Aalst,Bremtstraat,24,50.9190851936,3.99689709189
9320,Aalst,Huytstraat,17,50.9155687366,3.98883067509
9320,Aalst,Ronsevaalstraat,38,50.9228617836,4.06792110657
9320,Aalst,Gaston De Schepperstraat,7,50.9185233784,4.05889635545
9320,Aalst,Leuvestraat,228,50.9137198024,4.07423709277
9320,Aalst,Edixvelde,24,50.9182113532,3.98913356541
9320,Aalst,Brusselbaan,78,50.9208374525,4.06929238425
9320,Aalst,Kromme Elleboogstraat,25,50.9190202752,4.06835098047
9320,Aalst,Hageveld,24,50.9199863632,4.07765499433
9320,Aalst,Leuvestraat,49,50.9193959206,4.06431793955
9320,Aalst,Kerkhofbaan,37,50.9210080531,4.05153947415
9320,Aalst,Meerlaanstraat,36,50.9155425453,4.07465300187
9320,Aalst,Kantonstraat,41,50.9271362545,4.00709463724
9320,Aalst,Keppestraat,50,50.9187107419,4.05298505573
9320,Aalst,Hof ter Lokerenstraat,72,50.9138503568,4.02562610357
9320,Aalst,Haaltertstraat,20,50.9154889057,4.00580313205
9320,Aalst,Brusselbaan,281,50.9158458576,4.08368458972
9320,Aalst,Maaldreef,45,50.925443603,4.0028078018
9320,Aalst,Kraaiwinkelstraat,25,50.9150077882,4.01600142248
9320,Aalst,Huytstraat,35,50.9137936219,3.9879231457
9320,Aalst,Villalaan,14,50.9216439922,4.03332443799
9320,Aalst,Wilgstraat,19,50.9178902982,4.05724377952
9320,Aalst,Bertha De Dekenlaan,10,50.9190206171,4.07403510094
9320,Aalst,Kwalenhoekstraat,41,50.9206633607,3.98391722817
9320,Aalst,Dreefstraat,15,50.9112429215,4.02755715442
9320,Aalst,Hof ter Lokerenstraat,6,50.9128645364,4.03020657038
9320,Aalst,Wilgstraat,25B,50.9169858,4.0570121409
9320,Aalst,Restert,119,50.9244301427,4.01708294258
9320,Aalst,Ninovestraat,28,50.9078243276,4.02706214088
9320,Aalst,Dokter Carlierlaan,14,50.9162251273,4.05953861713
9320,Aalst,Churchillsteenweg,7D,50.9186303421,4.0379482085
9320,Aalst,Stijn Streuvelsstraat,1,50.9183968383,4.07877606876
9320,Aalst,Kwalestraat,113B,50.9302599036,4.01884730617
9320,Aalst,Dennenlaan,29,50.9148916993,4.02994142092
9320,Aalst,Bertha De Dekenlaan,7A,50.9191511353,4.07284921687
9320,Aalst,Pijpenbeek,51,50.9179106855,4.01697241873
9320,Aalst,Dreefstraat,33,50.9118648314,4.02685177903
9320,Aalst,Ninovesteenweg,87A,50.9225423096,4.03668746535
9320,Aalst,Leuvestraat,196,50.9147837062,4.07287768035
9320,Aalst,Ronsevaalbaan,6,50.9235830456,4.06779744963
9320,Aalst,Geraardsbergsesteenweg,99,50.9084018507,4.02670490927
9320,Aalst,Edixvelde,141,50.9242608075,3.98699778011
9320,Aalst,Bremtstraat,141,50.9171628156,3.98832362132
9320,Aalst,Brusselbaan,93B,50.9211656424,4.07006596176
9320,Aalst,Holleweg,11,50.9172041585,4.0462690176
9320,Aalst,Meerlaanstraat,18,50.9145688604,4.07524836405
9320,Aalst,Industrielaan,7,50.9139286156,4.03833591656
9320,Aalst,Resschebeke,41A,50.9026952527,4.07905065998
9320,Aalst,De Boomstraat,32,50.9241117634,4.07007740676
9320,Aalst,Restert,137,50.9247239115,4.01837746563
9320,Aalst,Beukenlaan,9,50.9147276186,4.02924695744
9320,Aalst,Scherrestraat,12,50.9174583303,4.07024507551
9320,Aalst,Welleweg,55,50.9149756292,4.05408829702
9320,Aalst,Edixvelde,59,50.9200646929,3.98940815616
9320,Aalst,Kwalestraat,119,50.9301853509,4.02263818894
9320,Aalst,Teerlingveldstraat,8,50.921009635,3.98859172702
9320,Aalst,Maaldreef,10,50.9246187137,4.00283015189
9320,Aalst,Pater Rasschaertlaan,52,50.9194394409,4.07834356789
9320,Aalst,Alfons Van de Maelestraat,71,50.9188154942,4.04797391028
9320,Aalst,Kwalestraat,113D,50.9304541487,4.01947772779
9320,Aalst,Alfons Van de Maelestraat,53,50.919127915,4.04891323488
9320,Aalst,Hof ter Burghtstraat,18,50.9153276325,4.06139527765
9320,Aalst,Zwalmkouter,19,50.9150298586,4.05737619743
9320,Aalst,Heuvel,47,50.9237469519,4.07067167448
9320,Aalst,Gaston De Schepperstraat,42,50.9179429418,4.05889989437
9320,Aalst,Papestraat,15,50.9205924032,4.00522572696
9320,Aalst,Ninovesteenweg,259,50.9095218743,4.0530619428
9320,Aalst,Brusselbaan,109,50.920209879,4.07038064088
9320,Aalst,Welleweg,20,50.9173734648,4.05509871741
9320,Aalst,Brusselbaan,127,50.919716644,4.0707407299
9320,Aalst,Leeuwerikenlaan,16,50.9253377613,4.07136635498
9320,Aalst,Leuvestraat,39,50.9196582311,4.06383157231
9320,Aalst,Edixvelde,77,50.9208609618,3.98801153545
9320,Aalst,Kantonstraat,31,50.9266043993,4.00772528148
9320,Aalst,Rijdentstraat,3,50.9218615497,3.98920009378
9320,Aalst,Ronsevaaldreef,26,50.9241095599,4.0660113859
9320,Aalst,Alfons Van de Maelestraat,47,50.9191152347,4.04901059531
9320,Aalst,Leuvestraat,178,50.9157216415,4.07140708807
9320,Aalst,Laarstraat,20,50.9179663408,4.00674876765
9320,Aalst,Resschebeke,41,50.9035642345,4.07725557784
9320,Aalst,Rooms-Hofstraat,18,50.9215608358,4.05278544309
9320,Aalst,Kwadesteenstraat,3,50.9278731733,4.0150420683
9320,Aalst,St. Rochusstraat,19,50.9180803456,4.00265733283
9320,Aalst,Keppestraat,85,50.9170405366,4.0502920509
9320,Aalst,Ninovesteenweg,170,50.9170286099,4.04330206709
9320,Aalst,Leuvestraat,125,50.916584732,4.07127179912
9320,Aalst,Dom Modest Van Asschelaan,24,50.9117953014,4.07896320872
9320,Aalst,Gerstenstraat,12,50.922919971,4.06076851604
9320,Aalst,Ronsevaalstraat,44,50.9230250079,4.06812330284
9320,Aalst,Dom Modest Van Asschelaan,59,50.9112466252,4.0813253721
9320,Aalst,Rietstraat,4,50.9212561955,4.07400175332
9320,Aalst,Geraardsbergsesteenweg,117,50.9078699653,4.02634095744
9320,Aalst,Damstraat,37,50.9160534949,4.00555787959
9320,Aalst,Fazantenlaan,19,50.918175162,4.07906910912
9320,Aalst,Brusselbaan,263,50.9158607084,4.08176787934
9320,Aalst,Keppestraat,22,50.9191313486,4.05405651487
9320,Aalst,Kerkveldweg,12A,50.9252008049,4.00507204305
9320,Aalst,Ninovesteenweg,45,50.9245162442,4.03647924055
9320,Aalst,Eikenlaan,5,50.9154058133,4.0268049924
9320,Aalst,Brusselbaan,17A,50.924417635,4.0688249815
9320,Aalst,Brusselbaan,190A,50.9160439734,4.07555371753
9320,Aalst,Dries,26,50.9216898722,4.01503382357
9320,Aalst,Zavelstraat,13,50.9217470944,4.06165156972
9320,Aalst,Ninovestraat,56,50.9065926935,4.02694199103
9320,Aalst,Ninovesteenweg,10,50.9258469556,4.03556067662
9320,Aalst,Ninovesteenweg,206,50.9108470458,4.04974261374
9320,Aalst,Damstraat,19,50.9172672197,4.0051117832
9320,Aalst,Vennestraat,3,50.9144110916,4.03760503432
9320,Aalst,St. Rochusstraat,37,50.9171005754,4.00124046233
9320,Aalst,Gaston De Schepperstraat,60,50.916776778,4.06059016379
9320,Aalst,Teerlingveldstraat,30,50.9216453703,3.99071337373
9320,Aalst,Edixvelde,131,50.9239721042,3.98800824365
9320,Aalst,Geraardsbergsesteenweg,188,50.9074621401,4.02487024434
9320,Aalst,Hof ter Lokerenstraat,54,50.9144284039,4.02634511442
9320,Aalst,Bronlaan,1,50.9078560959,4.07629245609
9320,Aalst,Kantonstraat,13,50.9258706094,4.00831706463
9320,Aalst,Ninovesteenweg,63,50.9235033946,4.03653802527
9320,Aalst,Scherrestraat,1,50.9175368624,4.06909880093
9320,Aalst,Kwalenhoekstraat,28A,50.9202226827,3.98473801792
9320,Aalst,Kortestraat,8,50.9191162325,4.06240114549
9320,Aalst,Ronsevaalstraat,21,50.9222276237,4.06656821229
9320,Aalst,Sparrenlaan,9,50.9152374782,4.02768516793
9320,Aalst,Fazantenlaan,37,50.9188414032,4.08021920493
9320,Aalst,Europalaan,21,50.9206030607,4.07261822395
9320,Aalst,Geraardsbergsesteenweg,135,50.9074870246,4.02548043569
9320,Aalst,Leuvestraat,107,50.9170540567,4.07034348841
9320,Aalst,Bremtstraat,59,50.9186192474,3.99456407946
9320,Aalst,Alfons Van de Maelestraat,35,50.919112242,4.04976306851
9320,Aalst,Ninovesteenweg,98,50.9200494569,4.0378046855
9320,Aalst,Vinkenlaan,32,50.9174561013,4.08467768751
9320,Aalst,Hazelaarstraat,12,50.926575824,4.01968020785
9320,Aalst,Leeuwerikenlaan,5,50.9258881837,4.07097614049
9320,Aalst,Kleinderbeek,33,50.9249744978,4.00071993257
9320,Aalst,Achtermaal,21,50.9350253909,4.00069729158
9320,Aalst,Brusselbaan,155,50.9186051671,4.0717257629
9320,Aalst,Resschebeke,23,50.9039541326,4.07715734186
9320,Aalst,Kleinderbeek,15,50.9240525061,4.00177338699
9320,Aalst,Restert,147,50.9255467873,4.01840276755
9320,Aalst,Geraardsbergsesteenweg,145,50.907177318,4.02507322368
9320,Aalst,Kerkhofbaan,12,50.922620259,4.05312905122
9320,Aalst,Keppestraat,49,50.9174381834,4.05117389653
9320,Aalst,Dries,6,50.9147088397,4.01972334969
9320,Aalst,Bremtstraat,131,50.9174673161,3.98886098423
9320,Aalst,Varent,26,50.9087734526,4.07523944047
9320,Aalst,Maaldreef,47,50.9260139922,4.00240666865
9320,Aalst,Pater Rasschaertlaan,16,50.9176761197,4.07668733424
9320,Aalst,Leuvestraat,50,50.9194680629,4.06367636883
9320,Aalst,Alfons Van de Maelestraat,17,50.9192401478,4.05282492404
9320,Aalst,Brusselbaan,298,50.9153766201,4.0885946859
9320,Aalst,Heuvel,1,50.9218215484,4.07214435042
9320,Aalst,Keppestraat,62B,50.9185791084,4.05070371966
9320,Aalst,Resschebeke,37A,50.9032436554,4.07801246198
9320,Aalst,Wilgstraat,8,50.9179890771,4.05662735492
9320,Aalst,Vosholleweg,15,50.9184697441,4.0748251242
9320,Aalst,Driehoekstraat,36,50.9106270653,4.03397743686
9320,Aalst,Alfons Van de Maelestraat,1,50.9191682876,4.05375121899
9320,Aalst,Erkendries,16,50.9143837706,4.02035670193
9320,Aalst,Dreefstraat,4,50.9112647278,4.02810257982
9320,Aalst,Haaltertstraat,19,50.9153196956,4.00416526822
9320,Aalst,Edixvelde,113,50.9230301173,3.98826320338
9320,Aalst,Vennestraat,2A,50.9139971398,4.03636527726
9320,Aalst,Dokter Carlierlaan,2,50.9165958363,4.05922531803
9320,Aalst,Teerlingveldstraat,12,50.921043692,3.98889395387
9320,Aalst,Maleveld,14,50.935846727,4.00063196284
9320,Aalst,Bremtstraat,2B,50.9199095891,3.99897162792
9320,Aalst,Dries,44,50.9133888292,4.02371635737
9320,Aalst,Dwarsstraat,16,50.9217375958,4.01362731575
9320,Aalst,Bremtstraat,113,50.9173882285,3.98998251492
9320,Aalst,Keppestraat,67,50.9175849578,4.05103226079
9320,Aalst,Driehoekstraat,18,50.9076461971,4.03905112651
9320,Aalst,Autostradelaan,9,50.9115041798,4.04875163868
9320,Aalst,Kwalenhoekstraat,58,50.9192487141,3.98422646215
9320,Aalst,Ninovesteenweg,106,50.9197763612,4.03828559013
9320,Aalst,Brusselbaan,43,50.9234136206,4.06957096168
9320,Aalst,Ten Bos,5B,50.9079499913,4.08779022632
9320,Aalst,Europalaan,9,50.9204462522,4.07192661137
9320,Aalst,Avondelsbaan,11,50.9148704408,4.07105383751
9320,Aalst,Beukenlaan,26,50.914678937,4.02848298128
9320,Aalst,Kerkhofbaan,34B,50.9206787563,4.05026869748
9320,Aalst,Beukenlaan,62,50.9137039415,4.02686940945
9320,Aalst,Nekkerspoel,2,50.9042271519,4.07796089215
9320,Aalst,Edixvelde,95,50.9214393152,3.98766992965
9320,Aalst,Kwalenhoekstraat,23,50.9208489632,3.98542309436
9320,Aalst,Fonteinbos,9,50.9215938222,4.0793229713
9320,Aalst,Bremtstraat,95,50.9177321346,3.99103593894
9320,Aalst,Kwalenhoekstraat,37A,50.9207777928,3.98438376662
9320,Aalst,Wilgstraat,20,50.9177686956,4.05687939054
9320,Aalst,Rietstraat,61,50.9184552884,4.07750903052
9320,Aalst,Haaltertstraat,3,50.916023119,4.00535675225
9320,Aalst,Restert,130,50.9253515986,4.01797055375
9320,Aalst,Van de Vijverstraat,21,50.9225513156,4.06478093689
9320,Aalst,Bremtstraat,148,50.9162216919,3.98715192485
9320,Aalst,Pijpenbeek,33,50.9179326327,4.01574583168
9320,Aalst,Heuvel,35,50.9235039775,4.07071061984
9320,Aalst,Kwalenhoekstraat,18A,50.9204352262,3.98557551231
9320,Aalst,Heuvel,71,50.9246371423,4.07044756756
9320,Aalst,Sterrebosstraat,17,50.9193203707,4.01197298312
9320,Aalst,Vogelenzang,4,50.921887213,4.08173765853
9320,Aalst,Brusselbaan,61,50.9229303142,4.06976874185
9320,Aalst,Stillebreek,13,50.9098368642,4.07253313227
9320,Aalst,Heuvel,53,50.9239571655,4.07054617711
9320,Aalst,Pijpenbeek,68,50.9170810377,4.0188375656
9320,Aalst,Kerkhofbaan,8,50.9227302777,4.0532924402
9320,Aalst,Brusselbaan,25,50.9241699382,4.06888018119
9320,Aalst,Leuvestraat,2,50.9199602856,4.06103705711
9320,Aalst,Pijpenbeek,15,50.9189259704,4.01470035908
9320,Aalst,Heuvel,17,50.9223552647,4.0718298004
9320,Aalst,Kerkmeersstraat,4,50.9242202505,4.00890716782
9320,Aalst,Ronsevaalstraat,9,50.9219807048,4.06647081182
9320,Aalst,Dennenlaan,22,50.9151204733,4.03040775907
9320,Aalst,Ten Bos,9,50.9074531622,4.08840029297
9320,Aalst,Hazelaarstraat,8,50.9260040444,4.01945004957
9320,Aalst,Leuvestraat,48,50.9193790507,4.06339237504
9320,Aalst,Welleweg,19,50.9170778633,4.05552645774
