PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3130,Begijnendijk,Willekenslaan,119,51.0029947847,4.77895573661
3130,Begijnendijk,Veldstraat,38,51.0228165456,4.7960503468
3130,Begijnendijk,Vijversstraat,23,51.0131008421,4.79602654983
3130,Begijnendijk,Liersesteenweg,244,51.0179980096,4.79882768344
3130,Begijnendijk,Dorpsstraat,42,51.0212046973,4.77835072338
3130,Begijnendijk,Aarschotsesteenweg,71,50.987262668,4.7891585976
3130,Begijnendijk,Jagersstraat,35,51.0180062743,4.77430278713
3130,Begijnendijk,Grote Baan,68,50.9953278796,4.78670351653
3130,Begijnendijk,Tumkensberg,71,50.9908257155,4.78775845804
3130,Begijnendijk,Staeystraat,11,50.9917860894,4.8065021489
3130,Begijnendijk,Hannekensstraat,63,51.0077757,4.77102642084
3130,Begijnendijk,Kleinesteenweg,41,51.0196443469,4.789649572
3130,Begijnendijk,Processieweg,39,50.9875432953,4.77584420853
3130,Begijnendijk,Leemstraat,5,50.9945331289,4.77851673885
3130,Begijnendijk,Busschotstraat,89,51.0039284617,4.80290580639
3130,Begijnendijk,Beekstraat,41,50.9898229167,4.77865166841
3130,Begijnendijk,Liersesteenweg,65,51.0281604781,4.77722341132
3130,Begijnendijk,Prof.Scharpélaan,86,50.9907795607,4.78328567519
3130,Begijnendijk,Tumkensberg,53,50.9908121463,4.7897180623
3130,Begijnendijk,Gelegstraat,3,50.9960676846,4.78683277433
3130,Begijnendijk,Willekenslaan,99,51.0013206086,4.77950236233
3130,Begijnendijk,Hannekensstraat,45,51.0063319884,4.77274227593
3130,Begijnendijk,Betekomsesteenweg,28,51.0179365274,4.78377541722
3130,Begijnendijk,Werchtersesteenweg,102,50.9855655927,4.76609926569
3130,Begijnendijk,Kruisstraat,12,51.0323627511,4.78429440458
3130,Begijnendijk,Zandstraat,21,51.019735223,4.76684488822
3130,Begijnendijk,Kasteelstraat,3,51.0285853686,4.78438555442
3130,Begijnendijk,Betekomsesteenweg,74,51.0158429759,4.78678485276
3130,Begijnendijk,Liersesteenweg,12,51.0315600607,4.77162956771
3130,Begijnendijk,Steijenhoflaan,74,50.9891349592,4.80532168986
3130,Begijnendijk,Haltestraat,17,51.0211452258,4.79467752559
3130,Begijnendijk,Prof.Scharpélaan,170,50.9995220607,4.78807184226
3130,Begijnendijk,Kerkplein,5,51.0199681632,4.78212011365
3130,Begijnendijk,Baalsesteenweg,150,51.0129050621,4.76174554253
3130,Begijnendijk,Kerkstraat,12,51.0205338039,4.78531619627
3130,Begijnendijk,Werchtersesteenweg,18,50.9856810269,4.77921609533
3130,Begijnendijk,Puttestraat,129,51.0160958853,4.79774820978
3130,Begijnendijk,Veldstraat,6,51.0224028507,4.79097953815
3130,Begijnendijk,Peuterstraat,59,51.009162928,4.77830794614
3130,Begijnendijk,Sleutelbaan,14,51.0250702068,4.79933075652
3130,Begijnendijk,Processieweg,7,50.9892270485,4.78098026261
3130,Begijnendijk,Trapperenstraat,12,50.9924598979,4.79286138244
3130,Begijnendijk,Strooiselhoeve,14,51.0340270633,4.78872896187
3130,Begijnendijk,Betekomsesteenweg,92,51.0128710383,4.78822802309
3130,Begijnendijk,Pastoor Pitetlaan,29,50.9864940431,4.78320156247
3130,Begijnendijk,Dorpsstraat,60,51.0223898104,4.7761579056
3130,Begijnendijk,Liersesteenweg,197,51.0193015536,4.794898025
3130,Begijnendijk,Moorsemsestraat,258,51.0058022348,4.78776212275
3130,Begijnendijk,Betekomsesteenweg,48,51.0172380632,4.78466661935
3130,Begijnendijk,Waterstraat,44,51.0183011145,4.80296229568
3130,Begijnendijk,Haltestraat,35,51.0218113748,4.79750690445
3130,Begijnendijk,Moorsemsestraat,294,51.0072665483,4.79283193995
3130,Begijnendijk,Mechelbaan,71,51.0244506681,4.76909418533
3130,Begijnendijk,Prof.Scharpélaan,8,50.9851569428,4.78142462689
3130,Begijnendijk,Willekenslaan,46,50.9972835504,4.78180725405
3130,Begijnendijk,Tremelosesteenweg,118,50.9916526787,4.76869200311
3130,Begijnendijk,Beekstraat,76,50.99234712,4.77805333073
3130,Begijnendijk,O.L. Vrouwstraat,33,51.001323425,4.78528928165
3130,Begijnendijk,Processieweg,50,50.9870018829,4.77415181403
3130,Begijnendijk,Mechelbaan,226,51.0282550482,4.79143551681
3130,Begijnendijk,Beemdstraat,4,50.9887456023,4.79564561352
3130,Begijnendijk,Raystraat,63,50.9910594503,4.77654253115
3130,Begijnendijk,Raystraat,10,50.9876565113,4.77458560863
3130,Begijnendijk,O.L. Vrouwstraat,15,51.001070607,4.78194070707
3130,Begijnendijk,Werchtersesteenweg,4,50.9855910961,4.78148399846
3130,Begijnendijk,Nieuwstraat,36,51.0216366228,4.78138432395
3130,Begijnendijk,Busschotstraat,54,50.998267133,4.80443294917
3130,Begijnendijk,Sleutelbaan,186,51.0377641756,4.78936620652
3130,Begijnendijk,Bossepleinstraat,123,50.9952304421,4.77246321249
3130,Begijnendijk,Soelstraat,139,51.0059886741,4.79471118493
3130,Begijnendijk,Kerkstraat,30,51.0211726537,4.78709090358
3130,Begijnendijk,Liersesteenweg,198A,51.0205765554,4.79358874387
3130,Begijnendijk,Tremelosesteenweg,7,50.990649335,4.78128606186
3130,Begijnendijk,Strooiselhoeve,49,51.0367783064,4.78153796775
3130,Begijnendijk,Cor Vissersdreef,24,51.0213771167,4.77045748417
3130,Begijnendijk,Pandhoevestraat,61,51.0166066483,4.76537775373
3130,Begijnendijk,Tremelosesteenweg,50,50.9917137494,4.77920891869
3130,Begijnendijk,Aarschotsesteenweg,126,50.9886905251,4.79308301154
3130,Begijnendijk,Mechelbaan,53,51.0240852488,4.766874236
3130,Begijnendijk,Raamstraat,3,51.0154990595,4.78781680893
3130,Begijnendijk,Waterstraat,62,51.0166944815,4.8038841027
3130,Begijnendijk,Willekenslaan,72,50.9991179208,4.78026311636
3130,Begijnendijk,Mechelbaan,132,51.0269485496,4.77632022287
3130,Begijnendijk,Vaessevinneweg,31,51.000377473,4.79844685503
3130,Begijnendijk,Betekomsesteenweg,97,51.0132907154,4.78758084493
3130,Begijnendijk,Molenweg,23,50.99252648,4.78281672488
3130,Begijnendijk,Cardijnlaan,14,51.0220745132,4.78535158817
3130,Begijnendijk,De Bruynlaan,10,51.0219632065,4.78038253397
3130,Begijnendijk,Merestraat,55,51.0235427021,4.75965922854
3130,Begijnendijk,Nieuwstraat,18,51.0206694964,4.78286130572
3130,Begijnendijk,Pastoor Pitetlaan,40,50.9872385554,4.78750387132
3130,Begijnendijk,'t Goed,10,51.0311590433,4.78750359321
3130,Begijnendijk,Dorpsstraat,14,51.0196088046,4.78070385281
3130,Begijnendijk,Willekenslaan,54,50.9978955944,4.78143316192
3130,Begijnendijk,Tremelosesteenweg,59,50.993580533,4.77864698937
3130,Begijnendijk,Rogaarden,31,51.0122170052,4.78131573823
3130,Begijnendijk,Puttestraat,13,51.0177419147,4.78474064817
3130,Begijnendijk,Raystraat,73,50.9919936416,4.77544565802
3130,Begijnendijk,Moorsemsestraat,271,51.0060776083,4.79036610844
3130,Begijnendijk,Mechelbaan,250,51.0284759373,4.79464125561
3130,Begijnendijk,Willekenslaan,90,51.0008311511,4.77898605327
3130,Begijnendijk,Grote Baan,119,50.9947198498,4.79668911992
3130,Begijnendijk,Zandstraat,13A,51.0194773694,4.76963450205
3130,Begijnendijk,Goreweg,58,51.0117341672,4.79013923995
3130,Begijnendijk,Mechelbaan,65,51.0243526211,4.76840020238
3130,Begijnendijk,Haltestraat,19,51.0212002001,4.79488682518
3130,Begijnendijk,Pandhoevestraat,13,51.0169489207,4.77246262669
3130,Begijnendijk,Kwetterstraat,8,51.0010384837,4.77791754527
3130,Begijnendijk,Prof.Scharpélaan,41,50.9885654031,4.78234541954
3130,Begijnendijk,Tumkensberg,25,50.989912166,4.79038764437
3130,Begijnendijk,Mechelbaan,239,51.0280848428,4.79448573887
3130,Begijnendijk,Kasteelstraat,20,51.0301308245,4.7838142634
3130,Begijnendijk,Peuterstraat,50,51.0103602683,4.77764316488
3130,Begijnendijk,Moorputstraat,28,51.024497753,4.79667861231
3130,Begijnendijk,Grote Baan,183,50.9965606729,4.80750822062
3130,Begijnendijk,Vennestraat,15,51.0154762316,4.8060001181
3130,Begijnendijk,Pandhoevestraat,66,51.0161462837,4.76482661354
3130,Begijnendijk,Grote Baan,202,50.9968640898,4.80735593729
3130,Begijnendijk,Kleinesteenweg,68,51.0207985083,4.79199136161
3130,Begijnendijk,A. Bosmanslaan,39,50.9891967837,4.78689699661
3130,Begijnendijk,Willekenslaan,112,51.0030827665,4.77829231554
3130,Begijnendijk,Sleutelbaan,85,51.0270018408,4.79804157546
3130,Begijnendijk,Waterstraat,21,51.0203364599,4.80027412988
3130,Begijnendijk,Kwetterstraat,12,51.0009929764,4.77732977175
3130,Begijnendijk,Soelstraat,96,50.9988656962,4.79366735931
3130,Begijnendijk,Betekomsesteenweg,115,51.0110319014,4.78791043662
3130,Begijnendijk,Dorpsstraat,48,51.0207594222,4.77753643513
3130,Begijnendijk,Prof.Scharpélaan,202,51.0023863822,4.78842690577
3130,Begijnendijk,Koekoeksdreef,1,51.0219144581,4.76602382114
3130,Begijnendijk,Schavotstraat,68,51.0348539221,4.77446009802
3130,Begijnendijk,Gelegstraat,20,50.9970121527,4.78583038252
3130,Begijnendijk,Moorsemsestraat,253,51.005177048,4.78700139923
3130,Begijnendijk,Sleutelbaan,107,51.0281093339,4.79722084587
3130,Begijnendijk,Prof.Scharpélaan,152,50.997953782,4.78845366357
3130,Begijnendijk,Sleutelbaan,32,51.0260120328,4.79841349446
3130,Begijnendijk,Het Everbeur,11,51.0200901152,4.79878920576
3130,Begijnendijk,Hannekensstraat,20,51.0041850955,4.7754774447
3130,Begijnendijk,Liersesteenweg,142,51.0233143127,4.7883047634
3130,Begijnendijk,Pandhoevestraat,84,51.0157516928,4.7617375482
3130,Begijnendijk,Albrecht Rodenbachlaan,11,51.0235029944,4.78252351889
3130,Begijnendijk,Liersesteenweg,160,51.0226622503,4.79016077023
3130,Begijnendijk,Prof.Scharpélaan,187,51.0016976802,4.78906580963
3130,Begijnendijk,Heidestraat,23,51.0257574518,4.76157251142
3130,Begijnendijk,Hulstsestraat,30,50.992557002,4.80099388724
3130,Begijnendijk,Aarschotsesteenweg,1,50.9855235696,4.78340274516
3130,Begijnendijk,St. Luciastraat,8,51.0138657808,4.78817837805
3130,Begijnendijk,Jagersstraat,37,51.0177425688,4.77426601135
3130,Begijnendijk,Betekomsesteenweg,161,51.0060347573,4.78907885565
3130,Begijnendijk,Liersesteenweg,322,51.0119994056,4.80878790987
3130,Begijnendijk,Busschotstraat,18,51.0133826165,4.80390059689
3130,Begijnendijk,Puttestraat,102,51.0179969902,4.79639722232
3130,Begijnendijk,Dorpsstraat,49,51.0218202832,4.77790986627
3130,Begijnendijk,Liersesteenweg,285,51.0133146933,4.80648108353
3130,Begijnendijk,Steijenhoflaan,26,50.9887494614,4.80436326779
3130,Begijnendijk,Haltestraat,8,51.0212564393,4.79355501466
3130,Begijnendijk,Peuterstraat,22,51.0131656285,4.77567198199
3130,Begijnendijk,Busschotstraat,117,51.0003501266,4.80394689664
3130,Begijnendijk,Mechelbaan,19,51.0239462575,4.76210119643
3130,Begijnendijk,Puttestraat,66,51.0194747367,4.7938909928
3130,Begijnendijk,Merestraat,3,51.0178507872,4.7608128886
3130,Begijnendijk,Soelstraat,4,50.9895107065,4.7948955875
3130,Begijnendijk,Soelstraat,78,50.9970668026,4.79353335438
3130,Begijnendijk,Raamstraat,20,51.0164690084,4.78952336972
3130,Begijnendijk,Liersesteenweg,71,51.027811484,4.77793137472
3130,Begijnendijk,Baalsesteenweg,25,51.0177666143,4.77927601904
3130,Begijnendijk,Baalsesteenweg,78,51.0160993718,4.7743888537
3130,Begijnendijk,Liersesteenweg,214,51.0197506839,4.79518701666
3130,Begijnendijk,Werchtersesteenweg,140,50.9844958431,4.76056954759
3130,Begijnendijk,Aarschotsesteenweg,12,50.9859398176,4.78455973034
3130,Begijnendijk,Raystraat,27,50.9885237079,4.7767125604
3130,Begijnendijk,Liersesteenweg,53,51.0288431008,4.77585393232
3130,Begijnendijk,Voetbalpleinstraat,9,50.9919611987,4.78668497654
3130,Begijnendijk,Begijnendreef,6,51.0221468612,4.78702621902
3130,Begijnendijk,Langehoevestraat,179,51.0204759641,4.75844038917
3130,Begijnendijk,Hoekje,11,51.0265279345,4.77068534042
3130,Begijnendijk,Veldstraat,25,51.0226227963,4.79496991576
3130,Begijnendijk,Aarschotsesteenweg,65,50.987071957,4.7884684213
3130,Begijnendijk,Steijenhoflaan,79,50.9883975486,4.80583451883
3130,Begijnendijk,A. Bosmanslaan,50,50.9888453887,4.78639294284
3130,Begijnendijk,Ceulstraat,9,51.015366948,4.76383087261
3130,Begijnendijk,Hulstsestraat,12,50.9910556884,4.79884295029
3130,Begijnendijk,Processieweg,24,50.9878448519,4.77923693058
3130,Begijnendijk,Liersesteenweg,249,51.0157055612,4.80199108543
3130,Begijnendijk,Moorsemsestraat,325,51.0069648198,4.79809332434
3130,Begijnendijk,Annonciadenlaan,6,51.0235298587,4.78400565912
3130,Begijnendijk,Cardijnlaan,32,51.0219595264,4.78652085263
3130,Begijnendijk,Tremelosesteenweg,24,50.9904472733,4.7799739141
3130,Begijnendijk,Dorpsstraat,32,51.0207856311,4.77917268962
3130,Begijnendijk,Klein Potestraat,29,50.9918608092,4.79829114956
3130,Begijnendijk,Seypstraat,54,51.0021170493,4.79213916508
3130,Begijnendijk,Raamstraat,8,51.0160308985,4.78838548338
3130,Begijnendijk,Mechelbaan,249,51.0283261088,4.79567634596
3130,Begijnendijk,Willekenslaan,89,51.0004535188,4.77998723716
3130,Begijnendijk,Nieuwstraat,11,51.0203435364,4.78227764132
3130,Begijnendijk,Puttestraat,38,51.0184028422,4.791105173
3130,Begijnendijk,Remerstraat,143,51.0121827727,4.76893870621
3130,Begijnendijk,Tremelosesteenweg,166,50.9899133301,4.76383710037
3130,Begijnendijk,Kerkstraat,35,51.0207986497,4.78743431671
3130,Begijnendijk,Remerstraat,161,51.0119331418,4.76637063918
3130,Begijnendijk,Werchtersesteenweg,130,50.984804047,4.76187193891
3130,Begijnendijk,Aarschotsesteenweg,149,50.9899210768,4.79790501833
3130,Begijnendijk,Gelroodsesteenweg,20,50.9839777798,4.78199811401
3130,Begijnendijk,Honderd Bunders,17,51.0213027859,4.79671236643
3130,Begijnendijk,Het Everbeur,18,51.0197284392,4.7998064675
3130,Begijnendijk,Waterstraat,28,51.0197724017,4.80154177473
3130,Begijnendijk,Sleutelbaan,50,51.026289539,4.7967597267
3130,Begijnendijk,Betekomsesteenweg,62,51.0164680661,4.78570194775
3130,Begijnendijk,Remerstraat,26,51.0131596745,4.77338736877
3130,Begijnendijk,Kerkstraat,17,51.020272445,4.78575939094
3130,Begijnendijk,Liersesteenweg,239,51.0164256045,4.80040092856
3130,Begijnendijk,Baalsesteenweg,155,51.0134210905,4.76213377683
3130,Begijnendijk,Moorsemsestraat,288,51.0069110353,4.79208111709
3130,Begijnendijk,Busschotstraat,99,51.0024952088,4.803005338
3130,Begijnendijk,Kerkstraat,1,51.0190762839,4.78300595984
3130,Begijnendijk,Aarschotsesteenweg,83,50.9873469497,4.79052304328
3130,Begijnendijk,Steijenhoflaan,62,50.9895249198,4.8066002065
3130,Begijnendijk,Tremelosesteenweg,42,50.9908500032,4.77971395432
3130,Begijnendijk,Goreweg,41,51.011580201,4.79380297852
3130,Begijnendijk,St. Luciastraat,12,51.0134226546,4.78829267931
3130,Begijnendijk,Veldstraat,46F,51.0232025596,4.7973290986
3130,Begijnendijk,Hannekensstraat,27,51.0047996699,4.77420849607
3130,Begijnendijk,Veldstraat,27A,51.0219597979,4.79520574023
3130,Begijnendijk,Werchtersesteenweg,90,50.9859731502,4.76840860639
3130,Begijnendijk,Molenweg,3,50.9929494614,4.78060739857
3130,Begijnendijk,Kleinesteenweg,33,51.0192697367,4.78903023334
3130,Begijnendijk,Saffraanberg,31,51.0205856727,4.78907783557
3130,Begijnendijk,Klein Potestraat,2,50.9919638293,4.79426457884
3130,Begijnendijk,Haltestraat,30,51.0218651146,4.79595585034
3130,Begijnendijk,Prof.Scharpélaan,209,51.0035121314,4.78889704544
3130,Begijnendijk,A. Bosmanslaan,32,50.9880304317,4.78785363042
3130,Begijnendijk,Saffraanberg,13,51.0203574475,4.78814397408
3130,Begijnendijk,Werchtersesteenweg,147,50.9860919409,4.76672852243
3130,Begijnendijk,Spoorweg,3A,51.0178388375,4.80462784704
3130,Begijnendijk,Hannekensstraat,73,51.0085567708,4.76950112998
3130,Begijnendijk,Kleinesteenweg,51,51.0198613631,4.79114813493
3130,Begijnendijk,Willekenslaan,129,51.0038640845,4.77878926039
3130,Begijnendijk,Prof.Scharpélaan,94,50.9916995254,4.78402266634
3130,Begijnendijk,Aarschotsesteenweg,214,50.9908687035,4.80805120933
3130,Begijnendijk,Mechelbaan,232,51.0282788003,4.79225394725
3130,Begijnendijk,Peuterstraat,67,51.0080555157,4.77973292527
3130,Begijnendijk,Vijversstraat,33,51.0128349354,4.79491419303
3130,Begijnendijk,Mechelbaan,142,51.0270873564,4.77745521613
3130,Begijnendijk,Tumkensberg,61,50.9910716916,4.7892593418
3130,Begijnendijk,Gelegstraat,55,51.0008126924,4.78459407451
3130,Begijnendijk,Pannenhof,13,51.021162435,4.78399019044
3130,Begijnendijk,Werchtersesteenweg,112,50.9852172437,4.76477312912
3130,Begijnendijk,Schavotstraat,51,51.0322010516,4.77586350663
3130,Begijnendijk,Prof.Scharpélaan,76,50.9904235614,4.78301232914
3130,Begijnendijk,Pandhoevestraat,38,51.0172289128,4.76939561159
3130,Begijnendijk,Vijversstraat,15,51.0132503391,4.79708655274
3130,Begijnendijk,Tumkensberg,43,50.9905186665,4.78983791262
3130,Begijnendijk,Moorsemsestraat,217,51.0049303152,4.78104415868
3130,Begijnendijk,Beekstraat,51,50.9906653695,4.77868340558
3130,Begijnendijk,Tremelosesteenweg,148,50.9903822487,4.76534569879
3130,Begijnendijk,Werchtersesteenweg,165,50.9853951762,4.76305311597
3130,Begijnendijk,Schavotstraat,15,51.0278831015,4.77511445881
3130,Begijnendijk,St.-Laurentiusstraat,17,50.985397893,4.78108125144
3130,Begijnendijk,Aarschotsesteenweg,114,50.9885765974,4.79222058868
3130,Begijnendijk,Soelstraat,127,51.0040673818,4.79437055959
3130,Begijnendijk,Liersesteenweg,149,51.0225940412,4.7883464745
3130,Begijnendijk,Busschotstraat,11,51.0140060887,4.80332284876
3130,Begijnendijk,Spoorweg,4,51.0180771207,4.80385706484
3130,Begijnendijk,Dorpsstraat,50,51.0216145877,4.7773998189
3130,Begijnendijk,Liersesteenweg,304,51.0137123367,4.80692584964
3130,Begijnendijk,Aarschotsesteenweg,37,50.9863412579,4.78684441766
3130,Begijnendijk,Kluisstraat,8,50.9965664034,4.78920161284
3130,Begijnendijk,Grote Baan,38,50.9949180373,4.79662213198
3130,Begijnendijk,Puttestraat,119,51.016850536,4.79688339006
3130,Begijnendijk,Steijenhoflaan,6,50.9895517263,4.80315738763
3130,Begijnendijk,Liersesteenweg,167,51.02125892,4.79059507966
3130,Begijnendijk,Kerkstraat,53,51.0213978162,4.78928695276
3130,Begijnendijk,Cor Vissersdreef,36,51.0206506444,4.76873498208
3130,Begijnendijk,Kerkstraat,47,51.0212576046,4.78895474882
3130,Begijnendijk,Plankenbrug,16,51.0244379118,4.80265440115
3130,Begijnendijk,Hulstsestraat,37,50.9930236719,4.80222801839
3130,Begijnendijk,Mechelbaan,214,51.0284225937,4.78797485752
3130,Begijnendijk,Vijversstraat,86,51.0123883483,4.79563330042
3130,Begijnendijk,Prof.Scharpélaan,227,51.0053297005,4.78916313424
3130,Begijnendijk,Haltestraat,65,51.0233478664,4.80077997444
3130,Begijnendijk,Pandhoevestraat,73A,51.0166077322,4.76356103941
3130,Begijnendijk,Betekomsesteenweg,6,51.0189104679,4.78281765003
3130,Begijnendijk,O.L. Vrouwstraat,102,51.0053889581,4.79365595507
3130,Begijnendijk,Soelstraat,61,50.9959294447,4.79411504023
3130,Begijnendijk,Liersesteenweg,250,51.017688185,4.79945688394
3130,Begijnendijk,Kwetterstraat,30,51.0011637212,4.7737880508
3130,Begijnendijk,Liersesteenweg,35,51.0299393207,4.77340860634
3130,Begijnendijk,O.L. Vrouwstraat,58,51.0032405579,4.787010012
3130,Begijnendijk,Wittevinnestraatje,6,51.0051975784,4.77821281114
3130,Begijnendijk,Mechelbaan,30,51.0243997897,4.76402152726
3130,Begijnendijk,Ceulstraat,26,51.0131752225,4.76582587891
3130,Begijnendijk,Hoekje,18,51.0263272412,4.77020182919
3130,Begijnendijk,Jagersstraat,12,51.01808494,4.77544430267
3130,Begijnendijk,Kortestraat,6,51.0186238397,4.78825697428
3130,Begijnendijk,Mechelbaan,83,51.0245760409,4.77015600284
3130,Begijnendijk,Plankenbrug,34,51.0249371568,4.80450502144
3130,Begijnendijk,Liersesteenweg,17,51.0308514286,4.77184470339
3130,Begijnendijk,A. Bosmanslaan,14,50.9883537415,4.78768689857
3130,Begijnendijk,O.L. Vrouwstraat,23,51.0008436931,4.78340222201
3130,Begijnendijk,Raamstraat,27,51.0162875464,4.79019238776
3130,Begijnendijk,Klein Potestraat,40,50.9922022417,4.79853144126
3130,Begijnendijk,Raystraat,20,50.9883748481,4.77479237388
3130,Begijnendijk,Tremelosesteenweg,60,50.9929100883,4.77798418831
3130,Begijnendijk,Baalsesteenweg,43,51.0172247954,4.77732739137
3130,Begijnendijk,Raystraat,55,50.9901673752,4.77542223307
3130,Begijnendijk,Het Everbeur,8,51.0196584383,4.80080346314
3130,Begijnendijk,Betekomsesteenweg,80,51.0153755613,4.78748522846
3130,Begijnendijk,Soelstraat,43,50.9940579833,4.79393777669
3130,Begijnendijk,Hulstsestraat,19,50.9915724215,4.80042772879
3130,Begijnendijk,Dreef,14,51.0190151306,4.78542922176
3130,Begijnendijk,Kruisstraat,1,51.0312207889,4.78469580933
3130,Begijnendijk,Langehoevestraat,119B,51.0150257977,4.75777221346
3130,Begijnendijk,Hannekensstraat,116,51.0079892906,4.76960412747
3130,Begijnendijk,Grote Baan,210,50.997362598,4.80861590175
3130,Begijnendijk,Staeystraat,62,50.9967709475,4.80492101081
3130,Begijnendijk,A. Bosmanslaan,3,50.9891753143,4.78900843188
3130,Begijnendijk,Mechelbaan,260,49.2933351651,2.30668956214
3130,Begijnendijk,Gelegstraat,12,50.9963319523,4.78618015552
3130,Begijnendijk,Waterstraat,9,51.0213677513,4.79952484307
3130,Begijnendijk,Hannekensstraat,12,51.0040227593,4.77638258424
3130,Begijnendijk,Kerkstraat,8,51.0203258492,4.78446291702
3130,Begijnendijk,Tumkensberg,33,50.9901150959,4.78939815916
3130,Begijnendijk,Liersesteenweg,259,51.015105769,4.80329031634
3130,Begijnendijk,Nieuwstraat,28,51.0211941792,4.78189507536
3130,Begijnendijk,Nieuwstraat,2,51.0198123317,4.78356275276
3130,Begijnendijk,Prof.Scharpélaan,3,50.9856400983,4.78201778048
3130,Begijnendijk,Busschotstraat,56,50.9980292389,4.80441905231
3130,Begijnendijk,Waterstraat,11,51.0211597043,4.79975566912
