PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3140,Keerbergen,Tremelobaan,53,51.0021888158,4.63964103168
3140,Keerbergen,G. Asselberghsstraat,15,50.9993890872,4.63208213259
3140,Keerbergen,Kapelstraat,23,51.0089045174,4.70460167027
3140,Keerbergen,Veldstraat,26,51.0057939503,4.62521838098
3140,Keerbergen,Schrieksebaan,40,51.0091132704,4.65122401963
3140,Keerbergen,Nieuwstraat,58,51.0127975295,4.68438021561
3140,Keerbergen,Ruitersweg,19,51.0101211358,4.66575765982
3140,Keerbergen,Schaleken,12,51.0197877004,4.68473199311
3140,Keerbergen,Bollostraat,19,50.9992889963,4.66884368545
3140,Keerbergen,'t Voorbroek,1,51.0021450275,4.62741269079
3140,Keerbergen,Schrieksebaan,279,51.0235856028,4.68536585551
3140,Keerbergen,Mereldreef,65,51.0088327711,4.678235234
3140,Keerbergen,Achiel Cleynhenslaan,149,51.0115377886,4.67830202182
3140,Keerbergen,Mechelsebaan,2,51.0042616424,4.62792818848
3140,Keerbergen,Haachtsebaan,154,50.9918074771,4.64634320617
3140,Keerbergen,Putsebaan,22,51.0054605341,4.62877701105
3140,Keerbergen,Lindenstraat,2,51.0030168448,4.63530511535
3140,Keerbergen,Zandstraat,54,51.0036737,4.60964147822
3140,Keerbergen,Grensstraat,146,51.0212226653,4.67638937703
3140,Keerbergen,Mereldreef,83,51.0084457033,4.68138942334
3140,Keerbergen,Putsebaan,57,51.0069640824,4.63307188977
3140,Keerbergen,Kanarieweg,3,50.9995343233,4.66555021447
3140,Keerbergen,Zwaluwweg,11,51.0059827627,4.68767458384
3140,Keerbergen,Putsebaan,172,51.0087264785,4.64253006769
3140,Keerbergen,Leeuwerikweg,65,50.9970775399,4.68374759403
3140,Keerbergen,Gemeenteplein,16,51.0031846306,4.62968298254
3140,Keerbergen,Putsebaan,101,51.0072377328,4.63773213466
3140,Keerbergen,Dijlestraat,27,50.9944382509,4.63812639486
3140,Keerbergen,Domien Liekenslaan,13,51.006980569,4.61266941729
3140,Keerbergen,Haachtsebaan,22,51.0045980335,4.62962448335
3140,Keerbergen,Grensstraat,164,51.0236564759,4.6840144274
3140,Keerbergen,Putsebaan,154,51.0084182403,4.63981877651
3140,Keerbergen,Piervenshoek,12,50.9901603983,4.64671883833
3140,Keerbergen,Nieuwstraat,102,51.0109158899,4.69091389695
3140,Keerbergen,Leeuwerikweg,12,51.0011472251,4.67421648308
3140,Keerbergen,Nieuwstraat,146,51.0068028537,4.6903409921
3140,Keerbergen,Rijmenamsebaan,14,51.0047372125,4.61836916668
3140,Keerbergen,Haachtsebaan,57,51.0028761101,4.63202356896
3140,Keerbergen,Aspergeveld,26,51.0072986448,4.62331725348
3140,Keerbergen,Dijlestraat,48A,50.9946863271,4.63573777842
3140,Keerbergen,Braambosweg,28G,51.0142000298,4.67996185296
3140,Keerbergen,Kruisheide,33,50.9990392772,4.68898781889
3140,Keerbergen,Haachtsebaan,172,50.9901776761,4.64564630774
3140,Keerbergen,Achiel Cleynhenslaan,128A,51.0095702043,4.66738294098
3140,Keerbergen,Vogelzang,54,51.008883762,4.63732683417
3140,Keerbergen,Mereldreef,95,51.0091891977,4.68250109416
3140,Keerbergen,Grotstraat,19,50.997298749,4.6746078634
3140,Keerbergen,Putsebaan,130,51.0073548628,4.63647313237
3140,Keerbergen,Torteldreef,3,51.0031313495,4.64319210692
3140,Keerbergen,Heidestraat,12,51.0040752931,4.69356645117
3140,Keerbergen,Krommeweg,2,50.9951580178,4.68574056539
3140,Keerbergen,Patrijzendreef,1,51.0086532798,4.65249833468
3140,Keerbergen,Kapelstraat,66,51.012745184,4.70715290786
3140,Keerbergen,Lozenhoekstraat,25,51.0129419437,4.69798453858
3140,Keerbergen,Emiel Opdebeecklaan,14A,51.004732192,4.61461554309
3140,Keerbergen,Papestraat,9,51.0013837369,4.6287956389
3140,Keerbergen,Putsebaan,6,51.0046817073,4.62792709925
3140,Keerbergen,Nachtegalendreef,6,51.0053509021,4.65974794231
3140,Keerbergen,'t Voorbroek,28,51.0014837678,4.62623541756
3140,Keerbergen,Sijsjesweg,39,51.0166482102,4.64476615022
3140,Keerbergen,Eekhoorndreef,10,50.9961187407,4.63727897661
3140,Keerbergen,Vijfstraten,21,51.0001012496,4.68313701421
3140,Keerbergen,Haachtsebaan,123B,50.9938381357,4.64439699796
3140,Keerbergen,Kapelstraat,84,51.0112546152,4.70268833662
3140,Keerbergen,Nieuwstraat,29,51.0121672975,4.68501633761
3140,Keerbergen,Schrieksebaan,302,51.0220194246,4.68413137107
3140,Keerbergen,'t Voorbroek,4,51.0023490188,4.62719613208
3140,Keerbergen,Ruitersweg,15,51.0105165495,4.66562281143
3140,Keerbergen,Fazantendreef,1A,50.997633924,4.65645043313
3140,Keerbergen,Rijmenamsebaan,5,51.0054897166,4.62092307036
3140,Keerbergen,Oude Pastorijweg,16,51.0008729591,4.630500482
3140,Keerbergen,Molenstraat,22,51.0042507367,4.63674741478
3140,Keerbergen,Schrieksebaan,140,51.0122484462,4.66288819466
3140,Keerbergen,Schrieksebaan,265,51.0222401573,4.68481513703
3140,Keerbergen,Leeuwerikweg,7,51.0013470865,4.67208910354
3140,Keerbergen,Mereldreef,77,51.0094019062,4.68137929071
3140,Keerbergen,Kwikstaartweg,3,50.993286011,4.63949684924
3140,Keerbergen,Pauwdreef,8,51.0032056288,4.64922694643
3140,Keerbergen,Haachtsebaan,121,50.9944062449,4.64340297002
3140,Keerbergen,Koebaan,12,51.0093084548,4.66453608032
3140,Keerbergen,Braambosweg,28A,51.0131177393,4.68026643402
3140,Keerbergen,Narcisweg,13,51.0192076603,4.68788056178
3140,Keerbergen,Bakestraat,200,51.0149980492,4.64454919982
3140,Keerbergen,Raambeekweg,13,51.010114207,4.61604839006
3140,Keerbergen,Achiel Cleynhenslaan,170,51.0111683842,4.67371357655
3140,Keerbergen,Oude Pastorijweg,1,51.0023503116,4.63135187124
3140,Keerbergen,Oude Putsebaan,43,51.0037851229,4.64894106679
3140,Keerbergen,Mereldreef,113,51.0086356974,4.68345602104
3140,Keerbergen,Bakestraat,145,51.0146287091,4.64488375513
3140,Keerbergen,Mechelsebaan,60,51.0052179834,4.6240791265
3140,Keerbergen,Grensstraat,123A,51.0197816605,4.67086752812
3140,Keerbergen,Putsebaan,237,51.0171534647,4.64936511863
3140,Keerbergen,Kastanjeweg,4,51.0097238977,4.65929356122
3140,Keerbergen,Fazantendreef,5,50.9969858377,4.65705983327
3140,Keerbergen,Lozenhoekstraat,160,51.0089722498,4.69085034577
3140,Keerbergen,Tremelobaan,107,50.9977487915,4.65933921543
3140,Keerbergen,Emiel Opdebeecklaan,53,50.996706512,4.60672054397
3140,Keerbergen,Taboralaan,11,51.011537512,4.61058473356
3140,Keerbergen,Bakestraat,99,51.013302174,4.63646617367
3140,Keerbergen,Mereldreef,7,51.0038975664,4.66387710326
3140,Keerbergen,Leeuwerikweg,59,50.9977059271,4.68191690058
3140,Keerbergen,Nindsebaan,23,50.9990945761,4.64518971284
3140,Keerbergen,Zeeptstraat,25,50.9982675291,4.60571821574
3140,Keerbergen,Putsebaan,238B,51.0129527654,4.64906187615
3140,Keerbergen,Rozenweg,25,51.0123249482,4.65832935753
3140,Keerbergen,Nieuwstraat,182,51.0030911831,4.6878195508
3140,Keerbergen,Achiel Cleynhenslaan,141A,51.0107890321,4.67647430527
3140,Keerbergen,Achiel Cleynhenslaan,47,51.0059687912,4.65493078983
3140,Keerbergen,Houtduifweg,6,50.9962744313,4.66564404553
3140,Keerbergen,Berkendreef,7,51.0036703929,4.64038633289
3140,Keerbergen,Vlieghavenlaan,27,51.00062261,4.66288412969
3140,Keerbergen,Zwaluwweg,69,51.0031538734,4.68115343549
3140,Keerbergen,Lisweg,14,51.0219177604,4.6831243096
3140,Keerbergen,Varensweg,18,51.0206938751,4.6868371873
3140,Keerbergen,Klimopdreef,5,50.9988114722,4.6337867734
3140,Keerbergen,Grensstraat,75,51.0193251781,4.65596903946
3140,Keerbergen,Mereldreef,59,51.0084782203,4.67642931188
3140,Keerbergen,St. Michielsstraat,8,51.0039223024,4.62821295729
3140,Keerbergen,Bamberg,3,50.9953588947,4.64028361419
3140,Keerbergen,Aspergeveld,15A,51.0076656934,4.62709203695
3140,Keerbergen,Haachtsebaan,103,50.9974220816,4.63981995697
3140,Keerbergen,Patrijzendreef,16,51.0063710113,4.66082573163
3140,Keerbergen,Veldstraat,45,51.0069116287,4.62191998261
3140,Keerbergen,Aspergeveld,15C,51.0079690354,4.62715156242
3140,Keerbergen,Kruisheide,19,50.9975874771,4.69018914374
3140,Keerbergen,Nieuwstraat,75,51.0083631334,4.68980387291
3140,Keerbergen,Vossekot,26,50.9981307401,4.63274229247
3140,Keerbergen,Schrieksebaan,219,51.017219552,4.68122081471
3140,Keerbergen,Achiel Cleynhenslaan,97,51.0079030801,4.66500436173
3140,Keerbergen,Schrieksebaan,76,51.0102109217,4.65556719672
3140,Keerbergen,Domien Liekenslaan,39,51.0058190183,4.60532482161
3140,Keerbergen,Jachthoorndreef,19,51.004654946,4.65117812319
3140,Keerbergen,Nieuwstraat,40,51.0137714564,4.68218215843
3140,Keerbergen,Veldstraat,10,51.0053783804,4.62706400244
3140,Keerbergen,Stationsstraat,27,51.0061220912,4.63218276907
3140,Keerbergen,Achiel Cleynhenslaan,79,51.0068500159,4.66263779217
3140,Keerbergen,Tremelobaan,196,50.9961123899,4.68534462194
3140,Keerbergen,Korte Welvaart,37,51.016815618,4.65289392
3140,Keerbergen,Molenstraat,57,51.0071606089,4.64493166641
3140,Keerbergen,Sparrenweg,24,51.0088835799,4.65762296007
3140,Keerbergen,Haachtsebaan,39,51.0039420941,4.63159959819
3140,Keerbergen,Valkeniersdreef,3,51.0000973428,4.65574161796
3140,Keerbergen,Zeeptstraat,53,50.9965915177,4.60396828454
3140,Keerbergen,Mechelsebaan,138,51.0087099504,4.60902641009
3140,Keerbergen,Grensstraat,40,51.0185606884,4.64474680879
3140,Keerbergen,Nieuwstraat,236,50.9963120122,4.68771289008
3140,Keerbergen,Daliaweg,9,51.0111884825,4.65637870996
3140,Keerbergen,Vlieghavenlaan,98,51.0074049504,4.67996377174
3140,Keerbergen,Emiel Opdebeecklaan,9,51.0053862716,4.61442935113
3140,Keerbergen,Bakestraat,11,51.0073517131,4.63109986333
3140,Keerbergen,Braambosweg,41,51.0122454033,4.67649315684
3140,Keerbergen,Bollostraat,141,51.0009393385,4.69349807871
3140,Keerbergen,Kasteeldreef,37,50.9984130242,4.63016119606
3140,Keerbergen,Emiel Opdebeecklaan,71,50.994237663,4.60785875171
3140,Keerbergen,Lozenhoekstraat,78,51.0121526713,4.70204140667
3140,Keerbergen,Haachtsebaan,50,51.0042712868,4.63187585073
3140,Keerbergen,Processieweg,14,51.0061443973,4.6370979423
3140,Keerbergen,Spreeuwweg,2,50.9908632698,4.64951039581
3140,Keerbergen,Oudstrijderslaan,59,51.0033212722,4.62671141685
3140,Keerbergen,Bollostraat,95,51.0010607707,4.68503878736
3140,Keerbergen,Schrieksebaan,193,51.0153911089,4.67705753234
3140,Keerbergen,Oudstrijderslaan,24,51.0023121223,4.62989494329
3140,Keerbergen,Aspergeveld,24A,51.0071994282,4.62351362114
3140,Keerbergen,Bakestraat,110,51.0146371816,4.63231928084
3140,Keerbergen,Grasmusweg,8,51.0090651366,4.63544563103
3140,Keerbergen,Kapelstraat,38,51.0136012066,4.70918005132
3140,Keerbergen,Bakestraat,163,51.0149312533,4.64748325493
3140,Keerbergen,Zandstraat,26,51.0062566676,4.61128488579
3140,Keerbergen,Schrieksebaan,112,51.0108387287,4.65954842863
3140,Keerbergen,Putsebaan,202,51.0098701843,4.6476019659
3140,Keerbergen,Tremelobaan,178,50.9952364273,4.68376125751
3140,Keerbergen,Tulpenweg,11,51.0113349787,4.65756145262
3140,Keerbergen,Lozenhoekstraat,142,51.0093553216,4.69448485553
3140,Keerbergen,Mechelsebaan,42,51.0040918556,4.62563018291
3140,Keerbergen,Torteldreef,20,51.0034486834,4.64571097748
3140,Keerbergen,Putsebaan,41,51.0059112135,4.63089458718
3140,Keerbergen,Spreeuwweg,17,50.9886201454,4.64900541795
3140,Keerbergen,Schaleken,7,51.0193264631,4.68406502546
3140,Keerbergen,Oude Putsebaan,61,51.0083983572,4.64848627554
3140,Keerbergen,Schrieksebaan,130,51.0122670262,4.66149626471
3140,Keerbergen,Achiel Cleynhenslaan,152,51.0089692757,4.66935752441
3140,Keerbergen,Reigersweg,16,50.9866842863,4.64686665101
3140,Keerbergen,Dijlestraat,44,50.9942189295,4.63662778796
3140,Keerbergen,Rijmenamsebaan,17B,51.0029283893,4.61022046994
3140,Keerbergen,Putsebaan,247,51.0179337638,4.64908306822
3140,Keerbergen,Schaleken,24,51.0178972574,4.68584407123
3140,Keerbergen,Rietgorsweg,6,51.0101291647,4.63568951994
3140,Keerbergen,Tremelobaan,18,51.0033800642,4.63575425542
3140,Keerbergen,'t Voorbroek,21,51.0016588675,4.62660792814
3140,Keerbergen,Eekhoorndreef,27,50.9962548702,4.63556953438
3140,Keerbergen,Aspergeveld,23C,51.0073821903,4.62589847124
3140,Keerbergen,Bakestraat,188,51.014687195,4.6428646825
3140,Keerbergen,Hansbrug,6,50.9873082951,4.64401640198
3140,Keerbergen,Duivebergen,11,51.0020310041,4.61664384714
3140,Keerbergen,Klimopdreef,13,50.9982759717,4.63391336919
3140,Keerbergen,Bosduifweg,15,51.0034944281,4.6994868857
3140,Keerbergen,Kempenlaan,28,51.0056849617,4.63125449474
3140,Keerbergen,Grensstraat,118,51.0197371808,4.66956532812
3140,Keerbergen,Zeeptstraat,9,50.9995908312,4.60441902094
3140,Keerbergen,Vlieghavenlaan,45,51.0050701231,4.67153382116
3140,Keerbergen,Grensstraat,22,51.0171453676,4.63690433056
3140,Keerbergen,Achiel Cleynhenslaan,176B,51.0118809185,4.67448755809
3140,Keerbergen,Rozenweg,9,51.0120946553,4.65985277805
3140,Keerbergen,Heidestraat,19,51.0049841127,4.69692390781
3140,Keerbergen,Grotstraat,12,50.9972030811,4.6738912806
3140,Keerbergen,Putsebaan,129,51.0083332762,4.64261467923
3140,Keerbergen,Mechelsebaan,59,51.0062199915,4.62267521325
3140,Keerbergen,Broekelei,8,51.0013282156,4.62694915396
3140,Keerbergen,Eeuwfeestlaan,5,51.0007187483,4.63736438779
3140,Keerbergen,Ruitersweg,8,51.010394399,4.66799094327
3140,Keerbergen,Molenstraat,6,51.0041978554,4.63565378425
3140,Keerbergen,Schrieksebaan,147,51.0149361768,4.67082793648
3140,Keerbergen,Grensstraat,136,51.0207508215,4.67366794326
3140,Keerbergen,Fazantendreef,31,50.9931665695,4.64902113831
3140,Keerbergen,Leeuwerikweg,60,50.9985537843,4.68306164868
3140,Keerbergen,Vogelzang,48,51.0092576617,4.63719062854
3140,Keerbergen,Leeuwerikweg,24,51.0010920673,4.67709158519
3140,Keerbergen,Tremelobaan,36,51.0027383672,4.63993314083
3140,Keerbergen,Tremelobaan,2,51.0042515399,4.63282346169
3140,Keerbergen,Nieuwstraat,118,51.0095009815,4.69059181098
3140,Keerbergen,Aspergeveld,23A,51.0074517073,4.62559693567
3140,Keerbergen,Kasterland,11,51.0093750735,4.62067830498
3140,Keerbergen,Haachtsebaan,138,50.9945979395,4.64418909699
3140,Keerbergen,Nindsebaan,41,50.9962186667,4.65846134345
3140,Keerbergen,Molenstraat,29,51.0044361881,4.63987660161
3140,Keerbergen,Mechelsebaan,77,51.0065073792,4.62008352318
3140,Keerbergen,Achiel Cleynhenslaan,177,51.0118231906,4.68223435578
3140,Keerbergen,Bakestraat,82,51.0133666184,4.63145569064
3140,Keerbergen,St. Michielsstraat,25,51.0031305249,4.6276086265
3140,Keerbergen,Achiel Cleynhenslaan,206,51.0121547312,4.68111313975
3140,Keerbergen,Tremelobaan,130A,50.996648934,4.67273396966
3140,Keerbergen,Lozenhoekstraat,114,51.0085676894,4.69905599746
3140,Keerbergen,Kempenlaan,5,51.0044383771,4.63657367736
3140,Keerbergen,Mereldreef,42,51.008475179,4.67252192799
3140,Keerbergen,Muizenveld,15,51.0102007282,4.64581169983
3140,Keerbergen,Tremelobaan,153,50.9959196168,4.66967317573
3140,Keerbergen,Egelweg,12,51.004143944,4.60791658129
3140,Keerbergen,Braambosweg,23,51.0129490694,4.67363399743
3140,Keerbergen,Acaciadreef,3,50.9967665332,4.67035597366
3140,Keerbergen,Rijmenamsebaan,31,51.0008112094,4.60637404569
3140,Keerbergen,Papestraat,35,50.9980299372,4.62856856734
3140,Keerbergen,Gemeenteplein,11,51.0034928125,4.62853298065
3140,Keerbergen,Bollostraat,148,51.0026296636,4.69602365595
3140,Keerbergen,Hansbrug,29,50.9874568943,4.6425144529
3140,Keerbergen,Tremelobaan,100,50.9972402322,4.66663622307
3140,Keerbergen,Ruandadreef,34,50.9989523517,4.69454286884
3140,Keerbergen,Achiel Cleynhenslaan,44,51.006989095,4.65421452059
3140,Keerbergen,Kraaiven,11,51.0080542434,4.60887058018
3140,Keerbergen,Sijsjesweg,32,51.0171541192,4.64399943674
3140,Keerbergen,Kastanjeweg,21,51.0096108638,4.65781668021
3140,Keerbergen,Stationsstraat,10,51.0046126103,4.63207367301
3140,Keerbergen,Nieuwstraat,136,51.0074691212,4.69050843274
3140,Keerbergen,Korte Welvaart,55,51.0189775219,4.65477303966
3140,Keerbergen,Bollostraat,113,51.0013224438,4.68980908826
3140,Keerbergen,Ruandadreef,52,51.0014601762,4.69650540227
3140,Keerbergen,Dijlestraat,97,50.9974246397,4.6252027894
3140,Keerbergen,Stationsstraat,3,51.0045903524,4.63273832562
3140,Keerbergen,Leeuwerikweg,42,50.9988462604,4.6801385723
3140,Keerbergen,Fazantendreef,13,50.9954922296,4.65425114386
3140,Keerbergen,Vlieghavenlaan,63,51.0060014952,4.67620185723
3140,Keerbergen,Kruishoevestraat,4,50.993345954,4.647300842
3140,Keerbergen,Spuibeekweg,22A,50.9987528632,4.61445415978
3140,Keerbergen,Mechelsebaan,95,51.0071016031,4.61837880818
3140,Keerbergen,Achiel Cleynhenslaan,195,51.0118462687,4.68592613497
3140,Keerbergen,Schrieksebaan,94,51.0105175235,4.65740849478
3140,Keerbergen,Lozenhoekstraat,43,51.012409992,4.70135740283
3140,Keerbergen,Nieuwstraat,189,50.9950713447,4.68879526474
3140,Keerbergen,Vlieghavenlaan,134,51.0077682819,4.68687831834
3140,Keerbergen,Molenstraat,72F,51.0075701189,4.64222037589
3140,Keerbergen,Acaciadreef,10,50.9972894035,4.67040279456
3140,Keerbergen,Haachtsebaan,184,50.9880779907,4.64587057756
3140,Keerbergen,Schrieksebaan,230,51.0179887272,4.67622286509
3140,Keerbergen,Tremelobaan,54,51.0019336906,4.64622740942
3140,Keerbergen,Mechelsebaan,103,51.0079851381,4.61651514961
3140,Keerbergen,Korte Welvaart,20,51.0169872135,4.65211543034
3140,Keerbergen,Putsebaan,193,51.0121213681,4.64977349996
3140,Keerbergen,Schrieksebaan,41,51.0089505814,4.65422849755
3140,Keerbergen,Fazantendreef,9B,50.9956566235,4.65569626334
3140,Keerbergen,Nieuwstraat,57,51.0109094052,4.69042652807
3140,Keerbergen,Vlieghavenlaan,138A,51.0079367674,4.68835758767
3140,Keerbergen,Schrieksebaan,236D,51.0166949125,4.67957359678
3140,Keerbergen,Vogelzang,18,51.0086734771,4.63449572618
3140,Keerbergen,Bakestraat,135,51.0144188748,4.64343953191
3140,Keerbergen,Schrieksebaan,212,51.0158911281,4.67539263846
3140,Keerbergen,Muizenveld,33,51.0114032215,4.64546117123
3140,Keerbergen,Steenuilweg,2,51.0087736215,4.63536545753
3140,Keerbergen,Kruisheide,12,50.9976442181,4.68939308412
3140,Keerbergen,Molenstraat,40,51.0050323965,4.64008907052
3140,Keerbergen,Vlieghavenlaan,116,51.006473237,4.68279532026
3140,Keerbergen,Kasteeldreef,20,50.9982381624,4.63153987971
3140,Keerbergen,Schrieksebaan,238B,51.0163313856,4.67974589477
3140,Keerbergen,Oudstrijderslaan,60,51.0030886761,4.6263645049
3140,Keerbergen,Viooltjesweg,11,50.9911000115,4.65076165761
3140,Keerbergen,Grensstraat,57,51.0194787347,4.64971699617
3140,Keerbergen,Zeeptstraat,64G,50.9945110252,4.60506287509
3140,Keerbergen,Vogelzang,2,51.0078985266,4.63588081152
3140,Keerbergen,Vogelzang,36,51.0098369785,4.63606245356
3140,Keerbergen,Mechelsebaan,24,51.0041310142,4.62671132836
3140,Keerbergen,Achiel Cleynhenslaan,124,51.0090486884,4.66736949202
3140,Keerbergen,Haachtsebaan,49,51.0032421795,4.63188928897
3140,Keerbergen,Schrieksebaan,221A,51.0180045118,4.68195231455
3140,Keerbergen,Mosvennedreef,16,51.011305042,4.67071312754
3140,Keerbergen,Vlieghavenlaan,81,51.0059872885,4.68185070718
3140,Keerbergen,Achiel Cleynhenslaan,80,51.0086130361,4.66037481454
3140,Keerbergen,Bakestraat,4,51.0069519675,4.63053567777
3140,Keerbergen,Tremelobaan,72,50.9991342275,4.65980083973
3140,Keerbergen,Putsebaan,175,51.0097897091,4.64829184348
3140,Keerbergen,G. Asselberghsstraat,34,51.0004186642,4.63333930404
3140,Keerbergen,Kanarieweg,6,50.9994432063,4.66631833598
3140,Keerbergen,Domien Liekenslaan,14,51.0064153184,4.61267629682
3140,Keerbergen,Haachtsebaan,67,51.0022462849,4.63212402036
3140,Keerbergen,Schrieksebaan,129,51.0133320489,4.66668265517
3140,Keerbergen,Sijsjesweg,49,51.0173935163,4.64464329049
3140,Keerbergen,Putsebaan,209,51.0144512429,4.64974262486
3140,Keerbergen,Zandstraat,47,51.0027288504,4.60779607525
3140,Keerbergen,Aspergeveld,2,51.0061072834,4.6280948668
3140,Keerbergen,Putsebaan,76,51.0074157192,4.63290204228
3140,Keerbergen,Oude Putsebaan,25,50.9986741124,4.64676733562
3140,Keerbergen,Bollostraat,60,51.0029745957,4.67585042506
3140,Keerbergen,Melkepoel,1A,50.9958025268,4.68162467132
3140,Keerbergen,Spuibeekweg,26,50.9982363082,4.61417180745
3140,Keerbergen,Rijmenamsebaan,13,51.0049812351,4.61758016786
3140,Keerbergen,Irisweg,5,51.010254212,4.67186435671
3140,Keerbergen,Haachtsebaan,14,51.0045369149,4.62905425168
3140,Keerbergen,Zandstraat,62,51.0031076454,4.60911969041
3140,Keerbergen,Haachtsebaan,85,50.9995749385,4.63520841359
3140,Keerbergen,Achiel Cleynhenslaan,106,51.0085108325,4.66521951946
3140,Keerbergen,Putsebaan,23,51.0056277692,4.62940868267
3140,Keerbergen,Mereldreef,132D,51.0082069405,4.68605218827
3140,Keerbergen,Mastendreef,8,50.9989314875,4.6407758993
3140,Keerbergen,Haachtsebaan,32,51.0044532376,4.63014113453
3140,Keerbergen,Tulpenweg,4,51.0107559197,4.65740669008
3140,Keerbergen,Oudstrijderslaan,42,51.0025899319,4.62796877919
3140,Keerbergen,Putsebaan,58,51.0066852536,4.63114242689
3140,Keerbergen,Eksterdreef,3,51.0052577861,4.66502691752
3140,Keerbergen,Koekoekdreef,4,50.9982044212,4.64828437791
3140,Keerbergen,Bakestraat,16A,51.0077912444,4.62982640044
3140,Keerbergen,Tremelobaan,133,50.9968032961,4.66690850855
3140,Keerbergen,Mereldreef,67,51.0091294492,4.67924315626
3140,Keerbergen,Bollostraat,53A,51.0013062594,4.67483168079
3140,Keerbergen,Patrijzendreef,26,51.005501216,4.66266492978
3140,Keerbergen,Achiel Cleynhenslaan,16,51.0059358756,4.64407398302
3140,Keerbergen,Dijlestraat,70,50.9964397438,4.63216223611
3140,Keerbergen,Mereldreef,123,51.0076253097,4.68432947464
3140,Keerbergen,Grensstraat,101,51.0190135856,4.66384930425
3140,Keerbergen,Bakestraat,210,51.0150193437,4.6463461661
3140,Keerbergen,Lelieweg,15,51.0084998089,4.62561096197
3140,Keerbergen,Eekhoorndreef,20,50.9956040882,4.6362260539
3140,Keerbergen,Oudstrijderslaan,32,51.0024651818,4.62889454548
