PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9255,Buggenhout,Vitsstraat,31,51.0188057083,4.20596647076
9255,Buggenhout,Hanenstraat,68,51.0119850879,4.1954226634
9255,Buggenhout,Edgard Blancquaertlaan,11,51.0235832359,4.22873691308
9255,Buggenhout,Krapstraat,150,51.0010945424,4.17727456631
9255,Buggenhout,Langhuis,1,51.0164463967,4.20360386795
9255,Buggenhout,Brandstraat,87,51.0115562806,4.1634341582
9255,Buggenhout,Affligem,7,51.0187792189,4.20002466741
9255,Buggenhout,Brielstraat,32,51.0351948413,4.19354602789
9255,Buggenhout,Vekenstraat,12,51.0298905522,4.21974239558
9255,Buggenhout,Achterdenken,3,51.0093443187,4.2234713522
9255,Buggenhout,Hooilaart,16,51.0211654719,4.18829133182
9255,Buggenhout,Jules Andriespark,83,50.9955960076,4.18132601162
9255,Buggenhout,Diepmeerstraat,39,51.025588746,4.1894923225
9255,Buggenhout,Terkamerveld,17,51.017731454,4.19920855375
9255,Buggenhout,Eikendreef,75,51.0073707406,4.22134607608
9255,Buggenhout,Jagersdreef,16,51.0237958004,4.22750467393
9255,Buggenhout,Vitsstraat,84,51.0221768845,4.21552611664
9255,Buggenhout,Vierbunderstraat,21,51.02162142,4.22847010127
9255,Buggenhout,Bergveld,15,51.0281865192,4.18477304314
9255,Buggenhout,Houtenmolenstraat,22,51.0277777017,4.2253602823
9255,Buggenhout,Vekenstraat,65,51.0344526191,4.23403000835
9255,Buggenhout,Nieuwstad,10,51.0248766164,4.2377986454
9255,Buggenhout,Kuipstraat,2,51.010274731,4.17987993128
9255,Buggenhout,Kalkenstraat,129,50.9968173898,4.19016236443
9255,Buggenhout,Bergveld,33,51.0274675861,4.18530026907
9255,Buggenhout,Roestweg,12,51.0187016616,4.1995972576
9255,Buggenhout,Jules Andriespark,65,50.9962751108,4.18176318173
9255,Buggenhout,Schoolstraat,68,51.0127029533,4.1946257395
9255,Buggenhout,Breemstraat,45,51.0039451306,4.18762098149
9255,Buggenhout,Bouw,11,50.9978642153,4.22730268947
9255,Buggenhout,Terkamerveld,35,51.0180355644,4.19834054975
9255,Buggenhout,Eikendreef,57,51.0084744567,4.22224254809
9255,Buggenhout,Bosdreef,34,51.0074512631,4.21095412234
9255,Buggenhout,Hanenstraat,47,51.0122850903,4.19791708452
9255,Buggenhout,Affligem,22,51.0190643331,4.20045276098
9255,Buggenhout,Brusselmansstraat,91,51.0152190511,4.22166136492
9255,Buggenhout,Bovendonkstraat,143,51.0028820054,4.19634377772
9255,Buggenhout,Molenstraat,70,51.0025851341,4.17090338756
9255,Buggenhout,Maalderijstraat,54,51.0139793488,4.20626589501
9255,Buggenhout,Stenenstraat,132,50.9935898162,4.18014364446
9255,Buggenhout,Ravenstraat,19,50.994765167,4.17864271503
9255,Buggenhout,Kasteelstraat,32,51.0121015568,4.20247175228
9255,Buggenhout,Varentstraat,19,50.9987606481,4.173512583
9255,Buggenhout,Mostenveld,23,51.0273255569,4.18168611325
9255,Buggenhout,Stationsstraat,67,51.0159800839,4.19534694493
9255,Buggenhout,Lentepark,98,51.0121184531,4.20766250537
9255,Buggenhout,Hanenstraat,229,51.0096128577,4.18345204759
9255,Buggenhout,Bosstraat,52,51.0110233015,4.21011340946
9255,Buggenhout,Kerkhofstraat,6,51.0167147367,4.20080817912
9255,Buggenhout,Ten Hove,11,51.0096161133,4.20756150095
9255,Buggenhout,Krapstraat,139,51.0007667477,4.17740938684
9255,Buggenhout,Sportveldstraat,33,51.016640843,4.20719084659
9255,Buggenhout,Brusselmansstraat,73,51.0158679977,4.22060165338
9255,Buggenhout,Kamerstraat,38,51.0195856875,4.20145806894
9255,Buggenhout,Damstraat,19,51.0293701835,4.21601200559
9255,Buggenhout,Stenenstraat,96,50.9952305312,4.18213455516
9255,Buggenhout,Bovendonkstraat,24,51.0108289615,4.19687249815
9255,Buggenhout,Beekstraat,11,51.0185574995,4.21005037642
9255,Buggenhout,Minneveld,18,51.0174744334,4.20434673298
9255,Buggenhout,Broekstraat,19,50.998912207,4.17586602443
9255,Buggenhout,Dennendreef,9,51.0145733953,4.2067596095
9255,Buggenhout,Dries,52,51.0271873282,4.22092649312
9255,Buggenhout,Najaarsdroom,4,51.0153423895,4.20667858346
9255,Buggenhout,Vitsstraat,41,51.0187480921,4.20675449476
9255,Buggenhout,Brusselmansstraat,20,51.0191157505,4.21566420892
9255,Buggenhout,Broekstraat,103,50.9938045985,4.17330881718
9255,Buggenhout,Bosdreef,16,51.0064643981,4.20838485068
9255,Buggenhout,Bosdreef,69,51.0090705802,4.21137500899
9255,Buggenhout,Kerkstraat,13,51.0182128171,4.2033955808
9255,Buggenhout,Meir,62,50.9962731953,4.18357112731
9255,Buggenhout,Eikendreef,14,51.0114122333,4.22381792388
9255,Buggenhout,Branddreef,16,51.0070587255,4.21610095108
9255,Buggenhout,Leemputten,4,51.0100946191,4.20340858752
9255,Buggenhout,Roodbos,28,51.003419909,4.19154089495
9255,Buggenhout,Kerkstraat,31,51.0175493637,4.20264730446
9255,Buggenhout,Krapstraat,41,51.0073443787,4.18203147828
9255,Buggenhout,Hooilaart,59,51.0177819732,4.18490012415
9255,Buggenhout,Processieweg,7,50.9934206948,4.16918468344
9255,Buggenhout,Stenenstraat,78,50.9958924481,4.1831910139
9255,Buggenhout,Hoge Jan,62,50.9848307179,4.19868822563
9255,Buggenhout,Opstaldries,1,50.9964923112,4.17751125051
9255,Buggenhout,Hooilaart,34,51.0214862135,4.18613400176
9255,Buggenhout,Kerkstraat,66,51.0150046883,4.20184686907
9255,Buggenhout,Hanenstraat,170,51.0099884149,4.18587031142
9255,Buggenhout,Breemstraat,10,51.0038245073,4.18276849052
9255,Buggenhout,Vissersstraat,6,51.0356438445,4.19300217266
9255,Buggenhout,Stationsstraat,85,51.0164915063,4.19329920714
9255,Buggenhout,Mosten,26,51.0271310454,4.18559592959
9255,Buggenhout,Lentepark,3,51.0078619221,4.20725447783
9255,Buggenhout,Brusselmansstraat,55,51.0168793938,4.21884702653
9255,Buggenhout,Ter Hoeven,24,51.0094393429,4.15984389424
9255,Buggenhout,Lentepark,27,51.008293407,4.20864819495
9255,Buggenhout,Brakeleer,9,51.0192524783,4.19819789836
9255,Buggenhout,Veldstraat,17,51.0255734909,4.21925320234
9255,Buggenhout,Lentepark,114,51.0125500529,4.20630788119
9255,Buggenhout,Kalkenstraat,43,51.001593286,4.19892309528
9255,Buggenhout,Kuitelgem,1,51.0332730421,4.19327904924
9255,Buggenhout,Lentepark,10,51.0076413045,4.20796123102
9255,Buggenhout,Monnikenveld,7,51.0180484046,4.20703266761
9255,Buggenhout,Maalderijstraat,18,51.0133556818,4.20321757535
9255,Buggenhout,Brielstraat,42,51.0360711656,4.19371797742
9255,Buggenhout,Diepmeerstraat,75,51.0287420152,4.18737289991
9255,Buggenhout,Verbindingsstraat,17,51.0174815848,4.20516030588
9255,Buggenhout,Branddreef,9,51.0071201145,4.21763526029
9255,Buggenhout,Akkerstraat,7,51.0268222939,4.22472433052
9255,Buggenhout,Diepmeerstraat,57,51.0273002304,4.18840903789
9255,Buggenhout,Kasteelstraat,182,51.0024989557,4.20845962619
9255,Buggenhout,Varentstraat,91,50.997242548,4.16914866113
9255,Buggenhout,Ravenstraat,91,50.9890284857,4.18611287974
9255,Buggenhout,Hanenstraat,129,51.0108687904,4.19182217304
9255,Buggenhout,Sportveldstraat,68,51.0162988308,4.21012782532
9255,Buggenhout,Kalkenstraat,175,50.9942259384,4.18554330417
9255,Buggenhout,Provincialebaan,206,51.0338457668,4.2054768786
9255,Buggenhout,Meir,26,50.9985225977,4.17823463688
9255,Buggenhout,Kalkenstraat,222,50.9957230951,4.18694953328
9255,Buggenhout,Ravenstraat,55,50.9916030497,4.18270301141
9255,Buggenhout,Varentstraat,55,50.9978972831,4.17115958376
9255,Buggenhout,Bosdreef,87,51.0098907674,4.21092000753
9255,Buggenhout,Kalkenstraat,157,50.9955026694,4.18752657402
9255,Buggenhout,Eikendreef,32,51.0075331275,4.22087723204
9255,Buggenhout,Hanenstraat,152,51.010141108,4.1873072911
9255,Buggenhout,Stenenstraat,13,50.9997554685,4.19015049635
9255,Buggenhout,Bovendonkstraat,89,51.006626087,4.19501298252
9255,Buggenhout,Ravenstraat,121,50.9870350194,4.18967340208
9255,Buggenhout,Hoogweg,30,51.022113646,4.22530969968
9255,Buggenhout,Stationsstraat,14,51.0162369013,4.19676152693
9255,Buggenhout,Varentstraat,5,50.9990841075,4.17445757272
9255,Buggenhout,Kerkstraat,127,51.0139619379,4.20202556038
9255,Buggenhout,Kruisbaan,23,51.0158587111,4.193262664
9255,Buggenhout,Brielstraat,60,51.0369718669,4.19335548721
9255,Buggenhout,Kasteelstraat,211,50.9950351344,4.21264253729
9255,Buggenhout,Muiten,3,50.9881255222,4.18558885334
9255,Buggenhout,Schoolstraat,33,51.0144103271,4.19775688708
9255,Buggenhout,Bosstraat,16,51.0127758439,4.20675568242
9255,Buggenhout,Prosper Bosteelsstraat,16,50.9966136368,4.1790546097
9255,Buggenhout,Hanenstraat,33,51.0127466991,4.19911623059
9255,Buggenhout,Vekenstraat,40,51.0310022187,4.22196640012
9255,Buggenhout,Kalkenstraat,6,51.005712997,4.20601576225
9255,Buggenhout,Bovendonkstraat,115,51.0044271704,4.19562433044
9255,Buggenhout,Kasteelstraat,146,51.006632613,4.20669248832
9255,Buggenhout,Bosstraat,34,51.0113928869,4.20867911202
9255,Buggenhout,Jules Andriespark,40,50.9959685477,4.18083593672
9255,Buggenhout,Varentstraat,103,50.9968608238,4.16912179185
9255,Buggenhout,Pastorijstraat,5,51.0144923468,4.20443881024
9255,Buggenhout,Beukenstraat,96,51.0187508554,4.17706297461
9255,Buggenhout,Ravenstraat,103,50.9883823313,4.18738708378
9255,Buggenhout,Vierhuizen,62,51.0160770589,4.19211837106
9255,Buggenhout,Kapelbaan,7,50.9888197385,4.19194824673
9255,Buggenhout,Kasteelstraat,42,51.0116174596,4.20289467478
9255,Buggenhout,Berkenveld,15,51.0265900387,4.17812085473
9255,Buggenhout,Brede Eik,5,51.0258844638,4.18520282343
9255,Buggenhout,Houtenmolenstraat,50,51.0273915394,4.22912370021
9255,Buggenhout,Weiveld,62,51.0214288974,4.19003708907
9255,Buggenhout,Dries,34,51.0283648608,4.22011285503
9255,Buggenhout,Krapstraat,84,51.0037530035,4.18098163219
9255,Buggenhout,Kruisheide,7,51.0293750654,4.23794150741
9255,Buggenhout,Bosstraat,80,51.0104423753,4.21421437837
9255,Buggenhout,Genthof,6,51.0228955367,4.16681212616
9255,Buggenhout,Jules Andriespark,29,50.9959581504,4.17911152571
9255,Buggenhout,Kloosterstraat,9,51.0150139931,4.20092711549
9255,Buggenhout,Kerkstraat,109,51.0146339954,4.20217722353
9255,Buggenhout,Hauwerstraat,43,51.0137579334,4.18427289906
9255,Buggenhout,Mandekensstraat,29,51.0276335448,4.1768789255
9255,Buggenhout,Hanenstraat,1,51.013431462,4.20174942499
9255,Buggenhout,Varentstraat,37,50.9982378255,4.17220333089
9255,Buggenhout,Vierbunderstraat,2,51.0232100464,4.22546328168
9255,Buggenhout,Brandstraat,80,51.0125937512,4.16532682792
9255,Buggenhout,Kasteelstraat,14,51.0128048463,4.20214095235
9255,Buggenhout,Vierhuizen,44,51.0145633161,4.19455272957
9255,Buggenhout,Kamerstraat,107,51.0222433781,4.19187756673
9255,Buggenhout,Hofstee,4,51.0255479481,4.22024120013
9255,Buggenhout,Hoogveld,5,51.0223805777,4.22857345033
9255,Buggenhout,Hoogweg,12,51.0232046458,4.22501276462
9255,Buggenhout,Hanenstraat,61,51.0120578969,4.19708360165
9255,Buggenhout,Weide,2,51.0334788845,4.19700893843
9255,Buggenhout,Vekenstraat,29,51.0314380748,4.22202149145
9255,Buggenhout,Kasteelstraat,164,51.0038858313,4.20782447134
9255,Buggenhout,Brandstraat,34,51.0150451377,4.17134970303
9255,Buggenhout,Edgard Blancquaertlaan,28,51.0238440615,4.22809987992
9255,Buggenhout,Papenheide,6,51.0265457678,4.18623450489
9255,Buggenhout,Krapstraat,167,50.9996627027,4.17536719411
9255,Buggenhout,Varentstraat,73,50.997575027,4.16977047311
9255,Buggenhout,Hanenstraat,15,51.0131273536,4.20047642818
9255,Buggenhout,Kasteelstraat,60,51.0107906642,4.20335854883
9255,Buggenhout,Schoolstraat,61,51.0137291645,4.19592353534
9255,Buggenhout,Broekstraat,91,50.9944045169,4.17416923388
9255,Buggenhout,Bosstraat,148,51.0078849674,4.22066724767
9255,Buggenhout,Diepmeerstraat,22,51.0244231939,4.1909590095
9255,Buggenhout,Lindedreef,6,51.0150390579,4.2057992388
9255,Buggenhout,Heibaan,3,51.0025070098,4.16982795507
9255,Buggenhout,Roestweg,29,51.0192513368,4.19865338641
9255,Buggenhout,Mostenveld,4,51.0273434712,4.18006277846
9255,Buggenhout,Provincialebaan,1,51.0316318822,4.19496033449
9255,Buggenhout,Kalkenstraat,122,51.0005207113,4.19601351999
9255,Buggenhout,Herdersveld,5,51.0177373427,4.18194872584
9255,Buggenhout,Lentepark,45,51.009720204,4.20888314636
9255,Buggenhout,Molenstraat,95,51.0034749862,4.16931154068
9255,Buggenhout,Lijneveldstraat,62,51.0241684642,4.22472789264
9255,Buggenhout,Molenstraat,77,51.0028067397,4.17000747743
9255,Buggenhout,Eikendreef,7,51.0115217269,4.22507580204
9255,Buggenhout,Spiedamstraat,16,51.0301472981,4.23711770385
9255,Buggenhout,Vierbunderstraat,38,51.0198611193,4.23517201163
9255,Buggenhout,Langeweg,4,51.0119473174,4.19819161618
9255,Buggenhout,Kerkhofstraat,31,51.0171747918,4.19271222165
9255,Buggenhout,Krapstraat,132,51.0016369541,4.17839169229
9255,Buggenhout,Kalkenstraat,104,51.0017661903,4.19864096285
9255,Buggenhout,Houtenmolenstraat,39,51.0282185258,4.22595648351
9255,Buggenhout,Weiveld,26,51.0187945044,4.18964264391
9255,Buggenhout,Lijneveldstraat,44,51.0250883904,4.22434907077
9255,Buggenhout,Brandstraat,69,51.0121369476,4.16518317478
9255,Buggenhout,Kerkstraat,41,51.0173928732,4.20246202256
9255,Buggenhout,Provincialebaan,86,51.0296901759,4.18637781479
9255,Buggenhout,Missiestraat,18,51.01457314,4.2033298577
9255,Buggenhout,Hopveldweg,22,51.0193588728,4.15801020167
9255,Buggenhout,Ravenstraat,174,50.986784132,4.18937727273
9255,Buggenhout,Ten Hove,28,51.0092726105,4.20780362251
9255,Buggenhout,Bosstraat,69,51.0097961513,4.21769335114
9255,Buggenhout,Brakeleer,24,51.0186717629,4.19712715085
9255,Buggenhout,Akkerstraat,32,51.0263055768,4.22700908953
9255,Buggenhout,Brielstraat,14,51.0327406266,4.19559874389
9255,Buggenhout,Kerkhofstraat,13,51.0166849045,4.19899143775
9255,Buggenhout,Krapstraat,66,51.0049288105,4.18100115724
9255,Buggenhout,Wauwerbroek,1,51.0127764377,4.209574986
9255,Buggenhout,Groenlaan,22,51.0148877039,4.2074539444
9255,Buggenhout,Holstraat,16,51.0244173771,4.23627354298
9255,Buggenhout,Dries,69,51.0266345261,4.21788373424
9255,Buggenhout,Provincialebaan,152,51.0314367931,4.19623064142
9255,Buggenhout,Nieuwstad,8,51.024970276,4.23771186665
9255,Buggenhout,Kamerstraat,21,51.019253566,4.20160233735
9255,Buggenhout,Zittingsweg,18,51.0099433421,4.19156803557
9255,Buggenhout,Provincialebaan,68,51.0294796354,4.18526319319
9255,Buggenhout,Mosten,44,51.0271679774,4.18293867838
9255,Buggenhout,Provincialebaan,15,51.0325115512,4.1971778389
9255,Buggenhout,Bergveld,8,51.0285981187,4.18396077639
9255,Buggenhout,Dries,16,51.027847574,4.21744394736
9255,Buggenhout,Jagersdreef,9,51.0230086573,4.2272268261
9255,Buggenhout,Verbindingsstraat,3,51.0169883004,4.20499129468
9255,Buggenhout,Provincialebaan,33,51.0324160172,4.19893463166
9255,Buggenhout,Broekstraat,55,50.9959491179,4.17674823908
9255,Buggenhout,Bosdreef,52,51.007477155,4.21312644315
9255,Buggenhout,Leemputten,11,51.0102216731,4.20317901801
9255,Buggenhout,Hooilaart,9,51.0208254536,4.18872875344
9255,Buggenhout,Kamerstraat,74,51.0205477787,4.19880575464
9255,Buggenhout,Roodbos,11,51.0034155073,4.19359231864
9255,Buggenhout,Hopveld,69,51.0200288351,4.15526098968
9255,Buggenhout,Jozef Vinckestraat,8,51.0259955574,4.18323836597
9255,Buggenhout,Brusselmansstraat,5,51.0208029004,4.21427683003
9255,Buggenhout,Sportveldstraat,8,51.0166913954,4.20286666338
9255,Buggenhout,Kamerstraat,92,51.021618833,4.19583610011
9255,Buggenhout,Hoge Jan,26,50.9858350288,4.19415764224
9255,Buggenhout,Hopveld,16,51.0203720343,4.1572072577
9255,Buggenhout,Kalkenstraat,193,50.992924561,4.18374355554
9255,Buggenhout,Kamerstraat,48,51.0196892331,4.2010714763
9255,Buggenhout,Driehuizen,9,51.0356738824,4.23764756395
9255,Buggenhout,Broekstraat,20,50.9985156361,4.17566408453
9255,Buggenhout,Breemstraat,27,51.0037574882,4.18486078215
9255,Buggenhout,Kalkenstraat,240,50.9948512619,4.1855103857
9255,Buggenhout,Kerkweg,23,50.9978073251,4.17906774342
9255,Buggenhout,Kalkenstraat,25,51.0021823758,4.20007578937
9255,Buggenhout,Kalkenstraat,78,51.0033414139,4.20164477017
9255,Buggenhout,Terkamerveld,40,51.0182576275,4.19861308657
9255,Buggenhout,Warande,2,51.011307646,4.20628923019
9255,Buggenhout,Lentepark,63,51.0106649788,4.20830199354
9255,Buggenhout,Broekstraat,73,50.9950656657,4.17559107474
9255,Buggenhout,Pijnaards,6,51.0109344212,4.20747234388
9255,Buggenhout,Ten Hove,6,51.0100311474,4.20592758494
9255,Buggenhout,Hoge Jan,22A,50.9859542331,4.19379859735
9255,Buggenhout,Provincialebaan,140,51.0307688291,4.19354855465
9255,Buggenhout,Brielstraat,20,51.0331670605,4.19565647772
9255,Buggenhout,Beukenstraat,35,51.0139068503,4.1779699369
9255,Buggenhout,Dries,9,51.0268567377,4.21697233392
9255,Buggenhout,Stenenstraat,53,50.9968705025,4.18563328676
9255,Buggenhout,Bouw,6,50.9968797207,4.22692245995
9255,Buggenhout,Ravenstraat,14,50.9952421295,4.17708487179
9255,Buggenhout,Varentstraat,14,50.9992925181,4.1739923041
9255,Buggenhout,Ravenstraat,32,50.9943391065,4.17748909681
9255,Buggenhout,Stationsstraat,55,51.01601413,4.19742713695
9255,Buggenhout,Mosten,38,51.0268000996,4.18371141624
9255,Buggenhout,Kamerstraat,41,51.01987465,4.19972672077
9255,Buggenhout,Varentstraat,32,50.9986667991,4.17226464499
9255,Buggenhout,Diepmeerstraat,40,51.0254934028,4.19016574061
9255,Buggenhout,Processieweg,12,50.9935034945,4.17009650944
9255,Buggenhout,Brusselmansstraat,85,51.0154629101,4.2212888065
9255,Buggenhout,Zittingsweg,7,51.0105453801,4.19340161358
9255,Buggenhout,Bergveld,27,51.0276813116,4.185162594
9255,Buggenhout,Kamerstraat,2,51.0189413559,4.20350631941
9255,Buggenhout,Stenenstraat,71,50.9960615216,4.18404345833
9255,Buggenhout,Lijneveldstraat,16,51.0268395287,4.22323544894
9255,Buggenhout,Hoogweg,50,51.0207846738,4.22580402433
9255,Buggenhout,Beukenstraat,17,51.0114673479,4.17900350866
9255,Buggenhout,Brede Eik,10,51.0255568135,4.18462526373
9255,Buggenhout,Kerkstraat,92,51.0136754471,4.20151029886
9255,Buggenhout,Beukenstraat,152,51.0234348822,4.17431513893
9255,Buggenhout,Sportveldstraat,27,51.016812991,4.20471572181
9255,Buggenhout,Ravenstraat,180,50.9864055229,4.19021726766
9255,Buggenhout,Kapelbaan,19,50.9918931537,4.19788985424
9255,Buggenhout,Bovendonkstraat,166,51.0031006504,4.19581057435
9255,Buggenhout,Lentepark,61,51.0105948932,4.20838986423
9255,Buggenhout,Bosstraat,9,51.0133676812,4.20590249812
9255,Buggenhout,Molenstraat,138,51.0067710367,4.16594046542
9255,Buggenhout,Missiestraat,7,51.0137668512,4.20303144808
9255,Buggenhout,Broekstraat,42,50.9977746146,4.17629590892
9255,Buggenhout,Stationsstraat,73,51.0164005065,4.19449376552
9255,Buggenhout,Stationsstraat,91,51.0165571323,4.19294012537
9255,Buggenhout,Vierhuizen,16,51.013195013,4.19658711869
9255,Buggenhout,Vitsstraat,114,51.024832885,4.21594820212
9255,Buggenhout,Weiveld,69,51.0226694596,4.1906804447
9255,Buggenhout,Schoolstraat,63,51.0136052272,4.19581583355
9255,Buggenhout,Vekenstraat,57,51.0331235361,4.23062665403
9255,Buggenhout,Minneveld,24,51.017655263,4.20445412496
9255,Buggenhout,Hoogweg,39,51.0191518749,4.22712683363
9255,Buggenhout,Weiveld,16,51.0182322506,4.19054276534
9255,Buggenhout,Kloosterstraat,26,51.015379576,4.19941254951
9255,Buggenhout,Opstaldries,6,50.9960989266,4.17733251295
9255,Buggenhout,Bovendonkstraat,18,51.0109259106,4.19684279058
9255,Buggenhout,Brusselmansstraat,67,51.0161303624,4.22007939321
9255,Buggenhout,Eikendreef,37,51.0101960013,4.22351745459
9255,Buggenhout,Krapstraat,21,51.0084941768,4.18186220038
9255,Buggenhout,Eikendreef,83,51.0060362955,4.2205439804
9255,Buggenhout,Broekstraat,162,50.988885942,4.1676523533
9255,Buggenhout,Kerkstraat,8,51.0183049175,4.20298367664
9255,Buggenhout,Jules Andriespark,57,50.9966560949,4.18087236271
9255,Buggenhout,Krapstraat,160,51.000775405,4.17681714221
9255,Buggenhout,Kruisbaan,28,51.0156238065,4.19102377612
9255,Buggenhout,Provincialebaan,10,51.0284596132,4.18162843004
9255,Buggenhout,Broekstraat,60,50.9970983012,4.17686619602
9255,Buggenhout,Brandstraat,97,51.0112790998,4.16206743834
9255,Buggenhout,Lijneveldstraat,34,51.0256518092,4.22404316928
9255,Buggenhout,Mandekensstraat,75,51.0261234605,4.17055327231
9255,Buggenhout,Jules Andriespark,75,50.995856243,4.1817228256
9255,Buggenhout,Rauwenbos,2,51.0011049615,4.17849314181
9255,Buggenhout,Molenstraat,36,51.0011220706,4.17279402965
9255,Buggenhout,Bosstraat,97,51.0086664352,4.22048882034
9255,Buggenhout,Eikendreef,65,51.0079994226,4.22183951886
9255,Buggenhout,Broekstraat,144,50.9904132029,4.16913691433
9255,Buggenhout,Heideveld,9,51.0267625263,4.17589738898
9255,Buggenhout,Bovendonkstraat,148,51.0042848071,4.19527309268
9255,Buggenhout,Rode,8,51.028104133,4.22216516804
9255,Buggenhout,Vekenstraat,22,51.0302497255,4.22029192946
9255,Buggenhout,Schoolstraat,81,51.0124348853,4.19486071075
9255,Buggenhout,Broekstraat,14,50.9988639648,4.17533443795
9255,Buggenhout,Wiesbeek,4,50.9921835887,4.1723898712
9255,Buggenhout,Lentepark,33,51.0084811105,4.20925496572
9255,Buggenhout,Vitsstraat,21,51.0189245548,4.20538801517
9255,Buggenhout,Eikendreef,19,51.0109793271,4.22404467867
9255,Buggenhout,Hauwerstraat,47,51.0142008509,4.18417397503
9255,Buggenhout,Jules Andriespark,22,50.9960208137,4.18024001748
9255,Buggenhout,Beukenstraat,88,51.0174427719,4.17745522775
9255,Buggenhout,Bovendonkstraat,113,51.0048653278,4.19564366122
9255,Buggenhout,Bosstraat,44,51.0111344188,4.20898777448
