PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1840,Londerzeel,Markt,1,51.0014597683,4.301478959
1840,Londerzeel,Dorpsstraat,17,51.0038198989,4.3025183398
1840,Londerzeel,Meerstraat,295,51.0203026106,4.31541482861
1840,Londerzeel,Achterheide,32,51.0348089346,4.29879409872
1840,Londerzeel,Bergboslaan,83,51.0086367718,4.31911714128
1840,Londerzeel,Haan,96,50.9965368126,4.24325226533
1840,Londerzeel,Achterheide,85,51.0376740815,4.30223313119
1840,Londerzeel,Koeisteert,55,51.033738244,4.29165538952
1840,Londerzeel,Bogaarden,7,50.998501163,4.30919388254
1840,Londerzeel,Steenhuffeldorp,58,50.9950095832,4.26582171501
1840,Londerzeel,Neeravert,20,51.0253132578,4.3039542285
1840,Londerzeel,Daalkouter,23,51.0036731239,4.31026986437
1840,Londerzeel,Handelsstraat,48,51.0154126808,4.23539126536
1840,Londerzeel,Kerkhofstraat,55,51.0019269686,4.30719095283
1840,Londerzeel,Boeksheide,18,51.0132719585,4.22698635231
1840,Londerzeel,Acacialaan,16,51.0018453079,4.31143276988
1840,Londerzeel,Molenstraat,83,51.0037439599,4.29682750664
1840,Londerzeel,Meir,46,51.0008043961,4.25022901532
1840,Londerzeel,Geerakker,8,51.0099621493,4.30450629132
1840,Londerzeel,Eeckhout,4,51.0022791985,4.31388734314
1840,Londerzeel,Dorpsstraat,8,51.0034075123,4.30209450351
1840,Londerzeel,Bontestraat,29,50.982955598,4.26097173344
1840,Londerzeel,Meerstraat,232,51.0155104949,4.31390709546
1840,Londerzeel,Valkenstraat,17,51.011843228,4.3019426942
1840,Londerzeel,Zwaluwstraat,24,51.0139898541,4.22522088581
1840,Londerzeel,Reigerstraat,23,51.0145763494,4.30868218828
1840,Londerzeel,Daalkouter,13,51.0027477423,4.30999661571
1840,Londerzeel,Berkenlaan,44,51.0004939436,4.30601837862
1840,Londerzeel,Malderendorp,5,51.0202858793,4.24581532917
1840,Londerzeel,Zwaantje,5,51.0321764513,4.26453781056
1840,Londerzeel,Blokstraat,35,51.0180239992,4.25252575446
1840,Londerzeel,Brugstraat,9,51.0129788056,4.24422346441
1840,Londerzeel,Heerbaan,82,50.9852845565,4.26072929367
1840,Londerzeel,Beekstraat,34,51.0110910687,4.26727023907
1840,Londerzeel,Bergstraat,33,51.0045637498,4.32115304501
1840,Londerzeel,Kruisweg,1,51.0068093535,4.32263228962
1840,Londerzeel,Meerstraat,3,51.0044729709,4.30319388123
1840,Londerzeel,Sneppelaar,87,51.0219903415,4.27773063121
1840,Londerzeel,Watermolenstraat,34,51.0011534717,4.27630359372
1840,Londerzeel,St.-Niklaasstraat,78,50.9912865127,4.2671238287
1840,Londerzeel,Chrysantenlaan,6,51.0053270876,4.3009032808
1840,Londerzeel,Acacialaan,34,51.0028863846,4.31267068731
1840,Londerzeel,Sint Jozefstraat,56,51.0295161505,4.29644447303
1840,Londerzeel,Maldersesteenweg,53,51.0328780109,4.28452903311
1840,Londerzeel,Mechelsestraat,108,51.0054992933,4.30800867516
1840,Londerzeel,Drietorenstraat,33,51.0047030144,4.28466304446
1840,Londerzeel,Heldenplein,1,51.0009614131,4.30243971133
1840,Londerzeel,Markt,10,51.0012797312,4.30246519355
1840,Londerzeel,Watermolenstraat,16,51.0014516184,4.28284972925
1840,Londerzeel,Meerstraat,53,51.0057158414,4.30559301271
1840,Londerzeel,Meerstraat,214,51.0147807124,4.31321466249
1840,Londerzeel,Meir,64,51.0023367754,4.253328766
1840,Londerzeel,Polderstraat,85,50.9972625391,4.30046754779
1840,Londerzeel,Molenheide,20,51.0123246127,4.24121454647
1840,Londerzeel,Kerkhofstraat,162,50.9995110555,4.31341117773
1840,Londerzeel,Hoge Donk,11,51.0339459976,4.30003965033
1840,Londerzeel,Heide,21,51.0076466186,4.25022092343
1840,Londerzeel,Smisstraat,42,50.9926149401,4.25294335137
1840,Londerzeel,Sint Jozefstraat,74,51.0307287608,4.29643206945
1840,Londerzeel,Bergkapelstraat,63,51.0066386552,4.3240633632
1840,Londerzeel,Haan,61,50.9959869801,4.24387721574
1840,Londerzeel,Handelsstraat,102,51.0153265131,4.23195956668
1840,Londerzeel,Koolmeesstraat,23,51.0138342948,4.30176389598
1840,Londerzeel,Geerakker,10,51.0097700104,4.30442761382
1840,Londerzeel,Steenhuffelstraat,47,51.0176119276,4.24627036537
1840,Londerzeel,Brusselsestraat,75,50.9978068417,4.30191250107
1840,Londerzeel,Lemmeken,15,51.0149814499,4.24258208442
1840,Londerzeel,Leeuwerikstraat,18,51.0124378121,4.30170730677
1840,Londerzeel,Beekstraat,16,51.0109931928,4.26137215619
1840,Londerzeel,Sint Kristoffelstraat,26,51.0071608421,4.30767086286
1840,Londerzeel,Ursulinenstraat,3,51.0001635195,4.30436430335
1840,Londerzeel,Mechelsestraat,88,51.0049348191,4.3073862219
1840,Londerzeel,Wielewaalstraat,5,51.0134425536,4.30160812919
1840,Londerzeel,Kruisheide,8,51.0310853332,4.24455063061
1840,Londerzeel,Breendonkstraat,75,51.0265870491,4.30273064138
1840,Londerzeel,Hoogweg,42,51.0170485417,4.2287268527
1840,Londerzeel,Bouwdreef,34,51.0079335175,4.23782267768
1840,Londerzeel,Maldersesteenweg,27,51.0334003681,4.28803250247
1840,Londerzeel,Weversstraat,39,51.0159410088,4.32363465815
1840,Londerzeel,Molenheide,55,51.0132234655,4.23738474859
1840,Londerzeel,Lippelostraat,61,51.0268771904,4.24704078425
1840,Londerzeel,Breendonkstraat,111,51.0276074638,4.30550978408
1840,Londerzeel,L. Van Hoeymissenstraat,68,51.0157326648,4.23982828108
1840,Londerzeel,Eeckhout,28,51.002779992,4.31450093681
1840,Londerzeel,Bouwdreef,16,51.0111362819,4.24266405838
1840,Londerzeel,Houtenveld,3,51.0027058963,4.31137588291
1840,Londerzeel,Brusselsestraat,111,50.9958317466,4.30126217756
1840,Londerzeel,Bergstraat,15,51.0058255724,4.32189778418
1840,Londerzeel,Polderstraat,49,51.0003027317,4.29753605834
1840,Londerzeel,J. Van Doorslaerstraat,9,50.9953365486,4.26452091617
1840,Londerzeel,Linde,78,51.0027419407,4.2905606535
1840,Londerzeel,Meerstraat,27,51.0050459514,4.30454174042
1840,Londerzeel,Kerkhofstraat,144,51.0003171573,4.31179902686
1840,Londerzeel,Ebbing,17,50.992175044,4.26367372323
1840,Londerzeel,Geerakker,45,51.0106346324,4.30604284954
1840,Londerzeel,Nieuwstraat,35,51.030602134,4.29501502002
1840,Londerzeel,Brusselsestraat,57,50.9989612967,4.30188423213
1840,Londerzeel,Robbroekstraat,13,50.9902207509,4.26300510252
1840,Londerzeel,Bergboslaan,67,51.0083749117,4.31845301462
1840,Londerzeel,Maldersesteenweg,3,51.0338275983,4.29028779914
1840,Londerzeel,Lakeman,102,50.9956633541,4.27825914437
1840,Londerzeel,Moorhoek,19,51.0096401433,4.27479555448
1840,Londerzeel,Haan,43,50.9952868127,4.24481321783
1840,Londerzeel,Lode Meeusplein,1,51.0031767246,4.30315834948
1840,Londerzeel,Linde,25,51.0031186346,4.29470711657
1840,Londerzeel,Bergkapelstraat,8,51.007605247,4.31819308928
1840,Londerzeel,Lemmeken,33,51.0142770656,4.24300349606
1840,Londerzeel,Bergstraat,47,51.0039004969,4.32038707898
1840,Londerzeel,Meerstraat,177,51.0123665255,4.31226889623
1840,Londerzeel,Brusselsestraat,7,51.0012650704,4.30180803762
1840,Londerzeel,Minnestraat,19,51.0283833316,4.31123461099
1840,Londerzeel,Sint Jozefstraat,107,51.0303602515,4.29799284703
1840,Londerzeel,Zwaluwstraat,59,51.0131895754,4.2312910466
1840,Londerzeel,Patattestraat,9,51.034367997,4.2912156967
1840,Londerzeel,Meerstraat,339,51.0265696567,4.31869772063
1840,Londerzeel,Kouterbaan,46,51.019925691,4.25249298681
1840,Londerzeel,Egmont en Hoornstraat,11,51.0121418451,4.29896982861
1840,Londerzeel,Linde,1,51.0033828449,4.29649282783
1840,Londerzeel,Deisels,58,51.0088775312,4.30758358619
1840,Londerzeel,Patattestraat,42,51.0370927479,4.29040313234
1840,Londerzeel,Breendonkstraat,7,51.0237580331,4.29611847551
1840,Londerzeel,Bergboslaan,37,51.0086304514,4.32014118191
1840,Londerzeel,Neeravert,29,51.0246810462,4.30343655868
1840,Londerzeel,Veldstraat,3,51.0197411294,4.2543220927
1840,Londerzeel,Bergboslaan,49,51.0081520237,4.31963072816
1840,Londerzeel,Kasteelstraat,80,51.0075165658,4.29664081923
1840,Londerzeel,Achterheide,50,51.0357181638,4.29908701111
1840,Londerzeel,Broekveld,67,51.0237677981,4.30046150135
1840,Londerzeel,Handelsstraat,51,51.0148090505,4.23569778953
1840,Londerzeel,Zwaluwstraat,70,51.0117191635,4.23046089623
1840,Londerzeel,Hoefsmidstraat,36,51.0162391049,4.24359336865
1840,Londerzeel,Oudenhove,24,50.9987482171,4.31146073029
1840,Londerzeel,Smisstraat,131,50.9968037377,4.25912842508
1840,Londerzeel,Smisstraat,34,50.9918965508,4.25278217227
1840,Londerzeel,Breendonkstraat,22,51.0250925707,4.29616146606
1840,Londerzeel,Steenhuffeldorp,6,50.9959306418,4.27019520965
1840,Londerzeel,Molenstraat,30,51.0038350225,4.30049083299
1840,Londerzeel,Bloemstraat,42,51.0292815623,4.29273889251
1840,Londerzeel,Nieuwstraat,17,51.0298295745,4.29538015225
1840,Londerzeel,Blauwenhoek,44,51.0169441931,4.292163614
1840,Londerzeel,Broekveld,49,51.0228658999,4.30151579682
1840,Londerzeel,St.-Niklaasstraat,25,50.9942136126,4.26899289473
1840,Londerzeel,Walrotstraat,7,50.999330137,4.24638640868
1840,Londerzeel,Molenheide,73,51.0128924629,4.23639446034
1840,Londerzeel,Hoefsmidstraat,18,51.0165856123,4.24494114901
1840,Londerzeel,Lunderstraat,30,51.0096921049,4.30187377433
1840,Londerzeel,Smisstraat,113,50.9962023251,4.25908452525
1840,Londerzeel,L. Van Hoeymissenstraat,47,51.0164932864,4.24129175404
1840,Londerzeel,Eshagestraat,46,51.0049135134,4.25891851146
1840,Londerzeel,Brouwerijstraat,7,50.9974341811,4.26871728168
1840,Londerzeel,Meerstraat,304,51.0225475786,4.31432283177
1840,Londerzeel,Polderstraat,32,51.0000060826,4.29903730008
1840,Londerzeel,Vlasstraat,28,51.0140270807,4.2399948315
1840,Londerzeel,Kerkhofstraat,116,51.0014611661,4.31024595237
1840,Londerzeel,Meerstraat,142,51.01017572,4.30843883853
1840,Londerzeel,Bergboslaan,19,51.0082701118,4.32066517597
1840,Londerzeel,Plas,7,51.0053915369,4.26518727205
1840,Londerzeel,Bontestraat,40,50.9834411583,4.25907517677
1840,Londerzeel,Pluimennest,14,50.994540927,4.28803562654
1840,Londerzeel,Tramstraat,37,51.0043044356,4.29654085742
1840,Londerzeel,Lakeman,51,50.9988690175,4.28443438999
1840,Londerzeel,Mechelsestraat,197,51.0070682044,4.31542898947
1840,Londerzeel,Ebbing,35,50.9911633024,4.26447031583
1840,Londerzeel,Kouhagen,6,50.9871599205,4.27664189229
1840,Londerzeel,Haan,8,50.9913238209,4.24667283218
1840,Londerzeel,Koeisteert,40,51.0332578414,4.29286507555
1840,Londerzeel,Neeravert,5,51.0258179506,4.30225065359
1840,Londerzeel,Vlasstraat,4,51.0149096735,4.2390491876
1840,Londerzeel,Over de Beek,14,50.9916337642,4.28096140646
1840,Londerzeel,Smisstraat,16,50.9913959156,4.25102152056
1840,Londerzeel,Brusselsestraat,22,51.0001281297,4.30245070806
1840,Londerzeel,Topmolen,59,51.0234527906,4.29542724953
1840,Londerzeel,Sint Kristoffelstraat,2,51.0061603614,4.30909691974
1840,Londerzeel,Hoogweg,34,51.0166435807,4.22872378218
1840,Londerzeel,Sint Jozefstraat,21,51.0278814278,4.29588820541
1840,Londerzeel,Kasteelstraat,62,51.0066389782,4.29637201854
1840,Londerzeel,Molenhoek,5,51.0233624509,4.31761075428
1840,Londerzeel,Topmolen,115,51.0264254562,4.29498176722
1840,Londerzeel,Vinkenstraat,23,51.0150096921,4.31008529968
1840,Londerzeel,Kaaskantmolenstraat,45,50.9866551746,4.2886425453
1840,Londerzeel,Blauwenhoek,80,51.0196541118,4.28754834393
1840,Londerzeel,Marselaerdreef,5,51.0365063375,4.27597796402
1840,Londerzeel,Heerbaan,46,50.9892961432,4.25936036917
1840,Londerzeel,Sint Genovevastraat,3,50.9954465991,4.26702982806
1840,Londerzeel,Merelstraat,15,51.0124243011,4.30134082677
1840,Londerzeel,Markt,8,51.001092486,4.30246103941
1840,Londerzeel,Achterheide,7,51.0331799034,4.29902446058
1840,Londerzeel,Lippelostraat,96,51.0277875016,4.24861780421
1840,Londerzeel,Gildenstraat,1,51.0013639039,4.30301355493
1840,Londerzeel,Kasteelstraat,44,51.0058866615,4.29575112001
1840,Londerzeel,Nachtegaalstraat,20,51.0106090348,4.30275834063
1840,Londerzeel,Kerkhofstraat,5,51.0028861014,4.30314778215
1840,Londerzeel,Holle Eikstraat,18,51.0144767704,4.30593387819
1840,Londerzeel,Stuikberg,122,51.0294806156,4.30975349189
1840,Londerzeel,Boskantstraat,21,50.9922353141,4.23759781838
1840,Londerzeel,Brusselsestraat,141,50.9945511119,4.30039625001
1840,Londerzeel,Kerkhofstraat,29,51.0027446077,4.30462136503
1840,Londerzeel,Boeksheide,89,51.0136946617,4.22441552187
1840,Londerzeel,Bosweg,17,51.0046124292,4.29454307185
1840,Londerzeel,Molenstraat,65,51.0040100338,4.29756851696
1840,Londerzeel,Stationsstraat,104,51.00835515,4.2993470104
1840,Londerzeel,Breendonkstraat,93,51.0273255777,4.3045203551
1840,Londerzeel,Koeisteert,5,51.0333656534,4.29772019474
1840,Londerzeel,Rossemstraat,43,50.9819047224,4.27497135914
1840,Londerzeel,Smisstraat,77,50.9933024065,4.25722647457
1840,Londerzeel,Bontestraat,5,50.9762902976,4.25528283325
1840,Londerzeel,Achterheide,39,51.0344378347,4.29981340142
1840,Londerzeel,Dorpsstraat,10,51.0034449738,4.30205356231
1840,Londerzeel,Sint Genovevastraat,27,50.9944635824,4.26748861415
1840,Londerzeel,Mattestraat,65,51.0089135688,4.23356092565
1840,Londerzeel,Kerkstraat,14,51.0027022671,4.30200374829
1840,Londerzeel,Sint Jozefstraat,48,51.0292236948,4.2959321791
1840,Londerzeel,Broekveld,32,51.0228237135,4.29989603259
1840,Londerzeel,Zandvat,47,51.0147340457,4.24502781283
1840,Londerzeel,Mechelsestraat,126,51.0058798521,4.30899725475
1840,Londerzeel,Brusselsestraat,93,50.9972952065,4.30195667056
1840,Londerzeel,Lunderstraat,12,51.0104656607,4.30100249597
1840,Londerzeel,Handelsstraat,137,51.0146317648,4.22905096817
1840,Londerzeel,Holstraat,54,51.0194406421,4.23696322198
1840,Londerzeel,Bergkapelstraat,45,51.0069604613,4.32148604097
1840,Londerzeel,Lunderstraat,65,51.0101040792,4.30350141081
1840,Londerzeel,Sint Jozefstraat,92,51.0312682455,4.29681784823
1840,Londerzeel,Burchtlaan,7,51.0031884457,4.29759340282
1840,Londerzeel,Mattestraat,12,51.0114898102,4.22715829423
1840,Londerzeel,Stuikberg,25,51.0316267144,4.30092671342
1840,Londerzeel,Kruisheide,7A,51.0316999824,4.25077322702
1840,Londerzeel,Bontestraat,12,50.9786097093,4.25806217681
1840,Londerzeel,Kerkhofstraat,83,51.0006500789,4.30987912165
1840,Londerzeel,Minnestraat,20,51.0290007647,4.31008251591
1840,Londerzeel,Bloemstraat,24,51.028487105,4.29357419941
1840,Londerzeel,Boeksheide,105,51.0139736384,4.22313287245
1840,Londerzeel,Burchtlaan,49,51.0019036284,4.29758322588
1840,Londerzeel,Haan,68,50.9942321848,4.24215890475
1840,Londerzeel,Lemmeken,8,51.0150244711,4.24179150038
1840,Londerzeel,L. Van Hoeymissenstraat,1,51.0195329789,4.24318185992
1840,Londerzeel,Moorhoek,20,51.0110548109,4.27775029475
1840,Londerzeel,Egmont en Hoornstraat,28,51.0127299663,4.29891295989
1840,Londerzeel,Blauwenhoek,9,51.0152591242,4.29474695709
1840,Londerzeel,St.-Niklaasstraat,71,50.9917748981,4.2665040475
1840,Londerzeel,Stationsstraat,84,51.0075076232,4.29959275069
1840,Londerzeel,Eshagestraat,28,51.0016087282,4.25956287725
1840,Londerzeel,Zandvat,1,51.014289329,4.24465804935
1840,Londerzeel,Meerstraat,88,51.0071112513,4.30668411302
1840,Londerzeel,Broekstraat,7,51.023758025,4.26298644927
1840,Londerzeel,Sint Genovevastraat,10,50.9950486889,4.26844514512
1840,Londerzeel,St.-Niklaasstraat,53,50.993161705,4.26824803512
1840,Londerzeel,Haan,116,50.9990704788,4.24231770467
1840,Londerzeel,Smisstraat,59,50.992178584,4.25570836141
1840,Londerzeel,Opdorpstraat,28,51.0197988512,4.24031125861
1840,Londerzeel,Heide,38,51.0069726337,4.24880979389
1840,Londerzeel,Bouwdreef,44,51.0062518418,4.23453670017
1840,Londerzeel,Mechelsestraat,101,51.004934309,4.30921415096
1840,Londerzeel,Markt,27,51.002051716,4.30150675306
1840,Londerzeel,Reigerstraat,4,51.0129053756,4.31068097777
1840,Londerzeel,Blauwenhoek,113,51.0209181667,4.2941510513
1840,Londerzeel,Lippelostraat,31,51.0237568246,4.24547474258
1840,Londerzeel,Geerakker,27,51.0087716841,4.30426197795
1840,Londerzeel,Mechelsestraat,71,51.0044186035,4.30814198898
1840,Londerzeel,Burcht,7,51.0018093292,4.30048876832
1840,Londerzeel,Kouterbaan,28,51.0199173371,4.24880362585
1840,Londerzeel,Brugstraat,2,51.0132605117,4.24226308067
1840,Londerzeel,Brouwerijstraat,14,50.9973577535,4.26763468104
1840,Londerzeel,Edward Van Esbroeckstraat,18,51.0050283867,4.30514414125
1840,Londerzeel,Toekomststraat,18,51.0092522439,4.30056238355
1840,Londerzeel,Bogaarden,22,50.9987673862,4.30966663856
1840,Londerzeel,Bontestraat,30,50.9816238715,4.25893657292
1840,Londerzeel,Pilatusveld,22,51.0041255603,4.31159827129
1840,Londerzeel,Broekveld,14,51.0238142629,4.29905237833
1840,Londerzeel,Merelstraat,8,51.0124005455,4.30082402868
1840,Londerzeel,Kruisheide,15,51.0324707809,4.25527224526
1840,Londerzeel,Stuikberg,96,51.0297100848,4.30619077971
1840,Londerzeel,Hoge Donk,28,51.0350776016,4.30221668038
1840,Londerzeel,Acacialaan,9,51.0010165556,4.31152081528
1840,Londerzeel,Kasteelstraat,26,51.007329192,4.29806818747
1840,Londerzeel,Achterheide,93,51.0374516478,4.30103583952
1840,Londerzeel,L. Van Hoeymissenstraat,15,51.0186752437,4.24301284405
1840,Londerzeel,Stationsstraat,6,51.0048337847,4.30220804051
1840,Londerzeel,Pluimennest,7,50.9965541951,4.28866351558
1840,Londerzeel,Heide,2,51.0033322212,4.25574415659
1840,Londerzeel,Linde,122,51.0023392044,4.28666261897
1840,Londerzeel,Berreweide,18,51.0123820046,4.30705097254
1840,Londerzeel,Brusselsestraat,118,50.9951467494,4.30185115976
1840,Londerzeel,Maldersesteenweg,10,51.0331098398,4.28963036998
1840,Londerzeel,Klein Holland,55,51.0120113979,4.2978793679
1840,Londerzeel,Malderendorp,30,51.0204314748,4.244155728
1840,Londerzeel,Nachtegaalstraat,19,51.010125108,4.30171329009
1840,Londerzeel,Hoefsmidstraat,46,51.016162011,4.24303009968
1840,Londerzeel,Polderstraat,14,51.0016597531,4.29668650294
1840,Londerzeel,Maldersesteenweg,114,51.0252878305,4.27501368266
1840,Londerzeel,Bergkapelstraat,98,51.0085222294,4.32529080247
1840,Londerzeel,Polderstraat,60,50.9976754925,4.30092778081
1840,Londerzeel,Chrysantenlaan,25,51.0061867727,4.29883328511
1840,Londerzeel,Heide,92,51.0085541631,4.24359070569
1840,Londerzeel,Breendonkstraat,118,51.0280518793,4.30449969853
1840,Londerzeel,Topmolen,77,51.0247512663,4.29573595807
1840,Londerzeel,Autostrade,24,51.0028761846,4.31592278714
1840,Londerzeel,Chrysantenlaan,78,51.0059855672,4.29727204329
1840,Londerzeel,Bergstraat,8,51.0064111815,4.32298103313
1840,Londerzeel,Lijsterstraat,1,51.0119860333,4.30483113996
1840,Londerzeel,Hoefsmidstraat,64,51.0156784054,4.24168884328
1840,Londerzeel,Nieuwstraat,3,51.0294250205,4.29559331858
1840,Londerzeel,Topmolen,95,51.0258383698,4.29481577308
1840,Londerzeel,Bergkapelstraat,47,51.0069470907,4.32177257971
1840,Londerzeel,Cattemansdreef,7,50.9938010707,4.30394691659
1840,Londerzeel,Deisels,23,51.0110613396,4.30724120911
1840,Londerzeel,Berreweide,36,51.0133768744,4.30837619677
1840,Londerzeel,Verbindingsstraat,1,51.0032044411,4.30553837701
1840,Londerzeel,Jozef Vermaesenplein,4,51.0196968975,4.24373695819
1840,Londerzeel,Waterbossen,4,51.0161218031,4.25775076822
1840,Londerzeel,Brugstraat,16,51.0131571252,4.24292625976
1840,Londerzeel,Malderendorp,12,51.0206151457,4.24555351403
1840,Londerzeel,Brouwerijstraat,32,50.9982340075,4.26805132892
1840,Londerzeel,Pikstraat,3,51.0150864807,4.2958234167
1840,Londerzeel,Linde,61,51.0035433302,4.29017010306
1840,Londerzeel,Nijverheidsstraat,11,51.0111579066,4.32477699245
1840,Londerzeel,L. Van Hoeymissenstraat,33,51.0169883584,4.24175114827
1840,Londerzeel,Nieuwstraat,53,51.0301167436,4.29374808335
1840,Londerzeel,Heerbaan,48,50.9891498604,4.25932837798
1840,Londerzeel,Breendonkstraat,50,51.0266307126,4.2995274438
1840,Londerzeel,Meerstraat,160,51.0114649588,4.30992966759
1840,Londerzeel,J. Van Doorslaerstraat,24,50.9946371164,4.26301257889
1840,Londerzeel,Brusselsestraat,50,50.9987301747,4.3026664893
1840,Londerzeel,Bloemstraat,59,51.0325507171,4.29181014862
1840,Londerzeel,Heerbaan,99,50.9865323501,4.25811208436
1840,Londerzeel,Mechelsestraat,17,51.0033219427,4.3038948508
1840,Londerzeel,Meerstraat,114,51.0080050239,4.30752985693
1840,Londerzeel,Molenheide,5,51.0116408382,4.23949721348
1840,Londerzeel,Lippelostraat,104,51.0285588028,4.24937118268
1840,Londerzeel,Mechelsestraat,172,51.0073341749,4.31189318506
1840,Londerzeel,Haan,15,50.9941996273,4.24589477924
1840,Londerzeel,Neeravert,12,51.0259817845,4.30332073392
1840,Londerzeel,Kerkstraat,7,51.0022418487,4.30233007202
1840,Londerzeel,Kievitstraat,14,51.0131423079,4.30724078698
1840,Londerzeel,Boeksheide,54,51.0133174172,4.2261421956
1840,Londerzeel,Meir,21,50.9965354093,4.2542808461
1840,Londerzeel,Heide,56,51.0073904923,4.24841206419
1840,Londerzeel,Houtenveld,17,51.0033751375,4.31101078187
1840,Londerzeel,Klein Holland,91,51.013521772,4.29673554432
1840,Londerzeel,Kerkhofstraat,30,51.003020308,4.30463039453
1840,Londerzeel,Boskantstraat,2,50.9868717788,4.24426695658
1840,Londerzeel,Bergboslaan,20,51.007938471,4.31883091191
1840,Londerzeel,Zwaluwstraat,77,51.0121159709,4.23502142368
1840,Londerzeel,Meerstraat,267,51.018274535,4.3156885967
1840,Londerzeel,Pikstraat,63,51.0198786787,4.3086000732
1840,Londerzeel,Marselaerdreef,12,51.0365201834,4.27138293213
1840,Londerzeel,Stationsstraat,13,51.0051135356,4.30254901387
1840,Londerzeel,Achterheide,57,51.0358736594,4.30108728434
1840,Londerzeel,Zandvat,33,51.0144386107,4.24566557302
1840,Londerzeel,Lemmeken,47,51.0139801461,4.24384247769
