PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9660,Brakel,Kerkhofstraat,4,50.8060992449,3.76183049818
9660,Brakel,Kruisstraat,5,50.7974184625,3.77106934244
9660,Brakel,Boekkouter,16,50.7898543566,3.72918541621
9660,Brakel,Jagersstraat,54,50.8026334416,3.75321924945
9660,Brakel,Oude Blekerijstraat,32,50.8113869259,3.77755316485
9660,Brakel,Olifantstraat,21,50.7964760503,3.77191705715
9660,Brakel,Geraardsbergsestraat,39,50.7965710992,3.76236999253
9660,Brakel,Hayestraat,7,50.781189265,3.76113175543
9660,Brakel,Brakelbosstraat,78,50.771023174,3.72331390261
9660,Brakel,Klaaie,12,50.7726220726,3.80266809862
9660,Brakel,Ommegangstraat,39,50.8271590615,3.7355953346
9660,Brakel,Hovendaal,59,50.837542806,3.76229065842
9660,Brakel,Muiterij,50,50.7738126503,3.77982672197
9660,Brakel,Boekkouter,34,50.7892998988,3.72726794571
9660,Brakel,Gentsestraat,7,50.8168567121,3.73167315086
9660,Brakel,Geraardsbergsestraat,14,50.7971730062,3.75994642072
9660,Brakel,Gentsestraat,44,50.8280014311,3.7333031382
9660,Brakel,Kleibergstraat,53,50.8087507236,3.73780336475
9660,Brakel,Lepelstraat,25,50.8334511656,3.75923505709
9660,Brakel,Fayte,64,50.7819356626,3.78497715023
9660,Brakel,Brusselsestraat,4,50.8054912167,3.76884859435
9660,Brakel,Steenberg,23,50.7755290286,3.7843387918
9660,Brakel,Molenhoekstraat,16,50.8113822215,3.77197150443
9660,Brakel,Maandagstraat,50,50.7706508743,3.76676496456
9660,Brakel,Moriaanstraat,62,50.814304783,3.77028488034
9660,Brakel,Hovendaal,5,50.8350257025,3.7626660699
9660,Brakel,Valkenstraat,81,50.8163173815,3.76345631555
9660,Brakel,Valkenstraat,47,50.8152788051,3.7597432855
9660,Brakel,Muiterij,39,50.7739971982,3.77878645543
9660,Brakel,Katsijnenhoek,13,50.7988255566,3.7672689668
9660,Brakel,Warande,134,50.7986536331,3.7725444046
9660,Brakel,Nieuwstraat,8,50.8319998504,3.76119563332
9660,Brakel,Spoorwegstraat,16,50.7991818302,3.76494239948
9660,Brakel,Holenbroek,33,50.7895075757,3.74684503961
9660,Brakel,Vossenholstraat,4,50.8210842588,3.78505169022
9660,Brakel,Dries,12,50.7721078127,3.80187949738
9660,Brakel,Valkenstraat,63,50.8154918706,3.76140931998
9660,Brakel,Schudewee,9,50.7793608138,3.76929123815
9660,Brakel,Neerhofstraat,15,50.8151588457,3.76775681362
9660,Brakel,Tenbossestraat,92,50.7974373498,3.77024240509
9660,Brakel,Heinestraat,1,50.7749531833,3.73123590052
9660,Brakel,Nederstenkouter,8,50.8075732676,3.76436264822
9660,Brakel,Ronsesestraat,192,50.7907742481,3.73671997727
9660,Brakel,Kloosterstraat,20A,50.7503340231,3.80462306768
9660,Brakel,Spoorwegstraat,34,50.7986217398,3.76443266603
9660,Brakel,Oudenaardsestraat,73,50.8156620481,3.72804221556
9660,Brakel,Plaatsbeek,15,50.7668705971,3.80213454977
9660,Brakel,Ronsesestraat,24,50.7975268403,3.75685221842
9660,Brakel,Herreweg,43,50.8001449877,3.75737117124
9660,Brakel,Kunnenbergstraat,40,50.8136356356,3.76135677552
9660,Brakel,Fayte,48,50.7842551497,3.78223716396
9660,Brakel,Breedstraat,11,50.7639432268,3.79383338847
9660,Brakel,Perreveld,14,50.8068405086,3.70913206
9660,Brakel,Spinele,4,50.7590837688,3.80366487086
9660,Brakel,Gentsestraat,80,50.8338300499,3.73211418655
9660,Brakel,Kuiterlos,19,50.8367787116,3.7799036814
9660,Brakel,Ronsesestraat,77,50.7951552253,3.75186235775
9660,Brakel,Kapellen,7,50.7578294868,3.77210435539
9660,Brakel,Gauwstraat,15A,50.8036184546,3.76893954844
9660,Brakel,Vijverdal,9,50.7986195933,3.77780913458
9660,Brakel,G.Gezellestraat,1,50.8326747732,3.76271919285
9660,Brakel,Kouterstraat,30,50.8072344902,3.75626059669
9660,Brakel,Moriaanstraat,44,50.8131577534,3.77026525918
9660,Brakel,Lessensestraat,5,50.7625578499,3.80857065694
9660,Brakel,Valkenstraat,20,50.8148469719,3.75696900999
9660,Brakel,Lessensestraat,29,50.760934788,3.80932088636
9660,Brakel,Leinstraat,55,50.7822619348,3.73705947304
9660,Brakel,Poorterij,13,50.8343311028,3.75018061519
9660,Brakel,St.-Martensstraat,53,50.7897245966,3.74652363293
9660,Brakel,Bergstraat,30,50.7666247932,3.78927653929
9660,Brakel,Gentsestraat,58C,50.8299267286,3.73282618085
9660,Brakel,Tenbossestraat,56,50.7983472724,3.76895034648
9660,Brakel,Vijverdal,11,50.7982990973,3.77798649764
9660,Brakel,Meerbeekstraat,88,50.8056226774,3.75531227144
9660,Brakel,Dr. De Drijverestraat,18,50.8005236447,3.76798466654
9660,Brakel,Driehoekstraat,78,50.8068736769,3.76616340038
9660,Brakel,Sonkpad,4,50.8193143991,3.74547086853
9660,Brakel,Molenhoekstraat,52,50.8121326966,3.77619283517
9660,Brakel,Kroonstraat,22,50.7771320432,3.76780301942
9660,Brakel,Nederstenkouter,58,50.8087454679,3.76530702241
9660,Brakel,Priemstraat,12,50.7759891094,3.78987870177
9660,Brakel,Muiterij,14,50.7741001594,3.7757091319
9660,Brakel,Hauwstraat,80,50.8077639472,3.72363046312
9660,Brakel,Vijfdagwandweg,4,50.8059905593,3.75679532666
9660,Brakel,Watermolenstraat,17,50.8061510744,3.76893624007
9660,Brakel,Tenbossestraat,74,50.7978682864,3.76958299901
9660,Brakel,Dr. De Drijverestraat,36,50.8010168877,3.76887393914
9660,Brakel,Driehoekstraat,96,50.8077839806,3.76712406171
9660,Brakel,Stoktstraat,26,50.7959476392,3.77544646594
9660,Brakel,Pontweg,6,50.8255994057,3.76786085706
9660,Brakel,Bergstraat,12,50.7728625347,3.78331562692
9660,Brakel,Heyveld,23,50.8088323319,3.78447452514
9660,Brakel,Kremerstraat,16,50.7591326365,3.77604691762
9660,Brakel,St.-Franciscusstraat,7,50.7917586855,3.75084606409
9660,Brakel,Boekkouter,52,50.7889188789,3.72452500295
9660,Brakel,Twaalfbunderstraat,57,50.8153111437,3.74897395591
9660,Brakel,Kasteelstraat,21,50.8019176731,3.76344812945
9660,Brakel,Pottenberg,5,50.8311445929,3.72384789463
9660,Brakel,Stationsstraat,71,50.8010909345,3.76572965415
9660,Brakel,Tenbergen,28,50.779585006,3.74642666415
9660,Brakel,Haeyershoek,43A,50.8027409017,3.74742745848
9660,Brakel,Kunnenbergstraat,22,50.8130431347,3.75995623618
9660,Brakel,Watermolenstraat,3,50.805808111,3.76851469998
9660,Brakel,Pevenage,9,50.7651542427,3.76845381957
9660,Brakel,Opbrakelsestraat,5,50.796942471,3.7581760163
9660,Brakel,Ronsesestraat,146,50.7933098947,3.74586538866
9660,Brakel,Berendries,55,50.8315088973,3.7836292586
9660,Brakel,Eikkouterweg,6,50.801466318,3.77120368113
9660,Brakel,Oudenaardsestraat,55,50.8144388035,3.73079996499
9660,Brakel,Burreken,19,50.8047972496,3.7142964585
9660,Brakel,Groenstraat,22,50.8334587091,3.76457187432
9660,Brakel,Neerstraat,71,50.8051644175,3.76749333282
9660,Brakel,Ommegangstraat,50,50.8278282641,3.73509479079
9660,Brakel,Twaalfbunderstraat,75,50.8149150764,3.74724568936
9660,Brakel,Kruisstraat,24,50.7977000041,3.77327423439
9660,Brakel,Twaalfbunderstraat,22,50.8172281021,3.75107892598
9660,Brakel,Hovendaal,60,50.8368030469,3.7620846818
9660,Brakel,Driehoekstraat,104,50.8079308199,3.76739374631
9660,Brakel,Nieuwpoort,4,50.7730077582,3.77764351003
9660,Brakel,Boterhoek,55,50.8387486528,3.77693648809
9660,Brakel,Parkweg,5,50.8045631501,3.77332295935
9660,Brakel,Warande,25,50.8022988543,3.77031810346
9660,Brakel,Terwalle,6,50.8223134676,3.74422722028
9660,Brakel,Hovendaal,24,50.8354253775,3.76407545329
9660,Brakel,Kruisstraat,60,50.7987550288,3.77600121917
9660,Brakel,Tenbossestraat,6,50.7998216364,3.76705793339
9660,Brakel,Weistraat,1,50.7941631083,3.71114867067
9660,Brakel,Twaalfbunderstraat,93,50.8132006828,3.74417807703
9660,Brakel,Wielendaalstraat,13,50.802981176,3.76315115668
9660,Brakel,Perreveld,39,50.8115878084,3.70733886824
9660,Brakel,Opbrakelsestraat,83,50.7942929171,3.75426124313
9660,Brakel,Kerkhofstraat,127,50.8118589504,3.75846137703
9660,Brakel,Gauwstraat,16,50.8035990771,3.7675601297
9660,Brakel,Hauwstraat,44,50.8099158266,3.73004651499
9660,Brakel,J. Sadonespad,2,50.7953491224,3.74258014143
9660,Brakel,Kloosterstraat,20,50.7507065022,3.80378820292
9660,Brakel,Vossenbroekstraat,4,50.8044195046,3.78120637697
9660,Brakel,Lozelandstraat,5,50.8145201195,3.76455445732
9660,Brakel,Vossenbroekstraat,18,50.8044466959,3.78241860296
9660,Brakel,Veldeman,1,50.8177807218,3.76186612774
9660,Brakel,Ommegangstraat,14,50.8287620202,3.73799435214
9660,Brakel,Opbrakelsestraat,37,50.7961280272,3.75625350031
9660,Brakel,Priemstraat,30,50.7751088874,3.79437208217
9660,Brakel,Marktplein,25,50.803609982,3.7642591481
9660,Brakel,Gauwstraat,48,50.8029066207,3.76883157317
9660,Brakel,Schoolstraat,10,50.8149823089,3.75840926411
9660,Brakel,Boekendries,14,50.8285732184,3.76081955995
9660,Brakel,Spinele,11,50.7611281949,3.80581649485
9660,Brakel,Kasteelstraat,56,50.8006448479,3.76118140417
9660,Brakel,Warande,144,50.798405796,3.77283039437
9660,Brakel,Leinstraat,124,50.7769674546,3.73371476013
9660,Brakel,Watermolenstraat,63,50.8103549117,3.76923146365
9660,Brakel,Kasteeldreef,14,50.8310034624,3.78472500941
9660,Brakel,Brusselsestraat,72,50.8059072041,3.77209691204
9660,Brakel,Holenbroek,8,50.7911508505,3.74862743571
9660,Brakel,Breedstraat,4,50.7640313187,3.796495198
9660,Brakel,Nieuwpoort,23,50.7694628721,3.78147946267
9660,Brakel,Twaalfbunderstraat,101,50.8129997454,3.74301151352
9660,Brakel,Tenbossestraat,38,50.7990194231,3.76811960222
9660,Brakel,Valkenbergstraat,63,50.8139373826,3.75456158535
9660,Brakel,Driehoekstraat,25,50.806616164,3.76386686763
9660,Brakel,Leinstraat,106,50.7784830987,3.73454863834
9660,Brakel,Watermolenstraat,45,50.8089938611,3.7698689639
9660,Brakel,Valkenbergstraat,81,50.8150376283,3.75354384203
9660,Brakel,Perreveld,7,50.805122988,3.71067075523
9660,Brakel,Leizemooie,1,50.7964640554,3.74441798302
9660,Brakel,Maandagstraat,49,50.7712759966,3.76868562753
9660,Brakel,Kokerbergstraat,15,50.8066284346,3.7799020737
9660,Brakel,Meerbeekstraat,132,50.8045773851,3.75208228595
9660,Brakel,Lessensestraat,30,50.7578518029,3.81078070926
9660,Brakel,Hovendaal,42,50.8357889314,3.76290823082
9660,Brakel,Kasteelstraat,74,50.8000123519,3.76047701295
9660,Brakel,Hoogbos,26,50.7825155783,3.76706349246
9660,Brakel,Geraardsbergsestraat,151,50.7923380441,3.77398124613
9660,Brakel,Kimpestraat,25,50.7927872843,3.72687211198
9660,Brakel,Plankkouter,1,50.7754274168,3.79219566518
9660,Brakel,Molenhoekstraat,48,50.8121038169,3.77604605502
9660,Brakel,Boembeke,16,50.844255348,3.7630082531
9660,Brakel,Moriaanstraat,39,50.8136595631,3.76962998917
9660,Brakel,St.-Pieterswijk,35,50.7986933338,3.7618623605
9660,Brakel,Hoogstraat,14,50.8032100857,3.76394039801
9660,Brakel,Hoogkouterstraat,7,50.824231027,3.75818789189
9660,Brakel,Herenhof,1,50.790415869,3.7407958342
9660,Brakel,Boekkouter,9,50.7896545845,3.73035408364
9660,Brakel,Edg. Tinelstraat,21,50.7956435419,3.75604362865
9660,Brakel,Termergelstraat,21,50.7890882633,3.77037440822
9660,Brakel,Brusselsestraat,109,50.8079178127,3.78125652233
9660,Brakel,Kapittel,7,50.8307130902,3.78105055824
9660,Brakel,Maandagstraat,67,50.7694284194,3.76601348542
9660,Brakel,Meerbeekstraat,35,50.8055523035,3.7597844881
9660,Brakel,Ommegangstraat,32,50.8287381664,3.73706933723
9660,Brakel,Kouterstraat,5,50.8061378291,3.75850670467
9660,Brakel,Gauwstraat,34,50.8032584416,3.76813776127
9660,Brakel,Nieuwstraat,23,50.8312974986,3.75962207934
9660,Brakel,Katsijnenhoek,6,50.7989295311,3.76694591473
9660,Brakel,Valkenbergstraat,45,50.8131568625,3.75601982306
9660,Brakel,Nederstenkouter,23,50.8069173481,3.76254750692
9660,Brakel,Driehoekstraat,122,50.8086727648,3.76788668181
9660,Brakel,Molenhoekstraat,9,50.8112540749,3.77078053474
9660,Brakel,Burreken,30,50.7978378776,3.70776229974
9660,Brakel,H. De Coenestraat,3,50.8074712779,3.7693127179
9660,Brakel,Valkenstraat,27,50.8153983798,3.75685939205
9660,Brakel,Kruisstraat,42,50.7980189803,3.77476630511
9660,Brakel,Steneplein,34,50.7729061068,3.76590861885
9660,Brakel,Everbeekplaats,4,50.7637040508,3.81013000666
9660,Brakel,Kuipersweg,5,50.7920402912,3.71940679714
9660,Brakel,Gentsestraat,79,50.8333306457,3.73164722644
9660,Brakel,Meierij,16,50.8261185081,3.76841090434
9660,Brakel,Herreweg,25,50.7995615578,3.75778842304
9660,Brakel,Muiterij,32,50.7734818854,3.7772862408
9660,Brakel,Warande,96,50.799815184,3.77126519571
9660,Brakel,Kerkhofstraat,54,50.8114409516,3.75934950198
9660,Brakel,Plankkouter,15,50.7707552244,3.79477458843
9660,Brakel,Rosbos,2,50.8207233283,3.73261129388
9660,Brakel,Rovorst,44,50.7956868445,3.71675594918
9660,Brakel,St. Apolloniaplein,2,50.829982656,3.73965071197
9660,Brakel,Lessensestraat,12,50.7597162266,3.80797256024
9660,Brakel,Kroonstraat,57,50.7755920406,3.77242948376
9660,Brakel,Ronsesestraat,128,50.7941296473,3.74838468709
9660,Brakel,Kuiterlos,12,50.8343353417,3.77812694602
9660,Brakel,Kokerbergstraat,33,50.8055286268,3.78071173308
9660,Brakel,Nieuwstraat,102,50.8222293442,3.74599061233
9660,Brakel,Zwalmstraat,17,50.7869097534,3.72071614499
9660,Brakel,Spoorwegstraat,52,50.7977169481,3.76339528984
9660,Brakel,Ronsesestraat,60,50.7967350428,3.75474330229
9660,Brakel,Meierij,69,50.8320230731,3.76353302817
9660,Brakel,Teirlinckstraat,24,50.8208370674,3.7174560429
9660,Brakel,Vunkstraat,20,50.7918030924,3.76376004271
9660,Brakel,Leberg,3,50.8279039905,3.72449979954
9660,Brakel,Ronsesestraat,69,50.795211757,3.75281735485
9660,Brakel,Valkenbergstraat,57,50.8137525772,3.7551165493
9660,Brakel,Kerkhofstraat,66,50.8120532822,3.75880138982
9660,Brakel,Driehoekstraat,3,50.806140818,3.76272505612
9660,Brakel,Leierwaarde,58,50.8164915383,3.71935754178
9660,Brakel,Vredeweg,1,50.8090041737,3.74841095192
9660,Brakel,Neerstraat,23,50.8045565506,3.76585283669
9660,Brakel,Gauwinkel,16,50.7941957516,3.72652867495
9660,Brakel,Molenhoekstraat,59,50.8123195565,3.77689740049
9660,Brakel,Rondplein,5,50.7983076895,3.75969897767
9660,Brakel,Molenberg,28,50.8178730976,3.77184823341
9660,Brakel,Kleibergstraat,41,50.8076175172,3.73855121669
9660,Brakel,Lepelstraat,126,50.830612403,3.73344334332
9660,Brakel,St.-Ursmarsstraat,33,50.8206487199,3.71680695089
9660,Brakel,Leinstraat,118,50.7774374387,3.73422695192
9660,Brakel,Watermolenstraat,57,50.809995801,3.76916807084
9660,Brakel,Meierij,60,50.8298990296,3.76478732696
9660,Brakel,Oude Blekerijstraat,26,50.8107379329,3.777621898
9660,Brakel,Lozelandstraat,20,50.8146321742,3.76417840038
9660,Brakel,Kuiterlos,7,50.8355441976,3.77880513153
9660,Brakel,Vissegem,13,50.8362791687,3.73777649447
9660,Brakel,Gentsestraat,50,50.8286042877,3.73310295059
9660,Brakel,Valkenstraat,1,50.8152040877,3.7537946807
9660,Brakel,Kraaiestee,7,50.822261816,3.76558015035
9660,Brakel,Pieter Hoelmanstraat,54,50.7825407974,3.72011569947
9660,Brakel,Veldstraat,13,50.8081439305,3.76608954506
9660,Brakel,Muiterij,44,50.7736896461,3.77907130808
9660,Brakel,Driehoekstraat,42A,50.8054878015,3.76419064256
9660,Brakel,Herreweg,51,50.8003711027,3.75711601245
9660,Brakel,Valkenbergstraat,93,50.8158537928,3.752014369
9660,Brakel,Tenbergen,11,50.7828355614,3.74670648656
9660,Brakel,Edg. Tinelstraat,11,50.7961902005,3.75717667528
9660,Brakel,Termergelstraat,11,50.7901806035,3.76975266376
9660,Brakel,Steenstraat,26,50.8110222726,3.75367802303
9660,Brakel,Oudenaardsestraat,15,50.813117863,3.73452137635
9660,Brakel,Nestor Debeckstraat,12,50.7628263042,3.80763379651
9660,Brakel,Gentsestraat,39,50.8267702785,3.7328905343
9660,Brakel,Warande,3,50.8027988121,3.76965448923
9660,Brakel,Brusselsestraat,115,50.8093490055,3.78913755033
9660,Brakel,Haeyershoek,35,50.8030354279,3.74795684982
9660,Brakel,Rekelberg,20,50.8448153212,3.74653900204
9660,Brakel,Gauwstraat,42,50.8030089375,3.76855263808
9660,Brakel,Dr. De Drijverestraat,56,50.8012972989,3.76987985088
9660,Brakel,Trimpont,10,50.7624088407,3.76557537259
9660,Brakel,Haeyershoek,88,50.8007930825,3.74403120783
9660,Brakel,Arme Kleie,3A,50.8402786712,3.72342301435
9660,Brakel,Maandagstraat,62,50.7695139918,3.7650327933
9660,Brakel,Stechelmandries,1,50.7805211061,3.78729534578
9660,Brakel,Lessensestraat,17,50.7622912977,3.81002101841
9660,Brakel,Berendries,33,50.8336079456,3.77592762661
9660,Brakel,Tenbergen,27E,50.77780087,3.7469043782
9660,Brakel,Kasteelstraat,82,50.799776386,3.76025550096
9660,Brakel,Oudenaardsestraat,33,50.8136709096,3.73257615732
9660,Brakel,Kasteelstraat,64,50.8003240301,3.76084068476
9660,Brakel,Oude Pastorijstraat,2,50.7892258199,3.74723310408
9660,Brakel,Termergelstraat,46,50.7873112112,3.77040775254
9660,Brakel,Ronsesestraat,151,50.7905423524,3.73798068624
9660,Brakel,Kruisstraat,87,50.7993857745,3.77675149838
9660,Brakel,Kunnenbergstraat,17,50.8137038367,3.76079511301
9660,Brakel,Kroonstraat,45,50.7761754963,3.77024314649
9660,Brakel,Valkenstraat,40,50.8149746012,3.7593131402
9660,Brakel,Jagersstraat,38,50.8020864726,3.75443266287
9660,Brakel,Kanakkendries,24,50.8033117643,3.71960579172
9660,Brakel,Dr. De Drijverestraat,21,50.8005211797,3.76743343528
9660,Brakel,Valkenbergstraat,22,50.8131482007,3.75670274364
9660,Brakel,Opbrakelsestraat,20,50.7953101989,3.75427449919
9660,Brakel,Dorrebeekstraat,6A,50.830476763,3.75416268723
9660,Brakel,Watermolenstraat,22,50.8063446007,3.77005743495
9660,Brakel,Watermolenstraat,106,50.8102637234,3.77015858544
9660,Brakel,Lessensestraat,35,50.7584751333,3.81077347527
9660,Brakel,Toepweg,14,50.7993914494,3.77442486127
9660,Brakel,Beekstraat,12,50.8063580276,3.77108629236
9660,Brakel,Kleibergstraat,6,50.8047754588,3.75104488037
9660,Brakel,Geraardsbergsestraat,5,50.7981637123,3.76007064635
9660,Brakel,Zwalmstraat,22,50.7863399024,3.71938821116
9660,Brakel,Wijnstraat,9,50.7949428024,3.77293944326
9660,Brakel,Neerstraat,58,50.804663897,3.7673077701
9660,Brakel,Ekeveldstraat,2,50.7965017594,3.75392065288
9660,Brakel,Twaalfbunderstraat,45,50.8160461904,3.75018963779
9660,Brakel,Leinstraat,30,50.7844284818,3.74056590932
9660,Brakel,Kapittel,29B,50.8298349874,3.78098359092
9660,Brakel,Thijsweg,2,50.7784607546,3.74650134623
9660,Brakel,Olifantstraat,43,50.7949746877,3.77185522642
9660,Brakel,Kokerbergstraat,8,50.8059040387,3.77976074232
9660,Brakel,Dries,1,50.7707426337,3.80317112038
9660,Brakel,Oudenaardsestraat,108,50.8183746679,3.71901822559
9660,Brakel,Tamelbroekstraat,16,50.7630378636,3.80643849339
9660,Brakel,Opbrakelsestraat,55,50.7953723187,3.75583779528
9660,Brakel,Kerkhofstraat,38,50.8072965044,3.76128884085
9660,Brakel,Berendries,25B,50.8338725755,3.77462352241
9660,Brakel,Nestor Debeckstraat,1,50.7628140674,3.80825166449
9660,Brakel,Geraardsbergsestraat,111,50.7951268955,3.76854510902
9660,Brakel,Brusselsestraat,38,50.8057046297,3.77029043987
9660,Brakel,Marktplein,3,50.803708458,3.7636559371
9660,Brakel,Terbeken,2,50.7629820919,3.78441338006
9660,Brakel,Meerbeekstraat,119,50.8047903302,3.75330980987
9660,Brakel,Spoorwegstraat,24,50.7988995377,3.76462642107
9660,Brakel,St.-Pieterswijk,6,50.7990082965,3.76275794207
9660,Brakel,Kruisstraat,69,50.799011928,3.77535467904
9660,Brakel,Warande,51,50.801708871,3.77058733418
9660,Brakel,Stationsplein,3,50.800403298,3.76658762038
9660,Brakel,Smisstraat,39,50.818657713,3.74095634454
9660,Brakel,Boekendries,5,50.8283132866,3.75907971936
9660,Brakel,Hovendaal,69,50.8375781776,3.76357035091
9660,Brakel,Twaalfbunderstraat,63,50.8155284355,3.74861775461
9660,Brakel,Ronsesestraat,16,50.7980450398,3.75740764446
9660,Brakel,Geraardsbergsestraat,97,50.7945727751,3.76726780057
9660,Brakel,Bergstraat,17,50.7713578098,3.7881634434
9660,Brakel,Kammeland,4,50.8343001065,3.76678403591
9660,Brakel,Kortedreef,2,50.7760919044,3.73580683525
9660,Brakel,Meerbeekstraat,41,50.8054181738,3.75929973786
9660,Brakel,Oudenaardsestraat,83,50.8163606974,3.72709583898
9660,Brakel,Terkleppe,8,50.7644820417,3.78833373267
9660,Brakel,Hauwstraat,49,50.8093610411,3.72925139035
9660,Brakel,Lepelstraat,86,50.8314426851,3.73800612914
9660,Brakel,Rekestraat,91,50.759505198,3.81349803664
9660,Brakel,Brusselsestraat,168,50.8097451997,3.79378043775
9660,Brakel,Hauwstraat,14,50.8126555882,3.7332563579
9660,Brakel,Perreveld,26,50.8163406287,3.71260895619
9660,Brakel,St.-Pieterswijk,41,50.7982732679,3.76199047394
9660,Brakel,Twaalfbunderstraat,81,50.8141473045,3.74628962458
9660,Brakel,Tenbossestraat,64,50.7981690541,3.76927702998
9660,Brakel,Steneplein,42,50.7722919949,3.76741275162
9660,Brakel,Stationsstraat,58,50.8006707997,3.76572269054
9660,Brakel,Neerhofstraat,25,50.8167197206,3.76624175579
9660,Brakel,Boekendries,5B,50.8285323428,3.75959398191
9660,Brakel,Tenbossestraat,82,50.797627963,3.76993060889
9660,Brakel,Meerbeekstraat,6,50.8058858352,3.76091233792
9660,Brakel,St.-Martensstraat,58,50.7898602718,3.74622187741
9660,Brakel,Boekkouter,24,50.789610488,3.72859773606
9660,Brakel,Olifantstraat,11,50.7967043315,3.77165742199
9660,Brakel,Spoorwegstraat,59,50.7968464622,3.76263113596
9660,Brakel,Leinstraat,65,50.7812554737,3.73660331919
9660,Brakel,Stationsstraat,23,50.8022367264,3.76449453165
9660,Brakel,Livierenstraat,5,50.7806611453,3.74745084814
9660,Brakel,Geraardsbergsestraat,79,50.7947699354,3.76571183727
9660,Brakel,Beekstraat,1,50.8068715941,3.77028753048
9660,Brakel,Bassegem,6,50.8302412621,3.74036622639
9660,Brakel,Valkenstraat,30,50.8151618616,3.75756772297
9660,Brakel,Burreken,27,50.8012441015,3.71506251211
9660,Brakel,Fayte,92,50.778598704,3.78431363223
9660,Brakel,Twaalfbunderstraat,47,50.8160827882,3.75003788542
9660,Brakel,Arme Kleie,3,50.8404231401,3.72365231842
9660,Brakel,Hauwstraat,67,50.807880429,3.7254588555
9660,Brakel,Meierij,42,50.8280950212,3.7663413127
