PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9520,Sint-Lievens-Houtem,Hofkouter,66,50.9216515596,3.85375428293
9520,Sint-Lievens-Houtem,Eiland,65,50.9243933144,3.86131343904
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,17,50.9221461194,3.85053059466
9520,Sint-Lievens-Houtem,Wettersesteenweg,32,50.9280725348,3.85070974855
9520,Sint-Lievens-Houtem,Strijmeers,58,50.9466672399,3.91787625873
9520,Sint-Lievens-Houtem,Espenhoek,3,50.9111721856,3.84832503842
9520,Sint-Lievens-Houtem,Gentsestraat,38,50.9276538876,3.90728832075
9520,Sint-Lievens-Houtem,Beukenlaan,13,50.9230366018,3.8673901131
9520,Sint-Lievens-Houtem,Marktplein,41,50.9203295047,3.85598483494
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,21,50.9200643477,3.86123687647
9520,Sint-Lievens-Houtem,Olmenlaan,45,50.9222010609,3.86794701986
9520,Sint-Lievens-Houtem,Fabrieksstraat,10,50.919904595,3.86294621468
9520,Sint-Lievens-Houtem,Olmenlaan,8,50.9215215699,3.86433454372
9520,Sint-Lievens-Houtem,Tomt,13,50.9308803154,3.90409454331
9520,Sint-Lievens-Houtem,Hauwerzele,60,50.9204472205,3.84260051176
9520,Sint-Lievens-Houtem,Balei,13,50.9196251011,3.8750897355
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,11,50.9393647598,3.89592789766
9520,Sint-Lievens-Houtem,Lege Hellesemweg,4,50.9453284623,3.8669044437
9520,Sint-Lievens-Houtem,Zonnestraat,4,50.9457043125,3.87303496162
9520,Sint-Lievens-Houtem,'s Hondshuffel,34,50.925167467,3.85050253724
9520,Sint-Lievens-Houtem,Maalbroekstraat,12,50.9411070212,3.85792300352
9520,Sint-Lievens-Houtem,Aalmoezenie,3,50.9166161797,3.85396446519
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,51,50.9465066633,3.85277737856
9520,Sint-Lievens-Houtem,Benedenstraat,42,50.9485099941,3.87418534121
9520,Sint-Lievens-Houtem,Molenkouter,50,50.9235784683,3.86723740939
9520,Sint-Lievens-Houtem,Krabbenijkstraat,27,50.9209683331,3.86584120096
9520,Sint-Lievens-Houtem,Vlierstraat,50,50.9313059972,3.89765882776
9520,Sint-Lievens-Houtem,Eiland,29,50.9226557815,3.86220148886
9520,Sint-Lievens-Houtem,Kapellekouter,23,50.9184168931,3.86363091383
9520,Sint-Lievens-Houtem,Heetstraat,19,50.9301499988,3.91020992022
9520,Sint-Lievens-Houtem,Kerkkouterstraat,50,50.944324254,3.86665250116
9520,Sint-Lievens-Houtem,Krabbenijkstraat,91,50.9215881101,3.8707738364
9520,Sint-Lievens-Houtem,Gebuurtestraatje,21,50.9283435613,3.92130045538
9520,Sint-Lievens-Houtem,Schoolstraat,23,50.9233413453,3.85542558291
9520,Sint-Lievens-Houtem,Hoeksken,53,50.9191437871,3.84826933018
9520,Sint-Lievens-Houtem,Wettersesteenweg,49,50.9290244561,3.85042884381
9520,Sint-Lievens-Houtem,Marktplein,23,50.9200369937,3.85718422713
9520,Sint-Lievens-Houtem,Kapellekouter,41,50.9176359028,3.86430599362
9520,Sint-Lievens-Houtem,Balei,66,50.9162719441,3.87838405173
9520,Sint-Lievens-Houtem,Wettersesteenweg,164,50.9437559659,3.86039737019
9520,Sint-Lievens-Houtem,Steenbergstraat,13,50.9269995727,3.90998533942
9520,Sint-Lievens-Houtem,Louis-Paul Boonstraat,8,50.9362061902,3.90352032413
9520,Sint-Lievens-Houtem,Vlierzeledorp,38,50.9339511872,3.8955177509
9520,Sint-Lievens-Houtem,Morelgem,111,50.920619626,3.89463069991
9520,Sint-Lievens-Houtem,Bernard Kempstraat,6,50.9315300526,3.91640919961
9520,Sint-Lievens-Houtem,Wettersesteenweg,146,50.9429655546,3.85899172296
9520,Sint-Lievens-Houtem,Polbroek,64,50.9154876931,3.85170368042
9520,Sint-Lievens-Houtem,Dries,21,50.9213425471,3.8731652051
9520,Sint-Lievens-Houtem,Polbroek,24,50.9188783591,3.85292953218
9520,Sint-Lievens-Houtem,Krabbenijkstraat,8,50.9200860451,3.86435848417
9520,Sint-Lievens-Houtem,Molenkouter,7,50.9230749476,3.86338926569
9520,Sint-Lievens-Houtem,Morelgem,14,50.9274009557,3.89267532173
9520,Sint-Lievens-Houtem,Hoeksken,71,50.919470142,3.84643168525
9520,Sint-Lievens-Houtem,IJshoutestraat,46,50.9234904018,3.84052374109
9520,Sint-Lievens-Houtem,Wettersesteenweg,67,50.9303891574,3.85018476633
9520,Sint-Lievens-Houtem,Binnenstraat,7,50.9326643873,3.89700590908
9520,Sint-Lievens-Houtem,Houwstraat,6,50.9479923507,3.85222371946
9520,Sint-Lievens-Houtem,'s Hondshuffel,9,50.9253705134,3.85027201093
9520,Sint-Lievens-Houtem,Espenhoek,17,50.9076907508,3.84430885419
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,41,50.9471931733,3.86310942175
9520,Sint-Lievens-Houtem,Lindestraat,6,50.9457263615,3.87357474328
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,28,50.9400625999,3.89762878927
9520,Sint-Lievens-Houtem,Morelgem,85,50.9226980649,3.89413441288
9520,Sint-Lievens-Houtem,Kattenbos,17,50.9409931101,3.92817709843
9520,Sint-Lievens-Houtem,Bergstraat,6,50.9380600019,3.90873617755
9520,Sint-Lievens-Houtem,Bosstraat,8,50.9145690999,3.86202158427
9520,Sint-Lievens-Houtem,Tomt,48,50.9297308603,3.90442056005
9520,Sint-Lievens-Houtem,Diepestraat,72,50.9139441332,3.86356479352
9520,Sint-Lievens-Houtem,Morelgem,67,50.9227309052,3.89512298057
9520,Sint-Lievens-Houtem,Diepestraat,90,50.9123911602,3.86424923343
9520,Sint-Lievens-Houtem,Letterbroek,11,50.9348286778,3.89249450323
9520,Sint-Lievens-Houtem,Oordegemstraat,67,50.9361886098,3.90583262076
9520,Sint-Lievens-Houtem,Olmenlaan,27,50.9223473262,3.86584123538
9520,Sint-Lievens-Houtem,Marktplein,94,50.9210477966,3.85409753806
9520,Sint-Lievens-Houtem,IJshoutestraat,64,50.9287284798,3.8326864579
9520,Sint-Lievens-Houtem,Polbroek,46,50.9172661349,3.85226504411
9520,Sint-Lievens-Houtem,Binnenstraat,39,50.9397280023,3.90795723807
9520,Sint-Lievens-Houtem,Morelgem,32,50.9256395934,3.89330719374
9520,Sint-Lievens-Houtem,Wettersesteenweg,111,50.9409130248,3.85505173034
9520,Sint-Lievens-Houtem,Oordegemstraat,32,50.9338928168,3.90433291386
9520,Sint-Lievens-Houtem,Luikerveld,27,50.9399124068,3.89968194876
9520,Sint-Lievens-Houtem,Bruisbeke,97,50.9348830503,3.83289976092
9520,Sint-Lievens-Houtem,Balei,84,50.9138809443,3.87564036707
9520,Sint-Lievens-Houtem,Kerkkouterstraat,30,50.9442875258,3.86418128156
9520,Sint-Lievens-Houtem,Hazenakkerstraat,27,50.9268178325,3.92020466841
9520,Sint-Lievens-Houtem,Lindestraat,31,50.9465802732,3.87685569044
9520,Sint-Lievens-Houtem,Diepestraat,74,50.9138487795,3.86363350546
9520,Sint-Lievens-Houtem,Weehage,3,50.9237207686,3.86420924392
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,8,50.9216447919,3.85174018753
9520,Sint-Lievens-Houtem,Roomstraat,7,50.9463459629,3.90232748445
9520,Sint-Lievens-Houtem,Molenkouter,69,50.9241985862,3.86884753201
9520,Sint-Lievens-Houtem,Boekhoutstraat,2,50.946918522,3.85004865955
9520,Sint-Lievens-Houtem,Polbroek,77,50.9146420553,3.85191035987
9520,Sint-Lievens-Houtem,De Coomansgang,9,50.9195816868,3.85646430203
9520,Sint-Lievens-Houtem,Broekveld,14,50.9209421716,3.87623016754
9520,Sint-Lievens-Houtem,Espenhoek,12,50.9100666374,3.84578954466
9520,Sint-Lievens-Houtem,Wettersesteenweg,158,50.9433902734,3.85956537782
9520,Sint-Lievens-Houtem,Gentsestraat,9,50.9290500676,3.90605855591
9520,Sint-Lievens-Houtem,Hauwerzele,59,50.9213461455,3.84499088254
9520,Sint-Lievens-Houtem,Benedenstraat,47A,50.9486963053,3.87338490454
9520,Sint-Lievens-Houtem,Fabrieksstraat,19,50.9205834815,3.86217262578
9520,Sint-Lievens-Houtem,Vlierzeledorp,26,50.9331657806,3.89554088256
9520,Sint-Lievens-Houtem,Molenkouter,87,50.9244075353,3.87148541353
9520,Sint-Lievens-Houtem,Dries,54,50.9211529923,3.87413445416
9520,Sint-Lievens-Houtem,Cotthem,9,50.9083488043,3.85428434347
9520,Sint-Lievens-Houtem,Kortseveld,5,50.9281146802,3.84459752022
9520,Sint-Lievens-Houtem,Marktplein,8,50.9210390936,3.85897341784
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,19,50.9191554265,3.86759207743
9520,Sint-Lievens-Houtem,Kerkkouterstraat,12,50.9444414306,3.86209006291
9520,Sint-Lievens-Houtem,Luikerveld,19,50.9399975366,3.89961422789
9520,Sint-Lievens-Houtem,Hauwerzele,77,50.9209158988,3.8440614252
9520,Sint-Lievens-Houtem,Diepestraat,92,50.9122359728,3.86430564406
9520,Sint-Lievens-Houtem,IJshoutestraat,59,50.924687772,3.83616947389
9520,Sint-Lievens-Houtem,Oordegemstraat,70,50.9364200069,3.90693305746
9520,Sint-Lievens-Houtem,Lege Hellesemweg,11,50.9457138523,3.86593840304
9520,Sint-Lievens-Houtem,Marktplein,90A,50.9209957002,3.85435396513
9520,Sint-Lievens-Houtem,Hoeksken,66,50.9199830531,3.84678892639
9520,Sint-Lievens-Houtem,Morelgem,70,50.9218654567,3.8938669069
9520,Sint-Lievens-Houtem,Lindestraat,45A,50.947066915,3.87826619746
9520,Sint-Lievens-Houtem,Wettersesteenweg,176,50.9446679257,3.86141315003
9520,Sint-Lievens-Houtem,Krabbenijkstraat,20,50.9201721696,3.86500991797
9520,Sint-Lievens-Houtem,Lindestraat,13,50.9467090223,3.87473564907
9520,Sint-Lievens-Houtem,Binnenstraat,16,50.9330088642,3.89824094361
9520,Sint-Lievens-Houtem,Strijmeers,28,50.9456026781,3.91375535633
9520,Sint-Lievens-Houtem,Gentsesteenweg,13,50.9506266719,3.93195702294
9520,Sint-Lievens-Houtem,Binnenstraat,62,50.9361661016,3.90286245209
9520,Sint-Lievens-Houtem,Schoolstraat,43,50.9249784366,3.85707837519
9520,Sint-Lievens-Houtem,Schoolstraat,4,50.9220895371,3.85571033718
9520,Sint-Lievens-Houtem,Benedenstraat,59,50.9496211606,3.87426656813
9520,Sint-Lievens-Houtem,Heetstraat,10,50.9289732649,3.91069137945
9520,Sint-Lievens-Houtem,Binnenstraat,34,50.933933742,3.89962483645
9520,Sint-Lievens-Houtem,Molenkouter,118,50.9245877558,3.87470264741
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,15,50.9451169808,3.85747356945
9520,Sint-Lievens-Houtem,Bovenstraat,3,50.9190609311,3.84801155734
9520,Sint-Lievens-Houtem,Gentsestraat,79,50.922169584,3.90871136066
9520,Sint-Lievens-Houtem,Vlierzeledorp,2,50.9313450187,3.89568881029
9520,Sint-Lievens-Houtem,Morelgem,52,50.9241638646,3.89383799339
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,33,50.9456478757,3.85464121775
9520,Sint-Lievens-Houtem,Hoeksken,84,50.9194373927,3.84561643516
9520,Sint-Lievens-Houtem,Molenkouter,34,50.923235435,3.86530278469
9520,Sint-Lievens-Houtem,IJshoutestraat,24,50.9229486373,3.84219574325
9520,Sint-Lievens-Houtem,Veldstraat,13,50.9429021642,3.85654534346
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,68,50.9474336208,3.85237970777
9520,Sint-Lievens-Houtem,IJshoutestraat,77,50.927244237,3.83312485101
9520,Sint-Lievens-Houtem,Dries,6,50.9209244806,3.87200155182
9520,Sint-Lievens-Houtem,'s Hondshuffel,50,50.9251717205,3.85216449733
9520,Sint-Lievens-Houtem,Bruisbeke,38,50.9273418953,3.84444611976
9520,Sint-Lievens-Houtem,Langeveld,3,50.9169499195,3.85440692021
9520,Sint-Lievens-Houtem,Diepestraat,56,50.9148882574,3.86311438578
9520,Sint-Lievens-Houtem,Benedenstraat,24,50.9467872498,3.873008449
9520,Sint-Lievens-Houtem,Polbroek,59,50.9156177685,3.85252149404
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,6,50.9199307679,3.85980234153
9520,Sint-Lievens-Houtem,Steenbergstraat,53,50.9283000912,3.91571911652
9520,Sint-Lievens-Houtem,Hoeksken,13,50.9204924733,3.85099540059
9520,Sint-Lievens-Houtem,Olmenlaan,20,50.9218708254,3.86551281914
9520,Sint-Lievens-Houtem,Luikerveld,8,50.9397143424,3.89888645964
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,12,50.9219625862,3.85135496069
9520,Sint-Lievens-Houtem,Krabbenijkstraat,55,50.9208541403,3.86840695093
9520,Sint-Lievens-Houtem,Vlierstraat,16,50.9297940449,3.89389858941
9520,Sint-Lievens-Houtem,'s Hondshuffel,2,50.9243079686,3.84919608923
9520,Sint-Lievens-Houtem,Binnenstraat,44,50.9349907406,3.90134619753
9520,Sint-Lievens-Houtem,Fabrieksstraat,8,50.9197860359,3.86292829127
9520,Sint-Lievens-Houtem,Hoeksken,31,50.9198003297,3.8500683695
9520,Sint-Lievens-Houtem,Krabbenijkstraat,73,50.9211168754,3.86952158976
9520,Sint-Lievens-Houtem,Polbroek,7,50.9197716358,3.85401395179
9520,Sint-Lievens-Houtem,Diepestraat,28,50.9169543696,3.86233105469
9520,Sint-Lievens-Houtem,Doelstraat,11,50.9216092412,3.86314646507
9520,Sint-Lievens-Houtem,Bockstaele,14,50.9227250114,3.83565708777
9520,Sint-Lievens-Houtem,Luikerveld,65,50.9422440535,3.90397845181
9520,Sint-Lievens-Houtem,Hauwerzele,24,50.9226085443,3.84594011266
9520,Sint-Lievens-Houtem,Hoge Hellesemweg,4,50.944896328,3.86565957831
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,8,50.9195981973,3.86692590412
9520,Sint-Lievens-Houtem,Engelseveld,1,50.920382885,3.84954610887
9520,Sint-Lievens-Houtem,Hoeksken,102,50.9188164624,3.8442993248
9520,Sint-Lievens-Houtem,Strijmeers,11,50.9432715922,3.91089403201
9520,Sint-Lievens-Houtem,Kapellekouter,4,50.9187840758,3.86270143411
9520,Sint-Lievens-Houtem,Eiland,47,50.9233591347,3.86172455297
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,51,50.9440010363,3.89992058328
9520,Sint-Lievens-Houtem,Bockstaele,32,50.9214219324,3.83027948072
9520,Sint-Lievens-Houtem,Kerkkouterstraat,48A,50.9442386924,3.86650927409
9520,Sint-Lievens-Houtem,Wettersesteenweg,52,50.9296431173,3.8515733727
9520,Sint-Lievens-Houtem,Wittinck,28,50.9187889338,3.87149195579
9520,Sint-Lievens-Houtem,Eiland,63,50.9242298877,3.8612307184
9520,Sint-Lievens-Houtem,Strijmeers,56,50.9467345248,3.91737173295
9520,Sint-Lievens-Houtem,Beekstraat,1,50.9164456216,3.86238673561
9520,Sint-Lievens-Houtem,Paardemarkt,21,50.9208977559,3.85243476585
9520,Sint-Lievens-Houtem,Hoeksken,120,50.9176060805,3.84254187297
9520,Sint-Lievens-Houtem,Wettersesteenweg,70,50.93071215,3.8521872255
9520,Sint-Lievens-Houtem,Hazenakkerstraat,7,50.9270407887,3.91769301691
9520,Sint-Lievens-Houtem,Hauwerzele,95,50.9194833523,3.84193577177
9520,Sint-Lievens-Houtem,Dries,26,50.9207568275,3.87311008438
9520,Sint-Lievens-Houtem,IJshoutestraat,52,50.9252313852,3.83637154391
9520,Sint-Lievens-Houtem,Vlierstraat,62,50.9307750882,3.89966376709
9520,Sint-Lievens-Houtem,Sint-Lievensstraat,20,50.9189406611,3.86719004988
9520,Sint-Lievens-Houtem,Kapellekouter,33,50.917935814,3.86401735491
9520,Sint-Lievens-Houtem,Bockstaele,42,50.9206259171,3.8292811102
9520,Sint-Lievens-Houtem,Hauwerzele,70,50.9193726612,3.84070626848
9520,Sint-Lievens-Houtem,Polbroek,18,50.9191459629,3.8530696643
9520,Sint-Lievens-Houtem,Marktplein,1,50.9211183721,3.8598224756
9520,Sint-Lievens-Houtem,Krabbenijkstraat,3,50.9203494276,3.86404163689
9520,Sint-Lievens-Houtem,Olmenlaan,55,50.9215380364,3.86876006293
9520,Sint-Lievens-Houtem,Morelgem,77,50.9231726626,3.89526032968
9520,Sint-Lievens-Houtem,Molenkouter,62,50.9236988619,3.86853098241
9520,Sint-Lievens-Houtem,Kerkkouterstraat,37,50.9447881833,3.86652218154
9520,Sint-Lievens-Houtem,Wijmenier,2,50.9322171777,3.89957326471
9520,Sint-Lievens-Houtem,Morelgem,59,50.9217744309,3.89651147474
9520,Sint-Lievens-Houtem,Kerkkouterstraat,29,50.9445711337,3.86480845026
9520,Sint-Lievens-Houtem,IJshoutestraat,70,50.9291869177,3.83163571439
9520,Sint-Lievens-Houtem,Oordegemstraat,77,50.939850258,3.90811780914
9520,Sint-Lievens-Houtem,Wettersesteenweg,24,50.9272428462,3.85055645711
9520,Sint-Lievens-Houtem,Krabbenijkstraat,19,50.9204998555,3.86528700548
9520,Sint-Lievens-Houtem,Benedenstraat,52,50.9491246633,3.87454231996
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,43,50.94616259,3.85342334855
9520,Sint-Lievens-Houtem,Gebuurtestraatje,13,50.9279280131,3.91958712732
9520,Sint-Lievens-Houtem,Polbroek,36,50.9183319327,3.85251016894
9520,Sint-Lievens-Houtem,Krabbenijkstraat,37,50.9206540643,3.86740073889
9520,Sint-Lievens-Houtem,Bruisbeke,9,50.9249756754,3.84660958325
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,40,50.9234354337,3.84978418152
9520,Sint-Lievens-Houtem,Oordegemstraat,59,50.9357425025,3.90518031783
9520,Sint-Lievens-Houtem,'s Hondshuffel,22,50.9245749799,3.85019943157
9520,Sint-Lievens-Houtem,Marktplein,28,50.9209737243,3.85760268578
9520,Sint-Lievens-Houtem,Engelseveld,12,50.9209730694,3.84814752395
9520,Sint-Lievens-Houtem,Zonnegemdorp,1,50.9271036504,3.90908181474
9520,Sint-Lievens-Houtem,Kapellekouter,15,50.9189072085,3.86313485984
9520,Sint-Lievens-Houtem,Vlierzeledorp,9,50.9319115574,3.89538138579
9520,Sint-Lievens-Houtem,Strijmeers,74,50.9474902647,3.91939240402
9520,Sint-Lievens-Houtem,Beekstraat,17,50.9159745496,3.86127662946
9520,Sint-Lievens-Houtem,Bussegem,14,50.9493300559,3.89002544719
9520,Sint-Lievens-Houtem,Gentsestraat,90,50.924111955,3.90692485235
9520,Sint-Lievens-Houtem,Kerkkouterstraat,40,50.9442894583,3.8647791719
9520,Sint-Lievens-Houtem,Uilebroek,13,50.9413045434,3.90700996785
9520,Sint-Lievens-Houtem,Dreefstraat,6,50.9470778234,3.87545579441
9520,Sint-Lievens-Houtem,Cotthem,9A,50.9080352946,3.85423331876
9520,Sint-Lievens-Houtem,Gentsestraat,26,50.9282484109,3.90656799703
9520,Sint-Lievens-Houtem,Strijmeers,92,50.949757229,3.92282438941
9520,Sint-Lievens-Houtem,Benedenstraat,7,50.9460057152,3.87047712026
9520,Sint-Lievens-Houtem,Polbroek,52,50.9168166235,3.85219589308
9520,Sint-Lievens-Houtem,Bruisbeke,21,50.9260216653,3.84532806936
9520,Sint-Lievens-Houtem,Bockstaele,2,50.9235852199,3.83955892762
9520,Sint-Lievens-Houtem,Balei,78,50.9152069403,3.87708859477
9520,Sint-Lievens-Houtem,Hauwerzele,52,50.920981497,3.84347161078
9520,Sint-Lievens-Houtem,Gentsestraat,72,50.9256266577,3.90742258263
9520,Sint-Lievens-Houtem,Sint-Fledericusstraat,23,50.9404417563,3.89766909392
9520,Sint-Lievens-Houtem,Polbroek,70,50.9152751187,3.85146484053
9520,Sint-Lievens-Houtem,Uilebroek,31,50.9429731512,3.90526890109
9520,Sint-Lievens-Houtem,Wettersesteenweg,141,50.9436210312,3.85923262116
9520,Sint-Lievens-Houtem,Bosstraat,3,50.9142287513,3.86229188024
9520,Sint-Lievens-Houtem,IJshoutestraat,7,50.9217258764,3.84356227807
9520,Sint-Lievens-Houtem,Balei,25,50.918770919,3.87654901098
9520,Sint-Lievens-Houtem,Cotthem,2,50.9105986965,3.85263932107
9520,Sint-Lievens-Houtem,Molenkouter,80,50.9238401744,3.87028815169
9520,Sint-Lievens-Houtem,Benedenstraat,70,50.9505740625,3.8754071199
9520,Sint-Lievens-Houtem,Lindestraat,41,50.9469244415,3.87777248171
9520,Sint-Lievens-Houtem,Beukenlaan,25,50.9231639988,3.86885128374
9520,Sint-Lievens-Houtem,Sint-Antoniusstraat,9,50.9437369632,3.86585028504
9520,Sint-Lievens-Houtem,Molenkouter,16,50.9229730114,3.86420717386
9520,Sint-Lievens-Houtem,Espenhoek,8,50.9110184432,3.84649531538
9520,Sint-Lievens-Houtem,Oordegemstraat,24,50.9333664537,3.90384718239
9520,Sint-Lievens-Houtem,Mgr. Meulemanstraat,29,50.9229517691,3.84967602535
9520,Sint-Lievens-Houtem,Hauwerzele,7,50.9235692717,3.84823425189
9520,Sint-Lievens-Houtem,Diepestraat,11,50.9188405662,3.86229210023
9520,Sint-Lievens-Houtem,Olmenlaan,3,50.9217879178,3.86382892377
9520,Sint-Lievens-Houtem,Hofkouter,4,50.9216438385,3.85922684232
9520,Sint-Lievens-Houtem,Olmenlaan,37,50.922114391,3.86712161762
9520,Sint-Lievens-Houtem,Diepestraat,108A,50.9103236501,3.86521342545
9520,Sint-Lievens-Houtem,Cotthem,12,50.907988896,3.85215953125
9520,Sint-Lievens-Houtem,Luikerveld,1,50.9403705915,3.89819382369
9520,Sint-Lievens-Houtem,Schoolstraat,15,50.9229225666,3.85529134348
9520,Sint-Lievens-Houtem,Bovenstraat,23,50.9184789502,3.84521752751
9520,Sint-Lievens-Houtem,Diepestraat,117,50.9103995391,3.86591076193
9520,Sint-Lievens-Houtem,Olmenlaan,19,50.92227678,3.86492193502
9520,Sint-Lievens-Houtem,Morelgem,24,50.9261764618,3.8932444409
9520,Sint-Lievens-Houtem,Kapellekouter,71,50.9159822619,3.86598200794
9520,Sint-Lievens-Houtem,Heibosstraat,1,50.928372475,3.91598085733
9520,Sint-Lievens-Houtem,Nekkerstraat,3,50.9483252541,3.91476723359
9520,Sint-Lievens-Houtem,Eiland,17,50.9222831246,3.86031661084
9520,Sint-Lievens-Houtem,Wettersesteenweg,194,50.9460491237,3.86236571146
9520,Sint-Lievens-Houtem,Katveld,3,50.9376677819,3.90905557553
9520,Sint-Lievens-Houtem,Marktplein,11,50.9199236768,3.85916115636
9520,Sint-Lievens-Houtem,Eiland,1,50.921335878,3.8593146614
9520,Sint-Lievens-Houtem,Eiland,35,50.922953361,3.86235373576
9520,Sint-Lievens-Houtem,Heibosstraat,17,50.9310680133,3.91491986611
9520,Sint-Lievens-Houtem,Marktplein,84,50.9210485348,3.85473923427
9520,Sint-Lievens-Houtem,Hoogkouterstraat,13,50.9438467698,3.87563329587
9520,Sint-Lievens-Houtem,Steenbergstraat,25,50.9275561914,3.91150714437
9520,Sint-Lievens-Houtem,Dries,82,50.9214642981,3.87537576863
9520,Sint-Lievens-Houtem,Marktplein,66,50.9208206804,3.8557345712
9520,Sint-Lievens-Houtem,Hoeksken,41,50.9194687361,3.84905702666
9520,Sint-Lievens-Houtem,Luikerveld,37,50.9402321253,3.90116386768
9520,Sint-Lievens-Houtem,Kapellekouter,53,50.9172762086,3.86474103528
9520,Sint-Lievens-Houtem,Wittinck,11,50.9201758153,3.87004272061
9520,Sint-Lievens-Houtem,Halleweg,1,50.9258226663,3.90878697272
9520,Sint-Lievens-Houtem,Morelgem,95,50.9218609029,3.89420871635
9520,Sint-Lievens-Houtem,Schoolstraat,33,50.9243648446,3.85613608627
9520,Sint-Lievens-Houtem,Wettersesteenweg,59,50.929568505,3.85091957068
9520,Sint-Lievens-Houtem,Balei,4,50.9200471869,3.87336431713
9520,Sint-Lievens-Houtem,IJshoutestraat,69,50.9250663427,3.83526156968
9520,Sint-Lievens-Houtem,Diepestraat,46,50.915495078,3.86289056885
9520,Sint-Lievens-Houtem,Krabbenijkstraat,30,50.9198746547,3.86552295838
9520,Sint-Lievens-Houtem,Balei,43,50.9174298698,3.87822947634
9520,Sint-Lievens-Houtem,Beukenlaan,4,50.9225151155,3.86660930907
9520,Sint-Lievens-Houtem,Beekstraat,8,50.9164446061,3.86135844305
9520,Sint-Lievens-Houtem,Hoeksken,76,50.919760539,3.84619664252
9520,Sint-Lievens-Houtem,Beukenlaan,43,50.9232557782,3.87054566742
9520,Sint-Lievens-Houtem,Hoeksken,94,50.9191673027,3.84514187995
9520,Sint-Lievens-Houtem,Edgard Tinelstraat,18,50.9195767378,3.86079543799
9520,Sint-Lievens-Houtem,Polbroek,87,50.9136573312,3.85260445577
9520,Sint-Lievens-Houtem,Oordegemstraat,80,50.9370476246,3.90756838203
9520,Sint-Lievens-Houtem,Lege Hellesemweg,21,50.9461202426,3.86547030498
9520,Sint-Lievens-Houtem,Lindestraat,23,50.9465147607,3.87623723518
9520,Sint-Lievens-Houtem,Wettersesteenweg,44,50.9289323959,3.85118262328
9520,Sint-Lievens-Houtem,Morelgem,80,50.9218285044,3.89308675736
9520,Sint-Lievens-Houtem,Diepestraat,64,50.9144454193,3.8630695213
9520,Sint-Lievens-Houtem,Swessestraat,2,50.9331016851,3.83917305041
9520,Sint-Lievens-Houtem,Luikerveld,29,50.9402110365,3.90017850953
9520,Sint-Lievens-Houtem,Hoeksken,112,50.9179452306,3.84338068434
9520,Sint-Lievens-Houtem,Fabrieksstraat,1,50.9198130623,3.86191839589
9520,Sint-Lievens-Houtem,'s Hondshuffel,42,50.9256073574,3.85124513358
9520,Sint-Lievens-Houtem,Hoogbavegemstraat,78,50.9490603181,3.84713233667
9520,Sint-Lievens-Houtem,Broekveld,22,50.9205673393,3.87690352491
9520,Sint-Lievens-Houtem,Oordegemstraat,62,50.9360990716,3.9061975633
