PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3271,Scherpenheuvel-Zichem,Wezelbaan,14,50.9962268578,4.95581408257
3271,Scherpenheuvel-Zichem,Langedreef,26,51.0273421567,4.9730227646
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,19,51.0007890953,4.98461690904
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,29,51.0270856421,4.98459112323
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,98,51.0322347635,5.01209282458
3271,Scherpenheuvel-Zichem,Tulpenlaan,5,50.9832070831,4.95045749641
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,41,51.0266893935,4.97572052653
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,83,50.9894903831,4.97341733392
3271,Scherpenheuvel-Zichem,Nieuwstraat,131,51.0354482818,4.94130226289
3271,Scherpenheuvel-Zichem,Mollenveldwijk,34,50.9917284067,4.97663755855
3271,Scherpenheuvel-Zichem,Averbodeweg,62,51.0306289204,5.00053136683
3271,Scherpenheuvel-Zichem,Oude Baan,41,51.0300366709,5.01537484791
3271,Scherpenheuvel-Zichem,Hoornblaas,6,51.0096585467,4.99268486439
3271,Scherpenheuvel-Zichem,Steenweg Diest,65,50.9900936433,5.00229197699
3271,Scherpenheuvel-Zichem,Vorststraat,136,51.0340365086,5.00732280296
3271,Scherpenheuvel-Zichem,Hoornblaas,43,51.0114726929,4.99798147885
3271,Scherpenheuvel-Zichem,Heidedijk,9A,51.0166095851,4.98863926277
3271,Scherpenheuvel-Zichem,Park Ter Heide,94,51.021350839,4.99385290803
3271,Scherpenheuvel-Zichem,Steenweg Diest,101,50.9883560152,5.00620872454
3271,Scherpenheuvel-Zichem,Kranenburgstraat,67,50.9987205758,4.98891887458
3271,Scherpenheuvel-Zichem,Reyndersveldweg,8,51.0013897429,4.97822320095
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,71,51.0008352788,4.9818871683
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,4,51.0023702567,4.98760921596
3271,Scherpenheuvel-Zichem,Vossekotstraat,16,50.9926591624,4.97182376736
3271,Scherpenheuvel-Zichem,Tiensestraat,75,50.9851168401,4.9570923732
3271,Scherpenheuvel-Zichem,Hondenstraat,25,50.9992620703,4.98689342163
3271,Scherpenheuvel-Zichem,Veststraat,104,50.9981583637,4.98368623472
3271,Scherpenheuvel-Zichem,Weefbergstraat,26,51.0237247367,4.96503313909
3271,Scherpenheuvel-Zichem,Heidebloemlaan,18,50.9804785145,4.9549443189
3271,Scherpenheuvel-Zichem,Brabantsebaan,51,51.026829692,5.01052176062
3271,Scherpenheuvel-Zichem,Bouckaertstraat,11,50.9844347607,4.9765119461
3271,Scherpenheuvel-Zichem,Kranenburgstraat,85,50.9978346395,4.99048982497
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,28,51.0216517895,4.98036729684
3271,Scherpenheuvel-Zichem,Elzenstraat,5,51.0208044058,4.96688566224
3271,Scherpenheuvel-Zichem,Wijnputstraat,1,50.99192558,5.00244639068
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,2,51.02290322,4.98815980586
3271,Scherpenheuvel-Zichem,Hoornblaas,61,51.0121704852,4.99878045605
3271,Scherpenheuvel-Zichem,Hoornblaas,129,51.0162058705,5.00622592127
3271,Scherpenheuvel-Zichem,Lelielaan,27,50.9812880536,4.96065566138
3271,Scherpenheuvel-Zichem,Zandstraat,95,51.0240401528,4.98225092349
3271,Scherpenheuvel-Zichem,Vossekotstraat,103,50.9840287348,4.96003421337
3271,Scherpenheuvel-Zichem,Lobbensestraat,130,50.9851683282,4.95448778056
3271,Scherpenheuvel-Zichem,Martensstraat,1,51.022958529,4.98277280246
3271,Scherpenheuvel-Zichem,Vorststraat,50,51.0221593891,4.99661127179
3271,Scherpenheuvel-Zichem,Veststraat,122,50.9985440632,4.98259252107
3271,Scherpenheuvel-Zichem,Vorststraat,118,51.0338138228,5.00561866383
3271,Scherpenheuvel-Zichem,Weg Messelbroek,110,50.9975889776,4.96473489967
3271,Scherpenheuvel-Zichem,Markt,27A,51.0015608949,4.98589103854
3271,Scherpenheuvel-Zichem,Prelaatstraat,19,51.0283406098,4.97940802962
3271,Scherpenheuvel-Zichem,Spitsmuisstraat,31,50.9943788227,4.95825549079
3271,Scherpenheuvel-Zichem,Wezelbaan,32,50.9965692336,4.95804732338
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,108,50.9989810767,4.97818015126
3271,Scherpenheuvel-Zichem,Weg Messelbroek,97,50.9995689776,4.96262220021
3271,Scherpenheuvel-Zichem,Sprinkhaanstraat,26,51.0238312264,4.99092858709
3271,Scherpenheuvel-Zichem,Weg Messelbroek,145,50.9974047056,4.95515419329
3271,Scherpenheuvel-Zichem,Prelaatstraat,5,51.0285876725,4.98016235001
3271,Scherpenheuvel-Zichem,Vossekotstraat,148,50.9807604939,4.95487607804
3271,Scherpenheuvel-Zichem,Hamerstraat,13,51.0009400567,4.97214959439
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,64,51.0051019871,4.98816638678
3271,Scherpenheuvel-Zichem,Schuttersweg,16,50.9820830429,4.94086546701
3271,Scherpenheuvel-Zichem,Tiensestraat,118,50.9893687004,4.95290296717
3271,Scherpenheuvel-Zichem,Ijsbergstraat,91,50.9855468539,4.94730679751
3271,Scherpenheuvel-Zichem,Markt,13,51.0009949474,4.98757891943
3271,Scherpenheuvel-Zichem,Westelsebaan,61B,51.0247503355,4.98602538304
3271,Scherpenheuvel-Zichem,Elzenstraat,19,51.021587195,4.96806882187
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,46A,50.990553912,4.97542500561
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,15,51.0205162048,5.01943479263
3271,Scherpenheuvel-Zichem,Markt,31,51.0018888691,4.98622560591
3271,Scherpenheuvel-Zichem,Lobbensestraat,237,50.9837753172,4.94890955009
3271,Scherpenheuvel-Zichem,Oranjestraat,18,50.9998964513,4.98706463542
3271,Scherpenheuvel-Zichem,Elzenstraat,37,51.0204732124,4.96969415538
3271,Scherpenheuvel-Zichem,Brabantsebaan,1,51.0256765627,5.0017759973
3271,Scherpenheuvel-Zichem,Langedreef,62,51.0250894592,4.96822274032
3271,Scherpenheuvel-Zichem,Veststraat,84,50.9976833901,4.98507121718
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,46,51.0040535613,4.98772123665
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,65,51.0247180399,4.98705664736
3271,Scherpenheuvel-Zichem,Vossekotstraat,166,50.9802938505,4.95341516743
3271,Scherpenheuvel-Zichem,Mollenveldwijk,9,50.9921638235,4.97678251863
3271,Scherpenheuvel-Zichem,Westelsebaan,97,51.0269310041,4.98347837834
3271,Scherpenheuvel-Zichem,Tiensestraat,22,50.9808979082,4.9587799623
3271,Scherpenheuvel-Zichem,Oranjestraat,36,50.9999243263,4.98615680439
3271,Scherpenheuvel-Zichem,Langedreef,44,51.0264797745,4.97115514026
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,35,51.0012283684,4.98325030953
3271,Scherpenheuvel-Zichem,Westelsebaan,105,51.0276603246,4.98268357149
3271,Scherpenheuvel-Zichem,Ijsbergstraat,73,50.9869353046,4.94799277485
3271,Scherpenheuvel-Zichem,Averbodeweg,26,51.031499505,5.00732907786
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,130,51.0096212431,4.99027453875
3271,Scherpenheuvel-Zichem,Kompaniestraat,42,51.0331290787,5.00810919891
3271,Scherpenheuvel-Zichem,Vossekotstraat,52,50.9887411588,4.96761594781
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,40,50.9995766184,4.98654982752
3271,Scherpenheuvel-Zichem,Leistraat,11,50.9864762623,4.97921725901
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,81C,51.0014361937,4.98054658984
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,1,51.0191530235,5.01989513294
3271,Scherpenheuvel-Zichem,Zandstraat,77,51.0254352537,4.98039538926
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,22,51.0280431887,5.00901641998
3271,Scherpenheuvel-Zichem,Processieweg,12,50.9900041359,4.94986228434
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,5,51.0290432103,4.98201762121
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,23,51.0280405893,4.97615358943
3271,Scherpenheuvel-Zichem,Hortensialaan,6,50.9797092278,4.95492044669
3271,Scherpenheuvel-Zichem,Pelgrimsstraat,1,50.9953814298,4.95140182492
3271,Scherpenheuvel-Zichem,Dennenlaan,49,51.024044587,4.98911665581
3271,Scherpenheuvel-Zichem,Leistraat,19A,50.9876274281,4.97918683771
3271,Scherpenheuvel-Zichem,Westelsebaan,79,51.0258571294,4.98447687938
3271,Scherpenheuvel-Zichem,Zandstraat,59,51.0262735673,4.9801074399
3271,Scherpenheuvel-Zichem,Westelsebaan,123,51.0281264637,4.98214130665
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,17,51.001943993,4.98467997732
3271,Scherpenheuvel-Zichem,Kranenburgstraat,42,51.0005012581,4.98933339404
3271,Scherpenheuvel-Zichem,Weefbergstraat,32A,51.0243228826,4.96611420716
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,33,51.0220304382,5.01848051931
3271,Scherpenheuvel-Zichem,Vosselaar,34,50.9815036389,4.95059226472
3271,Scherpenheuvel-Zichem,Veststraat,6,50.9985866372,4.98988852504
3271,Scherpenheuvel-Zichem,Zandstraat,9,51.0282186856,4.9770371376
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,3,51.0020261595,4.98565640158
3271,Scherpenheuvel-Zichem,Park Ter Heide,23,51.0220775749,4.99172851597
3271,Scherpenheuvel-Zichem,Veststraat,66,50.9974797656,4.98673454921
3271,Scherpenheuvel-Zichem,Steenweg Engsbergen,11,51.0222331986,5.01891064352
3271,Scherpenheuvel-Zichem,Ter Elzen,18,51.001078924,4.98184648093
3271,Scherpenheuvel-Zichem,Lobbensestraat,291,50.9844941674,4.94070253246
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,81A,51.0008531406,4.98037399264
3271,Scherpenheuvel-Zichem,Weg Messelbroek,62,50.998325519,4.96886087282
3271,Scherpenheuvel-Zichem,Vossekotstraat,9,50.9933615341,4.97155533939
3271,Scherpenheuvel-Zichem,Zandstraat,103,51.0236107365,4.98204331973
3271,Scherpenheuvel-Zichem,Pater R. Van De Wouwerstraat,101,51.0003770958,4.98007372556
3271,Scherpenheuvel-Zichem,Vosselaar,16,50.9819770072,4.94875909738
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,29,51.0002072266,4.98533410592
3271,Scherpenheuvel-Zichem,Lobbensestraat,255,50.9834233269,4.94685986836
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,12,51.0013057469,4.985502586
3271,Scherpenheuvel-Zichem,Tessenderlobaan,150,51.0301603119,5.01131644631
3271,Scherpenheuvel-Zichem,Bredestraat,90,51.0249405319,4.97367720523
3271,Scherpenheuvel-Zichem,Oude Baan,58,51.0334507389,5.01166760005
3271,Scherpenheuvel-Zichem,Kranenburgstraat,146,50.9981124795,4.99134327313
3271,Scherpenheuvel-Zichem,Weg Messelbroek,44,50.9981613666,4.97142698303
3271,Scherpenheuvel-Zichem,Park Ter Heide,58,51.0213456422,4.99450889462
3271,Scherpenheuvel-Zichem,Klein Broekstraat,24,51.0209237061,4.98745402786
3271,Scherpenheuvel-Zichem,Kranenburgstraat,60,51.0001473941,4.98905161042
3271,Scherpenheuvel-Zichem,Weg Messelbroek,135,50.9982462638,4.95613187926
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,4,51.02992237,4.97661410098
3271,Scherpenheuvel-Zichem,Tiensestraat,189,50.9947435517,4.95167193902
3271,Scherpenheuvel-Zichem,Reppelsebaan,17,51.0170676738,4.99376931186
3271,Scherpenheuvel-Zichem,Langestraat,151,51.0343996415,4.94812151378
3271,Scherpenheuvel-Zichem,Nieuwstraat,75,51.026945838,4.95219075641
3271,Scherpenheuvel-Zichem,Nassaustraat,14,50.9855479867,4.97613460468
3271,Scherpenheuvel-Zichem,Westelsebaan,158,51.0281772369,4.98079859533
3271,Scherpenheuvel-Zichem,Lobbensestraat,119,50.9876582675,4.95696095468
3271,Scherpenheuvel-Zichem,Lelielaan,10,50.9826776811,4.96064759741
3271,Scherpenheuvel-Zichem,Langestraat,89,51.0369474009,4.95443378525
3271,Scherpenheuvel-Zichem,Vorststraat,32,51.0200300385,4.99449414668
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,11,51.0022699844,4.988197145
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,40,50.9914162246,4.97538105918
3271,Scherpenheuvel-Zichem,Oude Baan,4,51.020381838,5.02087471086
3271,Scherpenheuvel-Zichem,Bredeveldstraat,18,50.9953838223,4.99051268152
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,30,51.0264167342,4.98611935942
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,58,51.0259664274,4.97248100772
3271,Scherpenheuvel-Zichem,Libellestraat,6,50.9933383537,4.95648593157
3271,Scherpenheuvel-Zichem,Park Ter Heide,4,51.0233320267,4.99232433846
3271,Scherpenheuvel-Zichem,Hoornblaas,96,51.0148582313,5.00142355422
3271,Scherpenheuvel-Zichem,Pater Beckxstraat,20,51.0011081177,4.98461911286
3271,Scherpenheuvel-Zichem,Vorststraat,146,51.0344871318,5.00917692454
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,64,51.0192104119,4.98255101203
3271,Scherpenheuvel-Zichem,Brabantsebaan,15,51.0254452728,5.00335948589
3271,Scherpenheuvel-Zichem,Vorststraat,111,51.0320825337,5.00600666104
3271,Scherpenheuvel-Zichem,Mannenberg,139,50.9786959164,4.94643182984
3271,Scherpenheuvel-Zichem,Leistraat,28,50.9885275019,4.98000699585
3271,Scherpenheuvel-Zichem,Bredeveldstraat,36,50.9949636731,4.98942107963
3271,Scherpenheuvel-Zichem,Dahlialaan,6,50.9802163504,4.95558099206
3271,Scherpenheuvel-Zichem,Averbodeweg,22A,51.0320268781,5.0071526605
3271,Scherpenheuvel-Zichem,Steenweg Diest,126,50.9867970553,5.01370587038
3271,Scherpenheuvel-Zichem,Brabantsebaan,33,51.0259049077,5.00780690265
3271,Scherpenheuvel-Zichem,Eikstraat,21,50.9871700455,4.95069787676
3271,Scherpenheuvel-Zichem,Prelaatstraat,20,51.0280160527,4.97972780364
3271,Scherpenheuvel-Zichem,Kompaniestraat,24,51.0309258268,5.00808635012
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,82,51.0059438704,4.98886044226
3271,Scherpenheuvel-Zichem,Wezelbaan,7,50.9955515947,4.95440477024
3271,Scherpenheuvel-Zichem,Hoornblaas,25,51.0100258013,4.9950108379
3271,Scherpenheuvel-Zichem,Vorststraat,14,51.018294227,4.9931010396
3271,Scherpenheuvel-Zichem,Steenweg Diest,40,50.9956793267,4.99708382995
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,73,51.025550961,5.0168648251
3271,Scherpenheuvel-Zichem,Nassaustraat,32,50.9864272947,4.97687207813
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,11,51.0229834898,4.98074360685
3271,Scherpenheuvel-Zichem,Ijsbergstraat,106,50.9840164625,4.94725883091
3271,Scherpenheuvel-Zichem,Hoornblaas,78,51.0142877156,5.00007813031
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,102,51.0216321833,4.96485965966
3271,Scherpenheuvel-Zichem,Vorststraat,49,51.0212336407,4.99668322281
3271,Scherpenheuvel-Zichem,Lobbensestraat,137,50.9863824833,4.95599169976
3271,Scherpenheuvel-Zichem,Tessenderlobaan,114,51.0277369732,5.00756864863
3271,Scherpenheuvel-Zichem,Oude Bergstraat,18,50.9865774796,4.97779749285
3271,Scherpenheuvel-Zichem,Oude Baan,64,51.0339546004,5.01082654069
3271,Scherpenheuvel-Zichem,Langestraat,95,51.0362868336,4.9539714171
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,46,51.0264356554,4.97393544483
3271,Scherpenheuvel-Zichem,Lobbense Molenweg,11,50.984908255,4.97142939874
3271,Scherpenheuvel-Zichem,Bredeveldstraat,7,50.9966581203,4.99103033157
3271,Scherpenheuvel-Zichem,Tiensestraat,101,50.9869546445,4.9551847893
3271,Scherpenheuvel-Zichem,Tiensestraat,158,50.9932519349,4.95131078883
3271,Scherpenheuvel-Zichem,Martensstraat,35,51.0233233077,4.97670152128
3271,Scherpenheuvel-Zichem,Van Thienwinckelstraat,55,51.0005621901,4.96284052279
3271,Scherpenheuvel-Zichem,Park Ter Heide,64,51.0209737624,4.9947097287
3271,Scherpenheuvel-Zichem,Nassaustraat,20,50.9860733933,4.97605269381
3271,Scherpenheuvel-Zichem,Lelielaan,15,50.982117986,4.95986453931
3271,Scherpenheuvel-Zichem,Eikstraat,13,50.9871488093,4.95188072272
3271,Scherpenheuvel-Zichem,Lelielaan,33,50.9809820496,4.96047791647
3271,Scherpenheuvel-Zichem,Tessenderlobaan,132,51.0291712173,5.00912366527
3271,Scherpenheuvel-Zichem,Oude Baan,46,51.0304370288,5.01497096234
3271,Scherpenheuvel-Zichem,Weg Messelbroek,16,50.9986199948,4.97523880944
3271,Scherpenheuvel-Zichem,Heidedijk,22,51.0170677615,4.99020815145
3271,Scherpenheuvel-Zichem,Pelgrimsstraat,10,50.9964566609,4.95096435219
3271,Scherpenheuvel-Zichem,Park Ter Heide,46,51.0221298953,4.99413298612
3271,Scherpenheuvel-Zichem,Vossekotstraat,79,50.98612351,4.9625003325
3271,Scherpenheuvel-Zichem,Zandstraat,72,51.0241313125,4.98278335163
3271,Scherpenheuvel-Zichem,Kranenburgstraat,108,50.999040212,4.98969025723
3271,Scherpenheuvel-Zichem,Weg Messelbroek,191,50.9946386371,4.94681464852
3271,Scherpenheuvel-Zichem,Veststraat,160,50.9994221245,4.98018262794
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,57,50.9991017026,4.98593482614
3271,Scherpenheuvel-Zichem,Langestraat,59,51.0375137786,4.95411594761
3271,Scherpenheuvel-Zichem,Westelsebaan,70,51.0218411041,4.98766940869
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,64,51.0254013719,4.97139183614
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,23,51.0219669822,4.97975697301
3271,Scherpenheuvel-Zichem,Westelsebaan,4,51.0175191303,4.99042678168
3271,Scherpenheuvel-Zichem,Lobbensestraat,171,50.9856769624,4.95313119685
3271,Scherpenheuvel-Zichem,Dennenlaan,3,51.0271227975,4.98621420637
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,153,51.0148574934,4.99220482978
3271,Scherpenheuvel-Zichem,Vorststraat,20,51.0189091654,4.99344402739
3271,Scherpenheuvel-Zichem,Hoornblaas,106,51.0151825858,5.00208818599
3271,Scherpenheuvel-Zichem,Prins De Merodelaan,22,51.0270630819,4.98536256578
3271,Scherpenheuvel-Zichem,Vossekotstraat,97,50.9849369713,4.96079493932
3271,Scherpenheuvel-Zichem,Mollenveldwijk,26,50.9909212555,4.97680953557
3271,Scherpenheuvel-Zichem,Vossekotstraat,143,50.9807339952,4.95330232663
3271,Scherpenheuvel-Zichem,Tessenderlobaan,74,51.024891516,5.00630366835
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,86,51.0317019108,5.01271061933
3271,Scherpenheuvel-Zichem,Mortelbroekstraat,58,51.0200715586,4.97944959086
3271,Scherpenheuvel-Zichem,Westelsebaan,194,51.0294992169,4.97844268135
3271,Scherpenheuvel-Zichem,Westelsebaan,52,51.0209645513,4.98825015192
3271,Scherpenheuvel-Zichem,Ijsbergstraat,15,50.9924654585,4.94792703792
3271,Scherpenheuvel-Zichem,Brabantsebaan,10,51.0249984066,5.00404317036
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,23,51.0029626639,4.98820545916
3271,Scherpenheuvel-Zichem,Hondenstraat,17,50.9994090179,4.98730906951
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,68,51.0305189809,5.01363349214
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,16A,51.028543238,4.97588157558
3271,Scherpenheuvel-Zichem,Tessenderlobaan,92,51.0267122254,5.00638550336
3271,Scherpenheuvel-Zichem,Oude Bergstraat,36,50.9879757417,4.97718146158
3271,Scherpenheuvel-Zichem,Langedreef,34,51.026947879,4.97218364196
3271,Scherpenheuvel-Zichem,Leistraat,23,50.988132949,4.97910897092
3271,Scherpenheuvel-Zichem,Dahlialaan,1,50.9797597036,4.95622518582
3271,Scherpenheuvel-Zichem,Ernest Claesstraat,107,51.0089192439,4.99151798668
3271,Scherpenheuvel-Zichem,Veststraat,142,50.9990183151,4.98120235043
3271,Scherpenheuvel-Zichem,Brabantsebaan,45,51.0263901417,5.00932919736
3271,Scherpenheuvel-Zichem,Westelsebaan,176,51.0288939007,4.97985830127
3271,Scherpenheuvel-Zichem,Bredestraat,4,51.0221831556,4.98618035886
3271,Scherpenheuvel-Zichem,Markt,8,51.0011804001,4.98795420649
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,5,51.0008722856,4.98505551535
3271,Scherpenheuvel-Zichem,Kapt. M. Cuypersstraat,75,50.9985392042,4.98612898689
3271,Scherpenheuvel-Zichem,Kranenburgstraat,20,51.000795361,4.98862368522
3271,Scherpenheuvel-Zichem,Oranjestraat,24,50.9998110252,4.98677915203
3271,Scherpenheuvel-Zichem,Langedreef,16,51.027935871,4.97430438386
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,25,50.9976308228,4.9748511905
3271,Scherpenheuvel-Zichem,Hoornblaas,47,51.0116103007,4.99820348942
3271,Scherpenheuvel-Zichem,Frankenstraat,30,51.0271335794,4.97944928848
3271,Scherpenheuvel-Zichem,Veststraat,38,50.9977850985,4.98853424068
3271,Scherpenheuvel-Zichem,Hoornblaas,53,51.0116377945,4.99887730701
3271,Scherpenheuvel-Zichem,Westelsebaan,24,51.0188916665,4.98927877724
3271,Scherpenheuvel-Zichem,Dennenlaan,55,51.0246288364,4.9897748048
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,11,51.0293451768,4.97716839652
3271,Scherpenheuvel-Zichem,Nieuwstraat,123,51.0348884332,4.94213214143
3271,Scherpenheuvel-Zichem,Wezelbaan,24,50.9963865361,4.95708504275
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,93,50.9887815303,4.97459375267
3271,Scherpenheuvel-Zichem,Brabantsebaan,63,51.0276854059,5.01153917439
3271,Scherpenheuvel-Zichem,Beemdenstraat,4,51.0063905644,4.98538922361
3271,Scherpenheuvel-Zichem,Hoornblaas,71,51.0124066109,4.9995899052
3271,Scherpenheuvel-Zichem,Ijsbergstraat,68,50.9873717473,4.94888419468
3271,Scherpenheuvel-Zichem,Pastoor Brissacstraat,30,51.0287456829,5.00662177683
3271,Scherpenheuvel-Zichem,Weefbergstraat,16,51.0234561338,4.96322252791
3271,Scherpenheuvel-Zichem,Steenweg Scherpenheuvel,57,50.9922478165,4.97433906945
3271,Scherpenheuvel-Zichem,Averbodeweg,52,51.0313011833,5.00197814906
3271,Scherpenheuvel-Zichem,Grensstraat,40,51.0453340346,4.96654751937
3271,Scherpenheuvel-Zichem,Veststraat,114,50.9984001651,4.98300119749
3271,Scherpenheuvel-Zichem,Brabantsebaan,6,51.0250370776,5.00350732014
3271,Scherpenheuvel-Zichem,Reppelsebaan,33,51.0163701647,4.99630541432
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,75A,51.0256249428,5.01676706904
3271,Scherpenheuvel-Zichem,Heidebloemlaan,7,50.9800624949,4.95499607065
3271,Scherpenheuvel-Zichem,Park Ter Heide,11,51.0226572873,4.99176445793
3271,Scherpenheuvel-Zichem,Westelsebaan,141,51.0288115195,4.9809202234
3271,Scherpenheuvel-Zichem,Lobbensestraat,46,50.9903379073,4.96401501355
3271,Scherpenheuvel-Zichem,Eikstraat,2,50.9874273989,4.95404875516
3271,Scherpenheuvel-Zichem,Oude Baan,11,51.0229915956,5.01901482863
3271,Scherpenheuvel-Zichem,Tiensestraat,65,50.9839260776,4.95795809332
3271,Scherpenheuvel-Zichem,Zandstraat,54,51.0259866905,4.98223597359
3271,Scherpenheuvel-Zichem,Weg Messelbroek,120,50.9983138519,4.96465224584
3271,Scherpenheuvel-Zichem,Veststraat,132,50.9987871494,4.98190122127
3271,Scherpenheuvel-Zichem,Bredestraat,24,51.0229075035,4.9836437189
3271,Scherpenheuvel-Zichem,Veststraat,1,50.9985216737,4.98928720061
3271,Scherpenheuvel-Zichem,Weg Messelbroek,102,50.9971721148,4.96303552916
3271,Scherpenheuvel-Zichem,Weg Messelbroek,173,50.9949979029,4.94983027456
3271,Scherpenheuvel-Zichem,Tiensestraat,30,50.9814271443,4.95843417755
3271,Scherpenheuvel-Zichem,Testeltsesteenweg,82,51.0229648543,4.96818339573
3271,Scherpenheuvel-Zichem,Molenvijver,4,51.0193848062,4.99565419609
3271,Scherpenheuvel-Zichem,Eekhoornstraat,2,50.9960624264,4.95641073909
3271,Scherpenheuvel-Zichem,Turnhoutsebaan,27,51.0215982366,5.01880447129
3271,Scherpenheuvel-Zichem,Elzenstraat,39,51.0201927782,4.96875473997
3271,Scherpenheuvel-Zichem,Bredestraat,77,51.0260514044,4.97772351441
