PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9340,Lede,Ledestraat,11,50.9605974002,3.95349450954
9340,Lede,Nonnenbosstraat,136,50.9808288581,3.95782742943
9340,Lede,Molenhoek,23,50.9651240813,3.92497806346
9340,Lede,Dr. E. Rubbenslaan,6,50.971822542,3.9879979096
9340,Lede,Speckaertstraat,47A,50.9586831998,3.99461178013
9340,Lede,Kerkevijverstraat,53,50.969294637,3.98006310207
9340,Lede,Kapellenhoek,16,50.9666141139,3.92587408362
9340,Lede,Rodtstraat,23,50.9606888018,3.90477720827
9340,Lede,Klinkaard,125,50.9686406364,3.90118960863
9340,Lede,Suikerstraat,60,50.9802525681,4.00089163241
9340,Lede,Grote Steenweg,251,50.9547789141,3.91044839399
9340,Lede,Kapellenhoek,34,50.9673044109,3.92468170504
9340,Lede,Rammelstraat,29,50.9678076733,3.97593138943
9340,Lede,Kasteelstraat,78,50.9697396558,3.98286677219
9340,Lede,Hoogstraat,138,50.9565317635,3.97834875001
9340,Lede,Keibergkerkweg,5B,50.9613833897,3.97897003672
9340,Lede,Grotekapellelaan,82,50.9609548892,3.97409043161
9340,Lede,Bambochtweg,14,50.9719192821,3.98157603504
9340,Lede,Zwaluwstraat,11,50.9694072727,3.99876774822
9340,Lede,Stationsstraat,12,50.9702068103,3.98316276377
9340,Lede,Grotekapellelaan,48,50.9627161177,3.96999170716
9340,Lede,Watermolenstraat,13,50.9723076471,3.95711180913
9340,Lede,Kerkwegel,18,50.9738274582,3.95746867566
9340,Lede,Volderstraat,10,50.9738412013,3.95903929825
9340,Lede,Heiplasstraat,23,50.9802411106,3.97833247092
9340,Lede,Hazel,35,50.959488601,3.89824622953
9340,Lede,Smetlededorp,16,50.9658506359,3.92795542101
9340,Lede,Nachtegaallaan,8,50.9701718145,3.99671317732
9340,Lede,Blekte,143,50.968162915,3.91104538235
9340,Lede,Albrecht Rodenbachstraat,47,50.9610942907,3.96790821097
9340,Lede,Kasteeldreef,44,50.9666301815,3.98268020407
9340,Lede,Langehaag,10,50.9611864708,3.94958641905
9340,Lede,Tuinwijk,30,50.9636300394,3.98508693615
9340,Lede,Klinkaard,196,50.9711357329,3.89859521201
9340,Lede,Ouden Heirweg,30,50.9558191738,3.90008313651
9340,Lede,Wichelse steenweg,159A,50.978007158,3.97516343319
9340,Lede,Wijmenstraat,74,50.9568526217,3.94739792562
9340,Lede,Meirveld,36,50.9729818236,3.97806535127
9340,Lede,Processieweg,48,50.972269579,3.9592400922
9340,Lede,Vijverstraat,66,50.9697507266,3.9788849341
9340,Lede,Ronkenburgstraat,43,50.9770779953,3.9960816445
9340,Lede,Spoorstraat,1,50.9652062679,3.99718611459
9340,Lede,Lindestraat,27,50.9687985341,3.99825817873
9340,Lede,Langeweestraat,57,50.9743126351,3.97712851305
9340,Lede,Klinkaard,2,50.9604023453,3.90753190533
9340,Lede,Billegemstraat,50,50.9781660424,3.95400311152
9340,Lede,Jezuïtenstraat,7,50.9790553305,3.99612732546
9340,Lede,Oud-Smetlede,40,50.972661145,3.91507723006
9340,Lede,Stokveld,11,50.9737804128,3.98547586124
9340,Lede,Vogelenzang,29,50.9810470084,4.01160671531
9340,Lede,Roodborststraat,3,50.9695445904,3.99635881061
9340,Lede,Nieuwstraat,50,50.9655310045,3.98390011124
9340,Lede,Molenhoek,130,50.9636235961,3.91734377688
9340,Lede,Serskampstraat,40,50.9698798236,3.93776368578
9340,Lede,Langenakker,41,50.9749418873,3.97965214326
9340,Lede,Putbosstraat,39,50.9556666334,3.93245867888
9340,Lede,Overimpestraat,40,50.9594193485,3.96980020964
9340,Lede,Kloosterstraat,96,50.9783738351,3.96817634921
9340,Lede,Processieweg,64,50.9717212144,3.95877019868
9340,Lede,Wijmenstraat,21,50.9588259201,3.95041053898
9340,Lede,Kerkhofstraat,28,50.9669075371,3.92844219378
9340,Lede,Stationsweg,4,50.9681226667,3.97948114008
9340,Lede,Hoogstraat,60,50.9620224491,3.97740008291
9340,Lede,Bellaertstraat,56A,50.9620928311,3.98254596988
9340,Lede,Bovenstraat,21,50.9548734723,3.9298871473
9340,Lede,Keibergkerkweg,79,50.955633192,3.98274039968
9340,Lede,Barrevoetsehoek,74,50.9774050516,3.98657615157
9340,Lede,Vijverstraat,31,50.9697208776,3.97939998416
9340,Lede,Schildekensstraat,39,50.9663073493,3.93301865325
9340,Lede,Ledestraat,92,50.9574974513,3.96117078209
9340,Lede,Markt,13,50.9659582987,3.97868992341
9340,Lede,Ommeganglaan,29,50.9619745204,3.98060095304
9340,Lede,Steenstraat,136,50.9625541393,4.00838024797
9340,Lede,Molenhoek,147,50.9630854877,3.91411792466
9340,Lede,Markizaatstraat,39,50.9683062909,3.98727672747
9340,Lede,Dr.Prieëlslaan,24,50.9606938271,3.90120709593
9340,Lede,Plataanstraat,9,50.9687568661,3.99647510378
9340,Lede,Kapelleweg,8,50.9631495182,3.91338022347
9340,Lede,Vijverstraat,84,50.9703296525,3.97897081789
9340,Lede,Overimpestraat,118,50.9577586399,3.96243327579
9340,Lede,Bosstraat,29,50.96583102,4.00059173506
9340,Lede,Wilgenstraat,2,50.9690012728,3.99304486191
9340,Lede,Grote Steenweg,115,50.9582677627,3.8977769446
9340,Lede,Bredestraat,15,50.9745079982,3.9546856835
9340,Lede,Openveldstraat,2,50.9682421292,3.97469403421
9340,Lede,Meirveld,18,50.9723279849,3.97715773439
9340,Lede,Stationsstraat,30,50.9703945185,3.98388104487
9340,Lede,Wijmenstraat,56,50.957651826,3.94851873425
9340,Lede,Sasstraat,64,50.9560158323,4.00990631479
9340,Lede,Smesweg,7,50.9655875579,3.97315779835
9340,Lede,Vrijdagmarkt,9,50.9745473839,4.00058705402
9340,Lede,Kleine Ommegangweg,28,50.9661955996,3.98404229029
9340,Lede,Langenakker,31,50.9743302768,3.97976741432
9340,Lede,Serskampstraat,30,50.9690721902,3.93773052384
9340,Lede,Langehaag,91,50.9653450829,3.94368143229
9340,Lede,Speurtstraat,23A,50.9592339669,3.89920087246
9340,Lede,Biestraat,10,50.9594060572,3.9666585249
9340,Lede,Suikerstraat,32,50.979656439,3.99855029727
9340,Lede,Wichelse steenweg,45,50.9716232936,3.97569417137
9340,Lede,Steenstraat,12,50.964492558,3.9988846078
9340,Lede,Dr.Prieëlslaan,3,50.9587816869,3.90197567125
9340,Lede,Klemendorp,10,50.968201019,3.98113361288
9340,Lede,Katstraat,46,50.9630566809,3.97973664392
9340,Lede,Essestraat,135,50.9556802855,3.93984468767
9340,Lede,Oud-Smetlede,30,50.9722593478,3.91597181852
9340,Lede,Katstraat,7,50.9649152172,3.97989805434
9340,Lede,Hollestraat,24,50.965536828,3.99314004773
9340,Lede,Poortseweg,14,50.9658460443,3.99139115184
9340,Lede,Bellaertstraat,49,50.9614841062,3.98250101215
9340,Lede,Guchtstraat,66,50.9699615664,3.96517706529
9340,Lede,Smetledestraat,20,50.9665874757,3.94245600923
9340,Lede,Stichelendries,89,50.9569396745,3.88527062572
9340,Lede,Reymeersstraat,24,50.9664075905,3.97140302131
9340,Lede,Molenhoek,35,50.9648730151,3.92424090824
9340,Lede,Nieuwstraat,22,50.9656742006,3.98063856839
9340,Lede,Dries,8,50.9623878419,3.898151986
9340,Lede,Impedorp,41,50.9613428695,3.95267457253
9340,Lede,Dr. Moenslaan,14,50.9626812231,3.98431704689
9340,Lede,Kluisberg,11,50.965868963,3.98759262255
9340,Lede,Rammelstraat,50,50.9674759413,3.97581571947
9340,Lede,Wijstraat,59,50.9724791016,3.97299011651
9340,Lede,Wanzelekouter,22,50.9719390078,3.95544669195
9340,Lede,Kerkevijverstraat,8,50.9694783378,3.97986013229
9340,Lede,Wichelse steenweg,190B,50.9795905164,3.97386957678
9340,Lede,Essestraat,89,50.9572408534,3.94277041442
9340,Lede,Grote Steenweg,294,50.9545927371,3.91399361876
9340,Lede,Hoging,102,50.9513901353,3.90029725097
9340,Lede,Nieuwstraat,47,50.9653178525,3.98055325303
9340,Lede,Kasteelstraat,1,50.9695920866,3.98326191538
9340,Lede,Openveldstraat,18,50.969063982,3.97384988453
9340,Lede,Briel,241,50.973473831,3.92638687205
9340,Lede,Wichelse steenweg,63,50.9725449574,3.97555661006
9340,Lede,Bovenstraat,4,50.9549094201,3.93162443834
9340,Lede,Wilgenstraat,18,50.9695890551,3.99351552484
9340,Lede,Speurtstraat,23C,50.9595865838,3.89885360053
9340,Lede,Kasteeldreef,87,50.9664973865,3.9854534339
9340,Lede,Bredestraat,43,50.9755700409,3.95413639073
9340,Lede,Speurtstraat,115,50.965238603,3.90270739361
9340,Lede,Wanzelekouter,47,50.9702631126,3.95531394651
9340,Lede,Speurtstraat,69,50.9629491192,3.89868714201
9340,Lede,Smesweg,89,50.9631703437,3.96597463066
9340,Lede,Vossedreef,31,50.9739222724,3.98368654564
9340,Lede,Vijverstraat,2A,50.9676307705,3.97755422485
9340,Lede,Olmendreef,15,50.9658113126,3.9863632774
9340,Lede,Oordegemkouter,59,50.959008001,3.90617974101
9340,Lede,Stationsweg,33,50.968647955,3.98145779008
9340,Lede,Kapellenhoek,80,50.969458372,3.92216776467
9340,Lede,Bellaertstraat,67,50.9607248485,3.98235822443
9340,Lede,Suikerstraat,14,50.9787464918,3.99684901383
9340,Lede,Guchtstraat,84,50.9698076108,3.96660563036
9340,Lede,Vrijdagmarkt,21,50.9745096766,4.00192816292
9340,Lede,Blikstraat,30,50.9725931305,3.99448673546
9340,Lede,Guido Gezellestraat,39,50.9678793411,3.97290388187
9340,Lede,Charleroistraat,23,50.9713458514,3.98308236817
9340,Lede,Putbosstraat,47,50.9561521401,3.93204383991
9340,Lede,Grote Steenweg,258,50.9563272779,3.90732612261
9340,Lede,Zuster Lambertinestraat,8,50.9659386547,3.97591655637
9340,Lede,Nonnenbosstraat,65,50.9785558067,3.9566896519
9340,Lede,Blikstraat,65,50.972723732,3.99629815199
9340,Lede,Stokstraat,27,50.9722196491,3.98524186184
9340,Lede,Rosselstraat,6,50.9653607434,3.97551610597
9340,Lede,Hollestraat,40,50.965653673,3.99451896424
9340,Lede,Julius De Geyterstraat,5,50.9652226915,3.97684499993
9340,Lede,Langeweestraat,39,50.9736044569,3.97853685867
9340,Lede,Grote Steenweg,276,50.9561366556,3.91113738865
9340,Lede,Albrecht Rodenbachstraat,57,50.9607299405,3.96764058812
9340,Lede,Hulst,64,50.9628809713,3.96262227155
9340,Lede,Keibergkerkweg,5,50.9617137052,3.97884858129
9340,Lede,Bremenhulweg,57,50.971344894,3.99254446788
9340,Lede,Koning Albertlaan,26,50.9633813679,3.98148028789
9340,Lede,Hazel,45,50.9593175245,3.8977719679
9340,Lede,Grote Steenweg,16,50.9672441194,3.88397807801
9340,Lede,Suikerstraat,138,50.9829351253,4.00830430371
9340,Lede,Wichelse steenweg,81,50.9735037291,3.97549462077
9340,Lede,Papegemstraat,95,50.9530369274,3.9267116908
9340,Lede,Poortendries,29,50.9716850359,3.98926102535
9340,Lede,Ommeganglaan,50,50.9597523352,3.97879810432
9340,Lede,Bellaertstraat,85,50.95990036,3.98313021528
9340,Lede,Wichelse steenweg,165,50.9783471362,3.97511060317
9340,Lede,Steenland,3,50.9615444208,3.96786536769
9340,Lede,Blikstraat,12,50.9728963441,3.99279415724
9340,Lede,Kapellenhoek,44,50.9676161937,3.92404695366
9340,Lede,Klinkaard,68A,50.9646007551,3.90412743352
9340,Lede,Overimpestraat,30,50.9598739101,3.97005697009
9340,Lede,Hoogveld,15,50.9688484588,3.97279079051
9340,Lede,Wanzeledorp,2,50.9736281192,3.95573409765
9340,Lede,Broeder de Saedeleerstraat,87,50.9646924621,3.99291462245
9340,Lede,Dorenweg,17,50.9626221682,3.97412539031
9340,Lede,Tuinwijk,12,50.9635665475,3.98438923217
9340,Lede,Diepestraat,28,50.968482365,3.93434452847
9340,Lede,Overimpestraat,65,50.9588507216,3.96891046348
9340,Lede,Damstraat,42,50.9643284545,3.96792900969
9340,Lede,Hulst,36,50.9625674239,3.96455619529
9340,Lede,Stationsweg,36A,50.9690975654,3.98218612839
9340,Lede,Klinkaard,143,50.9697548777,3.90003870761
9340,Lede,Zwaluwstraat,7,50.969196326,3.99874933619
9340,Lede,Herdergemsestraat,58,50.9748266093,3.98567634162
9340,Lede,Nonnenbosstraat,12,50.974695934,3.95713942519
9340,Lede,Kluize,19,50.9534172934,3.89093675741
9340,Lede,Schildekensstraat,47,50.9663163246,3.93413394518
9340,Lede,Hoogstraat,113,50.9584438533,3.97609437809
9340,Lede,Markizaatstraat,47,50.968673499,3.98727516871
9340,Lede,Beukenlaan,28,50.9697952847,3.99309716622
9340,Lede,Ledestraat,7,50.9605861604,3.95306047061
9340,Lede,Ronkenburgstraat,33,50.9764492082,3.99619940558
9340,Lede,Billegemstraat,93,50.9802882691,3.95447251231
9340,Lede,Speurtstraat,16,50.9592999013,3.90065632203
9340,Lede,Nerumstraat,7,50.9666236066,3.99547827689
9340,Lede,Heiplasstraat,6,50.9805248801,3.97502997458
9340,Lede,Biestraat,7A,50.9595916149,3.9678502921
9340,Lede,Klinkaard,31,50.9625391106,3.90654338747
9340,Lede,Bellaertstraat,14,50.9645874438,3.98383225291
9340,Lede,Hoogstraat,131,50.9568581885,3.97713695376
9340,Lede,Beukenlaan,7,50.9677748737,3.99531025228
9340,Lede,Groenstraat,26,50.9780620485,3.9941812892
9340,Lede,Burgemeester Coppensstraat,14,50.9659235017,3.98536843247
9340,Lede,Heiplasweg,5,50.97758566,3.97326033958
9340,Lede,Koekoekstraat,22,50.9703079869,3.99220937793
9340,Lede,Nachtegaallaan,1,50.9709981352,3.99368735738
9340,Lede,Volderstraat,27,50.9748586839,3.96014727811
9340,Lede,Oud-Smetlede,111,50.9759987479,3.91497122084
9340,Lede,Rampsande,4,50.972270375,3.93843255245
9340,Lede,Ronkenburgstraat,110,50.9779245129,3.99576835552
9340,Lede,Broeder de Saedeleerstraat,23A,50.9647798693,3.98841514849
9340,Lede,Brilstraat,10,50.9654705518,3.97669032728
9340,Lede,Nieuwstraat,93,50.9652034769,3.98454666244
9340,Lede,Molenbergstraat,14,50.9644380936,3.97619416533
9340,Lede,Hoging,38,50.9522887367,3.9001892369
9340,Lede,Openveldstraat,31,50.9692284212,3.97415231186
9340,Lede,Processieweg,89,50.971788336,3.95977050451
9340,Lede,Grote Steenweg,87,50.9591454273,3.89587805372
9340,Lede,Kromme Elleboogstraat,44,50.9747993215,3.99957131137
9340,Lede,Kleine Kouterrede,1,50.9669796816,3.98848246702
9340,Lede,Tronkwegel,2A,50.9759223592,3.99640249895
9340,Lede,Hoogstraat,85,50.9608750283,3.97671757999
9340,Lede,Bremenhulweg,39,50.9703630647,3.99138632417
9340,Lede,Kerkhofstraat,11,50.9669388283,3.9271719069
9340,Lede,Reymeersstraat,95,50.9672967593,3.96334087574
9340,Lede,Molenhoek,137,50.9632635575,3.91474452917
9340,Lede,Berkenstraat,1,50.9684720403,3.99311928055
9340,Lede,Molenbergstraat,32,50.9637986626,3.97454625701
9340,Lede,Markt,9,50.9662229787,3.97886325188
9340,Lede,Guchtstraat,125,50.9703663979,3.97007339109
9340,Lede,Eikelstraat,37,50.9657156141,3.99904708561
9340,Lede,Hoging,1A,50.9554145809,3.90160365018
9340,Lede,Speurtstraat,34,50.9599294271,3.89988782169
9340,Lede,Kluisberg,46,50.9663843314,3.99004880794
9340,Lede,Kastanjestraat,7,50.9683814051,3.99506241532
9340,Lede,Sasstraat,2,50.9623279065,4.00894823235
9340,Lede,Nieuwstraat,75,50.9653915471,3.98328514272
9340,Lede,Openveldstraat,64,50.9703718217,3.97231980041
9340,Lede,Kromme Elleboogstraat,11,50.9748854485,3.99677337036
9340,Lede,Wichelse steenweg,17,50.9690028303,3.97666824393
9340,Lede,Lochtingstraatje,2,50.9645357858,3.97686254642
9340,Lede,Putbosstraat,22,50.9550709539,3.93196209298
9340,Lede,Broeder de Saedeleerstraat,69,50.9646804182,3.99142485803
9340,Lede,Rammelstraat,30,50.9670248695,3.97662866584
9340,Lede,Processieweg,18,50.9738372106,3.95789345399
9340,Lede,Barrevoetsehoek,38,50.9758754383,3.98724286561
9340,Lede,Eikelstraat,19,50.9662817956,3.9974860953
9340,Lede,Processieweg,2,50.9745938747,3.95746523762
9340,Lede,Oordegemdorp,38,50.9574899924,3.90304048212
9340,Lede,Briel,99,50.9700059934,3.92578343594
9340,Lede,Bergstraat,5,50.9693142575,3.97654449003
9340,Lede,Benedenstraat,51,50.9561250865,3.92736807548
9340,Lede,Lindestraat,10,50.9689531511,3.9968604972
9340,Lede,Oordegemkouter,77,50.9596234325,3.90737572385
9340,Lede,Kasteeldreef,69,50.9663640292,3.98386794624
9340,Lede,Wijmenstraat,38,50.9584317023,3.94933942886
9340,Lede,Molenhoek,51,50.9644802989,3.92324943866
9340,Lede,Acaciastraat,16,50.967558892,3.99413094114
9340,Lede,Klinkaard,24A,50.9619415801,3.90587811161
9340,Lede,Hoogstraat,49,50.9622390361,3.97684256282
9340,Lede,Steenstraat,164,50.9628278115,4.01072160185
9340,Lede,Keibergkerkweg,90,50.9575565613,3.98230471987
9340,Lede,Oordegemkouter,24,50.9580936773,3.90380295396
9340,Lede,Billegemstraat,57,50.9785335314,3.95454153558
9340,Lede,Kerkevijverstraat,25,50.9676336859,3.97946540446
9340,Lede,Beekstraat,24,50.9612348827,3.89676445041
9340,Lede,Oordegemkouter,95,50.9601283622,3.9084311929
9340,Lede,Ouden Heirweg,29,50.9560697592,3.900118495
9340,Lede,Meirveld,48,50.9729561913,3.97865828296
9340,Lede,Barrevoetsehoek,4,50.9737785503,3.98878621449
9340,Lede,Lijsterbesstraat,9,50.9682639874,3.99727396673
9340,Lede,Kasteeldreef,34,50.9665650734,3.98195997929
9340,Lede,Openveldstraat,24A,50.9692993441,3.97361513603
9340,Lede,Speurtstraat,87,50.9646535415,3.89943978459
9340,Lede,Blikstraat,111,50.9735533794,3.99913246774
9340,Lede,Molenhoek,119,50.9636198475,3.9162733406
9340,Lede,Watermolenstraat,9,50.9726450581,3.95642985547
9340,Lede,Stationsstraat,29,50.9702452025,3.98558970495
9340,Lede,Vossedreef,13,50.9730029626,3.98306221049
9340,Lede,Dwarsstraat,46,50.9695116097,3.97796210129
9340,Lede,Blekte,9,50.9652501178,3.90587752825
9340,Lede,Nieuwstraat,57,50.9653645079,3.98129069156
9340,Lede,Koedreef,2,50.9579783942,3.96663957438
9340,Lede,Populierenstraat,6,50.968932792,3.99403826564
9340,Lede,Katstraat,105,50.9615931148,3.97970534961
9340,Lede,Ledestraat,28,50.9597911554,3.95410970525
9340,Lede,Papegemstraat,3,50.9543994169,3.93462762153
9340,Lede,Bosstraat,65,50.9676641058,4.00373651019
9340,Lede,Bredestraat,61,50.9765542953,3.95340066181
9340,Lede,Hoogstraat,32,50.9640532925,3.97747355531
9340,Lede,Langeweestraat,50,50.9741582267,3.9765423351
9340,Lede,Schildekensstraat,22,50.9667529374,3.93192290708
9340,Lede,Essestraat,100,50.9574544708,3.9423316632
9340,Lede,Ommeganglaan,30,50.9611531828,3.9804426231
9340,Lede,Speckaertstraat,48,50.9575711522,3.99617858929
9340,Lede,Klinkaard,82,50.9661512926,3.90252537021
9340,Lede,Hoogstraat,67,50.9615797388,3.97680963075
9340,Lede,Kasteeldreef,16,50.9664801295,3.97980480878
9340,Lede,Katstraat,28,50.9642662765,3.98006100946
9340,Lede,Grote Steenweg,151,50.9572132643,3.89979324523
9340,Lede,Langenakker,13,50.97376167,3.98046565775
9340,Lede,Suikerstraat,85,50.9818123215,4.00603331308
9340,Lede,Diepestraat,7,50.968625784,3.93535555948
9340,Lede,Kromme Elleboogstraat,12A,50.975304383,3.99692653298
9340,Lede,Heiplasstraat,51,50.9800533043,3.98074841203
9340,Lede,Dwarsstraat,11,50.9694762124,3.97962481701
9340,Lede,Ronkenburgstraat,15,50.9739521134,3.99292794397
9340,Lede,Nieuwstraat,29,50.9652574307,3.97945961704
9340,Lede,Plataanstraat,2,50.9683013025,3.99616679615
9340,Lede,Molenhoek,104,50.9639634218,3.92085885903
9340,Lede,Wanzelekouter,29,50.9711523819,3.95560880123
9340,Lede,Bergstraat,34,50.9702752366,3.97728077309
9340,Lede,Bovenstraat,13,50.9548743911,3.93076157332
9340,Lede,Hoogstraat,52,50.9627801282,3.97766124005
9340,Lede,Billegemstraat,29,50.9772093554,3.9552176129
9340,Lede,Heiplasstraat,68,50.9805372053,3.98195396516
9340,Lede,Groenstraat,62,50.9774427798,3.98999209538
9340,Lede,Herdergemsestraat,15,50.9740874588,3.98447369774
9340,Lede,Oordegemdorp,13,50.9579214172,3.90111869493
9340,Lede,Grote Steenweg,158,50.9583205064,3.89880577641
9340,Lede,Openveldstraat,9,50.9687369851,3.97466539549
9340,Lede,Damstraat,24,50.9648502436,3.9673097333
9340,Lede,Barrevoetsehoek,13,50.9736709538,3.98940159615
9340,Lede,Lindestraat,8,50.9687022003,3.99661391545
9340,Lede,Wijmenstraat,117,50.9533063846,3.94726663656
9340,Lede,Hofsmeer,32,50.9660517344,3.9483395088
9340,Lede,Wilgenstraat,9,50.9693460825,3.99388519886
9340,Lede,Overimpestraat,50,50.9590229981,3.96958494844
9340,Lede,Groenstraat,44,50.9775008368,3.99248490048
9340,Lede,Hoogstraat,156,50.9558515297,3.97916010901
9340,Lede,Vrijdagmarkt,2,50.9747986808,3.99985465879
9340,Lede,Broeder de Saedeleerstraat,26,50.9650603505,3.98822482829
9340,Lede,Meidoornstraat,1,50.9687754293,3.99227448126
9340,Lede,Wijmenstraat,13,50.9592099804,3.95087611643
9340,Lede,Kanariestraat,6,50.9707434033,3.99330000725
9340,Lede,Kerkevijverstraat,17,50.9671607504,3.97921834335
9340,Lede,Dwarsstraat,7,50.9692828303,3.98046268031
9340,Lede,Grote Steenweg,72,50.9627782642,3.88957404071
9340,Lede,Langeweestraat,12,50.9732957425,3.97945406486
9340,Lede,Klinkaard,9,50.9608722157,3.90753070689
9340,Lede,Hoogstraat,70,50.9614434415,3.97739864366
9340,Lede,Groenstraat,5,50.9790075706,3.99518191066
9340,Lede,Oud-Smetlede,39,50.9726980515,3.91574419737
9340,Lede,Hoogstraat,174,50.9550429632,3.98009276962
9340,Lede,Briel,151,50.9695748151,3.9249345767
9340,Lede,Watermolenstraat,17A,50.9720222799,3.95766487514
9340,Lede,Rodtstraat,86,50.9615952041,3.89960529133
9340,Lede,Rosselstraat,15,50.9658136394,3.9754933809
9340,Lede,Serskampstraat,39,50.9697784332,3.93830704034
9340,Lede,Koning Albertlaan,44,50.9634945006,3.98064789487
9340,Lede,Vijverstraat,48,50.9691327074,3.97866640707
9340,Lede,Hofsmeer,14,50.9662398368,3.94586635371
9340,Lede,Nerumweg,25,50.9629198081,3.99382957716
9340,Lede,Speurtstraat,90,50.9640392439,3.90062331347
9340,Lede,Dries,35,50.9622257511,3.89485417127
9340,Lede,Heiplasstraat,86,50.9796971529,3.9841495445
9340,Lede,Biestraat,37,50.9601365928,3.96546715762
9340,Lede,Bergstraat,16,50.9698692899,3.97682430696
9340,Lede,Bredestraat,76,50.977455481,3.95378554841
9340,Lede,Stokstraat,47,50.972831904,3.98756672372
9340,Lede,Grote Steenweg,176,50.9577107579,3.8996855136
9340,Lede,Sint-Machariusstraat,4,50.9538484636,3.93178602483
9340,Lede,Markt,21,50.9655342686,3.97809199408
9340,Lede,Openveldstraat,11,50.9687870443,3.97460831414
9340,Lede,Katstraat,89,50.9620502151,3.97934954566
9340,Lede,Poortendriesstraat,23,50.9713848965,3.98904191833
9340,Lede,Wilgenstraat,11,50.969444661,3.99398748574
9340,Lede,Suikerstraat,70,50.9804217487,4.00204616934
9340,Lede,Zuster Lambertinestraat,35,50.9672441007,3.9761913551
9340,Lede,Impedorp,21,50.9605749545,3.95258557989
9340,Lede,Kluisberg,18,50.9661745554,3.98746785807
9340,Lede,Grote Steenweg,194,50.9572562106,3.90055542548
9340,Lede,Watermolenstraat,56,50.970058296,3.95887796794
9340,Lede,Koning Albertlaan,62,50.9635988119,3.97992261748
9340,Lede,Openveldstraat,46,50.9700633935,3.97277271702
9340,Lede,Keiberg,8,50.957572118,3.98414621226
9340,Lede,Blekte,56,50.9682377137,3.90982302658
9340,Lede,Burgtrede,14,50.968145643,3.98933375412
9340,Lede,Papegemstraat,32,50.9534534409,3.93228710441
9340,Lede,Speurtstraat,54,50.9614870464,3.89915044475
9340,Lede,Rammelstraat,65,50.9695709623,3.97567248111
9340,Lede,Suikerstraat,103,50.9820856487,4.00854208989
9340,Lede,Guido Gezellestraat,12,50.9678894107,3.97402945637
9340,Lede,Oordegemkouter,3,50.9566713445,3.90352212877
9340,Lede,Speurtstraat,72,50.9627989302,3.89912109792
9340,Lede,Molenstraat,26,50.9565249113,3.94615535142
9340,Lede,Watermolenstraat,21,50.9718332911,3.95788721006
9340,Lede,Stationsweg,51,50.968742139,3.98227162533
9340,Lede,Nonnenbosstraat,39,50.9768133373,3.95731166577
9340,Lede,Geesthoekrede,11,50.9752554201,4.00520344579
9340,Lede,Reymeersstraat,42,50.9662920911,3.9691748213
9340,Lede,Beekstraat,3,50.9601419773,3.89614316168
9340,Lede,Wichelse steenweg,129,50.9767080657,3.9753098762
9340,Lede,Blekte,21,50.9658887094,3.90704197775
9340,Lede,Grote Steenweg,213,50.9554966489,3.9058125387
9340,Lede,Wichelse steenweg,25,50.9708448083,3.97601418841
9340,Lede,Rammelstraat,12,50.9668653862,3.97711117154
9340,Lede,Kloosterstraat,35,50.9751104988,3.97108262892
9340,Lede,Hoging,13,50.953427629,3.90141648004
9340,Lede,Hofstraat,38,50.9730194476,3.95274367225
9340,Lede,Wijstraat,3,50.9738920462,3.97724279252
9340,Lede,Biestraat,19,50.959747736,3.9665777414
9340,Lede,Blikstraat,39,50.9723483221,3.99504366679
9340,Lede,Kerkhofstraat,7,50.9665961639,3.92715050102
9340,Lede,Wichelsestraat,10,50.9768200003,3.97340860813
9340,Lede,Rosselstraat,33,50.9657776552,3.97457093087
9340,Lede,Albrecht Rodenbachstraat,40,50.961086121,3.96843992724
9340,Lede,Braekenhaag,3,50.9696364488,4.00536552658
9340,Lede,Herdergemsestraat,33,50.9743393263,3.98540808227
9340,Lede,Stokstraat,20,50.9724712652,3.98493996293
9340,Lede,Langehaag,47,50.9630047023,3.94570245918
9340,Lede,Grote Steenweg,90,50.9611952467,3.89283575652
9340,Lede,Essestraat,92,50.9577506943,3.94285987209
9340,Lede,Brilstraat,8,50.9655375497,3.97680664167
9340,Lede,Hazel,25,50.9600534147,3.8976642383
9340,Lede,Heiplasstraat,33,50.9800698759,3.97944973578
9340,Lede,Grote Steenweg,105,50.9580449823,3.89673857963
9340,Lede,Reymeersstraat,60,50.9657689481,3.96704464365
9340,Lede,Tuinwijk,22,50.9639235389,3.98461748784
9340,Lede,Grotekapellelaan,92,50.9605545004,3.97545983349
9340,Lede,Kerkevijverstraat,63,50.9697396556,3.98048652295
9340,Lede,Vuystermansstraat,37,50.9603967813,3.96864066489
9340,Lede,Albrecht Rodenbachstraat,30,50.9614568573,3.96870921204
9340,Lede,Heiplasweg,44,50.977956459,3.97634942171
9340,Lede,Eikelstraat,1,50.9671984583,3.99604158305
9340,Lede,Klinkaard,100,50.9675372243,3.90131106919
9340,Lede,Impse Dam,10,50.9647256081,3.96621710163
9340,Lede,Blomstraat,42,50.9623207365,4.00014537709
9340,Lede,Kapellenhoek,26,50.9668059539,3.92496857551
9340,Lede,Smesweg,15A,50.965173779,3.97184835103
9340,Lede,Bambochtweg,5,50.9718637625,3.9825175873
9340,Lede,Bellaertstraat,128,50.9591267846,3.98396908664
9340,Lede,Stuivenbergstraat,22,50.9750514398,3.95166405179
9340,Lede,Rammelstraat,39,50.9680526365,3.97569017103
