PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9820,Merelbeke,Hundelgemsesteenweg,317,50.9957924216,3.74590492221
9820,Merelbeke,Burg. Maenhautstraat,66,50.9878327069,3.76583598005
9820,Merelbeke,Burg. Van Cauwenberghestraat,36,50.9667760197,3.71966182542
9820,Merelbeke,Burg. Van Gansberghelaan,76,50.9781618574,3.7736096105
9820,Merelbeke,Hundelgemsesteenweg,1134,50.9644676607,3.73784375887
9820,Merelbeke,Kastanjestraat,36,50.9859379117,3.7380647662
9820,Merelbeke,Bergwegel,33,50.9886975913,3.73867044766
9820,Merelbeke,Hundelgemsesteenweg,259A,50.9981293035,3.74919328728
9820,Merelbeke,Van Goethemstraat,102,51.0188852768,3.75680209014
9820,Merelbeke,Gaversesteenweg,429,50.9836030521,3.72688010501
9820,Merelbeke,Zink,22,50.950305331,3.75168989139
9820,Merelbeke,Hundelgemsesteenweg,772,50.9866701094,3.74593715361
9820,Merelbeke,Hof Resselaar,5,50.9844517796,3.73710990668
9820,Merelbeke,Hundelgemsesteenweg,997,50.9551008485,3.73652330912
9820,Merelbeke,Hundelgemsesteenweg,363,50.9931962992,3.74657297493
9820,Merelbeke,Polderstraat,6,50.9867778544,3.74511451369
9820,Merelbeke,Waterstraat,64,51.0016708957,3.746521959
9820,Merelbeke,Gaversesteenweg,547,50.9764138062,3.72154506304
9820,Merelbeke,Burg. Van Cauwenberghestraat,18,50.9680640902,3.72154844582
9820,Merelbeke,Oude Gaversesteenweg,86,51.0006201432,3.74441887112
9820,Merelbeke,Burg. Van Gansberghelaan,58,50.9759680324,3.77196791442
9820,Merelbeke,Burg. Edmond Ronsestraat,11,50.9559509053,3.69545645361
9820,Merelbeke,Kastanjestraat,18,50.985533811,3.73947174453
9820,Merelbeke,Verlorenbroodstraat,36,51.0145430461,3.74851212064
9820,Merelbeke,Polderstraat,66,50.9889352804,3.74310663702
9820,Merelbeke,Hundelgemsesteenweg,574,50.9977335253,3.74817354391
9820,Merelbeke,Florastraat,64,51.0212859088,3.75904492431
9820,Merelbeke,Waterstraat,11,51.0017823906,3.75023120982
9820,Merelbeke,Eikenmolenwijk,67,51.0210287678,3.75013492886
9820,Merelbeke,Koningin Astridlaan,46,50.9615486414,3.74914228774
9820,Merelbeke,Sint-Annastraat,58,50.9662666611,3.74985302427
9820,Merelbeke,Hundelgemsesteenweg,726,50.9893463614,3.74612481363
9820,Merelbeke,Verlorenbroodstraat,2,51.015518691,3.75211469538
9820,Merelbeke,Bergbosstraat,175,50.9810774906,3.73430066711
9820,Merelbeke,Verlorenbroodstraat,72,51.0133194124,3.74791454397
9820,Merelbeke,Hendrik Consciencestraat,57,51.0194586606,3.76090992696
9820,Merelbeke,Bosstraat,60,50.9615543341,3.72073501164
9820,Merelbeke,Industriepark,4,50.9881623947,3.76892581927
9820,Merelbeke,Meierij,29,50.966661425,3.72429587092
9820,Merelbeke,Kouterstraat,6,50.9885419212,3.76176567905
9820,Merelbeke,Hundelgemsesteenweg,112,51.0231696686,3.75147200535
9820,Merelbeke,Koningin Fabiolapark,51,51.0072469481,3.76010358195
9820,Merelbeke,Oude Gaversesteenweg,33,51.0055276085,3.74928348152
9820,Merelbeke,Dokter Callaertstraat,2,50.9916046963,3.74314054562
9820,Merelbeke,Gaversesteenweg,763,50.9635801402,3.70389332235
9820,Merelbeke,Salisburylaan,62,50.9944256261,3.76715248399
9820,Merelbeke,Rid. A. Stas de Richellelaan,4,50.9635415415,3.75656697361
9820,Merelbeke,Hundelgemsesteenweg,1069,50.9446258349,3.73548471367
9820,Merelbeke,Cornelius Sneyssenslaan,115,50.9856088636,3.74096898884
9820,Merelbeke,Lembergsesteenweg,152,50.9900511292,3.76179529219
9820,Merelbeke,Boterhoekstraat,57,50.9554740622,3.70593311496
9820,Merelbeke,Acaciastraat,4,50.9856044381,3.74035835422
9820,Merelbeke,Schoolstraat,18,50.9632227947,3.7476479937
9820,Merelbeke,Hof Resselaar,39,50.9830468147,3.7340336471
9820,Merelbeke,Cornelius Sneyssenslaan,87,50.9864663382,3.74234769512
9820,Merelbeke,Bergbosstraat,122,50.9832585242,3.73931043091
9820,Merelbeke,Tuinwijk Jan Verhaegen,73,51.0146846646,3.75798471544
9820,Merelbeke,Kapellestraat,30B,50.9557571462,3.69935848759
9820,Merelbeke,Roskamstraat,28,50.9971282952,3.75931875417
9820,Merelbeke,Kasteelstraat,55,50.955262453,3.70021310356
9820,Merelbeke,Gaversesteenweg,118,50.9988709201,3.74374595469
9820,Merelbeke,Poelstraat,155,50.9798293067,3.75775898943
9820,Merelbeke,Mellestraat,3,51.0241034147,3.75560979297
9820,Merelbeke,Gaversesteenweg,781,50.9608848147,3.70122808604
9820,Merelbeke,Koning Albert I-Plein,2,50.9634638649,3.75527059251
9820,Merelbeke,Koestraat,32,51.0237069196,3.74831390997
9820,Merelbeke,Asselkouter,10,50.9446161736,3.75712545426
9820,Merelbeke,Hundelgemsesteenweg,210,51.0179233869,3.75337826694
9820,Merelbeke,Lamstraat,43,50.988373257,3.75975878074
9820,Merelbeke,Gaversesteenweg,390,50.9822826377,3.72517658099
9820,Merelbeke,Kloosterstraat,24,50.9887604597,3.74822557992
9820,Merelbeke,Dokter Dhaenenslaan,52,51.0097939891,3.75751449308
9820,Merelbeke,Bergwegel,71,50.9861049848,3.73546077612
9820,Merelbeke,Zink,42,50.95256013,3.75094382551
9820,Merelbeke,Lembergsesteenweg,35,50.9936789172,3.75339589278
9820,Merelbeke,Molenstraat,45,50.967987077,3.72887067985
9820,Merelbeke,Verlorenbroodstraat,54,51.0137639119,3.74811457805
9820,Merelbeke,Tuinwijk Jan Verhaegen,47,51.0155498477,3.75596790156
9820,Merelbeke,Bosdreef,21,51.0093881013,3.76444728088
9820,Merelbeke,Motsenstraat,47,50.9815542753,3.74896555373
9820,Merelbeke,Cornelius Sneyssenslaan,69,50.986791643,3.74323961881
9820,Merelbeke,Vredestraat,9,50.9651459252,3.75302157726
9820,Merelbeke,Hundelgemsesteenweg,980,50.9755784703,3.73924656351
9820,Merelbeke,Hundelgemsesteenweg,601,50.981215664,3.7450538659
9820,Merelbeke,Grepstraat,72,50.9661404246,3.71888976791
9820,Merelbeke,Fraterstraat,107,51.0041590047,3.7605212151
9820,Merelbeke,Hendrik Consciencestraat,39,51.0200882984,3.76027009837
9820,Merelbeke,Rid. A. Stas de Richellelaan,38,50.9659326768,3.76169104278
9820,Merelbeke,Ringvaartstraat,53,51.0085659173,3.75510419986
9820,Merelbeke,Eikenmolenwijk,49,51.0205082499,3.75052233946
9820,Merelbeke,Zink,60,50.9528144947,3.74915806848
9820,Merelbeke,Hundelgemsesteenweg,708,50.9914097528,3.7463033917
9820,Merelbeke,Leonce Volckaertdreef,8,50.9783665279,3.74444083676
9820,Merelbeke,Mellestraat,19,51.0234413276,3.7562624213
9820,Merelbeke,Gaversesteenweg,509,50.978986834,3.72383182375
9820,Merelbeke,Fraterstraat,48,51.0156233375,3.76221487575
9820,Merelbeke,Koningin Astridlaan,110,50.9589297829,3.74296877327
9820,Merelbeke,Kwenenbosstraat,8,50.9769571394,3.72336419042
9820,Merelbeke,Hundelgemsesteenweg,1087,50.9430628638,3.73626234742
9820,Merelbeke,Gaversesteenweg,610,50.965291045,3.70505820457
9820,Merelbeke,Hundelgemsesteenweg,503,50.9868751709,3.74655169291
9820,Merelbeke,Dokter Dhaenenslaan,70,51.0100861336,3.75631801505
9820,Merelbeke,Acaciastraat,38,50.9863591411,3.73816235942
9820,Merelbeke,Jezuïetenwegel,28,50.993696834,3.75849841559
9820,Merelbeke,Sint-Elooistraat,7,50.9713130884,3.7345817358
9820,Merelbeke,Eikenstraat,3,50.98413306,3.73841045734
9820,Merelbeke,Sint-Elooistraat,123,50.9790363031,3.72505236265
9820,Merelbeke,Sparrenstraat,38,50.9882984135,3.741153477
9820,Merelbeke,Esdreef,10,50.9819669386,3.74084668344
9820,Merelbeke,Tertzweildreef,5,51.0130765548,3.76654241346
9820,Merelbeke,Tuinwijk Jan Verhaegen,91,51.0136524403,3.75920460158
9820,Merelbeke,Azaleastraat,14,50.972475942,3.73011965212
9820,Merelbeke,Bergbosstraat,104,50.9841860736,3.7403401802
9820,Merelbeke,Sallemeulekouter,59,50.9751181195,3.73270690111
9820,Merelbeke,Fraterstraat,92,51.0124260993,3.76089022117
9820,Merelbeke,Gaversesteenweg,136,50.9986375389,3.74320102533
9820,Merelbeke,Oude Gaversesteenweg,1,51.0060609561,3.75008886505
9820,Merelbeke,Poelstraat,4,50.9891814387,3.7470841323
9820,Merelbeke,Hollebeekpark,20,50.9777976819,3.7437137864
9820,Merelbeke,Avenskouter,7,51.0154273831,3.76461499188
9820,Merelbeke,Bergstraat,13,51.0140417151,3.75464064853
9820,Merelbeke,Potaardeberg,17,50.9902768299,3.74453999996
9820,Merelbeke,Beukenstraat,26,50.9853015734,3.73759977892
9820,Merelbeke,Bergbosstraat,6,50.9873485144,3.74542197117
9820,Merelbeke,Hundelgemsesteenweg,962,50.9768655017,3.74025737394
9820,Merelbeke,Kapellestraat,8,50.9562987697,3.69549786427
9820,Merelbeke,Ginstdreef,74,51.0086988113,3.76631094352
9820,Merelbeke,Gaversesteenweg,354,50.9861024637,3.72831241896
9820,Merelbeke,Hukkelgemwegel,23,51.000739903,3.74780737865
9820,Merelbeke,Herdenkingswijk,20,51.022733467,3.75739738641
9820,Merelbeke,Chrysantenstraat,65,51.0017966975,3.75623848156
9820,Merelbeke,Gaversesteenweg,817,50.9593230872,3.69868674862
9820,Merelbeke,Kerkstraat,47,50.9928309092,3.74169678926
9820,Merelbeke,Groenstraat,34,50.9547532458,3.73922748026
9820,Merelbeke,Hundelgemsesteenweg,897,50.9641119264,3.73920019173
9820,Merelbeke,Roskamstraat,99,50.9954499468,3.76430347695
9820,Merelbeke,Potaardeberg,1,50.989729444,3.74574185814
9820,Merelbeke,Bergbosstraat,202,50.9830090026,3.7311279668
9820,Merelbeke,Bosstraat,113,50.9653626506,3.71656572034
9820,Merelbeke,Peter Benoitlaan,12,51.0230518888,3.75482436342
9820,Merelbeke,Poelstraat,273,50.9671113845,3.7630009109
9820,Merelbeke,Verlorenbroodstraat,153,51.0100887223,3.74881982969
9820,Merelbeke,Land van Rodelaan,19,50.9687781529,3.72060523125
9820,Merelbeke,Hundelgemsesteenweg,127,51.0101633244,3.75178086173
9820,Merelbeke,Kerkstraat,91,50.9931716011,3.73634865489
9820,Merelbeke,Guido Gezellelaan,41,51.0159919879,3.75045191723
9820,Merelbeke,Vatestraat,5,50.9810431593,3.77206514224
9820,Merelbeke,Koekoeksdreef,7,51.006882049,3.76262814062
9820,Merelbeke,Herfstlaan,42,51.016897073,3.75716009711
9820,Merelbeke,Geraardsbergsevoetweg,16,51.000829897,3.75752104258
9820,Merelbeke,Ginstdreef,56,51.0102889496,3.76610185374
9820,Merelbeke,Poelstraat,200,50.9704939279,3.75977336713
9820,Merelbeke,Chrysantenstraat,12,51.002168731,3.75295497474
9820,Merelbeke,Boterhoekstraat,93,50.9548657803,3.7130816514
9820,Merelbeke,Molenstraat,144,50.971446604,3.71936558036
9820,Merelbeke,Ringvaartstraat,71,51.0074349261,3.75715440274
9820,Merelbeke,Hundelgemsesteenweg,1270,50.9468122576,3.73419571587
9820,Merelbeke,Groenstraat,16,50.9578015267,3.74544591965
9820,Merelbeke,Zwijnaardsesteenweg,58,51.0009120007,3.73496950239
9820,Merelbeke,Leemstraat,12,50.977521558,3.76934234401
9820,Merelbeke,Gaversesteenweg,440,50.977590731,3.7219901908
9820,Merelbeke,Van Goethemstraat,4,51.0190733856,3.76209784374
9820,Merelbeke,Nijverheidsweg,10,51.0021879853,3.7342562947
9820,Merelbeke,Wisselbos,4,50.994956442,3.75065610762
9820,Merelbeke,Baron Arthur Verhaegenlaan,41,50.9986939229,3.7521733349
9820,Merelbeke,Sparrenstraat,6,50.9870933326,3.73825047891
9820,Merelbeke,Poelstraat,38,50.9882022013,3.74912783272
9820,Merelbeke,Koningin Astridlaan,145,50.9578802294,3.74154546431
9820,Merelbeke,Bergwegel,53,50.9877865425,3.73775306907
9820,Merelbeke,Bergbosstraat,220,50.9828046172,3.72886413184
9820,Merelbeke,Oudstrijderslaan,21,51.0001289097,3.75219193909
9820,Merelbeke,Gaversesteenweg,372,50.9840442423,3.72639954326
9820,Merelbeke,Sint-Elooistraat,105,50.9781449522,3.72636139824
9820,Merelbeke,Kloosterstraat,77,50.9904399165,3.75549483612
9820,Merelbeke,Edelarendries,52,50.9646433561,3.7426157198
9820,Merelbeke,Leopold De Vosstraat,7,51.0180679199,3.76218367969
9820,Merelbeke,Kerkstraat,73,50.9928966984,3.73673282216
9820,Merelbeke,Appelstraat,3,50.9889855527,3.75860000451
9820,Merelbeke,Boterhoekstraat,75,50.9559351661,3.70960326588
9820,Merelbeke,Peter Benoitlaan,30,51.0237842144,3.75549095991
9820,Merelbeke,Koning Albert I-Plein,18,50.9633769583,3.7541030222
9820,Merelbeke,Poelstraat,291,50.9663344224,3.7646452346
9820,Merelbeke,Ginstdreef,21,51.0108209695,3.76472064711
9820,Merelbeke,Makkegemstraat,25,50.9506304419,3.71818581091
9820,Merelbeke,Plataan,5,51.0042468988,3.75149466722
9820,Merelbeke,Smeekolenstraat,6,50.9822144401,3.74230220868
9820,Merelbeke,Hundelgemsesteenweg,245,50.9987516557,3.74981174434
9820,Merelbeke,Ringvaartstraat,8,51.0100763666,3.75217001559
9820,Merelbeke,Hundelgemsesteenweg,944,50.9779088207,3.74147099526
9820,Merelbeke,Zwijnaardsesteenweg,23,50.9961466161,3.74473511047
9820,Merelbeke,Violierstraat,7,51.0183174463,3.75029797177
9820,Merelbeke,Sint-Jozefstraat,32,51.0169107324,3.7622207394
9820,Merelbeke,Braambos,7,50.994816297,3.74940684118
9820,Merelbeke,Cornelius Sneyssenslaan,24,50.9888722981,3.74514691988
9820,Merelbeke,Koningin Elisabethlaan,69,51.0155601242,3.75924948953
9820,Merelbeke,Hundelgemsesteenweg,1306,50.9436268014,3.73504669364
9820,Merelbeke,Verlorenbroodstraat,11,51.0150016371,3.75077892272
9820,Merelbeke,Oude Gaversesteenweg,157,51.0001500821,3.74659285132
9820,Merelbeke,Hundelgemsesteenweg,836,50.9829584085,3.74511358368
9820,Merelbeke,Kapellenhof,12,50.9570681426,3.69846615151
9820,Merelbeke,Bergstraat,51,51.0119137611,3.76056996992
9820,Merelbeke,Ambachtsweg,10,50.992926214,3.76418956474
9820,Merelbeke,Verlorenbroodstraat,115,51.0124178457,3.74861019891
9820,Merelbeke,Motsenstraat,124,50.9749236173,3.74894419768
9820,Merelbeke,Hundelgemsesteenweg,518,51.0002618177,3.75045099571
9820,Merelbeke,Hundelgemsesteenweg,320,51.011213772,3.75101622445
9820,Merelbeke,Schellebellepontweg,22,50.9841562371,3.7424510256
9820,Merelbeke,Bergbosstraat,31,50.9861765385,3.74341715802
9820,Merelbeke,Diepestraat,1A,50.9639301679,3.75843854715
9820,Merelbeke,Koningin Elisabethlaan,87,51.0152289922,3.76002163257
9820,Merelbeke,Oudstrijderslaan,4,50.9997498815,3.75208223944
9820,Merelbeke,Veldstraat,19,50.9707162437,3.74024162511
9820,Merelbeke,Motsenstraat,136B,50.9706290434,3.74488887538
9820,Merelbeke,Bergbosstraat,273,50.9816190524,3.72606875125
9820,Merelbeke,Hundelgemsesteenweg,1324,50.9419017733,3.73599568845
9820,Merelbeke,Industriepark,2F,50.9877016772,3.76756642129
9820,Merelbeke,Notelaarstraat,27,50.9852613469,3.72901220882
9820,Merelbeke,Keibergweg,35,50.9890231015,3.74101075318
9820,Merelbeke,Bosstraat,141,50.9680015356,3.71387890345
9820,Merelbeke,Pontstraat,21,50.9665562489,3.75186361757
9820,Merelbeke,Gontrode Heirweg,96,51.0144347122,3.76627002676
9820,Merelbeke,Laan der Weggevoerden,1,51.0008785055,3.75153372482
9820,Merelbeke,Bergbosstraat,13,50.9864982761,3.74414648514
9820,Merelbeke,Sint-Jozefstraat,39,51.0163425527,3.76203583992
9820,Merelbeke,Lembergsesteenweg,3,50.9972059604,3.74884393381
9820,Merelbeke,Sallemeulekouter,16,50.9760884039,3.73766061354
9820,Merelbeke,Pilaarstraat,21,50.9628498462,3.71446793785
9820,Merelbeke,Valleiweg,5,50.9895168906,3.73670770908
9820,Merelbeke,Bergstraat,27A,51.0135301657,3.75654778069
9820,Merelbeke,Hundelgemsesteenweg,1024,50.9728359655,3.73639686975
9820,Merelbeke,Rijkaartstraat,12,50.9576410883,3.70073390775
9820,Merelbeke,Kerkwegel,20,50.9588624678,3.69473658996
9820,Merelbeke,Grasklokjesweg,11,51.0067901072,3.76445197544
9820,Merelbeke,Motsenstraat,106,50.9778175159,3.74892818858
9820,Merelbeke,Verlorenbroodstraat,133,51.0112537808,3.74985249358
9820,Merelbeke,Kloosterstraat,80,50.9901207531,3.75559101972
9820,Merelbeke,Hoogstraat,4,50.9760203616,3.73012666303
9820,Merelbeke,Kasteelstraat,29,50.954084375,3.69660075356
9820,Merelbeke,Poelstraat,99,50.983252209,3.75606101627
9820,Merelbeke,Koningin Fabiolapark,13,51.0083401517,3.76066176835
9820,Merelbeke,Gaversesteenweg,364,50.984994518,3.72724018423
9820,Merelbeke,Burg. De Guchteneerelaan,11,50.9773863813,3.74542044871
9820,Merelbeke,Bergbosstraat,150,50.9815773026,3.73709249349
9820,Merelbeke,Lange Streepweg,23,51.0202045715,3.75117041135
9820,Merelbeke,Hundelgemsesteenweg,536,50.9998102221,3.74972113095
9820,Merelbeke,Oude Gaversesteenweg,71,51.0032886102,3.74754040659
9820,Merelbeke,Hendrik Consciencestraat,32,51.0206506556,3.75931015911
9820,Merelbeke,Rood Beeldekenstraat,64,50.9667294535,3.75662931991
9820,Merelbeke,Kastijdestraat,30,50.9426294181,3.71374382745
9820,Merelbeke,Sint-Elooistraat,87,50.977078257,3.72829176421
9820,Merelbeke,Meierij,55,50.9642338968,3.72252613674
9820,Merelbeke,Gaversesteenweg,637,50.9705637787,3.71450148742
9820,Merelbeke,Baron Arthur Verhaegenlaan,20,50.9990663368,3.7516206807
9820,Merelbeke,Dokter Dhaenenslaan,24,51.0095773677,3.75946275808
9820,Merelbeke,Molenstraat,63,50.9692617187,3.72623326944
9820,Merelbeke,Kloosterstraat,44,50.9896064104,3.75285793512
9820,Merelbeke,Waterstraat,38,51.0019433835,3.74822982205
9820,Merelbeke,Boterhoekstraat,42,50.9566388323,3.69984635454
9820,Merelbeke,Lembergsesteenweg,91,50.9910749984,3.75574975538
9820,Merelbeke,Hundelgemsesteenweg,990,50.9753000468,3.73897406565
9820,Merelbeke,Haerlinckstraat,4,50.9609268171,3.70339084746
9820,Merelbeke,Pontweg,26,50.9947698355,3.73419282129
9820,Merelbeke,Nieuwstraat,7,50.964593887,3.75369361754
9820,Merelbeke,Boterhoekstraat,60,50.955990357,3.70110283243
9820,Merelbeke,Eikenmolenwijk,22,51.0217887809,3.75117362982
9820,Merelbeke,Hundelgemsesteenweg,1160,50.9621926506,3.73716757693
9820,Merelbeke,Baron Arthur Verhaegenlaan,55,50.9981769203,3.75239253472
9820,Merelbeke,Kloosterstraat,62,50.9898177472,3.75430269576
9820,Merelbeke,Korenbloemstraat,6,50.9655765873,3.72004441696
9820,Merelbeke,Verlorenbroodstraat,9,51.0150173263,3.75104520692
9820,Merelbeke,Liedermeersweg,23,51.0199164145,3.74549208061
9820,Merelbeke,Sint-Annastraat,13,50.9640597451,3.75257915441
9820,Merelbeke,Waterstraat,25A,51.0011169731,3.74904682975
9820,Merelbeke,Anemonenstraat,29,51.0097501468,3.76760152682
9820,Merelbeke,Gaversesteenweg,402,50.9809925332,3.72461340408
9820,Merelbeke,Hoorndriesstraat,46,50.9713527955,3.73005392362
9820,Merelbeke,Kerselaarstraat,29,50.9885358538,3.7559072712
9820,Merelbeke,Sint-Elooistraat,34,50.9745467307,3.73245436419
9820,Merelbeke,Hendrik Consciencestraat,14,51.0209876048,3.75896813362
9820,Merelbeke,Kastijdestraat,12,50.9423919074,3.7182795978
9820,Merelbeke,Gaversesteenweg,702,50.9587282606,3.69681295685
9820,Merelbeke,Bosdreef,76,51.0079124433,3.76447199525
9820,Merelbeke,Koningin Astridlaan,38,50.9617125524,3.74993441806
9820,Merelbeke,Lembergsesteenweg,73,50.9914961744,3.75533944621
9820,Merelbeke,Plataan,49,51.005305266,3.75050903079
9820,Merelbeke,Meierij,20,50.9664787211,3.72353432564
9820,Merelbeke,Zonnedauwstraat,12,51.0099589352,3.7655718888
9820,Merelbeke,Gaversesteenweg,720,50.9578224843,3.69565136849
9820,Merelbeke,Esdreef,17,50.9816662766,3.74223732666
9820,Merelbeke,Verlorenbroodstraat,99,51.0130009617,3.74877634003
9820,Merelbeke,Hoorndriesstraat,11,50.9692390231,3.73344702748
9820,Merelbeke,Vennenstraat,20,50.9632596565,3.74969665255
9820,Merelbeke,Fraterstraat,56,51.0154433309,3.76203251171
9820,Merelbeke,Hundelgemsesteenweg,499,50.9871102614,3.74663986882
9820,Merelbeke,Gebroeders De Mulderstraat,4,50.9640536665,3.75370297362
9820,Merelbeke,Ter Cleye,9,50.9925178788,3.7447400785
9820,Merelbeke,Nachtegaaldreef,25,51.0087470009,3.76385580478
9820,Merelbeke,Gontrode Heirweg,140,51.010802754,3.77151677466
9820,Merelbeke,Sint-Elooistraat,16,50.9731604269,3.73339707456
9820,Merelbeke,Pontweg,54,50.9941377163,3.73281281532
9820,Merelbeke,Koning Boudewijnstraat,25,51.0176140499,3.76146841897
9820,Merelbeke,Kerselaarstraat,9A,50.9870298781,3.75568752877
9820,Merelbeke,Zink,57,50.9567220389,3.74513587818
9820,Merelbeke,Gaversesteenweg,346,50.9870138085,3.72920422661
9820,Merelbeke,Florastraat,38,51.0211918095,3.75734807881
9820,Merelbeke,Reigerstraat,8,50.9773361483,3.73301587797
9820,Merelbeke,Gaversesteenweg,420,50.9792478357,3.72362517374
9820,Merelbeke,Burg. Maenhautstraat,23,50.9798001499,3.77140140927
9820,Merelbeke,Gaversesteenweg,755,50.964306377,3.7045249147
9820,Merelbeke,Fraterstraat,198,51.0067109307,3.76150103116
9820,Merelbeke,Fraterstraat,21,51.0146068733,3.76205031759
9820,Merelbeke,Bremweg,5,51.0070931498,3.76594572216
9820,Merelbeke,Rood Beeldekenstraat,46,50.9677762189,3.75912940474
9820,Merelbeke,Triestlaan,17,51.0102502674,3.7570944584
9820,Merelbeke,Hoorndriesstraat,64,50.9729386634,3.72876799744
9820,Merelbeke,Sint-Elooistraat,69,50.9757103443,3.7307292022
9820,Merelbeke,Poelstraat,137,50.9811826303,3.75768212716
9820,Merelbeke,Roskamstraat,107,50.9948419651,3.76391274425
9820,Merelbeke,Lembergsesteenweg,195,50.9898993068,3.763229125
9820,Merelbeke,Poelstraat,325,50.9643391043,3.7685974708
9820,Merelbeke,Blankaartstraat,13,50.9566443894,3.70250574845
9820,Merelbeke,Kapellestraat,33,50.9563993967,3.69945935158
9820,Merelbeke,Gaversesteenweg,530,50.9699042161,3.71207967963
9820,Merelbeke,Hendrik Consciencestraat,42,51.0204288019,3.75946725488
9820,Merelbeke,Guido Gezellelaan,4,51.0166216039,3.75227092151
9820,Merelbeke,Hundelgemsesteenweg,1214,50.951519211,3.73409837241
9820,Merelbeke,Leonce Volckaertdreef,15,50.9788631384,3.74531211774
9820,Merelbeke,Florastraat,48,51.0200681214,3.75841940394
9820,Merelbeke,Kwenenbosstraat,15,50.9772520902,3.72471131203
9820,Merelbeke,Hof ter Wallenlaan,19,50.9948592847,3.74120714805
9820,Merelbeke,Koning Leopold III-laan,28,51.0221385541,3.75485542274
9820,Merelbeke,Hoorndriesstraat,35A,50.9713056098,3.72904568934
9820,Merelbeke,Makkegemstraat,47,50.9436513558,3.7310394189
9820,Merelbeke,Hundelgemsesteenweg,1052,50.9708417226,3.735174261
9820,Merelbeke,Bosdreef,28,51.009527226,3.76389817775
9820,Merelbeke,Mellestraat,12,51.0237970499,3.75600577162
9820,Merelbeke,Rozenhof,2,50.973661247,3.72994447995
9820,Merelbeke,Sparrenstraat,23,50.9879789089,3.73919611098
9820,Merelbeke,Koningin Elisabethlaan,16,51.0169029564,3.7555245275
