PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1502,Halle,Dokter Spitaelslaan,373,50.7077815352,4.24624648888
1502,Halle,Gieterijstraat,29,50.7112729569,4.22166427912
1502,Halle,Edingensesteenweg,897,50.718291099,4.19292276711
1502,Halle,Trompstraat,3,50.7030137017,4.24730862158
1502,Halle,Kruiskensheide,59,50.7170932584,4.20113652847
1502,Halle,Heidestraat,33,50.7193230174,4.20921314609
1502,Halle,Prinsenbos,15,50.7173856725,4.22058043193
1502,Halle,Arthur Puesstraat,489,50.7201951278,4.20254067838
1502,Halle,Beneluxlaan,9,50.7161308383,4.20784400728
1502,Halle,Borreweidestraat,71,50.7159525321,4.19647357724
1502,Halle,Dokter Spitaelslaan,439,50.7054893082,4.249574877
1502,Halle,Boslaan,68,50.7079901617,4.22532160858
1502,Halle,Edingensesteenweg,847,50.7191597171,4.19529376525
1502,Halle,Stationsstraat,15,50.7140204673,4.22234063687
1502,Halle,Bergensesteenweg,629,50.7158193347,4.2211204365
1502,Halle,Heidestraat,15,50.7184959462,4.20854754595
1502,Halle,Edingensesteenweg,637,50.7228267136,4.20626313727
1502,Halle,Dassenveldstraat,35,50.7216550663,4.19296436507
1502,Halle,Stokerijstraat,38,50.7152432139,4.22280568692
1502,Halle,Berendries,221,50.7120365747,4.23507751302
1502,Halle,Edingensesteenweg,879,50.71859467,4.19375471814
1502,Halle,J.en C. Colruytstraat,2,50.7131850334,4.22378405412
1502,Halle,Borreweidestraat,222,50.7146688146,4.19692470216
1502,Halle,Dokter Spitaelslaan,193,50.7097327151,4.23865355317
1502,Halle,Heldenstraat,35,50.7117147614,4.22365149744
1502,Halle,Dokter Spitaelslaan,457,50.7045356766,4.25110433949
1502,Halle,Populierenstraat,13,50.7188743832,4.2070786335
1502,Halle,Arthur Puesstraat,260A,50.717172616,4.2102505581
1502,Halle,Edingensesteenweg,619,50.7231438805,4.20809760415
1502,Halle,Arthur Puesstraat,163,50.7168342355,4.21429755693
1502,Halle,Malaviséstraat,49,50.7202730143,4.19413893832
1502,Halle,Kasteelbrakelsesteenweg,89,50.7037107595,4.23550968706
1502,Halle,Arthur Puesstraat,401,50.7180060416,4.20622176729
1502,Halle,Veroonskouter,28,50.7137907281,4.21587931157
1502,Halle,Veroonskouter,3,50.7151141101,4.21504343839
1502,Halle,Arthur Puesstraat,335,50.7177443446,4.20752415948
1502,Halle,Sterrestraat,36,50.7149071759,4.21817637008
1502,Halle,Prinsenbos,68,50.7179324663,4.21904569733
1502,Halle,Borreweidestraat,242,50.7159958163,4.19589116037
1502,Halle,Kasteelbrakelsesteenweg,378,50.7021041453,4.24484543301
1502,Halle,Prinsenbos,230,50.7218250338,4.2100524361
1502,Halle,Beukenstraat,23,50.7197186195,4.20832546867
1502,Halle,Mimosastraat,6,50.7182582875,4.21977649087
1502,Halle,Dokter Spitaelslaan,202,50.7090112289,4.24164737842
1502,Halle,Kruiskensheide,24,50.7188706836,4.19978792572
1502,Halle,Gabrielle Petitstraat,8,50.7142740075,4.22330326379
1502,Halle,Boslaan,86,50.7072682027,4.22651782684
1502,Halle,Borreweidestraat,260,50.7172664111,4.19526204662
1502,Halle,Arthur Puesstraat,300,50.7172969295,4.20851606081
1502,Halle,Arthur Puesstraat,65B,50.7164048055,4.21776634562
1502,Halle,Arthur Puesstraat,181,50.716906929,4.21372552814
1502,Halle,Berendries,203,50.7125228779,4.23487819917
1502,Halle,Vredelaan,12,50.7166684774,4.20853602971
1502,Halle,Bellingenstraat,17,50.7152933036,4.18133094323
1502,Halle,Populierenstraat,51,50.7207518288,4.20468687049
1502,Halle,Edingensesteenweg,726,50.7194781003,4.19514730591
1502,Halle,Bergensesteenweg,810,50.708088846,4.21240885369
1502,Halle,Arthur Puesstraat,288,50.7172924616,4.20893182489
1502,Halle,Bergensesteenweg,557,50.71805935,4.22308078752
1502,Halle,Malheideweg,3,50.7127837362,4.23430345543
1502,Halle,Trompstraat,7B,50.7037315098,4.24641083104
1502,Halle,Dokter Spitaelslaan,122,50.710113049,4.23846746127
1502,Halle,Dokter Spitaelslaan,309,50.7080282428,4.243624715
1502,Halle,Kasteelbrakelsesteenweg,435,50.703030797,4.24881181299
1502,Halle,Bergensesteenweg,593,50.7171937406,4.22237444103
1502,Halle,Sterrestraat,18,50.7148046762,4.2189377764
1502,Halle,Dokter Spitaelslaan,104,50.7104965002,4.23736757886
1502,Halle,Berendries,138,50.7137276575,4.23460817572
1502,Halle,Bergensesteenweg,640,50.7145554804,4.21950480553
1502,Halle,Arthur Puesstraat,20,50.7151715307,4.21920381029
1502,Halle,Dokter Spitaelslaan,157,50.710302723,4.23724593011
1502,Halle,Bergensesteenweg,575,50.7175651176,4.2226691053
1502,Halle,Vredelaan,83,50.7153883634,4.20988809288
1502,Halle,Claesplein,16,50.7138559449,4.22320217545
1502,Halle,Arthur Puesstraat,217,50.717088505,4.21249015341
1502,Halle,Beukenstraat,58,50.7214761394,4.20892563082
1502,Halle,Fonteinstraat,22,50.7119501975,4.22069074234
1502,Halle,Boslaan,205,50.7051175814,4.22968972622
1502,Halle,Prinsenbos,6,50.7169324607,4.22090994343
1502,Halle,Malaviséstraat,24,50.7205103931,4.19501932383
1502,Halle,Dokter Spitaelslaan,33,50.7091628909,4.22628518681
1502,Halle,Veroonslinde,9,50.7121713812,4.21649690903
1502,Halle,Arthur Puesstraat,91,50.7161503753,4.216567943
1502,Halle,Paassoldatenstraat,5,50.7200018486,4.21128547423
1502,Halle,Krekelenberg,11,50.707728633,4.24997387068
1502,Halle,Dassenveldstraat,10,50.7235231063,4.19185630905
1502,Halle,Berendries,103,50.7165254583,4.23530642144
1502,Halle,Arthur Puesstraat,73,50.7161603071,4.21708786788
1502,Halle,Zuiderstraat,2,50.7142476877,4.22122841632
1502,Halle,Dokter Spitaelslaan,119,50.7106999369,4.23584512887
1502,Halle,Vredelaan,65,50.715759845,4.20924072897
1502,Halle,Baesberg,10,50.7081149994,4.22692514783
1502,Halle,Sterrestraat,99,50.7156721908,4.21517458827
1502,Halle,Bergensesteenweg,602,50.7157665295,4.22052149473
1502,Halle,Steengroefstraat,61,50.71324375,4.21696057225
1502,Halle,Edingensesteenweg,647,50.722522548,4.20526250603
1502,Halle,Edingensesteenweg,779,50.7200389918,4.1977931127
1502,Halle,Boslaan,186,50.705781766,4.22924664733
1502,Halle,Vredelaan,39,50.7163214192,4.20823559418
1502,Halle,Krekelenberg,9,50.7076705397,4.24977722718
1502,Halle,Heldenstraat,53,50.7112345987,4.22334827601
1502,Halle,Stationsstraat,51,50.7150952714,4.22067425508
1502,Halle,Boslaan,51,50.7078742222,4.22475778114
1502,Halle,Edingensesteenweg,797,50.7198836199,4.19728089798
1502,Halle,Stokerijstraat,31,50.7151333802,4.22311329156
1502,Halle,Heidestraat,51,50.7204057415,4.21020121459
1502,Halle,Beukenstraat,43,50.7209337697,4.20937878836
1502,Halle,Kasteelbrakelsesteenweg,407,50.7014734577,4.24582636705
1502,Halle,Arthur Puesstraat,102,50.7161754327,4.21571882597
1502,Halle,Kasteelbrakelsesteenweg,453,50.702940106,4.25268089404
1502,Halle,Edingensesteenweg,844,50.7150945249,4.18228227388
1502,Halle,Steengroefstraat,43,50.71340395,4.2175190646
1502,Halle,Dokter Spitaelslaan,15,50.7090420997,4.22513026521
1502,Halle,J.en C. Colruytstraat,9,50.7130299701,4.2235748324
1502,Halle,Bellingenstraat,25,50.7154590316,4.18119038745
1502,Halle,Arthur Puesstraat,120,50.7164990265,4.21465647725
1502,Halle,Arthur Puesstraat,155,50.7167934952,4.21455880455
1502,Halle,Kasteelbrakelsesteenweg,596,50.7019383527,4.25740967035
1502,Halle,Dokter Spitaelslaan,440,50.7066204046,4.25028060071
1502,Halle,Bergensesteenweg,620,50.7152850086,4.22014550209
1502,Halle,Dokter Spitaelslaan,137,50.7104745464,4.2363894408
1502,Halle,Bergensesteenweg,730,50.7123004119,4.21707332714
1502,Halle,Arthur Puesstraat,27,50.7156670763,4.21922419329
1502,Halle,Baesberg,4,50.7086228746,4.2273302388
1502,Halle,Mimosastraat,15,50.7186514162,4.22091817154
1502,Halle,Dokter Spitaelslaan,229,50.7092184465,4.24032546133
1502,Halle,Prinsenbos,222,50.7213434777,4.21047351713
1502,Halle,Bergensesteenweg,655,50.7149866386,4.2203609576
1502,Halle,Gieterijstraat,5,50.7113080626,4.22292669105
1502,Halle,Voetvolkstraat,7,50.7189795625,4.21191804281
1502,Halle,Heidestraat,7,50.71827644,4.20830274253
1502,Halle,Kasteelbrakelsesteenweg,92,50.7038697458,4.23578812013
1502,Halle,Boslaan,7,50.708597581,4.22289171212
1502,Halle,Stationsstraat,7,50.7138765662,4.22257825089
1502,Halle,Edingensesteenweg,987,50.7140999982,4.18111011012
1502,Halle,Steengroefstraat,119,50.712783868,4.21629586392
1502,Halle,Kasteelbrakelsesteenweg,578,50.7021416411,4.25639875085
1502,Halle,Populierenstraat,38,50.7211775953,4.20579070412
1502,Halle,Borreweidestraat,139,50.7178324746,4.19542678285
1502,Halle,Dokter Spitaelslaan,43,50.7091600417,4.22735001384
1502,Halle,Sterrestraat,46,50.7147078306,4.21737528696
1502,Halle,Dassenveldstraat,8,50.7226820533,4.19140272838
1502,Halle,Wittendreef,35,50.7162757436,4.19454195607
1502,Halle,Bergensesteenweg,537,50.7186225916,4.22353998854
1502,Halle,Sterrestraat,64,50.7151331211,4.21617941226
1502,Halle,Beukenstraat,61,50.7209939799,4.20778060212
1502,Halle,J.en C. Colruytstraat,11,50.7129897122,4.22358826533
1502,Halle,Prinsenbos,139,50.7205401237,4.21206567423
1502,Halle,Prinsenbos,140,50.7190672151,4.21622097217
1502,Halle,Wittendreef,88,50.7143920152,4.19649370005
1502,Halle,Paassoldatenstraat,29,50.7192077639,4.21343647473
1502,Halle,Verenigingsstraat,14,50.7162856592,4.2093722038
1502,Halle,Arthur Puesstraat,210,50.7168944333,4.21196445682
1502,Halle,Kasteelbrakelsesteenweg,286,50.7031751607,4.24211191589
1502,Halle,Arthur Puesstraat,428,50.7192771201,4.2034562943
1502,Halle,Weerstandsstraat,26,50.715144345,4.22347418951
1502,Halle,Dokter Spitaelslaan,312,50.7080132175,4.24565721783
1502,Halle,Prinsenbos,43,50.718060038,4.21940369915
1502,Halle,Bergensesteenweg,519,50.7191057644,4.22395257258
1502,Halle,Sterrestraat,11,50.7148796876,4.21938979859
1502,Halle,Weerstandsstraat,2,50.7146833399,4.22383299172
1502,Halle,Boslaan,115,50.7066514933,4.2268849336
1502,Halle,Stokerijstraat,41,50.7153409937,4.22321672767
1502,Halle,Fonteinstraat,39,50.7129155687,4.22115299147
1502,Halle,Borreweidestraat,149,50.7184253816,4.19501947282
1502,Halle,Arthur Puesstraat,499,50.7205868431,4.20173691906
1502,Halle,Krokusstraat,18,50.717707259,4.2208820358
1502,Halle,Bellingenstraat,53,50.7172040855,4.18059468121
1502,Halle,Edingensesteenweg,640,50.7207415097,4.19857214412
1502,Halle,Kruiskensheide,49,50.7167843871,4.19945793482
1502,Halle,Edingensesteenweg,869,50.7189364941,4.19456133271
1502,Halle,Arthur Puesstraat,245,50.7171896279,4.2116045143
1502,Halle,Arthur Puesstraat,98,50.716145812,4.21582299799
1502,Halle,Arthur Puesstraat,127,50.7165626273,4.21558276987
1502,Halle,Wittendreef,17,50.71764073,4.19415827969
1502,Halle,Heidestraat,23,50.7187029974,4.20882269786
1502,Halle,Prinsenbos,257,50.7217289625,4.20645539808
1502,Halle,Prinsenbos,25,50.7175987677,4.22018199749
1502,Halle,Dokter Spitaelslaan,112,50.7103757274,4.23781588223
1502,Halle,Edingensesteenweg,762,50.718321792,4.1917511381
1502,Halle,Borreweidestraat,81,50.7162532451,4.19616945693
1502,Halle,Maasdal,171,50.7090520971,4.24705204676
1502,Halle,Stationsstraat,23,50.7141664771,4.22206421799
1502,Halle,Boslaan,23,50.7085887563,4.22367862798
1502,Halle,Kasteelbrakelsesteenweg,178,50.7042316509,4.23784686894
1502,Halle,Borreweidestraat,250,50.7165605541,4.1955835212
1502,Halle,Vredelaan,22,50.7157683048,4.21037703474
1502,Halle,Borreweidestraat,214,50.7142091515,4.19722357805
1502,Halle,Klabbeeksesteenweg,287,50.7059453303,4.21855949145
1502,Halle,Dokter Spitaelslaan,61,50.7086353141,4.22976944544
1502,Halle,Boslaan,58,50.7082197863,4.22497334293
1502,Halle,Edingensesteenweg,780,50.7180516564,4.19098350991
1502,Halle,Bergensesteenweg,619,50.7161935412,4.2218773992
1502,Halle,Kasteelbrakelsesteenweg,386,50.7022302853,4.24511335676
1502,Halle,Boslaan,406,50.6966723021,4.24964062476
1502,Halle,Edingensesteenweg,629,50.723000619,4.2070102993
1502,Halle,Dokter Spitaelslaan,130,50.7099707924,4.23892133871
1502,Halle,Arthur Puesstraat,398,50.7182960679,4.20423034495
1502,Halle,Berendries,211,50.7122736664,4.23494559149
1502,Halle,Kasteelbrakelsesteenweg,243,50.7031034951,4.23598661497
1502,Halle,Mussenberg,4,50.7018884424,4.23223463897
1502,Halle,Heldenstraat,25,50.7119673786,4.22365369696
1502,Halle,Prinsenbos,275,50.7220594911,4.20533349835
1502,Halle,Dokter Spitaelslaan,183,50.7098581573,4.23827858439
1502,Halle,Borreweidestraat,232,50.715291812,4.19631243664
1502,Halle,Edingensesteenweg,834,50.7152371088,4.18256858913
1502,Halle,Dassenveldstraat,45,50.7220385238,4.19275192944
1502,Halle,Arthur Puesstraat,191,50.7169826242,4.21338585812
1502,Halle,Malheideweg,36,50.7135067218,4.23314954986
1502,Halle,Bergensesteenweg,719,50.7127856743,4.21853553342
1502,Halle,Prinsenbos,96,50.7176997372,4.21765488019
1502,Halle,Populierenstraat,21,50.7191998751,4.20673071993
1502,Halle,Arthur Puesstraat,10,50.7151465842,4.21952219998
1502,Halle,Beukenstraat,33,50.7200924612,4.20875371181
1502,Halle,Arthur Puesstraat,173,50.7168755697,4.21400982723
1502,Halle,Steengroefstraat,15,50.7136989776,4.21813419377
1502,Halle,Trompstraat,36,50.704609827,4.24470298203
1502,Halle,Veroonskouter,18,50.7139928894,4.21551886878
1502,Halle,Esdoornstraat,18,50.7206424336,4.20801092889
1502,Halle,Prinsenbos,78,50.7180797126,4.2186878178
1502,Halle,Dokter Spitaelslaan,165,50.7101772322,4.23765502668
1502,Halle,Kasteelbrakelsesteenweg,368,50.7023583356,4.24429424625
1502,Halle,Bergensesteenweg,547,50.7183257784,4.22334689709
1502,Halle,Verenigingsstraat,8,50.7165879707,4.20955880841
1502,Halle,Mussenberg,91,50.700947628,4.22991118055
1502,Halle,Heerweg,80,50.716817803,4.22202768583
1502,Halle,Bergensesteenweg,583,50.7174061383,4.222565375
1502,Halle,Bergensesteenweg,820,50.7079326378,4.21223296602
1502,Halle,Arthur Puesstraat,298,50.7173560902,4.20865349972
1502,Halle,Bergensesteenweg,530,50.7185586641,4.22273401239
1502,Halle,Dokter Spitaelslaan,337,50.7077881823,4.24461269401
1502,Halle,Veroonskouter,36,50.7136123493,4.21607103767
1502,Halle,Paassoldatenstraat,12,50.7193588484,4.2126643459
1502,Halle,Trompstraat,18,50.7035385189,4.24608601849
1502,Halle,Kruiskensheide,32,50.7185047661,4.20020400051
1502,Halle,Eglantierstraat,11,50.7187900662,4.22165594289
1502,Halle,Dokter Spitaelslaan,147,50.7104109961,4.23679624494
1502,Halle,Arthur Puesstraat,227,50.7171302826,4.21213374146
1502,Halle,Malheideweg,18,50.7139622473,4.23238165752
1502,Halle,Kruiskensheide,67,50.7168710894,4.20130440631
1502,Halle,Bremstraat,13,50.7170709804,4.21501542081
1502,Halle,Arthur Puesstraat,411,50.7182302145,4.20587306996
1502,Halle,Beukenstraat,15,50.719453708,4.20814184811
1502,Halle,Beukenstraat,68,50.721356015,4.20811981606
1502,Halle,Wijngaard,33,50.719301879,4.21486472649
1502,Halle,Bergensesteenweg,565,50.7178607702,4.22294021759
1502,Halle,Boslaan,151,50.70565774,4.22867068569
1502,Halle,Arthur Puesstraat,45,50.7156720905,4.21815269812
1502,Halle,Bergensesteenweg,802,50.7084086362,4.21276287348
1502,Halle,Populierenstraat,43,50.7202521144,4.20528875748
1502,Halle,Dokter Spitaelslaan,424,50.707064856,4.24956228158
1502,Halle,Weerstandsstraat,7,50.7146191569,4.22442095217
1502,Halle,Stevens-de Waelplein,3,50.7132783363,4.22370178694
1502,Halle,Luxemburgstraat,16,50.7160837038,4.21033675644
1502,Halle,Arthur Puesstraat,63,50.7158453583,4.2175489333
1502,Halle,Maasdal,158,50.7085977432,4.24600709591
1502,Halle,Arthur Puesstraat,81,50.7160315362,4.21685081702
1502,Halle,Bergensesteenweg,649,50.715243652,4.22064122369
1502,Halle,Trompstraat,23A,50.7060119022,4.24144023386
1502,Halle,Fonteinstraat,32,50.7115782842,4.22118816617
1502,Halle,Arthur Puesstraat,6,50.7151220918,4.21963229826
1502,Halle,Twaalfbundel,11,50.7023718579,4.23754977646
1502,Halle,Arthur Puesstraat,147,50.7167425834,4.21481059743
1502,Halle,Malaviséstraat,16,50.7207075124,4.19560927293
1502,Halle,Boslaan,196,50.7054303226,4.22990441673
1502,Halle,Fonteinstraat,14,50.7131009745,4.22211452609
1502,Halle,Dokter Spitaelslaan,245,50.709052253,4.2408464976
1502,Halle,Bergensesteenweg,685,50.7139674247,4.21948074699
1502,Halle,Edingensesteenweg,657,50.722386177,4.20474989074
1502,Halle,Bergensesteenweg,704,50.7130324857,4.21786544976
1502,Halle,Arthur Puesstraat,165,50.7168096158,4.21423858904
1502,Halle,Sterrestraat,87,50.7155652436,4.21561219177
1502,Halle,Bergensesteenweg,542,50.7181015015,4.22227661762
1502,Halle,Claesplein,18,50.713805504,4.22290583399
1502,Halle,Gabrielle Petitstraat,10,50.7142833839,4.22339767871
1502,Halle,Arthur Puesstraat,112,50.7164613137,4.21496486611
1502,Halle,Edingensesteenweg,769,50.7203009499,4.19859397895
1502,Halle,Sterrestraat,34,50.714841397,4.21840780626
1502,Halle,Bergensesteenweg,560,50.7174943911,4.22182267061
1502,Halle,Heidestraat,2,50.7177488464,4.20825128708
1502,Halle,Stationsstraat,2,50.7135746332,4.22224601518
1502,Halle,Heidestraat,41,50.7198658004,4.20985961478
1502,Halle,Berendries,199,50.7127361104,4.23503051406
1502,Halle,Prinsenbos,232,50.7219402515,4.20989584539
1502,Halle,Verbindingsstraat,2,50.717154375,4.20999049363
1502,Halle,Edingensesteenweg,693,50.7217361991,4.20294723111
1502,Halle,Voetvolkstraat,2,50.7188771123,4.21107028817
1502,Halle,Steengroefstraat,38,50.7126014488,4.21649198662
1502,Halle,Sterrestraat,16,50.7147882151,4.21900069723
1502,Halle,Edingensesteenweg,787,50.7199363015,4.19771318972
1502,Halle,Sterrestraat,69,50.7155636146,4.21608740209
1502,Halle,Boslaan,41,50.7082094766,4.22433698774
1502,Halle,Bergensesteenweg,722,50.7125500203,4.21725178012
1502,Halle,Edingensesteenweg,675,50.7219117375,4.20368982623
1502,Halle,Blekerijstraat,5,50.7095374938,4.23885060271
1502,Halle,Arthur Puesstraat,183,50.7169346305,4.2136670971
1502,Halle,Kasteelbrakelsesteenweg,437,50.7029836732,4.24923661443
1502,Halle,Dokter Spitaelslaan,127,50.7106421513,4.23610084967
1502,Halle,Arthur Puesstraat,391,50.7178489898,4.20661242979
1502,Halle,Dokter Spitaelslaan,335,50.7077826706,4.2445011472
1502,Halle,Dokter Spitaelslaan,388,50.7075886984,4.24859457689
1502,Halle,Wittendreef,10,50.7184917182,4.19434673512
1502,Halle,Arthur Puesstraat,130,50.7165283183,4.21430266125
1502,Halle,Vredelaan,77,50.7155186492,4.21003817496
1502,Halle,Beneluxlaan,7,50.7161419562,4.20782244623
1502,Halle,Arthur Puesstraat,17,50.7153993746,4.21951927946
1502,Halle,Kasteelbrakelsesteenweg,331,50.701831029,4.24289477916
1502,Halle,Stokerijstraat,23,50.7149719763,4.22308391092
1502,Halle,Edingensesteenweg,622,50.7212841562,4.20039519692
1502,Halle,Kasteelbrakelsesteenweg,62,50.7041759919,4.23496222382
1502,Halle,Boslaan,2,50.7089810232,4.22378375241
1502,Halle,Dokter Spitaelslaan,191,50.709832918,4.23870424741
1502,Halle,Dokter Spitaelslaan,452,50.7057764255,4.25134419437
1502,Halle,Bergensesteenweg,632,50.7148201561,4.21965816992
1502,Halle,Vredelaan,59,50.716032255,4.20905544787
1502,Halle,Arthur Puesstraat,202,50.7168753654,4.21222705119
1502,Halle,Kasteelbrakelsesteenweg,294,50.7027822615,4.2421558581
1502,Halle,Populierenstraat,4,50.7193572571,4.20710049162
1502,Halle,Bellingenstraat,55,50.7174082246,4.18046996556
1502,Halle,Kruiskensheide,39,50.7175749732,4.20072374402
1502,Halle,Berendries,111,50.7162460468,4.23569618525
1502,Halle,Kasteelbrakelsesteenweg,276,50.7029620188,4.24153605
1502,Halle,Prinsenbos,249,50.7219588749,4.20739990923
1502,Halle,Dokter Spitaelslaan,21,50.7092407769,4.22527874623
1502,Halle,Borreweidestraat,180,50.7123642175,4.19924012117
1502,Halle,Dokter Spitaelslaan,298,50.7080980565,4.24494826751
1502,Halle,Veroonskouter,54,50.7132201083,4.21654493507
1502,Halle,Kruiskensheide,50,50.7177074426,4.20094672669
1502,Halle,Arthur Puesstraat,410B,50.7189409865,4.20409357503
1502,Halle,Dokter Spitaelslaan,74,50.710916537,4.23595552375
1502,Halle,J.en C. Colruytstraat,21,50.7127694337,4.2237844765
1502,Halle,Prinsenbos,53,50.7185818818,4.21889708032
1502,Halle,Boslaan,125,50.7062308879,4.227431806
1502,Halle,Krokusstraat,7,50.7178603467,4.2211608039
1502,Halle,Steengroefstraat,127,50.7125951913,4.21617286349
1502,Halle,Bergensesteenweg,614,50.7154158511,4.2202485998
1502,Halle,Malheideweg,5,50.7125288592,4.23452619087
1502,Halle,Dokter Spitaelslaan,353,50.7077657537,4.24525394647
1502,Halle,Kasteelbrakelsesteenweg,251,50.7035094585,4.23733003726
1502,Halle,Borreweidestraat,73,50.7160676857,4.19634685066
1502,Halle,Malheideweg,72,50.712868804,4.23463920828
1502,Halle,Borreweidestraat,45,50.7158478048,4.19647650724
1502,Halle,Wittendreef,27,50.7169461886,4.19434874903
1502,Halle,Sterrestraat,44,50.714891659,4.21764387453
1502,Halle,Edingensesteenweg,859,50.7190617385,4.1949361362
1502,Halle,Beukenstraat,9,50.7192408225,4.20794006846
1502,Halle,Heidestraat,13,50.7184471617,4.20850381276
1502,Halle,Kasteelbrakelsesteenweg,394,50.7022392025,4.24555796885
1502,Halle,Hoefstraat,2,50.7137083967,4.22552305561
1502,Halle,Kleine Molenstraat,10,50.7081972712,4.21167343035
1502,Halle,Edingensesteenweg,877,50.7187048005,4.19381845939
1502,Halle,J.en C. Colruytstraat,4,50.7131468731,4.22382169262
1502,Halle,Bergensesteenweg,642,50.7145092087,4.21938374563
1502,Halle,Dokter Spitaelslaan,102,50.7105176427,4.23730182554
1502,Halle,Edingensesteenweg,650,50.720485543,4.19824409636
1502,Halle,Wijngaard,21,50.718485073,4.215009555
1502,Halle,Borreweidestraat,224,50.7147843596,4.19675790694
1502,Halle,Steengroefstraat,21,50.713616665,4.21795066811
1502,Halle,Arthur Puesstraat,320,50.7174996538,4.20635859657
1502,Halle,Populierenstraat,15,50.7189913999,4.20699086112
1502,Halle,Prinsenbos,170,50.7195093223,4.21483275636
1502,Halle,Verenigingsstraat,1,50.7166580276,4.20911436749
1502,Halle,Beukenstraat,56,50.7214715283,4.20903851468
1502,Halle,Arthur Puesstraat,416,50.7191244579,4.20376539428
1502,Halle,Arthur Puesstraat,469,50.7195198089,4.20374999681
1502,Halle,Veroonskouter,5,50.714971302,4.21486832182
1502,Halle,Arthur Puesstraat,119,50.7164724416,4.21577620587
1502,Halle,Bergensesteenweg,577,50.7175226555,4.2226448803
1502,Halle,Bergensesteenweg,785,50.7077320438,4.21288614883
1502,Halle,Bergensesteenweg,524,50.7190584654,4.22277976888
1502,Halle,Mimosastraat,4,50.718209838,4.21971008819
1502,Halle,Beukenstraat,21,50.7196617283,4.20833599907
1502,Halle,Arthur Puesstraat,35,50.7155229273,4.21883850928
1502,Halle,Prinsenbos,152,50.718404751,4.21580324085
1502,Halle,Populierenstraat,33,50.7197079891,4.20595691691
1502,Halle,Kasteelbrakelsesteenweg,376,50.7025246376,4.24436940245
1502,Halle,Arthur Puesstraat,88,50.7159733336,4.21633529697
1502,Halle,Arthur Puesstraat,434,50.719516583,4.20305498336
1502,Halle,Luxemburgstraat,5,50.7165822947,4.21028099632
1502,Halle,Beukenstraat,74,50.7212445026,4.20737019747
1502,Halle,Kasteelbrakelsesteenweg,420,50.7028263603,4.24575873305
1502,Halle,Prinsenbos,239,50.7222708507,4.20866959155
1502,Halle,Dokter Spitaelslaan,371,50.7077745855,4.24613381302
1502,Halle,Vredelaan,14,50.7165680336,4.20871379655
1502,Halle,Berendries,201,50.7126625165,4.23513847162
1502,Halle,Bergensesteenweg,559,50.7180096918,4.22305304388
1502,Halle,Arthur Puesstraat,487,50.7201190795,4.20273537924
1502,Halle,Kasteelbrakelsesteenweg,502,50.7034817583,4.2492830657
1502,Halle,Trompstraat,26,50.703967011,4.24534693837
1502,Halle,Stokerijstraat,6,50.7145081484,4.22239874104
1502,Halle,Dokter Spitaelslaan,307,50.7080570585,4.24350118467
1502,Halle,Kasteelbrakelsesteenweg,186,50.704106875,4.23833504362
1502,Halle,Edingensesteenweg,639,50.7227205306,4.20605871899
1502,Halle,Dokter Spitaelslaan,155,50.7101512036,4.2369688492
1502,Halle,Berendries,136,50.7139412022,4.23448240235
1502,Halle,Kasteelbrakelsesteenweg,455,50.7023726317,4.25466693849
1502,Halle,Boslaan,143,50.7058208977,4.22828739984
1502,Halle,Kasteelbrakelsesteenweg,455A,50.7022424377,4.25483089322
1502,Halle,Edingensesteenweg,824,50.7157102326,4.18227800657
1502,Halle,Prinsenbos,88,50.7182822333,4.21832055602
1502,Halle,Arthur Puesstraat,219,50.7170850722,4.21241001731
1502,Halle,Bergensesteenweg,749,50.7106590158,4.2162166211
1502,Halle,Wittendreef,47,50.7153219011,4.19483135347
1502,Halle,Kasteelbrakelsesteenweg,358,50.7019819733,4.24424993564
1502,Halle,Cavaleriestraat,3,50.7188670048,4.21057327569
1502,Halle,Prinsenbos,35,50.7177685845,4.21989697978
1502,Halle,Prinsenbos,250,50.7217077666,4.20790789614
1502,Halle,Kasteelbrakelsesteenweg,87,50.7037316212,4.23543502469
1502,Halle,Berendries,118,50.7153531724,4.23294093076
1502,Halle,Borreweidestraat,244,50.7161408558,4.19585282331
1502,Halle,Veroonskouter,26,50.7138381614,4.21585395481
1502,Halle,Kasteelbrakelsesteenweg,69,50.7039757741,4.23471349518
1502,Halle,Bondgenotenstraat,14,50.7135800141,4.22536924939
1502,Halle,Kruiskensheide,22,50.7189102503,4.1997334067
1502,Halle,Claesplein,2,50.7134663717,4.22251551705
1502,Halle,Sint-Veroonsstraat,7,50.6956487694,4.255893262
1502,Halle,Dokter Spitaelslaan,273,50.7085750607,4.24216502287
1502,Halle,Dokter Spitaelslaan,200,50.7091778429,4.24167722966
1502,Halle,Bergensesteenweg,830,50.707707841,4.21199288981
1502,Halle,Borreweidestraat,262,50.717327434,4.19524978657
1502,Halle,Boslaan,84,50.7073077547,4.22644083352
1502,Halle,Arthur Puesstraat,302,50.7174075198,4.2082639142
1502,Halle,Bellingenstraat,19,50.7153519314,4.18128341721
1502,Halle,Prinsenbos,132,50.7184691526,4.21666074869
1502,Halle,Heidestraat,31,50.7190660051,4.2090197244
1502,Halle,Boslaan,31,50.7084967003,4.22397013459
1502,Halle,Bergensesteenweg,812,50.7080559551,4.21235034977
1502,Halle,Sterrestraat,168,50.7167094937,4.20888253289
