PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2450,Meerhout,Halfweg,19,51.1236650816,5.09714642868
2450,Meerhout,St.Barbarastraat,44,51.1150120904,5.09691746379
2450,Meerhout,Bevrijdingslaan,133,51.1238860453,5.06425417695
2450,Meerhout,Haverbroekstraat,12,51.1080217803,5.09089265046
2450,Meerhout,Gasthuisstraat,81,51.135895602,5.07520835982
2450,Meerhout,Oude Vorstsebaan,30,51.1282115672,5.07574419218
2450,Meerhout,Weversberg,72,51.130179188,5.08734120261
2450,Meerhout,Burgemeester Adriaensenlaan,42,51.1270937621,5.08851994555
2450,Meerhout,Olmsebaan,16,51.1293842029,5.0897977122
2450,Meerhout,Rooiaarde,49,51.1340868226,5.09698447268
2450,Meerhout,Laagland,23,51.1351370962,5.07012062048
2450,Meerhout,Gestelsesteenweg,202,51.1088856592,5.10160604791
2450,Meerhout,Kiezel,22,51.1335483455,5.02600713682
2450,Meerhout,Olmsebaan,131,51.1301186024,5.09862261188
2450,Meerhout,Lil,23,51.1384452919,5.08681078135
2450,Meerhout,Weversstraat,32,51.1361256096,5.12025402713
2450,Meerhout,Speeltuinstraat,52,51.1300385604,5.05266700566
2450,Meerhout,Olmsebaan,218,51.1295852323,5.10959663808
2450,Meerhout,Bevrijdingslaan,207,51.1213935585,5.05700862788
2450,Meerhout,Kiezel,272,51.1094785911,5.05320665388
2450,Meerhout,Gestelsesteenweg,193,51.1098233589,5.1012387755
2450,Meerhout,Lindestraat,18,51.1201160682,5.0536838454
2450,Meerhout,Molsebaan,42,51.1430164405,5.08695486283
2450,Meerhout,Olmsebaan,57,51.1291361722,5.09286619418
2450,Meerhout,Echelsven,7,51.1314822245,5.07022627662
2450,Meerhout,Bergakker,14,51.1290442413,5.08752973087
2450,Meerhout,Kerkstraat,5,51.1135777764,5.09715029855
2450,Meerhout,Rooiaarde,77,51.1314642016,5.10260203498
2450,Meerhout,Gestelsesteenweg,175,51.1107288538,5.10068691121
2450,Meerhout,Oude Vorstsebaan,47,51.1265201756,5.07571428809
2450,Meerhout,Kiezel,254,51.1114123088,5.05105667529
2450,Meerhout,Moenstraat,50,51.1178513139,5.03896225935
2450,Meerhout,Meiberg,34,51.1360755027,5.06521653533
2450,Meerhout,Biesakkerlaan,14,51.1298353298,5.07190156114
2450,Meerhout,Bevrijdingslaan,64,51.1271039801,5.06966949624
2450,Meerhout,Weversstraat,14,51.1350393782,5.12106908106
2450,Meerhout,Mgr. Cruysberghslaan,40,51.1341442934,5.08722166187
2450,Meerhout,Kanaalstraat,25,51.1041502883,5.08005003318
2450,Meerhout,Veldstraat,6,51.1318105341,5.07924307508
2450,Meerhout,Olmsebaan,199,51.1298341585,5.1077176824
2450,Meerhout,Krijthoek,11,51.1316890946,5.0876057507
2450,Meerhout,Goorstraat,26,51.1321234622,5.07976201845
2450,Meerhout,Schoolstraat,5,51.1294500957,5.07731468849
2450,Meerhout,Bevrijdingslaan,188,51.1222363198,5.05784922093
2450,Meerhout,Kinkhoornstraat,22,51.1081052153,5.03593851808
2450,Meerhout,Olmsebaan,93,51.1295524636,5.09613614112
2450,Meerhout,Engstraat,31,51.1308438181,5.07080027801
2450,Meerhout,Zandstreep,4,51.1127642301,5.0959462988
2450,Meerhout,Meiberg,16,51.1352298619,5.06719847252
2450,Meerhout,De Meren,36,51.1293870744,5.04188407818
2450,Meerhout,Olmsebaan,236,51.1302778798,5.11151984382
2450,Meerhout,Lindestraat,36,51.1182877787,5.05183972153
2450,Meerhout,Waterstraat,18,51.1148556393,5.09813037866
2450,Meerhout,Biesakkerlaan,32,51.1303540563,5.07127406957
2450,Meerhout,Gestelsesteenweg,51,51.1175107077,5.09371163847
2450,Meerhout,Gestelsesteenweg,36,51.1187650003,5.09206732666
2450,Meerhout,Mgr. Cruysberghslaan,29,51.1347621824,5.08576341364
2450,Meerhout,Boslaan,28,51.1295908556,5.06972312867
2450,Meerhout,Weidestraat,3,51.1256808329,5.03929009567
2450,Meerhout,Biezenhoed,2,51.1047240893,5.05439017434
2450,Meerhout,Smissestraat,34,51.1352323968,5.07375012138
2450,Meerhout,Molenstraat,52,51.1346530974,5.08080239802
2450,Meerhout,Gestelsesteenweg,18,51.1203216634,5.09112747541
2450,Meerhout,Oude Vorstsebaan,35,51.1280519311,5.07640162069
2450,Meerhout,Smissestraat,16,51.1344493621,5.07304249445
2450,Meerhout,Lemmekensdries,13,51.1370349061,5.07086969864
2450,Meerhout,Zandstreep,43,51.1109819028,5.09227292369
2450,Meerhout,Vloei,43,51.1334595926,5.08624759539
2450,Meerhout,Markt,5,51.1327385728,5.07801824111
2450,Meerhout,Gestelsesteenweg,157,51.1115699443,5.09957622082
2450,Meerhout,Veedijk,24,51.104536295,5.03946265257
2450,Meerhout,Molenstraat,70,51.1351948509,5.08178722667
2450,Meerhout,Netelaan,4,51.1310989924,5.08944075555
2450,Meerhout,Biesakkerlaan,49,51.130168134,5.07076568522
2450,Meerhout,Beerstraat,13,51.1311372463,5.07707771754
2450,Meerhout,Olmsebaan,5,51.1299653204,5.08942025069
2450,Meerhout,Kerkplein,2,51.1308403671,5.09231846461
2450,Meerhout,Vloei,15,51.1325936939,5.08771954907
2450,Meerhout,Del,13,51.1338404662,5.06620371798
2450,Meerhout,Gebergte,20,51.1342349931,5.057611916
2450,Meerhout,Moenstraat,22,51.1214266336,5.04321733857
2450,Meerhout,Kruisenpad,14,51.1320026505,5.08569887526
2450,Meerhout,Burgemeester Adriaensenlaan,32,51.1277333054,5.08856952095
2450,Meerhout,Olmsebaan,289,51.1334935647,5.12110359891
2450,Meerhout,Mispad,7,51.1309921513,5.08083969313
2450,Meerhout,Weversberg,28,51.1308879364,5.08539902491
2450,Meerhout,Burgemeester Adriaensenlaan,14,51.1289246825,5.08867932304
2450,Meerhout,Molenveld,7,51.1327320434,5.0803399094
2450,Meerhout,De Biezen,16,51.1366623712,5.04309434751
2450,Meerhout,Gasthuisstraat,19,51.1332378467,5.07750677939
2450,Meerhout,Molsebaan,131,51.1559209287,5.09662120034
2450,Meerhout,Haagstraat,6,51.1274318103,5.11281937969
2450,Meerhout,St.-Niklaasstraat,24,51.1078777873,5.03924862559
2450,Meerhout,Meiberg,69,51.1376313615,5.06680733594
2450,Meerhout,Schoolstraat,75,51.125690359,5.07918820257
2450,Meerhout,Berkenhof,5,51.1334751256,5.07674930664
2450,Meerhout,Genebroek,3,51.1213296073,5.07970103196
2450,Meerhout,Rooiaarde,7,51.1298235632,5.09465061543
2450,Meerhout,Veldstraat,72,51.1309027927,5.083114148
2450,Meerhout,Nieuwstraat,51,51.1235333565,5.05764953644
2450,Meerhout,Gasthuisstraat,37,51.1354943653,5.07665606547
2450,Meerhout,Burgemeester Adriaensenlaan,49,51.1266504982,5.08972777078
2450,Meerhout,Oude Baan,135,51.106459222,5.10743332896
2450,Meerhout,Olmsebaan,128,51.1301299897,5.10009226466
2450,Meerhout,Eindhoutsebaan,3,51.1205580919,5.04899146067
2450,Meerhout,Hagelweg,9,51.1409982856,5.01911458457
2450,Meerhout,Bevrijdingslaan,82,51.126341194,5.0685146747
2450,Meerhout,Genepas,21,51.1369168093,5.07312702715
2450,Meerhout,Hovesteenseweg,59,51.1124160828,5.10555496395
2450,Meerhout,Schoolstraat,93,51.1243807194,5.07989120244
2450,Meerhout,Bokkenrode,23,51.126839658,5.09857548415
2450,Meerhout,Veldstraat,54,51.1315814106,5.08166873286
2450,Meerhout,Vloei,33,51.133435564,5.08688700455
2450,Meerhout,Kiezel,201,51.1182336577,5.05022601393
2450,Meerhout,Turkenhof,26,51.113419111,5.10155924119
2450,Meerhout,Molsebaan,77,51.1490356123,5.08945899813
2450,Meerhout,St.Barbarastraat,38,51.1146737826,5.09730292771
2450,Meerhout,Gestelsesteenweg,86,51.115014546,5.09426013682
2450,Meerhout,'t Steen,38,51.1458268253,5.0286745784
2450,Meerhout,Jagersweg,103,51.1318872311,5.05804186386
2450,Meerhout,Kiezel,189,51.1199659103,5.04998392453
2450,Meerhout,Jagersweg,7,51.1329730778,5.07194426358
2450,Meerhout,Hesemeer,70,51.1223971439,5.02962586602
2450,Meerhout,Haagstraat,18,51.1289458361,5.11532453446
2450,Meerhout,Engelse Hof,31,51.1321792262,5.08658036661
2450,Meerhout,Vuurkruisenstraat,1,51.1334311301,5.08323742786
2450,Meerhout,Smissestraat,5,51.1337084976,5.0727538565
2450,Meerhout,Weversberg,46,51.130658969,5.08609610934
2450,Meerhout,Genelaar,92,51.1100638844,5.07702507855
2450,Meerhout,Weidestraat,58,51.1211959629,5.02877043006
2450,Meerhout,Hoevendijk,7,51.1455770154,5.07924677467
2450,Meerhout,Bergstraat,32,51.1281881064,5.08386601924
2450,Meerhout,Boerenkrijglaan,3,51.1279072593,5.07839653216
2450,Meerhout,Echelsven,24,51.1322580039,5.06901313295
2450,Meerhout,Bevrijdingslaan,99,51.1250886178,5.0671562907
2450,Meerhout,Burgemeester Adriaensenlaan,67,51.1252629652,5.08920837675
2450,Meerhout,Rooiaarde,42,51.1333034465,5.09526108014
2450,Meerhout,Engelse Hof,23,51.1328704733,5.08653856514
2450,Meerhout,Wuytswinkel,13,51.1084168006,5.11142372734
2450,Meerhout,Pater Van Clé-straat,12,51.1191676596,5.05506892374
2450,Meerhout,Heesterweg,24,51.1310502339,5.10111602156
2450,Meerhout,Meiberg,111,51.1352756202,5.06824401524
2450,Meerhout,Boerenkrijglaan,19,51.1282321617,5.07976302717
2450,Meerhout,Meiberg,5,51.1338568225,5.06814659884
2450,Meerhout,Lil,51,51.1410826652,5.08881945737
2450,Meerhout,Haverdonkweg,30,51.1154548896,5.08732609215
2450,Meerhout,Schoolstraat,22,51.1297000631,5.07671947173
2450,Meerhout,Kiezel,164,51.1221296553,5.04776011717
2450,Meerhout,Roosterputstraat,7,51.1326785301,5.09035665034
2450,Meerhout,Jagersweg,45,51.1327098899,5.06723948051
2450,Meerhout,Vennestraat,6,51.1114927017,5.10092708657
2450,Meerhout,Olmsebaan,192,51.1296100453,5.10639939198
2450,Meerhout,Molenpad,5,51.1342224046,5.08117858574
2450,Meerhout,Vuurkruisenstraat,17,51.1344351976,5.08215623795
2450,Meerhout,Oude Baan,82,51.1139548772,5.10275641896
2450,Meerhout,Boslaan,11,51.1284769544,5.06996025502
2450,Meerhout,Molenstraat,34,51.1342110049,5.08040189282
2450,Meerhout,Eikenboomlaan,11,51.1300425399,5.08027433315
2450,Meerhout,Molenstraat,69,51.1366484333,5.08194303015
2450,Meerhout,Molenberg,50,51.1331357761,5.07328498132
2450,Meerhout,Mgr. Cruysberghslaan,12,51.1352144538,5.08313742677
2450,Meerhout,Nieuwstraat,33,51.1232058986,5.05547496915
2450,Meerhout,Kapellestraat,14,51.1252188944,5.07580699963
2450,Meerhout,Jagersweg,238,51.1235477302,5.04778345921
2450,Meerhout,Bevrijdingslaan,181,51.1224602194,5.05955700524
2450,Meerhout,Begonialaan,13,51.1317944449,5.06742093496
2450,Meerhout,Broekstraat,11,51.123816945,5.10495399052
2450,Meerhout,Molenstraat,16,51.1337009594,5.07970232824
2450,Meerhout,Roosterputstraat,45,51.1331473717,5.094257698
2450,Meerhout,Gestelsesteenweg,140,51.111819922,5.09801098486
2450,Meerhout,Boerenkrijglaan,73,51.1284506853,5.086925737
2450,Meerhout,Molsebaan,103,51.1527963069,5.09168578561
2450,Meerhout,Molenveld,42,51.1339509341,5.08459182108
2450,Meerhout,Kwachtstraat,32,51.139734066,5.04642506618
2450,Meerhout,Kiezel,146,51.1228985367,5.04543917644
2450,Meerhout,Vaartstraat,7,51.1157479847,5.0394623423
2450,Meerhout,Bevrijdingslaan,107,51.1248475521,5.06671243594
2450,Meerhout,Eindhoutsebaan,41,51.1187291521,5.04465089955
2450,Meerhout,Markt,22,51.131657137,5.07892200604
2450,Meerhout,Schoolstraat,118,51.1241583129,5.07938700663
2450,Meerhout,Volmolenweg,8,51.1473591673,5.08674503037
2450,Meerhout,Hepmansbossen,14,51.1020269651,5.10444988536
2450,Meerhout,Eekhoornpad,26,51.1079358382,5.04274959472
2450,Meerhout,Molenberg,22,51.1326941076,5.07471829059
2450,Meerhout,Haverbroekstraat,1,51.1100825074,5.09198452583
2450,Meerhout,Schoolstraat,50,51.1282870363,5.07727788985
2450,Meerhout,St.-Niklaasstraat,16,51.1069264742,5.03994205976
2450,Meerhout,Bevrijdingslaan,28,51.1294031451,5.07289363396
2450,Meerhout,Olmsebaan,22,51.1292536076,5.09026512867
2450,Meerhout,Lindestraat,54,51.1168068198,5.05069148825
2450,Meerhout,Bevrijdingslaan,243,51.1208355131,5.05248375428
2450,Meerhout,Meiberg,70,51.1357872664,5.0674425642
2450,Meerhout,Lil,15,51.1381196682,5.08548750638
2450,Meerhout,Kiezel,16,51.1338111148,5.02537448775
2450,Meerhout,Markt,39,51.1318319465,5.07632549706
2450,Meerhout,St.Barbarastraat,9,51.1127524143,5.09939708169
2450,Meerhout,Genebroek,144,51.1099861462,5.05621287807
2450,Meerhout,Oud-Strijdersstraat,17,51.1336854522,5.08163029458
2450,Meerhout,Hageland,62,51.1296058873,5.08597906547
2450,Meerhout,Kiezel,218,51.1170422281,5.04963719665
2450,Meerhout,Hepmansbossen,2,51.1035330252,5.10473689744
2450,Meerhout,Neerstraat,25,51.1307851885,5.09475786102
2450,Meerhout,Hoogstraat,16,51.1312717364,5.0905177673
2450,Meerhout,Meiberg,52,51.1364279227,5.06574073608
2450,Meerhout,Weversberg,11,51.1313057645,5.08464211308
2450,Meerhout,Goorstraat,6,51.1327571154,5.07911890206
2450,Meerhout,Kiezel,34,51.1320336954,5.02608724008
2450,Meerhout,Bevrijdingslaan,125,51.124174494,5.06503268262
2450,Meerhout,Boerenkrijglaan,55,51.1286107963,5.08481020665
2450,Meerhout,Schans,4,51.1218777334,5.05362542094
2450,Meerhout,Eindhoutsebaan,76,51.1166893954,5.03930762604
2450,Meerhout,Dennenbos,5,51.1118915361,5.0505568635
2450,Meerhout,Juul Grietensstraat,14,51.1202491609,5.05625289267
2450,Meerhout,Molenstraat,38B,51.1343481178,5.08042684349
2450,Meerhout,Laagland,15,51.1352219749,5.07165653446
2450,Meerhout,Groenstraat,33,51.1133168255,5.0404817769
2450,Meerhout,Schoolstraat,39,51.1279439892,5.07790952801
2450,Meerhout,Genelaar,21,51.1170908702,5.08209558364
2450,Meerhout,St.Trudoweg,5,51.1304937513,5.07786440917
2450,Meerhout,Kwachtstraat,2,51.1341573115,5.04691657632
2450,Meerhout,Weversberg,82,51.1299998553,5.08778345368
2450,Meerhout,Jagersweg,63,51.132354439,5.06526815667
2450,Meerhout,Burgemeester Adriaensenlaan,48,51.1267501883,5.08855093183
2450,Meerhout,St.Barbarastraat,21,51.1138520767,5.09755088056
2450,Meerhout,Processiestraat,13,51.1325315925,5.07337972609
2450,Meerhout,Veldstraat,36,51.1317259682,5.08069973675
2450,Meerhout,Nieuwstraat,15,51.1229465144,5.05429430394
2450,Meerhout,Turkenhof,44,51.1141718919,5.10180069905
2450,Meerhout,Jagersweg,81,51.1320860121,5.06274012013
2450,Meerhout,Gestelsesteenweg,212,51.1082838073,5.10217349401
2450,Meerhout,Hageland,80,51.1304432592,5.0860913654
2450,Meerhout,Bevrijdingslaan,261,51.120793461,5.05061889235
2450,Meerhout,Zavelberg,15,51.140088469,5.05556581928
2450,Meerhout,Genebroek,94,51.1159617353,5.06365126166
2450,Meerhout,Hovesteenseweg,60,51.1116907674,5.10773343979
2450,Meerhout,Veldstraat,18,51.1317969215,5.07993534108
2450,Meerhout,Genelaar,74,51.1120736679,5.07764035581
2450,Meerhout,Zijstraat,16,51.1258554476,5.0922450503
2450,Meerhout,Eindeke,3,51.129058219,5.09042096663
2450,Meerhout,Olmsebaan,121,51.1300337176,5.09779897479
2450,Meerhout,Kapellestraat,2,51.1254235786,5.0755968298
2450,Meerhout,Baleman,16,51.1194982305,5.05058611932
2450,Meerhout,Gestelsesteenweg,61,51.1169028913,5.09417408133
2450,Meerhout,Kluterstraat,14,51.1270677673,5.04047240095
2450,Meerhout,Olmsebaan,189,51.13001602,5.10642409418
2450,Meerhout,Pastoor Van Haechtplein,6,51.1321330685,5.0760130397
2450,Meerhout,Violetstraat,11,51.1330860332,5.07868501095
2450,Meerhout,Olmsebaan,85,51.1294371066,5.09561576362
2450,Meerhout,Pater Van Clé-straat,19,51.1197218925,5.0557693641
2450,Meerhout,Roosterputstraat,17,51.132770657,5.09176705423
2450,Meerhout,Mgr. Cruysberghslaan,37,51.1345709089,5.0869720547
2450,Meerhout,Boerenkrijglaan,12,51.1277090249,5.07960906166
2450,Meerhout,Vuurkruisenstraat,10,51.1342763236,5.08305305828
2450,Meerhout,Weversstraat,22,51.1354060622,5.12215043605
2450,Meerhout,Bevrijdingslaan,74,51.1268294801,5.06919610872
2450,Meerhout,Meiberg,24,51.1353576303,5.06608422955
2450,Meerhout,Alvinnenberg,49,51.1340208644,5.04491223468
2450,Meerhout,Zilderij,16,51.1309271548,5.087255571
2450,Meerhout,Hageland,36,51.1299609106,5.08548422227
2450,Meerhout,Bevrijdingslaan,217,51.1210915576,5.05567782612
2450,Meerhout,Biesakkerlaan,22,51.1300865397,5.07169648295
2450,Meerhout,Krijthoek,21,51.1316606874,5.088637235
2450,Meerhout,Burgemeester Adriaensenlaan,50,51.1265729691,5.0885727693
2450,Meerhout,Jagersweg,35,51.1326771577,5.0689387012
2450,Meerhout,Olmsebaan,67,51.129174446,5.09327907784
2450,Meerhout,Neerstraat,4A,51.1306464901,5.08849744427
2450,Meerhout,Goorstraat,18,51.132390283,5.07944491565
2450,Meerhout,Engelse Hof,3,51.1321813819,5.08607850568
2450,Meerhout,Bevrijdingslaan,56,51.1275820947,5.0703672288
2450,Meerhout,Borgerhout,9,51.1215918228,5.08197710458
2450,Meerhout,Jagersweg,248,51.1230771855,5.04685630182
2450,Meerhout,Boerenkrijglaan,30,51.1282674495,5.08174897165
2450,Meerhout,Eindhoutsebaan,13,51.1202298436,5.04772291384
2450,Meerhout,Gestelsesteenweg,204,51.1088462404,5.10167125851
2450,Meerhout,Bergakker,22,51.1286004993,5.08756561167
2450,Meerhout,Jagersweg,141,51.1291691239,5.05173897541
2450,Meerhout,Oude Baan,48,51.1156909091,5.10217230903
2450,Meerhout,Genebroek,13,51.1213305574,5.07701990312
2450,Meerhout,Lieve Vrouweweg,4A,51.1241538165,5.07248019727
2450,Meerhout,Gestelsesteenweg,167,51.1113269397,5.10001525318
2450,Meerhout,Beerstraat,23,51.1307229344,5.07701857046
2450,Meerhout,Violetstraat,9,51.1331851665,5.07849364364
2450,Meerhout,Hepmansbossen,57,51.1013957621,5.09892672973
2450,Meerhout,Zandstraat,15,51.1138485726,5.0532371572
2450,Meerhout,Genepas,82,51.1401294563,5.06668009528
2450,Meerhout,Gasthuisstraat,40,51.1341610047,5.07827259976
2450,Meerhout,Molenstraat,42,51.134424602,5.08065232264
2450,Meerhout,Smissestraat,24,51.1349847207,5.07324331347
2450,Meerhout,Lemmekensdries,23,51.1364122295,5.07031152699
2450,Meerhout,Molenberg,67,51.1336314556,5.06970738162
2450,Meerhout,Molenstraat,60,51.1347940695,5.0809622835
2450,Meerhout,Heikant,33,51.1386670077,5.05961631888
2450,Meerhout,Gestellaar,25,51.1122855519,5.09270583639
2450,Meerhout,Brigandsstraat,11,51.1422279342,5.09111707554
2450,Meerhout,Borgerhout,11,51.121540609,5.08268578382
2450,Meerhout,Mgr. Cruysberghslaan,19,51.1352408523,5.0843725736
2450,Meerhout,Schoolstraat,67,51.1261610006,5.07890952468
2450,Meerhout,Gestelsesteenweg,26,51.1194357748,5.09161252588
2450,Meerhout,Schaffenberg,4,51.1174869092,5.09215721341
2450,Meerhout,Bloemenwijk,1,51.098923875,5.10763980581
2450,Meerhout,Olmsebaan,254,51.1309927614,5.11376047825
2450,Meerhout,Molenveld,16,51.1326586086,5.08179691096
2450,Meerhout,Zijstraat,5,51.1243529943,5.09135255924
2450,Meerhout,Gasthuisstraat,29,51.1348770937,5.07684915715
2450,Meerhout,Burgemeester Adriaensenlaan,22,51.1282546362,5.08863470295
2450,Meerhout,Nieuwstraat,43,51.1235109913,5.05684629925
2450,Meerhout,Oude Vorstsebaan,27,51.1284665184,5.07638504934
2450,Meerhout,Zandstreep,25,51.1112425014,5.09499066212
2450,Meerhout,Kluterstraat,49,51.1335152062,5.038238265
2450,Meerhout,Hageland,89,51.1296326568,5.08847466749
2450,Meerhout,Olmsebaan,136,51.1302269398,5.10063508767
2450,Meerhout,Heibloemstraat,5,51.1065875131,5.03264040784
2450,Meerhout,Kruisenpad,22,51.1323563759,5.08565387653
2450,Meerhout,Lemmenshoefstraat,41,51.1181365107,5.10319622028
2450,Meerhout,Volmolenweg,1,51.144879334,5.08736824185
2450,Meerhout,St.-Niklaasstraat,34,51.1086989818,5.04007877612
2450,Meerhout,Moenstraat,14,51.1220210879,5.0443150509
2450,Meerhout,Vaartstraat,17,51.1143997159,5.03762639871
2450,Meerhout,Weversberg,100,51.1297636218,5.08869654899
2450,Meerhout,Olmsebaan,118,51.1299823567,5.09945950502
2450,Meerhout,Biezenhoed,93,51.1093161057,5.03885930976
2450,Meerhout,Vloei,25,51.1332029577,5.08773722129
2450,Meerhout,Bergakker,2,51.1296809595,5.08755610795
2450,Meerhout,Kiezel,128,51.1242974794,5.04238419469
2450,Meerhout,Kanaalstraat,4,51.1046665252,5.07513629502
2450,Meerhout,Bevrijdingslaan,21,51.1290482189,5.07344128212
2450,Meerhout,Del,3,51.1329712964,5.06651018547
2450,Meerhout,Jagersweg,88,51.1323708799,5.06159327029
2450,Meerhout,Haverdonkweg,45,51.1140269637,5.08432662558
2450,Meerhout,Watermolen,6,51.1361420652,5.08317748778
2450,Meerhout,Weversberg,38,51.1307156493,5.08582211175
2450,Meerhout,Oud-Strijdersstraat,10,51.1331750601,5.08137604672
2450,Meerhout,Biesakkerlaan,2,51.129149194,5.07244351397
2450,Meerhout,Veldstraat,62,51.1314830283,5.0821065413
2450,Meerhout,Bijenpad,12,51.1081136867,5.03299138818
2450,Meerhout,Turkenhof,36,51.1138929705,5.10172634212
2450,Meerhout,Hovesteenseweg,16,51.11240318,5.10073043682
2450,Meerhout,Oude Baan,125,51.1078219444,5.10700979724
2450,Meerhout,Hoogstraat,5,51.1316415524,5.08982672841
2450,Meerhout,Burgemeester Adriaensenlaan,2,51.1296752201,5.08877647278
2450,Meerhout,Boerenkrijglaan,40,51.128470687,5.08244821465
2450,Meerhout,Lindestraat,79,51.1159098727,5.05056941711
2450,Meerhout,Turkenhof,18,51.1133473362,5.10199939878
2450,Meerhout,Gestellaar,6,51.112521847,5.09471266371
2450,Meerhout,Genepas,11,51.1365790565,5.07373417372
2450,Meerhout,Gasthuisstraat,1,51.1326381951,5.07717593222
2450,Meerhout,Bokkenrode,13,51.127739611,5.09682287642
2450,Meerhout,Koestraat,5,51.1153984693,5.10482881841
2450,Meerhout,Biesakkerlaan,39,51.1297531618,5.07065087009
2450,Meerhout,Bijenpad,30,51.1087725598,5.03482782541
2450,Meerhout,Laagland,6,51.1362079739,5.07203558607
2450,Meerhout,Vuurkruisenstraat,8,51.1341336753,5.08317031729
2450,Meerhout,Kiezel,264,51.1107013423,5.0516490505
2450,Meerhout,Moenstraat,49,51.1172066822,5.0385552483
2450,Meerhout,Hovesteenseweg,34,51.1120713529,5.10306254863
2450,Meerhout,Veldstraat,44,51.1316865718,5.08106087261
2450,Meerhout,Lieve Vrouweweg,4,51.1242225131,5.07276291946
2450,Meerhout,Roosterputstraat,35,51.1328902356,5.09289100717
2450,Meerhout,Bevrijdingslaan,92,51.1261595009,5.06782170489
2450,Meerhout,Jagersweg,17,51.1329180887,5.07120137015
2450,Meerhout,Heikant,147,51.1435978966,5.05618008338
2450,Meerhout,St.Barbarastraat,28,51.1140100262,5.09805790193
2450,Meerhout,Zijstraat,42,51.1256629932,5.09793412727
2450,Meerhout,Gestelsesteenweg,78,51.1156712911,5.09393943429
2450,Meerhout,Turkenhof,7,51.1130750348,5.10161225022
2450,Meerhout,Burgemeester Adriaensenlaan,57,51.1259608243,5.08926185958
