PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2540,Hove,Vredestraat,173,51.143507273,4.46165726947
2540,Hove,Rozenlei,39,51.1556213235,4.47004555143
2540,Hove,Molenstraat,15,51.1507021349,4.4691894499
2540,Hove,Mimosastraat,8,51.1576628555,4.46465606169
2540,Hove,Jozef Lambrechtslei,15,51.1582699046,4.46858261843
2540,Hove,Parklaan,1,51.1443206782,4.47417021221
2540,Hove,Emiel Van Hemeldonckstraat,6,51.1514121956,4.4725401737
2540,Hove,Verbindingsstraat,46,51.1455412544,4.46956282428
2540,Hove,Lintsesteenweg,48,51.1533105662,4.47458340014
2540,Hove,Lintsesteenweg,225,51.1477366136,4.48467461926
2540,Hove,Vincent Bavaisstraat,94,51.1517952827,4.4673418463
2540,Hove,Jan Frans Gellyncklaan,118,51.1486160246,4.46558942505
2540,Hove,Jan Frans Gellyncklaan,63,51.1499394438,4.46512671335
2540,Hove,Boechoutsesteenweg,35,51.1547180312,4.47395485997
2540,Hove,Hugo Verrieststraat,40,51.1428779462,4.46558130152
2540,Hove,Jan Frans Gellyncklaan,289,51.1427833367,4.4670437622
2540,Hove,Wanninckhove,18,51.1416198298,4.48041379959
2540,Hove,Beukenlaan,26,51.1429938054,4.473430864
2540,Hove,Kapelstraat,62,51.1547681902,4.46722381791
2540,Hove,Vincent Bavaisstraat,23,51.1535155935,4.46736894379
2540,Hove,Diependaele,1,51.1409119086,4.47732186138
2540,Hove,Beekhoekstraat,52,51.143633717,4.46952209741
2540,Hove,Azalealei,12,51.155960809,4.46974984806
2540,Hove,Salvialei,10,51.1579693572,4.46748362032
2540,Hove,Eikenstraat,1,51.1432426158,4.46169646391
2540,Hove,Lintsesteenweg,70,51.1530126178,4.47535036989
2540,Hove,Lintsesteenweg,52,51.1532459839,4.47473160956
2540,Hove,Begonialei,2,51.1566601135,4.47069617806
2540,Hove,Akkerstraat,34,51.1356514542,4.49060434714
2540,Hove,Merellaan,17,51.1470490139,4.4806605129
2540,Hove,Vincent Bavaisstraat,58,51.152825948,4.46698601228
2540,Hove,Geelhandlaan,29,51.1500403922,4.47218724685
2540,Hove,Leeuwerikenlaan,14,51.1475067326,4.48279037446
2540,Hove,Akkerstraat,2,51.1371438238,4.49462823136
2540,Hove,Azalealei,30,51.1564977531,4.46999986816
2540,Hove,Molenstraat,33,51.150309193,4.46956032498
2540,Hove,Akkerstraat,16,51.1364918451,4.49288339757
2540,Hove,Hoverheide,26,51.159784132,4.46031590609
2540,Hove,Esdoorn,3,51.1486061318,4.4751381699
2540,Hove,Kapelstraat,44,51.154569949,4.46823205115
2540,Hove,Mechelsesteenweg,53,51.1490844482,4.46413326428
2540,Hove,Vincent Bavaisstraat,76,51.1523641681,4.46713381672
2540,Hove,Sterrenregen,8,51.1477204146,4.46567601518
2540,Hove,Jan Frans Gellyncklaan,277,51.1430806565,4.46739462658
2540,Hove,Albrecht Rodenbachstraat,7,51.1441868492,4.46341198756
2540,Hove,Diependaele,30,51.1406539971,4.48060280218
2540,Hove,Leliestraat,58,51.1579690787,4.46609667282
2540,Hove,Geelhandlaan,73,51.1526449637,4.47092817963
2540,Hove,Parklaan,12,51.1463582477,4.47273665073
2540,Hove,Koekoekslaan,10,51.1451860457,4.48092210302
2540,Hove,Lintsesteenweg,325,51.1442317127,4.48759527772
2540,Hove,Merellaan,6,51.1465681731,4.47918285759
2540,Hove,Jan Frans Gellyncklaan,259,51.14386885,4.46731399431
2540,Hove,Mechelsesteenweg,129,51.1535150502,4.46311488212
2540,Hove,Huib Hostelei,14,51.1515026461,4.47046002922
2540,Hove,Leon Dumortierstraat,186,51.1494265901,4.4704031706
2540,Hove,Diependaele,12,51.140628172,4.47796118842
2540,Hove,Zilverschoon,12,51.1433650839,4.48393150887
2540,Hove,Rozenlei,10,51.1556840513,4.46785138072
2540,Hove,Veldkantvoetweg,120,51.1490191103,4.47793120107
2540,Hove,Leon Dumortierstraat,80,51.1517396301,4.47477504672
2540,Hove,Mortselsesteenweg,156,51.1608840006,4.47125738927
2540,Hove,Louis Van Lindenstraat,10,51.1582465241,4.47263079643
2540,Hove,Lintsesteenweg,740,51.132537968,4.49666982708
2540,Hove,Gorzenlaan,8,51.1471933945,4.47854340704
2540,Hove,Huib Hostelei,32,51.1509045274,4.47089090292
2540,Hove,Appelkantstraat,57,51.1573804917,4.48147015847
2540,Hove,Parklaan,30,51.1447871916,4.47346549054
2540,Hove,Vincent Bavaisstraat,88,51.1519218174,4.46726493771
2540,Hove,Jan Frans Gellyncklaan,295,51.1425336639,4.46689805404
2540,Hove,Fazantenlaan,3,51.1471720397,4.47792471214
2540,Hove,Magdalena Vermeeschlaan,51,51.144694835,4.48451126415
2540,Hove,Elzenstraat,89,51.1432334759,4.47197430511
2540,Hove,Kasteelstraat,40,51.1512790257,4.465882112
2540,Hove,Acacialaan,4,51.1487786813,4.47427852171
2540,Hove,Veldkantvoetweg,102,51.1488940321,4.47730295033
2540,Hove,Vredestraat,143,51.144780591,4.4630263704
2540,Hove,Verbindingsstraat,36A,51.1461784594,4.46914435739
2540,Hove,Berkenlaan,32,51.1464885209,4.47003504007
2540,Hove,Mortselsesteenweg,26,51.1547239543,4.47132696075
2540,Hove,Rozenlei,45,51.1555570429,4.47037101158
2540,Hove,Mechelsesteenweg,23,51.1477703139,4.46379501109
2540,Hove,Berkenlaan,14,51.1473525782,4.47171094549
2540,Hove,Emiel Van Hemeldonckstraat,36,51.1534742324,4.47208184918
2540,Hove,Jan Frans Gellyncklaan,170,51.1470710453,4.46657711342
2540,Hove,Emiel Van Hemeldonckstraat,18,51.15245809,4.47215890801
2540,Hove,Lintsesteenweg,181,51.1503099049,4.48318642311
2540,Hove,Bloemenplein,15,51.1567497112,4.46862880166
2540,Hove,Meylstraat,119,51.1501698284,4.46802796103
2540,Hove,Lintsesteenweg,4,51.1539339154,4.47258540688
2540,Hove,Pieter Potlaan,2,51.1414433714,4.47687557478
2540,Hove,Meylstraat,35,51.1522353105,4.46952177768
2540,Hove,Geelhandlaan,7,51.147462114,4.47347695819
2540,Hove,Jan Frans Gellyncklaan,39,51.1504516764,4.46472475211
2540,Hove,Eikenstraat,83,51.1413322994,4.46498265559
2540,Hove,Beekhoekstraat,4,51.1432795185,4.46724872498
2540,Hove,Kapelstraat,60,51.154682851,4.46726808789
2540,Hove,Lintsesteenweg,110,51.1523082814,4.47739411851
2540,Hove,Geelhandlaan,20,51.1485552429,4.47355545441
2540,Hove,Vredestraat,133,51.1449833896,4.46323155882
2540,Hove,Patrijzenlaan,15,51.146031267,4.48249051094
2540,Hove,Leliestraat,6,51.1553793966,4.46530239356
2540,Hove,Kapelstraat,49,51.154078318,4.46849455592
2540,Hove,Nachtegalenlaan,5,51.1449122307,4.48336160331
2540,Hove,Dahliastraat,38,51.158310153,4.46538854429
2540,Hove,Azalealei,37,51.157379126,4.46985013494
2540,Hove,Parklaan,40,51.1446504487,4.47197345652
2540,Hove,Lintsesteenweg,812,51.1305748723,4.49688299322
2540,Hove,Mechelsesteenweg,3,51.1470292033,4.46356912868
2540,Hove,Molenstraat,8,51.1506783517,4.46862044304
2540,Hove,Leon Dumortierstraat,34,51.1517022213,4.47695822015
2540,Hove,Nieuwstraat,52,51.152119045,4.46841473627
2540,Hove,Lintsesteenweg,378,51.1445469826,4.48648790295
2540,Hove,Zwaluwenlaan,5,51.1448709616,4.48281962475
2540,Hove,Groenstraat,53,51.1610714241,4.45934625027
2540,Hove,Meylstraat,17,51.1528099324,4.47006785334
2540,Hove,Mechelsesteenweg,193,51.1600469661,4.45903205245
2540,Hove,Mortselsesteenweg,85,51.1594466923,4.47139515579
2540,Hove,Leeuwerikenlaan,5,51.1464875458,4.48266054249
2540,Hove,Sterrenregen,25,51.147463848,4.4648398967
2540,Hove,Kapelstraat,103,51.154537343,4.4662792783
2540,Hove,Jozef Mattheessensstraat,26,51.1434461257,4.46403835844
2540,Hove,Jef Van Hooflei,3,51.1518778156,4.46943696318
2540,Hove,Jozef Lambrechtslei,8,51.1585460594,4.47064414759
2540,Hove,Lintsesteenweg,24,51.1536598088,4.47334244847
2540,Hove,Beekhoekstraat,59,51.1438210573,4.46813369119
2540,Hove,Azalealei,19,51.1563473813,4.46936419356
2540,Hove,Groenenborglei,58,51.1565400951,4.46799557411
2540,Hove,Hortensialei,22,51.1552503906,4.46844019009
2540,Hove,Elzenstraat,107,51.1423350748,4.4725674523
2540,Hove,Mortselsesteenweg,67,51.1576871196,4.47155764284
2540,Hove,Mortselsesteenweg,97,51.1605190104,4.47080272319
2540,Hove,Vredestraat,115,51.1453830662,4.46362563813
2540,Hove,IJsvogellaan,4,51.1468284621,4.48406471553
2540,Hove,Lintsesteenweg,59,51.1533094892,4.47537563521
2540,Hove,Weldadigheidsstraat,24,51.154479808,4.4772386933
2540,Hove,Lintsesteenweg,307,51.145183499,4.48806071273
2540,Hove,Nieuwstraat,34,51.152596586,4.46833815502
2540,Hove,Den Blommaert,7,51.1423365326,4.47942685242
2540,Hove,Molenstraat,61,51.1496423552,4.47015197095
2540,Hove,Jan Frans Gellyncklaan,57,51.1500701014,4.46506252988
2540,Hove,Veldkantvoetweg,13,51.1516439912,4.47276707863
2540,Hove,Vincent Bavaisstraat,71,51.152201899,4.46759025231
2540,Hove,Jos Coveliersstraat,43,51.1522573021,4.48075453727
2540,Hove,De Ster,8,51.159179592,4.4638854453
2540,Hove,Beekhoekstraat,77,51.1439236351,4.46916834257
2540,Hove,Boechoutsesteenweg,175,51.1565074966,4.48167872516
2540,Hove,Eglantier,3,51.1431838037,4.48572738982
2540,Hove,Lintsesteenweg,95,51.1520544928,4.47878687026
2540,Hove,Mortselsesteenweg,49,51.1560751091,4.47113784534
2540,Hove,Leon Dumortierstraat,97,51.1490858338,4.47071025808
2540,Hove,Rozenlei,27,51.1556928191,4.4688520737
2540,Hove,Beukenlaan,32,51.1427043732,4.47362897565
2540,Hove,Jan Frans Gellyncklaan,242,51.1444724704,4.46684699801
2540,Hove,Jan Baptist Huysmanslei,17,51.1504697133,4.47061983222
2540,Hove,Wayenborg,4,51.1412435035,4.48299746819
2540,Hove,Jan Frans Gellyncklaan,93,51.1492775916,4.46569441887
2540,Hove,Verbindingsstraat,38,51.1460301255,4.4692739356
2540,Hove,Verbindingsstraat,4,51.1476761843,4.46708642968
2540,Hove,Meylstraat,53,51.1522085476,4.46939008802
2540,Hove,Veldkantvoetweg,127,51.1489636572,4.47646536028
2540,Hove,De Ster,11,51.1599519811,4.46454987147
2540,Hove,Meylstraat,112,51.1506988814,4.46762392171
2540,Hove,Fazantenlaan,15,51.1450206847,4.48060803701
2540,Hove,Lintsesteenweg,217,51.1482342912,4.48442548318
2540,Hove,Kievietslaan,10,51.1466150243,4.48152375781
2540,Hove,Jan Frans Gellyncklaan,159,51.1468691284,4.46693781105
2540,Hove,Hoverheide,32,51.1603305416,4.45986427192
2540,Hove,Lijsterbessenweg,4,51.1490537454,4.48076124095
2540,Hove,Jan Frans Gellyncklaan,124,51.1484693674,4.46576161227
2540,Hove,Magdalena Vermeeschlaan,15,51.1435169391,4.47845368856
2540,Hove,Hugo Verrieststraat,24,51.1421358019,4.46508506146
2540,Hove,Sijsjeslaan,1,51.146265591,4.48370005489
2540,Hove,Hoverheide,14,51.159689231,4.4609799852
2540,Hove,Appelkantstraat,39,51.1571212754,4.4803254575
2540,Hove,Veldkantvoetweg,109,51.1492891247,4.47588874537
2540,Hove,Molenstraat,43,51.1500801003,4.46973718565
2540,Hove,Lintsesteenweg,135,51.1515532496,4.48091433829
2540,Hove,Beukenlaan,14,51.1434760395,4.47283350485
2540,Hove,De Ster,46,51.1613314898,4.46495455575
2540,Hove,Wanninckhove,9,51.1426420925,4.48081007211
2540,Hove,Veldkantvoetweg,9,51.1517517185,4.47251506463
2540,Hove,Jan Frans Gellyncklaan,75,51.1496040882,4.4654414284
2540,Hove,Jan Frans Gellyncklaan,106,51.1488807251,4.46538975786
2540,Hove,Vincent Bavaisstraat,53,51.1526600938,4.46764425361
2540,Hove,Vincent Bavaisstraat,17,51.1536651822,4.46734753704
2540,Hove,Bollebeke,6,51.141699617,4.47611599564
2540,Hove,Verbindingsstraat,56,51.1450091212,4.46977744735
2540,Hove,Vincent Bavaisstraat,112,51.1513206214,4.46741501247
2540,Hove,Leon Dumortierstraat,26,51.1517560741,4.4776265015
2540,Hove,Kasteelstraat,30,51.1518467235,4.46558545328
2540,Hove,Albrecht Rodenbachstraat,19,51.1436752116,4.46463227735
2540,Hove,Wouwstraat,110,51.1618731459,4.46839510408
2540,Hove,Azalealei,20,51.1561793436,4.46982936679
2540,Hove,Kievietslaan,7,51.1468223467,4.4809151964
2540,Hove,Zonnedauw,16,51.1427980118,4.48168910136
2540,Hove,Lintsesteenweg,657,51.1364531425,4.49661559828
2540,Hove,Groenenborglei,6,51.1549074667,4.46695854856
2540,Hove,Dahliastraat,21,51.1586921829,4.46394319423
2540,Hove,Mortselsesteenweg,128,51.1592558636,4.47221423118
2540,Hove,Geelhandlaan,19,51.148455918,4.47295057399
2540,Hove,Dennenlaan,78,51.1422289081,4.46854252293
2540,Hove,Jan Frans Gellyncklaan,206,51.1454053963,4.46653201562
2540,Hove,Boechoutsesteenweg,94,51.155059668,4.47645392788
2540,Hove,Jozef Lambrechtslei,25,51.1584794915,4.46691165382
2540,Hove,Eikenstraat,65,51.1420364786,4.46320612105
2540,Hove,Hoverheide,49,51.16027688,4.45940016026
2540,Hove,Nieuwstraat,69,51.1512859446,4.46940152053
2540,Hove,Lintsesteenweg,235,51.1469751914,4.48512244452
2540,Hove,Kapelstraat,85,51.1543530513,4.4669552304
2540,Hove,Molenstraat,25,51.1504691821,4.46936116049
2540,Hove,Vredestraat,66,51.1473377033,4.46575410018
2540,Hove,Sint Laureysplein,3,51.154293307,4.47132972453
2540,Hove,Boechoutsesteenweg,23,51.1544767216,4.47321179483
2540,Hove,Vredestraat,84,51.1466546269,4.46469745802
2540,Hove,Akkerstraat,24,51.1361247031,4.49190130599
2540,Hove,Frijthout,4,51.1593556646,4.47349995163
2540,Hove,Jozef Mattheessensstraat,62,51.1449285395,4.46600242276
2540,Hove,Boechoutsesteenweg,58,51.1545184658,4.47497220813
2540,Hove,Lintsesteenweg,300,51.147346787,4.48384149524
2540,Hove,Vredestraat,161,51.1440776974,4.46232960206
2540,Hove,Vinkenlaan,2,51.1458210444,4.48494506729
2540,Hove,Den Blommaert,10,51.1417931956,4.47891986732
2540,Hove,Appelkantstraat,1,51.1562041653,4.47813120686
2540,Hove,Jan Frans Gellyncklaan,224,51.1449597866,4.46669026692
2540,Hove,Jan Frans Gellyncklaan,47,51.1502751608,4.46491818145
2540,Hove,Hortensialei,29,51.1553895325,4.46812475216
2540,Hove,Nieuwstraat,7,51.1536164174,4.46857102874
2540,Hove,Guido Gezellestraat,1,51.1438580719,4.4620323621
2540,Hove,Jan Frans Gellyncklaan,1,51.1515752736,4.46370934154
2540,Hove,Fazantenlaan,2A,51.1472618014,4.47786561678
2540,Hove,Leliestraat,86,51.1612875165,4.46682210842
2540,Hove,Beekhoekstraat,60,51.1437623591,4.46981860139
2540,Hove,Veldkantvoetweg,110,51.148999232,4.47746168647
2540,Hove,Emiel Van Hemeldonckstraat,28,51.1528736353,4.47225973853
2540,Hove,De Ster,36,51.1606787096,4.46498879516
2540,Hove,Lintsesteenweg,191,51.1497361169,4.48359860419
2540,Hove,Geelhandlaan,63,51.151634648,4.47143546614
2540,Hove,Leon Dumortierstraat,176,51.1496447995,4.4706503193
2540,Hove,Lintsesteenweg,60,51.1531257117,4.47503447918
2540,Hove,Berkenlaan,24,51.1468395349,4.47075247986
2540,Hove,Sterrenregen,17,51.1472375,4.4654033393
2540,Hove,Beukenlaan,5,51.143642184,4.47360237321
2540,Hove,Mechelsesteenweg,119,51.1524668021,4.46454855443
2540,Hove,Esdoorn,5,51.1482357635,4.47478104549
2540,Hove,Salvialei,1,51.1569181598,4.46767220262
2540,Hove,Kievietslaan,19,51.1473950784,4.48178417295
2540,Hove,Vincent Bavaisstraat,78,51.1522891174,4.4671286552
2540,Hove,Rozenlei,20,51.1555148483,4.46863671906
2540,Hove,Mortselsesteenweg,42,51.155304749,4.47148675664
2540,Hove,Meylstraat,25,51.1525724209,4.4697923497
2540,Hove,Vredestraat,107,51.145582347,4.46384454319
2540,Hove,Geelhandlaan,81,51.1536789689,4.47046465873
2540,Hove,Eikenstraat,75,51.1415312755,4.4641434486
2540,Hove,Meylstraat,129,51.1499149839,4.46804756657
2540,Hove,Hoverheide,5,51.160590565,4.46103466978
2540,Hove,Vredestraat,153,51.1445216356,4.46268102895
2540,Hove,Spreeuwenlaan,8,51.1480170145,4.48343958014
2540,Hove,Wanninckhove,2,51.1430953234,4.48012570115
2540,Hove,Elzenstraat,99,51.1429309189,4.47217682725
2540,Hove,Koningsvaren,10,51.1433778914,4.48479948732
2540,Hove,Mechelsesteenweg,33,51.1481018861,4.46403963781
2540,Hove,Haagbeuklaan,2,51.1462192673,4.47091402665
2540,Hove,Veldkantvoetweg,2,51.1514858148,4.47243600668
2540,Hove,Huib Hostelei,24,51.1511047399,4.47074670975
2540,Hove,Lintsesteenweg,739,51.1312083189,4.50140334565
2540,Hove,Jef Van Hooflei,15,51.1520708114,4.47005166075
2540,Hove,Kapelstraat,24,51.1543937026,4.46915713879
2540,Hove,Patrijzenlaan,3,51.1454701038,4.48062226697
2540,Hove,Jan Baptist Huysmanslei,6,51.1507680432,4.47041597178
2540,Hove,Beekhoekstraat,14,51.1433426707,4.46761424224
2540,Hove,Acacialaan,14,51.1495096534,4.47505735135
2540,Hove,Nieuwstraat,80,51.1510745399,4.46907763627
2540,Hove,Jos Coveliersstraat,17,51.1520292248,4.47984657595
2540,Hove,Lintsesteenweg,14,51.1537453482,4.47287369752
2540,Hove,Kapelstraat,59,51.154154003,4.46796388287
2540,Hove,Mortselsesteenweg,34,51.1550581545,4.47142603645
2540,Hove,Azalealei,27,51.1566112951,4.46945953262
2540,Hove,Lintsesteenweg,120,51.1521651614,4.47770749781
2540,Hove,Eendenlaan,5,51.1460540421,4.47992316098
2540,Hove,Mortselsesteenweg,16,51.1546164716,4.47130271086
2540,Hove,Weldadigheidsstraat,32,51.1541493935,4.47723077435
2540,Hove,Zonnedauw,7,51.143472709,4.48325716531
2540,Hove,Boechoutselei,58,51.1620534783,4.47362898356
2540,Hove,Beukenlaan,42,51.1420022084,4.47449688137
2540,Hove,Hortensialei,1,51.1546757259,4.46772359044
2540,Hove,Berkenlaan,4,51.1478451655,4.47241429375
2540,Hove,Lege Veldkantlaan,15,51.1422943878,4.48149097088
2540,Hove,Jozef Mattheessensstraat,69,51.1454095544,4.46596370484
2540,Hove,Mechelsesteenweg,183,51.1588023767,4.45999563322
2540,Hove,Koningsvaren,8,51.1432270714,4.48488056048
2540,Hove,Beekhoekstraat,32,51.1434418258,4.46845124995
2540,Hove,Nieuwstraat,44,51.152333371,4.46837103372
2540,Hove,Zinnialei,8,51.1579498446,4.46929062567
2540,Hove,Veldkantvoetweg,21,51.151538355,4.47299179839
2540,Hove,Magdalena Vermeeschlaan,33,51.1442909635,4.48203611786
2540,Hove,Albrecht Rodenbachstraat,10,51.1438683316,4.46325057834
2540,Hove,Boechoutsesteenweg,137,51.1563180966,4.47923393299
2540,Hove,Lege Veldkantlaan,58,51.1429519758,4.48690411033
2540,Hove,Onderwijsstraat,5,51.1520960296,4.47215710045
2540,Hove,Nieuwstraat,62,51.1518697294,4.46848623284
2540,Hove,Vredestraat,125,51.145128246,4.46339333179
2540,Hove,Sterrenregen,35,51.1479827966,4.4655629506
2540,Hove,Statielei,6,51.1558156825,4.46489122511
2540,Hove,Lintsesteenweg,317,51.14480336,4.48700356381
2540,Hove,Haagbeuklaan,12,51.1455598806,4.47150747573
2540,Hove,Lege Veldkantlaan,33,51.143311047,4.48666167343
2540,Hove,Geelhandlaan,10,51.1478750242,4.47391033325
2540,Hove,Lintsesteenweg,49,51.1533921095,4.4750622454
2540,Hove,Leliestraat,51,51.1573344638,4.46524971879
2540,Hove,Patrijzenlaan,23,51.1457976149,4.48436782421
2540,Hove,Weldadigheidsstraat,14,51.1547486976,4.47719558536
2540,Hove,Jan Frans Gellyncklaan,270,51.1437759622,4.46681980347
2540,Hove,Huib Hostelei,4,51.1517714421,4.47031483917
2540,Hove,Vincent Bavaisstraat,6,51.1542161717,4.46693478759
2540,Hove,Groenstraat,61,51.1610147593,4.45892758389
2540,Hove,Beekhoekstraat,49,51.1436294174,4.46771073674
2540,Hove,Rozenlei,47,51.1555261439,4.47044955677
2540,Hove,Mortselsesteenweg,77,51.1588196171,4.47173697321
2540,Hove,Lintsesteenweg,767,51.1323159235,4.49824883664
2540,Hove,Merellaan,15,51.1469445084,4.48043775582
2540,Hove,Regenbeemd,2,51.1451955724,4.48660901276
2540,Hove,Mortselsesteenweg,59,51.1570630242,4.47137058401
2540,Hove,Hugo Verrieststraat,32,51.1425167326,4.46542322246
2540,Hove,Boechoutsesteenweg,165,51.1563846041,4.48085383297
2540,Hove,Lintsesteenweg,85,51.1522082493,4.47834832012
2540,Hove,Lintsesteenweg,209,51.1486851977,4.48411491641
2540,Hove,Hugo Verrieststraat,14,51.1420672109,4.46432573729
2540,Hove,Emiel Van Hemeldonckstraat,11,51.1534173902,4.47119858226
2540,Hove,Lintsesteenweg,785,51.1307495918,4.4976410447
2540,Hove,Hortensialei,12,51.1550166434,4.46827931905
2540,Hove,Hoverheide,24,51.1595994091,4.46020990475
2540,Hove,Meylstraat,157,51.1493460405,4.46842721324
2540,Hove,Boechoutsesteenweg,51,51.1550968843,4.47477271409
2540,Hove,Magdalena Vermeeschlaan,23,51.1439539601,4.48027294484
2540,Hove,Wouwstraat,60,51.1625406522,4.46438524924
2540,Hove,Beekhoekstraat,85,51.1441556202,4.46939205104
2540,Hove,Sint Laureysplein,14,51.1537892987,4.47186058505
2540,Hove,Hortensialei,30,51.1555128722,4.46852951543
2540,Hove,Weldadigheidsstraat,85,51.1526776458,4.47804828819
2540,Hove,Vincent Bavaisstraat,61,51.152478773,4.46756154317
2540,Hove,Lintsesteenweg,67,51.1532071943,4.47567668699
2540,Hove,Jozef Mattheessensstraat,5,51.1426983014,4.46266233142
2540,Hove,Leon Dumortierstraat,87,51.1495853593,4.47150338745
2540,Hove,Lintsesteenweg,345,51.1434852387,4.48818138328
2540,Hove,Jan Frans Gellyncklaan,30,51.1499992915,4.46448886246
2540,Hove,Pieter Potlaan,9,51.142093311,4.47836144536
2540,Hove,Molenstraat,53,51.1498512325,4.46996549454
2540,Hove,Molenstraat,17,51.1506595471,4.4692729645
2540,Hove,Louis Van Lindenstraat,19,51.1584343568,4.47357305831
2540,Hove,Azalealei,7,51.1559810525,4.46920431334
2540,Hove,Rozenlei,19,51.1560415285,4.46880408588
2540,Hove,Jozef Lambrechtslei,17,51.1583446528,4.46830904703
2540,Hove,Jan Frans Gellyncklaan,12,51.1507204868,4.46400200147
2540,Hove,Mortselsesteenweg,103,51.1613161603,4.47023782254
2540,Hove,Jan Frans Gellyncklaan,116,51.1486964646,4.46559959685
2540,Hove,Jan Frans Gellyncklaan,65,51.1499027318,4.46517337035
2540,Hove,Eikenstraat,3,51.1431687557,4.46177605108
2540,Hove,Lintsesteenweg,227,51.1475506076,4.48479677002
2540,Hove,Vincent Bavaisstraat,43,51.1530469317,4.46746956674
2540,Hove,Diependaele,3,51.1410344083,4.47772666447
2540,Hove,Boshoekstraat,111,51.1399122599,4.50784157986
2540,Hove,Zilverschoon,3,51.144029778,4.48422352539
2540,Hove,Beukenlaan,24,51.1430878616,4.4733919231
2540,Hove,Appelkantstraat,29,51.1569604132,4.47962568021
2540,Hove,Leon Dumortierstraat,16,51.1517567703,4.47803782984
2540,Hove,Leon Dumortierstraat,113,51.1486026681,4.46928322664
2540,Hove,Boechoutsesteenweg,112,51.1555224989,4.47829125671
2540,Hove,Beekhoekstraat,109,51.1444471995,4.47003315532
2540,Hove,Vincent Bavaisstraat,25,51.1534656104,4.46737641258
2540,Hove,Kapelstraat,77,51.1543034202,4.46740006261
2540,Hove,Jos Coveliersstraat,35,51.1521756991,4.48045720486
2540,Hove,Nieuwstraat,97,51.1505943082,4.46987850723
2540,Hove,Azalealei,10,51.1558753635,4.4697076395
2540,Hove,Lintsesteenweg,381,51.1426857245,4.48885907053
2540,Hove,Mortselsesteenweg,138,51.1597355593,4.47193784418
2540,Hove,Lintsesteenweg,245,51.1467562898,4.4851506199
2540,Hove,Akkerstraat,32,51.1357091227,4.49090110062
2540,Hove,Akkerstraat,4,51.137043977,4.49436021109
2540,Hove,Geelhandlaan,27,51.1498258211,4.47230310131
2540,Hove,Wouwstraat,120,51.1607507315,4.46914217115
2540,Hove,Akkerstraat,14,51.1365725528,4.49314821701
2540,Hove,Nieuwstraat,79,51.1510718183,4.4695261099
2540,Hove,Boechoutsesteenweg,130,51.1557869771,4.47921480178
2540,Hove,Dahliastraat,31,51.1586640804,4.46456607832
2540,Hove,Jozef Mattheessensstraat,52,51.1442044972,4.46492045358
2540,Hove,Kapelstraat,42,51.1545551105,4.4683465059
2540,Hove,Mechelsesteenweg,51,51.1489107494,4.46418021091
2540,Hove,Boechoutsesteenweg,15,51.1544141761,4.47279001302
2540,Hove,Jan Frans Gellyncklaan,216,51.1451504704,4.46664894258
2540,Hove,Sterrenregen,6,51.1478094642,4.46581825277
2540,Hove,Molenstraat,35,51.1503155016,4.46964565989
2540,Hove,Kapelstraat,95,51.154468366,4.46664388877
2540,Hove,Rozenlei,37,51.1556252648,4.46995722754
2540,Hove,Diependaele,22,51.1406563801,4.47932182539
2540,Hove,Mimosastraat,6,51.1576433335,4.46445662139
2540,Hove,Vredestraat,171,51.1435419431,4.4618033785
2540,Hove,Koekoekslaan,1,51.1454029415,4.48120428618
2540,Hove,Emiel Van Hemeldonckstraat,8,51.1518306423,4.47230757661
2540,Hove,Jan Frans Gellyncklaan,269,51.1432802186,4.46705724709
2540,Hove,Jan Frans Gellyncklaan,234,51.1446975167,4.46677502401
2540,Hove,Lintsesteenweg,632,51.1366754814,4.49490914041
2540,Hove,Boechoutsesteenweg,33,51.1547657254,4.47379374284
2540,Hove,Weldadigheidsstraat,41,51.1543160381,4.47781731519
2540,Hove,Gorzenlaan,17,51.1475903398,4.47968303923
2540,Hove,Jan Frans Gellyncklaan,287,51.1428350792,4.46708216737
2540,Hove,Parklaan,22,51.1454881478,4.47324043019
2540,Hove,Lauwhoevestraat,5,51.1471268242,4.4857609038
2540,Hove,Vredestraat,74,51.1468343109,4.4650252273
2540,Hove,Bosduiflaan,3,51.1475114017,4.48149335252
2540,Hove,Albrecht Rodenbachstraat,27,51.143612394,4.46527332213
2540,Hove,Boechoutsesteenweg,86,51.1549331907,4.47616791573
2540,Hove,Sterrenregen,18,51.1470322336,4.4652527167
2540,Hove,Leon Dumortierstraat,100,51.1511206085,4.47324411231
2540,Hove,Grensstraat,12,51.1559609494,4.48255672464
2540,Hove,Groenenborglei,28,51.1554744696,4.46727906038
2540,Hove,Meylstraat,108,51.1507439745,4.4677657924
2540,Hove,Kapelstraat,109,51.1545920106,4.46604270175
2540,Hove,Mortselsesteenweg,19,51.1549791223,4.470936895
2540,Hove,Bosduiflaan,6,51.1478994338,4.48140783491
2540,Hove,De Ster,17,51.1606391837,4.46441034477
2540,Hove,Lintsesteenweg,211,51.1486173329,4.48420678272
2540,Hove,Grensstraat,30,51.1552052789,4.48236820306
2540,Hove,Vincent Bavaisstraat,11,51.1538604549,4.46730021448
2540,Hove,Salvialei,15,51.1575935057,4.46677856024
2540,Hove,Sterrenregen,36,51.1480274101,4.46563564181
2540,Hove,Eikenstraat,85,51.1414317838,4.465225774
