PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2400,Mol,Gompel Hoeve,73,51.192587683,5.14104617831
2400,Mol,Borgerhoutsendijk,9,51.1795646847,5.10507168717
2400,Mol,Hoogeind,77,51.1762078885,5.0669677381
2400,Mol,Grenoblelaan,9,51.1927427334,5.04003331099
2400,Mol,Draaiboomstraat,24,51.2129252911,5.14361861134
2400,Mol,Heistraat,99A,51.2069968773,5.20168872287
2400,Mol,Vinkenstraat,11,51.1867464869,5.08563869031
2400,Mol,Goorstraat,72,51.204909704,5.08771004296
2400,Mol,Korenstraat,9,51.1751350379,5.06589176587
2400,Mol,Oude Molenstraat,142,51.1862887985,5.09697019614
2400,Mol,Achterbos,287,51.2053128601,5.11268351258
2400,Mol,Sluis,286A,51.2129330516,5.1479452858
2400,Mol,Leeuwerikheide,28,51.196746262,5.20209470117
2400,Mol,Boeretangsedreef,43,51.2054612462,5.10141520089
2400,Mol,Bosveld,148,51.1904976592,5.10800876182
2400,Mol,Graaf de Broquevillestraat,12,51.1850142117,5.11740869696
2400,Mol,Ginderbuiten,88,51.1965435834,5.12844626321
2400,Mol,Lichte Hoeve,48,51.1959935371,5.13797179615
2400,Mol,Meyerstraat,16,51.1893430838,5.22289460423
2400,Mol,Het Ven,12,51.1854227909,5.09589337705
2400,Mol,Kapellestraat,109,51.1984697295,5.12966128985
2400,Mol,Bronstraat,23,51.1882849758,5.08245855434
2400,Mol,Anemonenstraat,10,51.1941351921,5.11974698846
2400,Mol,Meergorenbaan,91,51.2130996766,5.15128083266
2400,Mol,Moerhoek,6,51.207711714,5.20131455376
2400,Mol,Egelsvennen,46,51.2017247377,5.111502189
2400,Mol,Asberg,12,51.1656765067,5.08214516762
2400,Mol,Scheepvaartstraat,37,51.2025062911,5.11292058436
2400,Mol,Hofstede,46,51.1876661647,5.09120812715
2400,Mol,Stokt,17,51.1911070694,5.06861253091
2400,Mol,Keikenstraat,30,51.1768031676,5.07819045341
2400,Mol,Papenblokstraat,15,51.178936937,5.08548428952
2400,Mol,Martelarenstraat,83,51.184064388,5.1068981241
2400,Mol,Zelm,78,51.1998985387,5.08166994023
2400,Mol,Europawijk,100,51.2014465581,5.04624513283
2400,Mol,Middenstraat,17,51.2198862859,5.20236089299
2400,Mol,St.-Jozefslaan,46,51.1944747981,5.21264016736
2400,Mol,Vieille Montagnestraat,31,51.1926647759,5.21670293589
2400,Mol,Postelarenweg,55,51.1944369212,5.11135343712
2400,Mol,Boslaan,9,51.1939251078,5.21873169752
2400,Mol,Adolf Reydamslaan,41,51.1879930101,5.11339551288
2400,Mol,Gompelbaan,111,51.1938674795,5.14539802381
2400,Mol,Postelarenweg,101,51.1940793338,5.10747187951
2400,Mol,Epiceastraat,46,51.1894939024,5.19012691568
2400,Mol,Polderstraat,11,51.1799479535,5.10382050194
2400,Mol,Herdersstraat,10,51.1766283803,5.12046462529
2400,Mol,Keiheuvelstraat,40,51.1887931473,5.21799558052
2400,Mol,Paviljoenweg,62,51.2079457163,5.19122833088
2400,Mol,Koekenberg,47,51.201849856,5.10497280144
2400,Mol,Dennenstraat,36,51.2046560218,5.13969135595
2400,Mol,Sluis,142A,51.2107116597,5.13120585859
2400,Mol,Donk,16,51.2150392777,5.11563099046
2400,Mol,St.-Jozefslaan,64,51.194679236,5.21414429861
2400,Mol,Brandstraat,204,51.2103119216,5.13620222658
2400,Mol,Koekoekstraat,146,51.1843223664,5.05591043795
2400,Mol,Achterbos,269,51.2048417052,5.1115057952
2400,Mol,Schaapsbeemdenweg,19,51.1911566706,5.20425998708
2400,Mol,Sluis,181,51.2111624668,5.13829963966
2400,Mol,Grensstraat,13A,51.1914716241,5.2165321732
2400,Mol,Collegestraat,54,51.1857809655,5.11307440146
2400,Mol,Gasstraat,49,51.1846968422,5.11091323216
2400,Mol,Rozenberg,65,51.1894842808,5.12203714602
2400,Mol,Rondplein,22,51.1870180787,5.11664974503
2400,Mol,Haag,107,51.1815041431,5.06870149341
2400,Mol,Guido Gezellestraat,59,51.1916926584,5.12280196273
2400,Mol,Egelsvennen,271,51.2006414791,5.11105998345
2400,Mol,Eekhoornstraat,14,51.1727003748,5.11144856229
2400,Mol,F.S. Emsenslaan,35A,51.2178555094,5.21368327462
2400,Mol,Turnhoutsebaan,121,51.1983540845,5.11524943411
2400,Mol,Rozenberg,19,51.1882952243,5.1207114034
2400,Mol,Egelsvennen,11,51.2001875112,5.11042078425
2400,Mol,Zwaluwstraat,36,51.1865881351,5.06159481469
2400,Mol,Egelsvennen,253,51.2005728935,5.10901259574
2400,Mol,Langendijk,8,51.2198318133,5.11632116922
2400,Mol,Sluis,171C,51.2111099198,5.13724462037
2400,Mol,Kerkelanden,56,51.192533771,5.10806165387
2400,Mol,Haag,125,51.1813308731,5.06666146075
2400,Mol,Gemeenteheistraat,4,51.2216432646,5.20611078728
2400,Mol,Sluis,107,51.2101434664,5.12752199494
2400,Mol,Colburnlei,28,51.1929790432,5.16032117993
2400,Mol,Egelsvennen,300,51.202785268,5.10986818473
2400,Mol,Heistraat,26,51.2053876158,5.18680436648
2400,Mol,Emiel Becquaertlaan,12,51.219861334,5.11374002688
2400,Mol,Bresserdijk,8,51.1898851714,5.12422005457
2400,Mol,Dennenstraat,18,51.2046782287,5.13595033085
2400,Mol,Gompelbaan,164,51.1936505862,5.15173813372
2400,Mol,Martelarenstraat,189,51.1861466953,5.0977982834
2400,Mol,Hessie,19,51.1771814438,5.05899806336
2400,Mol,Grote Heide,838,51.2169960061,5.19016648552
2400,Mol,Frankrijklaan,16,51.215686271,5.10850763462
2400,Mol,Epiceastraat,11,51.1906041243,5.19644848682
2400,Mol,Hulststraat,12,51.2069605652,5.17958803967
2400,Mol,Berkvenstraat,13,51.2028787452,5.11147164701
2400,Mol,Egelsvennen,64,51.2023180395,5.11103932836
2400,Mol,Corbiestraat,97,51.1897691646,5.11593746414
2400,Mol,Kapellekensdreef,84,51.1893294649,5.1499237105
2400,Mol,Molsveld,9,51.1876576632,5.10217755698
2400,Mol,Emiel Becquaertlaan,126,51.2163772895,5.10709249963
2400,Mol,Greesstraat,26,51.1710443214,5.11457104986
2400,Mol,Diepestraat,84,51.2180011791,5.1377116883
2400,Mol,Guldensporenlaan,4,51.1845747975,5.10701047331
2400,Mol,Hovenierstraat,5,51.2071932021,5.1831671375
2400,Mol,Feynend,85,51.1967490394,5.07251208582
2400,Mol,Gasstraat,67,51.1842302643,5.11053522043
2400,Mol,Ispralaan,70,51.1908679224,5.04061883462
2400,Mol,Turnhoutsebaan,103,51.1976985388,5.11534637902
2400,Mol,Wauwerken,21,51.2112219848,5.12364566389
2400,Mol,Kolkstraat,20,51.1916011974,5.12795587465
2400,Mol,Kapellestraat,13,51.196063973,5.11916346377
2400,Mol,Vieille Montagnestraat,17A,51.1930210406,5.22055778311
2400,Mol,Martelarenstraat,19,51.1833388028,5.11006721909
2400,Mol,St.-Jozefslaan,82,51.1951094498,5.218290055
2400,Mol,Dijkstraat,13,51.21312275,5.1547236113
2400,Mol,Hoogeind,24,51.1755187753,5.07755572465
2400,Mol,De Broekbeemden,41,51.212672553,5.14053886014
2400,Mol,Martelarenstraat,65,51.1836799572,5.10792797268
2400,Mol,Brandkuilstraat,8,51.2015905602,5.10122400098
2400,Mol,Hofstraat,28,51.1840946884,5.12062534469
2400,Mol,Achterbos,27,51.2014081196,5.09455175053
2400,Mol,Pierre de Bellefroidlaan,21,51.1922439599,5.20900097172
2400,Mol,Leeuwerikstraat,54,51.1871299863,5.08527813006
2400,Mol,Feynend,39,51.1937080384,5.06975797961
2400,Mol,Münchenlaan,19,51.1949001783,5.04900957647
2400,Mol,Pastoor Moorkensstraat,19,51.2008672298,5.1004257016
2400,Mol,Toemaathoek,34,51.1993028117,5.14057628334
2400,Mol,Postel,12,51.2480546132,5.19073591213
2400,Mol,Brandstraat,139,51.2039864943,5.13233640366
2400,Mol,Boeretangsedreef,25,51.2040834671,5.10185828913
2400,Mol,Brouwerijdreef,6,51.1924763901,5.20699409764
2400,Mol,Hemelrijkstraat,79,51.1746320418,5.11480832446
2400,Mol,Merelstraat,9,51.1840336074,5.07567223523
2400,Mol,Gasstraat,14,51.1860420939,5.11213312218
2400,Mol,Münchenlaan,5,51.1962708564,5.05107109616
2400,Mol,Pastoor Moorkensstraat,5,51.2015458085,5.09977146115
2400,Mol,Acaciastraat,8,51.1978515712,5.1338047956
2400,Mol,St.-Apollonialaan,27,51.2000354855,5.09274135587
2400,Mol,Windmolenstraat,3,51.1703631997,5.08924340944
2400,Mol,Maaldersstraat,7,51.1837103792,5.09764504867
2400,Mol,Leopoldlaan,54,51.2102443418,5.04031553225
2400,Mol,Ginderbuiten,239,51.2013929027,5.13694002077
2400,Mol,St.-Theresiastraat,81,51.1966629321,5.10797407221
2400,Mol,Ginderbuiten,285,51.2023126171,5.14081800514
2400,Mol,Gompelbaan,182,51.1937740868,5.1528634961
2400,Mol,Martelarenstraat,5,51.1830428975,5.11106654124
2400,Mol,Oostervennestraat,69,51.1946438565,5.1221344082
2400,Mol,Binnenweg,18,51.1891361756,5.22110075071
2400,Mol,St.-Ritastraat,9,51.2142989205,5.11297355323
2400,Mol,Dalstraat,70,51.2022451528,5.13617827167
2400,Mol,Bossestraat,87,51.1976123941,5.11412777166
2400,Mol,Peperstraat,45,51.2040909795,5.09089485466
2400,Mol,Egelsvennen,117,51.2017441578,5.10830806875
2400,Mol,Emiel Becquaertlaan,182,51.2148207533,5.10447519135
2400,Mol,Turnhoutsebaan,292,51.2115866888,5.11572491097
2400,Mol,Albertlaan,33,51.1907303385,5.20716096839
2400,Mol,Romelaan,29,51.1942002587,5.03769272397
2400,Mol,St.-Theresiastraat,45,51.1999897989,5.10561873465
2400,Mol,Varenstraat,22,51.1879778075,5.18224742527
2400,Mol,Hoogstraat,14,51.1829791346,5.10952630576
2400,Mol,Vlierstraat,2,51.1912001447,5.13954706331
2400,Mol,Elsenstraat,36,51.1781087131,5.09860773307
2400,Mol,Duivenstraat,15,51.1871573484,5.08068194849
2400,Mol,Puttestraat,30,51.2061642223,5.10748201761
2400,Mol,Adolf Reydamslaan,23,51.1885216734,5.11441711486
2400,Mol,De Rooy,15,51.1960581533,5.0943253741
2400,Mol,Zavelstraat,35,51.1995510762,5.12570704574
2400,Mol,Vareselaan,19,51.1979860438,5.05584036258
2400,Mol,Ginderbuiten,17,51.1933485136,5.12713801664
2400,Mol,Toemaathoek,131,51.2000791362,5.15283565281
2400,Mol,Paviljoenstraat,36,51.2081750111,5.19491369145
2400,Mol,Doornboomstraat,42,51.1891715379,5.10968350101
2400,Mol,Blekestraat,17,51.2188923518,5.2111206227
2400,Mol,Reuselseweg,9,51.2906349423,5.18991759185
2400,Mol,Ginderbuiten,132,51.1972516654,5.13096707009
2400,Mol,Schoolstraat,4,51.178336666,5.08825958932
2400,Mol,Owenslei,51,51.1919937089,5.16247083161
2400,Mol,Donk,69,51.2187035953,5.11477583218
2400,Mol,Ezaart,36,51.1796622044,5.10082530265
2400,Mol,Molenveld,4,51.1848426435,5.10172120337
2400,Mol,Kempenstraat,20,51.2003580198,5.13378126949
2400,Mol,Grote Heide,803,51.2171119615,5.19077411263
2400,Mol,Zonnestraat,35,51.201053399,5.14344655082
2400,Mol,St.-Paulusstraat,36,51.189331956,5.11336039943
2400,Mol,Tennislaan,9,51.1975882429,5.21460051799
2400,Mol,Ezaartveld,161,51.1788377423,5.08838702169
2400,Mol,Hofstede,4,51.1879273492,5.08819663948
2400,Mol,Sluis,261,51.2134967345,5.14699267373
2400,Mol,Ezaart,251,51.1767443084,5.08498796689
2400,Mol,Egelsvennen,4,51.2000348574,5.11129669801
2400,Mol,Greesstraat,44,51.169935518,5.1157376516
2400,Mol,Martelarenstraat,30,51.1837014795,5.10964219218
2400,Mol,Jakob Smitslaan,15,51.1868150548,5.11121900769
2400,Mol,St.-Theresiastraat,63,51.1992717484,5.1064131715
2400,Mol,Guido Gezellestraat,39,51.1913865378,5.12193628113
2400,Mol,Kiezelweg,64,51.2121053773,5.18168331549
2400,Mol,Vijverstraat,56,51.1849734728,5.12827374427
2400,Mol,St.-Jozefslaan,4,51.1926293291,5.2061531083
2400,Mol,Albertlaan,15,51.1913193262,5.21008909056
2400,Mol,Zavelstraat,1,51.1992358457,5.1290768937
2400,Mol,Zavelstraat,17,51.1993127966,5.12748301648
2400,Mol,Koekoekstraat,12,51.1870878036,5.07246277695
2400,Mol,Brandstraat,69B,51.2002207862,5.12981278189
2400,Mol,Grotstraat,15,51.209018881,5.12054826793
2400,Mol,Markt,22,51.1838013721,5.11565688671
2400,Mol,Keiheuvelstraat,93,51.1854801285,5.22146201316
2400,Mol,Eerselseweg,45,51.2925251227,5.20227822171
2400,Mol,Kwade Putten,15,51.204973235,5.11011475699
2400,Mol,Nieuwstraat,51,51.1819274474,5.10969466418
2400,Mol,Toemaathoek,113,51.199772037,5.1511607902
2400,Mol,Lichte Hoeve,18,51.1980028616,5.13624147482
2400,Mol,Hoekstraat,45,51.1909217302,5.08026352528
2400,Mol,Egelsvennen,135,51.2022285805,5.10966845944
2400,Mol,Corbiestraat,105,51.1900173358,5.1158260045
2400,Mol,Wateringstraat,10,51.2090337554,5.1840572197
2400,Mol,Zonnestraat,1,51.2021447209,5.14243592484
2400,Mol,Tuinwijk,9,51.2019408684,5.14353012577
2400,Mol,Zonnestraat,17,51.2015555107,5.14321523624
2400,Mol,Colburnlei,64,51.1923263149,5.16448524991
2400,Mol,Schooldreef,120,51.203759096,5.20683873297
2400,Mol,Langestraat,15,51.1913052419,5.22348802652
2400,Mol,Broekstraat,2A,51.1757333378,5.0640336959
2400,Mol,Wezel,38,51.1907836624,5.18845679688
2400,Mol,Wezelhoevenweg,46,51.1860946414,5.1853013973
2400,Mol,Slachthuisstraat,21,51.1718784925,5.11009337208
2400,Mol,Bristolhof,15,51.1918454668,5.11786087831
2400,Mol,Eerselseweg,98,51.3033474809,5.23887092493
2400,Mol,Bosveld,60,51.1918083391,5.10465612914
2400,Mol,Rozenberg,30,51.1887817822,5.1219825956
2400,Mol,Blekestraat,1,51.2209071143,5.21098542493
2400,Mol,Brandstraat,150,51.2055005802,5.13360154461
2400,Mol,Grote Heide,1520,51.2178427247,5.19250874331
2400,Mol,Feynend,50,51.1948504277,5.07063666486
2400,Mol,Kleppendal,3,51.1790530859,5.09897232186
2400,Mol,Ginderbuiten,1,51.1929205953,5.126556977
2400,Mol,Boeretang,250,51.2196187533,5.08433763044
2400,Mol,Grote Heide,821,51.2170269766,5.18938353977
2400,Mol,Meerhoutsebaan,29,51.1710300635,5.11107307236
2400,Mol,Gompelbaan,65,51.1937068622,5.14129919198
2400,Mol,Vlierstraat,18,51.1905501034,5.14055881769
2400,Mol,Keirlandse Zillen,12,51.1919246933,5.11360795338
2400,Mol,Frankrijklaan,34,51.2147979764,5.10881154529
2400,Mol,Jakob Smitslaan,33,51.1864027224,5.11066290354
2400,Mol,Haag,28,51.1830340358,5.07475674752
2400,Mol,Ginderbuiten,250,51.2012857112,5.13918175296
2400,Mol,Ezaart,115,51.1793345765,5.09565956231
2400,Mol,De Broekbeemden,23,51.2127744128,5.13736610113
2400,Mol,Pastoor Wuytsstraat,56,51.2075721562,5.12853419509
2400,Mol,Grote Heide,1402,51.2173842038,5.19330674913
2400,Mol,Vlamingenstraat,72,51.1908893592,5.14963314104
2400,Mol,Sluis,163,51.2111820836,5.13583688647
2400,Mol,Vennestraat,4,51.1855378427,5.11272767322
2400,Mol,Gompelbaan,83,51.1937371202,5.14280036378
2400,Mol,Torenstraat,7,51.2170104955,5.11284568898
2400,Mol,Guido Gezellestraat,7,51.1902424679,5.11854047775
2400,Mol,Pastorijstraat,17,51.221570921,5.20394958807
2400,Mol,Milostraat,43,51.1899243499,5.07384721217
2400,Mol,Lieven Heerstraat,45,51.1803722825,5.12958504524
2400,Mol,Colburnlei,46,51.1926618506,5.16260609333
2400,Mol,Heistraat,44,51.2052356265,5.19020803815
2400,Mol,Aardbemden,35,51.2068887213,5.1380049709
2400,Mol,Toemaathoek,31A,51.1996643486,5.14061732405
2400,Mol,Voortstraat,23,51.1970513505,5.16235265703
2400,Mol,Kapellestraat,147,51.1988279766,5.13205072844
2400,Mol,Keiheuvelstraat,57,51.187051821,5.21887673241
2400,Mol,Ginderbroek,71,51.1810519784,5.10472919384
2400,Mol,Nieuwstraat,8,51.1826014664,5.11180666227
2400,Mol,Rode-Kruislaan,13,51.1817266256,5.11255415701
2400,Mol,Pastorijstraat,1,51.2201123197,5.20424951109
2400,Mol,Meergorenbaan,73,51.2128296428,5.1494481342
2400,Mol,Bruggeske,59,51.2003045617,5.10008607474
2400,Mol,Emiel Becquaertlaan,146,51.2160161552,5.10566153877
2400,Mol,Kanariestraat,23,51.1885443279,5.07337318686
2400,Mol,Lichte Hoeve,36,51.1965560753,5.13752870603
2400,Mol,St.-Pieterstraat,44,51.1894131028,5.11228028757
2400,Mol,Sparrenstraat,34,51.1708547514,5.11594798147
2400,Mol,Lieven Heerstraat,63,51.1810043346,5.13118142844
2400,Mol,De Rooy,150,51.189981603,5.08949071481
2400,Mol,Paviljoenweg,44,51.2089665361,5.19422593738
2400,Mol,Kerkebossenstraat,3,51.1885843281,5.08096679347
2400,Mol,Bosveld,42,51.1919428546,5.10423124564
2400,Mol,Meyerstraat,34,51.1881553533,5.2195835983
2400,Mol,Groenvinkstraat,35,51.1822046622,5.08094484758
2400,Mol,Leenhofstraat,4,51.1915180194,5.11795689537
2400,Mol,Kiezelweg,181,51.2200216593,5.20545068375
2400,Mol,Hoogeind,39,51.1752050744,5.07357658061
2400,Mol,Volmolenheide,10,51.1644771867,5.0756355785
2400,Mol,Zandstraat,71,51.2223933969,5.20439634946
2400,Mol,Statiestraat,43,51.1890469094,5.11814847948
2400,Mol,Turnhoutsebaan,203,51.2048076306,5.11505676109
2400,Mol,Stokt,1,51.1911926339,5.07040091479
2400,Mol,Ginderbroek,53,51.1812348152,5.10589567597
2400,Mol,Haverstraat,17,51.1823962322,5.09583187049
2400,Mol,Chrysantenlaan,4,51.1919882234,5.11964173063
2400,Mol,Heipad,2,51.1728484396,5.11507907273
2400,Mol,Paviljoenweg,24A,51.2106312003,5.19915079685
2400,Mol,Karrestraat,22,51.1607485027,5.10991561927
2400,Mol,Zandputlaan,69,51.2172233136,5.11106599099
2400,Mol,Grote Heide,1111,51.2175247351,5.19158736734
2400,Mol,Molenstraat,21,51.1873110285,5.12334457564
2400,Mol,Pater Paulstraat,22,51.1875277194,5.07475099927
2400,Mol,Heuvelstraat,20,51.2023863725,5.1337951072
2400,Mol,Karrekietstraat,4,51.1889020437,5.08717406092
2400,Mol,Groeneweg,42,51.1918477296,5.11069892899
2400,Mol,Meergorenbaan,55,51.2124070308,5.14724853715
2400,Mol,Ginderbuiten,114,51.1971150397,5.12964217811
2400,Mol,Ginderbroek,47,51.1813141391,5.10629194707
2400,Mol,Paviljoenstraat,18,51.2101926176,5.19508942307
2400,Mol,Haverstraat,1,51.181762795,5.09428124171
2400,Mol,Vlierstraat,36,51.1898643513,5.14151802653
2400,Mol,Middenstraat,35,51.2191273731,5.19985688456
2400,Mol,Ezaart,2,51.1801391618,5.10270628499
2400,Mol,Ezaart,18,51.1799954041,5.10174110651
2400,Mol,St.-Paulusstraat,2,51.1894651223,5.11599996426
2400,Mol,Hoogstraat,32,51.1825670551,5.10871354133
2400,Mol,Toemaathoek,148,51.200183,5.15572097889
2400,Mol,Sluis,145,51.2112790374,5.1323747701
2400,Mol,Paviljoenstraat,2,51.2131354849,5.1943743585
2400,Mol,Turnhoutsebaan,256,51.2089023731,5.11576230273
2400,Mol,Holleweg,2,51.2146605934,5.13611556636
2400,Mol,Ezaart,133,51.1790426265,5.0940944717
2400,Mol,Oude Molenstraat,78,51.1836821636,5.0994751916
2400,Mol,Grote Heide,1609,51.2169962264,5.19482693316
2400,Mol,Zandstraat,53,51.221809289,5.20253973568
2400,Mol,F.S. Emsenslaan,4,51.2212453172,5.21242883887
2400,Mol,Meidoornstraat,18,51.1875960746,5.21586808375
2400,Mol,Weilandstraat,6,51.2071816161,5.19187868353
2400,Mol,Keiheuvelstraat,75,51.1858502756,5.21887298918
2400,Mol,Kerkelanden,310,51.1924678964,5.10904910304
2400,Mol,Stokt,88,51.1893380733,5.05814631868
2400,Mol,Vijverstraat,21,51.1860054735,5.12745281184
2400,Mol,Volmolenbaan,37,51.1660496738,5.10177513155
2400,Mol,Barcelonalei,1,51.1926233382,5.16222419795
2400,Mol,Tortelstraat,26,51.1880321734,5.09459609465
2400,Mol,Kerkelanden,298,51.1933470993,5.10698275584
2400,Mol,Donk,87,51.2194621274,5.11469622964
2400,Mol,Meergorenbaan,20,51.2111823466,5.14457637509
2400,Mol,Korte Heistraat,7,51.2093104887,5.19847999246
2400,Mol,Paviljoenweg,69,51.2071561396,5.19049002624
2400,Mol,Valkstraat,22,51.1900197235,5.08171853926
2400,Mol,Grensstraat,7,51.1928566643,5.21588042046
2400,Mol,Heistraat,125,51.2087919979,5.20565346933
2400,Mol,Brandstraat,114,51.2032392564,5.13259874242
2400,Mol,Bosbessenstraat,7,51.170587578,5.11336309408
2400,Mol,Schansstraat,29,51.1865241423,5.1152001751
2400,Mol,Zuidstraat,4,51.1903670465,5.22217151488
2400,Mol,Wezel,120,51.1924083447,5.20478797527
2400,Mol,Peperstraat,20,51.2024801541,5.09257157953
2400,Mol,Borgerhoutsendijk,26,51.1790405201,5.10467098601
2400,Mol,Braamstraat,59,51.1917880528,5.1454400539
2400,Mol,Gompelbaan,108,51.1932871054,5.14698843444
2400,Mol,Paviljoenstraat,100,51.2058714041,5.19460497855
2400,Mol,Zonnestraat,43,51.2010517906,5.1440340093
2400,Mol,Perenlaan,1,51.1867431538,5.12548534934
2400,Mol,De Maat,4,51.236135858,5.18572859478
2400,Mol,Bosveld,14,51.1924190183,5.1040981384
2400,Mol,Ezaart,100,51.1791743115,5.0969850703
2400,Mol,Toemaathoek,80,51.1995413773,5.14628964413
2400,Mol,Pastoor Vaesstraat,5,51.1933243572,5.15014000987
2400,Mol,Sijsjesstraat,21,51.1868185858,5.07695643971
2400,Mol,Rollekens,66,51.1988548007,5.11130980183
2400,Mol,Pastoor Wuytsstraat,31,51.2093935847,5.1320736886
2400,Mol,De Mosten,15,51.2112986521,5.12513611643
2400,Mol,Heistraat,69,51.2055546774,5.19516387387
2400,Mol,Karlsruhelaan,13,51.1926970465,5.0437731808
2400,Mol,Gompelbaan,126,51.1933853248,5.1485187735
2400,Mol,Boonakker,8,51.1979641719,5.12944114957
2400,Mol,Gompeldijk,3,51.1944504906,5.15205356928
2400,Mol,Lemmensblok,31,51.1962435163,5.1095361197
2400,Mol,Postelarenweg,118,51.1942148251,5.10634601455
2400,Mol,Ginderbuiten,329,51.2031607257,5.14569655564
2400,Mol,Ginderbuiten,43,51.1939061241,5.12793118709
2400,Mol,Grote Heide,1218,51.217387733,5.19229831173
2400,Mol,Turnhoutsebaan,50,51.19476877,5.11639872224
2400,Mol,Turnhoutsebaan,211,51.2053055384,5.11505471883
2400,Mol,Slachthuisstraat,66,51.1697529439,5.11070958417
2400,Mol,Egelsvennen,36,51.2013797881,5.11178084827
2400,Mol,Witvenstraat,23,51.1894878361,5.14680899936
2400,Mol,Meergorenbaan,98,51.2127847847,5.15225860689
2400,Mol,St.-Ritastraat,2,51.2149296956,5.11355396915
2400,Mol,Ezaartveld,125,51.1790837527,5.09127335452
2400,Mol,Zwarte Dreefstraat,10,51.1941158802,5.19949377698
2400,Mol,Dennenstraat,46,51.2046847878,5.14109426447
2400,Mol,Gompeldijk,29,51.196269278,5.15078524584
2400,Mol,Molsveld,2,51.1877716311,5.10280128
2400,Mol,Gooreersels,7,51.200287789,5.07871092843
2400,Mol,Pastoor Wuytsstraat,13,51.2098777478,5.13380691271
2400,Mol,Ginderbuiten,185,51.1986257697,5.13298883077
2400,Mol,Egelsvennen,335,51.2022066916,5.10752387643
2400,Mol,Guido Gezellestraat,50,51.191419342,5.1231618891
2400,Mol,Zonnestraat,61,51.2005186362,5.14429713169
2400,Mol,St.-Jozefslaan,36,51.1939016605,5.20990594489
2400,Mol,Ginderbuiten,204,51.1990949712,5.13468450565
2400,Mol,Scheepvaartstraat,10,51.2033712736,5.11419198192
2400,Mol,Lieven Heerstraat,47,51.1804857787,5.12988322718
2400,Mol,Laurierstraat,13,51.1930554587,5.21443200779
2400,Mol,Slachthuisstraat,84,51.1681962785,5.11151566588
2400,Mol,Dalstraat,79,51.203035586,5.13691916471
2400,Mol,St.-Apollonialaan,124,51.1941735003,5.09901135969
2400,Mol,Wezelhof,19,51.1887068143,5.22474680438
2400,Mol,Boeretang,204,51.221164194,5.08998420932
2400,Mol,Oude Bleken,35,51.1997239249,5.06888028929
2400,Mol,Beukenbosstraat,31,51.2038093484,5.11293066141
2400,Mol,Lemmensblok,13,51.1956850714,5.11056101408
2400,Mol,Hazelaarstraat,10,51.2074274697,5.17792103547
2400,Mol,Beneluxplein,70,51.2160871963,5.11056784672
2400,Mol,Dreef,59,51.1903380517,5.15290325821
2400,Mol,Boslaan,26,51.1940138207,5.21619443527
2400,Mol,Egelsvennen,317,51.2030166777,5.11052104183
2400,Mol,Kapellestraat,74,51.1974228838,5.12585703982
2400,Mol,Don Boscostraat,70,51.2028063548,5.1260528152
