PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1853,Grimbergen,Lakensestraat,100,50.9043550519,4.35551488053
1853,Grimbergen,Treft,32B,50.9037867459,4.33848439816
1853,Grimbergen,Kloosterstraat,39,50.9109249359,4.35853077222
1853,Grimbergen,Oude Mechelsestraat,155,50.9130242019,4.34998647866
1853,Grimbergen,Singel,50,50.9129303951,4.35352642678
1853,Grimbergen,Rijkendalstraat,80,50.9070855367,4.35907210485
1853,Grimbergen,Kasteelstraat,132,50.9037697685,4.35853449951
1853,Grimbergen,Potaarde,29,50.9134175773,4.35551828803
1853,Grimbergen,de Burtinstraat,15,50.9096431321,4.35121468402
1853,Grimbergen,Hendrik Drapsstraat,44,50.9080591391,4.35267571454
1853,Grimbergen,Tulpenlaan,2,50.9109604568,4.36311887847
1853,Grimbergen,Grotewinkellaan,110,50.9083275354,4.36243413371
1853,Grimbergen,Schoolstraat,21,50.9082653818,4.35031717234
1853,Grimbergen,Nieuwelaan,28,50.9064871238,4.3510352554
1853,Grimbergen,Potaarde,5,50.9131345367,4.35673384063
1853,Grimbergen,Tulpenlaan,39,50.9097211585,4.36495972265
1853,Grimbergen,Lakensestraat,18,50.906483617,4.3530020941
1853,Grimbergen,Lakensestraat,64,50.9052872255,4.3544966903
1853,Grimbergen,Klauwaartslaan,2,50.9039927179,4.35342072083
1853,Grimbergen,Kasteelstraat,30,50.9077140983,4.35724727342
1853,Grimbergen,Sint-Annalaan,24,50.9019119261,4.35957890193
1853,Grimbergen,de Burtinstraat,33,50.9099654097,4.3506626073
1853,Grimbergen,Gemeenteplein,8,50.9074782945,4.3516965885
1853,Grimbergen,Grimbergsesteenweg,127,50.9122412765,4.35684581881
1853,Grimbergen,de Villegas de Clercampstraat,128,50.9088973077,4.34900658896
1853,Grimbergen,Poststraat,9,50.9112029345,4.355255689
1853,Grimbergen,Grotewinkellaan,43,50.9064661108,4.36245994821
1853,Grimbergen,Lakensestraat,36,50.9060313519,4.35363448161
1853,Grimbergen,Van Der Nootstraat,26,50.9101219065,4.3532261482
1853,Grimbergen,Sint-Annastraat,7,50.9026598759,4.36151928609
1853,Grimbergen,Meisestraat,17,50.9105484682,4.35487637184
1853,Grimbergen,Grimbergsesteenweg,173,50.9112238144,4.35635266775
1853,Grimbergen,Temselaan,19,50.9036477794,4.34193356502
1853,Grimbergen,Meisestraat,103,50.9114487538,4.35074381627
1853,Grimbergen,Lakensestraat,82,50.9047489187,4.35508172875
1853,Grimbergen,Rodepoortstraat,61,50.9101007787,4.35836173927
1853,Grimbergen,Kasteelstraat,149,50.9033732485,4.35972847952
1853,Grimbergen,Dorekesveld,31,50.9137810102,4.35180260239
1853,Grimbergen,Kasteelstraat,65,50.9065650079,4.35850265384
1853,Grimbergen,Jan Mulsstraat,10,50.9080724901,4.35234955158
1853,Grimbergen,de Burtinstraat,16E,50.909871033,4.35136091
1853,Grimbergen,Luitberg,27,50.9035098366,4.35518940603
1853,Grimbergen,de Villegas de Clercampstraat,9,50.9094145542,4.35411942345
1853,Grimbergen,Kasteelstraat,167,50.9029289366,4.36019926141
1853,Grimbergen,Bergdal,5,50.9026373256,4.3543679459
1853,Grimbergen,Dorekesveld,13,50.9135683371,4.35257622026
1853,Grimbergen,Sint-Annalaan,52,50.9030945245,4.36175109483
1853,Grimbergen,Koningslosesteenweg,81,50.9086273307,4.35947119505
1853,Grimbergen,Jan Mulsstraat,103,50.9078183375,4.34702819058
1853,Grimbergen,de Burtinstraat,61,50.9109194099,4.34981182964
1853,Grimbergen,Verbeytstraat,33,50.9073038063,4.35447918856
1853,Grimbergen,Pastoor Claeshof,19,50.9055949706,4.35974073839
1853,Grimbergen,Oude Mechelsestraat,109,50.9117260336,4.34874807667
1853,Grimbergen,Ringlaan,92,50.9098581725,4.36287372649
1853,Grimbergen,Valkendal,7,50.9032253328,4.35805722228
1853,Grimbergen,Rozenlaan,2,50.91095269,4.36462848609
1853,Grimbergen,de Villegas de Clercampstraat,57,50.9091450912,4.35228677457
1853,Grimbergen,Sint-Annalaan,141,50.9096174295,4.36528049583
1853,Grimbergen,Kleemputstraat,3,50.9136046634,4.35011593765
1853,Grimbergen,Bloemendallaan,84,50.9046070174,4.35943127055
1853,Grimbergen,Koningslosesteenweg,45,50.9086846061,4.36102010254
1853,Grimbergen,Sint-Amandsstraat,129,50.9053524936,4.36057205369
1853,Grimbergen,Temselaan,8,50.9033459688,4.34299826204
1853,Grimbergen,Singel,128,50.912081504,4.35067746395
1853,Grimbergen,Rijkendalstraat,115,50.9076817074,4.3602844829
1853,Grimbergen,Begonialaan,8,50.9109413523,4.36426704588
1853,Grimbergen,Rodepoortstraat,4,50.9112965306,4.36068272337
1853,Grimbergen,Jan Mulsstraat,98,50.9082886227,4.34783598674
1853,Grimbergen,Bloemendallaan,66,50.904566832,4.35824957453
1853,Grimbergen,Tramstraat,8,50.9126304556,4.35623927359
1853,Grimbergen,Leestbeekstraat,11,50.9054871851,4.32488209592
1853,Grimbergen,Koningslosesteenweg,47,50.9086628447,4.36090181141
1853,Grimbergen,Van Wayenberghstraat,10,50.9081567331,4.35462510203
1853,Grimbergen,Sint-Amandsstraat,51,50.9084030826,4.35876559686
1853,Grimbergen,Jozef Van Elewijckstraat,83,50.9033899219,4.35161683752
1853,Grimbergen,Victor Soensstraat,6,50.9092359448,4.35419554414
1853,Grimbergen,Hoveniersstraat,10,50.9119095219,4.35548598719
1853,Grimbergen,Koningslosesteenweg,63,50.908661001,4.36018479412
1853,Grimbergen,Piereman,1,50.9127347538,4.36524191894
1853,Grimbergen,Kasteelstraat,1,50.9084619046,4.35705217214
1853,Grimbergen,de Villegas de Clercampstraat,75,50.908859674,4.35159359416
1853,Grimbergen,de Burtinstraat,43,50.910039091,4.35045214628
1853,Grimbergen,Kleuverbos,18,50.9131907177,4.3534559599
1853,Grimbergen,Rijkendalstraat,79,50.9071551605,4.35851803087
1853,Grimbergen,Tramstraat,30,50.9128085019,4.35508049536
1853,Grimbergen,Sint-Annalaan,131,50.9086944851,4.36497315551
1853,Grimbergen,Strombeeklinde,75,50.9041037265,4.35751879099
1853,Grimbergen,Sint-Amandsstraat,86,50.9079556825,4.35876710725
1853,Grimbergen,Bloemenhof,13,50.9133320897,4.34942980922
1853,Grimbergen,Bloemendallaan,120,50.9043329618,4.36125675359
1853,Grimbergen,Tulpenlaan,9,50.9107425098,4.36432720708
1853,Grimbergen,Nieuwelaan,21,50.9062474728,4.3517048371
1853,Grimbergen,Lakensestraat,125,50.9044068096,4.35617665816
1853,Grimbergen,Begonialaan,12,50.911033856,4.36437353717
1853,Grimbergen,Jetsestraat,81,50.9038337247,4.3509719586
1853,Grimbergen,Van Der Nootstraat,44,50.9106067473,4.35358885531
1853,Grimbergen,Jan Mulsstraat,81,50.9077841723,4.34802359482
1853,Grimbergen,Lakensestraat,11,50.9068050105,4.35318994653
1853,Grimbergen,Tramstraat,12,50.9126040892,4.35596868752
1853,Grimbergen,Jozef Van Elewijckstraat,65,50.9037811429,4.3522995237
1853,Grimbergen,Strombeeklinde,101,50.9021144891,4.35773972931
1853,Grimbergen,Jan Mulsstraat,17,50.907761084,4.35158488016
1853,Grimbergen,Kloosterstraat,49,50.9106698807,4.35819938648
1853,Grimbergen,Baalhoek,16,50.905692737,4.35303163519
1853,Grimbergen,Klauwaartslaan,9,50.9033629207,4.35340300448
1853,Grimbergen,Wemmelsestraat,44,50.9084063343,4.35433868008
1853,Grimbergen,Romeinsesteenweg,364,50.9013865485,4.35905841159
1853,Grimbergen,Jan Mulsstraat,63,50.9079657199,4.34887658927
1853,Grimbergen,Grotewinkellaan,25,50.9058788346,4.36243158383
1853,Grimbergen,Temselaan,12,50.9034888612,4.3428183469
1853,Grimbergen,Grotewinkellaan,78,50.9073386431,4.3630187409
1853,Grimbergen,Ringlaan,56,50.9106520531,4.36168467281
1853,Grimbergen,Dorekesveld,38,50.9142368471,4.35171314436
1853,Grimbergen,Hendrik Drapsstraat,26,50.9084764627,4.35228259168
1853,Grimbergen,Kasteelstraat,142,50.9034336726,4.35873900089
1853,Grimbergen,Jan Mulsstraat,45,50.9077390183,4.35007495786
1853,Grimbergen,de Villegas de Clercampstraat,111,50.9085770011,4.34946781037
1853,Grimbergen,Kleinewinkellaan,69,50.9108411496,4.3626951727
1853,Grimbergen,de Villegas de Clercampstraat,146,50.9089498222,4.34802650961
1853,Grimbergen,Baalhoek,34,50.9057412319,4.35199319597
1853,Grimbergen,Rozenlaan,14,50.9107241942,4.36512189173
1853,Grimbergen,Romeinsesteenweg,382,50.9014821338,4.35828803353
1853,Grimbergen,Sint-Amandsplein,4,50.909651891,4.35506004073
1853,Grimbergen,Ringlaan,21,50.9124002457,4.35941618715
1853,Grimbergen,Kasteelstraat,19,50.9080474529,4.35756965837
1853,Grimbergen,Rodepoortstraat,25,50.9111712389,4.35964036019
1853,Grimbergen,Strombeeklinde,57,50.9054117622,4.35744684308
1853,Grimbergen,Sint-Annalaan,69,50.9051561192,4.36307712296
1853,Grimbergen,Rijkendalstraat,26,50.906044998,4.35585649671
1853,Grimbergen,Vijverstraat,4A,50.9082464921,4.35586303329
1853,Grimbergen,de Villegas de Clercampstraat,2,50.9096072386,4.35448378286
1853,Grimbergen,Poststraat,40,50.9111957609,4.35384745666
1853,Grimbergen,Kloosterstraat,85,50.9099058969,4.35740885882
1853,Grimbergen,Pastoor Claeshof,12,50.9059918134,4.35922827772
1853,Grimbergen,Kasteelstraat,160,50.9026970496,4.35946872614
1853,Grimbergen,Pastorijstraat,4,50.9092158455,4.35531395716
1853,Grimbergen,Luitberg,20,50.9031005944,4.35477439959
1853,Grimbergen,Sint-Annalaan,87,50.9059880148,4.36357833543
1853,Grimbergen,Leestbeekstraat,18,50.9053183339,4.32578517708
1853,Grimbergen,Lakensestraat,46,50.9058463807,4.3538796434
1853,Grimbergen,Oude Mechelsestraat,66,50.9107250645,4.34765279537
1853,Grimbergen,Kasteelstraat,83,50.9059953653,4.35866370932
1853,Grimbergen,Ringlaan,100,50.9096809103,4.36305218681
1853,Grimbergen,Rozenlaan,9,50.9112462025,4.36500569095
1853,Grimbergen,Meisestraat,10,50.9108506489,4.35531877412
1853,Grimbergen,Van Wayenberghstraat,17,50.9078634804,4.35525077068
1853,Grimbergen,Strombeeklinde,5,50.9080794774,4.35684013077
1853,Grimbergen,de Villegas de Clercampstraat,40,50.9096542323,4.35284922465
1853,Grimbergen,Kareelbakkerijstraat,22,50.9053157715,4.36130452262
1853,Grimbergen,de Burtinstraat,4,50.9094838488,4.35191143913
1853,Grimbergen,Beverlindestraat,36,50.9084129927,4.34132835388
1853,Grimbergen,Tulpenlaan,32,50.9097909828,4.3641852408
1853,Grimbergen,Romeinsesteenweg,506,50.9015600742,4.3511821868
1853,Grimbergen,Beverstraat,26A,50.9123429257,4.34741775967
1853,Grimbergen,Sint-Amandsstraat,112,50.9070292961,4.35951158108
1853,Grimbergen,Grimbergsesteenweg,198,50.9110300202,4.35563424046
1853,Grimbergen,Treft,10,50.9030289609,4.33891819055
1853,Grimbergen,Klauwaartslaan,14,50.9037152406,4.3529050299
1853,Grimbergen,Treft,45,50.9041559591,4.33750904123
1853,Grimbergen,Romeinsesteenweg,642,50.9019114685,4.33508936918
1853,Grimbergen,Sint-Amandsstraat,15,50.909542298,4.35763444425
1853,Grimbergen,Hoveniersstraat,17,50.9121610624,4.35483738499
1853,Grimbergen,Grotewinkellaan,96,50.9078344829,4.36272466299
1853,Grimbergen,Beverstraat,11,50.9117552255,4.34807109743
1853,Grimbergen,Kloosterstraat,14,50.9117254629,4.35885494515
1853,Grimbergen,Kloosterstraat,67,50.9102540845,4.35774590182
1853,Grimbergen,Sint-Amandsstraat,68,50.9082555395,4.35842140943
1853,Grimbergen,Klauwaartslaan,32,50.9031346775,4.35200375524
1853,Grimbergen,Verbeytstraat,51,50.9066499174,4.35525138621
1853,Grimbergen,Mezenhof,1,50.9112338054,4.34784822564
1853,Grimbergen,Nieuwelaan,56,50.9050302589,4.3495228131
1853,Grimbergen,Tulpenlaan,14,50.9102649868,4.36405567055
1853,Grimbergen,Rijkendalstraat,143,50.9080246324,4.36144275703
1853,Grimbergen,Sint-Annalaan,113,50.907304078,4.36417293465
1853,Grimbergen,Jozef de Vleminckstraat,34,50.9129862307,4.34757588071
1853,Grimbergen,Gemeenteplein,12,50.9072001981,4.35130271481
1853,Grimbergen,Sint-Amandsstraat,165,50.9043858765,4.36071551306
1853,Grimbergen,de Villegas de Clercampstraat,29,50.9094225582,4.35340992757
1853,Grimbergen,Jan Mulsstraat,7,50.9078243391,4.35201821719
1853,Grimbergen,Borrekensveld,8,50.9104986137,4.34865957304
1853,Grimbergen,Beverstraat,46,50.9129245299,4.34590370998
1853,Grimbergen,Sint-Annalaan,16,50.9018114899,4.35924057924
1853,Grimbergen,de Villegas de Clercampstraat,14,50.9097601681,4.35389737144
1853,Grimbergen,Kloosterstraat,29,50.9111788023,4.35862115249
1853,Grimbergen,Kasteelstraat,124,50.9041336505,4.35844230142
1853,Grimbergen,Jozef de Vleminckstraat,42,50.9131352321,4.347337498
1853,Grimbergen,Grimbergsesteenweg,119,50.9126892546,4.35726347468
1853,Grimbergen,de Villegas de Clercampstraat,118,50.9089408005,4.34946951463
1853,Grimbergen,Ringlaan,18,50.9122483547,4.35862477654
1853,Grimbergen,Otto de Mentockplein,10,50.908733457,4.35597650934
1853,Grimbergen,Vijverstraat,26,50.9075479156,4.35490365962
1853,Grimbergen,Lakensestraat,26A,50.9062046304,4.35334183566
1853,Grimbergen,Jan Mulsstraat,88,50.9082704507,4.34828471332
1853,Grimbergen,Poststraat,14,50.9113844039,4.35502372921
1853,Grimbergen,Schoolstraat,11,50.9084972377,4.35045300903
1853,Grimbergen,Grotewinkellaan,120,50.9086838632,4.36222650698
1853,Grimbergen,Sint-Annalaan,34,50.9022033223,4.36031268542
1853,Grimbergen,de Villegas de Clercampstraat,136,50.9089622503,4.34869802836
1853,Grimbergen,Lakensestraat,28,50.9061903505,4.35344775923
1853,Grimbergen,Sint-Amandsstraat,222,50.9035302415,4.3602911416
1853,Grimbergen,Bloemenhof,4,50.9133092562,4.35000186813
1853,Grimbergen,Klauwaartslaan,29,50.9020513179,4.35163664025
1853,Grimbergen,Lakensestraat,2,50.9067234048,4.35263008766
1853,Grimbergen,Lakensestraat,92,50.9046496076,4.35527638504
1853,Grimbergen,Mutsaardplein,4,50.9019736593,4.36054913625
1853,Grimbergen,Nieuwelaan,18,50.9067048795,4.3512674901
1853,Grimbergen,Jan Mulsstraat,113,50.9078435983,4.34653581585
1853,Grimbergen,Jozef de Vleminckstraat,5,50.9124269641,4.34786605462
1853,Grimbergen,Rijkendalstraat,54,50.9065494683,4.35758876019
1853,Grimbergen,Borrekensveld,12,50.9104533148,4.34816691661
1853,Grimbergen,Sint-Annalaan,203,50.9121667368,4.36622534863
1853,Grimbergen,Strombeeklinde,24,50.9072789971,4.35614834873
1853,Grimbergen,Tulpenlaan,29,50.9100883739,4.36497676059
1853,Grimbergen,Grotewinkellaan,51,50.9068946441,4.36268680902
1853,Grimbergen,Begonialaan,27,50.9119180513,4.36448124818
1853,Grimbergen,Rodepoortstraat,51,50.9103858591,4.35870932509
1853,Grimbergen,Kasteelstraat,106,50.9052694332,4.35816142414
1853,Grimbergen,de Villegas de Clercampstraat,49,50.9091932277,4.35261363567
1853,Grimbergen,Baalhoek,42,50.9054901221,4.35172557362
1853,Grimbergen,Tramstraat,27,50.9125394595,4.35515806468
1853,Grimbergen,Bloemendallaan,109,50.9048195483,4.36112560312
1853,Grimbergen,Nieuwelaan,36,50.9062633429,4.35078994509
1853,Grimbergen,Grotewinkellaan,102,50.9080523792,4.36260179564
1853,Grimbergen,Jozef de Vleminckstraat,30A,50.9129305229,4.34772634595
1853,Grimbergen,Rijkendalstraat,72,50.9069668527,4.35875791944
1853,Grimbergen,Sint-Annadal,5,50.9023383825,4.35842248232
1853,Grimbergen,de Villegas de Clercampstraat,182,50.9089781531,4.34609638061
1853,Grimbergen,Sint-Amandsstraat,150,50.9054382123,4.35997165188
1853,Grimbergen,Koningslosesteenweg,71,50.9086418367,4.35993598111
1853,Grimbergen,Dorekesveld,23,50.9136921481,4.35211262045
1853,Grimbergen,Jozef Van Elewijckstraat,12,50.905391522,4.35390409202
1853,Grimbergen,Jan Mulsstraat,126A,50.9082917363,4.34663783752
1853,Grimbergen,de Villegas de Clercampstraat,164,50.9089173314,4.34728334057
1853,Grimbergen,Ringlaan,64,50.9104870227,4.36194702893
1853,Grimbergen,Sint-Amandsstraat,6,50.9094961401,4.35716681367
1853,Grimbergen,Bloemendallaan,58,50.9044897642,4.35790909797
1853,Grimbergen,Beverstraat,2,50.9121533642,4.34807448265
1853,Grimbergen,Rijkendalstraat,123,50.9077724298,4.36058844458
1853,Grimbergen,Sint-Amandsplein,25,50.9104710299,4.35532840365
1853,Grimbergen,Singel,118,50.9124405523,4.35077203099
1853,Grimbergen,Jan Mulsstraat,35,50.9077268548,4.3504848615
1853,Grimbergen,Sint-Annalaan,42,50.9028248263,4.36143851446
1853,Grimbergen,Bloemendallaan,76,50.9046494196,4.35906446774
1853,Grimbergen,Acacialaan,31,50.9065166502,4.34952691787
1853,Grimbergen,Rijkendalstraat,105,50.9075704813,4.35987531461
1853,Grimbergen,Kareelbakkerijstraat,39,50.9057498218,4.36211754148
1853,Grimbergen,Ringlaan,48,50.9108645387,4.36128068944
1853,Grimbergen,Ringlaan,82,50.9100913439,4.36260212719
1853,Grimbergen,de Villegas de Clercampstraat,67,50.9090270774,4.35174822931
1853,Grimbergen,Nieuwelaan,115,50.9039083118,4.34905709261
1853,Grimbergen,Brouwerijstraat,5,50.9122226596,4.35772797962
1853,Grimbergen,Sint-Amandsstraat,204,50.9041374619,4.36012356829
1853,Grimbergen,de Burtinstraat,51,50.9103978125,4.35016508032
1853,Grimbergen,Beverstraat,28,50.9124628034,4.34719076807
1853,Grimbergen,Verbeytstraat,25,50.9074798837,4.35427255417
1853,Grimbergen,Borrekensveld,1,50.9106272923,4.34946898884
1853,Grimbergen,Koningslosesteenweg,10,50.9090303113,4.36441606481
1853,Grimbergen,Beverlindestraat,21,50.9082134183,4.34208130752
1853,Grimbergen,Baalhoek,5,50.9052321137,4.35296567344
1853,Grimbergen,Lakensestraat,117,50.9045966485,4.35601553325
1853,Grimbergen,Jozef Van Elewijckstraat,73,50.9035708356,4.35196038779
1853,Grimbergen,Mezenhof,8,50.9114367069,4.34689547082
1853,Grimbergen,Luitberg,19,50.9039538367,4.35452650404
1853,Grimbergen,Nieuwelaan,40A,50.9061276721,4.35064568932
1853,Grimbergen,Koningslosesteenweg,53,50.9086638193,4.36067176278
1853,Grimbergen,Sint-Annalaan,103,50.9068857967,4.36397904208
1853,Grimbergen,Lakensestraat,107,50.9048814036,4.3557461915
1853,Grimbergen,Temselaan,20,50.9038589671,4.34330478289
1853,Grimbergen,Rodepoortstraat,33,50.9108117214,4.35918485667
1853,Grimbergen,Meisestraat,88,50.9115564792,4.35159805123
1853,Grimbergen,Mezenhof,10,50.9117714388,4.34672298538
1853,Grimbergen,Koningslosesteenweg,7,50.9086393703,4.36461017183
1853,Grimbergen,Baalhoek,24,50.9059082574,4.35268850413
1853,Grimbergen,Bloemendallaan,110,50.9045076046,4.36091097526
1853,Grimbergen,Dorekesveld,41,50.9139723459,4.35146467639
1853,Grimbergen,Strombeeklinde,85,50.9035453988,4.35753796652
1853,Grimbergen,Potaarde,49,50.913672383,4.35433770924
1853,Grimbergen,Otto de Mentockplein,17,50.9088630656,4.35669804644
1853,Grimbergen,Sint-Amandsstraat,96,50.9077056097,4.35890649107
1853,Grimbergen,Jan Mulsstraat,71,50.9077762733,4.34862813941
1853,Grimbergen,Sint-Annalaan,121,50.9076592544,4.36438887319
1853,Grimbergen,Lakensestraat,21,50.9065667692,4.35372545087
1853,Grimbergen,Grotewinkellaan,33,50.906153732,4.36248969968
1853,Grimbergen,Romeinsesteenweg,650,50.9020155919,4.33423434191
1853,Grimbergen,Treft,35,50.9039484067,4.33790326184
1853,Grimbergen,Sint-Amandsstraat,104,50.907520442,4.35907571818
1853,Grimbergen,Jetsestraat,71,50.9040721404,4.35109413532
1853,Grimbergen,Sint-Annalaan,3D,50.902101804,4.35869149931
1853,Grimbergen,Dorekesveld,3,50.913420353,4.35311902807
1853,Grimbergen,Tulpenlaan,22,50.9101496662,4.36444796955
1853,Grimbergen,Strombeeklinde,67,50.9046973678,4.35733895636
1853,Grimbergen,Kareelbakkerijstraat,32,50.905439314,4.36182200729
1853,Grimbergen,Grotewinkellaan,68,50.9070369674,4.36318639863
1853,Grimbergen,Sint-Annalaan,95,50.9064738982,4.36380633634
1853,Grimbergen,Sint-Annalaan,3B,50.9021034062,4.35849346885
1853,Grimbergen,Sint-Annalaan,77,50.9055032062,4.36326233517
1853,Grimbergen,Grotewinkellaan,45A,50.9065752408,4.3624431586
1853,Grimbergen,Vijverstraat,6,50.9082291322,4.35576322782
1853,Grimbergen,Rijkendalstraat,133,50.907912063,4.36105178205
1853,Grimbergen,Romeinsesteenweg,354,50.9013455132,4.35968121632
1853,Grimbergen,Kleinewinkellaan,59,50.9110973591,4.36299018379
1853,Grimbergen,Lakensestraat,9,50.9068066134,4.35307094543
1853,Grimbergen,Kasteelstraat,152,50.902940826,4.35926211804
1853,Grimbergen,Jan Mulsstraat,53,50.9079193615,4.34960356698
1853,Grimbergen,Grotewinkellaan,15,50.9054112831,4.36212995322
1853,Grimbergen,Borrekensveld,19,50.9096792389,4.34814833422
1853,Grimbergen,Valkendal,16,50.9028441527,4.35877394793
1853,Grimbergen,Romeinsesteenweg,372,50.9014235524,4.35864657032
1853,Grimbergen,Rodepoortstraat,15,50.9113696487,4.35985175958
1853,Grimbergen,Ringlaan,11,50.9127710682,4.35841806471
1853,Grimbergen,Temsesteenweg,162,50.9080325358,4.34160382882
1853,Grimbergen,Tramstraat,20,50.9127090443,4.35558232204
1853,Grimbergen,Rijkendalstraat,89,50.9072789807,4.35898150133
1853,Grimbergen,Meisestraat,132,50.9120576181,4.34966663662
1853,Grimbergen,Wemmelsestraat,54,50.9082374935,4.35416200035
1853,Grimbergen,Begonialaan,20,50.9116823608,4.36482906268
1853,Grimbergen,Kareelbakkerijstraat,14,50.9053656437,4.3609850577
1853,Grimbergen,Beverstraat,9,50.9117920345,4.34832247411
1853,Grimbergen,Grimbergsesteenweg,155,50.9117176861,4.35632325341
1853,Grimbergen,Kasteelstraat,206,50.902164862,4.36052991391
1853,Grimbergen,Kasteelstraat,47,50.9073106429,4.35811478623
1853,Grimbergen,Lakensestraat,56,50.9056389479,4.35422831084
1853,Grimbergen,Kasteelstraat,91,50.9057296681,4.35902445257
1853,Grimbergen,Meisestraat,35,50.910645108,4.35413555162
1853,Grimbergen,de Villegas de Clercampstraat,189,50.9086042721,4.34650688874
1853,Grimbergen,Kloosterstraat,75,50.9100794083,4.3575976412
1853,Grimbergen,Lakensestraat,74,50.9048688253,4.35497819637
1853,Grimbergen,Gemeenteplein,20,50.9071961861,4.3515365963
1853,Grimbergen,Sint-Annalaan,93A,50.9063455269,4.36371891112
1853,Grimbergen,Oude Mechelsestraat,102,50.9111948925,4.34844287444
