PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8531,Harelbeke,Kervijnstraat,58,50.8730533324,3.31409456412
8531,Harelbeke,Tweede Aardstraat,1F,50.8796740087,3.31337487745
8531,Harelbeke,Hoogstraat,65,50.8829867217,3.31398037905
8531,Harelbeke,Dahlialaan,2,50.8856809714,3.29398136513
8531,Harelbeke,Bruyelstraat,8,50.8754631681,3.3132210365
8531,Harelbeke,Brugsestraat,82,50.8827928598,3.28944692858
8531,Harelbeke,Blauwhuisstraat,54,50.8901818028,3.28947038458
8531,Harelbeke,Kantstraat,4,50.8816173012,3.28998752394
8531,Harelbeke,Bavikhoofsestraat,13,50.8707389352,3.30896140346
8531,Harelbeke,Vlietestraat,56,50.8778750665,3.3094236241
8531,Harelbeke,Klein-Harelbekestraat,13,50.8944576567,3.29043476004
8531,Harelbeke,Muizelstraat,14,50.8924919847,3.296915419
8531,Harelbeke,Vlietestraat,172A,50.8817357991,3.29856650822
8531,Harelbeke,Minister Alfred De Taeyelaan,22,50.8835410107,3.293501618
8531,Harelbeke,Elfbunderen,4,50.8640946787,3.29989669565
8531,Harelbeke,Ter Coutere,55,50.8648209056,3.30209906479
8531,Harelbeke,Brugsesteenweg,81,50.8951857701,3.2681276791
8531,Harelbeke,Tuinwijk,32,50.8737656867,3.31075212416
8531,Harelbeke,Rijksweg,100,50.8664022316,3.28618811073
8531,Harelbeke,Hazebeekstraat,1A,50.8823860748,3.286070634
8531,Harelbeke,Hazebeekstraat,38,50.8802954937,3.28696292473
8531,Harelbeke,Brugsesteenweg,47,50.8907903962,3.27050263235
8531,Harelbeke,Wagenmakersstraat,15,50.8653937966,3.30243810353
8531,Harelbeke,Eerste Aardstraat,13,50.8917661895,3.31470880864
8531,Harelbeke,Kapelstraat,33,50.8811572962,3.29282327794
8531,Harelbeke,Treurnietstraat,16,50.8859242335,3.3152039615
8531,Harelbeke,Bavikhoofsestraat,31,50.8712674132,3.3085458345
8531,Harelbeke,Dwarsstraat,2A,50.8731306329,3.31495388042
8531,Harelbeke,Tuinwijk,14,50.8730484462,3.31045396927
8531,Harelbeke,Brugsestraat,28,50.8825734909,3.29328812372
8531,Harelbeke,Oudstrijderslaan,30,50.8776907694,3.30873673803
8531,Harelbeke,Bruyelstraat,29,50.876673519,3.31387919749
8531,Harelbeke,Kuurnsestraat,21,50.8796818511,3.2983088797
8531,Harelbeke,Klein-Harelbekestraat,41,50.8959883903,3.28865791688
8531,Harelbeke,Stoelvlechtersstraat,20,50.8649381416,3.3029901241
8531,Harelbeke,Kerkstraat,24,50.880351046,3.29669717677
8531,Harelbeke,Zwaluwenlaan,18,50.8881791269,3.29362845012
8531,Harelbeke,Hoogstraat,29,50.8818804945,3.31175411815
8531,Harelbeke,Vierkeerstraat,47,50.8721820891,3.30627770737
8531,Harelbeke,Kapelstraat,15,50.8816350978,3.29359481889
8531,Harelbeke,Blauwhuisstraat,18,50.8839280665,3.29020948704
8531,Harelbeke,Waterstraat,14,50.8734226242,3.28570630788
8531,Harelbeke,Zwaluwenlaan,36,50.8882758929,3.29436860179
8531,Harelbeke,Haringstraat,4,50.8780982096,3.30761161668
8531,Harelbeke,Kervijnstraat,13,50.8743569277,3.31261357019
8531,Harelbeke,Vierschaar,29,50.8655586511,3.30007182347
8531,Harelbeke,Hoog Hemelrijk,13,50.8720937208,3.31262633734
8531,Harelbeke,Koeksken,51,50.8730148682,3.3046794412
8531,Harelbeke,Brugsesteenweg,53,50.8919887828,3.26984562741
8531,Harelbeke,Hoogstraat,71A,50.8839744282,3.31612810538
8531,Harelbeke,Europastraat,22,50.8721106204,3.31094822344
8531,Harelbeke,Kasteelstraat,39A,50.8836185942,3.29803772786
8531,Harelbeke,Hoogstraat,40,50.8808155786,3.31280225974
8531,Harelbeke,Beiaardlaan,13,50.8777094677,3.29486391755
8531,Harelbeke,Rijksweg,107,50.8655314477,3.28743006495
8531,Harelbeke,Kervijnstraat,31,50.873383871,3.31430070713
8531,Harelbeke,Ter Coutere,37,50.8634985058,3.29968721596
8531,Harelbeke,Hoppestraat,8,50.8604522243,3.29707741889
8531,Harelbeke,Stoelvlechtersstraat,8,50.8659328949,3.30315481804
8531,Harelbeke,Tuinwijk,2,50.8726154196,3.30998957643
8531,Harelbeke,Barzestraat,18A,50.8928975614,3.28517838878
8531,Harelbeke,Ter Coutere,3,50.8629647618,3.30283299086
8531,Harelbeke,Tombroekstraat,2,50.8989025666,3.30829199801
8531,Harelbeke,Hazebeekstraat,9,50.8815752464,3.28669642272
8531,Harelbeke,Rijksweg,125,50.8655468337,3.28473103674
8531,Harelbeke,Oostrozebeeksestraat,10,50.8886495783,3.30240432743
8531,Harelbeke,Brugsestraat,145,50.8810913271,3.28128838889
8531,Harelbeke,Brugsestraat,110,50.8828000694,3.28713280554
8531,Harelbeke,Tulpenlaan,5,50.8859862993,3.29343302057
8531,Harelbeke,Maurits Bossuytstraat,12,50.8725419107,3.31174940256
8531,Harelbeke,Blauwhuisstraat,36,50.8860462829,3.28880028901
8531,Harelbeke,Mandenmakersweg,12,50.8652544869,3.30508876821
8531,Harelbeke,Kasteelstraat,25,50.88318387,3.29712642013
8531,Harelbeke,Oostrozebeeksestraat,45,50.9001424748,3.30982332533
8531,Harelbeke,Bavikhovedorp,19,50.8743560239,3.31030659552
8531,Harelbeke,Tweede Aardstraat,16,50.879390359,3.31908198823
8531,Harelbeke,Hulstedorp,16,50.882374747,3.29538490425
8531,Harelbeke,Elfbunderen,24,50.8648817908,3.30117157509
8531,Harelbeke,Zwaluwenlaan,6,50.8881731623,3.2932813541
8531,Harelbeke,Helleput,2,50.8834143283,3.30855165252
8531,Harelbeke,Asselstraat,12,50.8701520179,3.29212023785
8531,Harelbeke,Kapelstraat,43,50.8809156718,3.29253293263
8531,Harelbeke,Havikstraat,8,50.8806970242,3.29993552408
8531,Harelbeke,Brugsestraat,99,50.8818748397,3.28500361748
8531,Harelbeke,Brugsesteenweg,17,50.8830413755,3.27184709763
8531,Harelbeke,Minister Alfred De Taeyelaan,39,50.8832247809,3.29294762627
8531,Harelbeke,Hazenstraat,11,50.89407147,3.27011221137
8531,Harelbeke,Bavikhovedorp,3,50.87506278,3.31143694984
8531,Harelbeke,Vlietestraat,186,50.8818612949,3.29766804567
8531,Harelbeke,Nachtegalenlaan,22,50.8877986423,3.29615417869
8531,Harelbeke,Kapelstraat,61,50.8800266381,3.2915843901
8531,Harelbeke,Muizelstraat,128,50.895916023,3.29730770674
8531,Harelbeke,Tuinwijk,42,50.8736549409,3.31135267024
8531,Harelbeke,Afspanningsstraat,13,50.868322363,3.3102513463
8531,Harelbeke,Tieltsestraat,9B,50.8827198066,3.29548432208
8531,Harelbeke,Moutstraat,4,50.8608715227,3.29884989146
8531,Harelbeke,Kuurnsestraat,56,50.8771696773,3.29603351469
8531,Harelbeke,Wandelingstraat,2,50.88115603,3.311072499
8531,Harelbeke,Brugsesteenweg,35,50.8896012159,3.27112541751
8531,Harelbeke,Hyacintenlaan,7,50.8866896373,3.29324893029
8531,Harelbeke,Brugsesteenweg,88,50.8963140899,3.26828420621
8531,Harelbeke,Burgemeester Bruneellaan,12,50.8808055504,3.29389858626
8531,Harelbeke,Ter Elstweg,23,50.8849443439,3.29272918723
8531,Harelbeke,Ter Coutere,19,50.8629033308,3.30068364091
8531,Harelbeke,Kasteelstraat,4,50.8822768782,3.29664870066
8531,Harelbeke,Vlietestraat,135,50.8815277749,3.29862709547
8531,Harelbeke,Hazebeekstraat,56,50.8784231199,3.29034092126
8531,Harelbeke,Ter Coutere,33B,50.8631571758,3.29871420966
8531,Harelbeke,Brugsesteenweg,1,50.8797031098,3.2718333459
8531,Harelbeke,Vlietestraat,200,50.8820813828,3.29664378051
8531,Harelbeke,Vierkeerstraat,53,50.8720065083,3.30592021303
8531,Harelbeke,Distelbosstraat,16,50.8772376615,3.29434395131
8531,Harelbeke,Kervijnstraat,51,50.8716051026,3.3174759484
8531,Harelbeke,Blauwhuisstraat,6,50.8833597921,3.29085652178
8531,Harelbeke,Vlietestraat,168,50.8817540056,3.29876889043
8531,Harelbeke,Pouckeweg,11,50.860361847,3.29612987824
8531,Harelbeke,Vlietestraat,11,50.8757819056,3.31019818335
8531,Harelbeke,Tiendemeersstraat,4,50.8763337435,3.31587930984
8531,Harelbeke,Barzestraat,3,50.8920103256,3.28728796031
8531,Harelbeke,Koeksken,31,50.8744412683,3.30602828472
8531,Harelbeke,Hoogstraat,106,50.8852728438,3.32332887875
8531,Harelbeke,Brugsestraat,125,50.8813776813,3.28337893049
8531,Harelbeke,Hazebeekstraat,28,50.8808670507,3.28664508187
8531,Harelbeke,Wandelingstraat,22,50.8808607371,3.31048810428
8531,Harelbeke,Guido Gezellelaan,15,50.8781836716,3.29397531075
8531,Harelbeke,Beiaardlaan,3,50.8779990478,3.29459853228
8531,Harelbeke,Haringstraat,33,50.8740568728,3.30002909743
8531,Harelbeke,Afspanningsstraat,3,50.8685438309,3.30976671884
8531,Harelbeke,Mandenmakersweg,45,50.8650055442,3.30377988873
8531,Harelbeke,Brugsestraat,107,50.8818724541,3.28445297758
8531,Harelbeke,Vlierbesstraat,21,50.8793412574,3.30648265396
8531,Harelbeke,Begonialaan,31,50.8866945765,3.29088478227
8531,Harelbeke,Distelbosstraat,24,50.8768837369,3.29283470297
8531,Harelbeke,Hoogstraat,47,50.8821916451,3.31314297422
8531,Harelbeke,Mandenmakersweg,19,50.8641951344,3.30449192784
8531,Harelbeke,Dwarsstraat,3,50.8738013437,3.31507752434
8531,Harelbeke,Oostrozebeeksestraat,17,50.8932120779,3.30816398821
8531,Harelbeke,Ter Coutere,83,50.8638395788,3.29988218026
8531,Harelbeke,Bavikhoofsestraat,112,50.869809606,3.31011797982
8531,Harelbeke,Maurits Bossuytstraat,19,50.8718605752,3.3119440318
8531,Harelbeke,Muizelstraat,111,50.9048197264,3.293839659
8531,Harelbeke,Elfbunderen,16,50.8646012323,3.30039433077
8531,Harelbeke,Vierbunderkouter,19,50.8636327388,3.29692721952
8531,Harelbeke,Tweede Aardstraat,24,50.8809037862,3.32377934445
8531,Harelbeke,Bavikhovedorp,12,50.8754580989,3.31074969795
8531,Harelbeke,Vlietestraat,9,50.8757266729,3.31028440028
8531,Harelbeke,Bavikhoofsestraat,130,50.8714179374,3.30970424854
8531,Harelbeke,Begonialaan,13,50.8871241837,3.29144856748
8531,Harelbeke,Vierkeerstraat,7,50.8737494996,3.30898702584
8531,Harelbeke,Molenstraat,40,50.8602481019,3.29872870372
8531,Harelbeke,Ooigemsevoetweg,11,50.8842543019,3.31248367624
8531,Harelbeke,Koeksken,13,50.8736608372,3.30392694867
8531,Harelbeke,Kerkstraat,5,50.8808363346,3.29697175143
8531,Harelbeke,Stoelvlechtersstraat,1,50.8661584491,3.30400537404
8531,Harelbeke,Wagenmakersstraat,5,50.8660218882,3.30235154668
8531,Harelbeke,Hoppestraat,1,50.8604350383,3.29823849808
8531,Harelbeke,Hoogstraat,55,50.882544633,3.31356622622
8531,Harelbeke,Bavikhoofsestraat,23,50.8710512809,3.30870472505
8531,Harelbeke,Vlietestraat,64,50.8793098453,3.30881689352
8531,Harelbeke,Brugsestraat,92,50.8828638435,3.28861135183
8531,Harelbeke,Guido Gezellelaan,4,50.8776518082,3.2938189395
8531,Harelbeke,Blauwhuisstraat,79,50.893611303,3.29169856557
8531,Harelbeke,Vlietestraat,161,50.8816753445,3.29696512471
8531,Harelbeke,Koeksken,66,50.873984921,3.30574063803
8531,Harelbeke,Vlietestraat,143,50.8814693791,3.29820748572
8531,Harelbeke,Brugsestraat,56,50.8827715959,3.29190007844
8531,Harelbeke,Zwaluwenlaan,44,50.8886813438,3.29379718749
8531,Harelbeke,Kervijnstraat,3,50.874856632,3.31199631712
8531,Harelbeke,Hoog Hemelrijk,3,50.8725200689,3.31329905468
8531,Harelbeke,Tuinwijk,22,50.873376976,3.31081557671
8531,Harelbeke,Mandenmakersweg,37,50.8647087231,3.30317020325
8531,Harelbeke,Tweede Aardstraat,10A,50.8792038263,3.31361635685
8531,Harelbeke,Klein-Harelbekestraat,23,50.8950814361,3.29156493123
8531,Harelbeke,Brugsestraat,48,50.8828188289,3.29246277621
8531,Harelbeke,Chrysantenlaan,7,50.8873955265,3.2927446964
8531,Harelbeke,Drieshoek,13,50.8673399251,3.29648354936
8531,Harelbeke,Kasteelstraat,33,50.8832964469,3.2977591241
8531,Harelbeke,Hoogstraat,91,50.8850999698,3.31868400398
8531,Harelbeke,Ter Coutere,30,50.8628775974,3.29971340834
8531,Harelbeke,Kerkstraat,16,50.8799354186,3.29525999084
8531,Harelbeke,Beukenlaan,12,50.8868709138,3.29509971602
8531,Harelbeke,Florimond Brysstraat,20,50.87269234,3.31318080742
8531,Harelbeke,Vierkeerstraat,124,50.8676782328,3.29778360193
8531,Harelbeke,Kuurnsestraat,99,50.8740751823,3.29500974739
8531,Harelbeke,Ooigemsevoetweg,9,50.8843157116,3.31262427537
8531,Harelbeke,Ter Coutere,12,50.8626034179,3.30182136207
8531,Harelbeke,Waterstraat,2,50.8730491753,3.28690717305
8531,Harelbeke,Muizelstraat,75,50.8945155877,3.29618322849
8531,Harelbeke,Hoogstraat,73,50.8840638852,3.3163893091
8531,Harelbeke,Haringstraat,43,50.8716647106,3.2944528502
8531,Harelbeke,Brugsestraat,21,50.8821252923,3.29391345483
8531,Harelbeke,Oudstrijderslaan,37,50.8773447704,3.30726811686
8531,Harelbeke,Bavikhoofsestraat,86F,50.8683528566,3.30941583745
8531,Harelbeke,Bavikhoofsestraat,94,50.8687345123,3.30964663307
8531,Harelbeke,Kuurnsestraat,28,50.8796723226,3.29759912618
8531,Harelbeke,Minister Alfred De Taeyelaan,49,50.8834243577,3.29250504622
8531,Harelbeke,Bruyelstraat,20,50.8759024459,3.31429280685
8531,Harelbeke,Vierbunderhof,5,50.8642371609,3.29768540109
8531,Harelbeke,Brugsestraat,74,50.8831396521,3.29038035749
8531,Harelbeke,Ginstestraat,4,50.8840344121,3.27726561552
8531,Harelbeke,Minister Alfred De Taeyelaan,14,50.8833790842,3.29385408299
8531,Harelbeke,Hoogstraat,20,50.8792369383,3.31102104075
8531,Harelbeke,Ter Coutere,40,50.8633462435,3.30004653417
8531,Harelbeke,Brugsesteenweg,45,50.8906403594,3.27058090559
8531,Harelbeke,Hoogstraat,19,50.8801877793,3.31066426572
8531,Harelbeke,Mandenmakersweg,47,50.8651304422,3.30398049482
8531,Harelbeke,Chrysantenlaan,10,50.8879967775,3.2919278773
8531,Harelbeke,Darmstraat,9,50.8738049053,3.27697030137
8531,Harelbeke,Kapelstraat,25,50.8812744413,3.29323556554
8531,Harelbeke,Molenstraat,30,50.8609290827,3.29987859408
8531,Harelbeke,Oostrozebeeksestraat,7,50.8929495125,3.30253759375
8531,Harelbeke,Hoogstraat,37,50.8817273528,3.31281943511
8531,Harelbeke,Drieshoek,3,50.8673289198,3.29648934112
8531,Harelbeke,Kervijnstraat,23,50.873845362,3.3139521818
8531,Harelbeke,Hoog Hemelrijk,23,50.87165499,3.31189679306
8531,Harelbeke,Korenstraat,10,50.8818037564,3.31553109725
8531,Harelbeke,Tieltsestraat,4,50.8825603117,3.29590678191
8531,Harelbeke,Brugsestraat,2,50.8821014001,3.29497730743
8531,Harelbeke,Hazenstraat,9,50.8941881563,3.2702554736
8531,Harelbeke,Tweede Aardstraat,5,50.8802357815,3.32083051618
8531,Harelbeke,Brugsesteenweg,63,50.8928526883,3.26942499085
8531,Harelbeke,Asselstraat,8,50.8704466467,3.29316147267
8531,Harelbeke,Kwademeerslaan,25,50.8869169258,3.28867496286
8531,Harelbeke,Florimond Brysstraat,19,50.8724093539,3.31272424741
8531,Harelbeke,Begonialaan,41,50.8860564944,3.29090041204
8531,Harelbeke,Europastraat,32,50.87002847,3.31355788039
8531,Harelbeke,Kasteelstraat,43,50.8836674514,3.29847604942
8531,Harelbeke,Hoogstraat,1,50.8786829771,3.30920860121
8531,Harelbeke,Koeksken,41,50.8737044321,3.30484840659
8531,Harelbeke,Barzestraat,23,50.8926189591,3.27627870739
8531,Harelbeke,Zwaluwenlaan,26,50.8876855326,3.29389103227
8531,Harelbeke,Pouckeweg,9,50.8604342445,3.29622112723
8531,Harelbeke,Brugsestraat,100,50.8827932552,3.2879160299
8531,Harelbeke,Tiendemeersstraat,68,50.8748006087,3.3177044413
8531,Harelbeke,Kasteelstraat,15,50.8827885539,3.29691842078
8531,Harelbeke,Bavikhoofsestraat,51,50.8724576041,3.30877005749
8531,Harelbeke,Hyacintenlaan,16,50.8874027072,3.29372523803
8531,Harelbeke,Europastraat,14,50.8726018958,3.31015484295
8531,Harelbeke,Muizelstraat,136,50.8962432057,3.29765549839
8531,Harelbeke,Eerste Aardstraat,4,50.8871451561,3.31869188875
8531,Harelbeke,Minister Alfred De Taeyelaan,42,50.8842873107,3.29221710025
8531,Harelbeke,Kervijnstraat,41,50.8727232744,3.31611590022
8531,Harelbeke,Blauwhuisstraat,90,50.8919365173,3.29165223541
8531,Harelbeke,Vlietestraat,196,50.8820955695,3.29704564278
8531,Harelbeke,Aardappelstraat,10,50.8935899308,3.30003870954
8531,Harelbeke,Kuurnsestraat,143,50.8712636524,3.29235251675
8531,Harelbeke,Vlietestraat,99,50.8803724782,3.3028344127
8531,Harelbeke,Meester Van Wijnsberghelaan,7,50.8842129751,3.29323923662
8531,Harelbeke,Ter Coutere,29,50.8627793932,3.29996693936
8531,Harelbeke,Florimond Brysstraat,1,50.8728965678,3.3118379051
8531,Harelbeke,Mandenmakersweg,8,50.865637421,3.3055291729
8531,Harelbeke,Brugsesteenweg,27,50.8888061124,3.27167458379
8531,Harelbeke,Maurits Bossuytstraat,20,50.8722945293,3.31212268108
8531,Harelbeke,Kuurnsestraat,46,50.8773701194,3.2963634457
8531,Harelbeke,Maurits Bossuytstraat,8,50.8726445345,3.31159449454
8531,Harelbeke,Muizelstraat,118,50.8951531274,3.29661063403
8531,Harelbeke,Bruyelstraat,1,50.8759314269,3.31172647025
8531,Harelbeke,Mandenmakersweg,20,50.8659525884,3.30476113965
8531,Harelbeke,Tuinwijk,50,50.873505155,3.31171140349
8531,Harelbeke,Vlierbesstraat,2,50.8782310171,3.30778297904
8531,Harelbeke,Nachtegalenlaan,14,50.8873019419,3.29627410347
8531,Harelbeke,Hoppestraat,12,50.8602270011,3.29671166201
8531,Harelbeke,Klein-Harelbekestraat,4,50.8953614541,3.2922873425
8531,Harelbeke,Treurnietstraat,42,50.8866986846,3.31169464154
8531,Harelbeke,Vierkeerstraat,45,50.8722110581,3.30645877934
8531,Harelbeke,Vierschaar,37,50.8650388747,3.29956368553
8531,Harelbeke,Oostrozebeeksestraat,35,50.8993521151,3.30952154769
8531,Harelbeke,Lampernissestraat,18,50.8862197357,3.27781080296
8531,Harelbeke,Haringstraat,15,50.8781018395,3.30640223999
8531,Harelbeke,Nachtegalenlaan,32,50.8880606674,3.29560809183
8531,Harelbeke,Brugsestraat,135,50.88123678,3.2825403073
8531,Harelbeke,Kapelstraat,6,50.8817478049,3.29307096574
8531,Harelbeke,Brugsestraat,188,50.8828839274,3.27321198067
8531,Harelbeke,Hoogstraat,77B,50.8842530998,3.3170180798
8531,Harelbeke,Hazebeekstraat,46,50.8802446188,3.28785256624
8531,Harelbeke,Meidoornlaan,6,50.8849948931,3.29532548813
8531,Harelbeke,Kuurnsestraat,64,50.8747022878,3.29450150813
8531,Harelbeke,Koeksken,3,50.872336895,3.30454943393
8531,Harelbeke,Hazebeekstraat,11,50.8812810763,3.28898154988
8531,Harelbeke,Vlietestraat,178,50.8818964006,3.29826441084
8531,Harelbeke,Vierkeerstraat,63,50.8716336171,3.30521851138
8531,Harelbeke,Brugsestraat,38,50.8826894668,3.29288569459
8531,Harelbeke,Bruyelstraat,37,50.8769033037,3.31454901085
8531,Harelbeke,Brugsesteenweg,33,50.8893718589,3.27124917574
8531,Harelbeke,Hazebeekstraat,60,50.8774826862,3.29275733164
8531,Harelbeke,Hyacintenlaan,9,50.8867313355,3.29284461308
8531,Harelbeke,Begonialaan,12,50.8874530481,3.29035102177
8531,Harelbeke,Barzestraat,19,50.8931925749,3.27643666053
8531,Harelbeke,Koeksken,12,50.8733489387,3.3039541903
8531,Harelbeke,Ooigemsevoetweg,14,50.8843456214,3.3118815867
8531,Harelbeke,Vierkeerstraat,52,50.8729289514,3.30584422755
8531,Harelbeke,Hoogstraat,19A,50.880324507,3.31081225004
8531,Harelbeke,Barzestraat,37,50.8924641359,3.27341050829
8531,Harelbeke,Vondelstraat,25,50.8717300286,3.29955017653
8531,Harelbeke,Haringstraat,48,50.8719264322,3.29362903093
8531,Harelbeke,Ginstestraat,3,50.8832022855,3.27477526026
8531,Harelbeke,Wagenmakersstraat,6,50.8662520331,3.30188546093
8531,Harelbeke,Begonialaan,30,50.8867243934,3.28972602853
8531,Harelbeke,Dwarsstraat,37,50.8751674542,3.3169056299
8531,Harelbeke,Kuurnsestraat,51,50.8782197112,3.29771322855
8531,Harelbeke,Koeksken,30,50.8745291692,3.30588647895
8531,Harelbeke,Ter Coutere,84,50.8639442015,3.29966216566
8531,Harelbeke,Bavikhovedorp,13,50.875375529,3.3106157141
8531,Harelbeke,Hazebeekstraat,42A,50.8803428403,3.28766229573
8531,Harelbeke,Kuurnsestraat,3A,50.880478871,3.29874562245
8531,Harelbeke,Bruyelstraat,23,50.8765867362,3.31361613221
8531,Harelbeke,Tieltsestraat,11,50.8829688081,3.29535300365
8531,Harelbeke,Hoogstraat,23,50.8817380881,3.31132472676
8531,Harelbeke,Maurits Bossuytstraat,7,50.8722728659,3.31131413583
8531,Harelbeke,Moutstraat,10,50.8611636207,3.29822858694
8531,Harelbeke,Kervijnstraat,56,50.8731383133,3.31396691004
8531,Harelbeke,Treurnietstraat,55,50.886288765,3.31110976904
8531,Harelbeke,Kapelstraat,53,50.8806006368,3.29183527693
8531,Harelbeke,Kantstraat,2,50.881944404,3.29033373994
8531,Harelbeke,Hazebeekstraat,42,50.8803932689,3.28757359587
8531,Harelbeke,Molenstraat,50,50.8597181265,3.29776361936
8531,Harelbeke,Ter Coutere,13,50.8627633243,3.30198592851
8531,Harelbeke,Tombroekstraat,12,50.9013015835,3.30074418796
8531,Harelbeke,Tuinwijk,21,50.8728714181,3.31125136769
8531,Harelbeke,Oudstrijderslaan,7,50.8736800829,3.307462835
8531,Harelbeke,Kasteelstraat,48,50.8833972965,3.29894039338
8531,Harelbeke,Brugsestraat,119,50.8814811343,3.28367768028
8531,Harelbeke,Kasteelstraat,54,50.883532539,3.2991605845
8531,Harelbeke,Minister Alfred De Taeyelaan,11,50.8828246293,3.29423513227
8531,Harelbeke,Kuurnsestraat,122,50.8682048163,3.28978282901
8531,Harelbeke,Nachtegalenlaan,19,50.8875402809,3.29449400817
8531,Harelbeke,Hoog Hemelrijk,28,50.8714854477,3.31247802842
8531,Harelbeke,Kervijnstraat,28,50.873930352,3.31211575064
8531,Harelbeke,Treurnietstraat,27,50.8848294482,3.31303753619
8531,Harelbeke,Stoelvlechtersstraat,6,50.8660780787,3.30332200733
8531,Harelbeke,Nachtegalenlaan,4,50.8874104376,3.29566188432
8531,Harelbeke,Ter Coutere,31,50.862972721,3.29946719123
8531,Harelbeke,Hazebeekstraat,7,50.8817105708,3.28668875951
8531,Harelbeke,Blauwhuisstraat,69,50.8933582598,3.29062431475
8531,Harelbeke,Eerste Aardstraat,11,50.8883093413,3.31652534663
8531,Harelbeke,Dwarsstraat,4,50.8734161795,3.31563675009
8531,Harelbeke,Ter Elstweg,5,50.8844972368,3.29087434973
8531,Harelbeke,Vlierbesstraat,9,50.8787066734,3.3068852254
8531,Harelbeke,Vierbunderkouter,3,50.8637494894,3.29885514856
8531,Harelbeke,Abtsulstraat,2,50.8830093987,3.28570240028
8531,Harelbeke,Koeksken,65,50.8739201849,3.30569038111
8531,Harelbeke,Brugsestraat,13,50.8821142316,3.29452238753
8531,Harelbeke,Rijksweg,57,50.862938963,3.29561991356
8531,Harelbeke,Brugsesteenweg,43,50.8904247349,3.27069255062
8531,Harelbeke,Vierkeerstraat,105,50.8696433705,3.30246759664
8531,Harelbeke,Muizelhof,24,50.8941640426,3.29870435233
8531,Harelbeke,Treurnietstraat,3,50.8834879002,3.31454755514
8531,Harelbeke,Brugsestraat,66,50.8830425855,3.29147092571
8531,Harelbeke,Blauwhuisstraat,87,50.8930898485,3.29416087467
8531,Harelbeke,Vierschaar,45,50.8645575425,3.29920001361
8531,Harelbeke,Vierschaar,10,50.8670931982,3.30281852368
8531,Harelbeke,Muizelstraat,21,50.88273829,3.29926464072
8531,Harelbeke,Brugsestraat,31,50.882273915,3.29319791374
8531,Harelbeke,Dwarsstraat,19,50.8745778051,3.31601583008
8531,Harelbeke,Asselstraat,7,50.8703246318,3.29398449006
8531,Harelbeke,Hoogstraat,94,50.8830272536,3.31566185613
