PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2660,Antwerpen,Kapelstraat_HO,209,51.1735118166,4.34071396848
2660,Antwerpen,Kapelstraat_HO,210,51.1741280222,4.34208845035
2660,Antwerpen,Kapelstraat_HO,211,51.1735013732,4.34064190892
2660,Antwerpen,Kapelstraat_HO,212,51.1741218911,4.34200266015
2660,Antwerpen,Kapelstraat_HO,213,51.1734897617,4.3405718519
2660,Antwerpen,Kapelstraat_HO,214,51.1741126146,4.34191973151
2660,Antwerpen,Kapelstraat_HO,215,51.1734795888,4.34050379589
2660,Antwerpen,Kapelstraat_HO,216,51.1739662727,4.3418820644
2660,Antwerpen,Kapelstraat_HO,217,51.173470315,4.34043702627
2660,Antwerpen,Kapelstraat_HO,219,51.1734624794,4.34037054179
2660,Antwerpen,Kapelstraat_HO,22,51.175473596,4.3491198359
2660,Antwerpen,Kapelstraat_HO,221,51.1734508683,4.34030305867
2660,Antwerpen,Kapelstraat_HO,223,51.1734389877,4.34023643367
2660,Antwerpen,Kapelstraat_HO,225,51.1734288154,4.34017152353
2660,Antwerpen,Kapelstraat_HO,227,51.1734127993,4.34010218431
2660,Antwerpen,Kapelstraat_HO,229,51.1734089171,4.34002997811
2660,Antwerpen,Kapelstraat_HO,231,51.1734009013,4.33996235
2660,Antwerpen,Kapelstraat_HO,233,51.1733950414,4.33988985905
2660,Antwerpen,Kapelstraat_HO,235,51.1733973256,4.33966922851
2660,Antwerpen,Kapelstraat_HO,237,51.1733741187,4.33960089481
2660,Antwerpen,Kapelstraat_HO,239,51.1733624181,4.33953641479
2660,Antwerpen,Kapelstraat_HO,241,51.1733621318,4.33946749522
2660,Antwerpen,Kapelstraat_HO,243,51.1733506995,4.33939829651
2660,Antwerpen,Kapelstraat_HO,245,51.1733457383,4.33932623412
2660,Antwerpen,Kapelstraat_HO,247,51.1733385283,4.33924759573
2660,Antwerpen,Kapelstraat_HO,248,51.1738034405,4.34086708118
2660,Antwerpen,Kapelstraat_HO,249,51.1733314979,4.33916852829
2660,Antwerpen,Kapelstraat_HO,25,51.1750073505,4.34905925346
2660,Antwerpen,Kapelstraat_HO,251,51.1733268064,4.3390973237
2660,Antwerpen,Kapelstraat_HO,253,51.1733187894,4.3390272651
2660,Antwerpen,Kapelstraat_HO,254,51.173862367,4.34070089414
2660,Antwerpen,Kapelstraat_HO,255,51.1733130195,4.33895706212
2660,Antwerpen,Kapelstraat_HO,256,51.1737750776,4.34065490307
2660,Antwerpen,Kapelstraat_HO,257,51.1733046423,4.338884716
2660,Antwerpen,Kapelstraat_HO,258,51.1737668829,4.34058999121
2660,Antwerpen,Kapelstraat_HO,259,51.1732997703,4.33881122381
2660,Antwerpen,Kapelstraat_HO,26,51.1754770657,4.3488973366
2660,Antwerpen,Kapelstraat_HO,260,51.1737616538,4.34052221785
2660,Antwerpen,Kapelstraat_HO,261,51.1732958878,4.33874087672
2660,Antwerpen,Kapelstraat_HO,262,51.1737551653,4.34045044158
2660,Antwerpen,Kapelstraat_HO,263,51.1732885899,4.33867181867
2660,Antwerpen,Kapelstraat_HO,264,51.1737478672,4.34037652099
2660,Antwerpen,Kapelstraat_HO,265,51.1732816522,4.33860576314
2660,Antwerpen,Kapelstraat_HO,266,51.1737403885,4.34029902583
2660,Antwerpen,Kapelstraat_HO,267,51.173274446,4.33854385442
2660,Antwerpen,Kapelstraat_HO,268,51.1737303946,4.34022825263
2660,Antwerpen,Kapelstraat_HO,269,51.1732764081,4.33848236887
2660,Antwerpen,Kapelstraat_HO,27,51.1748658574,4.3489765189
2660,Antwerpen,Kapelstraat_HO,270,51.1737119484,4.34014475858
2660,Antwerpen,Kapelstraat_HO,271,51.1733047021,4.33840313622
2660,Antwerpen,Kapelstraat_HO,272,51.1737166949,4.34007140283
2660,Antwerpen,Kapelstraat_HO,273,51.1732769591,4.33817180125
2660,Antwerpen,Kapelstraat_HO,274,51.1737196422,4.3399914707
2660,Antwerpen,Kapelstraat_HO,275,51.1733120881,4.33810786362
2660,Antwerpen,Kapelstraat_HO,276,51.1739822557,4.33985733215
2660,Antwerpen,Kapelstraat_HO,277,51.173224703,4.33804328974
2660,Antwerpen,Kapelstraat_HO,278,51.1736391558,4.33982851291
2660,Antwerpen,Kapelstraat_HO,28,51.1754017372,4.34886962683
2660,Antwerpen,Kapelstraat_HO,280,51.1740468284,4.33962822455
2660,Antwerpen,Kapelstraat_HO,281,51.1732164113,4.33795578728
2660,Antwerpen,Kapelstraat_HO,282,51.1737645859,4.33961967418
2660,Antwerpen,Kapelstraat_HO,283,51.1732085716,4.33787900855
2660,Antwerpen,Kapelstraat_HO,284,51.1739940381,4.33951415151
2660,Antwerpen,Kapelstraat_HO,285,51.1731992062,4.33781123899
2660,Antwerpen,Kapelstraat_HO,286,51.17397389,4.33945739723
2660,Antwerpen,Kapelstraat_HO,287,51.1731901999,4.33774203935
2660,Antwerpen,Kapelstraat_HO,288,51.1737064729,4.33942524579
2660,Antwerpen,Kapelstraat_HO,289,51.1731846093,4.33767326648
2660,Antwerpen,Kapelstraat_HO,296,51.1738141553,4.33905526869
2660,Antwerpen,Kapelstraat_HO,298,51.1736411146,4.33900990607
2660,Antwerpen,Kapelstraat_HO,299,51.1731317599,4.33733828392
2660,Antwerpen,Kapelstraat_HO,301,51.1731147505,4.33725765085
2660,Antwerpen,Kapelstraat_HO,303,51.1730983674,4.3371658645
2660,Antwerpen,Kapelstraat_HO,304,51.1741018365,4.33852188283
2660,Antwerpen,Kapelstraat_HO,305,51.1730828794,4.33706006498
2660,Antwerpen,Kapelstraat_HO,307,51.1730624531,4.33697543077
2660,Antwerpen,Kapelstraat_HO,308,51.1736856165,4.3386811489
2660,Antwerpen,Kapelstraat_HO,309,51.1730476022,4.33690022998
2660,Antwerpen,Kapelstraat_HO,311,51.1730326574,4.33681015876
2660,Antwerpen,Kapelstraat_HO,318,51.1736627869,4.33832712509
2660,Antwerpen,Kapelstraat_HO,321,51.1729963182,4.33637736472
2660,Antwerpen,Kapelstraat_HO,324,51.173605216,4.33815228771
2660,Antwerpen,Kapelstraat_HO,326,51.1735954841,4.33805634916
2660,Antwerpen,Kapelstraat_HO,345,51.1727067365,4.33549405678
2660,Antwerpen,Kapelstraat_HO,38,51.1753709246,4.34843293832
2660,Antwerpen,Kapelstraat_HO,40,51.175360126,4.34835858642
2660,Antwerpen,Kapelstraat_HO,41,51.1750531889,4.34848955384
2660,Antwerpen,Kapelstraat_HO,42,51.175347531,4.34829238593
2660,Antwerpen,Kapelstraat_HO,43,51.1749949097,4.34828853148
2660,Antwerpen,Kapelstraat_HO,44,51.1753344866,4.34822704362
2660,Antwerpen,Kapelstraat_HO,45,51.1749222797,4.34827354811
2660,Antwerpen,Kapelstraat_HO,46,51.1752404616,4.34819848501
2660,Antwerpen,Kapelstraat_HO,47,51.1749343943,4.34815457376
2660,Antwerpen,Kapelstraat_HO,49,51.1748512447,4.34812186414
2660,Antwerpen,Kapelstraat_HO,5,51.1752829721,4.34983816665
2660,Antwerpen,Kapelstraat_HO,51,51.1747255818,4.34810404392
2660,Antwerpen,Kapelstraat_HO,52,51.1751947491,4.34789922086
2660,Antwerpen,Kapelstraat_HO,54,51.1751682196,4.34782115838
2660,Antwerpen,Kapelstraat_HO,57,51.1746191195,4.34788059469
2660,Antwerpen,Kapelstraat_HO,59,51.1748715749,4.3476894487
2660,Antwerpen,Kapelstraat_HO,60,51.1752519498,4.3475718856
2660,Antwerpen,Kapelstraat_HO,61,51.1745966262,4.34775262764
2660,Antwerpen,Kapelstraat_HO,62,51.1751993602,4.34753372964
2660,Antwerpen,Kapelstraat_HO,63,51.1745889702,4.34766154584
2660,Antwerpen,Kapelstraat_HO,64,51.1752337498,4.3473246591
2660,Antwerpen,Kapelstraat_HO,65,51.1745640569,4.34757447539
2660,Antwerpen,Kapelstraat_HO,67,51.1746555287,4.34739326566
2660,Antwerpen,Kapelstraat_HO,72,51.174952346,4.34697245206
2660,Antwerpen,Kapelstraat_HO,76,51.1748728343,4.34667778218
2660,Antwerpen,Kapelstraat_HO,78,51.1748592487,4.34660643559
2660,Antwerpen,Kapelstraat_HO,80,51.174897163,4.34651132866
2660,Antwerpen,Kapelstraat_HO,81,51.1744656418,4.34711623432
2660,Antwerpen,Kapelstraat_HO,82,51.1748838467,4.34643855204
2660,Antwerpen,Kapelstraat_HO,83,51.1745856949,4.34692557374
2660,Antwerpen,Kapelstraat_HO,84,51.1748672935,4.34636077225
2660,Antwerpen,Kapelstraat_HO,89,51.1743886619,4.3469032135
2660,Antwerpen,Kapelstraat_HO,94,51.1747894076,4.34611686513
2660,Antwerpen,Kapelstraat_HO,96,51.1747904665,4.34601076501
2660,Antwerpen,Kapelstraat_HO,98,51.1747917091,4.34592611351
2660,Antwerpen,Kapelstraat_HO,99,51.1745751119,4.34655809232
2660,Antwerpen,Kloosterstraat_HO,100,51.1753159195,4.35669080788
2660,Antwerpen,Kloosterstraat_HO,101,51.1755832986,4.35733021116
2660,Antwerpen,Kloosterstraat_HO,102,51.1752737694,4.35675473596
2660,Antwerpen,Kloosterstraat_HO,103,51.1755113933,4.35736383118
2660,Antwerpen,Kloosterstraat_HO,104,51.1752246908,4.35674359442
2660,Antwerpen,Kloosterstraat_HO,105,51.1754584525,4.35738257546
2660,Antwerpen,Kloosterstraat_HO,106,51.1751779513,4.35675247129
2660,Antwerpen,Kloosterstraat_HO,107,51.1754050618,4.35739702999
2660,Antwerpen,Kloosterstraat_HO,108,51.1751232127,4.35676978663
2660,Antwerpen,Kloosterstraat_HO,109,51.1753523007,4.35741477319
2660,Antwerpen,Kloosterstraat_HO,11,51.1780483194,4.35642158572
2660,Antwerpen,Kloosterstraat_HO,110,51.1750719793,4.35678395526
2660,Antwerpen,Kloosterstraat_HO,111,51.1752994495,4.35743080046
2660,Antwerpen,Kloosterstraat_HO,112,51.1750327901,4.35679268724
2660,Antwerpen,Kloosterstraat_HO,113,51.1754815023,4.35782470614
2660,Antwerpen,Kloosterstraat_HO,114,51.1749960297,4.3568217235
2660,Antwerpen,Kloosterstraat_HO,115,51.1750310438,4.3573449233
2660,Antwerpen,Kloosterstraat_HO,116,51.1749523438,4.35680500397
2660,Antwerpen,Kloosterstraat_HO,117,51.174995576,4.35776046628
2660,Antwerpen,Kloosterstraat_HO,118,51.1749157639,4.35684104672
2660,Antwerpen,Kloosterstraat_HO,119,51.174703252,4.3575730694
2660,Antwerpen,Kloosterstraat_HO,120,51.1748741482,4.35685535588
2660,Antwerpen,Kloosterstraat_HO,121,51.1746565141,4.35760153511
2660,Antwerpen,Kloosterstraat_HO,122,51.1748244407,4.35684578738
2660,Antwerpen,Kloosterstraat_HO,123,51.1746111224,4.35760640697
2660,Antwerpen,Kloosterstraat_HO,124,51.1747871427,4.35689269752
2660,Antwerpen,Kloosterstraat_HO,125,51.1745655508,4.35761042091
2660,Antwerpen,Kloosterstraat_HO,126,51.1747496609,4.35689799717
2660,Antwerpen,Kloosterstraat_HO,127,51.1745203389,4.35761615066
2660,Antwerpen,Kloosterstraat_HO,128,51.1747086753,4.35692045658
2660,Antwerpen,Kloosterstraat_HO,129,51.1744751271,4.35762259534
2660,Antwerpen,Kloosterstraat_HO,13,51.1780081423,4.35643818388
2660,Antwerpen,Kloosterstraat_HO,130,51.1746427894,4.35692190221
2660,Antwerpen,Kloosterstraat_HO,131,51.1744294658,4.35762904012
2660,Antwerpen,Kloosterstraat_HO,132,51.1745808601,4.35694136373
2660,Antwerpen,Kloosterstraat_HO,133,51.1743832653,4.35763562799
2660,Antwerpen,Kloosterstraat_HO,134,51.1745330401,4.35693136578
2660,Antwerpen,Kloosterstraat_HO,135,51.1743369747,4.35764107195
2660,Antwerpen,Kloosterstraat_HO,136,51.1744813566,4.35693824164
2660,Antwerpen,Kloosterstraat_HO,137,51.174289523,4.35773030821
2660,Antwerpen,Kloosterstraat_HO,138,51.1744307553,4.35698258069
2660,Antwerpen,Kloosterstraat_HO,140,51.1744031772,4.35716289789
2660,Antwerpen,Kloosterstraat_HO,142,51.1743668661,4.35719207635
2660,Antwerpen,Kloosterstraat_HO,144,51.1743295665,4.35722282788
2660,Antwerpen,Kloosterstraat_HO,146,51.174283998,4.35726073077
2660,Antwerpen,Kloosterstraat_HO,148,51.1742404086,4.35731564891
2660,Antwerpen,Kloosterstraat_HO,15,51.177967336,4.35645506817
2660,Antwerpen,Kloosterstraat_HO,150,51.1741960083,4.35734983364
2660,Antwerpen,Kloosterstraat_HO,17,51.1779703312,4.35675451182
2660,Antwerpen,Kloosterstraat_HO,18,51.1778528605,4.35594315383
2660,Antwerpen,Kloosterstraat_HO,19,51.1779286254,4.35676438899
2660,Antwerpen,Kloosterstraat_HO,2,51.17815335,4.35597024615
2660,Antwerpen,Kloosterstraat_HO,21,51.1778896181,4.35679542963
2660,Antwerpen,Kloosterstraat_HO,23,51.1778653619,4.35693114326
2660,Antwerpen,Kloosterstraat_HO,24,51.1777495942,4.35606001202
2660,Antwerpen,Kloosterstraat_HO,25,51.1778189947,4.35707644301
2660,Antwerpen,Kloosterstraat_HO,26,51.1777096862,4.35607131931
2660,Antwerpen,Kloosterstraat_HO,27,51.1777165702,4.3566019919
2660,Antwerpen,Kloosterstraat_HO,28,51.1776682427,4.35600840986
2660,Antwerpen,Kloosterstraat_HO,29,51.1777259495,4.3569288885
2660,Antwerpen,Kloosterstraat_HO,30,51.177631569,4.35600341432
2660,Antwerpen,Kloosterstraat_HO,31,51.1776444038,4.35672170073
2660,Antwerpen,Kloosterstraat_HO,32,51.1775913923,4.3560237307
2660,Antwerpen,Kloosterstraat_HO,33,51.1775987441,4.35674330483
2660,Antwerpen,Kloosterstraat_HO,34,51.1775513942,4.35603232101
2660,Antwerpen,Kloosterstraat_HO,35,51.1775523639,4.35674989407
2660,Antwerpen,Kloosterstraat_HO,36,51.1775239794,4.35603490207
2660,Antwerpen,Kloosterstraat_HO,37,51.1775111996,4.35678307998
2660,Antwerpen,Kloosterstraat_HO,38,51.1774962061,4.35604777919
2660,Antwerpen,Kloosterstraat_HO,39,51.1774540384,4.3568458706
2660,Antwerpen,Kloosterstraat_HO,4,51.1779997428,4.35603721051
2660,Antwerpen,Kloosterstraat_HO,40,51.1774583616,4.35602033302
2660,Antwerpen,Kloosterstraat_HO,42,51.1774026347,4.35604008131
2660,Antwerpen,Kloosterstraat_HO,43,51.1773555271,4.3568773541
2660,Antwerpen,Kloosterstraat_HO,44,51.1773643656,4.35625930907
2660,Antwerpen,Kloosterstraat_HO,45,51.1773144664,4.35705768585
2660,Antwerpen,Kloosterstraat_HO,46,51.1773242769,4.35626117819
2660,Antwerpen,Kloosterstraat_HO,47,51.1772769827,4.35704196479
2660,Antwerpen,Kloosterstraat_HO,48,51.1772879379,4.35601065304
2660,Antwerpen,Kloosterstraat_HO,49,51.1772321411,4.35716295243
2660,Antwerpen,Kloosterstraat_HO,50,51.1772187417,4.35616339366
2660,Antwerpen,Kloosterstraat_HO,51,51.177173534,4.3571423743
2660,Antwerpen,Kloosterstraat_HO,52,51.1771801818,4.3561732704
2660,Antwerpen,Kloosterstraat_HO,53,51.1771259853,4.35714939235
2660,Antwerpen,Kloosterstraat_HO,54,51.1771628564,4.35639806872
2660,Antwerpen,Kloosterstraat_HO,55,51.177074124,4.35717757515
2660,Antwerpen,Kloosterstraat_HO,56,51.1771236676,4.35641094838
2660,Antwerpen,Kloosterstraat_HO,57,51.1770136303,4.35716815138
2660,Antwerpen,Kloosterstraat_HO,58,51.1770842991,4.35642397107
2660,Antwerpen,Kloosterstraat_HO,59,51.176947,4.35689804369
2660,Antwerpen,Kloosterstraat_HO,6,51.1780627535,4.35604706138
2660,Antwerpen,Kloosterstraat_HO,60,51.1770443911,4.35643542088
2660,Antwerpen,Kloosterstraat_HO,61,51.1768994513,4.35690520495
2660,Antwerpen,Kloosterstraat_HO,62,51.1770087974,4.35644429563
2660,Antwerpen,Kloosterstraat_HO,63,51.177046134,4.35778346552
2660,Antwerpen,Kloosterstraat_HO,64,51.1769749106,4.35644459006
2660,Antwerpen,Kloosterstraat_HO,65,51.1767621373,4.35723727783
2660,Antwerpen,Kloosterstraat_HO,66,51.1769376988,4.35645174922
2660,Antwerpen,Kloosterstraat_HO,67,51.1766929004,4.35696645713
2660,Antwerpen,Kloosterstraat_HO,68,51.1769107413,4.3565349807
2660,Antwerpen,Kloosterstraat_HO,69,51.1766455315,4.35697376124
2660,Antwerpen,Kloosterstraat_HO,7,51.1781463777,4.35635463648
2660,Antwerpen,Kloosterstraat_HO,70,51.1768485412,4.35654114496
2660,Antwerpen,Kloosterstraat_HO,71,51.1765813581,4.35702425438
2660,Antwerpen,Kloosterstraat_HO,72,51.1759831423,4.35672439219
2660,Antwerpen,Kloosterstraat_HO,73,51.1764952475,4.35701998484
2660,Antwerpen,Kloosterstraat_HO,74,51.175921213,4.35674271058
2660,Antwerpen,Kloosterstraat_HO,76,51.1758726772,4.35676774642
2660,Antwerpen,Kloosterstraat_HO,78,51.1757952573,4.35647233856
2660,Antwerpen,Kloosterstraat_HO,79,51.1764151817,4.35725952271
2660,Antwerpen,Kloosterstraat_HO,80,51.1757818015,4.35675075207
2660,Antwerpen,Kloosterstraat_HO,81,51.1763708688,4.3572656818
2660,Antwerpen,Kloosterstraat_HO,82,51.1757168889,4.35659247317
2660,Antwerpen,Kloosterstraat_HO,83,51.1763263787,4.35730044015
2660,Antwerpen,Kloosterstraat_HO,84,51.1756713183,4.35660606881
2660,Antwerpen,Kloosterstraat_HO,85,51.1762813467,4.35730717134
2660,Antwerpen,Kloosterstraat_HO,86,51.1756228897,4.35681070503
2660,Antwerpen,Kloosterstraat_HO,87,51.1762384722,4.35731690493
2660,Antwerpen,Kloosterstraat_HO,89,51.1761962271,4.35732763933
2660,Antwerpen,Kloosterstraat_HO,9,51.1780902043,4.35640470109
2660,Antwerpen,Kloosterstraat_HO,91,51.1761498473,4.35733980462
2660,Antwerpen,Kloosterstraat_HO,92,51.175503058,4.35665973269
2660,Antwerpen,Kloosterstraat_HO,93,51.1760790883,4.35713061868
2660,Antwerpen,Kloosterstraat_HO,94,51.1754564983,4.35666946761
2660,Antwerpen,Kloosterstraat_HO,95,51.1760420582,4.35715979837
2660,Antwerpen,Kloosterstraat_HO,96,51.1754044544,4.35666690643
2660,Antwerpen,Kloosterstraat_HO,97,51.1759975608,4.35711533729
2660,Antwerpen,Kloosterstraat_HO,99,51.1759365288,4.35711763952
2660,Antwerpen,Groenstraat_HOWI,180,51.1638844492,4.35880608188
2660,Antwerpen,Groenstraat_HOWI,182,51.1639784681,4.35878504838
2660,Antwerpen,Groenstraat_HOWI,184,51.164168391,4.35871124387
2660,Antwerpen,Groenstraat_HOWI,186,51.1642353553,4.35870351068
2660,Antwerpen,Groenstraat_HOWI,188,51.1642885666,4.35868934705
2660,Antwerpen,Groenstraat_HOWI,190,51.1643422273,4.35867532626
2660,Antwerpen,Groenstraat_HOWI,192,51.1643956184,4.35866144845
2660,Antwerpen,Groenstraat_HOWI,194,51.1644487398,4.35864785658
2660,Antwerpen,Groenstraat_HOWI,196,51.1645024005,4.35863340681
2660,Antwerpen,Groenstraat_HOWI,198,51.1645558816,4.35862095849
2660,Antwerpen,Groenstraat_HOWI,200,51.164633272,4.35860593201
2660,Antwerpen,Groenstraat_HOWI,202,51.1648303859,4.35853469758
2660,Antwerpen,Groenstraat_HOWI,204,51.1649008554,4.35852281743
2660,Antwerpen,Groenstraat_HOWI,206,51.1649560442,4.35850979668
2660,Antwerpen,Groenstraat_HOWI,208,51.1650062894,4.35849777764
2660,Antwerpen,Groenstraat_HOWI,210,51.165080621,4.35844915545
2660,Antwerpen,Krugerstraat_HO,10,51.1825491294,4.37146480135
2660,Antwerpen,Krugerstraat_HO,101,51.1838265356,4.36856904411
2660,Antwerpen,Krugerstraat_HO,102,51.1841587483,4.36901384026
2660,Antwerpen,Krugerstraat_HO,103,51.1837821333,4.36788140851
2660,Antwerpen,Krugerstraat_HO,104,51.1841981184,4.36895763412
2660,Antwerpen,Krugerstraat_HO,105,51.1839327807,4.36824610743
2660,Antwerpen,Krugerstraat_HO,106,51.1842281404,4.36890900779
2660,Antwerpen,Krugerstraat_HO,107,51.1840753386,4.36785437664
2660,Antwerpen,Krugerstraat_HO,108,51.1842595106,4.36886481505
2660,Antwerpen,Krugerstraat_HO,109,51.1842525019,4.36772336918
2660,Antwerpen,Krugerstraat_HO,110,51.1842912404,4.3688194781
2660,Antwerpen,Krugerstraat_HO,111,51.1843511959,4.36777142343
2660,Antwerpen,Krugerstraat_HO,112,51.1843229701,4.36877027953
2660,Antwerpen,Krugerstraat_HO,116,51.184462383,4.36856647667
2660,Antwerpen,Krugerstraat_HO,117,51.1845203595,4.36770105595
2660,Antwerpen,Krugerstraat_HO,118,51.1846029641,4.36834508097
2660,Antwerpen,Krugerstraat_HO,118A,51.1846328046,4.36868847592
2660,Antwerpen,Krugerstraat_HO,119,51.1845547853,4.36765471677
2660,Antwerpen,Krugerstraat_HO,12,51.1825905681,4.37140845634
2660,Antwerpen,Krugerstraat_HO,121,51.184590829,4.36758806848
2660,Antwerpen,Krugerstraat_HO,129,51.1849075814,4.36712367155
2660,Antwerpen,Krugerstraat_HO,131,51.1849252882,4.36705001463
2660,Antwerpen,Krugerstraat_HO,132,51.1848055655,4.36804616605
2660,Antwerpen,Krugerstraat_HO,133,51.1849487476,4.3669863691
2660,Antwerpen,Krugerstraat_HO,135,51.1849315782,4.36684077261
2660,Antwerpen,Krugerstraat_HO,136,51.1850464563,4.36749023626
2660,Antwerpen,Krugerstraat_HO,137,51.1849503631,4.36674108542
2660,Antwerpen,Krugerstraat_HO,138,51.1851450605,4.36756446406
2660,Antwerpen,Krugerstraat_HO,14,51.1826588813,4.37139230049
2660,Antwerpen,Krugerstraat_HO,140,51.1851739134,4.36751369052
2660,Antwerpen,Krugerstraat_HO,142,51.185206182,4.3674729285
2660,Antwerpen,Krugerstraat_HO,144,51.1852362933,4.36742744667
2660,Antwerpen,Krugerstraat_HO,145,51.1851138613,4.36651095674
2660,Antwerpen,Krugerstraat_HO,146,51.1852690112,4.36738511127
2660,Antwerpen,Krugerstraat_HO,147,51.1852588469,4.36658274972
2660,Antwerpen,Krugerstraat_HO,148,51.1852642466,4.36727598442
2660,Antwerpen,Krugerstraat_HO,149,51.1851628462,4.36633460753
2660,Antwerpen,Krugerstraat_HO,150,51.1853039756,4.36723865459
2660,Antwerpen,Krugerstraat_HO,151,51.1853647299,4.36645402495
2660,Antwerpen,Krugerstraat_HO,152,51.1853386709,4.36718773753
2660,Antwerpen,Krugerstraat_HO,154,51.1853682427,4.36713696353
2660,Antwerpen,Krugerstraat_HO,156,51.1853987134,4.36709920461
2660,Antwerpen,Krugerstraat_HO,158,51.1854276561,4.36705629682
2660,Antwerpen,Krugerstraat_HO,16,51.1825476998,4.37115460134
2660,Antwerpen,Krugerstraat_HO,160,51.1854439247,4.36699265077
2660,Antwerpen,Krugerstraat_HO,161,51.1855296653,4.36619957903
2660,Antwerpen,Krugerstraat_HO,162,51.1854841931,4.36697191135
2660,Antwerpen,Krugerstraat_HO,163,51.18559492,4.36608358356
2660,Antwerpen,Krugerstraat_HO,164,51.1854934541,4.36735221247
2660,Antwerpen,Krugerstraat_HO,165,51.1856462436,4.36604124608
2660,Antwerpen,Krugerstraat_HO,166,51.1855667096,4.36722234518
2660,Antwerpen,Krugerstraat_HO,168,51.1855247306,4.36690440294
2660,Antwerpen,Krugerstraat_HO,17,51.1825015119,4.3706065647
2660,Antwerpen,Krugerstraat_HO,170,51.1855719197,4.36684347336
2660,Antwerpen,Krugerstraat_HO,171,51.1858855112,4.36568710485
2660,Antwerpen,Krugerstraat_HO,172,51.1856108394,4.3667919835
2660,Antwerpen,Krugerstraat_HO,173,51.1859362948,4.3656173058
2660,Antwerpen,Krugerstraat_HO,174,51.1856732188,4.36672018339
2660,Antwerpen,Krugerstraat_HO,178,51.185796991,4.3667620862
2660,Antwerpen,Krugerstraat_HO,180,51.1858267422,4.36668728318
2660,Antwerpen,Krugerstraat_HO,185,51.1859736859,4.36556710184
2660,Antwerpen,Krugerstraat_HO,187,51.1859984037,4.36553763721
2660,Antwerpen,Krugerstraat_HO,188,51.1858928937,4.36638621273
2660,Antwerpen,Krugerstraat_HO,19,51.1825998462,4.37060857228
2660,Antwerpen,Krugerstraat_HO,190,51.1859263303,4.36633758285
2660,Antwerpen,Krugerstraat_HO,192,51.1859599466,4.36628909593
2660,Antwerpen,Krugerstraat_HO,194,51.1859932932,4.36624118104
2660,Antwerpen,Krugerstraat_HO,196,51.1860265499,4.36619340912
2660,Antwerpen,Krugerstraat_HO,198,51.1860598066,4.36614563713
2660,Antwerpen,Krugerstraat_HO,202,51.1861032201,4.36608313296
2660,Antwerpen,Krugerstraat_HO,203,51.1861672924,4.36529634279
2660,Antwerpen,Krugerstraat_HO,204,51.1861467234,4.36602062867
2660,Antwerpen,Krugerstraat_HO,206,51.1861801598,4.36597242734
2660,Antwerpen,Krugerstraat_HO,207,51.1861885933,4.36522096665
2660,Antwerpen,Krugerstraat_HO,209,51.186224007,4.36517490998
2660,Antwerpen,Krugerstraat_HO,21,51.1825244369,4.37039905105
2660,Antwerpen,Krugerstraat_HO,211,51.1862718252,4.36515087856
2660,Antwerpen,Krugerstraat_HO,213,51.1862358671,4.36498868879
2660,Antwerpen,Krugerstraat_HO,215,51.1862851217,4.36489671943
2660,Antwerpen,Krugerstraat_HO,217,51.186319097,4.36485123463
2660,Antwerpen,Krugerstraat_HO,221,51.1863281727,4.36475211646
2660,Antwerpen,Krugerstraat_HO,223,51.1862629095,4.364525424
2660,Antwerpen,Krugerstraat_HO,225,51.1862982328,4.36447450383
2660,Antwerpen,Krugerstraat_HO,227,51.186524298,4.36461508236
2660,Antwerpen,Krugerstraat_HO,229,51.1865792192,4.36466728335
2660,Antwerpen,Krugerstraat_HO,23,51.1825539203,4.37034399168
2660,Antwerpen,Krugerstraat_HO,231,51.1866066329,4.36462308582
2660,Antwerpen,Krugerstraat_HO,234,51.1866299308,4.36529488512
2660,Antwerpen,Krugerstraat_HO,235,51.1866496861,4.36456215284
2660,Antwerpen,Krugerstraat_HO,236,51.1866774784,4.36522808831
2660,Antwerpen,Krugerstraat_HO,237,51.1866437492,4.3644146917
2660,Antwerpen,Krugerstraat_HO,24,51.1827305312,4.37096011208
2660,Antwerpen,Krugerstraat_HO,242,51.1867622345,4.36500753386
2660,Antwerpen,Krugerstraat_HO,244,51.1868165233,4.36494159428
2660,Antwerpen,Krugerstraat_HO,246,51.1868558911,4.36487265198
2660,Antwerpen,Krugerstraat_HO,248,51.186889417,4.36482516424
2660,Antwerpen,Krugerstraat_HO,249A,51.1866836415,4.36391065847
2660,Antwerpen,Krugerstraat_HO,25,51.1825878979,4.37029207879
2660,Antwerpen,Krugerstraat_HO,250,51.1869164712,4.36478354105
2660,Antwerpen,Krugerstraat_HO,251,51.1869290334,4.36407569165
2660,Antwerpen,Krugerstraat_HO,252,51.1869413682,4.36474234706
2660,Antwerpen,Krugerstraat_HO,253,51.1869588737,4.36403163627
2660,Antwerpen,Krugerstraat_HO,254,51.1869671641,4.36470329838
2660,Antwerpen,Krugerstraat_HO,255,51.1869886242,4.36398758083
2660,Antwerpen,Krugerstraat_HO,256,51.1869961959,4.36466639487
2660,Antwerpen,Krugerstraat_HO,257,51.1870182847,4.36394381141
2660,Antwerpen,Krugerstraat_HO,258,51.1870183962,4.36462062401
2660,Antwerpen,Krugerstraat_HO,259,51.1870479453,4.36390047102
2660,Antwerpen,Krugerstraat_HO,26,51.1831398597,4.37129022072
2660,Antwerpen,Krugerstraat_HO,260,51.1870465291,4.36458314835
