PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3971,Leopoldsburg,Jean Lenaersstraat,26,51.1083383512,5.2293350778
3971,Leopoldsburg,Pastoor Aertsstraat,26,51.1083333613,5.22969826318
3971,Leopoldsburg,Pastoor Aertsstraat,28,51.1082119829,5.22945512656
3971,Leopoldsburg,Pastoor Aertsstraat,5,51.1083530925,5.22956910935
3971,Leopoldsburg,Nieuwstraat,71,51.126992432,5.22928124186
3971,Leopoldsburg,Dorpsstraat,8,51.1086870932,5.22908275265
3971,Leopoldsburg,Zavelstraat,26,51.1123238918,5.22822405942
3971,Leopoldsburg,De Oude Hoeven,2,51.1185546046,5.23515940306
3971,Leopoldsburg,Jean Lenaersstraat,6,51.1088342032,5.23090958005
3971,Leopoldsburg,Asdonckstraat,51,51.126105191,5.22644341838
3971,Leopoldsburg,Immertstraat,9,51.1215781366,5.22248548786
3971,Leopoldsburg,Op 't Zand,39,51.1192931129,5.22199278979
3971,Leopoldsburg,van Dijcklaan,9,51.1109508623,5.24385959225
3971,Leopoldsburg,Engenstraat,6,51.1235085403,5.23440041256
3971,Leopoldsburg,Frankendijk,25,51.1073730501,5.23386858971
3971,Leopoldsburg,Huylstraat,20,51.1087294131,5.23534283921
3971,Leopoldsburg,Venberg,9,51.1086069721,5.23485448066
3971,Leopoldsburg,Eindestraat,8,51.1053576995,5.22012141802
3971,Leopoldsburg,Olmenweg,156,51.1254808556,5.22807672373
3971,Leopoldsburg,Huylstraat,22,51.1085524776,5.23541952327
3971,Leopoldsburg,Heikapperstraat,10,51.1108702847,5.22795668019
3971,Leopoldsburg,De Scheuten,5,51.1072880829,5.23520471577
3971,Leopoldsburg,Breughellaan,35,51.1113179731,5.24319556354
3971,Leopoldsburg,Tunnelstraat,99,51.1280928851,5.23858145174
3971,Leopoldsburg,Asdonckstraat,17,51.1232923378,5.22489860272
3971,Leopoldsburg,Tunnelstraat,157,51.1293629181,5.2289600699
3971,Leopoldsburg,Leopoldsburgsesteenweg,80,51.1131169838,5.24244849387
3971,Leopoldsburg,Kanaalstraat,199,51.1298488376,5.24337196103
3971,Leopoldsburg,Zavelstraat,40,51.1121302057,5.22691164795
3971,Leopoldsburg,De Scheuten,40,51.1075969756,5.23909391589
3971,Leopoldsburg,Leopoldsburgsesteenweg,54,51.1122321331,5.23915959422
3971,Leopoldsburg,Kanaalstraat,50,51.1168659125,5.23424756054
3971,Leopoldsburg,Heidestraat,5,51.1089852209,5.22620326343
3971,Leopoldsburg,Kanaalstraat,73,51.1194700451,5.23454007394
3971,Leopoldsburg,Breughellaan,27,51.1118472917,5.2444152078
3971,Leopoldsburg,Nieuwstraat,17,51.1229703101,5.2276462695
3971,Leopoldsburg,Asdonckstraat,1,51.1215298005,5.22444076886
3971,Leopoldsburg,Kanaalstraat,65,51.1187260685,5.23413863951
3971,Leopoldsburg,Asdonckstraat,40,51.124576008,5.22684029587
3971,Leopoldsburg,Eindestraat,68,51.1029868974,5.21454657929
3971,Leopoldsburg,Eindestraat,56,51.1025747733,5.21505455154
3971,Leopoldsburg,Driesstraat,5,51.111342671,5.22556178966
3971,Leopoldsburg,Huylstraat,32,51.1074321511,5.23573458792
3971,Leopoldsburg,Kampensweg,28,51.1115022623,5.24087739021
3971,Leopoldsburg,Pastoor Aertsstraat,22,51.1077199349,5.22882304047
3971,Leopoldsburg,Eindestraat,12,51.1050618573,5.21988528074
3971,Leopoldsburg,Kanaalstraat,205,51.1302433446,5.24366736829
3971,Leopoldsburg,Huylstraat,28,51.1080157763,5.23561990361
3971,Leopoldsburg,Op 't Zand,41,51.1186156591,5.21998109094
3971,Leopoldsburg,Kerkestraat,52,51.1019113144,5.22461892737
3971,Leopoldsburg,Op 't Zand,37,51.1194682325,5.22262487728
3971,Leopoldsburg,Kabienstraat,5,51.1107584009,5.22837118413
3971,Leopoldsburg,Venberg,17,51.1076772334,5.23437286714
3971,Leopoldsburg,Oudstrijdersstraat,61,51.112446994,5.23211776228
3971,Leopoldsburg,Kampensweg,19,51.1119827409,5.24065915395
3971,Leopoldsburg,Nieuwstraat,45,51.1249847656,5.22846713988
3971,Leopoldsburg,Asdonckstraat,28,51.1234315912,5.22638144607
3971,Leopoldsburg,Leopoldsburgsesteenweg,109,51.1133635299,5.24078990249
3971,Leopoldsburg,Eindestraat,54,51.1023593117,5.21520285019
3971,Leopoldsburg,Kruisstraat,84,51.1105679645,5.21943212212
3971,Leopoldsburg,Beringsesteenweg,50,51.1039126583,5.22660403191
3971,Leopoldsburg,Huylstraat,24,51.1083927981,5.23547225134
3971,Leopoldsburg,Kruisstraat,40,51.1096512797,5.22444189621
3971,Leopoldsburg,Hamsesteenweg,12,51.1082747515,5.22635700686
3971,Leopoldsburg,Hamsesteenweg,8,51.108318584,5.22630012154
3971,Leopoldsburg,Kanaalstraat,88,51.119956371,5.23601941816
3971,Leopoldsburg,Asdonckstraat,18,51.122712264,5.2260851206
3971,Leopoldsburg,Driesstraat,9,51.1110732289,5.22514556499
3971,Leopoldsburg,Heidestraat,6,51.1095330682,5.22643309318
3971,Leopoldsburg,Leopoldsburgsesteenweg,64,51.1127160433,5.24042292544
3971,Leopoldsburg,Dorpsstraat,38,51.1089157305,5.23109472526
3971,Leopoldsburg,Kanaalstraat,103,51.1224776862,5.23702271651
3971,Leopoldsburg,Markt,1,51.1090512799,5.22957141115
3971,Leopoldsburg,Heidestraat,30,51.1121161826,5.22650409846
3971,Leopoldsburg,De Scheuten,12,51.1071078434,5.23635357751
3971,Leopoldsburg,Hamsesteenweg,100,51.1075648692,5.21456451443
3971,Leopoldsburg,Eindestraat,71,51.1021650264,5.21431738642
3971,Leopoldsburg,Nieuwstraat,31,51.1240162284,5.22807647783
3971,Leopoldsburg,Dorpsstraat,34,51.1089393193,5.23084397636
3971,Leopoldsburg,Eindestraat,139,51.103192314,5.21762053376
3971,Leopoldsburg,Vloosstraat,1,51.1092720089,5.23145916215
3971,Leopoldsburg,Leopoldsburgsesteenweg,56,51.112355622,5.23940638694
3971,Leopoldsburg,Beringsesteenweg,25,51.1067446739,5.22787464296
3971,Leopoldsburg,De Scheuten,1,51.1071835664,5.2346013272
3971,Leopoldsburg,Driesstraat,7,51.111271769,5.22531114852
3971,Leopoldsburg,Pater Clement Lemmensstraat,32,51.0995523432,5.21922765781
3971,Leopoldsburg,Driesstraat,19,51.1105503325,5.22405423314
3971,Leopoldsburg,Bivakstraat,11,51.1040522408,5.24991293214
3971,Leopoldsburg,Hamsesteenweg,119,51.1070358171,5.21160753534
3971,Leopoldsburg,Beringsesteenweg,23,51.1065901517,5.22787394245
3971,Leopoldsburg,Hamsesteenweg,25,51.1070347617,5.22525643117
3971,Leopoldsburg,Kanaalstraat,43,51.1168674579,5.23340007237
3971,Leopoldsburg,Heidestraat,15,51.1103266301,5.22636155662
3971,Leopoldsburg,Hamsesteenweg,23,51.1070807366,5.22538707384
3971,Leopoldsburg,Groenstraat,12,51.1181100472,5.22658506902
3971,Leopoldsburg,Molenbergstraat,27,51.1086982122,5.23841914974
3971,Leopoldsburg,Nieuwstraat,54,51.1262840743,5.2307455661
3971,Leopoldsburg,Asdonckstraat,74,51.127392014,5.22766533563
3971,Leopoldsburg,Craenenhoefweg,16,51.1111715708,5.24152941035
3971,Leopoldsburg,Eindestraat,57,51.1015953668,5.21589475198
3971,Leopoldsburg,Kampensweg,17,51.1119280709,5.24041807143
3971,Leopoldsburg,Kampensweg,15,51.1118757625,5.24016146741
3971,Leopoldsburg,Hamsesteenweg,10,51.1081532159,5.22645573265
3971,Leopoldsburg,Engenstraat,4,51.1233516116,5.23433579445
3971,Leopoldsburg,Nieuwstraat,9,51.1223372246,5.227407364
3971,Leopoldsburg,Venberg,27,51.1076974603,5.23451960778
3971,Leopoldsburg,Hamsesteenweg,143,51.1069495719,5.20870442433
3971,Leopoldsburg,De Scheuten,13,51.1074996864,5.23637856322
3971,Leopoldsburg,Leopoldsburgsesteenweg,83,51.1123921473,5.23769720023
3971,Leopoldsburg,Hamsesteenweg,120,51.1076037622,5.21233647273
3971,Leopoldsburg,Hamsesteenweg,139,51.1069929046,5.20909474335
3971,Leopoldsburg,De Oude Hoeven,8,51.1182173315,5.23579415705
3971,Leopoldsburg,Hamsesteenweg,46,51.1066430578,5.22181623301
3971,Leopoldsburg,Eindestraat,127,51.103984686,5.21712690861
3971,Leopoldsburg,Venberg,21,51.1081054639,5.23511006899
3971,Leopoldsburg,Hamsesteenweg,132,51.1075444065,5.21022774816
3971,Leopoldsburg,Binnenveld,1,51.1046187672,5.22833200711
3971,Leopoldsburg,Hamsesteenweg,133,51.1069283793,5.20979783722
3971,Leopoldsburg,Hamsesteenweg,112,51.107583034,5.21329768007
3971,Leopoldsburg,Kruisstraat,87,51.1092313457,5.21734873945
3971,Leopoldsburg,Nieuwstraat,74,51.127981541,5.23094019587
3971,Leopoldsburg,Venberg,26,51.107508656,5.23458450681
3971,Leopoldsburg,Permekelaan,5,51.1114990043,5.24443252607
3971,Leopoldsburg,Kerkestraat,31,51.1034855736,5.225949239
3971,Leopoldsburg,Venberg,18,51.1085861297,5.23471814989
3971,Leopoldsburg,Oudstrijdersstraat,44,51.111344281,5.23275400231
3971,Leopoldsburg,Hamsesteenweg,130,51.1075538141,5.2106348831
3971,Leopoldsburg,Hamsesteenweg,131,51.1069497015,5.21018576149
3971,Leopoldsburg,Hamsesteenweg,109,51.106952558,5.21363112455
3971,Leopoldsburg,Hamsesteenweg,116,51.1074901379,5.21283848582
3971,Leopoldsburg,Craenenhoefweg,10,51.1119608904,5.24103661868
3971,Leopoldsburg,Hamsesteenweg,104,51.1075792206,5.21404271562
3971,Leopoldsburg,Hamsesteenweg,129,51.1070745793,5.21044789538
3971,Leopoldsburg,Hamsesteenweg,54,51.1063592524,5.22087348042
3971,Leopoldsburg,Craenenhoefweg,25,51.1105608106,5.24293933216
3971,Leopoldsburg,Hamsesteenweg,99,51.106929835,5.2150565023
3971,Leopoldsburg,Hamsesteenweg,108,51.107576554,5.21361228313
3971,Leopoldsburg,Hamsesteenweg,135,51.1069345133,5.20944210757
3971,Leopoldsburg,De Scheuten,15,51.1078045665,5.23667695931
3971,Leopoldsburg,Venberg,30,51.1082267777,5.23433293072
3971,Leopoldsburg,Hamsesteenweg,59,51.1057917688,5.21996340881
3971,Leopoldsburg,Hamsesteenweg,117,51.1069718111,5.21265034095
3971,Leopoldsburg,Hamsesteenweg,125,51.1074870874,5.21200893609
3971,Leopoldsburg,Leopoldsburgsesteenweg,89,51.1126545109,5.238408997
3971,Leopoldsburg,Leopoldsburgsesteenweg,48,51.1118675634,5.23846017705
3971,Leopoldsburg,Molenbergstraat,3,51.1100527975,5.2361658079
3971,Leopoldsburg,Bivakstraat,48,51.1047433483,5.25475631987
3971,Leopoldsburg,Venberg,23,51.1077556758,5.23528278946
3971,Leopoldsburg,Voetsveldweg,71,51.1061635379,5.21180198159
3971,Leopoldsburg,Acacialaan,29,51.1167876562,5.24065789457
3971,Leopoldsburg,Eindestraat,5,51.1053687202,5.22090995387
3971,Leopoldsburg,Leopoldsburgsesteenweg,43,51.1103929908,5.23371475347
3971,Leopoldsburg,Leukenstraat,22,51.1175580002,5.23261803295
3971,Leopoldsburg,Molenbergstraat,41,51.108248931,5.23894170529
3971,Leopoldsburg,Nieuwstraat,10,51.1224190425,5.2286878644
3971,Leopoldsburg,Asdonckstraat,24,51.1232080624,5.22629006285
3971,Leopoldsburg,Asdonckstraat,76,51.1275070882,5.22771316685
3971,Leopoldsburg,Beringsesteenweg,41,51.1052344458,5.22750645646
3971,Leopoldsburg,Burgemeester Hendrickxstraat,4,51.1068596902,5.22663488672
3971,Leopoldsburg,Craenenhoefweg,20,51.1109068732,5.24177894349
3971,Leopoldsburg,De Scheuten,35,51.1079067338,5.23820706682
3971,Leopoldsburg,De Scheuten,33,51.10788948,5.23807223128
3971,Leopoldsburg,De Scheuten,4,51.1067783901,5.23491053075
3971,Leopoldsburg,De Uitpalingen,8,51.1049529836,5.21485647692
3971,Leopoldsburg,De Uitpalingen,5,51.1057308493,5.21556752384
3971,Leopoldsburg,De Uitpalingen,7,51.1056500274,5.21561860487
3971,Leopoldsburg,Eindestraat,135,51.1035603165,5.21747387311
3971,Leopoldsburg,Eindestraat,62,51.1027401401,5.21493461399
3971,Leopoldsburg,Eindestraat,64,51.1028612818,5.21485185415
3971,Leopoldsburg,Frankendijk,17,51.1080796254,5.23352425711
3971,Leopoldsburg,Hamsesteenweg,124,51.107646346,5.21185016744
3971,Leopoldsburg,Hamsesteenweg,102,51.1075590174,5.21435278627
3971,Leopoldsburg,Hamsesteenweg,63,51.1059504658,5.21953536029
3971,Leopoldsburg,Hamsesteenweg,61,51.1059024308,5.21960202497
3971,Leopoldsburg,Huylstraat,21,51.1077012748,5.23628677769
3971,Leopoldsburg,Huylstraat,6,51.1097764596,5.23495642409
3971,Leopoldsburg,Kanaalstraat,134,51.12352643,5.23894247825
3971,Leopoldsburg,Leopoldsburgsesteenweg,46,51.1118213021,5.23834592552
3971,Leopoldsburg,Molenbergstraat,35,51.1087107538,5.23843723316
3971,Leopoldsburg,Molenbergstraat,33,51.1088389654,5.23822699231
3971,Leopoldsburg,Nieuwstraat,8,51.1222602065,5.22862551735
3971,Leopoldsburg,Olmenweg,116,51.1244108439,5.23379418723
3971,Leopoldsburg,Op 't Zand,15,51.1206022898,5.221835171
3971,Leopoldsburg,Oudstrijdersstraat,1,51.1093293919,5.22762730757
3971,Leopoldsburg,Oudstrijdersstraat,3,51.1093031392,5.2277264996
3971,Leopoldsburg,Pastoor Aertsstraat,13,51.1071649656,5.22932316672
3971,Leopoldsburg,Spoorwegstraat,15,51.1042217495,5.2231593086
3971,Leopoldsburg,Tunnelstraat,155,51.1293241384,5.22921136359
3971,Leopoldsburg,Voetsveldweg,75,51.106548604,5.2115559052
3971,Leopoldsburg,Voetsveldweg,67,51.1057516295,5.21187964891
3971,Leopoldsburg,Voetsveldweg,73,51.1063816454,5.21159730045
3971,Leopoldsburg,Voetsveldweg,69,51.1059587512,5.21184097928
3971,Leopoldsburg,Voetsveldweg,63,51.1053395862,5.21186307225
3971,Leopoldsburg,Voetsveldweg,65,51.1055104048,5.21182246248
3971,Leopoldsburg,Weierstraat,10,51.1073588034,5.23226888131
3971,Leopoldsburg,Zavelstraat,25,51.1119303983,5.22859783092
3971,Leopoldsburg,De Uitpalingen,12,51.1046480441,5.21503457575
3971,Leopoldsburg,Leukenstraat,3,51.1141418991,5.23214752768
3971,Leopoldsburg,Nieuwstraat,14,51.1227867999,5.22884747876
3971,Leopoldsburg,Nieuwstraat,72,51.1278179616,5.23087517468
3971,Leopoldsburg,Venberg,13,51.1094413593,5.23451280878
3971,Leopoldsburg,Asdonckstraat,23,51.1240110522,5.22519304533
3971,Leopoldsburg,Zavelstraat,27,51.1118319556,5.22832796707
3971,Leopoldsburg,Kerkestraat,19,51.1043796467,5.22629662451
3971,Leopoldsburg,Korte weg,17,51.1081445312,5.22447240805
3971,Leopoldsburg,Venberg,5,51.1088371669,5.23409891431
3971,Leopoldsburg,Eindestraat,40,51.1026119238,5.21643933314
3971,Leopoldsburg,Acacialaan,23,51.1163274873,5.24088924378
3971,Leopoldsburg,Nieuwstraat,26,51.1238802829,5.22927558933
3971,Leopoldsburg,Tunnelstraat,153,51.1292841824,5.22946363521
3971,Leopoldsburg,Frankendijk,16,51.107531369,5.23295977413
3971,Leopoldsburg,Nieuwstraat,67,51.126566433,5.22947766986
3971,Leopoldsburg,Hamsesteenweg,39,51.1063023159,5.22275328886
3971,Leopoldsburg,Hamsesteenweg,41,51.1062749228,5.22263826939
3971,Leopoldsburg,Kanaalstraat,36,51.1157261538,5.23376983859
3971,Leopoldsburg,Acacialaan,11,51.1149079268,5.24145471201
3971,Leopoldsburg,Burgemeester Hendrickxstraat,23,51.1062184664,5.22524003356
3971,Leopoldsburg,Burgemeester Hendrickxstraat,15,51.1063583785,5.22589015909
3971,Leopoldsburg,Burgemeester Hendrickxstraat,19,51.1061947363,5.22549947813
3971,Leopoldsburg,Ensorlaan,17,51.1124199941,5.24366619467
3971,Leopoldsburg,Ensorlaan,18,51.112324178,5.24374951444
3971,Leopoldsburg,Ensorlaan,15,51.1125938011,5.24355148905
3971,Leopoldsburg,Ensorlaan,16,51.1124963817,5.24359650605
3971,Leopoldsburg,Hamsesteenweg,45,51.1062120913,5.2224019438
3971,Leopoldsburg,Hamsesteenweg,47,51.1062009427,5.22227808301
3971,Leopoldsburg,Hamsesteenweg,43,51.1062411685,5.22253270079
3971,Leopoldsburg,Hamsesteenweg,114,51.1075848444,5.21308266347
3971,Leopoldsburg,Huylstraat,26,51.1082227513,5.23554120835
3971,Leopoldsburg,Korte weg,4,51.1094501558,5.22572056417
3971,Leopoldsburg,Korte weg,6,51.1094000052,5.22559554996
3971,Leopoldsburg,Korte weg,2,51.1095172305,5.22585460012
3971,Leopoldsburg,Leonard Geukensstraat,1,51.1098167103,5.22584852944
3971,Leopoldsburg,Leonard Geukensstraat,3,51.1096778343,5.22566176649
3971,Leopoldsburg,Leonard Geukensstraat,2,51.1097314959,5.22577370817
3971,Leopoldsburg,Leonard Geukensstraat,4,51.1096282126,5.22553818946
3971,Leopoldsburg,Nieuwstraat,36,51.1248017289,5.2296639783
3971,Leopoldsburg,Zavelstraat,29,51.1117735593,5.22807669228
3971,Leopoldsburg,Burgemeester Hendrickxstraat,3,51.1066002264,5.22702180021
3971,Leopoldsburg,Heidestraat,70,51.1135841324,5.22640681419
3971,Leopoldsburg,Kerkestraat,21,51.1043350356,5.22621341827
3971,Leopoldsburg,Kerkestraat,15,51.1044832732,5.22637363247
3971,Leopoldsburg,Kruisstraat,100,51.1098949652,5.21773208369
3971,Leopoldsburg,Oosterven,1,51.1058068844,5.22893688487
3971,Leopoldsburg,Bivakstraat,52,51.1048779693,5.25525177671
3971,Leopoldsburg,Driesstraat,16,51.1111794894,5.22358449894
3971,Leopoldsburg,Kabienstraat,1,51.1104891476,5.2284234925
3971,Leopoldsburg,Kanaalstraat,100,51.120922645,5.2366654178
3971,Leopoldsburg,Kerkestraat,17,51.1044228201,5.22631797832
3971,Leopoldsburg,Leonard Geukensstraat,5,51.1095783304,5.2254133227
3971,Leopoldsburg,Nieuwstraat,69,51.1267500485,5.2295564821
3971,Leopoldsburg,Driesstraat,3,51.1114766273,5.22572047847
3971,Leopoldsburg,Oosterven,27,51.1047278577,5.22891658436
3971,Leopoldsburg,Oosterven,13,51.1055321385,5.22821416677
3971,Leopoldsburg,Oosterven,22,51.1048289356,5.22958854515
3971,Leopoldsburg,Kanaalstraat,34,51.1157086244,5.23384335197
