PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8800,Roeselare,Iepersestraat,601,50.9309287353,3.09460814942
8800,Roeselare,Gitsestraat,75,50.953668478,3.1183002305
8800,Roeselare,Juffrouw Lamotestraat,33,50.9482373815,3.11546090919
8800,Roeselare,Mandellaan,232,50.9494370022,3.13937008526
8800,Roeselare,Groenestraat,46,50.9453555696,3.11725159396
8800,Roeselare,Rumbeeksesteenweg,292,50.9375175012,3.1398000895
8800,Roeselare,Jean-Pierre Monseréstraat,68,50.9520944098,3.14520694851
8800,Roeselare,Notelaarstraat,6,50.9348243723,3.11729063794
8800,Roeselare,Schippersstraat,17,50.9407898815,3.14512043063
8800,Roeselare,Toveressestraat,2,50.9081207105,3.14633713509
8800,Roeselare,Wallenstraat,62,50.9453100047,3.12003543574
8800,Roeselare,Sint-Jozefsstraat,176,50.9347602993,3.11209328772
8800,Roeselare,Diksmuidsesteenweg,303,50.9484401957,3.10777310776
8800,Roeselare,Sint-Elooisstraat,42,50.9330063583,3.12651851943
8800,Roeselare,Meenseheirweg,198,50.9308773923,3.12164427139
8800,Roeselare,Pieter de Coninckstraat,1,50.938296489,3.1292366993
8800,Roeselare,Wijnendalekouter,10,50.9693906721,3.13002809313
8800,Roeselare,Meensesteenweg,464,50.9173878192,3.11591164061
8800,Roeselare,Ardooisesteenweg,91,50.9504681696,3.13419125668
8800,Roeselare,Veldmolenstraat,5,50.8926731129,3.12059245882
8800,Roeselare,Westlaan,57,50.9373937845,3.11808496647
8800,Roeselare,Juffrouw Lamotestraat,15,50.9477798342,3.11545064249
8800,Roeselare,Mandellaan,214,50.9499189928,3.13890685581
8800,Roeselare,Rumbeeksesteenweg,274,50.9376473266,3.13825314892
8800,Roeselare,Zeger Maelfaitstraat,6,50.9329668249,3.15979071777
8800,Roeselare,Beversesteenweg,485,50.9688831146,3.14600006167
8800,Roeselare,Beversesteenweg,356,50.9654091757,3.13573715695
8800,Roeselare,Gitsestraat,93,50.9544700914,3.11784558471
8800,Roeselare,Bakkersstraat,15,50.941736457,3.11830194435
8800,Roeselare,Glazeniersstraat,49,50.9525407179,3.10754947043
8800,Roeselare,Kerkhofstraat,14,50.8920124263,3.11556380935
8800,Roeselare,Ieperseweg,99,50.9031448289,3.12807347015
8800,Roeselare,Kaaskerkestraat,14,50.9669673042,3.14881026007
8800,Roeselare,Gareelstraat,22,50.9184688295,3.15799085486
8800,Roeselare,Iepersestraat,109,50.941384292,3.11987477806
8800,Roeselare,Oekensestraat,38,50.9305947308,3.15622487194
8800,Roeselare,Groenestraat,207,50.9428453727,3.10914824889
8800,Roeselare,Haakwegel,6,50.9597825579,3.10666720831
8800,Roeselare,Sneyssensstraat,6,50.9404552869,3.10469657672
8800,Roeselare,Bornstraat,10,50.9300103735,3.13751024711
8800,Roeselare,Stormstraat,13,50.931198901,3.12417281462
8800,Roeselare,Diksmuidsesteenweg,141,50.9464501196,3.11481670219
8800,Roeselare,Kwadestraat,193,50.9148614229,3.17266492508
8800,Roeselare,Biezenhof O,2,50.9632187024,3.10731008764
8800,Roeselare,Moorseelsesteenweg,241,50.8884816289,3.14816781445
8800,Roeselare,Rode-Beukenstraat,33,50.9279957568,3.13084034842
8800,Roeselare,Pantserstraat,34,50.9495821724,3.10804130354
8800,Roeselare,Rumbeeksesteenweg,39,50.9409538095,3.12626320451
8800,Roeselare,Beversesteenweg,238,50.9597102233,3.13306417311
8800,Roeselare,Koningsstraat,44,50.9356090071,3.15232716595
8800,Roeselare,Groene-Herderstraat,145,50.9308141036,3.14018043975
8800,Roeselare,Meiboomlaan,110,50.9320683847,3.112888092
8800,Roeselare,Herentalslaan,34,50.9549931369,3.13344361909
8800,Roeselare,Ruiterijstraat,33,50.9252487586,3.14721667764
8800,Roeselare,Honzebroekstraat,62,50.9613672369,3.11483097591
8800,Roeselare,Spoelstraat,32,50.9666764747,3.11593627423
8800,Roeselare,Maximiliaan Demeulenaerestraat,19,50.9179840695,3.11235720969
8800,Roeselare,Sint-Corneliusstraat,1,50.921003165,3.16078660379
8800,Roeselare,Meensesteenweg,217,50.9348571913,3.12185994758
8800,Roeselare,Boterstraat,26A,50.9590382583,3.16173904626
8800,Roeselare,Cecilia Callebertstraat,6,50.9321326021,3.13141501623
8800,Roeselare,Onledemolenstraat,6,50.9735916164,3.1439130844
8800,Roeselare,Mandellaan,443,50.9407741652,3.14918044113
8800,Roeselare,Oude Oekensestraat,3,50.9279463572,3.1554974788
8800,Roeselare,Mezenstraat,11,50.9561465181,3.11229270687
8800,Roeselare,Kalkenstraat,8,50.9504970411,3.1437355214
8800,Roeselare,Oostnieuwkerksesteenweg,123,50.9447108242,3.09437158029
8800,Roeselare,Vijverstraat,19,50.9530842516,3.13953314884
8800,Roeselare,Langebrugstraat,66,50.9442834459,3.13798324
8800,Roeselare,Oude Zilverbergstraat,72,50.9219913886,3.12501329183
8800,Roeselare,Mandellaan,568,50.9376868155,3.15237235118
8800,Roeselare,Wijngaardstraat,6,50.9329479063,3.10546812072
8800,Roeselare,Sint-Blasiusstraat,49,50.937220548,3.14870874814
8800,Roeselare,Bunderstraat,4,50.9310343282,3.10588453645
8800,Roeselare,Eikstraat,16,50.9355054094,3.11080446438
8800,Roeselare,Meensesteenweg,74,50.9405329219,3.12186014071
8800,Roeselare,Nachtegaalstraat,38,50.9573878845,3.11600565622
8800,Roeselare,Koornstraat,81,50.9472469228,3.1394647459
8800,Roeselare,Stationsdreef,43,50.9517325662,3.1281913287
8800,Roeselare,Iepersestraat,127,50.9410146029,3.11893576577
8800,Roeselare,Vijfwegenstraat,380,50.9312637995,3.13687201897
8800,Roeselare,Noordstraat,21,50.9456774701,3.12277514587
8800,Roeselare,Boterstraat,21,50.959753317,3.15896993368
8800,Roeselare,Ooststraat,107,50.9475519623,3.12864084802
8800,Roeselare,Boomgaardstraat,87,50.9365560235,3.12747378877
8800,Roeselare,Beversesteenweg,95,50.9534584344,3.13155066929
8800,Roeselare,Beverseaardeweg,59,50.95590343,3.13853092653
8800,Roeselare,Cipressenstraat,4,50.9352367332,3.10693349049
8800,Roeselare,Heirweg,169,50.9888015446,3.16356203082
8800,Roeselare,Liebeekstraat,20,50.9790524394,3.12259734405
8800,Roeselare,Westlaan,75,50.9378555319,3.11765333606
8800,Roeselare,Koning Albert I-laan,76,50.9412224167,3.12939521648
8800,Roeselare,Heropbouwstraat,52,50.9347757051,3.13410642327
8800,Roeselare,Noordlaan,80C,50.9552135246,3.11549021477
8800,Roeselare,Beekwegel,5,50.9565271209,3.11134530658
8800,Roeselare,Ardooisesteenweg,197,50.9518095557,3.14003808369
8800,Roeselare,Gitsestraat,354,50.9626613967,3.11729417363
8800,Roeselare,Groenestraat,48,50.9453891664,3.11713072875
8800,Roeselare,Arme-Klarenstraat,10,50.9442518282,3.12188315058
8800,Roeselare,Sint-Sebastiaansstraat,49,50.9501496201,3.11484095587
8800,Roeselare,Manestraat,8,50.9450690785,3.12298697626
8800,Roeselare,Klauwaardstraat,21,50.9524647485,3.11537888325
8800,Roeselare,Groenestraat,225,50.9425533563,3.10834253448
8800,Roeselare,Brugsesteenweg,330,50.9653771446,3.12082276012
8800,Roeselare,Meensesteenweg,744,50.8937066067,3.11397011654
8800,Roeselare,Hoogleedsesteenweg,285,50.9565292008,3.10856593867
8800,Roeselare,Zonnebloemstraat,38,50.9394312206,3.13943039061
8800,Roeselare,Steenstraat,43,50.9545774679,3.11899852393
8800,Roeselare,Walkurenstraat,27,50.9400093389,3.10832120608
8800,Roeselare,Meensesteenweg,572,50.9090661447,3.11533402039
8800,Roeselare,Guido Gezellelaan,33,50.940720199,3.13882103658
8800,Roeselare,Kortewagenstraat,58,50.89404964,3.1220454054
8800,Roeselare,Begoniastraat,30,50.938887481,3.13865733076
8800,Roeselare,Groenestraat,153,50.9435530252,3.11105538059
8800,Roeselare,Gitsestraat,57,50.9533346903,3.11846370317
8800,Roeselare,Oekensestraat,173,50.9211129004,3.15979480472
8800,Roeselare,Oude Zilverbergstraat,107,50.9236887308,3.13204350984
8800,Roeselare,Ange Angillisstraat,15,50.933532555,3.13585112416
8800,Roeselare,Kaaistraat,7,50.9457655871,3.13294847714
8800,Roeselare,Joseph Hanoullestraat,9,50.9329742955,3.13042451225
8800,Roeselare,Pater Pirestraat,15,50.9576660482,3.1394375925
8800,Roeselare,'t Motje,5,50.9358901189,3.13263848805
8800,Roeselare,Gitsestraat,182,50.9559686618,3.1176036446
8800,Roeselare,Vijfwegenstraat,279,50.9331984735,3.13431820936
8800,Roeselare,Hoogstraat,15,50.9325026297,3.15321533834
8800,Roeselare,Magermerriestraat,8,50.9222171206,3.06689902609
8800,Roeselare,Sint-Elooisstraat,60,50.9327269068,3.12743532717
8800,Roeselare,Patrijzendreef,35,50.9620691849,3.11171154654
8800,Roeselare,Vloedstraat,25,50.9730476384,3.1494992188
8800,Roeselare,Brabantstraat,62,50.9845996014,3.17129044811
8800,Roeselare,Sint-Amandsstraat,84,50.9490701492,3.12670341755
8800,Roeselare,Koningsstraat,34,50.9352915263,3.15136048673
8800,Roeselare,Mandellaan,350,50.9469962066,3.14311077063
8800,Roeselare,Hugo Verrieststraat,100,50.9517477657,3.12230794606
8800,Roeselare,Hoogleedsesteenweg,329,50.9577365919,3.10626558666
8800,Roeselare,Iepersestraat,245,50.9376746752,3.11258911251
8800,Roeselare,Ten Hove,19,50.9634999788,3.12490994183
8800,Roeselare,Rosmolenstraat,86,50.9173655439,3.15827317462
8800,Roeselare,Riddersstraat,36,50.9640242539,3.13846445986
8800,Roeselare,Sint-Elooisplein,12,50.9337224591,3.12846028254
8800,Roeselare,Vijfwegenstraat,362,50.9314783151,3.13644328036
8800,Roeselare,Populierstraat,127,50.9507521914,3.15732711488
8800,Roeselare,Sint-Jozefsstraat,77,50.9359047481,3.11647827828
8800,Roeselare,Spoelstraat,14,50.9660809995,3.11611861448
8800,Roeselare,Vijfwegenstraat,118,50.9379897951,3.12900390235
8800,Roeselare,Koning Leopold I-laan,3,50.9325550949,3.13777186877
8800,Roeselare,Mandelstraat,1,50.937229208,3.15585400503
8800,Roeselare,Fabrieksstraat,45,50.9519611123,3.13530358275
8800,Roeselare,Staakmolenstraat,45,50.9314502241,3.13248352042
8800,Roeselare,Vlamingstraat,26,50.9485091449,3.12838171896
8800,Roeselare,Kuipersstraat,51,50.9533525943,3.10731770117
8800,Roeselare,Batavialaan,19,50.9517884831,3.14303299364
8800,Roeselare,Heirweg,3,50.973533424,3.14452406268
8800,Roeselare,Riddersstraat,89,50.9643252842,3.13948219181
8800,Roeselare,Diksmuidsesteenweg,24,50.9457087502,3.11884376857
8800,Roeselare,Heirweg,187,50.9894378609,3.16457042083
8800,Roeselare,Sparstraat,7,50.9358526652,3.11050575327
8800,Roeselare,Hagedoornstraat,7,50.9350021745,3.1080150141
8800,Roeselare,Piljoenstraat,46,50.9344582192,3.09435469888
8800,Roeselare,Louis Leynstraat,44,50.9333109982,3.1494594144
8800,Roeselare,Rumbeeksesteenweg,138,50.9395630446,3.13041986675
8800,Roeselare,Joe Englishstraat,33,50.9293318556,3.16382470178
8800,Roeselare,Rumbeeksesteenweg,429,50.9345370414,3.14988513545
8800,Roeselare,Zwaaikomstraat,62,50.9537518014,3.14964847497
8800,Roeselare,Rosmolenstraat,33,50.9182614991,3.15653351997
8800,Roeselare,Hellestraat,12,50.9567590943,3.08530317856
8800,Roeselare,Honzebroekstraat,80,50.9619144727,3.11462714917
8800,Roeselare,Spechtendreef,14,50.9596530914,3.11305947799
8800,Roeselare,Weststraat,136,50.9484820949,3.10986283363
8800,Roeselare,Ovenstraat,14,50.9477708588,3.09497759393
8800,Roeselare,Meiboomlaan,56,50.934285385,3.11722277051
8800,Roeselare,Molenstraat,112,50.9422049311,3.11492286645
8800,Roeselare,Wagenbrugstraat,6,50.9789015052,3.14436954554
8800,Roeselare,Groene-Herderstraat,28,50.9346764863,3.14085704851
8800,Roeselare,Wilde-Kastanjestraat,13,50.9260864729,3.13238164697
8800,Roeselare,Kalkenstraat,43,50.9497607707,3.14574415633
8800,Roeselare,Jonkersstraat,44,50.9624115504,3.13686672766
8800,Roeselare,Iepersestraat,210,50.9399000535,3.11518692598
8800,Roeselare,Moorseelsesteenweg,16,50.9223895202,3.13907973268
8800,Roeselare,Rennevoordestraat,20,50.8919379385,3.15510460353
8800,Roeselare,Beekstraat,22,50.9578025927,3.11159653505
8800,Roeselare,Boomgaardstraat,69,50.9373753633,3.1282349879
8800,Roeselare,Platanenstraat,11,50.9350241874,3.10658094002
8800,Roeselare,Iepersestraat,4,50.9426891238,3.12412610898
8800,Roeselare,Meulebekestraat,34,50.95425719,3.13299128423
8800,Roeselare,Fabrieksstraat,10,50.9514612458,3.13631587975
8800,Roeselare,Sint-Eloois-Winkelsestraat,132A,50.8979046397,3.1615619403
8800,Roeselare,Staakmolenstraat,10,50.931727788,3.13479635535
8800,Roeselare,Meensesteenweg,163,50.9375654069,3.12163049101
8800,Roeselare,Ieperseweg,56,50.9004225983,3.1203039468
8800,Roeselare,Grote-Bassinstraat,14,50.9518266881,3.11485563478
8800,Roeselare,Blauwvoetstraat,15,50.9408667821,3.10518140597
8800,Roeselare,Henri Horriestraat,18,50.9469125471,3.12553204553
8800,Roeselare,Lijnwaadstraat,2,50.9668252993,3.11127940356
8800,Roeselare,Karabiniersstraat,22,50.9222854496,3.11349341698
8800,Roeselare,Schierveldestraat,79,50.9512424857,3.10815325863
8800,Roeselare,Blauwvoetstraat,33,50.9403827635,3.10579535905
8800,Roeselare,Vierwegstraat,164,50.949725686,3.14975990188
8800,Roeselare,Bruanestraat,66,50.9489814961,3.13816203011
8800,Roeselare,Verwerijstraat,27,50.942851404,3.12371011881
8800,Roeselare,Vijfwegenstraat,297,50.9326930804,3.13510276256
8800,Roeselare,Vierwegstraat,111,50.9479645181,3.14559257637
8800,Roeselare,Sint-Jozefsstraat,59,50.9363916787,3.11739881946
8800,Roeselare,Damaststraat,7,50.9636224422,3.11615038011
8800,Roeselare,Bergeikenstraat,20,50.9255543671,3.1291934311
8800,Roeselare,Ooststraat,72,50.9465362971,3.12701284353
8800,Roeselare,Prinsenhof,46,50.960048874,3.12483118156
8800,Roeselare,Koornstraat,116,50.9475204089,3.13876790858
8800,Roeselare,Stationsdreef,61,50.9530339589,3.12772450741
8800,Roeselare,Armoedestraat,35,50.923030501,3.16453418556
8800,Roeselare,Prins Albertstraat,130,50.9604777758,3.12602728843
8800,Roeselare,Jan van Ruusbroecstraat,20,50.9636299325,3.12890801505
8800,Roeselare,Koestraat,147,50.9259502515,3.15081718342
8800,Roeselare,Landmansstraat,37,50.8942496141,3.11695015888
8800,Roeselare,Leenstraat,25,50.9450402272,3.12815804182
8800,Roeselare,Biezenstraat,44,50.9605910867,3.10690298416
8800,Roeselare,Industrieweg,36,50.9748344053,3.1309107418
8800,Roeselare,Galgestraat,16,50.8978385917,3.10817258903
8800,Roeselare,Kleine Weg,215,50.9283869541,3.10966392728
8800,Roeselare,Jan Breydelstraat,6,50.9376906183,3.13443242614
8800,Roeselare,Ter Bets,5,50.9628503239,3.09692828797
8800,Roeselare,Onledemolenstraat,2A,50.9735916164,3.1439130844
8800,Roeselare,Heropbouwstraat,70,50.9349369945,3.13469719612
8800,Roeselare,Rijselstraat,4,50.9410159778,3.12355631664
8800,Roeselare,Lijnwaadstraat,26,50.9671080833,3.11331965099
8800,Roeselare,Domien Craccostraat,38,50.9442959038,3.1060379979
8800,Roeselare,Jozef De Meesterstraat,35,50.9388494866,3.12334855963
8800,Roeselare,Landbouwstraat,30,50.9502553708,3.12780240506
8800,Roeselare,Jacob van Maerlantlaan,4,50.963158156,3.13300467323
8800,Roeselare,Beversesteenweg,529,50.969667426,3.1500280489
8800,Roeselare,Ooststraat,90,50.9468785901,3.12789241047
8800,Roeselare,Hoogleedsesteenweg,149,50.9537856663,3.11532281707
8800,Roeselare,Joe Englishstraat,15,50.9294350901,3.16514338546
8800,Roeselare,Batavialaan,37,50.951475908,3.14392403101
8800,Roeselare,Mgr. De Haernestraat,40,50.9342541871,3.13758048152
8800,Roeselare,Zuidforeest,6,50.9614175688,3.12363166102
8800,Roeselare,Rumbeeksegravier,95,50.9471834847,3.16560726546
8800,Roeselare,Plaatsmolenstraat,31,50.9148863181,3.16610149163
8800,Roeselare,Trakelweg,44,50.9424039123,3.13650861009
8800,Roeselare,Koning Albert I-laan,94,50.9398381918,3.12772892228
8800,Roeselare,Gladiolenstraat,7,50.9408872836,3.13103708039
8800,Roeselare,Groenestraat,11,50.9453364881,3.11859339446
8800,Roeselare,Handboogstraat,20,50.9522062249,3.11745146769
8800,Roeselare,Spinnersstraat,60,50.9484480237,3.13503229207
8800,Roeselare,Groenestraat,64,50.9454042677,3.11691088035
8800,Roeselare,Koning Leopold I-laan,27,50.9325519834,3.13637653951
8800,Roeselare,Scharestraat,1,50.9452728875,3.12177348145
8800,Roeselare,Heilig-Hartstraat,23,50.9354998106,3.12192540091
8800,Roeselare,Vikingstraat,20,50.9402492575,3.10695127308
8800,Roeselare,Vlamingstraat,2,50.947695848,3.12881494434
8800,Roeselare,Mandelstraat,25,50.9375387094,3.15883418109
8800,Roeselare,Bruanestraat,84,50.9491475893,3.1386899626
8800,Roeselare,Dadizeleleenstraat,8,50.9128120877,3.13711696256
8800,Roeselare,Jozef De Meesterstraat,17,50.9388998566,3.12391952316
8800,Roeselare,Zijstraat,29,50.9538198889,3.12619010264
8800,Roeselare,O.-L.-Vrouwemarkt,13,50.9483671797,3.13473910189
8800,Roeselare,Gitsestraat,218,50.9570612366,3.11759984699
8800,Roeselare,Blekerijstraat,51,50.9446742712,3.1185788729
8800,Roeselare,Meersstraat,4,50.9527697432,3.13888608225
8800,Roeselare,Lijnwaadstraat,79,50.9654863629,3.11196238334
8800,Roeselare,Bergmolenstraat,4,50.9367145161,3.12798381779
8800,Roeselare,Boerenkrijglaan,15,50.9112304327,3.15906156335
8800,Roeselare,Het Gemet,29,50.9311064141,3.10762468497
8800,Roeselare,Hans Memlingstraat,14,50.9261589417,3.16270338586
8800,Roeselare,Blinde-Rodenbachstraat,112,50.9320696993,3.13790951119
8800,Roeselare,Kleine Weg,233,50.9273748001,3.10900169034
8800,Roeselare,Robert Lawetstraat,3,50.9678601047,3.13282854946
8800,Roeselare,Sint-Petrus en Paulusstraat,59,50.9359708194,3.15361725668
8800,Roeselare,Kerkhofstraat,32,50.8916341242,3.1168813901
8800,Roeselare,Rosmolenstraat,68,50.9169669219,3.15721050579
8800,Roeselare,Pastoor Slossestraat,1,50.9318940587,3.15599170662
8800,Roeselare,Processiestraat,12,50.9694254064,3.14294075036
8800,Roeselare,Bornstraat,63,50.9281835105,3.12562968636
8800,Roeselare,Pater Pirestraat,33,50.957522704,3.13817886016
8800,Roeselare,'t Hoog Stuk,52,50.9505097179,3.11066824009
8800,Roeselare,Kattenstraat,95,50.948501687,3.11849996253
8800,Roeselare,Molenstraat,157,50.9415053339,3.11106343665
8800,Roeselare,Orkaanstraat,26,50.9313796303,3.12776331621
8800,Roeselare,Sint-Petrus en Paulusstraat,24,50.9353510968,3.15443433934
8800,Roeselare,Weidestraat,116,50.9663173055,3.10487527582
8800,Roeselare,Sint-Hubrechtsstraat,23,50.9483793203,3.13242834612
8800,Roeselare,Meensesteenweg,320E,50.9307933961,3.11926294604
8800,Roeselare,Middenstraat,15,50.9512098255,3.12782171277
8800,Roeselare,Kleine Kachtemsestraat,10,50.9478984354,3.17076206332
8800,Roeselare,Meensesteenweg,56,50.9409470742,3.12193252503
8800,Roeselare,Het Gemet,5,50.930356608,3.10783503888
8800,Roeselare,Oude Zilverbergstraat,90,50.9227864178,3.12929338914
8800,Roeselare,Kazandstraat,121,50.9421685495,3.15282270056
8800,Roeselare,Brugsesteenweg,441,50.9694838287,3.11918157668
8800,Roeselare,Sint-Eloois-Winkelsestraat,128,50.8989844991,3.16148343643
8800,Roeselare,Noordlaan,63,50.9552047241,3.11711215348
8800,Roeselare,Westlaan,93,50.9382411085,3.11731280206
8800,Roeselare,Kanunnik Duboisstraat,39,50.946095684,3.10787766103
8800,Roeselare,Beversesteenweg,321,50.9639294799,3.13399246294
8800,Roeselare,Groenestraat,401,50.9375812743,3.09632925733
8800,Roeselare,Duizendzinnenstraat,8,50.8917340253,3.14156267241
8800,Roeselare,Verbrandhofstraat,41,50.9243193696,3.17120337147
8800,Roeselare,Kachtemsestraat,336,50.9448998385,3.16987773513
8800,Roeselare,Stationsplein,3,50.9479302373,3.12955763702
8800,Roeselare,Sint-Jozefsstraat,24,50.9378646104,3.12008026692
8800,Roeselare,Brugsesteenweg,51,50.9522545191,3.12031221321
8800,Roeselare,Maïslaan,10,50.9444994881,3.16086363818
8800,Roeselare,Zijstraat,5,50.9540953951,3.12703641013
8800,Roeselare,Palfreniersstraat,21,50.927034964,3.14826955534
8800,Roeselare,Hoogstraat,86,50.9313743002,3.14736700588
8800,Roeselare,Rosmolenstraat,15,50.9166663584,3.15613735814
8800,Roeselare,Heirweg,120A,50.9855124519,3.16028444435
8800,Roeselare,Oostnieuwkerksesteenweg,105,50.9462808291,3.10039842283
8800,Roeselare,Spoelstraat,49,50.9671476941,3.11548317008
8800,Roeselare,Herdersstraat,115,50.9380300691,3.14320402871
8800,Roeselare,Windstraat,8,50.9315783493,3.12406686455
8800,Roeselare,Ramskapellestraat,6,50.9681988494,3.15113121059
8800,Roeselare,Prins Boudewijnstraat,66,50.9585952415,3.12176957689
8800,Roeselare,Zuidmolenstraat,119,50.9344796642,3.12893967411
8800,Roeselare,Groenestraat,479,50.9367123496,3.08814172673
8800,Roeselare,Kaaistraat,70,50.9429935716,3.14118177141
8800,Roeselare,Biezenhof R,2,50.9627840947,3.10734298656
8800,Roeselare,Haverstraat,18,50.9429637005,3.11264549493
8800,Roeselare,Pieter Pauwel Rubensplein,11,50.9263677068,3.16237980279
8800,Roeselare,Rondekomstraat,1,50.9512603028,3.12657371127
8800,Roeselare,Kasteeldreef,30,50.9368629045,3.12921536522
8800,Roeselare,Hugo Verrieststraat,11,50.9493328672,3.12457014347
8800,Roeselare,Azalealaan,24,50.940302491,3.1375402177
8800,Roeselare,Gitsestraat,12,50.9642598199,3.11613748958
8800,Roeselare,Mandellaan,295,50.9476272301,3.14248815642
8800,Roeselare,Groothofstraat,9,50.963537112,3.13736079569
8800,Roeselare,Havenstraat,21,50.9405051607,3.14643498972
8800,Roeselare,Klokkeputstraat,5,50.9620940027,3.10208228031
8800,Roeselare,Kermisstraat,38,50.9430065692,3.11999568644
8800,Roeselare,Mandellaan,267,50.948145974,3.14126388599
