PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3290,Diest,Azalealaan,4,50.9947808428,5.07420697832
3290,Diest,Acacialaan,9,50.9902077279,5.08250909485
3290,Diest,Nieuwe Dijkstraat,7,50.9956934909,5.06916585072
3290,Diest,Tessenderloseweg,55,51.0406252017,5.08612280184
3290,Diest,Michel Theysstraat,89,50.9880359322,5.05564370752
3290,Diest,Schuttershofstraat,23,50.9845071656,5.04878455305
3290,Diest,Bruidstraat,33,50.9860379352,5.05699346255
3290,Diest,Bloemenlaan,21,50.9773134781,5.0490789327
3290,Diest,Nijverheidslaan,29,50.9894459731,5.0390098457
3290,Diest,Bosterestraat,40,50.9670183679,5.04191727206
3290,Diest,Parelsbergstraat,30,50.9724523316,5.06414903958
3290,Diest,Kleine Schaluinweg,1,50.993099324,5.04581266425
3290,Diest,Acaciastraat,34,50.9782367806,5.06432707209
3290,Diest,Hasseltsebaan,25,51.038674702,5.09715128709
3290,Diest,Zelemseweg,69,50.9923772794,5.0734635372
3290,Diest,Steenweg op Papenbroek,139,50.9737493308,5.06035965894
3290,Diest,Parelserf,19,50.971757009,5.06227498277
3290,Diest,Pannehoeve,13,51.0391167937,5.09890739134
3290,Diest,Halve Maanplaats,7,50.9808857191,5.06279368933
3290,Diest,Tulpenstraat,4,50.9770503366,5.05281324222
3290,Diest,Ezeldijk,3,50.9892333223,5.0591438646
3290,Diest,Halensebaan,159,50.9660934157,5.0772001302
3290,Diest,Molenbergstraat,68,50.9721999848,5.06528874412
3290,Diest,Pater Daemsstraat,24,51.0032919198,5.07967007907
3290,Diest,Tessenderloseweg,159,51.0474495143,5.08007763291
3290,Diest,Beringenbaan,56,51.0179432441,5.13579329574
3290,Diest,Hasseltsebaan,267,51.0207959683,5.11400995738
3290,Diest,Emile Vanderveldestraat,12,50.9777351183,5.05504021426
3290,Diest,Vroentestraat,71,51.0039267925,5.07759500824
3290,Diest,Korte Heide,98,51.047619047,5.09709638643
3290,Diest,Lorkenhof,20,50.9879841069,5.04534658452
3290,Diest,Reustraat,51,50.9691215478,5.04467559512
3290,Diest,Boudewijnvest,74,50.9861388391,5.04457960928
3290,Diest,Industrieterrein 2,15,50.9613738089,5.06692646195
3290,Diest,Diestsebaan,132,50.9961652234,5.07285844427
3290,Diest,Steenweg op Papenbroek,61,50.9749408488,5.06003182261
3290,Diest,Oudebaan,23,50.9785945431,5.05864340078
3290,Diest,Langestraat,28,51.0424664969,5.10259555695
3290,Diest,Mariëndaalplaats,12,50.9813856505,5.05430620697
3290,Diest,Engelen Conventstraat,18,50.9870039203,5.06113042751
3290,Diest,Waterbosstraat,39,51.0068056857,5.0789937898
3290,Diest,Tessenderloseweg,73,51.0422656537,5.08630339372
3290,Diest,J.Sweygersstraat,4,51.0381643934,5.09661051426
3290,Diest,Schoonaerde,117,50.9929856585,5.06508280583
3290,Diest,Stappersestraat,39,51.0162725299,5.11153981834
3290,Diest,Steenweg op Papenbroek,15,50.9773043634,5.05706459723
3290,Diest,Eduard Robeynslaan,99,50.9758226761,5.06129175478
3290,Diest,Sint-Hubertusplein,54,51.0002947571,5.08158046308
3290,Diest,Webbekomstraat,42,50.9700546902,5.06322745178
3290,Diest,Koning Albertstraat,91,50.9870139972,5.05536793467
3290,Diest,Tessenderloseweg,91,51.043244849,5.07922540194
3290,Diest,Engelandstraat,4,50.9818698774,5.05270863343
3290,Diest,Koestraat,2,50.9852756059,5.05356504847
3290,Diest,Hasseltsestraat,94,50.9801816126,5.05544190693
3290,Diest,Pannehoeve,31,51.0378577177,5.09885237466
3290,Diest,Sint-Annastraat,24,50.9809922859,5.0550116244
3290,Diest,Molenbergstraat,33,50.9741015326,5.0623740611
3290,Diest,Kerkstraat,158,51.0117632346,5.07910793843
3290,Diest,Halensebaan,91,50.9707555088,5.07193356234
3290,Diest,Leuvensesteenweg,112,50.9738802383,5.04046263762
3290,Diest,Hulststraat,13,50.9725767252,5.06208422891
3290,Diest,Schoonaerde,135,50.9926790743,5.06417886703
3290,Diest,Driesstraat,19,51.0113528301,5.08502624837
3290,Diest,Leuvensestraat,45,50.9824916279,5.05001006033
3290,Diest,Valkhoeve,44,51.0354378982,5.0996706073
3290,Diest,Bergstraat,4,51.0242199309,5.12407871369
3290,Diest,Meilrijk,61,51.0410939849,5.10728077291
3290,Diest,Commissaris Neyskenslaan,61,50.9798355347,5.05161317657
3290,Diest,Hortensiastraat,21,50.9769663632,5.04763855915
3290,Diest,Oudebaan,142,50.973512398,5.07043593004
3290,Diest,Fabiolalaan,21,50.9760372137,5.05053997692
3290,Diest,Papenbroekstraat,236,50.9644211855,5.06047019683
3290,Diest,Koning Albertstraat,73,50.9867354047,5.05470727566
3290,Diest,Beukenplein,4,50.9771539218,5.06217876878
3290,Diest,Mariëndaalstraat,19,50.9829004826,5.05644363309
3290,Diest,Meilrijk,15,51.0397969666,5.0986556526
3290,Diest,Commissaris Neyskenslaan,15,50.9792382292,5.05452197526
3290,Diest,Grauwzustersstraat,19,50.9862913187,5.05900662503
3290,Diest,Hollestraat,1,51.0335978113,5.09938765524
3290,Diest,Mark Mackenstraat,5,50.9806912544,5.04970688767
3290,Diest,Halensebaan,73,50.9717798331,5.07075253486
3290,Diest,Rothstraat,87,51.0254355203,5.13081951609
3290,Diest,Webbekomstraat,60,50.9710657776,5.0654542598
3290,Diest,Valleilaan,71B,50.9875533569,5.04814657952
3290,Diest,Schoonaerde,13,50.9957616051,5.06999949832
3290,Diest,Acaciastraat,16,50.9788948316,5.06394467731
3290,Diest,Michel Theysstraat,18,50.9871178353,5.0515863691
3290,Diest,Sint-Jansveld,17,50.982285616,5.05826614022
3290,Diest,Leuvensestraat,17,50.9831486588,5.0507252753
3290,Diest,Allerheiligenberg,20,50.9837659478,5.04899196651
3290,Diest,Parelsbergstraat,65,50.971399653,5.06449817984
3290,Diest,Kleineberghof,11,51.0025541777,5.09027505638
3290,Diest,Dillenburgstraat,41,50.9709391504,5.03792290453
3290,Diest,Papenbroekstraat,182,50.970749894,5.06110369762
3290,Diest,Papenbroekstraat,218,50.9657640876,5.06067751687
3290,Diest,Koning Albertstraat,20,50.9860185304,5.05271084711
3290,Diest,Papenbroekstraat,375A,50.9541739196,5.03128752128
3290,Diest,Hasseltsestraat,76,50.9805174577,5.05462686532
3290,Diest,Kapelstraat,3,51.0373794239,5.09039613429
3290,Diest,Kelbergenstraat,19,51.0160129013,5.09744608613
3290,Diest,Veemarkt,5,50.9848975308,5.05493242898
3290,Diest,Hezerheiweg,3,50.991188656,5.08493438207
3290,Diest,Waterstraat,7,51.0028433924,5.08301380702
3290,Diest,Sparrenlaan,8,50.9896327164,5.0787608932
3290,Diest,Valleilaan,34,50.987073008,5.04704849403
3290,Diest,Het Bunder,22,51.03962392,5.09409136086
3290,Diest,Kapellenhuisstraat,22,50.9971402233,5.09194509593
3290,Diest,Hezerheiweg,29,50.99012629,5.08894760463
3290,Diest,Refugiestraat,31,50.9860008139,5.05059278196
3290,Diest,Nieuwe Dijkstraat,77,51.0039021497,5.07187848818
3290,Diest,Leuvensestraat,35,50.9826440127,5.05017847139
3290,Diest,Sparrenhof,1,50.9886150201,5.04560680551
3290,Diest,Berkstraat,31,51.0021095591,5.08730979092
3290,Diest,Kerkstraat-Begijnhof,7,50.9877951698,5.0605365296
3290,Diest,Hasseltsebaan,71,51.0423731634,5.09464306315
3290,Diest,Schellekensberg,54,51.0194707309,5.10989982626
3290,Diest,Diestsebaan,58,50.9978633874,5.07891793583
3290,Diest,Bosterestraat,3,50.9712559507,5.0368947754
3290,Diest,Zelemseweg,34,50.9936228896,5.07320494838
3290,Diest,Turnhoutsebaan,46,50.9934536763,5.04642331885
3290,Diest,Bredastraat,49,50.9701753031,5.03683408383
3290,Diest,Schotlandstraat,54,50.9813781057,5.05110819639
3290,Diest,Lazarijstraat,43,50.9946742066,5.04766475695
3290,Diest,Valleilaan,131,50.9894618869,5.0506356424
3290,Diest,Eduard Robeynslaan,117,50.975190976,5.06312008219
3290,Diest,Eduard Robeynslaan,28,50.9787481204,5.05808589105
3290,Diest,Cleynaertsstraat,8,50.9850355362,5.05054340459
3290,Diest,Postbaan,24,50.9963683193,5.07535642674
3290,Diest,Speelhofstraat,3,50.9790274539,5.05005108118
3290,Diest,Statiestraat,87,50.9889071964,5.05124613759
3290,Diest,Vroentestraat,25,51.0012259921,5.07970808157
3290,Diest,Scholenstraat,4,50.9847617791,5.05183271264
3290,Diest,Ketelstraat,5,50.9838738492,5.05208607427
3290,Diest,Sint-Janstraat,29,50.9833227296,5.05673394951
3290,Diest,Leuvensesteenweg,92,50.9758792956,5.0434654227
3290,Diest,Schoonaerde,84,50.9928951495,5.06626273608
3290,Diest,Allerheiligenberg,1,50.984011618,5.05008045575
3290,Diest,Zelemseweg,105,50.991526857,5.07671172527
3290,Diest,Pater Daemsstraat,59,51.0024171917,5.07490535881
3290,Diest,Arthur Van Ooststraat,3,50.9794762109,5.05391612402
3290,Diest,Lindenlaan,9,50.9929294106,5.07940673278
3290,Diest,Rothstraat,171,51.034103639,5.14043048017
3290,Diest,Bredastraat,14,50.9718563432,5.04115219188
3290,Diest,Anjerstraat,13,50.9755054899,5.05292010776
3290,Diest,Korte Heide,8,51.0463740577,5.09588323988
3290,Diest,Berkenhof,6,50.9893725237,5.04877518084
3290,Diest,Emile Vanderveldestraat,65,50.9787743116,5.05190841629
3290,Diest,Rauwbergstraat,6,51.0092806948,5.10693930826
3290,Diest,Fabiolalaan,51,50.9747441127,5.04851534273
3290,Diest,Wezelbaan,47,51.0008227618,5.089606694
3290,Diest,Begijnenstraat,8,50.9885168455,5.05879389008
3290,Diest,Vleugtstraat,49,51.0197151976,5.11610097371
3290,Diest,Lindenhof,2,50.9868943318,5.0451083689
3290,Diest,Valleilaan,16,50.986017406,5.04655922219
3290,Diest,Eduard Robeynslaan,6,50.9795182888,5.05645391211
3290,Diest,Kardinaal Mercierstraat,24,50.9825515254,5.05126016033
3290,Diest,Beringenbaan,21,51.0175048507,5.13640934389
3290,Diest,Kloosterbergstraat,38,50.975311181,5.05832491841
3290,Diest,Felix Moonsstraat,26,50.9853289206,5.05314725768
3290,Diest,Papenbroekstraat,164,50.9723913333,5.06085388189
3290,Diest,Pater Daemsstraat,2,51.0028500033,5.08070869198
3290,Diest,Valkhoeve,34,51.0363847441,5.10098783238
3290,Diest,Kautershoek,7,50.9805047928,5.05351535314
3290,Diest,Ferdinand Allenstraat,34,50.9898390926,5.05384972672
3290,Diest,Schaffensestraat,35,50.9887264444,5.05616174341
3290,Diest,Boudewijnvest,56,50.9875131257,5.04489726062
3290,Diest,Parelsbergstraat,42,50.9714424287,5.06500140757
3290,Diest,Beringenbaan,74,51.0196367222,5.13922670017
3290,Diest,Rode Kruisstraat,15,50.9868969284,5.05819746886
3290,Diest,Koningin Astridlaan,8,50.980101585,5.056045094
3290,Diest,Gorenstraat,58,51.0487194586,5.09534797783
3290,Diest,Emile Vanderveldestraat,30,50.9772145649,5.05420327809
3290,Diest,Refugiestraat,13,50.9863029105,5.05002635301
3290,Diest,Rozengaard,53,50.9812871447,5.05736224641
3290,Diest,Asterstraat,3,50.9736706578,5.04802021221
3290,Diest,Berkstraat,13,51.0010395276,5.08502812654
3290,Diest,Diestsebaan,76,50.9976039276,5.07790910656
3290,Diest,Nicolas Welterstraat,4,50.980781158,5.05684997718
3290,Diest,Bredastraat,32,50.9701594939,5.0394979428
3290,Diest,Diestsebaan,23,50.9990544528,5.08121325566
3290,Diest,Speelhofstraat,29,50.9783361653,5.04852889803
3290,Diest,Postbaan,2,50.9956728839,5.07198479296
3290,Diest,Valleilaan,113,50.9891427459,5.04967670673
3290,Diest,Hasseltsestraat,58,50.9810105812,5.05424902201
3290,Diest,Vestenstraat,18,50.9871859498,5.06046016058
3290,Diest,Sint-Janstraat,40,50.9831406626,5.05761352166
3290,Diest,Leuvensesteenweg,21,50.9797043959,5.04647068602
3290,Diest,Webbekomstraat,95,50.9720006914,5.06986697195
3290,Diest,Eduard Robeynslaan,56,50.9779244309,5.05913846792
3290,Diest,Rodestraat,4,51.0049319169,5.05879670104
3290,Diest,Graanmarkt,17,50.9836461769,5.05513454721
3290,Diest,Kelbergenstraat,65,51.0159353059,5.10380424992
3290,Diest,Kweekstraat,1,51.0158418297,5.10244876461
3290,Diest,Gorenstraat,23,51.0461885531,5.09849131706
3290,Diest,Hezestraat,33,50.9973491297,5.1031693559
3290,Diest,Michel Theysstraat,64,50.9881463219,5.05499770708
3290,Diest,Overstraat,58,50.9865950911,5.0549822331
3290,Diest,Koningin Astridlaan,73,50.9813656111,5.05937091809
3290,Diest,Infirmeriestraat,4,50.9883349422,5.06132316306
3290,Diest,Mariëndaalplaats,5,50.9816679191,5.05444534284
3290,Diest,Lazarijstraat,1,50.9953089284,5.04440873322
3290,Diest,Genevenne,104,51.031041176,5.09984254373
3290,Diest,Turnhoutsebaan,18,50.9925721104,5.04923360108
3290,Diest,Postbaan,69,50.9974037378,5.0809116223
3290,Diest,Grote Markt,35,50.9846591533,5.04968925896
3290,Diest,Pannehoeve,100,51.0368754497,5.0985326389
3290,Diest,Sint-Annastraat,9,50.9807346753,5.05500656716
3290,Diest,Parelserf,30,50.9713157095,5.0618487206
3290,Diest,Meidoornstraat,1,50.9778678965,5.06057342177
3290,Diest,Hasseltsestraat,23,50.981805424,5.05289367767
3290,Diest,Zeven Weeënstraat,17,50.9862575772,5.05818492053
3290,Diest,Vervoortplaats,34,50.9806507983,5.06173156599
3290,Diest,Zelemseweg,44,50.9932638026,5.0734674816
3290,Diest,Rozengaard,71,50.9810003917,5.05683824627
3290,Diest,Guido Gezellestraat,18,50.9841420758,5.05321720987
3290,Diest,Postbaan,125,50.9978093181,5.09157905929
3290,Diest,Oudebaan,214,50.9707499991,5.07340820457
3290,Diest,Papenbroekstraat,264,50.9622941039,5.05973102475
3290,Diest,Bloemenlaan,28,50.9768065077,5.04852847873
3290,Diest,Schotlandstraat,26,50.9819016463,5.05076920273
3290,Diest,Parelsbergstraat,19,50.9730477611,5.06374554186
3290,Diest,Papenbroekstraat,311,50.9556862218,5.04175600572
3290,Diest,Valleilaan,97,50.9887503151,5.04914016329
3290,Diest,Demerstraat,24,50.9864186122,5.04845725743
3290,Diest,Pannehoeve,92,51.0370615164,5.09812905353
3290,Diest,Acacialaan,2,50.9909360535,5.08293939108
3290,Diest,Halensebaan,152,50.9663965746,5.07862477969
3290,Diest,Korte Heide,91,51.0464972226,5.09736398254
3290,Diest,Pannehoeve,6,51.0398906328,5.10085550912
3290,Diest,Statiestraat,24,50.9883106167,5.04937675585
3290,Diest,Blanklaerstraat,68,51.0116155032,5.12038372
3290,Diest,Kelbergenstraat,83,51.0156793055,5.10644255512
3290,Diest,Baanhuisstraat,18,51.0151234312,5.11710758571
3290,Diest,Hasseltsebaan,149,51.049114931,5.08990668854
3290,Diest,J.Vanzeerstraat,23,51.0377567778,5.08916750318
3290,Diest,Sint-Hubertusplein,26,51.0000428997,5.08388469727
3290,Diest,Driesstraat,30,51.0105137963,5.08669928247
3290,Diest,Parelserf,12,50.9715510183,5.06359006526
3290,Diest,Halensebaan,47,50.9734101346,5.06773010863
3290,Diest,Guido Gezellestraat,4,50.984336183,5.0526882648
3290,Diest,Oudebaan,41,50.9775049087,5.06069379451
3290,Diest,Sint-Jan Berchmansstraat,8,50.984197306,5.05124840487
3290,Diest,Kerkstraat,14,51.001239726,5.08128527125
3290,Diest,Parelsbergstraat,37,50.9724851574,5.06271760574
3290,Diest,Karrestraat,2,50.9974324343,5.06735090685
3290,Diest,Korte Heide,55,51.0477197612,5.094326187
3290,Diest,Schoonaerde,38,50.9944064021,5.06881383568
3290,Diest,Commissaris Neyskenslaan,104,50.9796678029,5.05015538049
3290,Diest,Nieuwstraat,5,50.9695281499,5.03563092824
3290,Diest,Bevrijdingsstraat,18,50.9771452203,5.05596368377
3290,Diest,Rodestraat,54,51.0096938136,5.0539243904
3290,Diest,Antwerpsestraat,4,50.9903116585,5.05585371749
3290,Diest,Botermarkt,18A,50.9833564282,5.05248511292
3290,Diest,Grote Markt,17,50.984194318,5.05083407344
3290,Diest,Michel Theysstraat,46,50.9874436474,5.05340405923
3290,Diest,Halensebaan,98,50.9708392379,5.07278309399
3290,Diest,Bruidstraat,3A,50.9867745279,5.05664182206
3290,Diest,Ferdinand Allenstraat,16,50.9901119015,5.05445479035
3290,Diest,Pannehoeve,38,51.0378343675,5.1002092289
3290,Diest,Kaai,5,50.984745938,5.04889141626
3290,Diest,Bremstraat,33,50.9742035756,5.05124357699
3290,Diest,Vleugtstraat,67,51.0208738882,5.11767831812
3290,Diest,Steenweg op Papenbroek,78,50.974875089,5.06072684328
3290,Diest,Valkhoeve,16,51.0367300554,5.0992481008
3290,Diest,Vleugtstraat,14,51.0182153363,5.110771406
3290,Diest,Kerkstraat,151,51.0106322792,5.07968626446
3290,Diest,Koning Albertstraat,98,50.987605276,5.0558535922
3290,Diest,Barenbergseweg,70,50.9938787187,5.09258941973
3290,Diest,Kerkstraat,105,51.0087435213,5.0804255975
3290,Diest,Eduard Robeynslaan,92,50.9767931781,5.06118678162
3290,Diest,Vervoortplaats,16,50.9804397388,5.05997387444
3290,Diest,Webbekomstraat,59,50.9706037866,5.06647191705
3290,Diest,Meidoornstraat,15,50.9781403361,5.06123532413
3290,Diest,Fabiolalaan,28,50.9743277407,5.04858889256
3290,Diest,Hasseltsebaan,114,51.0430907754,5.09385766186
3290,Diest,Demerstraat,48,50.9874604216,5.0483614332
3290,Diest,Webbekomstraat,121,50.973681359,5.07290726363
3290,Diest,Nijverheidslaan,22,50.9888245303,5.04102416342
3290,Diest,Schoonaerde,100,50.9926944826,5.06558428613
3290,Diest,Engelen Conventstraat,11,50.9872090955,5.06092623308
3290,Diest,Koningin Astridlaan,55,50.980842028,5.05853467833
3290,Diest,Mariëndaalstraat,30,50.9825520629,5.05637969998
3290,Diest,Koning Albertstraat,47,50.9861626182,5.05354683243
3290,Diest,Commissaris Neyskenslaan,78,50.9791527514,5.05198912505
3290,Diest,Rothstraat,24,51.0233886676,5.1226643024
3290,Diest,Overstraat,76,50.9869023738,5.05560955818
3290,Diest,Postbaan,107,50.9978413436,5.08795527758
3290,Diest,Schoonaerde,1A,50.9962987958,5.07040997583
3290,Diest,Overstraat,23,50.9857952283,5.05428489548
3290,Diest,Schomstraat,21,51.0433619859,5.09006950891
3290,Diest,Wijngaardstraat,15,50.9794587728,5.05935162342
3290,Diest,Diestsebaan,12B,50.9988808507,5.08330393679
3290,Diest,Grauwzustersstraat,12,50.9866008029,5.05904152402
3290,Diest,Papenbroekstraat,282,50.9575510698,5.05248638286
3290,Diest,Koning Albertstraat,27,50.9857151402,5.05289512222
3290,Diest,Kleinbergstraat,28,51.0010053681,5.08595692014
3290,Diest,Koestraat,9,50.985033522,5.05365692798
3290,Diest,Postbaan,238,51.0059266707,5.1107720609
3290,Diest,Statiestraat,48,50.9887298973,5.05058467312
3290,Diest,Sparrenhof,20,50.9888108652,5.04597197858
3290,Diest,Allerheiligenberg,27,50.9840327805,5.04897234473
3290,Diest,Parelsbergstraat,5,50.9740356645,5.06466520356
3290,Diest,Merelstraat,12,51.0028500317,5.0528464074
3290,Diest,Lazarijstraat,61,50.9944064911,5.04842837793
3290,Diest,Rothstraat,70,51.0253715153,5.12899962977
3290,Diest,Acaciastraat,62,50.9770584965,5.06457385427
3290,Diest,Hasseltsebaan,53,51.0408775455,5.09530670009
3290,Diest,Kleinbaan,97,50.9966346668,5.07179026217
3290,Diest,Schoonaerde,6,50.9953892062,5.07018921884
3290,Diest,Pannehoeve,74,51.0372335081,5.0994869409
3290,Diest,Halensebaan,27,50.9739571307,5.06644783665
3290,Diest,Lazarijstraat,15,50.9950747785,5.04546673992
3290,Diest,Hasseltsebaan,132,51.0451001723,5.09279235421
3290,Diest,Tessenderloseweg,27,51.0375637331,5.08509632533
3290,Diest,Wijngaardstraat,1,50.9791420188,5.05828905708
3290,Diest,Engelbeekstraat,36,51.0134756089,5.08076277152
3290,Diest,Hasseltsebaan,239,51.0230797753,5.11100591714
3290,Diest,Korte Heide,20,51.0461093771,5.09433029007
3290,Diest,Papenbroekstraat,211,50.9669352846,5.0600610156
3290,Diest,Hasseltsestraat,41,50.9808571196,5.05354158173
3290,Diest,Demerstraat,52,50.9875791829,5.04826644984
3290,Diest,Statiestraat,52,50.9887017906,5.05078081661
3290,Diest,Leuvensestraat,10,50.9831758776,5.05136339633
3290,Diest,Arthur Van Ooststraat,22,50.9801515761,5.0540272554
3290,Diest,Genevenne,43,51.0317963693,5.09061522145
3290,Diest,Schellekensberg,79,51.0196945619,5.11037156636
3290,Diest,Hulststraat,6,50.9727143201,5.06157212734
3290,Diest,Keizerinnestraat,5,50.986220845,5.05242411615
3290,Diest,Rozengaard,25,50.9817354179,5.0581194745
3290,Diest,Eduard Robeynslaan,21,50.9784465608,5.05689826216
3290,Diest,Halensebaan,124,50.9692597396,5.07472008424
3290,Diest,Vossellaan,25,50.9894621817,5.08344818044
3290,Diest,Meilrijk,43,51.0407728105,5.10479607742
3290,Diest,Commissaris Neyskenslaan,43,50.9794562332,5.0528706043
3290,Diest,Sint-Jan Berchmansstraat,20,50.9838337452,5.05156211448
3290,Diest,Speelhofstraat,22,50.9784396486,5.04953573293
3290,Diest,Koning Albertstraat,106,50.9876354317,5.05606183497
3290,Diest,Nieuwe Dijkstraat,42,50.998169445,5.06833988568
3290,Diest,Hezestraat,51,50.9972978466,5.10690775541
3290,Diest,Hasseltsebaan,88,51.0414003854,5.0942260002
3290,Diest,Schotelstraat,13,50.9843727727,5.05214704702
3290,Diest,Egide Alenusstraat,24,50.9835555012,5.04911651189
3290,Diest,Diestsebaan,41,50.9985668128,5.07963250365
3290,Diest,Begijnenstraat,1,50.9876070032,5.05769291181
3290,Diest,Acaciastraat,44,50.9779224338,5.06458213507
3290,Diest,Turnhoutsebaan,14A,50.9926211457,5.05006417803
3290,Diest,Schaffensestraat,45,50.9893686169,5.05771883598
3290,Diest,Pannehoeve,56,51.0387988054,5.09914438995
3290,Diest,Statiestraat,70,50.9890273261,5.05090035824
3290,Diest,Kelbergenstraat,30,51.0165246447,5.09868267829
3290,Diest,Korte Heide,1,51.0460549948,5.09668770408
3290,Diest,Commissaris Neyskenslaan,96,50.9794697339,5.05059437014
3290,Diest,Emile Vanderveldestraat,5,50.9778007744,5.05460359191
3290,Diest,Steenweg op Papenbroek,43,50.9760756563,5.05858464856
3290,Diest,J.Vanzeerstraat,76,51.0389087628,5.09542511339
3290,Diest,Eduard Robeynslaan,140,50.9754328733,5.06403410746
3290,Diest,Waterbosstraat,57,51.0082577317,5.07892363665
3290,Diest,Eduard Robeynslaan,100,50.9765612737,5.06150259742
3290,Diest,Tessenderloseweg,98,51.0465545174,5.08765380703
3290,Diest,Pater Daemsstraat,70,51.0014899693,5.07309982307
3290,Diest,Kraaieneststraat,13,50.9864701294,5.06128176242
3290,Diest,Oudebaan,114,50.9746878581,5.06849429232
3290,Diest,Kloosterbergstraat,31,50.9748799268,5.05828325603
3290,Diest,Grote Markt,3,50.9848658345,5.05182468877
