PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3128,Tremelo,Booischotsestraat,45,51.0138980023,4.75693360974
3128,Tremelo,Camille Huysmansstraat,119,51.0049949386,4.73742483778
3128,Tremelo,Baalsebaan,311,50.995471638,4.75237041289
3128,Tremelo,Jos Ceulemansstraat,1A,51.021101107,4.74147013655
3128,Tremelo,Zuidlaan,1,50.993957244,4.75477793087
3128,Tremelo,Pandhoevestraat,112,51.0136162332,4.75607654763
3128,Tremelo,Veldonkstraat,271,50.9882327346,4.74527501848
3128,Tremelo,Schaluinstraat,73C,51.0015578703,4.73508440332
3128,Tremelo,Schaluinstraat,87,51.0034240631,4.73605186335
3128,Tremelo,Rozendal,67,50.9972234738,4.74578657689
3128,Tremelo,Pandhoevestraat,61,51.0169767455,4.75399863855
3128,Tremelo,Rozendal,32,50.9985862362,4.74910537965
3128,Tremelo,Bonten Osstraat,27,51.0155900479,4.73942012606
3128,Tremelo,Pandhoevestraat,78,51.0171938668,4.75195423838
3128,Tremelo,Baalsebaan,221,50.9953988347,4.740004097
3128,Tremelo,Zuidlaan,27,50.9908674368,4.75464888469
3128,Tremelo,Balenbergstraatje,4,51.0057178471,4.76375377157
3128,Tremelo,Remerstraat,5,51.0017694296,4.75078813931
3128,Tremelo,Booischotsestraat,10,51.0132379344,4.75717607988
3128,Tremelo,Rozendal,118,50.9974059554,4.74860417957
3128,Tremelo,Remerstraat,14,51.0018414811,4.75264832916
3128,Tremelo,Camille Huysmansstraat,41,51.0006235181,4.74366381471
3128,Tremelo,Geertruimoerstraat,17B,51.0094256474,4.74001330871
3128,Tremelo,Veldonkstraat,253,50.988225958,4.74065985814
3128,Tremelo,Pandhoevestraat,96,51.0145409304,4.75394963932
3128,Tremelo,Moorsemsestraat,22,50.9966596242,4.75686703745
3128,Tremelo,Schaluinstraat,52,51.0029003574,4.73802848943
3128,Tremelo,Baalsebaan,203,50.9951525793,4.73653147078
3128,Tremelo,Lange Venstraat,11A,51.0149091399,4.74624599385
3128,Tremelo,Parkheidestraat,4,50.99400387,4.75010893732
3128,Tremelo,Bosstraat,1,50.9902462213,4.73582503851
3128,Tremelo,Lange Venstraat,52,51.0128166015,4.75112264915
3128,Tremelo,Peter Benoitlaan,22,51.0031010781,4.73223856316
3128,Tremelo,Veldonkstraat,429,50.9926757972,4.77033650538
3128,Tremelo,Lange Venstraat,11C,51.015248632,4.74600305447
3128,Tremelo,Baalsebaan,292,50.9945779285,4.74539945657
3128,Tremelo,Nobelstraat,122,51.012376729,4.74626801137
3128,Tremelo,Pastoriestraat,26,50.9969471304,4.75250787138
3128,Tremelo,Stijn Streuvelslaan,25,51.0180462964,4.74612539135
3128,Tremelo,Moorsemsestraat,93,51.0013399991,4.76434463622
3128,Tremelo,Remerstraat,44A,51.0059558981,4.75479790438
3128,Tremelo,Bossepleinstraat,7,50.9960363122,4.77050139416
3128,Tremelo,Geertruimoerstraat,39,51.0119313681,4.74078458773
3128,Tremelo,Kleine Schaluinstraat,17,51.0013272961,4.7398383212
3128,Tremelo,Montystraat,2,50.9944367196,4.74444153082
3128,Tremelo,Betekomsestraat,16G,50.9946715932,4.754128728
3128,Tremelo,Betekomsestraat,55,50.9932177573,4.7615653269
3128,Tremelo,Nobelstraat,25,49.2933351651,2.30668956214
3128,Tremelo,Parkheidestraat,2A,50.9941885006,4.75016684975
3128,Tremelo,Nobelstraat,239,51.0200496193,4.74113837314
3128,Tremelo,Fasbinderstraat,14,50.997603043,4.74950679242
3128,Tremelo,Pandhoevestraat,15,51.0198063488,4.74366188937
3128,Tremelo,Blinkenbergstraat,4,50.9920701221,4.74074312516
3128,Tremelo,Familie De Cockstraat,29,50.99302045,4.74148452648
3128,Tremelo,Veldonkstraat,343,50.9894433103,4.75885399619
3128,Tremelo,Kleine Schaluinstraat,10,51.0000016769,4.7383211484
3128,Tremelo,Montystraat,9,50.9934584271,4.74570224254
3128,Tremelo,Kerkebosstraat,6,50.9993866052,4.76070839718
3128,Tremelo,Camille Huysmansstraat,120,51.0064467346,4.74003738695
3128,Tremelo,Camille Huysmansstraat,4,50.999291289,4.74976228759
3128,Tremelo,Domstraat,43,50.9902837297,4.73967949293
3128,Tremelo,Veldonkstraat,207,50.9909765161,4.73293498008
3128,Tremelo,Pandhoevestraat,33,51.0202239625,4.74655970349
3128,Tremelo,Zuidlaan,8,50.9929341164,4.75414005214
3128,Tremelo,Bossepleinstraat,18,50.9988186289,4.76853460637
3128,Tremelo,Langestraat,26,51.0251409759,4.73400808424
3128,Tremelo,Bakelstraat,13,50.9932474976,4.75251540736
3128,Tremelo,Camille Huysmansstraat,102,51.0046761453,4.74037466898
3128,Tremelo,Nobelstraat,104,51.0106991747,4.74662950627
3128,Tremelo,Nobelstraat,150,51.0147848496,4.74444173534
3128,Tremelo,Baalsebaan,328,50.9949141271,4.75168139518
3128,Tremelo,Berkendreef,7,50.9915924458,4.75283099468
3128,Tremelo,Lange Rechtestraat,1,50.9973182504,4.73607556261
3128,Tremelo,Jef Van Horicklaan,2,50.9952401716,4.73438921397
3128,Tremelo,Betekomsestraat,98,50.9907754066,4.76359441314
3128,Tremelo,Moorsemsestraat,108,51.0007035505,4.768067629
3128,Tremelo,Felix Aertgeertsstraat,28,51.0106304152,4.75552188589
3128,Tremelo,Booischotsestraat,17,51.0116634083,4.75457841938
3128,Tremelo,Zuidlaan,20,50.9920177278,4.75431211338
3128,Tremelo,Remerstraat,54A,51.0096271732,4.76265243803
3128,Tremelo,Pastoriestraat,7,50.9959213338,4.75224361936
3128,Tremelo,Camille Huysmansstraat,76,51.0026459812,4.74217400215
3128,Tremelo,Stijn Streuvelslaan,6,51.0185981894,4.74423024625
3128,Tremelo,Beulkensstraat,16,50.9983438506,4.7553664337
3128,Tremelo,Moorsemsestraat,29,50.9969565711,4.75642163674
3128,Tremelo,Lange Venstraat,5,51.0133780095,4.74633138654
3128,Tremelo,Stappaertblokstraat,7,50.9961091463,4.73635153168
3128,Tremelo,Bonten Osstraat,1,51.0171857344,4.74191277218
3128,Tremelo,Grootlosestraat,95,51.0186848569,4.7400113117
3128,Tremelo,Nobelstraat,6,51.0003511884,4.75057098286
3128,Tremelo,Rozendal,101,50.9972816916,4.74780743608
3128,Tremelo,Veldonkstraat,325,50.9888867599,4.75587364657
3128,Tremelo,Felix Aertgeertsstraat,46,51.0120538058,4.75749726245
3128,Tremelo,Bonten Osstraat,20,51.0156863438,4.73887138097
3128,Tremelo,Rozendal,39,50.9984701503,4.74800425447
3128,Tremelo,Lange Venstraat,24,51.014954421,4.74981796927
3128,Tremelo,Nobelstraat,275,51.0232624503,4.74463316187
3128,Tremelo,Baalsebaan,299,50.9951011682,4.75072284764
3128,Tremelo,Camille Huysmansstraat,94,51.0039700057,4.74112472754
3128,Tremelo,Lange Venstraat,30A,51.0125293965,4.75068069423
3128,Tremelo,Geertruimoerstraat,32,51.009504136,4.74540299503
3128,Tremelo,Rozendal,3,50.9974682597,4.74907363791
3128,Tremelo,Nobelstraat,53,51.0026845486,4.74803658044
3128,Tremelo,Bredevennestraat,7,50.9948758417,4.76418498602
3128,Tremelo,Balenbergstraat,3,50.9970003479,4.77407749997
3128,Tremelo,Nobelstraat,71,51.0032783412,4.74640114219
3128,Tremelo,Stijn Streuvelslaan,53,51.0155304399,4.74745690497
3128,Tremelo,Bosstraat,8,50.9916980218,4.73555355744
3128,Tremelo,Domstraat,25,50.9919144511,4.73957064298
3128,Tremelo,Grootlosestraat,77,51.0175361161,4.73698860787
3128,Tremelo,Bossepleinstraat,23A,50.9983712259,4.76588724423
3128,Tremelo,Kapellestraatje,8,50.9951272798,4.75682469401
3128,Tremelo,Montystraat,20,50.9924726666,4.746206359
3128,Tremelo,Pandhoevestraat,115,51.0140981485,4.75563835388
3128,Tremelo,Galgenbergstraat,13,50.9923252064,4.73364726531
3128,Tremelo,Camille Huysmansstraat,61,51.0016002939,4.74080582756
3128,Tremelo,Belvédèrestraat,7A,50.9907808289,4.73696783268
3128,Tremelo,Moorsemsestraat,23,50.9966271154,4.75568571789
3128,Tremelo,Felix Aertgeertsstraat,8,51.0086572625,4.75645680307
3128,Tremelo,Pandhoevestraat,20,51.0195686056,4.7446966679
3128,Tremelo,Kleine Schaluinstraat,31,51.0011194437,4.74132184991
3128,Tremelo,Stijn Streuvelslaan,28,51.0172320709,4.74550516121
3128,Tremelo,Geertruimoerstraat,25A,51.0112151421,4.74295405708
3128,Tremelo,Weekeindstraat,17,50.9965621872,4.73205227182
3128,Tremelo,Van Regenmortelstraat,29,50.9967655396,4.74983245267
3128,Tremelo,Pastoriestraat,21,50.9965427524,4.75208048187
3128,Tremelo,Beulkensstraat,24,50.9973373013,4.75635613068
3128,Tremelo,Galgenbergstraat,1,50.9936124357,4.73304823364
3128,Tremelo,Galgenbergstraat,7,50.9930838626,4.73319524398
3128,Tremelo,Stappaertblokstraat,5A,50.9959849684,4.7364494142
3128,Tremelo,Veldonkstraat,211,50.9883526584,4.73374232107
3128,Tremelo,Grootlosestraat,81,51.0176431373,4.7374312423
3128,Tremelo,Grootlosestraat,50A,51.0163060233,4.73460556895
3128,Tremelo,Camille Huysmansstraat,121,51.0049816375,4.73710872372
3128,Tremelo,Balenbergstraat,11,50.9993324486,4.77232154277
3128,Tremelo,Schaluinstraat,75B,51.0020350769,4.7363887126
3128,Tremelo,Remerstraat,42,51.0056611864,4.75453815782
3128,Tremelo,Stijn Streuvelslaan,32,51.0169427397,4.74566400978
3128,Tremelo,Camille Huysmansstraat,53,51.0019242034,4.74167559257
3128,Tremelo,Meiboomlaan,57,51.0120004511,4.73215400133
3128,Tremelo,Parkheidestraat,45,50.9892255973,4.74909635163
3128,Tremelo,Beulkensstraat,1A,50.9997148868,4.75177198802
3128,Tremelo,Veldonkstraat,255,50.9881573729,4.74131118625
3128,Tremelo,Grootlosestraat,87C,51.0181379863,4.73886214647
3128,Tremelo,Booischotsestraat,35,51.0127152321,4.75632657866
3128,Tremelo,Remerstraat,20A,51.0028102091,4.75224753965
3128,Tremelo,Camille Huysmansstraat,52,51.0013840049,4.74310019814
3128,Tremelo,Van Regenmortelstraat,37,50.99704498,4.75089442125
3128,Tremelo,Lange Hoevestraat,10A,51.0152628595,4.75738671129
3128,Tremelo,Kleine Remerstraat,1,51.0054346055,4.75326568424
3128,Tremelo,Baalsebaan,289,50.9949998113,4.74943645728
3128,Tremelo,Pandhoevestraat,79B,51.0159097883,4.75597755178
3128,Tremelo,Kleine Remerstraat,39,51.0090479186,4.74995079204
3128,Tremelo,Montystraat,23,50.9923749784,4.74831833286
3128,Tremelo,Nobelstraat,108,51.0111063887,4.74662823757
3128,Tremelo,Moorsemsestraat,59,50.9987978592,4.7614475124
3128,Tremelo,Van Regenmortelstraat,35,50.9968212459,4.7505880348
3128,Tremelo,Beulkensstraat,41,50.9976873448,4.75814895167
3128,Tremelo,Lange Venstraat,2A,51.0126919027,4.74631986069
3128,Tremelo,Kleine Schaluinstraat,29,51.0010723473,4.7410928216
3128,Tremelo,Louis Van Holestraat,7A,50.9981391833,4.75319758618
3128,Tremelo,Langestraat,4,51.0243334323,4.75098253378
3128,Tremelo,Nobelstraat,198,51.0201298162,4.7416726105
3128,Tremelo,Moorsemsestraat,25,50.9967290418,4.75593470887
3128,Tremelo,Weekeindstraat,2,50.9949781647,4.73270147875
3128,Tremelo,Lange Venstraat,39A,51.0171060386,4.75074074257
3128,Tremelo,Denstraat,2,50.995409714,4.73594319773
3128,Tremelo,Veldonkstraat,197A,50.9888316519,4.73338002463
3128,Tremelo,Baalsebaan,234,50.9948097705,4.73829408247
3128,Tremelo,Pastoriestraat,18,50.9964828351,4.75261844856
3128,Tremelo,Jef Van Horicklaan,11,50.9959993953,4.73363960813
3128,Tremelo,Baalsebaan,199,50.9950074325,4.73574631487
3128,Tremelo,Stijn Streuvelslaan,34,51.0165416216,4.74586684543
3128,Tremelo,Felix Aertgeertsstraat,48,51.0121402914,4.75773880112
3128,Tremelo,Bakelstraat,29,50.9931532673,4.75061962562
3128,Tremelo,Lange Hoevestraat,12E,51.0156016642,4.75941897477
3128,Tremelo,Bossepleinstraat,15,50.9967104102,4.76908111687
3128,Tremelo,Langestraat,24C,51.0252598367,4.7345781614
3128,Tremelo,Camille Huysmansstraat,58,51.001797249,4.74270189674
3128,Tremelo,Eén-Meistraat,7,50.9966436678,4.75357517829
3128,Tremelo,Kapellestraatje,3,50.9953021003,4.75568643727
3128,Tremelo,Camille Huysmansstraat,98,51.004309509,4.74079019791
3128,Tremelo,Moorsemsestraat,31,50.9971351202,4.75755688553
3128,Tremelo,Pandhoevestraat,30,51.0198250054,4.74625775702
3128,Tremelo,Zuidlaan,1A,50.9938622487,4.75479894039
3128,Tremelo,Parkheidestraat,14A,50.9922873253,4.7498197554
3128,Tremelo,Aan de Berg,12,50.9970167165,4.75338437213
3128,Tremelo,Grootlosestraat,65,51.0167695803,4.73409003048
3128,Tremelo,Aan de Berg,8,50.9972047465,4.7532820714
3128,Tremelo,Pastoriestraat,67,50.9991102212,4.75073863809
3128,Tremelo,Saffraanstraat,2,50.9996909048,4.74696693895
3128,Tremelo,Kapellestraatje,2,50.9946543197,4.75487199886
3128,Tremelo,Pastoriestraat,65A,50.9991577542,4.75057890436
3128,Tremelo,Grootlosestraat,37,51.0154970172,4.72804577886
3128,Tremelo,Aan de Berg,2,50.9974582373,4.75314640429
3128,Tremelo,Camille Huysmansstraat,54,51.001672686,4.74370841197
3128,Tremelo,Meiboomlaan,64,51.0107210329,4.73339798841
3128,Tremelo,Moorsemsestraat,85,50.9996501159,4.76455784992
3128,Tremelo,Stijn Streuvelslaan,13,51.0188990851,4.74556918985
3128,Tremelo,Belvédèrestraat,8,50.9916355146,4.73639741748
3128,Tremelo,Betekomsestraat,4,50.9950604459,4.75353209664
3128,Tremelo,Kerkebosstraat,14A,51.0001944596,4.76019832072
3128,Tremelo,Camille Huysmansstraat,29,50.9998484887,4.74618354743
3128,Tremelo,Stijn Streuvelslaan,21,51.0182930644,4.74592458393
3128,Tremelo,Pastoriestraat,11,50.9963716499,4.75192665934
3128,Tremelo,Belvédèrestraat,10A,50.9910080036,4.73633123928
3128,Tremelo,Nobelstraat,122A,51.0124281761,4.74665046279
3128,Tremelo,Kruisboslaan,11,50.9922468913,4.75161084671
3128,Tremelo,Parkheidestraat,41,50.9894146066,4.74855153607
3128,Tremelo,Remerstraat,29A,51.004056626,4.75203536202
3128,Tremelo,Rozenlaan,16,51.0095757723,4.73242483474
3128,Tremelo,Pandhoevestraat,88,51.0152056169,4.75372197568
3128,Tremelo,Schaluinstraat,32,50.9986495625,4.73770716394
3128,Tremelo,Rozendal,53,50.9981051735,4.74597104013
3128,Tremelo,Rozendal,56,50.9975613951,4.74600540131
3128,Tremelo,Aan de Berg,14,50.9968906272,4.75345769432
3128,Tremelo,Louis Van Holestraat,21,50.9991419583,4.752914504
3128,Tremelo,Nobelstraat,222,51.0221028749,4.74383780104
3128,Tremelo,Langestraat,21,51.0257083282,4.73670121018
3128,Tremelo,Aan de Berg,9,50.9973128878,4.75372085694
3128,Tremelo,Saffraanstraat,5,50.9992925773,4.74699961695
3128,Tremelo,Montystraat,36A,50.9906116923,4.7473860554
3128,Tremelo,Aan de Berg,7,50.9973614724,4.75368037316
3128,Tremelo,Aan de Berg,1,50.9975818607,4.75357905137
3128,Tremelo,Aan de Berg,13,50.9971010665,4.75381384341
3128,Tremelo,Veldonkstraat,281,50.9883482025,4.74771980747
3128,Tremelo,Beulkensstraat,6A,50.9992380402,4.75264348427
3128,Tremelo,Nobelstraat,150B,51.0150458329,4.74440492858
3128,Tremelo,Aan de Berg,5,50.9974416469,4.75365581899
3128,Tremelo,Aan de Berg,10,50.9970846152,4.7533477508
3128,Tremelo,Bossepleinstraat,18A,50.9985189712,4.76680135339
3128,Tremelo,Nobelstraat,155A,51.0116936305,4.74571146632
3128,Tremelo,Saffraanstraat,9,50.9991492017,4.74683135507
3128,Tremelo,Nobelstraat,12A,51.0010843434,4.75015755718
3128,Tremelo,Pandhoevestraat,73,51.0154754665,4.75460061525
3128,Tremelo,Nobelstraat,146,51.0145210246,4.7445238351
3128,Tremelo,Veldonkstraat,283,50.9882371688,4.74786418048
3128,Tremelo,Bossepleinstraat,4A,50.9965822969,4.77008699677
3128,Tremelo,Lange Hoevestraat,16,51.0157954354,4.76040176117
3128,Tremelo,Saffraanstraat,7,50.9992057369,4.74694520818
3128,Tremelo,Aan de Berg,15,50.997037502,4.75373482968
3128,Tremelo,Aan de Berg,4,50.9973915091,4.75318246602
3128,Tremelo,Aan de Berg,3,50.997517212,4.75361142593
3128,Tremelo,Nobelstraat,87A,51.0036867224,4.7474058688
3128,Tremelo,Nobelstraat,157A,51.011772316,4.7456740544
3128,Tremelo,Camille Huysmansstraat,49,51.0020066614,4.74197842018
3128,Tremelo,Veldonkstraat,257A,50.9881284623,4.74189475051
3128,Tremelo,Aan de Berg,11,50.9972495734,4.75375751565
3128,Tremelo,Lange Hoevestraat,16A,51.0158768317,4.76065810275
3128,Tremelo,Camille Huysmansstraat,25,50.9997528086,4.74678138808
3128,Tremelo,Nobelstraat,154,51.0154563073,4.74436775492
3128,Tremelo,Lange Rechtestraat,9,50.9973343888,4.73412951609
3128,Tremelo,Parkheidestraat,51,50.9887248724,4.74927016988
3128,Tremelo,Camille Huysmansstraat,140,51.0052786066,4.73886394229
3128,Tremelo,Pastoriestraat,31,50.9971014012,4.75153890327
3128,Tremelo,Rozendal,126,50.9980706877,4.74738561426
3128,Tremelo,Rozendal,140,50.9972714316,4.74700264445
3128,Tremelo,Rozendal,132,50.9973118294,4.74718673375
3128,Tremelo,Rozendal,157,50.9968736757,4.74680184909
3128,Tremelo,Rozendal,106A,50.9977189905,4.7475649642
3128,Tremelo,Marcinellestraat,3,51.0162228845,4.74558082368
3128,Tremelo,Jef Van Horicklaan,22,50.9970621014,4.7341308076
3128,Tremelo,Rozendal,60,50.9969664192,4.74591498935
3128,Tremelo,Rozendal,161,50.9969172329,4.74723311366
3128,Tremelo,Veldonkstraat,247A,50.9881638414,4.74009209053
3128,Tremelo,Rozendal,129,50.9977669688,4.74723785337
3128,Tremelo,Rozendal,155,50.9969784496,4.74709358011
3128,Tremelo,Eén-Meistraat,9,50.9966886792,4.75382953659
3128,Tremelo,Rozendal,160,50.996910256,4.74716653287
3128,Tremelo,Rozendal,110,50.997875421,4.74797720909
3128,Tremelo,Rozendal,156,50.996861484,4.74667967069
3128,Tremelo,Rozendal,57,50.9974801513,4.74602753831
3128,Tremelo,Rozendal,128,50.9978759076,4.74718531497
3128,Tremelo,Bossepleinstraat,2E,50.996672055,4.770809703
3128,Tremelo,Nobelstraat,144,51.0143192133,4.74466571386
3128,Tremelo,Rozendal,112,50.9975777894,4.74814374437
3128,Tremelo,Rozendal,58,50.997386473,4.7460588343
3128,Tremelo,Weekeindstraat,6,50.9953385385,4.73264474095
3128,Tremelo,Rozendal,146,50.9978919409,4.74642118236
3128,Tremelo,Rozendal,51,50.9981582809,4.74622874072
3128,Tremelo,Schaluinstraat,105,51.0046709255,4.73534173701
3128,Tremelo,Rozendal,61,50.9969717774,4.7460379674
3128,Tremelo,Domstraat,38A,50.9903692444,4.73910133378
3128,Tremelo,Rozendal,110A,50.9977979759,4.74801988688
3128,Tremelo,Rozendal,52,50.9981341373,4.7461051806
3128,Tremelo,Rozendal,107A,50.9979358802,4.74743181745
3128,Tremelo,Nobelstraat,144A,51.0143809732,4.74463628471
3128,Tremelo,Nobelstraat,87,51.0035995599,4.74745146602
3128,Tremelo,Rozendal,47,50.9982584988,4.74673554792
3128,Tremelo,Rozendal,53A,50.997822861,4.74595893385
3128,Tremelo,Rozendal,62,50.9969095702,4.74584259346
3128,Tremelo,Rozendal,63,50.9969068369,4.74596593345
3128,Tremelo,Rozendal,158,50.9968856916,4.74692274408
3128,Tremelo,Rozendal,109A,50.9979528808,4.74792997277
3128,Tremelo,Rozendal,159,50.9968977937,4.74704477944
3128,Tremelo,Rozendal,107,50.9978174886,4.74748869484
3128,Tremelo,Rozendal,54,50.9977213314,4.74597179045
3128,Tremelo,Rozendal,112A,50.9974834118,4.74819654079
3128,Tremelo,Rozendal,145,50.9979542313,4.74673009733
3128,Tremelo,Rozendal,64,50.9969039251,4.74608884462
3128,Tremelo,Schaluinstraat,65B,51.0007351394,4.73486625988
3128,Tremelo,Rozendal,108A,50.9981089431,4.74784348635
3128,Tremelo,Rozendal,65,50.9969029872,4.74615692833
3128,Tremelo,Camille Huysmansstraat,27,50.9998203522,4.74660300525
3128,Tremelo,Rozendal,142,50.9975778433,4.74687264183
3128,Tremelo,Rozendal,55,50.9976405513,4.7459895153
3128,Tremelo,Eekhoornlaan,7,50.9999964532,4.73505308221
3128,Tremelo,Rozendal,111,50.9977082809,4.74807015763
3128,Tremelo,Lange Venstraat,70,51.0121733632,4.75268542409
3128,Tremelo,Rozendal,127,50.9980183928,4.74712763449
3128,Tremelo,Turfweg,1A,50.9953033052,4.74884820586
3128,Tremelo,Kapellestraatje,1,50.9951613592,4.75524041677
3128,Tremelo,Rozendal,143,50.99768881,4.74683237012
3128,Tremelo,Rozendal,141,50.9974590607,4.74691142562
3128,Tremelo,Rozendal,113,50.9974101057,4.74823796938
3128,Tremelo,Rozendal,148,50.9976150322,4.74648974519
3128,Tremelo,Rozendal,153,50.9969523523,4.74685120312
3128,Tremelo,Rozendal,151,50.9969279616,4.74660912509
3128,Tremelo,Rozendal,59,50.9969650189,4.74579118853
3128,Tremelo,Rozendal,109,50.998030762,4.74789142939
3128,Tremelo,Rozendal,149,50.9975051796,4.74651905782
3128,Tremelo,Rozendal,147,50.9977305374,4.74646375449
3128,Tremelo,Aan de Berg,6,50.9972701231,4.75324699601
3128,Tremelo,Rozendal,106,50.997611657,4.74762136077
3128,Tremelo,Rozendal,154,50.9969647296,4.74697153145
3128,Tremelo,Rozendal,144,50.9977988787,4.74679180607
3128,Tremelo,Rozendal,50,50.9981825219,4.74634988003
3128,Tremelo,Rozendal,113A,50.9973098017,4.74828872301
3128,Tremelo,Rozendal,49,50.9982060392,4.74647243817
3128,Tremelo,Rozendal,131,50.9975482141,4.74733608461
3128,Tremelo,Remerstraat,2A,51.0009013179,4.75098875817
3128,Tremelo,Rozendal,48,50.9982307267,4.74659443606
3128,Tremelo,Rozendal,130,50.9976587577,4.74728769081
3128,Tremelo,Rozendal,108,50.9981907337,4.74779129877
3128,Tremelo,Rozendal,152,50.9969413265,4.74672988863
3128,Tremelo,Rozendal,150,50.9973803414,4.7465401295
3128,Tremelo,Moorsemsestraat,55,50.9984669086,4.76033372516
3128,Tremelo,Stijn Streuvelslaan,2,51.0186813281,4.74319139811
3128,Tremelo,Familie De Cockstraat,1,50.9940207228,4.74600419224
3128,Tremelo,Marcinellestraat,8,51.015691125,4.74540025572
3128,Tremelo,Betekomsestraat,6,50.9950514084,4.75338217037
3128,Tremelo,Tuinwijkstraat,8,50.9995083148,4.73555056901
3128,Tremelo,Lange Hoevestraat,16B,51.0159449247,4.76094098271
3128,Tremelo,Balenbergstraatje,5,51.0068676903,4.76296758611
3128,Tremelo,Beulkensstraat,20B,50.9977389631,4.75596757114
3128,Tremelo,Camille Huysmansstraat,44,51.0008763874,4.74408510883
3128,Tremelo,Camille Huysmansstraat,9A,50.9991071871,4.74868082056
3128,Tremelo,Duinenstraat,2,50.9922689702,4.73677543699
3128,Tremelo,Eekhoornlaan,8,50.999982944,4.73477290078
3128,Tremelo,Felix Aertgeertsstraat,7,51.0081027883,4.75569960259
3128,Tremelo,Felix Aertgeertsstraat,31,51.011464079,4.75500069638
3128,Tremelo,Hannekensstraat,4,51.0092688458,4.76718980453
3128,Tremelo,Kerkebosstraat,30,51.0034486374,4.75800971704
3128,Tremelo,Kruisboslaan,17,50.9920600267,4.75085896604
3128,Tremelo,Lange Venstraat,8,51.0132311301,4.74686129793
3128,Tremelo,Lange Venstraat,9G,51.0147396208,4.74632471267
3128,Tremelo,Lange Venstraat,42A,51.0129958011,4.7507494839
3128,Tremelo,Lange Venstraat,9F,51.0145968352,4.74642031986
3128,Tremelo,Langestraat,24B,51.0251677071,4.73495045761
3128,Tremelo,Marcinellestraat,2,51.0160888628,4.74512998593
3128,Tremelo,Marcinellestraat,1,51.0164242343,4.74549907847
3128,Tremelo,Marcinellestraat,5,51.0160812395,4.74565734919
3128,Tremelo,Moorsemsestraat,38,50.9968956774,4.75876786074
3128,Tremelo,Moorsemsestraat,44,50.9972162642,4.75919147799
3128,Tremelo,Moorsemsestraat,10,50.9961686678,4.75554830889
3128,Tremelo,Moorsemsestraat,40,50.9969902103,4.75891337897
3128,Tremelo,Nobelstraat,79J,51.0017382557,4.74504568721
3128,Tremelo,Pandhoevestraat,108A,51.013904201,4.75324399545
3128,Tremelo,Pandhoevestraat,35B,51.0201023976,4.74941056506
3128,Tremelo,Pandhoevestraatje,1A,51.0161322927,4.7605267132
3128,Tremelo,Parkheidestraat,52,50.98851791,4.74858527414
3128,Tremelo,Pastoor Caytanstraat,5,51.0002469514,4.74903526175
3128,Tremelo,Pastoriestraat,54,50.9987561707,4.75161142367
3128,Tremelo,Remerstraat,54B,51.0072369429,4.75684597112
3128,Tremelo,Remerstraat,8A,51.0014789446,4.7510501801
3128,Tremelo,Schaluinstraat,75A,51.0016119042,4.736376268
3128,Tremelo,Turfhoeveweg,3A,51.000228032,4.74096643251
3128,Tremelo,Turfweg,3,50.995796506,4.74858213437
3128,Tremelo,Veldonkstraat,249,50.9884160135,4.74008454995
3128,Tremelo,Veldonkweg,6,50.9924623908,4.73775820585
3128,Tremelo,Verlofstraat,2A,50.9915513329,4.73861516547
3128,Tremelo,Wandelingstraat,7,50.9963498514,4.74069953054
3128,Tremelo,Weekeindstraat,18A,50.9967231565,4.7326708992
3128,Tremelo,Zuidlaan,35A,50.9897019551,4.75509418703
3128,Tremelo,Kruisboslaan,19,50.991952562,4.75054059977
3128,Tremelo,Eekhoornlaan,5,51.0000324729,4.73560895745
3128,Tremelo,Lange Rechtestraat,12A,50.9977415056,4.73519852867
3128,Tremelo,Pastoriestraat,36,50.9972299876,4.75213283843
3128,Tremelo,Rozenlaan,4,51.0083515634,4.73351771935
3128,Tremelo,Weekeindstraat,4,50.9951603671,4.73267540476
3128,Tremelo,Parkheidestraat,46A,50.9891180436,4.74813680289
3128,Tremelo,Geertruimoerstraat,10A,51.0081643548,4.74033243308
3128,Tremelo,Turfhoeveweg,11,50.9994787228,4.74448559581
3128,Tremelo,Bossepleinstraat,2D,50.9965537381,4.77097264544
3128,Tremelo,Langestraat,4A,51.0243399767,4.75073913945
3128,Tremelo,Pastoriestraat,42,50.997937082,4.75185671896
3128,Tremelo,Nobelstraat,174A,51.0171710949,4.74306742981
3128,Tremelo,Bakelstraat,25,50.9931405304,4.75135678574
3128,Tremelo,Baalsebaan,199B,50.9950123129,4.73596799683
3128,Tremelo,Marcinellestraat,9,51.0157901083,4.74581674843
3128,Tremelo,Zuidlaan,23,50.9913374843,4.75467626394
3128,Tremelo,Moorsemsestraat,96,51.0001070613,4.76622821743
3128,Tremelo,Bossepleinstraat,17A,50.9972018827,4.76825354897
3128,Tremelo,Schaluinstraat,101B,51.0037272512,4.73450188079
3128,Tremelo,Lange Rechtestraat,19,50.9975244465,4.73183139636
3128,Tremelo,Baalsebaan,193A,50.9949361421,4.73482656255
3128,Tremelo,Veldonkweg,8,50.992350626,4.73745251012
3128,Tremelo,Hannekensstraat,12,51.0093772635,4.76721395394
3128,Tremelo,Van Regenmortelstraat,14,50.9963622322,4.74918259175
3128,Tremelo,Nobelstraat,242,51.0233993639,4.74695580707
3128,Tremelo,Schaluinstraat,48A,51.0023985568,4.73714849728
