PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3350,Linter,Vlietstraat,7,50.8354726864,5.0272078202
3350,Linter,Grote Steenweg,104,50.8401118806,5.02477900149
3350,Linter,Bergdriesstraat,3D,50.8154727674,5.00346692402
3350,Linter,Pelsstraat,2C,50.8461220102,5.04842770979
3350,Linter,Grote Steenweg,122,50.8407725079,5.0272853917
3350,Linter,Ransbergstraat,14,50.8423242787,5.02849472019
3350,Linter,Geldenakenstraat,54A,50.7956333266,5.03606120361
3350,Linter,Getestraat,78,50.8313250053,5.02725784738
3350,Linter,Sint-Kwintensstraat,90,50.8087102122,5.01918430386
3350,Linter,Grote Steenweg,383,50.8503123548,5.05673390759
3350,Linter,Braambeekstraat,2,50.8378863966,5.01583234586
3350,Linter,Grote Steenweg,229,50.8440581448,5.04456790872
3350,Linter,Helen-Bosstraat,72,50.8066641889,5.06743762593
3350,Linter,Klein Kouterstraat,31B,50.8124374124,5.00751605255
3350,Linter,Papenstraat,1,50.8546535913,5.02038405919
3350,Linter,Heufstraat,3,50.7965582805,5.03963542297
3350,Linter,Heirbaan,184,50.8558933684,5.05881244894
3350,Linter,Kasteelstraat,33,50.848411286,5.01490241709
3350,Linter,Ransbergstraat,74A,50.8642862814,5.02985472226
3350,Linter,Donkelstraat,20,50.8429742124,5.03322494326
3350,Linter,Sint-Truidensesteenweg,161,50.8027618353,5.05510898317
3350,Linter,Kasteelstraat,15,50.8463249036,5.01731351072
3350,Linter,Pelsstraat,96,50.8560818691,5.03780961483
3350,Linter,Kwakkelstraat,10,50.8142082357,5.0170531413
3350,Linter,Eliksemstraat,55B,50.8056887217,5.01655213465
3350,Linter,Sint-Truidensesteenweg,115,50.8020806118,5.04833847362
3350,Linter,Heirbaan,131,50.8509346378,5.0479655374
3350,Linter,Grote Steenweg,20,50.8378970811,5.01746006203
3350,Linter,Geldenakenstraat,71,50.7952511507,5.03283904461
3350,Linter,Vlietstraat,21A,50.8362954554,5.02806832046
3350,Linter,Helen-Bosstraat,54,50.8058311357,5.06436468779
3350,Linter,Brouwersstraat,35,50.7948979358,5.04046278574
3350,Linter,Eliksemstraat,36,50.8035903765,5.0150721812
3350,Linter,Galgenstraat,20,50.8013987134,5.05455127792
3350,Linter,Cartuyvelsstraat,1,50.8415231775,5.04114597439
3350,Linter,Hazenbergstraat,6,50.8254414408,5.06028030496
3350,Linter,Grote Steenweg,55,50.8395307466,5.02108160617
3350,Linter,Sint-Kwintensstraat,72,50.8096793565,5.02003626988
3350,Linter,Grote Steenweg,312,50.8461496544,5.05115730496
3350,Linter,Molenstraat,11,50.8427474943,5.04450801365
3350,Linter,Dorpsstraat,116,50.8249911358,5.06148167698
3350,Linter,Grote Steenweg,150,50.8407536436,5.03180892627
3350,Linter,Grote Steenweg,91,50.8406666604,5.02525784296
3350,Linter,Heidestraat,59,50.853514081,5.01741154228
3350,Linter,Eliksemstraat,55D,50.8052208114,5.01661406839
3350,Linter,Rodestraat,1,50.8094915725,5.01329264219
3350,Linter,Klein Kouterstraat,31,50.8121169354,5.00757937978
3350,Linter,Grote Steenweg,293,50.8460846802,5.05001029913
3350,Linter,Papenstraat,21,50.8561366033,5.01809187053
3350,Linter,Grote Steenweg,73,50.8400751096,5.02288250204
3350,Linter,Langstraat,67,50.7939572966,5.05155698724
3350,Linter,Sint-Truidensesteenweg,143,50.802756208,5.05287605974
3350,Linter,Heufstraat,14,50.7965714857,5.03808280277
3350,Linter,Grote Steenweg,463,50.853232838,5.06314541076
3350,Linter,Grote Steenweg,330,50.8471890961,5.0537710256
3350,Linter,Dorpsstraat,98,50.8233991704,5.05982715504
3350,Linter,Kouterstraat,2,50.8114235389,5.01057125631
3350,Linter,Stationsstraat,19,50.8460452433,5.05508840585
3350,Linter,Grote Steenweg,275,50.8455824469,5.04805397701
3350,Linter,Brouwersstraat,17,50.7939988074,5.0379744033
3350,Linter,Sint-Truidensesteenweg,251,50.8046889688,5.07327655369
3350,Linter,Driesstraat,17,50.8457331764,5.0558293266
3350,Linter,Vlietstraat,11,50.835896035,5.02706128331
3350,Linter,Dorpsstraat,27,50.8194997056,5.05321137787
3350,Linter,Grote Steenweg,257,50.8449363247,5.04676909901
3350,Linter,Molenweg,18,50.8459163394,5.04186902124
3350,Linter,Molenstraat,7,50.8429082743,5.04436067202
3350,Linter,Heidestraat,113,50.8545183298,5.02360282534
3350,Linter,Landenstraat,35,50.7949465798,5.0565429612
3350,Linter,Eliksemstraat,64,50.8008478436,5.01592819033
3350,Linter,Sint-Kwintensstraat,15A,50.8129381487,5.01820272064
3350,Linter,Veldstraat,3,50.8501333867,5.05056309132
3350,Linter,Korte Weg,18,50.7998418959,5.05630122293
3350,Linter,Geetkouterstraat,26,50.8167778829,5.0184703581
3350,Linter,Grote Steenweg,139,50.8413535278,5.033000965
3350,Linter,Broekstraat,27,50.8171511859,5.03721200533
3350,Linter,Nieuwstraat,20,50.8012898161,5.05833557108
3350,Linter,Oplinterstraat,78,50.8140683502,5.00918071699
3350,Linter,Rodestraat,1A,50.8099841439,5.01397577754
3350,Linter,Eliksemstraat,11,50.8080114214,5.01899046971
3350,Linter,Oplinterstraat,25,50.8100739836,5.01537148801
3350,Linter,Droogstraat,18,50.8375341493,5.01966582324
3350,Linter,Heufstraat,49,50.7962426268,5.03274936089
3350,Linter,Heidestraat,158,50.8547395565,5.03104309928
3350,Linter,Kasteelstraat,52A,50.8515138637,5.0119118535
3350,Linter,Molenweg,36,50.8473508466,5.04000579693
3350,Linter,Klein Broekstraat,54,50.8124724439,5.02611604167
3350,Linter,Dotermontstraat,10,50.840731577,5.03471638584
3350,Linter,Kwakkelstraat,6,50.8138605829,5.0171364646
3350,Linter,Eliksemstraat,46,50.8026129189,5.01591447401
3350,Linter,Mehringstraat,33,50.8465131966,5.04618624199
3350,Linter,Getestraat,71,50.8351101446,5.02617988773
3350,Linter,Rodestraat,1C,50.8097201013,5.01356933483
3350,Linter,Stationsstraat,65,50.8426795695,5.05997200075
3350,Linter,Klein Broekstraat,48,50.8120581614,5.02535167927
3350,Linter,Mehringstraat,15,50.8460604767,5.04401979004
3350,Linter,Sint-Truidensesteenweg,233,50.8043773313,5.0702300054
3350,Linter,Eendenstraat,3B,50.8421708149,5.04313125922
3350,Linter,Grote Steenweg,417,50.8522457062,5.0589223021
3350,Linter,Pelsstraat,15,50.847278178,5.04653822219
3350,Linter,Sint-Truidensesteenweg,215,50.8038135611,5.06518732733
3350,Linter,Zandstraat,42,50.8128158386,5.01266153447
3350,Linter,Dorpsstraat,55,50.8217905187,5.05629725548
3350,Linter,Grote Steenweg,340,50.8474752535,5.05447640456
3350,Linter,Achter het Dorp,1,50.7911878731,5.05344213498
3350,Linter,Kareelovenstraat,5,50.8136947108,5.01531729952
3350,Linter,Motstraat,15,50.8437127962,5.04642798055
3350,Linter,Hazenbergstraat,35,50.8233571434,5.0558624602
3350,Linter,Langstraat,22,50.7908360042,5.0470976002
3350,Linter,Kasteelstraat,56,50.8517808605,5.01176469202
3350,Linter,Pelsstraat,33,50.8487299213,5.04469209007
3350,Linter,Hakendoverstraat,6,50.8088650094,5.0177444732
3350,Linter,Bredestraat,151,50.8668081451,5.03011867398
3350,Linter,Zandstraat,39,50.812124038,5.01371129621
3350,Linter,Broekstraat,6,50.8142974764,5.02326282528
3350,Linter,Bonastraat,14,50.8079771041,5.02015030534
3350,Linter,Eendenstraat,3D,50.842021859,5.04264580309
3350,Linter,Sint-Truidensesteenweg,168,50.8023229149,5.05371725768
3350,Linter,Helen-Bosstraat,9,50.8036457807,5.05780918299
3350,Linter,Sint-Truidensesteenweg,2,50.7966463177,5.00935485778
3350,Linter,Melkwezerstraat,44,50.8148540198,5.02223709968
3350,Linter,Ransbergstraat,60,50.8616061738,5.03064580491
3350,Linter,Overhespenstraat,16,50.8016982452,5.05483001224
3350,Linter,Eendenstraat,7,50.8420120626,5.04192608236
3350,Linter,Sint-Truidensesteenweg,93,50.8017687132,5.04474282724
3350,Linter,Sint-Truidensesteenweg,186,50.8027278,5.05794851645
3350,Linter,Melkwezerstraat,62,50.8187678534,5.02479746087
3350,Linter,Droogstraat,6,50.8364198024,5.0202409657
3350,Linter,Helen-Bosstraat,48,50.8056640637,5.06364446588
3350,Linter,Getestraat,53,50.8358524076,5.02538433544
3350,Linter,Zandstraat,3,50.8130800985,5.01697017606
3350,Linter,Langstraat,50,50.7927013751,5.04986266612
3350,Linter,Hekstraat,26,50.7959519089,5.02735270078
3350,Linter,Geldenakenstraat,25,50.7948866951,5.0391149766
3350,Linter,Sint-Kwintensstraat,36,50.8113565397,5.01835013983
3350,Linter,Ransbergstraat,42,50.8466583169,5.03014926482
3350,Linter,Heidestraat,7,50.8515496752,5.01292063876
3350,Linter,Oplinterstraat,53,50.8130893231,5.00908649256
3350,Linter,Droogstraat,11,50.8368126417,5.01839911495
3350,Linter,Stationsstraat,12,50.8463182458,5.0539092664
3350,Linter,Kouterstraat,9,50.810553119,5.00972065929
3350,Linter,Kasteelstraat,4,50.8402144045,5.02134382523
3350,Linter,Papenstraat,28,50.8562235366,5.01885363051
3350,Linter,Driesstraat,10,50.8471727362,5.05559805374
3350,Linter,Stationsbaan,13,50.8437155739,5.04934506887
3350,Linter,Grote Steenweg,329,50.8471320137,5.05243141042
3350,Linter,Brouwersstraat,10,50.7943075729,5.03706917215
3350,Linter,Heirbaan,18,50.8430083097,5.03195122651
3350,Linter,Heidestraat,52,50.853266995,5.01829602898
3350,Linter,Melkwezerstraat,24,50.8140724467,5.02004082338
3350,Linter,Kapelstraat,3,50.805950782,5.06749114933
3350,Linter,Kiezelstraat,11,50.8573780954,5.05370124579
3350,Linter,Dorpsstraat,20,50.8186777336,5.05258392005
3350,Linter,Klein Kouterstraat,38,50.813532199,5.00694035316
3350,Linter,Getestraat,15,50.8388334903,5.0231931714
3350,Linter,Grote Steenweg,157,50.8419324876,5.03548352042
3350,Linter,Nieuwstraat,27,50.8004091278,5.05812645944
3350,Linter,Broekstraat,20,50.8133215926,5.02573911942
3350,Linter,Heufstraat,2B,50.7969772665,5.03962636646
3350,Linter,Eliksemstraat,18,50.8069313493,5.01664303966
3350,Linter,Braambeekstraat,48,50.8419789693,5.0127119765
3350,Linter,Zandstraat,22,50.8132199394,5.01535220109
3350,Linter,Stationsstraat,118,50.8269653207,5.0620301449
3350,Linter,Grote Steenweg,240,50.8430632831,5.04263973282
3350,Linter,Grote Steenweg,435,50.8532390661,5.06029844213
3350,Linter,Grote Steenweg,193,50.8421994445,5.04005612051
3350,Linter,Heufstraat,42,50.7965477873,5.0319495367
3350,Linter,Kattelijnestraat,33,50.8137457921,5.0123281855
3350,Linter,Eliksemstraat,33A,50.8071374631,5.01788094093
3350,Linter,Klein Broekstraat,26,50.8103595755,5.02291526307
3350,Linter,Langstraat,39,50.7924591042,5.04834548616
3350,Linter,Vlietstraat,18,50.8360974367,5.02884536518
3350,Linter,Kwadeplasstraat,40,50.8342667239,5.0204511583
3350,Linter,Dorpsstraat,73,50.8227049473,5.05825943661
3350,Linter,Molenweg,24A,50.8465304032,5.04118628979
3350,Linter,Hekstraat,46,50.7954179692,5.03236991075
3350,Linter,Molenaarsstraat,7,50.7915064532,5.05541059251
3350,Linter,Langstraat,30A,50.7914220874,5.04788400761
3350,Linter,Oplinterstraat,71,50.8147496695,5.00587389137
3350,Linter,Sint-Kwintensstraat,82,50.8090891526,5.01965081758
3350,Linter,Klein Kouterstraat,8,50.811876963,5.00962463411
3350,Linter,Grote Steenweg,114,50.8403451829,5.02575482142
3350,Linter,Grote Steenweg,375,50.8497052468,5.05640052316
3350,Linter,Sint-Truidensesteenweg,107,50.8020236205,5.04762492257
3350,Linter,Ransbergstraat,22,50.8427265254,5.02853558389
3350,Linter,Heufstraat,50,50.7963636469,5.03030207976
3350,Linter,Heidestraat,34,50.8526950887,5.0163583916
3350,Linter,Grote Steenweg,10,50.8375509192,5.01639716996
3350,Linter,Dorpsstraat,35,50.8199949806,5.0538078393
3350,Linter,Stationsstraat,40,50.8443124477,5.05606852849
3350,Linter,3e Regt.Lansiersstraat,43,50.8049059734,5.06506036319
3350,Linter,Grote Steenweg,402,50.8504023947,5.05782672061
3350,Linter,Sint-Kwintensstraat,64,50.8099412401,5.0196956793
3350,Linter,Melkwezerstraat,59,50.8173783555,5.02312920398
3350,Linter,Landenstraat,1,50.8014101038,5.05527664642
3350,Linter,Kwadeplasstraat,19,50.8361511449,5.01778674785
3350,Linter,Grote Steenweg,132,50.8409293107,5.02875156186
3350,Linter,Landenstraat,40A,50.7940793646,5.0560902843
3350,Linter,Eliksemstraat,54,50.801888168,5.01582959119
3350,Linter,Heidestraat,16,50.8516367398,5.01376255387
3350,Linter,Grote Steenweg,239,50.8445883201,5.04558851553
3350,Linter,Klein Broekstraat,46,50.8119427461,5.02515652326
3350,Linter,Grote Steenweg,393,50.8508260166,5.05760955249
3350,Linter,Bergdriesstraat,2D,50.8161060687,5.00380555262
3350,Linter,Kwadeplasstraat,37,50.8351977719,5.01914735988
3350,Linter,Kattelijnestraat,15,50.8139784029,5.01050284928
3350,Linter,Kosterstraat,7,50.8449879339,5.0546905629
3350,Linter,Kasteelstraat,23,50.8476436179,5.01567257811
3350,Linter,Grote Steenweg,455,50.8529792629,5.06242702346
3350,Linter,Heufstraat,39,50.7963423621,5.03410427455
3350,Linter,Bredestraat,12,50.8462637085,5.00102784539
3350,Linter,Sint-Truidensesteenweg,30,50.7985772994,5.01896805891
3350,Linter,Geldenakenstraat,61,50.7953013084,5.03428032034
3350,Linter,Klein Broekstraat,7,50.8105421651,5.02093276773
3350,Linter,Langstraat,60,50.7931757558,5.05063844163
3350,Linter,Grote Steenweg,420,50.8513597099,5.05883798852
3350,Linter,Sint-Truidensesteenweg,243,50.8046795947,5.07184519925
3350,Linter,Grote Steenweg,63,50.8397915625,5.02193312132
3350,Linter,Sint-Truidensesteenweg,153,50.8027467022,5.0541935797
3350,Linter,Geetkouterstraat,34,50.8162984122,5.01896295719
3350,Linter,Eliksemstraat,12A,50.8074547516,5.01730730293
3350,Linter,Heidestraat,87,50.8543275768,5.02065037002
3350,Linter,Bronstraat,20,50.794304231,5.03585865358
3350,Linter,Driesstraat,1,50.8475562083,5.05482179955
3350,Linter,Brouwersstraat,27,50.7941786243,5.0388512688
3350,Linter,Kosterstraat,11,50.8447950593,5.05506601682
3350,Linter,Hazenbergstraat,20,50.8246233001,5.0585823846
3350,Linter,Sint-Kwintensstraat,9,50.813467612,5.01817825297
3350,Linter,Heidestraat,105,50.8550957716,5.02343760998
3350,Linter,Waterhofstraat,44,50.8210131918,5.05895032281
3350,Linter,Geetkouterstraat,16,50.8151603141,5.01984772903
3350,Linter,Nieuwstraat,10,50.8019026413,5.057515081
3350,Linter,Kwadeplasstraat,65,50.834399099,5.02225037191
3350,Linter,Klein Broekstraat,11,50.8106053292,5.02127786918
3350,Linter,Stationsstraat,29,50.8454237351,5.05561620773
3350,Linter,Grote Steenweg,81,50.8403168842,5.02405010221
3350,Linter,Klein Kouterstraat,21,50.8114939449,5.00841687279
3350,Linter,Sint-Kwintensstraat,18,50.8122908071,5.0180039187
3350,Linter,Heidestraat,69,50.8537799312,5.0185435655
3350,Linter,Bonastraat,5,50.8078704107,5.0209706049
3350,Linter,Grote Steenweg,6,50.8374405282,5.01624998569
3350,Linter,Sint-Truidensesteenweg,171,50.8029095884,5.05631105407
3350,Linter,Sint-Truidensesteenweg,261,50.8048249638,5.07472797051
3350,Linter,Ransbergstraat,50,50.8582827308,5.03213859649
3350,Linter,Oplinterstraat,33,50.8101128347,5.01316792997
3350,Linter,Langstraat,95,50.7947193133,5.05747523013
3350,Linter,Dorpsstraat,124,50.825800338,5.06237503376
3350,Linter,Grote Steenweg,285,50.846131135,5.04916338937
3350,Linter,Oplinterstraat,68,50.813193622,5.00959292702
3350,Linter,Grote Steenweg,222,50.8424345467,5.04086851895
3350,Linter,Oplinterstraat,15,50.8096467255,5.01606482782
3350,Linter,Oplinterstraat,45A,50.812627411,5.00971248584
3350,Linter,Kattelijnestraat,5,50.8135176878,5.01022056468
3350,Linter,Dorpsstraat,17,50.8188833195,5.05181631146
3350,Linter,Kiezelstraat,5B,50.8541379263,5.05752691456
3350,Linter,Ezelsbaan,5,50.8036825023,5.05883969498
3350,Linter,Bosstraat,7,50.8033997295,5.05543707691
3350,Linter,Zandstraat,50,50.8123214485,5.0121280461
3350,Linter,Molenweg,26,50.8464597601,5.04104228578
3350,Linter,Grote Steenweg,267,50.8451666447,5.04768516596
3350,Linter,Donkelstraat,17,50.8427251249,5.0326502051
3350,Linter,Motstraat,25,50.843171426,5.04571249735
3350,Linter,Melkwezerstraat,52,50.8157934322,5.02309663098
3350,Linter,Helen-Bosstraat,11,50.803733686,5.05802583001
3350,Linter,Langstraat,128,50.7931823125,5.06422065817
3350,Linter,Molenstraat,26,50.8399996433,5.04752443334
3350,Linter,Kiezelstraat,7,50.8544124932,5.05691214923
3350,Linter,Getestraat,61,50.8357017873,5.02574410029
3350,Linter,Pelsstraat,25,50.8480161467,5.0453113158
3350,Linter,Kattelijnestraat,43,50.8140794241,5.01324049068
3350,Linter,Korte Weg,7,50.801302966,5.05613051211
3350,Linter,Grote Steenweg,427,50.8525980355,5.06007867329
3350,Linter,Kasteelstraat,17A,50.8467520069,5.01677825189
3350,Linter,Langstraat,32,50.7916308388,5.04811579988
3350,Linter,Geldenakenstraat,33,50.7948304197,5.03829801169
3350,Linter,Dorpsstraat,45,50.8205699151,5.05498550497
3350,Linter,Galgenstraat,17,50.8016892998,5.05396295339
3350,Linter,Achter het Dorp,1A,50.7911552437,5.05318012196
3350,Linter,Grote Steenweg,350,50.8480592203,5.05512408996
3350,Linter,3e Regt.Lansiersstraat,33,50.805258306,5.06608495126
3350,Linter,Grote Steenweg,17,50.838261799,5.01739539077
3350,Linter,Melkwezerstraat,70,50.8195799769,5.02714063928
3350,Linter,Kwadeplasstraat,30,50.8346910207,5.01882192084
3350,Linter,Oplinterstraat,96,50.8158022916,5.00630465634
3350,Linter,Hakendoverstraat,45,50.808148559,5.01487550728
3350,Linter,Kapelstraat,14,50.8061369005,5.06863063655
3350,Linter,Sint-Truidensesteenweg,225,50.8042219411,5.06873534032
3350,Linter,Sint-Truidensesteenweg,37,50.800017149,5.02794900418
3350,Linter,Kwadeplasstraat,48,50.8339561368,5.02214299125
3350,Linter,Sint-Truidensesteenweg,196,50.8030213487,5.06023078978
3350,Linter,Mehringstraat,25,50.8461944442,5.04537225667
3350,Linter,Sint-Truidensesteenweg,178,50.8025092705,5.05615680651
3350,Linter,Geldenakenstraat,68,50.7956437976,5.03412743737
3350,Linter,3e Regt.Lansiersstraat,68,50.8052406681,5.06324493036
3350,Linter,Braambeekstraat,46,50.8418987904,5.01303701475
3350,Linter,Driesstraat,8,50.8473056121,5.05548980427
3350,Linter,Stationsstraat,57,50.8426659128,5.05983350411
3350,Linter,Kasteelstraat,48,50.8506363105,5.01180724188
3350,Linter,Bredestraat,161,50.8674636135,5.03079971982
3350,Linter,Nieuwstraat,35,50.8003910476,5.05695187958
3350,Linter,Braambeekstraat,11,50.8406804067,5.01388410923
3350,Linter,Grote Steenweg,322,50.8465702793,5.05240846432
3350,Linter,Oplinterstraat,5,50.8091735122,5.01713380177
3350,Linter,Sint-Truidensesteenweg,207,50.8037320533,5.06297238172
3350,Linter,Stationsbaan,4,50.8430041884,5.05172655022
3350,Linter,Pastorijstraat,5,50.8118783085,5.01655062047
3350,Linter,Kasteelstraat,2A,50.8402062436,5.02132411869
3350,Linter,Eliksemstraat,26,50.805082385,5.01602565666
3350,Linter,Langstraat,49,50.7930943195,5.04972524478
3350,Linter,Galerijstraat,6,50.8259835941,5.06397524037
3350,Linter,Oplinterstraat,29A,50.8102106651,5.01474650489
3350,Linter,Melkwezerstraat,16,50.8137495107,5.01934870329
3350,Linter,Getestraat,25,50.8381887832,5.02390839299
3350,Linter,Oplinterstraat,43,50.8115693544,5.01112875746
3350,Linter,Heidestraat,80,50.8537351876,5.02054599718
3350,Linter,Sint-Kwintensstraat,11,50.813135919,5.0185282707
3350,Linter,Eliksemstraat,7,50.8081415837,5.01907356926
3350,Linter,Klein Broekstraat,36,50.8112424538,5.02401274184
3350,Linter,Lindestraat,3,50.8180979547,5.05218635693
3350,Linter,Grote Steenweg,304,50.845826405,5.05048863108
3350,Linter,Grote Steenweg,185,50.8420787544,5.03890218556
3350,Linter,Zandstraat,32,50.8129341105,5.01353369184
3350,Linter,Nieuwstraat,17,50.8014851148,5.0586651467
3350,Linter,Landenstraat,47,50.7916392447,5.05687837916
3350,Linter,Eendenstraat,12A,50.841613103,5.04276829118
3350,Linter,Dorpsstraat,10,50.8180302624,5.04719288104
3350,Linter,Heidestraat,62,50.8535112934,5.01893636565
3350,Linter,Dorpsstraat,63,50.8218736955,5.05705904598
3350,Linter,Kouterstraat,11,50.8103084505,5.00989439935
3350,Linter,Sint-Kwintensstraat,46,50.8109160169,5.01872545283
3350,Linter,Driesstraat,20,50.8453817521,5.05668879533
3350,Linter,Dorpsstraat,81,50.8232415566,5.05915990091
3350,Linter,Heufstraat,40D,50.7966451819,5.03262553974
3350,Linter,Oplinterstraat,61,50.8138771872,5.0073937249
3350,Linter,Klein Broekstraat,18,50.8100168022,5.02181795309
3350,Linter,Zandstraat,14,50.8134875646,5.01629652875
3350,Linter,Heirbaan,105,50.8496667927,5.04378138718
3350,Linter,Grote Steenweg,199,50.8425452146,5.04042923434
3350,Linter,Kasteelstraat,26,50.8459283387,5.01613102516
3350,Linter,Kwakkelstraat,12,50.8143267839,5.01678232687
3350,Linter,Heidestraat,128,50.8544270016,5.0274986421
3350,Linter,Bareelstraat,13B,50.7928956444,5.05419023323
3350,Linter,Droogstraat,16,50.8373833607,5.0198164939
3350,Linter,Kleine Getestraat,1,50.8153719266,5.08476969616
3350,Linter,Driesstraat,7B,50.8461619414,5.05545504575
3350,Linter,Dorpsstraat,109,50.8247679404,5.06062579273
3350,Linter,Getestraat,49,50.8361180102,5.02537697522
3350,Linter,Galerijstraat,39,50.8258257062,5.07367938273
3350,Linter,Klein Broekstraat,56,50.8125927611,5.02631850754
3350,Linter,Melkwezerstraat,49,50.8163845528,5.02270468403
3350,Linter,Bareelstraat,17,50.7925499861,5.05454176954
3350,Linter,Grote Steenweg,93,50.8407201772,5.02554170087
3350,Linter,Grote Steenweg,301,50.8462774231,5.05047402099
3350,Linter,Kattelijnestraat,49,50.8137014805,5.01402511743
3350,Linter,Klein Kouterstraat,20,50.8124252078,5.00863146637
3350,Linter,Overhespenstraat,7,50.8020948399,5.05620124972
3350,Linter,Bredestraat,64,50.8523102294,5.01216546724
3350,Linter,Heidestraat,22,50.8519809811,5.01452592535
3350,Linter,Bergdriesstraat,2A,50.8159167173,5.00442283722
3350,Linter,Geldenakenstraat,7,50.7978618452,5.04475742986
3350,Linter,Kwadeplasstraat,18,50.8359940842,5.01743108105
3350,Linter,Melkwezerstraat,58B,50.8177772642,5.02394450686
3350,Linter,Ransbergstraat,78,50.8649951613,5.029992413
3350,Linter,Grote Steenweg,236,50.8429628436,5.04212770306
3350,Linter,Grote Steenweg,75,50.8401179773,5.02307817824
3350,Linter,Walsbergenstraat,15,50.7961743293,5.04102770094
3350,Linter,Grote Steenweg,421,50.8524331901,5.05947920749
3350,Linter,Heirbaan,102,50.8489659882,5.04349241282
3350,Linter,Dorpsstraat,127,50.8261117352,5.06214983457
3350,Linter,Sint-Truidensesteenweg,200,50.8029027161,5.06075721668
3350,Linter,Sint-Truidensesteenweg,253,50.8047467229,5.07365849058
3350,Linter,Braambeekstraat,28,50.8404536732,5.01517400515
3350,Linter,Heirbaan,120,50.8503128733,5.04711626922
3350,Linter,Grote Steenweg,218,50.8420935112,5.04042249005
3350,Linter,Grote Steenweg,282,50.8447301176,5.04805357538
3350,Linter,Kwadeplasstraat,36,50.8345757675,5.02029474503
3350,Linter,Pelsstraat,2A,50.8458536368,5.04872642057
3350,Linter,Geldenakenstraat,51,50.7953289183,5.03532099552
3350,Linter,Bonastraat,8,50.8081026219,5.01984004587
3350,Linter,Helen-Bosstraat,92,50.8088790119,5.07069121077
3350,Linter,Molenstraat,5,50.8432068483,5.04409220708
3350,Linter,Hazenbergstraat,30,50.8244933191,5.05642480666
3350,Linter,Helen-Bosstraat,74,50.8068515052,5.06751886975
3350,Linter,Bredestraat,126,50.8615437363,5.025155926
3350,Linter,Sint-Kwintensstraat,37,50.8115567473,5.01875474753
3350,Linter,Kwadeplasstraat,46,50.8339325177,5.02188074596
3350,Linter,Ransbergstraat,8,50.8417395064,5.02758078951
3350,Linter,Grote Steenweg,390,50.849918033,5.05721266551
3350,Linter,Grote Steenweg,5,50.8377715171,5.01618824804
3350,Linter,Heirbaan,67A,50.8469356804,5.03771338077
3350,Linter,Grote Steenweg,264,50.8439189015,5.04518924469
3350,Linter,Geetkouterstraat,24,50.8157982321,5.01973594861
3350,Linter,Pastorijstraat,14,50.8119781569,5.01554795538
3350,Linter,Klein Broekstraat,21,50.8113132044,5.02147017153
3350,Linter,Driesstraat,16A,50.8466754947,5.05592178146
3350,Linter,Helen-Bosstraat,56,50.8058916136,5.06453526705
3350,Linter,Hazenbergstraat,12,50.8252021455,5.05959194834
3350,Linter,Oplinterstraat,23,50.809991584,5.0156412183
3350,Linter,Kosterstraat,12,50.8452317476,5.05381347137
3350,Linter,Heirbaan,191,50.8565389986,5.05927415928
3350,Linter,Dorpsstraat,38,50.8194435045,5.05521017135
3350,Linter,Grote Steenweg,354,50.8481306347,5.05548639132
3350,Linter,Sint-Kwintensstraat,19,50.8126561254,5.01838257827
3350,Linter,Sint-Truidensesteenweg,181,50.8031003623,5.05785410414
3350,Linter,Papenstraat,10,50.8551044995,5.02054966879
3350,Linter,Landenstraat,56,50.7899065712,5.05654610448
3350,Linter,Stationsstraat,2,50.8467849005,5.05354204798
3350,Linter,Droogstraat,1,50.8361253646,5.01932247296
3350,Linter,Rodestraat,3,50.8094328857,5.01324047448
3350,Linter,Langstraat,43,50.7927338145,5.04901509572
3350,Linter,Eendenstraat,8C,50.8417655053,5.04326401586
3350,Linter,Sint-Truidensesteenweg,145,50.802649431,5.05336394488
3350,Linter,Nieuwstraat,31,50.8005571233,5.05740528461
3350,Linter,Driesstraat,4,50.8477384741,5.05536733824
3350,Linter,Kiezelstraat,9A,50.8547905842,5.05657924789
3350,Linter,Dorpsstraat,102,50.8236559658,5.06027687606
3350,Linter,Grote Steenweg,128,50.8410995073,5.02810978119
3350,Linter,Kouterstraat,4,50.8112860309,5.01030191227
3350,Linter,Sint-Truidensesteenweg,163,50.8028716292,5.05522720118
3350,Linter,Brouwersstraat,19,50.7940514512,5.0382481952
3350,Linter,Getestraat,6,50.8388067848,5.02266294849
3350,Linter,Heufstraat,25,50.7962663894,5.03693006603
3350,Linter,Kasteelstraat,54,50.8516961207,5.01170928224
3350,Linter,Melkwezerstraat,6,50.8136573078,5.01851703346
3350,Linter,Stationsstraat,26,50.8456251966,5.05469589526
3350,Linter,Grote Steenweg,182,50.8409092236,5.03722488005
3350,Linter,Kattelijnestraat,39,50.8138986118,5.01272220542
3350,Linter,Eliksemstraat,31,50.8073677616,5.01814461364
3350,Linter,Dorpsstraat,84,50.8228328734,5.05941901597
3350,Linter,Waterhofstraat,50,50.8218346815,5.05815895617
3350,Linter,Heidestraat,111,50.8545249749,5.02339499707
3350,Linter,Sint-Truidensesteenweg,4,50.7973167581,5.00962329561
3350,Linter,Kasteelstraat,2D,50.8408316362,5.02081344184
3350,Linter,Getestraat,39,50.8368207155,5.02493391796
3350,Linter,Langstraat,15,50.7909048408,5.0453786098
3350,Linter,Langstraat,80A,50.7947260505,5.05501223185
