PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8550,Zwevegem,Kouterstraat,95,50.8108899807,3.34040130823
8550,Zwevegem,Demeesterstraat,19,50.8141450812,3.34573804644
8550,Zwevegem,Molenhof,57,50.8009204769,3.33110943833
8550,Zwevegem,Hoogland,19,50.7993530565,3.3343020219
8550,Zwevegem,Meiweg,85,50.8137289749,3.3579065446
8550,Zwevegem,Ten Akker,14,50.8232456976,3.35504282342
8550,Zwevegem,Stedestraat,63,50.8197160388,3.35341872648
8550,Zwevegem,Italiëlaan,25,50.8091613602,3.34631020062
8550,Zwevegem,President J.F. Kennedylaan,60,50.8208421457,3.350997968
8550,Zwevegem,Deerlijkstraat,149A,50.8198257909,3.34037296513
8550,Zwevegem,Otegemstraat,411A,50.8150539287,3.36463986021
8550,Zwevegem,Harelbeekstraat,126,50.819367596,3.32735685151
8550,Zwevegem,Paridaanstraat,9,50.8024277292,3.36002630018
8550,Zwevegem,Avelgemstraat,160,50.8050000512,3.34140593653
8550,Zwevegem,Kastanjeboomstraat,4,50.7967935338,3.35393626057
8550,Zwevegem,Minister A. De Taeyestraat,21,50.8110510472,3.32462692995
8550,Zwevegem,Meiweg,32,50.8138195532,3.35961330432
8550,Zwevegem,Kapel Milanendreef,34,50.8042984565,3.33697518339
8550,Zwevegem,Ellestraat,108,50.8051754191,3.35576462395
8550,Zwevegem,Rode Kruisplein,8,50.8098391223,3.33102692986
8550,Zwevegem,Luxemburglaan,28,50.8086815634,3.34848050183
8550,Zwevegem,Oude Bellegemstraat,20,50.8054950136,3.33232840574
8550,Zwevegem,Otegemstraat,39,50.812904463,3.33639928395
8550,Zwevegem,Vredelaan,32,50.8231662664,3.34801914724
8550,Zwevegem,Kappaertstraat,98,50.8114349739,3.36278863576
8550,Zwevegem,Hugo Verrieststraat,110,50.8108810598,3.34580571784
8550,Zwevegem,Lindelaan,6,50.8076443037,3.33612188703
8550,Zwevegem,Kasteelstraat,39,50.8106590867,3.33145739459
8550,Zwevegem,Blokkestraat,1,50.8156306964,3.34517528622
8550,Zwevegem,Meiweg,105,50.8143359751,3.35881052372
8550,Zwevegem,Ellestraat,35,50.8073262523,3.34380032924
8550,Zwevegem,Blokellestraat,115,50.8109227886,3.34980351848
8550,Zwevegem,Bekaertstraat,11,50.8150442399,3.33355910745
8550,Zwevegem,Meiweg,117G,50.8146658836,3.35939066775
8550,Zwevegem,Winkelstraat,25,50.8102183102,3.32644167799
8550,Zwevegem,Kouterstraat,59,50.8117527682,3.3424198805
8550,Zwevegem,President J.F. Kennedylaan,24,50.8207601868,3.35019401297
8550,Zwevegem,Kouterstraat,11,50.8123514317,3.34383721178
8550,Zwevegem,Ellestraat,128A,50.8006891854,3.36324279848
8550,Zwevegem,Avelgemstraat,254,50.7982556652,3.36346471346
8550,Zwevegem,Deerlijkstraat,153,50.819953272,3.34069050702
8550,Zwevegem,Ellestraat,17,50.8098485131,3.34032813798
8550,Zwevegem,Meiweg,123,50.8143181342,3.35965185757
8550,Zwevegem,Ruitersdreef,11,50.8021935465,3.3366111576
8550,Zwevegem,Lindelaan,63,50.8103757729,3.33019521522
8550,Zwevegem,Deerlijkstraat,130A,50.8235166062,3.34643775336
8550,Zwevegem,Meiweg,87,50.8138080883,3.35794798543
8550,Zwevegem,Otegemstraat,318,50.8154314695,3.3595324823
8550,Zwevegem,Blokellestraat,97,50.8124708626,3.34990807977
8550,Zwevegem,Otegemstraat,471,50.8153091705,3.37130936365
8550,Zwevegem,Dahliadreef,1,50.802168057,3.34145794265
8550,Zwevegem,Schellebroekstraat,36,50.810448887,3.3193118735
8550,Zwevegem,Wulfsbergstraat,15,50.814143783,3.37054249629
8550,Zwevegem,President J.F. Kennedylaan,12A,50.8201822883,3.35135484822
8550,Zwevegem,Harelbeekstraat,35,50.8144393254,3.33126595155
8550,Zwevegem,Otegemstraat,156,50.8146893581,3.34465593026
8550,Zwevegem,Schepen J. Vercruyssestraat,21,50.8107954533,3.32329562673
8550,Zwevegem,Stedestraat,12,50.8222814097,3.35183618196
8550,Zwevegem,Deerlijkstraat,171,50.8208836327,3.34138139008
8550,Zwevegem,Avelgemstraat,136,50.8058636735,3.34044157748
8550,Zwevegem,Hugo Verrieststraat,74,50.8104407837,3.34397132871
8550,Zwevegem,Kouterstraat,77,50.811388326,3.34150958946
8550,Zwevegem,Luipaardstraat,15,50.8159951969,3.31613022739
8550,Zwevegem,Abeele,70,50.815592084,3.32531764537
8550,Zwevegem,Paul Ferrardstraat,29,50.8131398281,3.34906870395
8550,Zwevegem,Watermolenstraat,24,50.8229810398,3.35579439239
8550,Zwevegem,Blokellestraat,157H,50.8077413185,3.35581965923
8550,Zwevegem,Orveiestraat,2B,50.7970884378,3.3610461515
8550,Zwevegem,Frankrijklaan,68,50.8096405024,3.34511951153
8550,Zwevegem,Kanaalstraat,23,50.8152210543,3.35154638092
8550,Zwevegem,Deerlijkstraat,48,50.8158295274,3.33673844692
8550,Zwevegem,Lindelaan,30D,50.8087243035,3.33568003926
8550,Zwevegem,Vande Vennestraat,28,50.8142274128,3.32908252436
8550,Zwevegem,Kortrijkstraat,34,50.8129646275,3.32891203235
8550,Zwevegem,Beekstraat,10,50.8037432737,3.33095259147
8550,Zwevegem,Frankrijklaan,15,50.8084917502,3.3430365498
8550,Zwevegem,Avelgemstraat,118,50.8056525661,3.33935425636
8550,Zwevegem,Beekstraat,45,50.7966995487,3.31746960872
8550,Zwevegem,Guido Gezellestraat,35,50.8088384251,3.33928203661
8550,Zwevegem,Acacialaan,20,50.8089010615,3.33314280209
8550,Zwevegem,Abeele,52,50.8159962716,3.32550693974
8550,Zwevegem,Otegemstraat,336,50.8150107853,3.36131794129
8550,Zwevegem,Hugo Verrieststraat,56,50.8101800427,3.34314662578
8550,Zwevegem,Nederlandlaan,16,50.8076104618,3.34437886549
8550,Zwevegem,Kanaalstraat,58,50.8147027393,3.35134755515
8550,Zwevegem,Otegemstraat,174,50.8149881687,3.34548656257
8550,Zwevegem,Meiweg,69,50.8130965173,3.35820081466
8550,Zwevegem,Sint-Jozefsstraat,20,50.8177220767,3.35449164789
8550,Zwevegem,Luipaardstraat,33,50.8168199615,3.31455622479
8550,Zwevegem,Vredelaan,14,50.8224605874,3.34975383602
8550,Zwevegem,Frankrijklaan,86,50.8102805794,3.34628929675
8550,Zwevegem,Avelgemstraat,90A,50.808449155,3.33658410949
8550,Zwevegem,Luxemburglaan,7,50.8079098532,3.34612057442
8550,Zwevegem,Keibeekstraat,14,50.8091491282,3.3255482907
8550,Zwevegem,Molenhof,47,50.8019994873,3.33184793764
8550,Zwevegem,Kasteelstraat,50,50.8113183846,3.33063743942
8550,Zwevegem,Frankrijklaan,33,50.80911442,3.34416664349
8550,Zwevegem,Ommegangstraat,28,50.8105680441,3.33779174328
8550,Zwevegem,Schellebroekstraat,18,50.8121246182,3.32012508082
8550,Zwevegem,Rozendreef,10,50.8026825246,3.34191319919
8550,Zwevegem,Otegemstraat,192,50.815327445,3.34663860867
8550,Zwevegem,Twee Molensstraat,15,50.8096766907,3.33258540082
8550,Zwevegem,Avelgemstraat,8,50.8126215186,3.33288030415
8550,Zwevegem,Albrecht Rodenbachstraat,9,50.8110844858,3.34320865418
8550,Zwevegem,Harelbeekstraat,17,50.8137458484,3.33171859639
8550,Zwevegem,Otegemstraat,50,50.8126815346,3.33695490404
8550,Zwevegem,Blokellestraat,79,50.8128453426,3.34780248319
8550,Zwevegem,Bellegemstraat,27,50.7957563195,3.32585025002
8550,Zwevegem,Blokellestraat,9,50.8149001148,3.34653379192
8550,Zwevegem,Otegemstraat,346,50.8149123219,3.36167170281
8550,Zwevegem,Sint-Denijsstraat,25,50.7943313085,3.34413807127
8550,Zwevegem,Harelbeekstraat,63,50.8170245326,3.32939752902
8550,Zwevegem,Paridaanstraat,18,50.8016833629,3.36104541463
8550,Zwevegem,Lindelaan,10,50.8077533649,3.33597973355
8550,Zwevegem,Bellegemstraat,140,50.7926938212,3.32025081997
8550,Zwevegem,Abeele,141,50.8153926137,3.32647340623
8550,Zwevegem,Dahliadreef,12,50.8018070769,3.33975470709
8550,Zwevegem,Leopoldstraat,42,50.8113106488,3.3348601385
8550,Zwevegem,Lindelaan,70H,50.8107091747,3.32968156524
8550,Zwevegem,Harelbeekstraat,119A,50.8190896843,3.32706141248
8550,Zwevegem,Otegemstraat,364,50.8148443911,3.37082607534
8550,Zwevegem,Kwadepoelstraat,13,50.8119937005,3.32975892758
8550,Zwevegem,Guido Gezellestraat,63,50.8083276888,3.33793261101
8550,Zwevegem,Italiëlaan,41,50.8096551538,3.34607740993
8550,Zwevegem,Ellestraat,88,50.8056351045,3.35574423368
8550,Zwevegem,Kortrijkstraat,105,50.8136692027,3.32145511341
8550,Zwevegem,Harelbeekstraat,45,50.816201512,3.33025640874
8550,Zwevegem,Bekaertstraat,7,50.8158834246,3.33531415108
8550,Zwevegem,Avelgemstraat,189,50.7988282771,3.36447290071
8550,Zwevegem,Ruitersdreef,7,50.8019468876,3.33604396949
8550,Zwevegem,Albertstraat,28,50.8115938895,3.33693688384
8550,Zwevegem,Abeele,24,50.8167116756,3.32602610901
8550,Zwevegem,Kortrijkstraat,164,50.8159669096,3.31933401878
8550,Zwevegem,Stedestraat,1,50.8171863549,3.35524244045
8550,Zwevegem,Frankrijklaan,39A,50.8093457115,3.34444071512
8550,Zwevegem,Harelbeekstraat,170,50.8211268502,3.32595042589
8550,Zwevegem,Otegemstraat,85,50.8140309869,3.34095623084
8550,Zwevegem,Oude Lettenhofstraat,23,50.8124220674,3.36777287989
8550,Zwevegem,Otegemstraat,10A,50.8126722275,3.33399058372
8550,Zwevegem,Kouterstraat,7,50.8123965454,3.34395855016
8550,Zwevegem,Hinnestraat,27,50.8148821719,3.32183470033
8550,Zwevegem,Slype,15,50.816640863,3.35791468191
8550,Zwevegem,Harelbeekstraat,88,50.8177638705,3.33015438172
8550,Zwevegem,Vredelaan,3,50.8230868677,3.34867902409
8550,Zwevegem,Rozendreef,6,50.8024933233,3.34252454421
8550,Zwevegem,Bloemenhof,10,50.8009191902,3.33358777652
8550,Zwevegem,Kortrijkstraat,146,50.8154859463,3.31888508514
8550,Zwevegem,Peter Benoitstraat,17,50.8107499283,3.34205535597
8550,Zwevegem,Oude Bellegemstraat,37,50.806410509,3.33457799381
8550,Zwevegem,Beekstraat,6,50.8038423242,3.33109200217
8550,Zwevegem,Blokkestraat,12,50.8157475582,3.34557549507
8550,Zwevegem,Harelbeekstraat,152,50.8202202224,3.32758649971
8550,Zwevegem,Molenhof,29,50.8013486615,3.3324372713
8550,Zwevegem,'t Leeuwke,15,50.8064545392,3.34272125653
8550,Zwevegem,Stokerijstraat,10,50.8172926827,3.35040259683
8550,Zwevegem,Hugo Verrieststraat,92,50.8106453213,3.34487757748
8550,Zwevegem,Oude Bellegemstraat,19,50.8063569606,3.33505093892
8550,Zwevegem,Kappaertstraat,27,50.8125418786,3.36006782441
8550,Zwevegem,Mollenvangerstraat,16,50.8120726211,3.31911659939
8550,Zwevegem,Kardinaal Cardijnstraat,6,50.812072729,3.3218844144
8550,Zwevegem,Kapel Milanenstraat,38,50.7983029642,3.34016678605
8550,Zwevegem,Lindelaan,81,50.8102992069,3.32828214115
8550,Zwevegem,Luxemburglaan,11,50.8080129546,3.3460977607
8550,Zwevegem,Otegemstraat,311,50.8168671371,3.35515252714
8550,Zwevegem,Deerlijkstraat,100,50.8215090317,3.34351103542
8550,Zwevegem,Otegemstraat,453,50.8149637797,3.36814555304
8550,Zwevegem,Kortrijkstraat,92C,50.8140713667,3.32174928274
8550,Zwevegem,Hoogland,20,50.7991558691,3.33441119134
8550,Zwevegem,President J.F. Kennedylaan,59,50.8207466201,3.35109611924
8550,Zwevegem,Kortrijkstraat,123,50.8147888984,3.31834121892
8550,Zwevegem,Otegemstraat,299,50.8169266634,3.35443612698
8550,Zwevegem,Keibeekstraat,3,50.8100609085,3.32767881335
8550,Zwevegem,Demeesterstraat,20,50.813625948,3.34574549763
8550,Zwevegem,Sint-Denijsstraat,4,50.7986144241,3.33449869795
8550,Zwevegem,Deerlijkstraat,58,50.8193981126,3.34070078875
8550,Zwevegem,President J.F. Kennedylaan,7,50.8205432494,3.35174827475
8550,Zwevegem,Kortrijkstraat,176,50.8155865712,3.31858624118
8550,Zwevegem,Bellegemstraat,104,50.7950758757,3.32205291601
8550,Zwevegem,Otegemstraat,22,50.812348442,3.33504636776
8550,Zwevegem,Abeele,105,50.8160327391,3.32665592486
8550,Zwevegem,Kortrijkstraat,44,50.8129650705,3.32827273854
8550,Zwevegem,Abeele,77,50.8164213245,3.32681974914
8550,Zwevegem,Otegemstraat,292,50.8156513496,3.35855836182
8550,Zwevegem,Kouterstraat,70,50.8121072354,3.34238604181
8550,Zwevegem,Blokellestraat,2,50.8148424829,3.34591475213
8550,Zwevegem,Stedestraat,29,50.8184275807,3.35441144449
8550,Zwevegem,Rozendreef,17,50.8031514802,3.33876794754
8550,Zwevegem,Maria Bernardastraat,30A,50.7977745595,3.36344065502
8550,Zwevegem,Abeele,123,50.8157870275,3.32658487338
8550,Zwevegem,Deerlijkstraat,237,50.8259574468,3.34685413651
8550,Zwevegem,Frankrijklaan,43,50.8093826915,3.34451610765
8550,Zwevegem,Albrecht Rodenbachstraat,2,50.8113960813,3.34229256829
8550,Zwevegem,Kortrijkstraat,62,50.8132179453,3.32729736162
8550,Zwevegem,Albrecht Rodenbachstraat,38,50.8105857068,3.34316886306
8550,Zwevegem,Magnoliadreef,25,50.7980898788,3.33636078872
8550,Zwevegem,Beekstraat,17,50.8029926015,3.33044873991
8550,Zwevegem,Blokkestraat,8,50.815622144,3.34567883766
8550,Zwevegem,Ellestraat,58B,50.8069465138,3.34551123919
8550,Zwevegem,Leopoldstraat,14,50.8119210812,3.33800334276
8550,Zwevegem,Otegemstraat,274,50.8160342252,3.35611589459
8550,Zwevegem,Kortrijkstraat,194,50.8152159677,3.31559689134
8550,Zwevegem,Ellestraat,169,50.8033362811,3.36098549195
8550,Zwevegem,Hinnestraat,6,50.8181945217,3.32716467479
8550,Zwevegem,Lindelaan,170,50.8126373697,3.32259386731
8550,Zwevegem,Frankrijklaan,61,50.8100360223,3.34482428062
8550,Zwevegem,Ellestraat,2E,50.8101585239,3.33965402509
8550,Zwevegem,Watermolenstraat,7,50.82091728,3.35498141978
8550,Zwevegem,Abeele,59,50.8161007811,3.32769678362
8550,Zwevegem,Kortrijkstraat,80,50.8137209564,3.32583990801
8550,Zwevegem,Paul Ferrardstraat,12,50.8132315239,3.34857175045
8550,Zwevegem,Deerlijkstraat,219,50.8245116976,3.34716373303
8550,Zwevegem,Guido Gezellestraat,10,50.8092284016,3.33945272023
8550,Zwevegem,Kouterstraat,18,50.8136291041,3.34228956697
8550,Zwevegem,Harelbeekstraat,134,50.8195697673,3.32716177218
8550,Zwevegem,Schellebroekstraat,46,50.8100688347,3.32057570856
8550,Zwevegem,Ruitersdreef,18,50.8027510068,3.33697433633
8550,Zwevegem,Kasteelstraat,22,50.8115234229,3.33246315686
8550,Zwevegem,Vredelaan,27B,50.8221428892,3.34852575945
8550,Zwevegem,Ellestraat,45,50.8072246486,3.34461186887
8550,Zwevegem,Italiëlaan,13,50.808627568,3.34508066565
8550,Zwevegem,Leopoldstraat,32,50.8114555864,3.33626957661
8550,Zwevegem,Avelgemstraat,154,50.8053214548,3.34104620411
8550,Zwevegem,Otegemstraat,256,50.8167261205,3.35380608368
8550,Zwevegem,Bellegemstraat,55,50.7948525841,3.32329581297
8550,Zwevegem,Maria Bernardastraat,7,50.7973281993,3.36240512136
8550,Zwevegem,Drielindenstraat,4,50.7874406827,3.34475133239
8550,Zwevegem,Blokellestraat,72,50.8112058617,3.34920978487
8550,Zwevegem,Avelgemstraat,1,50.8124736342,3.33344124066
8550,Zwevegem,Bellegemstraat,20,50.8015078379,3.34158584442
8550,Zwevegem,Otegemstraat,399,50.8150357744,3.36388485655
8550,Zwevegem,Stedestraat,101,50.8223918337,3.3508022248
8550,Zwevegem,Salembierstraat,20,50.8049430163,3.3646489265
8550,Zwevegem,Ellestraat,134,50.8002414788,3.36360135015
8550,Zwevegem,Kouterstraat,36,50.8125718237,3.34350191897
8550,Zwevegem,Minister A. De Taeyestraat,26,50.8114418309,3.32497670358
8550,Zwevegem,Avelgemstraat,40,50.8112631003,3.33347552778
8550,Zwevegem,Schellebroekstraat,11,50.8124280622,3.32069998546
8550,Zwevegem,Koutermanstraat,33,50.786549677,3.33584264797
8550,Zwevegem,Oude Molenstraat,3,50.7994206783,3.32897820516
8550,Zwevegem,Kappaertstraat,6,50.8141613684,3.36167357876
8550,Zwevegem,Berkenlaan,14,50.8075350029,3.33374863878
8550,Zwevegem,Bellegemstraat,73,50.7941044608,3.3222355069
8550,Zwevegem,Kanaalstraat,51,50.8152224199,3.35090590411
8550,Zwevegem,Bellegemstraat,122,50.7937808348,3.32131317063
8550,Zwevegem,Ellestraat,63,50.8074487837,3.34693084026
8550,Zwevegem,Stedestraat,40,50.8233785304,3.35007716191
8550,Zwevegem,Koutermanstraat,15,50.7933694775,3.32326235553
8550,Zwevegem,Vredelaan,27D,50.8223176312,3.34824307269
8550,Zwevegem,Kastanjeboomstraat,15,50.7947066111,3.35834297023
8550,Zwevegem,Bekaertstraat,36,50.8146440438,3.32563156532
8550,Zwevegem,Bellegemstraat,45B,50.7951060913,3.32384752003
8550,Zwevegem,Ellestraat,10,50.8096521276,3.33998606234
8550,Zwevegem,Meiweg,62,50.8139465334,3.36093472155
8550,Zwevegem,Ellestraat,119A,50.8043609829,3.35901755018
8550,Zwevegem,de Gribovalstraat,7A,50.7982121377,3.33843395602
8550,Zwevegem,Ellestraat,187,50.8029610213,3.3618751318
8550,Zwevegem,Avelgemstraat,101,50.8062145524,3.3405008829
8550,Zwevegem,Lindelaan,152,50.812268535,3.32371813565
8550,Zwevegem,Lindelaan,116,50.8118292813,3.32512377877
8550,Zwevegem,Italiëlaan,31,50.8093662616,3.34648652336
8550,Zwevegem,Stedestraat,75,50.8212025328,3.35225831625
8550,Zwevegem,Deerlijkstraat,135,50.8186694381,3.33956301856
8550,Zwevegem,Kwadepoelstraat,17E,50.8114655899,3.32943314393
8550,Zwevegem,President J.F. Kennedylaan,70,50.8211243706,3.35035758196
8550,Zwevegem,Molenhof,45,50.8018578633,3.33202825464
8550,Zwevegem,Avelgemstraat,93,50.8070684709,3.33928200649
8550,Zwevegem,Winkelstraat,71,50.8102180591,3.31588721621
8550,Zwevegem,Avelgemstraat,208,50.796844667,3.35874322922
8550,Zwevegem,Winkelstraat,4,50.8118060044,3.32742041126
8550,Zwevegem,Blokellestraat,151,50.8095278884,3.35145655888
8550,Zwevegem,Hinnestraat,20,50.8165974341,3.32517004522
8550,Zwevegem,Deerlijkstraat,117,50.8175011343,3.33821209467
8550,Zwevegem,Avelgemstraat,226,50.7972383528,3.35996411938
8550,Zwevegem,Avelgemstraat,190,50.797792133,3.35749767079
8550,Zwevegem,Kapel Milanendreef,3,50.8001523945,3.33822125822
8550,Zwevegem,Harelbeekstraat,81,50.8177314418,3.32856474402
8550,Zwevegem,Oude Bellegemstraat,65,50.8041562795,3.33136713747
8550,Zwevegem,Bakkershof,14,50.8017584461,3.33277271569
8550,Zwevegem,Portugallaan,3,50.8079617997,3.34790342725
8550,Zwevegem,President J.F. Kennedylaan,52,50.820999779,3.35141608852
8550,Zwevegem,Otegemstraat,103,50.8142504205,3.34179508826
8550,Zwevegem,Stedestraat,57,50.8194648255,3.35360325451
8550,Zwevegem,Harelbeekstraat,41C,50.8157486195,3.3306069944
8550,Zwevegem,Avelgemstraat,75,50.807839963,3.33769824713
8550,Zwevegem,Kwadepoelstraat,19C,50.8109586502,3.32929491666
8550,Zwevegem,Avelgemstraat,172,50.8040086747,3.34264857235
8550,Zwevegem,Blokellestraat,54,50.8127742743,3.34690974327
8550,Zwevegem,Bloemenhof,17,50.8002834202,3.33445792205
8550,Zwevegem,Peter Benoitstraat,10,50.8107673507,3.34153988456
8550,Zwevegem,Meiweg,44,50.8139728634,3.36003403762
8550,Zwevegem,Avelgemstraat,57,50.8095416054,3.33680066786
8550,Zwevegem,Paridaanstraat,11,50.802502122,3.36045968911
8550,Zwevegem,Hugo Verrieststraat,28,50.8097439663,3.34182727653
8550,Zwevegem,van Halewynstraat,26,50.8042717069,3.33547922971
8550,Zwevegem,Ellestraat,116,50.8039942211,3.35885615613
8550,Zwevegem,Blokkestraat,29,50.8168571388,3.34170585514
8550,Zwevegem,Ellestraat,81,50.80697998,3.35446442176
8550,Zwevegem,Devroes Molenstraat,4,50.8129283927,3.32126455601
8550,Zwevegem,Meiweg,24,50.8136253924,3.35911568505
8550,Zwevegem,Otegemstraat,425,50.8193296599,3.36725625966
8550,Zwevegem,Vredelaan,42,50.8228080649,3.34808879994
8550,Zwevegem,Lindelaan,88,50.8109764013,3.32672642824
8550,Zwevegem,Luxemburglaan,18,50.8083744384,3.3475600418
8550,Zwevegem,Sint-Amandstraat,7,50.8142572566,3.33726761467
8550,Zwevegem,Lindelaan,35,50.8095079907,3.33317130892
8550,Zwevegem,Harelbeekstraat,41A,50.8153778081,3.33069336698
8550,Zwevegem,Kwadepoelstraat,19A,50.811120874,3.3293090719
8550,Zwevegem,Molenhof,12,50.8001667282,3.3338471957
8550,Zwevegem,Kappaertstraat,20,50.8133762233,3.36107564074
8550,Zwevegem,Kwadepoelstraat,41,50.8097087288,3.32882119954
8550,Zwevegem,Deerlijkstraat,51,50.8155403553,3.33533530723
8550,Zwevegem,Ten Akker,24,50.8226702778,3.35360436818
8550,Zwevegem,Harelbeekstraat,116,50.8189326815,3.32780743111
8550,Zwevegem,Demeesterstraat,27,50.8139182784,3.34583379677
8550,Zwevegem,Lindelaan,17,50.8084633251,3.33443754524
8550,Zwevegem,Oude Bellegemstraat,30,50.8050574773,3.33180314473
8550,Zwevegem,Duitslandlaan,4,50.8081742123,3.34010193347
8550,Zwevegem,Otegemstraat,407,50.815039197,3.36424239861
8550,Zwevegem,Oude Molenstraat,22,50.8021778382,3.33119522525
8550,Zwevegem,Leopoldstraat,49,50.810972325,3.33554215842
8550,Zwevegem,Blokellestraat,21,50.8146295837,3.34692481081
8550,Zwevegem,Luipaardstraat,43,50.8163301486,3.31312575487
8550,Zwevegem,Salembierstraat,6,50.8083100801,3.3640153655
8550,Zwevegem,Kasteelstraat,3,50.8114499589,3.33288919935
8550,Zwevegem,Otegemstraat,459B,50.8150308991,3.36973338322
8550,Zwevegem,de Gribovalstraat,6,50.7977625758,3.33813312116
8550,Zwevegem,Oude Bellegemstraat,83,50.8032811879,3.33297869548
8550,Zwevegem,Minister A. De Taeyestraat,46,50.8119059621,3.32301369325
8550,Zwevegem,Otegemstraat,3,50.8130249306,3.33444998301
8550,Zwevegem,Stedestraat,93,50.8221372381,3.35127000593
8550,Zwevegem,Wilgenlaan,11,50.8071498685,3.33317025834
8550,Zwevegem,Hoevestraat,7,50.8114108893,3.31703604439
8550,Zwevegem,Engelandlaan,7,50.8071625221,3.34166167548
8550,Zwevegem,Spanjelaan,7,50.8063792033,3.34392452409
8550,Zwevegem,Hinnestraat,62F,50.815027831,3.3200551496
8550,Zwevegem,Lindelaan,73,50.8103246686,3.32971389141
8550,Zwevegem,Schellebroekstraat,26,50.8113496482,3.31985485394
8550,Zwevegem,Meiweg,77,50.8136896815,3.35837539721
8550,Zwevegem,Minister A. De Taeyestraat,11,50.8115706656,3.32392689863
8550,Zwevegem,Harelbeekstraat,1,50.8132122705,3.33240071635
8550,Zwevegem,Sint-Amandstraat,11C,50.8141553523,3.33746724295
8550,Zwevegem,Avelgemstraat,244,50.7980023357,3.36252406149
8550,Zwevegem,Mollenvangerstraat,24,50.8111505966,3.31873955473
8550,Zwevegem,Kouterstraat,105,50.8106691615,3.33985656043
8550,Zwevegem,Guido Gezellestraat,27,50.8089571279,3.33950036823
8550,Zwevegem,Kappaertstraat,88,50.8119938229,3.36120782846
8550,Zwevegem,Otegemstraat,328,50.8150727785,3.3610306639
8550,Zwevegem,'t Leeuwke,25,50.8056836434,3.34303374191
8550,Zwevegem,Mgr. Callewaertlaan,1,50.8154987953,3.32880311311
8550,Zwevegem,Sint-Jozefsstraat,10,50.8175141587,3.35418334005
8550,Zwevegem,Kanaalstraat,31,50.8158555257,3.35099907421
8550,Zwevegem,President J.F. Kennedylaan,16,50.8202022227,3.35072000501
8550,Zwevegem,Hugo Verrieststraat,100,50.8107512774,3.34528479144
8550,Zwevegem,Vredelaan,22,50.8218980615,3.34943361155
8550,Zwevegem,Avelgemstraat,59D,50.8089065614,3.33732668072
8550,Zwevegem,Avelgemstraat,107E,50.8052095503,3.34296915757
8550,Zwevegem,Evangelieboomstraat,3,50.7936183332,3.31589935024
8550,Zwevegem,Meiweg,59,50.8127771865,3.35748225637
8550,Zwevegem,Bellegemstraat,35,50.7954444622,3.32513569419
8550,Zwevegem,Ellestraat,1,50.8102504309,3.33996418917
