PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9042,Gent,Schoenerstraat,13,51.089575291,3.72133065459
9042,Gent,Driemasterstraat,13,51.0874983979,3.72311281476
9042,Gent,Langerbruggekaai,52,51.1441668239,3.77645108582
9042,Gent,Pantserschipstraat,155,51.0909834763,3.72648652007
9042,Gent,Kattenhoekstraat,4,51.1569647874,3.8154263375
9042,Gent,Rechtstraat,71,51.1220604224,3.79558211685
9042,Gent,Sint-Kruis-Winkeldorp,100,51.154295397,3.82437777776
9042,Gent,Driemasterstraat,31,51.0872140215,3.72277532905
9042,Gent,Durmeschipstraat,35,51.0904054307,3.72150915831
9042,Gent,Desteldonkdorp,5,51.1220200324,3.78007637855
9042,Gent,Gustaaf Van Heckelaan,12,51.1563032567,3.82716114123
9042,Gent,Lindestraat,43,51.1253823836,3.80758205245
9042,Gent,Mendonkdorp,17,51.1474902146,3.82418689737
9042,Gent,Sint-Kruis-Winkeldorp,35A,51.1550861115,3.81997632367
9042,Gent,Eddastraat,40,51.1176301214,3.79384670171
9042,Gent,Rechtstraat,6,51.1217247742,3.78390074639
9042,Gent,Winkelwarande,42,51.1568950994,3.83666682125
9042,Gent,Keurestraat,24,51.1345002412,3.80161475577
9042,Gent,Zeeschipstraat,22,51.0898922565,3.72529350778
9042,Gent,Mendonkdorp,88,51.1445052487,3.81716398468
9042,Gent,Durmeschipstraat,17,51.0897193461,3.72225787795
9042,Gent,Knippegroen,12,51.1565669577,3.81047804612
9042,Gent,Sint-Kruis-Winkeldorp,23,51.1553201835,3.81842987076
9042,Gent,Mendonkdorp,35,51.1465209635,3.82123368637
9042,Gent,Knippegroen,30,51.1568332169,3.80312400847
9042,Gent,Albert De Smetstraat,29,51.160403215,3.82392611764
9042,Gent,Driemasterstraat,66,51.0868560271,3.72071742216
9042,Gent,Jozefienenstraat,25,51.1574983353,3.83106291308
9042,Gent,Moleneinde,8,51.1221800838,3.79766446548
9042,Gent,Jozefienenstraat,33,51.1601140107,3.83356233231
9042,Gent,Zuidledeplein,29,51.1434402908,3.77488338731
9042,Gent,Desteldonkdorp,26,51.1225031811,3.78222469231
9042,Gent,Marcel Herpelinckstraat,33,51.1500322457,3.81257938232
9042,Gent,Albert De Smetstraat,40A,51.1647762663,3.83136763196
9042,Gent,Rostijnestraat,38,51.1092042399,3.79459907472
9042,Gent,Lindestraat,35,51.1249650268,3.8064668839
9042,Gent,Durmeschipstraat,43,51.0906558668,3.72114827568
9042,Gent,Langerbruggekaai,26,51.1312587331,3.76770405116
9042,Gent,Windgat,16,51.1422663134,3.81867250692
9042,Gent,Sloepstraat,3,51.087314921,3.72101151493
9042,Gent,Sloepstraat,40,51.0878995914,3.71968887103
9042,Gent,Driemasterstraat,74,51.086465917,3.71967420881
9042,Gent,Rechtstraat,25,51.1219001947,3.78802745439
9042,Gent,Terdonkkaai,16,51.1481199218,3.77825489217
9042,Gent,Bokstraat,1,51.1573406892,3.80017397533
9042,Gent,Karel Bauwensstraat,23,51.1543770564,3.81339058268
9042,Gent,Moleneinde,10,51.1221754268,3.79779821552
9042,Gent,Karel de Clercqstraat,66,51.1534363011,3.79511741932
9042,Gent,Wiedauwkaai,123,51.0872172713,3.72559232641
9042,Gent,Kapelledreef,3,51.157499288,3.83615864707
9042,Gent,Lindestraat,17,51.1237350458,3.80281084015
9042,Gent,Wondelgemkaai,15,51.0902351206,3.7274107404
9042,Gent,Albert De Smetstraat,1,51.1578911304,3.81687754354
9042,Gent,Karel de Clercqstraat,38,51.154632206,3.79714498544
9042,Gent,Wiedauwkaai,105,51.0864174948,3.72514530475
9042,Gent,Pantserschipstraat,38,51.0906490554,3.72765600499
9042,Gent,Sint-Kruis-Winkeldorp,2,51.1556264227,3.81594216991
9042,Gent,Rapenburgstraat,29,51.1514525716,3.81577756095
9042,Gent,Spanjeveerstraat,6,51.1447307716,3.81246337714
9042,Gent,Fregatstraat,7,51.0889579377,3.72135118256
9042,Gent,Sloepstraat,14,51.0881765542,3.72034416719
9042,Gent,Lindestraat,88,51.1246614717,3.81105647645
9042,Gent,Rechtstraat,5A,51.1220497547,3.78516048273
9042,Gent,Desteldonkstraat,5,51.1233734483,3.78042558582
9042,Gent,Sloepstraat,32,51.0880022734,3.7198896978
9042,Gent,Rechtstraat,78,51.121414008,3.79478274787
9042,Gent,Barkstraat,18,51.1480151508,3.81277272662
9042,Gent,Pantserschipstraat,135,51.0906410593,3.72702820391
9042,Gent,Kapelledreef,14,51.1585166811,3.83266633987
9042,Gent,Winkelwarande,49,51.1575057408,3.83653365373
9042,Gent,John Kennedylaan,51,51.1806976563,3.80291792695
9042,Gent,Pantserschipstraat,117,51.0904098961,3.72668808637
9042,Gent,Skaldenstraat,60,51.1151622918,3.77477587597
9042,Gent,Winkelwarande,3,51.1546822234,3.82964252192
9042,Gent,Albert De Smetstraat,12,51.1585935148,3.8175895555
9042,Gent,Mendonkdorp,43,51.1460600394,3.82011497405
9042,Gent,Passagierstraat,100,51.1022435102,3.72682784275
9042,Gent,Albert De Smetstraat,30,51.1620526997,3.8262989795
9042,Gent,Karel Bauwensstraat,4,51.1548363937,3.81517423473
9042,Gent,Zeeschipstraat,169,51.0940593511,3.72105165119
9042,Gent,Marcel Herpelinckstraat,15,51.1506088716,3.81385852973
9042,Gent,Mendonkdorp,61,51.1444532055,3.81899732244
9042,Gent,Eddastraat,1,51.1143628133,3.78789792984
9042,Gent,Sprendonkstraat,5,51.1328357813,3.791926824
9042,Gent,Winkelwarande,39,51.1568064881,3.83579289397
9042,Gent,Sint-Kruis-Winkeldorp,48,51.1548158814,3.81983541792
9042,Gent,Georges De Baetsplaats,4,51.1563100821,3.8155891748
9042,Gent,Nokerstraat,10,51.1214022829,3.7996607562
9042,Gent,Sint-Kruis-Winkeldorp,84,51.1540323237,3.82360415002
9042,Gent,Lindestraat,6,51.1227578815,3.80156084458
9042,Gent,Zuidledeplein,22,51.1430215995,3.77556618748
9042,Gent,Lindestraat,122,51.1222061168,3.81510396449
9042,Gent,Zeilschipstraat,109,51.0817797825,3.71962843132
9042,Gent,Lindestraat,106A,51.1237291107,3.8136658349
9042,Gent,Barkstraat,7,51.1491636869,3.81176636893
9042,Gent,Pantserschipstraat,181,51.0927717874,3.72498656015
9042,Gent,Gustaaf Van Heckelaan,22,51.1568551384,3.82748751305
9042,Gent,Lindestraat,53,51.1255130877,3.8091179217
9042,Gent,Moleneinde,27,51.1219852329,3.79953311329
9042,Gent,Schoenerstraat,2,51.0892899754,3.72218344787
9042,Gent,Marcel Herpelinckstraat,4,51.1511620496,3.81618089541
9042,Gent,Lindestraat,104,51.124079262,3.8125639534
9042,Gent,Sint-Kruis-Winkeldorp,13,51.1555280615,3.81734225112
9042,Gent,Winkelwarande,85,51.1592669314,3.83905764098
9042,Gent,Rapenburgstraat,3,51.153625425,3.81314566611
9042,Gent,Rechtstraat,43,51.1218398509,3.79154305531
9042,Gent,Gustaaf Van Heckelaan,3,51.1558744529,3.82764409073
9042,Gent,Sint-Kruis-Winkeldorp,110,51.1542901961,3.82504461823
9042,Gent,Durmeschipstraat,25,51.090008833,3.72190345917
9042,Gent,Sint-Kruis-Winkeldorp,31,51.1552513317,3.81926142223
9042,Gent,Durmeschipstraat,6,51.0887732145,3.7227299764
9042,Gent,Rechtstraat,61,51.1219642309,3.79349063414
9042,Gent,Rapenburgstraat,22,51.1519472653,3.8159966749
9042,Gent,Winkelwarande,50,51.1575110689,3.83729847651
9042,Gent,Driemasterstraat,21,51.0873702438,3.72298712482
9042,Gent,Keurestraat,14,51.1301854017,3.80351680924
9042,Gent,Lindestraat,71,51.1232171411,3.81645567017
9042,Gent,Mendonkdorp,96,51.1444379558,3.81653600777
9042,Gent,Terdonkkaai,5,51.1472604559,3.77778027562
9042,Gent,Pantserschipstraat,13,51.0883134044,3.72476697508
9042,Gent,Mendonkdorp,25,51.1470423663,3.82299323833
9042,Gent,Zeeschipstraat,12,51.089677575,3.72543819611
9042,Gent,Mendonkdorp,78,51.1447170827,3.8184486157
9042,Gent,Schoenerstraat,21,51.0898431424,3.72090002345
9042,Gent,Pantserschipstraat,163,51.0919745336,3.72683406266
9042,Gent,Albert De Smetstraat,19,51.1597816924,3.82220481821
9042,Gent,Zeeschipstraat,30,51.0900569556,3.72518133583
9042,Gent,Terdonkplein,25,51.1463167273,3.77711924608
9042,Gent,Pantserschipstraat,145,51.0908097648,3.72715664086
9042,Gent,Jozefienenstraat,15,51.1560601022,3.82883018423
9042,Gent,Driemasterstraat,56,51.0859649651,3.72080568668
9042,Gent,Zuidledeplein,3,51.1426474563,3.77538245175
9042,Gent,Sint-Kruis-Winkeldorp,30A,51.1549949111,3.81801261382
9042,Gent,Wiedauwkaai,131,51.0873944763,3.72566354025
9042,Gent,Sint-Kruis-Winkeldorp,77A,51.154445075,3.82739520699
9042,Gent,Wiedauwkaai,126,51.0873740623,3.7256619652
9042,Gent,Lindestraat,128A,51.1221767984,3.81654122506
9042,Gent,Sint-Kruis-Winkeldorp,51A,51.1547563354,3.82211591333
9042,Gent,Skaldenstraat,21,51.1181062768,3.78059350813
9042,Gent,Sint-Kruis-Winkeldorp,51D,51.1547068522,3.82255358334
9042,Gent,Zeeschipstraat,51,51.089071095,3.72460111349
9042,Gent,Albert De Smetstraat,51A,51.1616037737,3.82766697706
9042,Gent,Jozefienenstraat,17A,51.1564144974,3.82959067169
9042,Gent,Hulsdonk,1,51.1342903289,3.7940943941
9042,Gent,Sint-Kruis-Winkeldorp,51E,51.1546879809,3.82276877609
9042,Gent,Wiedauwkaai,132,51.0873830429,3.72569338504
9042,Gent,Jozefienenstraat,17B,51.1563952955,3.82985447233
9042,Gent,Winkelwarande,1,51.154637603,3.82955584701
9042,Gent,Mendonkdorp,27,51.1469200595,3.82264982412
9042,Gent,Sint-Kruis-Winkeldorp,51B,51.1547477726,3.8222469409
9042,Gent,Zeeschipstraat,53,51.089029216,3.72458655991
9042,Gent,Moleneinde,1,51.1218249218,3.79708689696
9042,Gent,Skaldenstraat,37,51.1176507079,3.78229166424
9042,Gent,Wiedauwkaai,109,51.0866483161,3.72471309326
9042,Gent,Rechtstraat,19,51.1220501212,3.78689291667
9042,Gent,Knippegroen,40,51.1563149042,3.80152636123
9042,Gent,Moleneinde,15,51.1218211877,3.79850885039
9042,Gent,Rechtstraat,72,51.1215589285,3.7938252758
9042,Gent,Nokerstraat,9A,51.1214502074,3.80031691647
9042,Gent,Fregatstraat,2A,51.0886047818,3.72120890867
9042,Gent,Driemasterstraat,84,51.0853802141,3.72054289089
9042,Gent,Sint-Kruis-Winkeldorp,51F,51.1546785373,3.8228649378
9042,Gent,Herrystraat,1,51.1325743945,3.76749870234
9042,Gent,Marcel Herpelinckstraat,1B,51.1513145116,3.81531855136
9042,Gent,Mendonkdorp,47,51.1456891319,3.81997384714
9042,Gent,Skaldenstraat,49,51.1167064739,3.78453517542
9042,Gent,Sagastraat,1,51.110318705,3.78790914383
9042,Gent,Rechtstraat,41,51.1218345731,3.7914195693
9042,Gent,Kapelledreef,2D,51.1574422412,3.8350893764
9042,Gent,Kapelledreef,2C,51.1573890777,3.83522006028
9042,Gent,Jozefienenstraat,15A,51.1560700231,3.82919184535
9042,Gent,Rechtstraat,39,51.1218348379,3.79127144752
9042,Gent,Christoffel Columbuslaan,23,51.1652791418,3.77978000989
9042,Gent,Belgicastraat,3,51.1222069293,3.76446814982
9042,Gent,Lichterveldestraat,19,51.1204468772,3.77825967002
9042,Gent,Pleitstraat,3,51.1437248926,3.79349444909
9042,Gent,Moervaartkaai,1,51.1392801104,3.79039503497
9042,Gent,Albert De Smetstraat,57A,51.1622445127,3.82765069732
9042,Gent,Rechtstraat,80,51.1215798232,3.79518335936
9042,Gent,Christoffel Columbuslaan,17,51.1656329778,3.7825905875
9042,Gent,Korte Mate,3,51.1254893292,3.7871342576
9042,Gent,Christoffel Columbuslaan,5,51.1675215482,3.78756425596
9042,Gent,Sint-Kruis-Winkeldorp,62A,51.154003016,3.82105573523
9042,Gent,Korte Mate,1,51.1259779764,3.78396727655
9042,Gent,Jozefienenstraat,15B,51.1561705909,3.82934562969
9042,Gent,Rechtstraat,38,51.1213020385,3.79014650857
9042,Gent,Mendonkdorp,84,51.1445556364,3.81765640491
9042,Gent,Kapelledreef,2E,51.1574953139,3.83495855032
9042,Gent,Marcel Herpelinckstraat,22,51.1501618572,3.81456800135
9042,Gent,Albert De Smetstraat,53,51.162094998,3.82699625848
9042,Gent,Keurestraat,26,51.13518419,3.80097424349
9042,Gent,Albert De Smetstraat,55,51.1621542279,3.82709292544
9042,Gent,Winkelwarande,62A,51.1580277197,3.83833323377
9042,Gent,Albert De Smetstraat,57D,51.1624756029,3.82802128437
9042,Gent,Rapenburgstraat,12A,51.1527624512,3.81520593648
9042,Gent,Vasco da Gamalaan,1,51.150989415,3.77478492356
9042,Gent,Rapenburgstraat,10B,51.1528906751,3.81506149009
9042,Gent,Mendonkdorp,54,51.1466498396,3.8198911181
9042,Gent,Albert De Smetstraat,57C,51.162398974,3.8279133803
9042,Gent,Kapelledreef,2F,51.1575461665,3.83483375287
9042,Gent,Albert De Smetstraat,57B,51.162331133,3.82778121515
9042,Gent,Winkelwarande,33,51.1567503528,3.83534441691
9042,Gent,Eddastraat,43,51.1186811963,3.78957605956
9042,Gent,Riemekaai,75,51.1728184971,3.79313417554
9042,Gent,Rechtstraat,44,51.121319583,3.79068219765
9042,Gent,Christoffel Columbuslaan,11,51.1663255655,3.78604506129
9042,Gent,Kapelledreef,2A,51.1573402056,3.83552494076
9042,Gent,Zeeschipstraat,85,51.0892790152,3.72389342552
9042,Gent,Kapelledreef,2B,51.1573372618,3.83535058554
9042,Gent,Zeeschipstraat,87,51.0893232005,3.72405039674
9042,Gent,Rechtstraat,46,51.1214357549,3.79087287189
9042,Gent,Zeeschipstraat,83,51.0894264646,3.72389838834
9042,Gent,Zeeschipstraat,89,51.0893652006,3.72423523179
9042,Gent,Rechtstraat,42,51.1213131265,3.79050173767
9042,Gent,Belgicastraat,1C,51.1217108892,3.76848247001
9042,Gent,Pleitstraat,1,51.1416318408,3.79425595832
9042,Gent,Rechtstraat,40,51.1213071465,3.7903268423
9042,Gent,Rodenhuizekaai,1,51.1360736277,3.78946997967
9042,Gent,Moleneinde,18A,51.1223449309,3.79842504997
9042,Gent,Mendonkdorp,82,51.1447020586,3.81786703354
9042,Gent,Nokerstraat,19,51.1206830102,3.80084285379
9042,Gent,Rechtstraat,46A,51.1213290077,3.79104687446
9042,Gent,Sint-Kruis-Winkeldorp,90,51.1540590162,3.82395416455
9042,Gent,Watlingtonstraat,4,51.092925693,3.72138923163
9042,Gent,Driemasterstraat,86,51.0853751663,3.71949380075
9042,Gent,Sint-Kruis-Winkeldorp,53,51.154633455,3.82308815461
9042,Gent,Hulsdonk,37,51.1263915718,3.78903991233
9042,Gent,Moleneinde,35,51.1224553358,3.80055566591
9042,Gent,Skaldenstraat,64,51.1116577687,3.78416794373
9042,Gent,Nokerstraat,17,51.1209109078,3.80092321493
9042,Gent,Albert De Smetstraat,47,51.161592146,3.82646314649
9042,Gent,Korte Mate,7,51.1254577988,3.79308441966
9042,Gent,Desteldonkdorp,12A,51.122882791,3.7811403708
9042,Gent,Korte Mate,5,51.1253787269,3.7902386447
9042,Gent,Mispelstraat,1,51.121219667,3.79365561864
9042,Gent,Moleneinde,10A,51.1221611987,3.79781152994
9042,Gent,Rechtstraat,65,51.1222186734,3.79483229512
9042,Gent,Lindestraat,59B,51.1248666012,3.81170453652
9042,Gent,Nokerstraat,32A,51.1195964298,3.79935093507
9042,Gent,Lindestraat,59A,51.1249890751,3.81150424074
9042,Gent,Energiestraat,2,51.1305605129,3.77360774008
9042,Gent,Lindestraat,59C,51.1249086186,3.81211328073
9042,Gent,Hulsdonk,30,51.126870942,3.78593171729
