PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8870,Izegem,Middenweg,13,50.919666611,3.20162373148
8870,Izegem,Hondsmertjesstraat,65,50.9366197128,3.18996041592
8870,Izegem,Rozenlaan,35,50.9076585562,3.21447836334
8870,Izegem,Kortrijksestraat,30,50.9144670887,3.21525547709
8870,Izegem,Ter Beemden,33,50.9056218754,3.19575249454
8870,Izegem,Ingelmunstersestraat,27,50.9238888263,3.23223381299
8870,Izegem,Oude Iepersestraat,80,50.9002684614,3.18863106796
8870,Izegem,Blauwhuisstraat,29,50.9144433116,3.22463174633
8870,Izegem,Reperstraat,71,50.926768342,3.21725875209
8870,Izegem,Kardinaal Cardijnlaan,32,50.916487604,3.2000056034
8870,Izegem,Leenstraat,89,50.905729175,3.19437981786
8870,Izegem,Veldstraat,11,50.9391642467,3.21493712433
8870,Izegem,Krekelmotestraat,111,50.9164903915,3.19833442419
8870,Izegem,Schoolstraat,35,50.9118481848,3.21342587661
8870,Izegem,Elckerliclaan,39,50.9047619223,3.2251243387
8870,Izegem,Koningin Elisabethlaan,19,50.9257590356,3.23607479087
8870,Izegem,Roeselaarsestraat,558,50.9251306504,3.18853405596
8870,Izegem,Krekelmotestraat,29,50.9207391231,3.20048792595
8870,Izegem,Meensesteenweg,222,50.9012587233,3.19184425508
8870,Izegem,Vlietmanstraat,64,50.9135668693,3.22915028109
8870,Izegem,Kokelarestraat,25,50.9078918803,3.19936019865
8870,Izegem,Baronstraat,109,50.9256639142,3.223253053
8870,Izegem,Odiel Spruyttestraat,5,50.9096467133,3.20470977622
8870,Izegem,Sint-Sebastiaanslaan,31,50.9208839495,3.19337240572
8870,Izegem,Hottonstraat,3,50.9207186036,3.19064150493
8870,Izegem,Dam,22,50.9238764183,3.21750804661
8870,Izegem,Slagmeersenstraat,9,50.912406694,3.21728449576
8870,Izegem,Manegemstraat,32,50.906191707,3.20642888409
8870,Izegem,Reperstraat,185,50.9439150439,3.2238620851
8870,Izegem,Lodewijk de Raetlaan,47,50.9305134643,3.18756435086
8870,Izegem,Rode Poortstraat,25,50.9117060471,3.22072786716
8870,Izegem,Bessenstraat,9,50.9349389959,3.19178607957
8870,Izegem,Lendeleedsestraat,22,50.9152658506,3.22515896111
8870,Izegem,Molenhoekstraat,36,50.9086419641,3.2176252079
8870,Izegem,Vlasgaardstraat,30,50.9104584891,3.21421715158
8870,Izegem,Trienhoekstraat,75,50.8969931406,3.21836042569
8870,Izegem,Pieter De Coninckstraat,14,50.900831515,3.1953695202
8870,Izegem,Meensesteenweg,157,50.9005027488,3.19208128905
8870,Izegem,Lindestraat,4,50.9228338541,3.19353098344
8870,Izegem,Marelputstraat,3,50.9229582278,3.18383677859
8870,Izegem,Sint-Jansstraat,29,50.9330853488,3.19526615999
8870,Izegem,Pater Ver Eeckestraat,54,50.9379395343,3.19522989321
8870,Izegem,Hooghoutstraat,29,50.9023309856,3.239903658
8870,Izegem,Abelestraat,18,50.9229358715,3.18904140978
8870,Izegem,Roeselaarsestraat,594,50.9271978022,3.1865548229
8870,Izegem,Bellevuestraat,60,50.9161853764,3.20378454435
8870,Izegem,Tinnenpotstraat,55,50.9434917043,3.21266231872
8870,Izegem,Prinsessestraat,63,50.9223334107,3.22434035803
8870,Izegem,Gentseheerweg,109,50.9170592415,3.23856829212
8870,Izegem,Wezestraat,79A,50.9311801529,3.21540237514
8870,Izegem,Kruidenstraat,12,50.9338552399,3.19308376682
8870,Izegem,Beukendreef,2,50.9189076545,3.20496165804
8870,Izegem,Masteneikstraat,36,50.9026374931,3.22555951541
8870,Izegem,Koningin Astridlaan,31,50.9255071159,3.2329990567
8870,Izegem,Sint-Crispijnstraat,32,50.9186133896,3.20750573537
8870,Izegem,Karel de Goedelaan,10,50.9036459692,3.19744888632
8870,Izegem,Roger Vandoornestraat,4,50.9361789722,3.18757459942
8870,Izegem,Winkelhoekstraat,17,50.9005445021,3.22733301536
8870,Izegem,Peter Benoitstraat,29,50.9243558785,3.22162794908
8870,Izegem,Meulebeeksestraat,8,50.9452554411,3.22437314829
8870,Izegem,Vuurkruiserslaan,39,50.9218270788,3.19308793228
8870,Izegem,Krommestraat,5,50.9389462598,3.2041342859
8870,Izegem,Blekerijstraat,199,50.9013219497,3.20159738304
8870,Izegem,Emiel Moysonstraat,9,50.9269352127,3.22873391229
8870,Izegem,Tinnenpotstraat,73,50.9440098488,3.21155949809
8870,Izegem,Burgemeester Vandenbogaerdelaan,40,50.914745764,3.21102878711
8870,Izegem,Lavendelstraat,4,50.9333589712,3.19227513537
8870,Izegem,Vlasgaardstraat,12,50.91089538,3.21484420019
8870,Izegem,Bellevuestraat,14,50.9193387749,3.20543683305
8870,Izegem,Roeselaarsestraat,149,50.9201622121,3.20509214214
8870,Izegem,Anjelierenlaan,21,50.9088368596,3.21341889418
8870,Izegem,Negenhoekstraat,51,50.9051136655,3.20030211018
8870,Izegem,Eigenhaardstraat,28,50.9103514281,3.21578444334
8870,Izegem,Burgemeester Vandenbogaerdelaan,29,50.9150037829,3.21165799536
8870,Izegem,Azalealaan,9,50.909232617,3.21631173883
8870,Izegem,Zonnebloemlaan,19,50.9069875021,3.21600693251
8870,Izegem,Bellevuestraat,42,50.9167979185,3.20401368793
8870,Izegem,Ardooisestraat,18,50.929164431,3.21412133513
8870,Izegem,Reperstraat,149,50.9361781618,3.22159529629
8870,Izegem,Roeselaarsestraat,443,50.9256627454,3.18668607913
8870,Izegem,Prinsdomlaan,24,50.9099117029,3.22495571919
8870,Izegem,Oekensestraat,52,50.9236858275,3.18337333425
8870,Izegem,Stationsstraat,4,50.9209815001,3.21427148298
8870,Izegem,Koningin Astridlaan,13,50.9252694456,3.23348659867
8870,Izegem,Kokelarestraat,47,50.9078033438,3.19884736972
8870,Izegem,Prinsessestraat,214,50.9239050283,3.21782227342
8870,Izegem,Heilig Hartstraat,3,50.9173828537,3.20914301704
8870,Izegem,Haverhuisstraat,20,50.9337421133,3.18740400711
8870,Izegem,Kortrijksestraat,189,50.9107314817,3.21777734802
8870,Izegem,Stationsstraat,18,50.9208871448,3.21208139222
8870,Izegem,President Kennedylaan,30,50.9294954781,3.21013955529
8870,Izegem,Roeselaarsestraat,576,50.9255993861,3.18743064648
8870,Izegem,Ambachtenstraat,22,50.9178422381,3.19044827178
8870,Izegem,Sint-Jansstraat,40,50.9333041054,3.19814485298
8870,Izegem,Prinsessestraat,81,50.9226644647,3.22298669828
8870,Izegem,Slabbaardstraat-Noord,11,50.9140747914,3.21390525891
8870,Izegem,Ardooisestraat,74,50.9315080918,3.21267175141
8870,Izegem,Roeselaarsestraat,167,50.9200146862,3.20421239111
8870,Izegem,Mariastraat,48,50.93109535,3.2095591761
8870,Izegem,Tulpenlaan,6,50.9091734263,3.21287594519
8870,Izegem,Heer Halewijnlaan,14,50.9067403202,3.22325639957
8870,Izegem,Hazelaarstraat,69,50.9102806188,3.19012504756
8870,Izegem,Nieuwstraat,27,50.9194218557,3.21370534696
8870,Izegem,Voetbalstraat,7,50.9280970689,3.2171984238
8870,Izegem,Vlasbloemstraat,19,50.90785592,3.21905661412
8870,Izegem,Kouterweg,108,50.9252928993,3.21973620028
8870,Izegem,Lendeleedsestraat,282,50.8982132621,3.23443169528
8870,Izegem,Vlasbloemstraat,5,50.9079845807,3.21800121623
8870,Izegem,Lodewijk Dosfelstraat,7,50.9266337487,3.2280278383
8870,Izegem,Stuivenbergstraat,99,50.9237659697,3.19629336543
8870,Izegem,Pieter Pruimstraat,13,50.9355713489,3.18697907948
8870,Izegem,Merelstraat,25,50.927929724,3.2255861082
8870,Izegem,Leenstraat,11,50.9135902463,3.19671023675
8870,Izegem,Manestraat,29,50.9450277561,3.18963296522
8870,Izegem,Hondstraat,20,50.9202987123,3.21212604001
8870,Izegem,Jan Breydelstraat,11,50.9002567495,3.19519819837
8870,Izegem,Ghistelstraat,35,50.9260657782,3.23848364962
8870,Izegem,Hogestraat,100,50.9399591607,3.18750209539
8870,Izegem,August Vermeylenstraat,11,50.9232471755,3.22951190313
8870,Izegem,Roeselaarsestraat,339,50.9231393778,3.19378563154
8870,Izegem,Wijngaardstraat,32,50.9192685121,3.21262973442
8870,Izegem,Winkelhoekstraat,35,50.9010889811,3.22877010928
8870,Izegem,Mandelstraat,51,50.9233572978,3.20078464949
8870,Izegem,Priester Daensstraat,29,50.9157972039,3.20251902999
8870,Izegem,Ten Broelestraat,8,50.9125868002,3.22023633534
8870,Izegem,Jacob van Arteveldestraat,14,50.8988914306,3.19798924359
8870,Izegem,Mgr. De Keyzerstraat,7,50.9285804952,3.22371592981
8870,Izegem,Droge Janstraat,6,50.9138748908,3.21405637017
8870,Izegem,Ter Wallenstraat,30,50.9134901457,3.21836932253
8870,Izegem,Vlierstraat,4,50.9345135149,3.19382092137
8870,Izegem,Reperstraat,132,50.9458556172,3.22669254606
8870,Izegem,Sint-Jorisstraat,22,50.9142103685,3.20814705895
8870,Izegem,Kouterweg,98,50.9252194011,3.2201085548
8870,Izegem,Dam,40,50.9248441193,3.21727607024
8870,Izegem,Molenhoekstraat,4,50.9096540293,3.21787428271
8870,Izegem,Monseigneur Bouckaertstraat,14,50.9122828601,3.22766791147
8870,Izegem,Emiel Neirynckstraat,13,50.9124562471,3.22612812541
8870,Izegem,Onze-Lieve-Vrouwestraat,26,50.9181420472,3.20832751512
8870,Izegem,Slagmeersenstraat,72,50.9136674362,3.22226986247
8870,Izegem,Kortrijksestraat,118,50.9115893224,3.21652709073
8870,Izegem,Ardooisestraat,171,50.940904187,3.20161402299
8870,Izegem,Meensesteenweg,240,50.900741741,3.19161707399
8870,Izegem,Hogestraat,89,50.9375619214,3.18820555695
8870,Izegem,Mariastraat,9,50.9307953656,3.21146881022
8870,Izegem,Mentenhoekstraat,63,50.919298469,3.19492713298
8870,Izegem,Kouterweg,126,50.9257982159,3.21811527427
8870,Izegem,Kokelarestraat,124,50.9110610217,3.18384356279
8870,Izegem,Meensestraat,29,50.9149279637,3.2144615376
8870,Izegem,Heilig Hartstraat,20,50.917624333,3.20845949297
8870,Izegem,Molstraat,37,50.9150620697,3.18649595676
8870,Izegem,Roeselaarsestraat,132,50.9198718368,3.20745697795
8870,Izegem,Kasteelstraat,21,50.918714475,3.21900339992
8870,Izegem,Hogestraat,117,50.9398117494,3.18686107484
8870,Izegem,Vuurkruiserslaan,121,50.919905974,3.19425426333
8870,Izegem,Henri Dewaelestraat,7,50.9007349065,3.19322410251
8870,Izegem,Klijtstraat,73,50.9110798724,3.2007586248
8870,Izegem,Dweersstraat,27,50.9151411653,3.2130841821
8870,Izegem,Lendeleedsestraat,40,50.9148242044,3.22644923522
8870,Izegem,Kapelstraat,1,50.9233210614,3.22207696925
8870,Izegem,Roeselaarsestraat,250,50.9212653965,3.20226843491
8870,Izegem,Gentsestraat,21,50.9174036047,3.21625187949
8870,Izegem,Marktstraat,37,50.9188006613,3.21511020028
8870,Izegem,Molstraat,19,50.9165219189,3.18823755557
8870,Izegem,Krekelstraat,93,50.9152056299,3.20993474584
8870,Izegem,Masteneikstraat,4,50.9071325299,3.22531958234
8870,Izegem,Lodewijk de Raetlaan,8,50.9268211058,3.2132083703
8870,Izegem,Tinnenpotstraat,17,50.9377994483,3.21253302338
8870,Izegem,Slagmeersenstraat,90,50.9137517452,3.22336483629
8870,Izegem,Emiel Neirynckstraat,31,50.9117776344,3.22622811041
8870,Izegem,Tinnenpotstraat,35,50.9396930783,3.21320879468
8870,Izegem,Papestraat,21,50.9162070845,3.21562091241
8870,Izegem,Wallemotestraat,29,50.9125635185,3.1989641518
8870,Izegem,Wolvenhofstraat,8,50.9014856306,3.18636333525
8870,Izegem,Pieter Boncquetstraat,41,50.933239594,3.20290776458
8870,Izegem,Blekerijstraat,93,50.9055640914,3.20295424678
8870,Izegem,Vlietmanstraat,11,50.9156984903,3.2297529041
8870,Izegem,Stationsstraat,36,50.9206465642,3.2112141417
8870,Izegem,Meensesteenweg,122,50.9058728538,3.19885080363
8870,Izegem,Pater Ver Eeckestraat,16,50.9344522651,3.19497944855
8870,Izegem,Ardooisestraat,56,50.930480577,3.21338461632
8870,Izegem,Klijtstraat,91,50.9117415113,3.19949614677
8870,Izegem,Kortrijksestraat,234,50.907859916,3.2197868317
8870,Izegem,Nachtegaalstraat,41,50.9277832397,3.23772092858
8870,Izegem,Oekensestraat,87,50.9228639725,3.18133000947
8870,Izegem,Herman Roelstraeteplein,10,50.9211253935,3.2068497784
8870,Izegem,Zomerlandstraat,3,50.9325037028,3.19736994522
8870,Izegem,Krekelmotestraat,49,50.9199725732,3.20028639415
8870,Izegem,Klijtstraat,55,50.9103888307,3.20104457445
8870,Izegem,Guido Gezellestraat,48,50.9256474074,3.22103550652
8870,Izegem,Krekelstraat,40,50.9161863102,3.21279250974
8870,Izegem,Camiel Ameyestraat,46,50.9212390392,3.20623222112
8870,Izegem,Krekelstraat,211,50.9135113172,3.20242177709
8870,Izegem,Hugo Verrieststraat,13,50.9244351913,3.21859376269
8870,Izegem,Stuivenbergstraat,28,50.9235220802,3.19944516961
8870,Izegem,Meensesteenweg,104,50.9064134726,3.19992794807
8870,Izegem,Katteboomstraat,46,50.9024713223,3.2305755037
8870,Izegem,Knobbaardstraat,10,50.9098756743,3.23419455331
8870,Izegem,Rode Poortstraat,8,50.911592609,3.21769722935
8870,Izegem,Mentenhoekstraat,81,50.9193352854,3.19379803734
8870,Izegem,Prinsessestraat,10,50.9225329526,3.22946266338
8870,Izegem,Krekelstraat,199,50.9138077393,3.20272145537
8870,Izegem,Gerard Walschapstraat,1,50.928857246,3.22619501096
8870,Izegem,Koningin Elisabethlaan,5,50.9257368541,3.23496763256
8870,Izegem,Kortrijksestraat,65,50.9147532034,3.21579086287
8870,Izegem,Ghistelstraat,3,50.9235278129,3.23711122346
8870,Izegem,Abelestraat,36,50.9224137991,3.18814632162
8870,Izegem,Boomforeeststraat,12,50.9155291255,3.22301202012
8870,Izegem,Beiaardstraat,24,50.9067295059,3.21295329038
8870,Izegem,Camiel Ameyestraat,26,50.9208011367,3.20610708567
8870,Izegem,Nederweg,155,50.9231572541,3.2014898841
8870,Izegem,Marktstraat,19,50.9183130869,3.21469563901
8870,Izegem,Willem Elsschotstraat,10,50.9295748482,3.22530648328
8870,Izegem,Ardooisestraat,153,50.9393142024,3.20508434121
8870,Izegem,Maria van Bourgondiëstraat,1,50.9013314628,3.19783715541
8870,Izegem,Kachtemsestraat,42,50.9302793074,3.20890442662
8870,Izegem,Hondsmertjesstraat,30,50.933384892,3.19892690687
8870,Izegem,Winkelhoekstraat,3,50.9005699939,3.22669972587
8870,Izegem,Graaf de Montblanclaan,44,50.9251427502,3.23115965038
8870,Izegem,Reperstraat,15,50.9253857949,3.21710218754
8870,Izegem,Guido Gezellestraat,9,50.9243124418,3.22011680187
8870,Izegem,Moerbeziestraat,21,50.9340031335,3.19108977216
8870,Izegem,Grote Markt,29,50.91979704,3.21496994538
8870,Izegem,Molenhoekstraat,18,50.9093160028,3.21786649674
8870,Izegem,Zaligmakersstraat,16,50.9145575905,3.22527945596
8870,Izegem,Rozenlaan,3,50.9086119686,3.21179754039
8870,Izegem,Pater Ver Eeckestraat,2,50.9332517599,3.19473473623
8870,Izegem,Pieter Baesstraat,4,50.9139372222,3.21024094289
8870,Izegem,Haaipanderstraat,70,50.9300030255,3.23385696511
8870,Izegem,Emiel Allewaertstraat,9,50.8996728043,3.19221282835
8870,Izegem,Europalaan,57,50.9145461385,3.19895060607
8870,Izegem,Krekelstraat,246,50.9130874,3.20147834848
8870,Izegem,Geitestraat,55,50.8938507663,3.19308758396
8870,Izegem,Schoonveldestraat,10,50.9118365421,3.2203367357
8870,Izegem,Kapelstraat,15,50.923822473,3.22225390836
8870,Izegem,Oude Iepersestraat,16,50.8984108892,3.19881953443
8870,Izegem,Slabbaardstraat-Noord,82,50.9116590823,3.21238047136
8870,Izegem,Hottonstraat,17,50.9219125641,3.19094936572
8870,Izegem,Lendeleedsestraat,128,50.9103484644,3.23111511358
8870,Izegem,Ardooisestraat,36,50.9299266429,3.21379259972
8870,Izegem,Wantje Pietersstraat,40,50.9225122741,3.20243104845
8870,Izegem,Kruidenstraat,30,50.9337361419,3.19183729407
8870,Izegem,Rotselaan,9,50.9299212704,3.21096156736
8870,Izegem,Sint-Rafaëlsstraat,23,50.9125432735,3.22385577755
8870,Izegem,Molstraat,136,50.9085425918,3.18285312114
8870,Izegem,Ciepenstraat,22,50.9001398152,3.21813238442
8870,Izegem,Molstraat,5,50.9166471265,3.1890224652
8870,Izegem,Kapelstraat,33,50.924612231,3.2227745903
8870,Izegem,Kloosterstraat,3,50.917492718,3.21416538994
8870,Izegem,Maria van Bourgondiëstraat,15,50.9006412061,3.19836377008
8870,Izegem,Masteneikstraat,18,50.9052212043,3.2252311723
8870,Izegem,Koning Leopold III-straat,24,50.9249337038,3.23697833634
8870,Izegem,Roeselaarsestraat,33,50.9182097077,3.21212685952
8870,Izegem,Kruisstraat,27,50.9198602374,3.21060926881
8870,Izegem,Hondsmertjesstraat,12,50.9330065,3.20056478326
8870,Izegem,Rumbeeksestraat,28,50.9319257509,3.18974764715
8870,Izegem,Ardooisestraat,89,50.934558531,3.20650818665
8870,Izegem,Prinsessestraat,45,50.9223631695,3.22557839344
8870,Izegem,Wantje Pietersstraat,29,50.9223224072,3.20190677509
8870,Izegem,Oude Iepersestraat,69,50.8989747426,3.19111428171
8870,Izegem,Boomforeeststraat,30,50.9150095921,3.22300506892
8870,Izegem,Kardinaal Cardijnlaan,50,50.9159575636,3.19946697911
8870,Izegem,9de Liniestraat,18,50.9336080172,3.18901067113
8870,Izegem,Bremstraat,1,50.9346347311,3.19331081121
8870,Izegem,Slagmeersenstraat,48,50.9128656936,3.21929035692
8870,Izegem,Vijverhof,7,50.9083044908,3.20010499363
8870,Izegem,Baronielaan,13,50.9144418928,3.22215240138
8870,Izegem,Ommegangstraat,33,50.9172829494,3.20962392623
8870,Izegem,Rijksweg,3,50.9033089881,3.22201693178
8870,Izegem,Kouterweg,27,50.9238514639,3.22634868028
8870,Izegem,Ter Elststraat,37,50.9108370886,3.21856385236
8870,Izegem,Mentenhoekstraat,45,50.9191459411,3.1964533785
8870,Izegem,Roeselaarsestraat,405,50.9247479168,3.18781693416
8870,Izegem,Kokelarestraat,106,50.9107967081,3.18668281819
8870,Izegem,Lendeleedsestraat,246,50.9021032869,3.23547077791
8870,Izegem,Manegemstraat,50,50.9049501961,3.20695427283
8870,Izegem,Maria van Bourgondiëstraat,33,50.9007401041,3.19880631209
8870,Izegem,Vredestraat,22,50.9223936524,3.21354249174
8870,Izegem,Ferdinand Snellaertstraat,11,50.9269504789,3.22683332654
8870,Izegem,Kachtemsestraat,60,50.9300759339,3.20638200588
8870,Izegem,Manestraat,49,50.9450757315,3.20141607463
8870,Izegem,Vuurkruiserslaan,103,50.9202026656,3.19411100948
8870,Izegem,Europalaan,22,50.9144244498,3.20105203176
8870,Izegem,Kortrijksestraat,216,50.9086252265,3.21901019724
8870,Izegem,Zwingelaarsstraat,20,50.9100921494,3.21673830143
8870,Izegem,Henri Dunantstraat,39,50.9114059233,3.22540979863
8870,Izegem,Baronielaan,31,50.9118283925,3.22207997022
8870,Izegem,Pater Ver Eeckestraat,34,50.9366610336,3.19554756085
8870,Izegem,Reperstraat,33,50.925749857,3.21718899183
8870,Izegem,Ommegangstraat,15,50.9179627205,3.20984324286
8870,Izegem,Haaipanderstraat,7,50.9244546926,3.23008928174
8870,Izegem,Mentenhoekstraat,10,50.91974877,3.19706841698
8870,Izegem,Gentseheerweg,28,50.9163893283,3.22483948091
8870,Izegem,Wezestraat,60,50.9300428019,3.21546872682
8870,Izegem,Hondekensmolenstraat,19,50.9084019631,3.22168384639
8870,Izegem,Filip de Pillecynstraat,8,50.9361556309,3.18982623096
8870,Izegem,Kortrijksestraat,269,50.9086744764,3.21952303686
8870,Izegem,Molenweg,46,50.9206655575,3.20686129872
8870,Izegem,Hondekensmolenstraat,5,50.9084897001,3.22064266867
8870,Izegem,Kerselaarstraat,2,50.9136712287,3.18643198858
8870,Izegem,Roeselaarsestraat,496,50.9240761397,3.19169678822
8870,Izegem,Krekelmotestraat,67,50.9188938323,3.19980035707
8870,Izegem,Nederweg,23,50.9207314768,3.20991387312
8870,Izegem,Ter Wallenstraat,12,50.9131259993,3.21753037793
8870,Izegem,Oude Iepersestraat,2,50.8983545361,3.20494890853
8870,Izegem,Mandelmeersenstraat,3,50.9316557895,3.19711453289
8870,Izegem,Slagmeersenstraat,54,50.9131202087,3.21975882905
8870,Izegem,Sint-Pietersstraat,5,50.916116605,3.21494858226
8870,Izegem,Leenstraat,90,50.9043187913,3.19306275309
8870,Izegem,Dweersstraat,45,50.9153445958,3.21224108398
8870,Izegem,Prinsessestraat,180,50.9237409629,3.21964260219
8870,Izegem,Ambachtenstraat,19,50.9189427873,3.18105495616
8870,Izegem,Sint-Crispijnstraat,42,50.9182969022,3.20738498813
8870,Izegem,Meulebeeksestraat,15,50.9453520899,3.21631823765
8870,Izegem,Roeselaarsestraat,423,50.925253444,3.18735115604
8870,Izegem,Priester Daensstraat,12,50.9162636733,3.20221560764
8870,Izegem,August Vermeylenstraat,4,50.9231616282,3.22992434519
8870,Izegem,Tulpenlaan,41,50.9088617638,3.21533156305
8870,Izegem,Henri Dunantstraat,7,50.9117259784,3.22307407988
8870,Izegem,Kachtemsestraat,176,50.931859846,3.19375203848
8870,Izegem,Wezestraat,39,50.9294293862,3.21488217409
8870,Izegem,Krekelstraat,156,50.9143110777,3.20561171602
8870,Izegem,Bellevuestraat,85,50.9162139605,3.20420125429
8870,Izegem,Geitestraat,17,50.8963632688,3.19896051205
8870,Izegem,Eigenhaardstraat,13,50.9108968867,3.21574872717
8870,Izegem,Manegemstraat,5,50.9085606823,3.20900276924
8870,Izegem,Vageweenstraat,34,50.9382124472,3.20347008018
8870,Izegem,Slagmeersenstraat,36,50.9125953364,3.21848026331
8870,Izegem,Vageweenstraat,16,50.935795095,3.20237121359
8870,Izegem,Haverhuisstraat,40,50.934456992,3.18702434869
8870,Izegem,Kerelsstraat,2,50.9229550854,3.22927149083
8870,Izegem,Vlasgaardstraat,3,50.910964798,3.21527579303
8870,Izegem,Slabbaardstraat-Noord,4,50.914154814,3.21372310526
8870,Izegem,Roeselaarsestraat,330,50.9220196672,3.1994067699
8870,Izegem,Kachtemsestraat,158,50.931969435,3.19514666341
8870,Izegem,Dahlialaan,14,50.9095362943,3.2125757883
8870,Izegem,Vlasbloemstraat,22,50.907603881,3.21885987153
8870,Izegem,Bellevuestraat,123,50.9151137295,3.20369522028
8870,Izegem,Koning Boudewijnstraat,11,50.924437574,3.23594735388
8870,Izegem,Veldstraat,26,50.9403150353,3.21050455394
8870,Izegem,Vuurkruiserslaan,59,50.9201083944,3.19366519074
8870,Izegem,Oude Iepersestraat,125,50.9012088953,3.18328479142
8870,Izegem,Peter Benoitstraat,30,50.924589695,3.22217841851
8870,Izegem,Kerkestukstraat,9,50.9345341945,3.18870454797
8870,Izegem,Odiel Spruyttestraat,22,50.9105752602,3.20432997319
8870,Izegem,President Kennedylaan,3,50.930455219,3.21210415275
8870,Izegem,Kachtemsestraat,39,50.9294341569,3.20705073156
8870,Izegem,Lendeleedsestraat,156,50.9100618139,3.23207750962
8870,Izegem,Zwingelaarsstraat,35,50.9097753539,3.21559537896
8870,Izegem,Ferdinand Snellaertstraat,26,50.9262170206,3.22574857904
8870,Izegem,Lieven Gevaertlaan,4,50.9258497339,3.2066283133
8870,Izegem,Graaf de Montblanclaan,24,50.9246417741,3.23258770306
