PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3910,Neerpelt,Kampstraat,7,51.2180146489,5.48547334083
3910,Neerpelt,St. Antoniusweg,74,51.2313803528,5.45261447334
3910,Neerpelt,Hazenstraat,18,51.2282569409,5.43666678475
3910,Neerpelt,Nachtegaalstraat,63,51.2167889581,5.45175178455
3910,Neerpelt,Hoekstraat,44,51.2283485682,5.42755294254
3910,Neerpelt,Tuinwijk,17,51.2307876269,5.45136576911
3910,Neerpelt,Watermolenstraat,7,51.2213691093,5.43469106971
3910,Neerpelt,Fierkens-Heikant,29,51.2276497066,5.49311003578
3910,Neerpelt,Kerkstraat,15,51.2284814548,5.43117589027
3910,Neerpelt,Herent,149,51.2021661307,5.45126895632
3910,Neerpelt,Lochterdijk,44,51.251377299,5.43281715064
3910,Neerpelt,Plataanstraat,3,51.2265857974,5.44841312428
3910,Neerpelt,Zonhoekstraat,175,51.2449061584,5.43423284007
3910,Neerpelt,Volmolenstraat,31,51.2355818693,5.42472922358
3910,Neerpelt,Begonialaan,11,51.2272811652,5.45383567723
3910,Neerpelt,Kanaalstraat,5,51.2276555012,5.48430322687
3910,Neerpelt,De Bemmert,42,51.2159909647,5.44491567756
3910,Neerpelt,Bosbessenlaan,31,51.2236328555,5.44707862258
3910,Neerpelt,Polsstraat,26,51.249201349,5.44118661222
3910,Neerpelt,Willebrordusstraat,29,51.1978517665,5.45003087982
3910,Neerpelt,Holenweg,25,51.2400628817,5.46044416023
3910,Neerpelt,Herent,114,51.2020383583,5.44523374193
3910,Neerpelt,Boelehoef,39,51.2389386311,5.44785041394
3910,Neerpelt,Korhoenstraat,2,51.2519520419,5.43230057257
3910,Neerpelt,Bettebos,11,51.2014947701,5.44579568827
3910,Neerpelt,Romeinse Dijk,70,51.2105594065,5.4611544642
3910,Neerpelt,Hayenhoek,88,51.2424437917,5.43698593057
3910,Neerpelt,Hoevestraat,2,51.2184032688,5.48776232335
3910,Neerpelt,Spoorwegstraat,3,51.2200450624,5.43771706845
3910,Neerpelt,Schoolstraat,16,51.2250314134,5.48354090995
3910,Neerpelt,Onderwijslaan,17,51.2309521543,5.43139617734
3910,Neerpelt,Volmolenstraat,13,51.2353567806,5.42741197232
3910,Neerpelt,Laerstraat,5,51.2168225564,5.43980276811
3910,Neerpelt,Lindestraat,28,51.2248136475,5.48539249739
3910,Neerpelt,Herent,45,51.2083001429,5.44356016619
3910,Neerpelt,Bettebos,64,51.2006723917,5.44796518494
3910,Neerpelt,Pastorijstraat,6,51.2278386704,5.43098155484
3910,Neerpelt,De Nulenstraat,14,51.230716877,5.48037740129
3910,Neerpelt,Smeelstraat,4,51.2244033335,5.4818426108
3910,Neerpelt,Meidoornstraat,40,51.2256764612,5.45086747675
3910,Neerpelt,Korhoenstraat,28,51.2537130834,5.43480953988
3910,Neerpelt,Kanaalstraat,20,51.2272111985,5.48479382068
3910,Neerpelt,Turfheidestraat,83,51.2551079585,5.43054117809
3910,Neerpelt,Lillerheidestraat,28,51.2379712739,5.48252656762
3910,Neerpelt,Hamonterweg,55A,51.2376213103,5.46022884264
3910,Neerpelt,Beukenlaan,18,51.2170713358,5.4433715704
3910,Neerpelt,Herent,63,51.2060830123,5.44428994937
3910,Neerpelt,St. Antoniusweg,92,51.2308686222,5.45549878601
3910,Neerpelt,Peerderbaan,251,51.1940551649,5.46301088675
3910,Neerpelt,De Beerten,3,51.2373464588,5.48463885506
3910,Neerpelt,Kolisheide,4,51.1988416851,5.46272962588
3910,Neerpelt,Turfheidestraat,30,51.2530303158,5.43097840154
3910,Neerpelt,Nachtegaalstraat,45,51.2176879151,5.44953084789
3910,Neerpelt,Fierkens-Heikant,40,51.2262835249,5.49446691915
3910,Neerpelt,Korte-Hayenhoekweg,12,51.2416920192,5.43428705337
3910,Neerpelt,Kapelweg,12,51.1991161276,5.44487380415
3910,Neerpelt,Meidoornstraat,7,51.2252450735,5.45068967223
3910,Neerpelt,Slagmolenstraat,19,51.2207369558,5.43465399084
3910,Neerpelt,Herent,10,51.2113866499,5.4417695186
3910,Neerpelt,Herent,167,51.2012333346,5.45386107748
3910,Neerpelt,Fabriekstraat,22,51.2301459966,5.42753022504
3910,Neerpelt,Lillerheidestraat,4,51.235628445,5.48277741404
3910,Neerpelt,De Kentings,7,51.2210109811,5.44480601941
3910,Neerpelt,Langveldweg,12,51.2443753879,5.43968954171
3910,Neerpelt,Geerkensstraat,15,51.2234270647,5.48704321994
3910,Neerpelt,Venderstraat,29,51.2323494249,5.48290819033
3910,Neerpelt,Riesel,10,51.2215679902,5.48768644277
3910,Neerpelt,Overwegstraat,45,51.2416559301,5.44270519664
3910,Neerpelt,Bakkersstraatje,2,51.2456739513,5.43724807829
3910,Neerpelt,De Bemmert,9,51.2191900532,5.44237062535
3910,Neerpelt,Molenstraat,71,51.2285879564,5.44899684732
3910,Neerpelt,Reigerstraat,3,51.2370621316,5.42680949673
3910,Neerpelt,Look,26,51.2244255626,5.44768606744
3910,Neerpelt,Turfheidestraat,12,51.2539766898,5.43250912098
3910,Neerpelt,Boelehoef,49,51.2431613337,5.44656994214
3910,Neerpelt,Dorpsstraat,4,51.226970051,5.48277009702
3910,Neerpelt,Kaulillerweg,101,51.2157200178,5.49681791524
3910,Neerpelt,Jos Verlindenstraat,114,51.229413626,5.46897220992
3910,Neerpelt,Boseind,122,51.2145251458,5.44083401852
3910,Neerpelt,De Roosen,63,51.2145804085,5.45144268404
3910,Neerpelt,Boseind,104,51.2163381751,5.44075821688
3910,Neerpelt,Ganzenpas,8,51.261611964,5.4464730219
3910,Neerpelt,Dorpsstraat,2A,51.2269366625,5.48239262511
3910,Neerpelt,Zonhoekstraat,109,51.2408902862,5.42785352764
3910,Neerpelt,Veurterstraat,65,51.2209894489,5.48953420722
3910,Neerpelt,Mereldreef,14,51.2556388332,5.44597848652
3910,Neerpelt,Boseind,134B,51.2136530592,5.44072836714
3910,Neerpelt,Hortensialaan,24,51.2278743767,5.45119828163
3910,Neerpelt,De Bemmert,77,51.2140191521,5.44173323582
3910,Neerpelt,Populierenhof,24,51.2329331822,5.45025755329
3910,Neerpelt,Jos Verlindenstraat,17,51.228122197,5.47933419649
3910,Neerpelt,Kapelweg,30,51.1997799903,5.4481939189
3910,Neerpelt,Boelehoef,67,51.2447597789,5.44366001817
3910,Neerpelt,Eikenlaan,22,51.2179839205,5.44636346357
3910,Neerpelt,Langveldweg,30,51.2447291563,5.44173699954
3910,Neerpelt,Herent,98,51.2024119815,5.44290097097
3910,Neerpelt,Groenstraat,24,51.2294402367,5.43396358582
3910,Neerpelt,Pater Pellensstraat,23,51.2362464033,5.46537528922
3910,Neerpelt,St. Antoniusweg,21,51.2318665638,5.44627596667
3910,Neerpelt,Nachtegaalstraat,17,51.2199488735,5.44679997859
3910,Neerpelt,Roosendijk,83,51.2196432948,5.45194380612
3910,Neerpelt,Korenbloemstraat,21,51.2258430359,5.44805604253
3910,Neerpelt,Kaulillerweg,14,51.2211944853,5.48083018626
3910,Neerpelt,Geerkensstraat,6,51.2233509594,5.48440530912
3910,Neerpelt,Zandstraat,66,51.2230959471,5.47566714237
3910,Neerpelt,Broekkant,32,51.2306050672,5.49173811944
3910,Neerpelt,Bienderstraat,20,51.2401178122,5.46403894971
3910,Neerpelt,Buizerdstraat,29,51.2530835151,5.42844573165
3910,Neerpelt,Marktplein,11,51.2293426492,5.43124349346
3910,Neerpelt,Volmolenstraat,43,51.23576915,5.42305381642
3910,Neerpelt,Hoekstraat,16,51.2287960718,5.4292151706
3910,Neerpelt,Fabriekstraat,52,51.2298565034,5.42327178357
3910,Neerpelt,Lepelstraat,62,51.2262928447,5.44728006048
3910,Neerpelt,Bosbessenlaan,43,51.2236957287,5.44804924717
3910,Neerpelt,Pastorijstraat,15,51.2273789318,5.43069447327
3910,Neerpelt,Korhoenstraat,9,51.252648745,5.43248594512
3910,Neerpelt,Vlasrootweg,51,51.2558351577,5.429682762
3910,Neerpelt,Parklaan,8,51.2316188418,5.42730454442
3910,Neerpelt,Larkendreef,37,51.2592227704,5.44656685401
3910,Neerpelt,Bermstraat,4,51.2324706326,5.42950371725
3910,Neerpelt,Bosbessenlaan,61,51.2239668153,5.44961637159
3910,Neerpelt,Lepelstraat,80,51.2279643604,5.4485255335
3910,Neerpelt,Dorpsstraat,41,51.2267671047,5.48846386395
3910,Neerpelt,Hoekstraat,34,51.228530199,5.42825975281
3910,Neerpelt,Torbeekstraat,3,51.2218967145,5.47796343821
3910,Neerpelt,Kolisheide,23,51.1978266168,5.46277605687
3910,Neerpelt,Zandstraat,31,51.2244772861,5.47990685225
3910,Neerpelt,Buizerdstraat,7,51.2548812951,5.42965501037
3910,Neerpelt,Geuskens,13,51.2366161444,5.48454575114
3910,Neerpelt,O. L. Vrouwstraat,17,51.2475418547,5.43558221025
3910,Neerpelt,Grote Heide,9,51.2471081813,5.43824233375
3910,Neerpelt,Jos Verlindenstraat,98,51.2282314789,5.47011614731
3910,Neerpelt,Peerderbaan,161,51.2132222396,5.47454682177
3910,Neerpelt,Sint Martensstraat,3,51.2322863285,5.4274713425
3910,Neerpelt,Appelboomstraat,8,51.2278133614,5.45442962642
3910,Neerpelt,Broekkant,14,51.2299582124,5.49893106384
3910,Neerpelt,Maststraat,18,51.2320756003,5.44238037731
3910,Neerpelt,Kerkstraat,6,51.2284677947,5.43327317297
3910,Neerpelt,Roosendijk,65,51.2208384534,5.45016477808
3910,Neerpelt,Kaulillerweg,32,51.2197299761,5.48405866111
3910,Neerpelt,Boegstraat,7,51.2310704085,5.44068803028
3910,Neerpelt,Jos Verlindenstraat,35,51.2286132769,5.47696036352
3910,Neerpelt,Roosendijk,12,51.2214139873,5.44221516122
3910,Neerpelt,Veurterstraat,30,51.2203655565,5.48469341567
3910,Neerpelt,Zonnebloemweg,23,51.224665053,5.4485603052
3910,Neerpelt,Lochterdijk,34,51.2506356868,5.43447423635
3910,Neerpelt,Elzenstraat,9,51.2303497918,5.45148960781
3910,Neerpelt,Fierkens-Heikant,22,51.227256839,5.49282982251
3910,Neerpelt,Kaulillerweg,50,51.2188167434,5.48655081642
3910,Neerpelt,Veurterstraat,19,51.2214927134,5.48486728351
3910,Neerpelt,Hamonterweg,12,51.2352048827,5.45005928225
3910,Neerpelt,Stationsstraat,27,51.2260569163,5.43665515345
3910,Neerpelt,Klaverstraat,23,51.2472037378,5.42595940923
3910,Neerpelt,Hamonterweg,134,51.2408341709,5.48014155378
3910,Neerpelt,Weidenstraat,39,51.2467764601,5.4316959712
3910,Neerpelt,Vennenstraat,15,51.251670895,5.43718214371
3910,Neerpelt,Broeseinderdijk,156,51.2452622559,5.42544585222
3910,Neerpelt,Volmolenstraat,6,51.235425541,5.42958833502
3910,Neerpelt,Boelehoef,14,51.2383871484,5.44849908553
3910,Neerpelt,Haagdoornstraat,72,51.2219088338,5.44460873586
3910,Neerpelt,Hazenstraat,11,51.2284730806,5.43690138539
3910,Neerpelt,De Roosen,17,51.2125470567,5.44536913797
3910,Neerpelt,Overwegstraat,17,51.2432310433,5.43966136534
3910,Neerpelt,Larkendreef,12,51.2540089975,5.45007553668
3910,Neerpelt,De Vrundenweg,2,51.2027367951,5.45076679066
3910,Neerpelt,De Roosen,3,51.2122212738,5.44185285351
3910,Neerpelt,Kloosterstraat,10,51.2290372662,5.43273411256
3910,Neerpelt,Boseind,31,51.2247776298,5.43885325031
3910,Neerpelt,Meidoornstraat,22,51.2248883904,5.45130657013
3910,Neerpelt,Marktplein,4,51.229437381,5.43043500476
3910,Neerpelt,Woudweg,32,51.258819082,5.44946076196
3910,Neerpelt,Hamonterweg,116,51.2403394583,5.47691801207
3910,Neerpelt,Grote Heide,92,51.25404508,5.4396214413
3910,Neerpelt,Herent,35,51.2093263597,5.44330433378
3910,Neerpelt,Anjerstraat,10,51.2253232116,5.45444117621
3910,Neerpelt,Distelstraat,13,51.2294968375,5.44524656842
3910,Neerpelt,Roosendijk,37,51.2222452118,5.44678869118
3910,Neerpelt,Norbertinessenlaan,33,51.2316799479,5.43087370465
3910,Neerpelt,Tikbroeken,34,51.2208430977,5.43862489517
3910,Neerpelt,Lupinestraat,22,51.2223972619,5.45145425829
3910,Neerpelt,Leliestraat,3,51.2248933678,5.45376303038
3910,Neerpelt,Fabriekstraat,29,51.2295926432,5.42568960277
3910,Neerpelt,Heerstraat,28,51.2291051099,5.43651427709
3910,Neerpelt,Molenstraat,114,51.2293040122,5.45646822777
3910,Neerpelt,St. Antoniusweg,28,51.2315103217,5.4459501523
3910,Neerpelt,Hork,3,51.2271620577,5.51802037718
3910,Neerpelt,Korenbloemstraat,28,51.2249907057,5.4492815078
3910,Neerpelt,Hayenhoek,53,51.2387878608,5.43416777281
3910,Neerpelt,Volmolenstraat,38,51.2359243546,5.4249008012
3910,Neerpelt,Bettebos,18,51.2007822021,5.44317791935
3910,Neerpelt,Madeliefjeshoek,12,51.2236420115,5.45231764251
3910,Neerpelt,Lillerheidestraat,46,51.2396090154,5.48228117947
3910,Neerpelt,Peerderbaan,233,51.1958707744,5.4641540083
3910,Neerpelt,Weidenstraat,7,51.2444861612,5.43565041838
3910,Neerpelt,Begonialaan,18,51.226468584,5.45444639244
3910,Neerpelt,Kolisbos,9,51.1922674461,5.46666032095
3910,Neerpelt,Tisselrietweg,44,51.2581410243,5.44675269321
3910,Neerpelt,Kempenplein,1,51.2269885664,5.43074012151
3910,Neerpelt,Heerstraat,99,51.2302339719,5.44192429753
3910,Neerpelt,Herent,3,51.2116770804,5.44202852507
3910,Neerpelt,Bettebos,36,51.2007126019,5.44423715368
3910,Neerpelt,Meidoornstraat,57,51.22451029,5.45218050401
3910,Neerpelt,Peerderbaan,42,51.2236510537,5.4796984668
3910,Neerpelt,Turfheidestraat,37,51.2525910613,5.43111320132
3910,Neerpelt,De Bemmert,24,51.2179350575,5.44338848326
3910,Neerpelt,Koning Albertlaan,9,51.2278968966,5.43351138958
3910,Neerpelt,Tikbroeken,16,51.2218580158,5.43830449485
3910,Neerpelt,Pereboomstraat,2,51.2286825344,5.45334344872
3910,Neerpelt,Populierenhof,42,51.2326664227,5.45334284922
3910,Neerpelt,Stationsstraat,91,51.2205303411,5.43624162532
3910,Neerpelt,Grote Heide,74,51.2525419021,5.44164458374
3910,Neerpelt,Woudweg,14,51.2549494017,5.45129897963
3910,Neerpelt,Heerstraat,48,51.2293400688,5.43762038052
3910,Neerpelt,De Roosen,35,51.2136613014,5.44741738821
3910,Neerpelt,Jagerspad,3,51.2554908043,5.45619926302
3910,Neerpelt,Beukenlaan,11,51.2176586619,5.44301982722
3910,Neerpelt,Langveldweg,5,51.2450410065,5.43946509505
3910,Neerpelt,Boskantstraat,41,51.2227289479,5.44150220455
3910,Neerpelt,Lillerheidestraat,11,51.2363411422,5.48204998152
3910,Neerpelt,De Bemmert,59,51.2150111637,5.44408222078
3910,Neerpelt,Tikbroeken,2,51.2230997781,5.43888271302
3910,Neerpelt,De Roosen,81,51.2151693122,5.45389101538
3910,Neerpelt,Kapelweg,5,51.1994222007,5.44406630432
3910,Neerpelt,Korte-Hayenhoekweg,5,51.2407221443,5.43475850392
3910,Neerpelt,Weidenstraat,57,51.2479291353,5.42958557015
3910,Neerpelt,Molenbroekstraat,32,51.2155762831,5.43908766605
3910,Neerpelt,Molenstraat,88,51.228374112,5.45075446604
3910,Neerpelt,Buizerdstraat,22,51.2538682005,5.42834326165
3910,Neerpelt,Fierkens-Heikant,75,51.2255756559,5.49505640016
3910,Neerpelt,Boseind,66,51.2194823201,5.44043719398
3910,Neerpelt,Heuvelerweg,21,51.2378238439,5.47195425576
3910,Neerpelt,Damsheide,27,51.2350752815,5.46142426052
3910,Neerpelt,Sint Martensstraat,10,51.2328404193,5.42729149651
3910,Neerpelt,Kolonies,18,51.2292362762,5.4556134739
3910,Neerpelt,Mereldreef,7,51.2544939745,5.44592836267
3910,Neerpelt,Turfheidestraat,19,51.2531911319,5.43218849373
3910,Neerpelt,Boseind,139,51.2178417585,5.44150792667
3910,Neerpelt,Eikenlaan,29,51.2183291462,5.44708872175
3910,Neerpelt,Hayenhoek,56A,51.2390575502,5.43471482077
3910,Neerpelt,Sparrenlaan,14,51.2162778786,5.44650622069
3910,Neerpelt,Korhoenstraat,21,51.2534699332,5.4336814846
3910,Neerpelt,Lavendelstraat,25,51.2268745476,5.44943443536
3910,Neerpelt,Broeseinderdijk,103,51.2399428398,5.42648613465
3910,Neerpelt,Norbertinessenlaan,8,51.2300620712,5.43314037019
3910,Neerpelt,Bermstraat,23,51.2328759575,5.43154501746
3910,Neerpelt,Breughelstraat,22,51.198885396,5.44274774239
3910,Neerpelt,Damsheide,49,51.2329667265,5.4600645122
3910,Neerpelt,Boonskuilstraat,3,51.2321728572,5.43839585016
3910,Neerpelt,Hamonterweg,65,51.2378243059,5.46139452402
3910,Neerpelt,Pinksterbloemstraat,15,51.2232947591,5.4502663102
3910,Neerpelt,Hayenhoek,108,51.2437893572,5.43733774592
3910,Neerpelt,Broekkant,39,51.2303250665,5.49091282067
3910,Neerpelt,Vrijheidsstraat,23,51.2280145454,5.43684076286
3910,Neerpelt,Stationsstraat,77A,51.2221538708,5.43617532309
3910,Neerpelt,Broeseinderdijk,121,51.2416838159,5.42584943119
3910,Neerpelt,Kolonies,36,51.2278434268,5.45710287137
3910,Neerpelt,Molenbroekstraat,14,51.217068666,5.43815749526
3910,Neerpelt,Lochterdijk,62,51.2523991658,5.43062021706
3910,Neerpelt,Riesel,3,51.2214368833,5.4887155542
3910,Neerpelt,Torenstraat,40,51.1968238865,5.47166278209
3910,Neerpelt,Sint-Hubertusstraat,16,51.2252899079,5.4886409594
3910,Neerpelt,Begonialaan,4,51.2278104779,5.4528441024
3910,Neerpelt,Achelsendijk,48,51.2458864599,5.45259330987
3910,Neerpelt,Zonhoekstraat,150,51.2426638448,5.43170106808
3910,Neerpelt,Kielstraat,1A,51.2307304721,5.44196150742
3910,Neerpelt,Venderstraat,22,51.2318218782,5.48352371453
3910,Neerpelt,Kompenstraat,11,51.2231146736,5.48347658314
3910,Neerpelt,Zonhoekstraat,110,51.2403740822,5.42784823355
3910,Neerpelt,Hamonterweg,162,51.2419902688,5.48637917415
3910,Neerpelt,Jos Verlindenstraat,10,51.2274897745,5.48028293496
3910,Neerpelt,Boseind,84,51.21784785,5.44080711834
3910,Neerpelt,Herent,81,51.2047047577,5.44491196203
3910,Neerpelt,Zandstraat,6,51.226609492,5.48023974255
3910,Neerpelt,Kapelweg,37,51.200345434,5.44940191413
3910,Neerpelt,Grote Heide,100,51.2548354093,5.4390656081
3910,Neerpelt,Veurterstraat,5,51.2228827048,5.48478576931
3910,Neerpelt,Nachtegaalstraat,81,51.2157166098,5.45284057409
3910,Neerpelt,Zonhoekstraat,31,51.2381256034,5.42521663809
3910,Neerpelt,Kolisheide,41,51.1964547224,5.46205940016
3910,Neerpelt,Hoekstraat,62,51.2280308686,5.42616957944
3910,Neerpelt,Kaulillerweg,7,51.2216875967,5.48052945612
3910,Neerpelt,Grote Heide,16,51.2473336219,5.43972291185
3910,Neerpelt,Venderstraat,57,51.2349451778,5.48223226504
3910,Neerpelt,Zonhoekstraat,13,51.2370872009,5.42403548097
3910,Neerpelt,Veurterstraat,37,51.2200970781,5.48604043624
3910,Neerpelt,Distelstraat,31,51.2302171434,5.44639144382
3910,Neerpelt,Peerderbaan,115,51.2172571449,5.47679077762
3910,Neerpelt,Kaulillerweg,39,51.2196035221,5.4853311994
3910,Neerpelt,Grote Heide,34,51.2488799681,5.43967110352
3910,Neerpelt,Parklaan,1,51.2313278794,5.42812493681
3910,Neerpelt,Vlasrootweg,33,51.254223602,5.43353011727
3910,Neerpelt,Koning Albertlaan,21,51.2274158981,5.43262106159
3910,Neerpelt,Achelsendijk,21,51.2459819857,5.44298427895
3910,Neerpelt,Breughelstraat,57,51.1931254671,5.4430894537
3910,Neerpelt,Jos Verlindenstraat,81,51.2293902262,5.47141536172
3910,Neerpelt,Roosendijk,5,51.2216862063,5.4414010392
3910,Neerpelt,Zandstraat,38,51.2239239804,5.47903757138
3910,Neerpelt,Lochterdijk,74,51.2529205358,5.42904795199
3910,Neerpelt,Broekkant,7,51.2298691392,5.48741248062
3910,Neerpelt,Kruisstraat,37,51.2288310102,5.4768729099
3910,Neerpelt,Krekelweg,12,51.2198841974,5.44350901647
3910,Neerpelt,Tuinwijk,3,51.2311872158,5.4531095335
3910,Neerpelt,Azalealaan,4,51.2226869565,5.44765439658
3910,Neerpelt,Overwegstraat,20,51.242353184,5.44039204848
3910,Neerpelt,Broeseinderdijk,22,51.2377839731,5.42773234514
3910,Neerpelt,Lavendelstraat,12,51.2272701392,5.44906393138
3910,Neerpelt,Boseind,4,51.2239266013,5.43871545653
3910,Neerpelt,Molenbroekstraat,27,51.2158055249,5.43958215674
3910,Neerpelt,Schansstraat,21,51.2405934781,5.42445518789
3910,Neerpelt,Hayenhoek,114,51.2441911892,5.43777375921
3910,Neerpelt,Lillerheidestraat,18,51.23700861,5.48273595996
3910,Neerpelt,Woudweg,42,51.2604374366,5.44850303725
3910,Neerpelt,Hamonterweg,71,51.2379686062,5.46213095361
3910,Neerpelt,Polsstraat,18,51.2480490465,5.44176823426
3910,Neerpelt,Ganzenpas,13,51.2605116197,5.4441204219
3910,Neerpelt,Herent,197,51.2003163649,5.45900066533
3910,Neerpelt,Hayenhoek,30,51.2362201878,5.43347755357
3910,Neerpelt,Clercxhoevestraat,7,51.2300904661,5.43671869531
3910,Neerpelt,St. Antoniusweg,133,51.2299285542,5.46120847538
3910,Neerpelt,Boseind,110,51.2157223307,5.44079614974
3910,Neerpelt,Berghei,4,51.2209770422,5.50385745323
3910,Neerpelt,Wijngaardstraat,9,51.227395985,5.45433199488
3910,Neerpelt,Romeinse Dijk,80,51.2098042874,5.46292326042
3910,Neerpelt,Sparrenlaan,27,51.2168020114,5.44944274113
3910,Neerpelt,Anjerstraat,3,51.2249030763,5.45549449518
3910,Neerpelt,Lindestraat,34,51.2247300543,5.48656111953
3910,Neerpelt,Herent,55,51.207336999,5.44381944568
3910,Neerpelt,Zonhoekstraat,163,51.2440996189,5.43302824962
3910,Neerpelt,Onderwijslaan,1,51.2304855784,5.42971895552
3910,Neerpelt,Lochterdijk,56,51.2522291854,5.43118000456
3910,Neerpelt,Energiestraat,1,51.2313319296,5.44310104344
3910,Neerpelt,Hamonterweg,53,51.2375742394,5.45986501536
3910,Neerpelt,Boelehoef,7,51.235058003,5.44677192078
3910,Neerpelt,Kaulillerweg,77,51.2189826582,5.49218390348
3910,Neerpelt,Sparrenlaan,3,51.2172803877,5.44656347374
3910,Neerpelt,Kloosterstraat,3,51.2292165118,5.43183521411
3910,Neerpelt,Heidebloemstraat,16,51.2008654796,5.46299132138
3910,Neerpelt,De Roosen,20,51.2120220002,5.4448251723
3910,Neerpelt,Meidoornstraat,52,51.2256206127,5.45168463966
3910,Neerpelt,Peerderbaan,243,51.1950953202,5.46362345774
3910,Neerpelt,Korhoenstraat,16,51.2529507099,5.43382202306
3910,Neerpelt,Smeelstraat,3A,51.2241904826,5.48193616233
3910,Neerpelt,Kloosterstraat,27,51.2300649094,5.43364355429
3910,Neerpelt,Kievitstraat,33,51.2273030757,5.44368760878
3910,Neerpelt,Lillerheidestraat,36,51.2385360357,5.48230163921
3910,Neerpelt,Goudbloemstraat,9,51.2272052183,5.45273724585
3910,Neerpelt,Erkestraat,2,51.2299252427,5.48698401119
3910,Neerpelt,Broesveldstraat,40,51.2318984158,5.42881802212
3910,Neerpelt,Hayenhoek,8,51.2351785683,5.43065363787
3910,Neerpelt,Zonhoekstraat,43,51.2389750044,5.42611044428
3910,Neerpelt,Zonhoekstraat,204,51.2459286935,5.43738869742
3910,Neerpelt,Sint Jorisstraat,5,51.229393439,5.44931690621
3910,Neerpelt,Jaak Tassetstraat,12,51.2306765657,5.43383020843
3910,Neerpelt,Weidenstraat,24,51.2461153159,5.43379201622
3910,Neerpelt,Kanaalstraat,10,51.2269739206,5.48461805361
3910,Neerpelt,Roosendijk,88,51.2191852201,5.451666769
3910,Neerpelt,Veurterstraat,47,51.2203941104,5.48720676673
3910,Neerpelt,Onderwijslaan,29,51.2312052945,5.43243513233
3910,Neerpelt,Kaulillerweg,59,51.2191511068,5.48870069621
3910,Neerpelt,Tisselrietweg,28,51.2549093287,5.44822915053
3910,Neerpelt,Laerstraat,10,51.2170777921,5.43935331913
3910,Neerpelt,Bettebos,54,51.2003023908,5.44645866533
3910,Neerpelt,Hamonterweg,1,51.2351745103,5.4483470057
3910,Neerpelt,Hoekstraat,74,51.2287877021,5.42521175996
3910,Neerpelt,Plataanstraat,37,51.2271527168,5.44986251516
3910,Neerpelt,Norbertinessenlaan,41,51.2325007233,5.43049737687
3910,Neerpelt,Oude Brugstraat,7,51.2283993006,5.48182254349
3910,Neerpelt,Meidoornstraat,70,51.2247974093,5.45185691055
3910,Neerpelt,Zonhoekstraat,15,51.2372633895,5.42421675129
3910,Neerpelt,Heikant,74,51.2195699762,5.49037253422
3910,Neerpelt,Kompenstraat,6,51.2238223919,5.48316382256
3910,Neerpelt,Lavendelstraat,8,51.2275458714,5.44937527382
3910,Neerpelt,Jos Verlindenstraat,55,51.2289832834,5.47461839894
3910,Neerpelt,Roosendijk,47,51.2223732481,5.44840025747
