PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2812,Mechelen,Jan Frans van Geelstraat,16,51.0088562826,4.51677829104
2812,Mechelen,Leuvensesteenweg,506,51.0074955919,4.51142722924
2812,Mechelen,Leuvensesteenweg,252,51.0130934326,4.5023766451
2812,Mechelen,Magdalenasteenweg,38,51.0087365949,4.51408452123
2812,Mechelen,Wupstraat,46,51.0041357201,4.51558678217
2812,Mechelen,Rubensstraat,11,51.00870873,4.51864907424
2812,Mechelen,Leemputstraat,36,51.0083185218,4.50316299877
2812,Mechelen,Struikheidestraat,21,51.006522578,4.49928199042
2812,Mechelen,Kerkenbos,37,51.0087812395,4.52235249084
2812,Mechelen,Gustaaf Ghijselsstraat,44,51.0099053825,4.50455028193
2812,Mechelen,Vlamingenstraat,5,51.0085974203,4.51611790911
2812,Mechelen,Sint-Lambertuslaan,114,51.0142145253,4.5074236973
2812,Mechelen,Zilverberklaan,8,50.9985733806,4.53417830801
2812,Mechelen,Peter Benoitstraat,24,51.0091959423,4.51787138351
2812,Mechelen,Rubensstraat,64,51.0076079327,4.51680581633
2812,Mechelen,Jan Frans van Geelstraat,2,51.0090995506,4.51590363005
2812,Mechelen,Berkenlaan,1,50.998336575,4.53279439005
2812,Mechelen,Wupstraat,11,51.0051306859,4.5127207778
2812,Mechelen,Vennecourtlaan,15,51.0026572918,4.51165447373
2812,Mechelen,Leuvensesteenweg,270,51.0126415186,4.5031127692
2812,Mechelen,Canadalaan,12,50.9982017805,4.53410733112
2812,Mechelen,Kerkenbos,19,51.0093293121,4.52152146184
2812,Mechelen,Kapellekensweg,9,51.005755886,4.51596844756
2812,Mechelen,Watertorenstraat,25,51.0089670526,4.50575012506
2812,Mechelen,Beukeboomstraat,34,51.0079645451,4.52065596947
2812,Mechelen,Plankendaalstraat,47,51.0037553829,4.51070827942
2812,Mechelen,Leemputstraat,18,51.010582356,4.50500964856
2812,Mechelen,Leuvensesteenweg,487,51.0105048827,4.50752522773
2812,Mechelen,Dijleberg,4,51.0109514437,4.51707448572
2812,Mechelen,Leuvensesteenweg,434,51.0096083674,4.50808381646
2812,Mechelen,Sint-Lambertuslaan,59,51.0115880595,4.51097850376
2812,Mechelen,Laurierlaan,11,50.9991481903,4.53112552611
2812,Mechelen,Leuvensesteenweg,695,51.0013178273,4.52360480141
2812,Mechelen,August Lenaertsstraat,31,51.0094804754,4.51427478053
2812,Mechelen,Trianonlaan,2,50.9941883824,4.53064647393
2812,Mechelen,Sint-Lambertuslaan,77,51.0118061592,4.51036459216
2812,Mechelen,Leuvensesteenweg,324,51.0113985666,4.50523945347
2812,Mechelen,Leuvensesteenweg,552,51.0064050886,4.51307107635
2812,Mechelen,Bernardinnenstraat,25,51.0114280837,4.50098014143
2812,Mechelen,Ter Doncklaan,18,51.0131380239,4.52409149803
2812,Mechelen,August Lenaertsstraat,13,51.0098312516,4.51454617537
2812,Mechelen,Plankendaalstraat,65,51.0027752415,4.50715345964
2812,Mechelen,Vennecourtlaan,7,51.0024325757,4.5106840217
2812,Mechelen,Kerkstraat,5,51.0103562039,4.51375785408
2812,Mechelen,Leuvensesteenweg,677,51.0058114315,4.51482525395
2812,Mechelen,Peter Benoitstraat,8,51.009347345,4.51735535362
2812,Mechelen,Toekomststraat,35,51.0111817196,4.50285378434
2812,Mechelen,Beukeboomstraat,16,51.0082697796,4.52005782115
2812,Mechelen,Vlamingenstraat,22,51.0070839773,4.51735882637
2812,Mechelen,Sint-Albertusstraat,14,51.0114305781,4.50375705071
2812,Mechelen,Plankendaalstraat,30,51.0058300011,4.51194402133
2812,Mechelen,Gustaaf Ghijselsstraat,26,51.0104138906,4.50377661889
2812,Mechelen,Beukeboomstraat,2,51.0084953938,4.51922958092
2812,Mechelen,Vlamingenstraat,57,51.0060628927,4.5198288246
2812,Mechelen,Toekomststraat,17,51.0117283175,4.50366073244
2812,Mechelen,Leuvensesteenweg,659,51.0063424368,4.51423193151
2812,Mechelen,Brabantstraat,3,51.0142560738,4.50206590578
2812,Mechelen,Bonheidensteenweg,20,51.0116089457,4.52640662716
2812,Mechelen,Leuvensesteenweg,606,50.9964506374,4.52838271372
2812,Mechelen,Vlierstraat,20,50.998678728,4.53018611589
2812,Mechelen,Kreefthoeveweg,4,51.0044228367,4.50883125326
2812,Mechelen,Kerkenbos,75,51.0006923374,4.53516495121
2812,Mechelen,Davidstorenstraat,27,51.0101483803,4.49955560965
2812,Mechelen,Muizenhoekstraat,25,51.018590924,4.51965778783
2812,Mechelen,Gustaaf Ghijselsstraat,34,51.0102390797,4.50406493824
2812,Mechelen,Leuvensesteenweg,490,51.0079238636,4.51073564855
2812,Mechelen,Leuvensesteenweg,274A,51.0126501896,4.50331143452
2812,Mechelen,Muizenvaart,8,51.0089827497,4.49305314821
2812,Mechelen,Muizenhoekstraat,1,51.0118211053,4.52053872091
2812,Mechelen,Magdalenasteenweg,31,51.0091591599,4.51474483652
2812,Mechelen,Plankendaalstraat,12,51.0067481885,4.51205740494
2812,Mechelen,Leuvensesteenweg,634,50.9950171237,4.53062257015
2812,Mechelen,Struikheidestraat,4,51.0102978754,4.49752241959
2812,Mechelen,Leuvensesteenweg,370,51.0105876079,4.50651364984
2812,Mechelen,Leuvensesteenweg,472,51.0089414222,4.50902507607
2812,Mechelen,Vennecourtlaan,58,51.0038168818,4.51187899858
2812,Mechelen,Kapellekensweg,18,51.0049703262,4.51647018051
2812,Mechelen,Wupstraat,18,51.0037674584,4.51267226038
2812,Mechelen,Leuvensesteenweg,352,51.0108124601,4.50594762749
2812,Mechelen,Sint-Lambertuslaan,32,51.0113407483,4.51283499891
2812,Mechelen,Leuvensesteenweg,306,51.0117964966,4.50479005266
2812,Mechelen,Rubensstraat,18,51.0089369169,4.51833349019
2812,Mechelen,Wupstraat,36,51.0038706547,4.51456073351
2812,Mechelen,Wupstraat,3,51.005251924,4.51252140338
2812,Mechelen,Rijmenamsesteenweg,7,51.0092786,4.53219168039
2812,Mechelen,Slagveldlaan,14,51.0131121178,4.50997127518
2812,Mechelen,Kerkstraat,30,51.0098698143,4.51309491092
2812,Mechelen,Werfheide,3,51.0113756424,4.4952353975
2812,Mechelen,Rubensstraat,36,51.0083634519,4.51759714732
2812,Mechelen,Leemputstraat,11,51.0105298729,4.50546118905
2812,Mechelen,Kerkenbos,93,50.9996120132,4.53824657693
2812,Mechelen,Magdalenasteenweg,13,51.0097155133,4.5151619305
2812,Mechelen,August Lenaertsstraat,38,51.0093802998,4.51372475402
2812,Mechelen,Muizenhoekstraat,71,51.0207765308,4.52667962567
2812,Mechelen,Werfheide,12,51.0102449562,4.49535543851
2812,Mechelen,Sint-Lambertuslaan,42,51.0116374048,4.5120885369
2812,Mechelen,Kerkstraat,12,51.0102644438,4.51337940175
2812,Mechelen,Ter Doncklaan,9,51.0124478579,4.52210052341
2812,Mechelen,Alfred Nobelstraat,23,51.0119892766,4.50224352383
2812,Mechelen,Jan Van Musenelaan,17,51.0127017923,4.5245591446
2812,Mechelen,Leuvensesteenweg,579,51.0090450714,4.50969478578
2812,Mechelen,Slagveldlaan,8,51.0132603528,4.50944405226
2812,Mechelen,Leuvensesteenweg,544,51.0066720868,4.51261468935
2812,Mechelen,Kerkenbos,29,51.0087692634,4.52181870294
2812,Mechelen,Muizenhoekstraat,53,51.0196193595,4.52675366374
2812,Mechelen,Bernardinnenstraat,8,51.0115449457,4.50161186073
2812,Mechelen,Vennecourtlaan,23,51.0034300418,4.51154258238
2812,Mechelen,Vlamingenstraat,29,51.0071667726,4.51813175937
2812,Mechelen,Magdalenasteenweg,41,51.0086811581,4.51391863883
2812,Mechelen,Kerkenbos,5,51.0094494347,4.52039250363
2812,Mechelen,Leuvensesteenweg,597,51.0084879715,4.51055213746
2812,Mechelen,Willendriesstraat,1,50.9990866075,4.52612412698
2812,Mechelen,Ter Doncklaan,11,51.0125829724,4.52229989288
2812,Mechelen,Karolingenstraat,23,51.0106553331,4.51129013472
2812,Mechelen,Leuvensesteenweg,426,51.0095969032,4.5079730695
2812,Mechelen,Leuvensesteenweg,408,51.0099127283,4.50748599029
2812,Mechelen,Sint-Albertusstraat,6,51.0116433432,4.50407414532
2812,Mechelen,Plankendaalstraat,3,51.0064194488,4.51250448689
2812,Mechelen,Bonheidensteenweg,27,51.0154580703,4.52733837168
2812,Mechelen,Bonheidensteenweg,7A,51.0115139364,4.52506059954
2812,Mechelen,Neerstraat,16,51.0099160769,4.52065562982
2812,Mechelen,Kerkenbos,40,51.0083390021,4.52192073378
2812,Mechelen,Vlamingenstraat,40,51.0066752394,4.51820968776
2812,Mechelen,Korte Nieuwstraat,5,51.0090792334,4.51446688138
2812,Mechelen,Sint-Lambertuslaan,60,51.0120411583,4.51101194757
2812,Mechelen,Baarbeekstraat,10,51.0052981627,4.51851999996
2812,Mechelen,Sint-Lambertuslaan,8,51.0107962727,4.51422246125
2812,Mechelen,Zwijvegemstraat,17,51.0099984173,4.50196979994
2812,Mechelen,Kerkenbos,108,50.9994721804,4.5353996418
2812,Mechelen,Leuvensesteenweg,262,51.0129217977,4.50287774401
2812,Mechelen,Davidstorenstraat,10,51.0091875754,4.49879517152
2812,Mechelen,Peter Benoitstraat,32,51.009118126,4.51813074405
2812,Mechelen,Belsveld,5,50.9991350869,4.53989148981
2812,Mechelen,Kapellekensweg,11,51.005742048,4.51603579486
2812,Mechelen,Leuvensesteenweg,769,50.9961141278,4.53012268534
2812,Mechelen,Muizenvaart,1,51.0095232307,4.49206416259
2812,Mechelen,Leuvensesteenweg,516,51.007293154,4.51165130125
2812,Mechelen,Betsebroekstraat,2,51.0105880754,4.50167596059
2812,Mechelen,August Lenaertsstraat,6,51.0102160223,4.51444350393
2812,Mechelen,Leuvensesteenweg,280,51.0124415375,4.50340331195
2812,Mechelen,Leuvensesteenweg,479,51.0107083325,4.50719867471
2812,Mechelen,Plankendaalstraat,29,51.0047615068,4.51183787441
2812,Mechelen,Neerstraat,34,51.0099970432,4.52157380538
2812,Mechelen,Sint-Lambertuslaan,85,51.0119622826,4.5098572158
2812,Mechelen,Beukeboomstraat,24,51.0081213573,4.52034558253
2812,Mechelen,Rijmenamsesteenweg,58,51.0060150475,4.54405324854
2812,Mechelen,Bernardinnenstraat,15,51.0113161835,4.50144463468
2812,Mechelen,Geitenberg,6,51.0075296586,4.52299081603
2812,Mechelen,Watertorenstraat,35,51.0092812021,4.50530463856
2812,Mechelen,Peter Benoitstraat,14,51.009289302,4.51754695542
2812,Mechelen,Rubensstraat,54,51.008070205,4.51676368445
2812,Mechelen,Annonciadenstraat,14,51.0065892661,4.51603918339
2812,Mechelen,Sint-Lambertuslaan,124,51.015305315,4.50790704136
2812,Mechelen,Rijmenamsesteenweg,23,51.0053040825,4.54668948972
2812,Mechelen,Vlamingenstraat,30,51.007139069,4.51821573378
2812,Mechelen,Wupstraat,54,51.0043458051,4.51593721109
2812,Mechelen,Leuvensesteenweg,497,51.0103607589,4.5077768629
2812,Mechelen,Plankendaalstraat,40,51.0053451032,4.51211221913
2812,Mechelen,August Lenaertsstraat,21,51.0096557793,4.51440598882
2812,Mechelen,Perelaarstraat,8,50.99721695,4.53061795157
2812,Mechelen,Toekomststraat,25,51.0116122966,4.50348014232
2812,Mechelen,Prinsenhoekstraat,10,50.9965291734,4.52601137057
2812,Mechelen,Leuvensesteenweg,562,51.0060117681,4.51361924819
2812,Mechelen,Neerstraat,9,51.0106327588,4.52060011335
2812,Mechelen,Leuvensesteenweg,687,51.0042740733,4.52002875808
2812,Mechelen,Betsebroekstraat,16,51.0102224947,4.50222449885
2812,Mechelen,Baarbeekstraat,17,51.0045867756,4.51823034887
2812,Mechelen,Alfred Nobelstraat,4,51.0127719818,4.50237800328
2812,Mechelen,Leuvensesteenweg,580,51.0038787959,4.51652841224
2812,Mechelen,Davidstorenstraat,45,51.0107471797,4.50080422796
2812,Mechelen,Leuvensesteenweg,334,51.0112737928,4.50547519807
2812,Mechelen,Kerkenbos,12,51.0091348307,4.52058982109
2812,Mechelen,Bernardinnenstraat,1,51.01100248,4.5017481035
2812,Mechelen,Leemputstraat,9,51.0105478713,4.50552080277
2812,Mechelen,Muizen-Dorp,10,51.0102832921,4.51477927689
2812,Mechelen,Leuvensesteenweg,669,51.0060282112,4.51463886139
2812,Mechelen,Sint-Lambertuslaan,67,51.0116702243,4.51067823527
2812,Mechelen,Leuvensesteenweg,444,51.009706994,4.50784316456
2812,Mechelen,Karolingenstraat,4,51.0095038745,4.51287107057
2812,Mechelen,Sint-Lambertuslaan,14,51.0109072415,4.51404255591
2812,Mechelen,Jan Frans van Geelstraat,24,51.008741314,4.51727391564
2812,Mechelen,Gustaaf Ghijselsstraat,16,51.0106399983,4.50327998204
2812,Mechelen,Kerkstraat,40,51.0097023572,4.51286812197
2812,Mechelen,Sint-Lambertuslaan,49,51.0113440261,4.51162667094
2812,Mechelen,Vlierstraat,10,50.9981960584,4.52897359711
2812,Mechelen,Bonheidensteenweg,10,51.011304866,4.52565423556
2812,Mechelen,Leuvensesteenweg,616,50.9956763314,4.52902818973
2812,Mechelen,Rubensstraat,26,51.0085911962,4.51784009772
2812,Mechelen,Vennecourtlaan,9,51.0023640232,4.51095207533
2812,Mechelen,August Lenaertsstraat,15,51.0097930877,4.5145142812
2812,Mechelen,Sint-Lambertuslaan,152,51.0161775184,4.50570021111
2812,Mechelen,Leuvensesteenweg,340,51.0110896976,4.50532019679
2812,Mechelen,Kerkenbos,103,50.9987728566,4.53912959637
2812,Mechelen,Slagveldlaan,22,51.012846054,4.51048160677
2812,Mechelen,Karolingenstraat,28,51.0111507824,4.51072182373
2812,Mechelen,Plankendaalstraat,22,51.0065166148,4.51192233636
2812,Mechelen,Watertorenstraat,10,51.0087804881,4.50769235807
2812,Mechelen,Wupstraat,26,51.0038643436,4.51341596766
2812,Mechelen,Kerkenbos,85,50.9999598385,4.53709891512
2812,Mechelen,Jan Frans van Geelstraat,11,51.00907055,4.51723008134
2812,Mechelen,Alfred Nobelstraat,28,51.0121775181,4.50191874654
2812,Mechelen,Leuvensesteenweg,501,51.0103015167,4.50785605286
2812,Mechelen,Bonheidensteenweg,6,51.0111249193,4.52550885819
2812,Mechelen,Vlierstraat,6,50.9979974395,4.52854883487
2812,Mechelen,Prinsenhoekstraat,6,50.9967851473,4.52617234554
2812,Mechelen,Beukeboomstraat,7,51.0091209406,4.51993092074
2812,Mechelen,Leuvensesteenweg,554,51.0063201356,4.51314889101
2812,Mechelen,Rateaulaan,27,51.0062670033,4.51205649578
2812,Mechelen,Struikheidestraat,16A,51.0074295668,4.4979135813
2812,Mechelen,Magdalenasteenweg,23,51.0094252566,4.51487319552
2812,Mechelen,Muizenhoekstraat,37,51.0196438653,4.52490115521
2812,Mechelen,Sint-Lambertuslaan,106,51.0138255871,4.50778677066
2812,Mechelen,Vlamingenstraat,52,51.0061115906,4.51942791013
2812,Mechelen,Gustaaf Ghijselsstraat,11,51.0106221455,4.50434034462
2812,Mechelen,Kerkenbos,39,51.0086270303,4.52204464391
2812,Mechelen,Muizenhoekstraat,19,51.0127527113,4.51909184644
2812,Mechelen,Annonciadenstraat,8,51.006322733,4.51568642219
2812,Mechelen,August Lenaertsstraat,43,51.0092516649,4.51430555581
2812,Mechelen,Bonheidensteenweg,35,51.0161609005,4.52815219904
2812,Mechelen,Perelaarstraat,1,50.9978259413,4.52886762406
2812,Mechelen,Sint-Lambertuslaan,47,51.0112038047,4.51161997151
2812,Mechelen,Leuvensesteenweg,436,51.0094630773,4.50818155568
2812,Mechelen,Belsveld,3,50.9990417678,4.53971493024
2812,Mechelen,Neerstraat,28,51.0100892102,4.52120662851
2812,Mechelen,Sint-Lambertuslaan,50,51.0119569768,4.51156499704
2812,Mechelen,Lotelingstraat,4,51.0069903039,4.50995287276
2812,Mechelen,Rijmenamsesteenweg,2,51.009203117,4.52819268152
2812,Mechelen,Beukeboomstraat,11,51.0087755409,4.52016988803
2812,Mechelen,Zwijvegemstraat,27,51.0095104167,4.50313508919
2812,Mechelen,Bonheidensteenweg,17,51.0123087703,4.52571874383
2812,Mechelen,Laurierlaan,16,50.9981533238,4.53147848032
2812,Mechelen,Vennecourtlaan,13,51.0024765264,4.51150247863
2812,Mechelen,Vennecourtlaan,66,51.0034648286,4.5104332849
2812,Mechelen,Davidstorenstraat,6,51.0090505987,4.49853689016
2812,Mechelen,Jan Frans van Geelstraat,7,51.0090650817,4.51707632176
2812,Mechelen,Kerkenbos,50,51.0081485232,4.52233273898
2812,Mechelen,Leuvensesteenweg,418,51.0097210921,4.50777994207
2812,Mechelen,Muizen-Dorp,4,51.0110061031,4.51420216971
2812,Mechelen,Toekomststraat,20,51.0118518455,4.50317603974
2812,Mechelen,Kerkstraat,24,51.0100814887,4.51325572379
2812,Mechelen,Betsebroekstraat,11,51.0105541347,4.50258951134
2812,Mechelen,Leuvensesteenweg,526,51.0069966266,4.51200060689
2812,Mechelen,Struikheidestraat,23,51.0063391223,4.4994326451
2812,Mechelen,Plankendaalstraat,5,51.0064203507,4.51235545797
2812,Mechelen,Gustaaf Ghijselsstraat,7,51.0105945868,4.50438529141
2812,Mechelen,Rijmenamsesteenweg,13,51.0093757444,4.53515004672
2812,Mechelen,Peter Benoitstraat,22,51.0092151691,4.51780846608
2812,Mechelen,Zilverberklaan,20,50.9991834155,4.53255505016
2812,Mechelen,Muizenhoekstraat,8,51.0143048279,4.51827005621
2812,Mechelen,Toekomststraat,19,51.0117007787,4.50361063741
2812,Mechelen,Dijleberg,6,51.0108924466,4.51766406973
2812,Mechelen,Watertorenstraat,27,51.0090476652,4.50568994808
2812,Mechelen,Muizenhoekstraat,55,51.0199168818,4.52656497932
2812,Mechelen,Leemputstraat,16,51.0106116986,4.50505404887
2812,Mechelen,Plankendaalstraat,39,51.0042804181,4.51146298091
2812,Mechelen,Leuvensesteenweg,489,51.010457408,4.50761143532
2812,Mechelen,Muizenhoekstraat,73,51.0208614682,4.52675316951
2812,Mechelen,Muizenhoekstraat,20,51.0198278372,4.52733684357
2812,Mechelen,Sint-Lambertuslaan,75,51.0117128963,4.51032840038
2812,Mechelen,Sint-Lambertuslaan,39,51.0110953574,4.51238681577
2812,Mechelen,Wupstraat,44,51.0040921681,4.51555074242
2812,Mechelen,Rateaulaan,10,51.0070499344,4.51081776226
2812,Mechelen,Leuvensesteenweg,250,51.0132168599,4.50244896071
2812,Mechelen,Jan Frans van Geelstraat,18,51.0088477466,4.51684651431
2812,Mechelen,Kerkstraat,3,51.0103851269,4.51377547029
2812,Mechelen,Leuvensesteenweg,508,51.0074812584,4.51153447352
2812,Mechelen,Magdalenasteenweg,6,51.0100138968,4.515420772
2812,Mechelen,Sint-Lambertuslaan,134,51.0151247122,4.50670162924
2812,Mechelen,Gustaaf Ghijselsstraat,28,51.0103771222,4.50385716154
2812,Mechelen,Annonciadenstraat,1,51.0059258817,4.51524192806
2812,Mechelen,Sint-Albertusstraat,12,51.0114840612,4.50383671679
2812,Mechelen,Rubensstraat,44,51.008287113,4.51690500414
2812,Mechelen,Slagveldlaan,1,51.0135164421,4.50832492328
2812,Mechelen,Vlamingenstraat,3,51.0090449516,4.51557346081
2812,Mechelen,Zilverberklaan,6,50.9984959641,4.53438345179
2812,Mechelen,Leuvensesteenweg,304,51.0118270535,4.5045628637
2812,Mechelen,Jan Van Musenelaan,10,51.0113834461,4.52320675744
2812,Mechelen,Willendriesstraat,8,50.9994122194,4.52757044634
2812,Mechelen,Betsebroekstraat,7,51.0107004904,4.50242036773
2812,Mechelen,Vlamingenstraat,59,51.0059545021,4.51988460912
2812,Mechelen,Beukeboomstraat,36,51.0079549036,4.52081238376
2812,Mechelen,Kapellekensweg,7,51.0058244293,4.51571676653
2812,Mechelen,Leuvensesteenweg,448,51.0093427403,4.50853612984
2812,Mechelen,Sint-Lambertuslaan,22,51.0111349168,4.51333066262
2812,Mechelen,Leuvensesteenweg,608,50.9961656655,4.52826279577
2812,Mechelen,Kerkenbos,22,51.0087584943,4.5210462571
2812,Mechelen,Neerstraat,11,51.0107671455,4.52115412843
2812,Mechelen,Leuvensesteenweg,590,50.9986848359,4.52488341959
2812,Mechelen,Sint-Lambertuslaan,1,51.010490285,4.51429431892
2812,Mechelen,Sint-Lambertuslaan,57,51.0115563421,4.51111491561
2812,Mechelen,Leuvensesteenweg,697,50.9992276611,4.5257114807
2812,Mechelen,Leuvensesteenweg,454,51.0092100118,4.50857762275
2812,Mechelen,August Lenaertsstraat,33,51.0094082477,4.5143835575
2812,Mechelen,Zwijvegemstraat,10,51.009973748,4.50113246702
2812,Mechelen,Ter Doncklaan,16,51.0128473812,4.52397524952
2812,Mechelen,Leuvensesteenweg,679,51.0057834521,4.5148439731
2812,Mechelen,Willendriesstraat,20,51.0002111776,4.52974010883
2812,Mechelen,Beukeboomstraat,18,51.0082321108,4.52013093532
2812,Mechelen,Leuvensesteenweg,322,51.0114395845,4.50521563477
2812,Mechelen,Vlamingenstraat,24,51.0068908968,4.51756708549
2812,Mechelen,Wupstraat,16,51.0041214632,4.51222129347
2812,Mechelen,Leuvensesteenweg,350,51.0108410962,4.50590425198
2812,Mechelen,Leemputstraat,7,51.0105790136,4.50556349877
2812,Mechelen,Plankendaalstraat,32,51.0057789667,4.51207166535
2812,Mechelen,Baarbeekstraat,4,51.0046227523,4.51786174593
2812,Mechelen,Korte Nieuwstraat,3,51.0091457687,4.5143093573
2812,Mechelen,Rubensstraat,16,51.0089971894,4.51829777718
2812,Mechelen,Muizenvaart,10,51.0089767409,4.49346263532
2812,Mechelen,Rijmenamsesteenweg,38,51.0087451167,4.5336538433
2812,Mechelen,Slagveldlaan,12,51.0131829188,4.50977469955
2812,Mechelen,Brabantstraat,5,51.0143542926,4.50225158166
2812,Mechelen,Zwijvegemstraat,19,51.0099644934,4.50207956157
2812,Mechelen,Kerkenbos,95,50.9994401953,4.53839553227
2812,Mechelen,Davidstorenstraat,25,51.0099819974,4.49955115291
2812,Mechelen,Leuvensesteenweg,511,51.0101242679,4.50814506148
2812,Mechelen,Alfred Nobelstraat,38,51.01180483,4.5016030546
2812,Mechelen,Muizenhoekstraat,27,51.0208227321,4.51733264691
2812,Mechelen,Jan Van Musenelaan,19,51.0128930972,4.524883823
2812,Mechelen,Leuvensesteenweg,564,51.0058704541,4.51384149919
2812,Mechelen,Neerstraat,7,51.0104443628,4.52065777825
2812,Mechelen,Bernardinnenstraat,6,51.0114968473,4.50169707698
2812,Mechelen,Berkenlaan,8,50.9978675904,4.53145625844
2812,Mechelen,Leuvensesteenweg,582,51.0010778866,4.51652295558
2812,Mechelen,Davidstorenstraat,53,51.0109425236,4.50135109372
2812,Mechelen,Magdalenasteenweg,33,51.00902175,4.51464594866
2812,Mechelen,Plankendaalstraat,14,51.0066680141,4.51168272506
2812,Mechelen,Geitenberg,8,51.0074199742,4.52320873387
2812,Mechelen,Kapellekensweg,16,51.0050415471,4.51637722843
2812,Mechelen,Sint-Lambertuslaan,30,51.0112957763,4.51292961747
2812,Mechelen,Peter Benoitstraat,1,51.0100279838,4.51644303034
2812,Mechelen,Leuvensesteenweg,601,51.0084376337,4.51062550601
2812,Mechelen,Bonheidensteenweg,25,51.0146373595,4.52747737103
2812,Mechelen,Rubensstraat,5,51.0088657915,4.51905281222
2812,Mechelen,Toekomststraat,8,51.0120870673,4.50335198702
2812,Mechelen,Rubensstraat,62,51.0076542366,4.51686894018
2812,Mechelen,Neerstraat,18,51.0099446242,4.52068493296
2812,Mechelen,Kerkenbos,42,51.0083047578,4.52198630619
2812,Mechelen,Sint-Lambertuslaan,116,51.0142912573,4.50737704257
2812,Mechelen,Plankendaalstraat,49,51.0032534004,4.50961729753
2812,Mechelen,Vlamingenstraat,42,51.0066333897,4.51853069993
2812,Mechelen,Kerkstraat,32,51.0098258891,4.51306941205
2812,Mechelen,Brugstraat,2,51.0102278421,4.51656107463
2812,Mechelen,Leuvensesteenweg,499,51.0103383999,4.50783250965
2812,Mechelen,Wupstraat,5,51.0051365228,4.51243285623
2812,Mechelen,Rateaulaan,19,51.0067220819,4.5113521979
2812,Mechelen,Werfheide,14,51.0101857971,4.49553167928
2812,Mechelen,Kerkstraat,14,51.0102316532,4.51336348371
2812,Mechelen,Alfred Nobelstraat,21,51.0119591608,4.50240317393
2812,Mechelen,Kerkenbos,60,51.0078465072,4.52286704962
2812,Mechelen,Leuvensesteenweg,546,51.0065702428,4.51283208175
2812,Mechelen,Berkenlaan,10,50.99773142,4.53138085415
2812,Mechelen,Magdalenasteenweg,43,51.008611696,4.51455105327
2812,Mechelen,Bernardinnenstraat,10,51.0116728059,4.50142199624
2812,Mechelen,Sint-Albertusstraat,8,51.0115888732,4.50399305089
2812,Mechelen,Leuvensesteenweg,428,51.0095004979,4.5081597246
2812,Mechelen,Neerstraat,36,51.0103719577,4.52110624269
2812,Mechelen,Toekomststraat,10,51.0120725327,4.5033278634
2812,Mechelen,Muizenvaart,6,51.0090816774,4.49283868615
2812,Mechelen,Vlamingenstraat,60,51.0058978253,4.51991990201
2812,Mechelen,Vennecourtlaan,56,51.0038903946,4.51218767187
2812,Mechelen,Jan Frans van Geelstraat,26,51.0086833848,4.51730507773
2812,Mechelen,Vennecourtlaan,2,51.0034198374,4.50980087257
2812,Mechelen,Watertorenstraat,37,51.0094209381,4.50511126588
2812,Mechelen,Sint-Lambertuslaan,65,51.0116462487,4.51073159738
2812,Mechelen,Sint-Lambertuslaan,83,51.0119384417,4.51002286474
2812,Mechelen,Zilverberklaan,10,50.9986365663,4.53392895237
2812,Mechelen,Muizenvaart,35,51.0036407219,4.50484460811
2812,Mechelen,Annonciadenstraat,12,51.0064669909,4.51598636529
2812,Mechelen,Rijmenamsesteenweg,21,51.0060475313,4.54487075954
2812,Mechelen,Kreefthoeveweg,13,51.0035286179,4.50798785729
2812,Mechelen,Rateaulaan,8,51.00701084,4.5106627679
2812,Mechelen,Trianonlaan,7,50.9935463115,4.52978178014
2812,Mechelen,Ter Doncklaan,7,51.0123145357,4.52190515086
2812,Mechelen,Leuvensesteenweg,260,51.0129424474,4.50282123193
2812,Mechelen,Laurierlaan,5,50.9994275518,4.53042518486
2812,Mechelen,Watertorenstraat,1,51.0080427153,4.50658378126
2812,Mechelen,Leuvensesteenweg,518,51.0072234208,4.511633135
2812,Mechelen,Rateaulaan,20,51.0065408558,4.51098746958
2812,Mechelen,Muizenhoekstraat,45,51.0196268602,4.52625658652
2812,Mechelen,Peter Benoitstraat,12,51.009309249,4.51748304262
2812,Mechelen,Plankendaalstraat,60,51.0046388395,4.51114622233
2812,Mechelen,Sint-Lambertuslaan,29,51.0108926573,4.51311503437
2812,Mechelen,Leuvensesteenweg,536,51.0068527057,4.51244541167
2812,Mechelen,Muizenhoekstraat,63,51.0203211906,4.52617812304
2812,Mechelen,August Lenaertsstraat,4,51.0102890342,4.514499303
2812,Mechelen,Muizenhoekstraat,10,51.0177980451,4.52510802994
2812,Mechelen,Leuvensesteenweg,314,51.011612801,4.50490935348
2812,Mechelen,Leuvensesteenweg,446,51.0093198811,4.5084079659
2812,Mechelen,Rijmenamsesteenweg,56,51.0060815113,4.54391002407
2812,Mechelen,Beukeboomstraat,26,51.0080913524,4.52040062584
2812,Mechelen,Leuvensesteenweg,636,50.9948571296,4.53087356879
2812,Mechelen,Bernardinnenstraat,17,51.0113245403,4.50136799746
2812,Mechelen,Sint-Lambertuslaan,12,51.0108908143,4.51409665142
2812,Mechelen,Gustaaf Ghijselsstraat,18,51.0105895883,4.50334181984
2812,Mechelen,Kerkenbos,32,51.0085038532,4.52158330295
2812,Mechelen,Jan Van Musenelaan,8,51.0114509418,4.52294308384
2812,Mechelen,Jan Van Musenelaan,20,51.0118444239,4.52468666233
