PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2170,Antwerpen,Grasbloemstraat,38,51.2535828651,4.44576005259
2170,Antwerpen,Kwadeveldenstraat,27,51.2564984021,4.44422062033
2170,Antwerpen,Lambrechtshoekenlaan,159,51.2489915377,4.43214815331
2170,Antwerpen,Melgesdreef,67,51.2555688959,4.45713628567
2170,Antwerpen,Groenendaallaan,28,51.2411563936,4.43608254637
2170,Antwerpen,Houthulststraat,118,51.2461301284,4.4353595768
2170,Antwerpen,Rerum Novarumlaan,64,51.2521997527,4.45344928823
2170,Antwerpen,Beukenhofstraat,50,51.2403095135,4.44221553253
2170,Antwerpen,Zilvermeeuwstraat,57,51.2580131636,4.44370712126
2170,Antwerpen,Karel Van Dammestraat,38,51.2419176077,4.44490060843
2170,Antwerpen,Bredabaan,165,51.2383326676,4.43693582548
2170,Antwerpen,Volkstuinlei,25,51.2592851864,4.4436995889
2170,Antwerpen,Salvialei,22,51.2470988215,4.45624950118
2170,Antwerpen,Van Praetlei,212,51.2532837462,4.46288226756
2170,Antwerpen,Wijngaardberg,61,51.2457222776,4.43287645822
2170,Antwerpen,Pastoor Campensstraat,30,51.2491670059,4.43375617871
2170,Antwerpen,Kruisbekstraat,27,51.2563666291,4.4359602222
2170,Antwerpen,Bredabaan,926,51.2616092466,4.46261756832
2170,Antwerpen,Akkerbouwstraat,110,51.2533569573,4.44358927265
2170,Antwerpen,Melgesdreef,199,51.2565571292,4.45098949362
2170,Antwerpen,Kwadeveldenplein,12,51.2586460334,4.44284822612
2170,Antwerpen,Gagelveldenstraat,8,51.2417202717,4.43506595613
2170,Antwerpen,Nieuwdreef,52,51.2447494533,4.44094219158
2170,Antwerpen,Lambrechtshoekenlaan,260,51.2522478666,4.43513265776
2170,Antwerpen,Ghyselshoek,20,51.25634809,4.43213377828
2170,Antwerpen,Constant De Jongstraat,12,51.242308268,4.43969999242
2170,Antwerpen,Moeshofstraat,133,51.2540179034,4.4458879704
2170,Antwerpen,Eethuisstraat,66,51.248904195,4.4623311289
2170,Antwerpen,Winterkoningstraat,48,51.2581928682,4.44166527756
2170,Antwerpen,Irislei,47,51.2467796589,4.45766899121
2170,Antwerpen,Kwartelstraat,20,51.2570017103,4.43709836001
2170,Antwerpen,Kwikstaartstraat,12,51.2578097664,4.44024223697
2170,Antwerpen,Villalaan,11,51.2610056162,4.46191438808
2170,Antwerpen,Rietschoorvelden,60,51.2484927038,4.42923098406
2170,Antwerpen,Laarsebaan,218,51.2520349887,4.43768353731
2170,Antwerpen,Melgesdreef,264,51.257191376,4.44990654913
2170,Antwerpen,Laaglandlaan,172,51.2562323007,4.44636107155
2170,Antwerpen,Laarsebaan,111,51.2510812566,4.43642588082
2170,Antwerpen,Bredabaan,279A,51.2403356433,4.43888491536
2170,Antwerpen,Eethuisstraat,110,51.2496918961,4.46404865748
2170,Antwerpen,Maantjessteenweg,194,51.2546772915,4.43764981448
2170,Antwerpen,Begonialei,17,51.2505602475,4.45728268193
2170,Antwerpen,Van Praetlei,2A,51.2498203406,4.45558594958
2170,Antwerpen,Ganzemate,30,51.2527873168,4.42903509646
2170,Antwerpen,Jaak De Boeckstraat,73,51.2459567827,4.446530552
2170,Antwerpen,Laarsebaan,49,51.2488381309,4.43470869206
2170,Antwerpen,Pastoor Campensstraat,12,51.2486642025,4.4334289325
2170,Antwerpen,Zilvermeeuwstraat,22,51.2565412554,4.44284398804
2170,Antwerpen,Jan van Glimesstraat,12,51.2486797748,4.42865907304
2170,Antwerpen,Pinguïnstraat,3,51.2575684591,4.43749269525
2170,Antwerpen,Secretaris Meyerlei,53,51.2493403251,4.45886035201
2170,Antwerpen,Beukenhofstraat,39,51.2398869002,4.44247374978
2170,Antwerpen,Strobloemstraat,11,51.2451372768,4.43615151142
2170,Antwerpen,Jaak De Boeckstraat,27,51.2453650261,4.44538804449
2170,Antwerpen,Van Heybeeckstraat,26,51.2469415247,4.4486932923
2170,Antwerpen,Bredabaan,774,51.2495285256,4.45419143313
2170,Antwerpen,Sint-Lutgardisstraat,33,51.2495299807,4.45178876318
2170,Antwerpen,Bredabaan,728,51.2485729953,4.45305208728
2170,Antwerpen,Melgesdreef,32,51.2556210988,4.45928469247
2170,Antwerpen,Gagelveldenstraat,96,51.2437913162,4.43823930863
2170,Antwerpen,Melgesdreef,218,51.2569085313,4.45181061791
2170,Antwerpen,Nieuwdreef,158,51.2489620962,4.43795077581
2170,Antwerpen,Kastanjeboomplein,21,51.2578201536,4.4471919903
2170,Antwerpen,Kruisbaanvelden,45A,51.252764061,4.43898974523
2170,Antwerpen,Borrewaterstraat,69,51.2410811421,4.44394583804
2170,Antwerpen,Rietakker,11,51.2557156913,4.43110072257
2170,Antwerpen,Elfnovemberstraat,9,51.2463138686,4.44615221716
2170,Antwerpen,Bordink,71,51.2459837214,4.43193249583
2170,Antwerpen,Jos De Swertsstraat,68,51.252652012,4.46157472029
2170,Antwerpen,Bredabaan,556,51.2458646049,4.44781154944
2170,Antwerpen,Distelhoek,46,51.2534256971,4.43432293964
2170,Antwerpen,Bredabaan,503,51.2451392156,4.44799389986
2170,Antwerpen,Kruisbaanvelden,35,51.2523492537,4.43898696534
2170,Antwerpen,Geerbeekstraat,7,51.2400302371,4.43140641296
2170,Antwerpen,Annuntiatenstraat,27,51.2468254637,4.44577155637
2170,Antwerpen,Van Reethstraat,40,51.2427907221,4.43796156893
2170,Antwerpen,Sint-Lutgardisstraat,51,51.249818512,4.45190543444
2170,Antwerpen,Roederdelft,54,51.2402420515,4.43063775848
2170,Antwerpen,Papaverstraat,12,51.2543052718,4.44078067291
2170,Antwerpen,Ryenlanddreef,24,51.2518929484,4.4357132231
2170,Antwerpen,Bredabaan,112,51.2381276767,4.43436147216
2170,Antwerpen,Melgesdreef,85,51.2555533584,4.45640057865
2170,Antwerpen,Annuntiatenstraat,73,51.2473575396,4.44430005913
2170,Antwerpen,Trammezandlei,33,51.240618913,4.44303695272
2170,Antwerpen,Laarsebaan,199,51.2538062514,4.43762731491
2170,Antwerpen,Molenlei,2A,51.2493978223,4.45543563384
2170,Antwerpen,Van Stralenlei,72,51.2420604873,4.44700084063
2170,Antwerpen,Nieuwdreef,176,51.2495143159,4.43752824353
2170,Antwerpen,Sint-Lutgardisstraat,15,51.2490871759,4.45172051118
2170,Antwerpen,Kwikstaartstraat,30,51.2572162904,4.44021152266
2170,Antwerpen,Vrijhandelstraat,9,51.2389180613,4.44525907496
2170,Antwerpen,Rietstraat,7,51.2544628785,4.43953104185
2170,Antwerpen,Meereigen,160,51.2534329514,4.45455358159
2170,Antwerpen,Wijngaardberg,43,51.2452133636,4.432540788
2170,Antwerpen,Sint-Joannes Berchmansstraat,52,51.2411441849,4.44637481503
2170,Antwerpen,Melgesdreef,236,51.2570918016,4.45091739084
2170,Antwerpen,Bredabaan,521,51.2455242458,4.44843435362
2170,Antwerpen,De Vlaschaardstraat,28,51.2496682087,4.43372766821
2170,Antwerpen,Gebroeders Van Raemdonckstraat,9,51.2413638802,4.43165538139
2170,Antwerpen,Sint-Joannes Berchmansstraat,9,51.2415326421,4.44517075781
2170,Antwerpen,Geertshoek,12,51.2554468488,4.43076890382
2170,Antwerpen,Camelialei,40,51.2511659759,4.45845643196
2170,Antwerpen,Weggestraat,18,51.2464295719,4.44800055273
2170,Antwerpen,Sint-Bartholomeusstraat,122,51.2433360155,4.44727479817
2170,Antwerpen,Flamingostraat,11,51.2590648484,4.43729767
2170,Antwerpen,Bordink,53,51.2454741215,4.43136240107
2170,Antwerpen,Bredabaan,792,51.2507374035,4.45499286062
2170,Antwerpen,Doelhofstraat,26,51.2438011395,4.44636137946
2170,Antwerpen,Lambrechtshoekenlaan,349,51.2547101866,4.43516356063
2170,Antwerpen,Annuntiatenstraat,55,51.2470977646,4.44487635424
2170,Antwerpen,Winterling,2,51.2424462842,4.4312617723
2170,Antwerpen,Kruisbaanvelden,47,51.2528683024,4.43902757368
2170,Antwerpen,Vrijhandelstraat,52,51.2380776065,4.44422087583
2170,Antwerpen,Dokter Maurice Timmermanslaan,81,51.2496907057,4.44944967496
2170,Antwerpen,Sleutelbloemstraat,12,51.245334668,4.43582442657
2170,Antwerpen,Rietschoorvelden,284,51.2567743992,4.43296574728
2170,Antwerpen,Rerum Novarumlaan,36,51.2522556877,4.45452475564
2170,Antwerpen,Spreeuwenstraat,6,51.2536159817,4.44190856249
2170,Antwerpen,Maantjessteenweg,52,51.2548383156,4.4448442827
2170,Antwerpen,Kluizeveldenstraat,196,51.246209129,4.43409528461
2170,Antwerpen,Bredabaan,147,51.2380020866,4.43660959025
2170,Antwerpen,Kwadeveldenstraat,55,51.2565012192,4.44233412466
2170,Antwerpen,Laarsebaan,67,51.2493467498,4.43507720908
2170,Antwerpen,Markiezenhof,20,51.2497847691,4.42870963506
2170,Antwerpen,Schoonakker,13,51.2559339778,4.42998202335
2170,Antwerpen,Vuurkruisenlaan,9,51.2452372369,4.4400807014
2170,Antwerpen,Ibisstraat,22,51.2600365748,4.44189610621
2170,Antwerpen,Maantjessteenweg,9,51.2550320748,4.44612314197
2170,Antwerpen,Waterleliestraat,10,51.2464777973,4.438143536
2170,Antwerpen,Winterling,62,51.240506748,4.42962831642
2170,Antwerpen,Weggestraat,4,51.2462220224,4.44841278659
2170,Antwerpen,Klaverbloemstraat,58,51.2532165628,4.44100685606
2170,Antwerpen,Laaglandlaan,55,51.2531039258,4.44785201377
2170,Antwerpen,Terlindenhofstraat,192,51.247367508,4.44333094519
2170,Antwerpen,Pinguïnstraat,17,51.2580063741,4.43748059891
2170,Antwerpen,Rodeloopstraat,51,51.2514326615,4.4392320632
2170,Antwerpen,Azalealei,86,51.2505559358,4.45997972474
2170,Antwerpen,Hennepstraat,37,51.2551568629,4.43314440365
2170,Antwerpen,Lindeboomplein,15,51.2598636047,4.44710062803
2170,Antwerpen,Terlindenhofstraat,326,51.2511782555,4.44489654436
2170,Antwerpen,Frans de l'Arbrelaan,43,51.2397813451,4.44064503409
2170,Antwerpen,Irislei,35,51.2468961698,4.45811288833
2170,Antwerpen,Trompetvogelstraat,34,51.2563302371,4.43641037782
2170,Antwerpen,Frans Adriaenssensstraat,33,51.2523585136,4.44206555427
2170,Antwerpen,Strengen,21,51.2515453056,4.42905638748
2170,Antwerpen,Meereigen,25,51.2533330771,4.44858876452
2170,Antwerpen,Elfnovemberstraat,70,51.2469765826,4.44421164633
2170,Antwerpen,Kruisbekstraat,55,51.2571712577,4.43564726014
2170,Antwerpen,Van Praetlei,129,51.251387467,4.46029417188
2170,Antwerpen,Emmanuel Rollierstraat,10,51.2519466765,4.45427038175
2170,Antwerpen,Ibisstraat,5,51.2597537737,4.44122194274
2170,Antwerpen,Laaglandlaan,226,51.2571911763,4.4452549744
2170,Antwerpen,Generaal Mahieustraat,40,51.2493153393,4.46002181902
2170,Antwerpen,Meereigen,142,51.253538921,4.45393959454
2170,Antwerpen,Secretaris Meyerlei,106,51.2503825133,4.45804199884
2170,Antwerpen,Sint-Franciscusplein,10,51.2462781427,4.44648798667
2170,Antwerpen,Jozef Buerbaumstraat,46,51.249752545,4.43120279247
2170,Antwerpen,Laaglandlaan,344,51.2608223347,4.44554019635
2170,Antwerpen,Terlindenhofstraat,174,51.2469056261,4.44314745968
2170,Antwerpen,Frans de l'Arbrelaan,61,51.238984707,4.44079614592
2170,Antwerpen,Emiel Lemineurstraat,3,51.2390676559,4.44269323871
2170,Antwerpen,Lode Geysenstraat,8,51.2543468365,4.46135338513
2170,Antwerpen,Maantjessteenweg,70,51.2547684242,4.44409045488
2170,Antwerpen,Sint-Bartholomeusstraat,139,51.24293465,4.44679224612
2170,Antwerpen,Grijsdijk,74,51.2471068441,4.43621912175
2170,Antwerpen,Blijvoort,28,51.2396455568,4.43052383717
2170,Antwerpen,Vrijhandelstraat,70,51.2378589061,4.44368285899
2170,Antwerpen,Laarsebaan,282,51.2542420339,4.43848637463
2170,Antwerpen,Du Chastellei,47,51.2501322104,4.45202215248
2170,Antwerpen,Moeshofstraat,168,51.2556135973,4.44546721988
2170,Antwerpen,Frans Adriaenssensstraat,130,51.2544496516,4.4423271301
2170,Antwerpen,Kluizeveldenstraat,178,51.2458435049,4.43438089902
2170,Antwerpen,Du Chastellei,71,51.2503936582,4.45090505076
2170,Antwerpen,Remershoek,31,51.2545557212,4.43150107398
2170,Antwerpen,Runcvoort,34,51.2468570434,4.43869790943
2170,Antwerpen,Wuytslei,31,51.2444646477,4.44276116875
2170,Antwerpen,Lambrechtshoekenlaan,106,51.2463388796,4.43154201663
2170,Antwerpen,Van Reethstraat,22,51.2429839111,4.43866755166
2170,Antwerpen,Roederdelft,48,51.2402237476,4.43091595633
2170,Antwerpen,Dokter Maurice Timmermanslaan,3,51.2478589675,4.45178833865
2170,Antwerpen,Borrewaterstraat,87,51.2405488251,4.44427001991
2170,Antwerpen,Rerum Novarumlaan,18,51.2519781064,4.45504688083
2170,Antwerpen,Dokter Maurice Timmermanslaan,17,51.2483961852,4.45129677947
2170,Antwerpen,Frans Adriaenssensstraat,15,51.251733982,4.44225047176
2170,Antwerpen,Bermbeekstraat,15,51.2410755734,4.43290894495
2170,Antwerpen,Lambrechtshoekenlaan,195,51.2500912455,4.43282510319
2170,Antwerpen,Lange Bremstraat,149,51.2567964055,4.45595830878
2170,Antwerpen,Beukenhofstraat,7,51.2394421467,4.44162950853
2170,Antwerpen,Meereigen,122,51.2535304946,4.45278612264
2170,Antwerpen,Bredabaan,230,51.2398657805,4.43713411969
2170,Antwerpen,Kwadeveldenstraat,73,51.2565897928,4.44140662737
2170,Antwerpen,Michiel De Swaenstraat,2,51.2611561228,4.44573142597
2170,Antwerpen,Eigenheerdstraat,34,51.23815067,4.44211587694
2170,Antwerpen,Winkelhaakstraat,47,51.2425849194,4.44389601879
2170,Antwerpen,Minister Schollaertstraat,20,51.239429322,4.44372163403
2170,Antwerpen,Catershoflaan,149,51.257321355,4.45320613442
2170,Antwerpen,Azalealei,68,51.2500989848,4.46030866498
2170,Antwerpen,Trammezandlei,86,51.2405697405,4.443612081
2170,Antwerpen,Laaglandlaan,73,51.2535174375,4.44764274222
2170,Antwerpen,Lindeboomplein,33,51.2597269428,4.44607800548
2170,Antwerpen,Spreeuwenstraat,38,51.2534420254,4.44036137222
2170,Antwerpen,Moeshofstraat,186,51.256084009,4.4453819136
2170,Antwerpen,Laarsebaan,264,51.2535932681,4.43832239453
2170,Antwerpen,Rietschoorvelden,266,51.2562118175,4.43264882993
2170,Antwerpen,Nieuwdreef,9,51.2437862299,4.44230154481
2170,Antwerpen,Trompetvogelstraat,113,51.2591201882,4.43531989565
2170,Antwerpen,Hendrik van Veldekestraat,13,51.2605688432,4.44334769061
2170,Antwerpen,Gagelveldenstraat,78,51.2436203134,4.43770733973
2170,Antwerpen,Laarsebaan,336,51.2566562618,4.4385209644
2170,Antwerpen,Laarsebaan,29,51.2483297785,4.43434362067
2170,Antwerpen,Sint-Bartholomeusstraat,51,51.2419639516,4.44313677728
2170,Antwerpen,Kollebloemstraat,2,51.2462984767,4.43583642568
2170,Antwerpen,Camelialei,22,51.2515236593,4.45805079096
2170,Antwerpen,Kruisbekstraat,73,51.2577024171,4.43525582337
2170,Antwerpen,Kastanjeboomplein,4,51.2580827699,4.44600434484
2170,Antwerpen,Van Roiestraat,68,51.2454770424,4.44255213209
2170,Antwerpen,Terlindenhofstraat,299,51.2511351578,4.44714569045
2170,Antwerpen,Lebaudystraat,9A,51.2409879261,4.4433943872
2170,Antwerpen,Komiteitstraat,13,51.2449920581,4.44802200242
2170,Antwerpen,De Meers,27,51.2520582044,4.44517886666
2170,Antwerpen,Wildert,8,51.2499923497,4.46430063149
2170,Antwerpen,IJsvogelstraat,79,51.2594847208,4.4339367567
2170,Antwerpen,Eigenheerdstraat,16,51.2384929236,4.44186340949
2170,Antwerpen,Oudebareellei,60,51.2481499531,4.45631622435
2170,Antwerpen,Lambrechtshoekenlaan,177,51.2494752165,4.43244413945
2170,Antwerpen,Van Heybeeckstraat,44,51.2478731849,4.4508717835
2170,Antwerpen,Runcvoort,16,51.2476976903,4.43753155044
2170,Antwerpen,Schoordijk,10,51.2457491474,4.42969080763
2170,Antwerpen,Paasbloemstraat,35,51.248294893,4.4368815195
2170,Antwerpen,Lupinestraat,8,51.2517610684,4.43942262792
2170,Antwerpen,Van Roiestraat,15,51.244489499,4.44410347205
2170,Antwerpen,Houthulststraat,65,51.244251719,4.43895659766
2170,Antwerpen,Grasbloemstraat,6,51.253199149,4.44672236207
2170,Antwerpen,Roggestraat,23,51.2540618036,4.43285053193
2170,Antwerpen,Schoonakker,28,51.2562252809,4.43084715865
2170,Antwerpen,Emiel Lemineurstraat,17,51.2387995044,4.44302443236
2170,Antwerpen,Boerenkrijgplein,15,51.251063678,4.45462537968
2170,Antwerpen,Laarsebaan,146,51.250229484,4.43649996639
2170,Antwerpen,Ghyselshoek,3,51.256126202,4.43123807323
2170,Antwerpen,Catershoflaan,88,51.2551431284,4.45107019816
2170,Antwerpen,Laaglandlaan,91,51.2541049492,4.44771966019
2170,Antwerpen,Rietschoorvelden,42,51.2478160574,4.4288975494
2170,Antwerpen,IJsvogelstraat,26,51.2593406536,4.43675673452
2170,Antwerpen,Houthulststraat,12,51.2428676854,4.44002133468
2170,Antwerpen,Ganzemate,12,51.2527623782,4.43032199185
2170,Antwerpen,Rietschoorvelden,311,51.2554449118,4.43302649064
2170,Antwerpen,IJsvogelstraat,97,51.2591585563,4.43325299113
2170,Antwerpen,Sluitberg,10,51.2523246428,4.43300910622
2170,Antwerpen,Lode de Boninghestraat,39,51.2421721299,4.43128187786
2170,Antwerpen,Tangehoefstraat,10,51.2525637129,4.45139761035
2170,Antwerpen,Jozef Mulsstraat,10,51.2511691573,4.43580899289
2170,Antwerpen,Pauwstraat,53,51.2561871189,4.43964498531
2170,Antwerpen,Trompetvogelstraat,16,51.2558151448,4.43652249539
2170,Antwerpen,Bredabaan,247,51.2391851237,4.43769784841
2170,Antwerpen,Rerum Novarumlaan,135,51.2520739576,4.45008848397
2170,Antwerpen,Generaal Mahieustraat,29,51.2491558244,4.45893962265
2170,Antwerpen,Nieuwdreef,70,51.2453158778,4.44053335975
2170,Antwerpen,Van Praetlei,41,51.2498888741,4.45685545437
2170,Antwerpen,Lebaudystraat,27,51.2412996382,4.44451954866
2170,Antwerpen,Jozef Mulsstraat,45,51.2503989381,4.43456483658
2170,Antwerpen,Kasterveldenstraat,3,51.2526885841,4.45608118588
2170,Antwerpen,Kruisbekstraat,91,51.2582006322,4.43494569499
2170,Antwerpen,Ferdinandusdijkstraat,27,51.2407000917,4.43395645689
2170,Antwerpen,Laarsebaan,318,51.2560165793,4.43850051625
2170,Antwerpen,Pallieterstraat,16,51.2479989257,4.43036274542
2170,Antwerpen,De Wilgen,7,51.2543988064,4.44256782839
2170,Antwerpen,De Biezen,16,51.2529098706,4.45276307974
2170,Antwerpen,Kasterveldenstraat,17,51.2533179572,4.45630395548
2170,Antwerpen,Korte Bremstraat,10,51.2567261991,4.44664237128
2170,Antwerpen,Trompetvogelstraat,69,51.2578005179,4.43644318953
2170,Antwerpen,Komiteitstraat,31,51.2445216157,4.44814664318
2170,Antwerpen,Gasthuishoevestraat,17,51.2374512804,4.43661178703
2170,Antwerpen,Moeshofstraat,89,51.2529964792,4.44492031126
2170,Antwerpen,Bredabaan,265,51.2397255454,4.43792876328
2170,Antwerpen,Papaverstraat,27,51.2533246451,4.43990785932
2170,Antwerpen,De Wilgen,50,51.253847248,4.44418090801
2170,Antwerpen,Klaverstraat,6,51.2533390567,4.43252123804
2170,Antwerpen,Hennepstraat,19,51.2551856393,4.43393139439
2170,Antwerpen,Catershoflaan,132,51.2562849004,4.45159191292
2170,Antwerpen,Bredabaan,212,51.2394549284,4.43681849316
2170,Antwerpen,Melgesdreef,49,51.2554904087,4.45775707738
2170,Antwerpen,Eethuisstraat,28,51.2481738187,4.46037746476
2170,Antwerpen,Karel Van Dammestraat,6,51.2415916987,4.44391445015
2170,Antwerpen,Barnkrachtstraat,12,51.24457512,4.44690686112
2170,Antwerpen,Struisvogelstraat,21,51.2586552786,4.43394790326
2170,Antwerpen,Van Roiestraat,33,51.2448100722,4.44374497693
2170,Antwerpen,Ridder van Parijsstraat,21,51.2403067953,4.44138529829
2170,Antwerpen,Du Chastellei,53,51.2501539255,4.45169306574
2170,Antwerpen,Jozef Van Gansenstraat,23,51.2519507291,4.45301685541
2170,Antwerpen,Frans Adriaenssensstraat,112,51.2540575021,4.44245613246
2170,Antwerpen,Patrijsstraat,41,51.2582847285,4.44266944596
2170,Antwerpen,Narcisstraat,5,51.2497767466,4.43680550912
2170,Antwerpen,Bergen op Zoomlaan,14,51.2481095458,4.42797647813
2170,Antwerpen,Pauwstraat,47,51.2561916372,4.43990168063
2170,Antwerpen,Van Aertselaerstraat,60,51.2454650285,4.44335594116
2170,Antwerpen,Minister Delbekelaan,29,51.2396158308,4.43937983287
2170,Antwerpen,Hodonk,15,51.2454654095,4.43910695109
2170,Antwerpen,Lambrechtshoekenlaan,267,51.2521811292,4.43409300603
2170,Antwerpen,Pastoor Campensstraat,27,51.2487572613,4.43418368089
2170,Antwerpen,Gebroeders Van Raemdonckstraat,24,51.2409522934,4.43117382969
2170,Antwerpen,Houthulststraat,5,51.2427737884,4.44055947865
2170,Antwerpen,Sint-Joannes Berchmansstraat,24,51.2413545428,4.44578233833
2170,Antwerpen,Kasterveldenstraat,35,51.2537672909,4.45677160563
2170,Antwerpen,Pauwstraat,10,51.2557703267,4.44256730012
2170,Antwerpen,Lange Bremstraat,17,51.2574174743,4.45010333532
2170,Antwerpen,Trompetvogelstraat,42,51.2565933678,4.43633384262
2170,Antwerpen,Sint-Bartholomeusstraat,140,51.2436492349,4.44824323793
2170,Antwerpen,Jozef Buerbaumstraat,28,51.2492709419,4.43088519403
2170,Antwerpen,Wuytslei,17A,51.2441790499,4.44310726553
2170,Antwerpen,Winkelhaakstraat,8,51.2430091291,4.44493061865
2170,Antwerpen,Distelhoek,26,51.2540885004,4.43462882915
2170,Antwerpen,De Wilgen,22,51.254082657,4.44318681335
2170,Antwerpen,Laaglandlaan,134,51.2554195934,4.44661452778
2170,Antwerpen,Generaal Mahieustraat,14,51.2486844492,4.45897751549
2170,Antwerpen,Trammezandlei,112,51.2402608116,4.44417332372
2170,Antwerpen,Laaglandlaan,30,51.2525225809,4.4471574985
2170,Antwerpen,Kroonplein,53,51.2510563132,4.44955532585
2170,Antwerpen,Eigenheerdstraat,60,51.2376532069,4.44248034974
2170,Antwerpen,Maantjessteenweg,24,51.2543784945,4.44605229115
2170,Antwerpen,Gagelveldenstraat,1,51.2418119803,4.43437859881
2170,Antwerpen,Rietschoorvelden,228,51.2551170231,4.43219668563
2170,Antwerpen,Bergen op Zoomlaan,29,51.2492551905,4.42798181815
2170,Antwerpen,Laarsebaan,201,51.2538579141,4.43766119529
2170,Antwerpen,Catershoflaan,17,51.2523027085,4.45008960282
2170,Antwerpen,Akkerbouwstraat,99,51.2529839427,4.44316742437
2170,Antwerpen,Kluizeveldenstraat,97,51.2447217751,4.43610364635
2170,Antwerpen,Annuntiatenstraat,12,51.2469114432,4.44651082084
2170,Antwerpen,Markiezenhof,19,51.2496393156,4.42927789037
2170,Antwerpen,Bredabaan,541,51.2459431958,4.44960882369
2170,Antwerpen,Van Roiestraat,43,51.2449926676,4.44353705069
2170,Antwerpen,Bredabaan,312,51.2418144779,4.43920706498
2170,Antwerpen,Barnkrachtstraat,55,51.2433935885,4.44720343825
2170,Antwerpen,Terlindenhofstraat,101,51.2452291865,4.44248629003
2170,Antwerpen,Gildestraat,25,51.2415967141,4.43750427029
2170,Antwerpen,Doelhofstraat,54,51.2433064322,4.44661859774
2170,Antwerpen,Trompetvogelstraat,60,51.2571329702,4.43611346437
2170,Antwerpen,Grijsdijk,11,51.245218559,4.43886011456
2170,Antwerpen,Elsenstraat,5,51.2383162059,4.43396110497
2170,Antwerpen,Bredabaan,739A,51.2501772974,4.45566439007
2170,Antwerpen,Elfnovemberstraat,24,51.2466557332,4.44581939255
