PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9170,Sint-Gillis-Waas,Samelstraat,18,51.2182005988,4.13296117311
9170,Sint-Gillis-Waas,Nieuwkerkenstraat,11,51.2038850594,4.15053445208
9170,Sint-Gillis-Waas,Klapdorp,22,51.19184085,4.09363631417
9170,Sint-Gillis-Waas,Kerkstraat,46,51.2169691179,4.12862937002
9170,Sint-Gillis-Waas,Pompstraat,12,51.216765618,4.12677170425
9170,Sint-Gillis-Waas,Puyveldestraat,44,51.1826585367,4.06683251069
9170,Sint-Gillis-Waas,Kerselarendreef,72,51.2594243032,4.09631628988
9170,Sint-Gillis-Waas,Stationstraat,170,51.2177177993,4.11396005692
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,26,51.2174203203,4.12261546282
9170,Sint-Gillis-Waas,Margrietstraat,7,51.2610083111,4.14762293179
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,124,51.2078570305,4.14311857077
9170,Sint-Gillis-Waas,Zandstraat,96,51.1973391652,4.08623759053
9170,Sint-Gillis-Waas,Eeckbergstraat,21,51.2368382546,4.10537268416
9170,Sint-Gillis-Waas,Kerselarendreef,48,51.2592414656,4.09470950082
9170,Sint-Gillis-Waas,Hoge Rode Moer,26,51.2589599311,4.09854081651
9170,Sint-Gillis-Waas,Fort Bedmarstraat,1,51.2641249459,4.11392941805
9170,Sint-Gillis-Waas,Blokstraat,87,51.2231103339,4.13007733253
9170,Sint-Gillis-Waas,Hulststraat,36A,51.2566665962,4.08776081615
9170,Sint-Gillis-Waas,Heidestraat,127,51.2521494957,4.0820085216
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,106,51.2091693384,4.14081123439
9170,Sint-Gillis-Waas,Tybaartstraat,8,51.2176649042,4.1118575715
9170,Sint-Gillis-Waas,Koningsdijk,28,51.2907262312,4.16218256937
9170,Sint-Gillis-Waas,Kardinaal J.Cardijnstraat,7,51.2187460658,4.12398064285
9170,Sint-Gillis-Waas,Nieuwstraat,26,51.2208066731,4.12980139216
9170,Sint-Gillis-Waas,Oude Molenstraat,68,51.2580776851,4.10185723978
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,78,51.2115326595,4.13718460701
9170,Sint-Gillis-Waas,Kerselarendreef,90,51.2595573139,4.09819455735
9170,Sint-Gillis-Waas,Blokstraat,69,51.2227117564,4.12850412104
9170,Sint-Gillis-Waas,Holstraat,39A,51.2250432355,4.09123543128
9170,Sint-Gillis-Waas,Vlasrootstraat,60,51.2006822169,4.07166555576
9170,Sint-Gillis-Waas,Stationstraat,73,51.2189098021,4.11934961179
9170,Sint-Gillis-Waas,Burg.K.L.Verbraekenstraat,34,51.2174368465,4.12148627882
9170,Sint-Gillis-Waas,Nieuwstraat,125,51.2219656718,4.13021829597
9170,Sint-Gillis-Waas,Buitenstraat,38,51.2506980971,4.07869789609
9170,Sint-Gillis-Waas,Polenlaan,5,51.2534798588,4.084847845
9170,Sint-Gillis-Waas,Dries,5,51.1935378337,4.09739326375
9170,Sint-Gillis-Waas,Zandstraat,78,51.1968360127,4.08764648061
9170,Sint-Gillis-Waas,Okkevoordestraat,31,51.2238000058,4.13659280441
9170,Sint-Gillis-Waas,Beekstraat,66,51.1956940168,4.10246969987
9170,Sint-Gillis-Waas,Schooldreef,29,51.2574201206,4.09321639047
9170,Sint-Gillis-Waas,Doornstraat,71D,51.2089967715,4.12161647113
9170,Sint-Gillis-Waas,Blokstraat,115,51.223322552,4.13336090504
9170,Sint-Gillis-Waas,Polenlaan,39,51.2530209262,4.08223621119
9170,Sint-Gillis-Waas,Kemphoekstraat,56,51.2313847282,4.13165758899
9170,Sint-Gillis-Waas,Vendelierstraat,32,51.221023524,4.12637151085
9170,Sint-Gillis-Waas,Lijkveldestraat,42,51.1851496626,4.08449537217
9170,Sint-Gillis-Waas,Heidestraat,92,51.2520956971,4.08336738543
9170,Sint-Gillis-Waas,Doornstraat,71B,51.2090442112,4.12212507413
9170,Sint-Gillis-Waas,Raymond Smetstraat,31,51.2201713266,4.12175264263
9170,Sint-Gillis-Waas,Pompstraat,111,51.2153138615,4.12226203201
9170,Sint-Gillis-Waas,Kronenhoekstraat,52,51.2219616406,4.12300593856
9170,Sint-Gillis-Waas,Kluizendijkstraat,20,51.2284666071,4.10475274371
9170,Sint-Gillis-Waas,Reepstraat,27,51.2254316872,4.1161499726
9170,Sint-Gillis-Waas,Heidestraat,109,51.2524553242,4.08277178303
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,34,51.199265604,4.07323857084
9170,Sint-Gillis-Waas,Gentstraat,38,51.1895079952,4.10027195361
9170,Sint-Gillis-Waas,Schuilhoekstraat,8,51.2057198735,4.15712792095
9170,Sint-Gillis-Waas,Kieldrechtstraat,2,51.2561458774,4.09087903446
9170,Sint-Gillis-Waas,Shondstraat,15,51.1988574842,4.11044922546
9170,Sint-Gillis-Waas,Zandstraat,242,51.2046554093,4.07639742517
9170,Sint-Gillis-Waas,Klingedorp,52,51.2582548766,4.09056365985
9170,Sint-Gillis-Waas,Herenstraat,61,51.2238660171,4.12054518342
9170,Sint-Gillis-Waas,Beekstraat,84,51.1960995191,4.10340441886
9170,Sint-Gillis-Waas,Bergstraat,28,51.2504008981,4.08375914662
9170,Sint-Gillis-Waas,Ettingestraat,3A,51.1892117169,4.09190830403
9170,Sint-Gillis-Waas,Kemphoekstraat,21,51.225246552,4.13514842861
9170,Sint-Gillis-Waas,Margrietstraat,39,51.2586807847,4.14887591748
9170,Sint-Gillis-Waas,Aststraat,32,51.213651738,4.11629274473
9170,Sint-Gillis-Waas,Vendelierstraat,14,51.2213932562,4.12696245986
9170,Sint-Gillis-Waas,Okkevoordestraat,13,51.2238274893,4.13534561062
9170,Sint-Gillis-Waas,Klingedijkstraat,32,51.2386636764,4.09939702993
9170,Sint-Gillis-Waas,Brouwershof,1,51.1908857031,4.09545126633
9170,Sint-Gillis-Waas,Raymond Smetstraat,13,51.2201972966,4.1199438966
9170,Sint-Gillis-Waas,Teerlingstraat,25,51.259387694,4.1478486288
9170,Sint-Gillis-Waas,Donkerstraat,4,51.2526295936,4.08890817739
9170,Sint-Gillis-Waas,Wallenhof,3,51.1920590246,4.09578314213
9170,Sint-Gillis-Waas,Potterstraat,51,51.1916090654,4.10034972631
9170,Sint-Gillis-Waas,Vlasrootstraat,42,51.2016781339,4.07270210118
9170,Sint-Gillis-Waas,Heerweg,48,51.2046079273,4.07913305704
9170,Sint-Gillis-Waas,Herdershof,7,51.190489387,4.09704862613
9170,Sint-Gillis-Waas,Lijkveldestraat,60,51.185013991,4.08183466703
9170,Sint-Gillis-Waas,Donkerstraat,18,51.2529188225,4.08696521894
9170,Sint-Gillis-Waas,Laarstraat,34,51.2246978836,4.15853907424
9170,Sint-Gillis-Waas,Zandstraat,195,51.201160509,4.08003230733
9170,Sint-Gillis-Waas,Stationstraat,152,51.2179374762,4.11534358982
9170,Sint-Gillis-Waas,Geinsteindestraat,9C,51.1953361679,4.12920474819
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,149,51.2045561407,4.14661427482
9170,Sint-Gillis-Waas,Smishoekstraat,5,51.2571245301,4.15120595156
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,45,51.2126008734,4.13399774104
9170,Sint-Gillis-Waas,Oude Molenstraat,9B,51.2560513604,4.09530591067
9170,Sint-Gillis-Waas,Klingedijkstraat,49,51.2406433411,4.09895073725
9170,Sint-Gillis-Waas,Gaversstraat,57,51.2161174396,4.12054366123
9170,Sint-Gillis-Waas,Wijnstraat,6,51.196152759,4.11394160765
9170,Sint-Gillis-Waas,Puyveldestraat,26,51.1839338226,4.06464864926
9170,Sint-Gillis-Waas,Aststraat,49,51.2139911091,4.11648826461
9170,Sint-Gillis-Waas,Kapelstraat,1,51.2557803747,4.09113173727
9170,Sint-Gillis-Waas,Margrietstraat,59,51.2576006331,4.14997941062
9170,Sint-Gillis-Waas,Klingedorp,113,51.2597552009,4.09136768522
9170,Sint-Gillis-Waas,Dennenlaan,11,51.1976540278,4.07732975893
9170,Sint-Gillis-Waas,Oude Molenstraat,15,51.2565707008,4.0975749963
9170,Sint-Gillis-Waas,Beekstraat,13,51.194076931,4.0997426174
9170,Sint-Gillis-Waas,Holstraat,23,51.2229276904,4.0912625918
9170,Sint-Gillis-Waas,Kronenhoekstraat,32,51.2212225085,4.12334676187
9170,Sint-Gillis-Waas,Oude Molenstraat,119,51.2617708467,4.11281266076
9170,Sint-Gillis-Waas,Margrietstraat,77,51.2565784608,4.15069955069
9170,Sint-Gillis-Waas,Klingedorp,9,51.2564933569,4.0903767622
9170,Sint-Gillis-Waas,Bosstraat,9,51.2138124121,4.12940421245
9170,Sint-Gillis-Waas,Heidestraat,66,51.2524183404,4.08436186991
9170,Sint-Gillis-Waas,Pompstraat,85,51.2158251869,4.12333186323
9170,Sint-Gillis-Waas,Gaversstraat,75,51.2122572824,4.11987050824
9170,Sint-Gillis-Waas,Boomgaardstraat,2,51.2569352985,4.14846141545
9170,Sint-Gillis-Waas,Gentstraat,6,51.1922649657,4.09810042844
9170,Sint-Gillis-Waas,Grouwesteenstraat,13,51.2000997763,4.10288527169
9170,Sint-Gillis-Waas,Reepstraat,40,51.2252715004,4.11458752915
9170,Sint-Gillis-Waas,Hoge Rode Moer,44,51.2598453446,4.0980567982
9170,Sint-Gillis-Waas,Beekstraat,31,51.1950271911,4.10208496032
9170,Sint-Gillis-Waas,Heuldonk,18,51.1902860551,4.09470266623
9170,Sint-Gillis-Waas,Kemphoekstraat,48,51.2296614694,4.13242164188
9170,Sint-Gillis-Waas,Zandstraat,45,51.1954460246,4.09253746966
9170,Sint-Gillis-Waas,Geinsteindestraat,9A,51.195290847,4.12875120984
9170,Sint-Gillis-Waas,Zandloperstraat,10,51.245287612,4.14958076765
9170,Sint-Gillis-Waas,Vosdreef,5,51.1943374316,4.09205964139
9170,Sint-Gillis-Waas,Pompstraat,67,51.2158957992,4.12444552485
9170,Sint-Gillis-Waas,Burgemeester Van Hovelaan,9,51.2587320256,4.10313515829
9170,Sint-Gillis-Waas,Oude Molenstraat,33,51.2575098908,4.10253617621
9170,Sint-Gillis-Waas,Zandstraat,149,51.1993920851,4.08310115878
9170,Sint-Gillis-Waas,Heidestraat,48,51.2527420369,4.08523647682
9170,Sint-Gillis-Waas,Hogenakkerstraat,32,51.2530972181,4.09011354381
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,81,51.2112678944,4.13669678845
9170,Sint-Gillis-Waas,Vlasrootstraat,24,51.2028967219,4.07389710471
9170,Sint-Gillis-Waas,Reepstraat,182,51.2266420319,4.09487901917
9170,Sint-Gillis-Waas,Willem Van Saeftingelaan,18,51.2598319705,4.10517097951
9170,Sint-Gillis-Waas,Spaanskwartier,30,51.2641404406,4.11499437665
9170,Sint-Gillis-Waas,Buitenstraat,110,51.2498630955,4.07548815752
9170,Sint-Gillis-Waas,Geinsteindestraat,40,51.1944823272,4.1318776206
9170,Sint-Gillis-Waas,Kerselarendreef,16,51.2591525035,4.09270307207
9170,Sint-Gillis-Waas,Houtvoortstraat,41,51.2228275765,4.11759629619
9170,Sint-Gillis-Waas,Kloosterstraat,27,51.2607821108,4.15070314558
9170,Sint-Gillis-Waas,Koningin Fabiolalaan,22,51.1979872547,4.07356310633
9170,Sint-Gillis-Waas,Koningstraat,1,51.2494914296,4.08532309024
9170,Sint-Gillis-Waas,Houtvoortstraat,4,51.2194336507,4.11892372808
9170,Sint-Gillis-Waas,Ettingestraat,23,51.1898793426,4.0968956852
9170,Sint-Gillis-Waas,Meulenberg,10,51.1904516418,4.09319905701
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,44,51.2183477917,4.12229026558
9170,Sint-Gillis-Waas,Stationstraat,108,51.2182560201,4.11864205135
9170,Sint-Gillis-Waas,Schoolstraat,22,51.2617044617,4.14700090302
9170,Sint-Gillis-Waas,Polderstraat,44,51.2627338278,4.14296276393
9170,Sint-Gillis-Waas,Kemzekestraat,2,51.2145787325,4.08960393323
9170,Sint-Gillis-Waas,Klapdorp,19,51.1927599792,4.09404531653
9170,Sint-Gillis-Waas,Sportlaan,19,51.2226688999,4.11984085299
9170,Sint-Gillis-Waas,Tybaartstraat,63,51.2178156864,4.10698894579
9170,Sint-Gillis-Waas,Hogenakkerstraat,49,51.2517305711,4.08894249541
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,204,51.1950752665,4.14585659869
9170,Sint-Gillis-Waas,Schooldreef,39,51.257462852,4.09373583527
9170,Sint-Gillis-Waas,Polenlaan,29,51.2532454578,4.08272154036
9170,Sint-Gillis-Waas,Recolettenlaan,19,51.2595591471,4.10447129813
9170,Sint-Gillis-Waas,Sint-Gillisstraat,15,51.2556577103,4.0894581272
9170,Sint-Gillis-Waas,Hulststraat,11,51.2567865366,4.08838392248
9170,Sint-Gillis-Waas,Schooldreef,85,51.2580499829,4.09946258032
9170,Sint-Gillis-Waas,Buitenstraat,94,51.250073396,4.07627800386
9170,Sint-Gillis-Waas,Recolettenlaan,37,51.2610502169,4.10463290787
9170,Sint-Gillis-Waas,Klapdorp,37,51.1912731936,4.09192599894
9170,Sint-Gillis-Waas,Hogenakkerstraat,14,51.2539118827,4.0893332087
9170,Sint-Gillis-Waas,Duikeldam,4,51.2346553405,4.16431698281
9170,Sint-Gillis-Waas,Kerkstraat,9,51.2174223999,4.12871549258
9170,Sint-Gillis-Waas,Tybaartstraat,17,51.2180597952,4.11133199398
9170,Sint-Gillis-Waas,Spaanskwartier,7A,51.2616831131,4.11397855298
9170,Sint-Gillis-Waas,Oude Molenstraat,9D,51.2561013623,4.09602039506
9170,Sint-Gillis-Waas,Kluizenhof,23,51.2299505625,4.09643240445
9170,Sint-Gillis-Waas,Zwanenhoekstraat,1,51.2235723604,4.12330651607
9170,Sint-Gillis-Waas,Boomgaardstraat,28,51.2574200784,4.14742045652
9170,Sint-Gillis-Waas,Stroperstraat,3,51.2344513121,4.10048724843
9170,Sint-Gillis-Waas,Dijkstraat,11,51.2577428754,4.14238266269
9170,Sint-Gillis-Waas,Teerlingstraat,10,51.2565528765,4.14920535963
9170,Sint-Gillis-Waas,Heerweg,28,51.2055256056,4.09205153207
9170,Sint-Gillis-Waas,Polderstraat,62,51.269141055,4.13558531697
9170,Sint-Gillis-Waas,Sint-Gillisstraat,33,51.2549188453,4.08921875356
9170,Sint-Gillis-Waas,Schooldreef,67,51.2576490657,4.09531962003
9170,Sint-Gillis-Waas,Holstraat,58,51.224941441,4.09194647027
9170,Sint-Gillis-Waas,Sportlaan,37,51.2232981853,4.11860477289
9170,Sint-Gillis-Waas,Polderstraat,16,51.2614967951,4.14425519947
9170,Sint-Gillis-Waas,Tybaartstraat,35,51.2181225426,4.11017920492
9170,Sint-Gillis-Waas,Doornstraat,16,51.2108589485,4.13311137577
9170,Sint-Gillis-Waas,Gentstraat,41,51.1905445327,4.0989169886
9170,Sint-Gillis-Waas,Doornstraat,62,51.2091380249,4.12397726258
9170,Sint-Gillis-Waas,Willem Van Saeftingelaan,36,51.2612770542,4.10542942765
9170,Sint-Gillis-Waas,Plezantstraat,14,51.2605232764,4.1460219149
9170,Sint-Gillis-Waas,Kerselarendreef,44,51.2593036268,4.09445973479
9170,Sint-Gillis-Waas,Doelstraat,6,51.2600629363,4.15509092427
9170,Sint-Gillis-Waas,Heidestraat,84,51.2521922228,4.08362518256
9170,Sint-Gillis-Waas,Buitenstraat,6,51.2510150072,4.07990547499
9170,Sint-Gillis-Waas,Buitenstraat,76,51.2503768521,4.07708474895
9170,Sint-Gillis-Waas,Heidestraat,31,51.2538130346,4.08691169744
9170,Sint-Gillis-Waas,Kronenhoekstraat,14,51.2205286957,4.12369664046
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,54,51.1992159096,4.07457971251
9170,Sint-Gillis-Waas,Geinsteindestraat,12,51.1956290918,4.12658932891
9170,Sint-Gillis-Waas,Pompstraat,39,51.2166652231,4.12585152914
9170,Sint-Gillis-Waas,Gentstraat,76,51.1827680317,4.09941091093
9170,Sint-Gillis-Waas,Zandstraat,222,51.2028837865,4.0777172426
9170,Sint-Gillis-Waas,Potterstraat,147,51.1848128087,4.10819677111
9170,Sint-Gillis-Waas,Sint-Pietersnieuwstraat,17,51.2432325047,4.09076609237
9170,Sint-Gillis-Waas,Sint-Helenastraat,1,51.2239473995,4.12176833732
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,10,51.2145894247,4.13117227565
9170,Sint-Gillis-Waas,Geinsteindestraat,29,51.1946569092,4.13099224001
9170,Sint-Gillis-Waas,Kemphoekstraat,36,51.2265683631,4.13404314201
9170,Sint-Gillis-Waas,Stationstraat,197,51.218557064,4.11354828884
9170,Sint-Gillis-Waas,Heidestraat,100,51.2519965647,4.08310974854
9170,Sint-Gillis-Waas,Kouterstraat,54,51.2927570642,4.1659144181
9170,Sint-Gillis-Waas,Heerweg,6,51.208382056,4.11972986114
9170,Sint-Gillis-Waas,Dagsterrestraat,22,51.204108122,4.14799242046
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,72,51.1991312209,4.07569717034
9170,Sint-Gillis-Waas,Bloempotstraat,4,51.2497342451,4.15666487505
9170,Sint-Gillis-Waas,Kronenhoekstraat,49,51.2218015357,4.12382122582
9170,Sint-Gillis-Waas,Kapelstraat,23,51.2545486348,4.09041169971
9170,Sint-Gillis-Waas,Schooldreef,50,51.2578205221,4.09320428765
9170,Sint-Gillis-Waas,Klingedorp,79,51.2587622502,4.09186278141
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,34,51.2178356413,4.12251194486
9170,Sint-Gillis-Waas,Gaversstraat,5,51.2184000868,4.11961539587
9170,Sint-Gillis-Waas,Reepstraat,136,51.227286267,4.10287064513
9170,Sint-Gillis-Waas,Warmenauwstraat,7,51.1798801832,4.10894928647
9170,Sint-Gillis-Waas,Tybaartstraat,45,51.2179094478,4.10953045508
9170,Sint-Gillis-Waas,Zandstraat,10,51.1938915774,4.09499038824
9170,Sint-Gillis-Waas,Zandstraat,204,51.202418038,4.07817155006
9170,Sint-Gillis-Waas,Lagestraat,3,51.2455192942,4.14844417704
9170,Sint-Gillis-Waas,Kluizenhof,1,51.2282043816,4.10108957069
9170,Sint-Gillis-Waas,Molenhoekstraat,64,51.2849371281,4.16130747869
9170,Sint-Gillis-Waas,Margrietstraat,111,51.2541095768,4.1522342334
9170,Sint-Gillis-Waas,Margrietstraat,24,51.2594377053,4.14990649134
9170,Sint-Gillis-Waas,Samelstraat,21,51.2167475283,4.13201445571
9170,Sint-Gillis-Waas,Nieuwstraat,9,51.2177433997,4.12926000562
9170,Sint-Gillis-Waas,Meerdonkdorp,5,51.2595434468,4.14582159082
9170,Sint-Gillis-Waas,Schooldreef,96A,51.2581514452,4.09614966742
9170,Sint-Gillis-Waas,Macharius Rheynstraat,28,51.2530877455,4.08161918436
9170,Sint-Gillis-Waas,Gentstraat,65B,51.1884002504,4.09948204044
9170,Sint-Gillis-Waas,Eeckbergstraat,18,51.2369399905,4.10339131775
9170,Sint-Gillis-Waas,Trompwegel,51,51.2509117005,4.0835325975
9170,Sint-Gillis-Waas,Dries,22,51.1932071833,4.09654790391
9170,Sint-Gillis-Waas,Polenlaan,12,51.2531420874,4.08372781155
9170,Sint-Gillis-Waas,Gentstraat,19H,51.1919900389,4.09744672973
9170,Sint-Gillis-Waas,Doornstraat,34,51.2102801305,4.13074611427
9170,Sint-Gillis-Waas,Boerenkrijglaan,26,51.261468032,4.10675879117
9170,Sint-Gillis-Waas,Eeckbergstraat,36,51.2372866274,4.10672625307
9170,Sint-Gillis-Waas,Blokstraat,90,51.2237427534,4.13146287077
9170,Sint-Gillis-Waas,Donkerstraat,21,51.2531480906,4.08744724684
9170,Sint-Gillis-Waas,Pastorijstraat,5,51.1952630318,4.096269714
9170,Sint-Gillis-Waas,Lijkveldestraat,121,51.185896921,4.07144151992
9170,Sint-Gillis-Waas,Pastorijwegel,12,51.1945869281,4.09752937217
9170,Sint-Gillis-Waas,Lijkveldestraat,59,51.1855514725,4.08405484362
9170,Sint-Gillis-Waas,Potterstraat,33,51.1924037161,4.09966440934
9170,Sint-Gillis-Waas,Kerselarendreef,34,51.259239455,4.09376290628
9170,Sint-Gillis-Waas,Zandstraat,81,51.1967992176,4.08915226389
9170,Sint-Gillis-Waas,Reepstraat,118,51.2270652316,4.10580839236
9170,Sint-Gillis-Waas,Houtvoortstraat,31,51.2207007495,4.11883766228
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,139,51.205085717,4.14664881963
9170,Sint-Gillis-Waas,Kerselarendreef,69,51.2591253309,4.09728741454
9170,Sint-Gillis-Waas,Zandstraat,63,51.1961787504,4.0906081546
9170,Sint-Gillis-Waas,Bagonielaan,27,51.1988033053,4.07652843659
9170,Sint-Gillis-Waas,Lange Meersstraat,10,51.250892805,4.14695795097
9170,Sint-Gillis-Waas,Potterstraat,68,51.1914000968,4.10302797928
9170,Sint-Gillis-Waas,Nieuwstraat,62,51.2222226791,4.12978585454
9170,Sint-Gillis-Waas,Pompstraat,50,51.2156381382,4.12472580673
9170,Sint-Gillis-Waas,Trompwegel,47,51.2510271429,4.08369545714
9170,Sint-Gillis-Waas,Kluizendijkstraat,37,51.2356025846,4.1016193414
9170,Sint-Gillis-Waas,Molenhoekstraat,11,51.2710140363,4.13146175416
9170,Sint-Gillis-Waas,Potterstraat,183,51.1801537601,4.10995955413
9170,Sint-Gillis-Waas,Hoogstraat,6,51.1915186125,4.11853036358
9170,Sint-Gillis-Waas,Potterstraat,165,51.1831266456,4.10889364718
9170,Sint-Gillis-Waas,Kemphoekstraat,18,51.2247756418,4.13414303738
9170,Sint-Gillis-Waas,Molenstraat,7,51.2061739342,4.14822835626
9170,Sint-Gillis-Waas,Kluizenmolenstraat,4,51.2332628818,4.10077253894
9170,Sint-Gillis-Waas,Lage Kerkwegel,26,51.2177647476,4.13080048211
9170,Sint-Gillis-Waas,Macharius Rheynstraat,2,51.2535840461,4.0829815856
9170,Sint-Gillis-Waas,Nieuwkerkenstraat,2,51.2048613575,4.14900891406
9170,Sint-Gillis-Waas,Bergstraat,11,51.2495936964,4.08448820172
9170,Sint-Gillis-Waas,Blokstraat,72,51.2235175758,4.13069162152
9170,Sint-Gillis-Waas,Polenlaan,57,51.2526487167,4.08145487542
9170,Sint-Gillis-Waas,Lijkveldestraat,77,51.185603881,4.08234207925
9170,Sint-Gillis-Waas,Roskamstraat,3,51.1954600276,4.14341223826
9170,Sint-Gillis-Waas,Stationstraat,126,51.2182625882,4.11745493318
9170,Sint-Gillis-Waas,Beekstraat,4,51.1936306803,4.09801971366
9170,Sint-Gillis-Waas,Zandstraat,139,51.199120048,4.08356778833
9170,Sint-Gillis-Waas,Margrietstraat,95,51.2558533362,4.15102135775
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,63,51.2120874183,4.13562042621
9170,Sint-Gillis-Waas,Plasstraat,2,51.2338370904,4.10366492936
9170,Sint-Gillis-Waas,Lijkveldestraat,24,51.1856482337,4.08692964357
9170,Sint-Gillis-Waas,Klingedorp,97,51.2593112336,4.09135284522
9170,Sint-Gillis-Waas,Kluizendijkstraat,19,51.2344268888,4.10221236417
9170,Sint-Gillis-Waas,Stationstraat,179,51.2180296713,4.11382195952
9170,Sint-Gillis-Waas,Molenhoekstraat,46,51.2825312057,4.15579206337
9170,Sint-Gillis-Waas,Nieuwstraat,44,51.2216260752,4.1296313108
9170,Sint-Gillis-Waas,Houtvoortstraat,13,51.2197196091,4.1195388042
9170,Sint-Gillis-Waas,Kapelstraat,58,51.2537560079,4.09039636994
9170,Sint-Gillis-Waas,Spaanskwartier,37G,51.2648048708,4.11787691159
9170,Sint-Gillis-Waas,Bagoniestraatje,2E,51.1945419542,4.07588385955
9170,Sint-Gillis-Waas,Koningsdijk,56,51.2903788483,4.16105395811
9170,Sint-Gillis-Waas,Spaanskwartier,37,51.263864572,4.1160811125
9170,Sint-Gillis-Waas,Willem Van Saeftingelaan,11,51.2603553255,4.1061285505
9170,Sint-Gillis-Waas,Eeckbergstraat,46,51.2380857687,4.10987058578
9170,Sint-Gillis-Waas,Burgemeester Van Hovelaan,2,51.2580167951,4.10260004076
9170,Sint-Gillis-Waas,Teerlingstraat,17,51.2587121166,4.1483226834
9170,Sint-Gillis-Waas,Bagoniestraatje,12I,51.1944390905,4.07751029794
9170,Sint-Gillis-Waas,Hulststraat,36,51.256630483,4.08788307694
9170,Sint-Gillis-Waas,Reepstraat,208,51.2262525025,4.08968824097
9170,Sint-Gillis-Waas,Meulenberg,3,51.1906107727,4.09367759257
9170,Sint-Gillis-Waas,Margrietstraat,68A,51.2560133761,4.15173481327
9170,Sint-Gillis-Waas,Reepstraat,93,51.2276910002,4.10459292591
9170,Sint-Gillis-Waas,Heuldonk,11,51.1909794107,4.09457687536
9170,Sint-Gillis-Waas,Bosstraat,16,51.2128527145,4.12962707834
9170,Sint-Gillis-Waas,Potterstraat,112,51.1896772268,4.10522567346
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,150,51.2066179021,4.14555263446
9170,Sint-Gillis-Waas,Koningin Fabiolalaan,39,51.197302828,4.07250319211
9170,Sint-Gillis-Waas,Gentstraat,13,51.1922823593,4.09753086184
9170,Sint-Gillis-Waas,Molenhoekstraat,4,51.2703277043,4.1282957668
9170,Sint-Gillis-Waas,Doornstraat,69,51.2094630057,4.12369566122
9170,Sint-Gillis-Waas,Gentstraat,36A,51.1896883178,4.0999602402
9170,Sint-Gillis-Waas,Gaversstraat,40,51.217416445,4.12071280742
9170,Sint-Gillis-Waas,Klingedijkstraat,60,51.2409995501,4.09768927634
9170,Sint-Gillis-Waas,Margrietstraat,100E,51.2486647746,4.15634089651
9170,Sint-Gillis-Waas,Gentstraat,109,51.1839516448,4.09873862303
9170,Sint-Gillis-Waas,Aststraat,60,51.2134420702,4.11249614673
9170,Sint-Gillis-Waas,Grouwesteenstraat,4,51.1980707279,4.10680902394
9170,Sint-Gillis-Waas,Margrietstraat,42,51.2577278131,4.15036758647
9170,Sint-Gillis-Waas,Klingedijkstraat,42,51.2393476967,4.09916169147
9170,Sint-Gillis-Waas,Klingedorp,2,51.2564149686,4.08964568785
9170,Sint-Gillis-Waas,Reepstraat,57,51.2264668956,4.11072870061
9170,Sint-Gillis-Waas,Klingedorp,16,51.2569952509,4.09010289522
9170,Sint-Gillis-Waas,Eeckbergstraat,64,51.2404635013,4.11817510776
9170,Sint-Gillis-Waas,Margrietstraat,60,51.2567964309,4.15094648864
9170,Sint-Gillis-Waas,Oude Molenstraat,8,51.2559727652,4.09412247964
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,26,51.198964923,4.0726208495
9170,Sint-Gillis-Waas,Gentstraat,31,51.1913741464,4.09811602478
