PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9630,Zwalm,Gaverbosdreef,66,50.8850765161,3.71474030812
9630,Zwalm,Terweeënstraat,49,50.8636103192,3.710938633
9630,Zwalm,Noordlaan,29,50.8852145629,3.73233338001
9630,Zwalm,Borstekouterstraat,54,50.8655447673,3.75280474734
9630,Zwalm,Rekegemstraat,4,50.8709570711,3.73751529579
9630,Zwalm,Elzenlaan,19,50.8734556864,3.7307254585
9630,Zwalm,Galerijpad,8,50.8808136542,3.71414237707
9630,Zwalm,Wafelstraat,10,50.8770577975,3.72692938033
9630,Zwalm,Zwalmlaan,35,50.8761899748,3.73648795539
9630,Zwalm,Bareelstraat,44,50.9089512391,3.70114154407
9630,Zwalm,Sint-Annastraat,32,50.8531439646,3.75151736269
9630,Zwalm,Rozenlaan,18,50.8742276282,3.73080634464
9630,Zwalm,Heufkensstraat,15,50.8677851853,3.71023187091
9630,Zwalm,Decoenestraat,19,50.8765350739,3.72922655982
9630,Zwalm,Rozenlaan,36,50.8735399446,3.7287796702
9630,Zwalm,Boekelbaan,106,50.8523976403,3.71951254764
9630,Zwalm,Makkegem,28,50.8701382626,3.71585131047
9630,Zwalm,Latemdreef,83,50.8871605906,3.70143349339
9630,Zwalm,Bovenstraat,4,50.8884264511,3.70746224155
9630,Zwalm,Zwalmlaan,17,50.8767129045,3.73525213728
9630,Zwalm,Spoorweglaan,3,50.875379546,3.73124766511
9630,Zwalm,Beerlegemsebaan,79,50.9086579328,3.71824034906
9630,Zwalm,Kouteren,16,50.8546278378,3.73140954311
9630,Zwalm,Terweeënstraat,32,50.87036385,3.72412604619
9630,Zwalm,Kerkstraat,28,50.8874121667,3.75352990253
9630,Zwalm,Marlboroughstraat,11,50.8421657807,3.72287576864
9630,Zwalm,Boekelbaan,88,50.852489809,3.72184588094
9630,Zwalm,Kouteren,34,50.8577948032,3.72827587906
9630,Zwalm,Moldergem,80,50.86281393,3.70220460397
9630,Zwalm,Knokstraat,35,50.8700033431,3.6967736855
9630,Zwalm,S.V.D. Veldestraat,69,50.8867393868,3.70166515863
9630,Zwalm,Dries,23,50.881796752,3.7063747298
9630,Zwalm,Beerlegemsebaan,26,50.9002356906,3.72348208821
9630,Zwalm,Rekelberg,2,50.8492627754,3.75124037937
9630,Zwalm,Zuidlaan,130,50.8714260123,3.73443425318
9630,Zwalm,Vredesplein,34,50.8655999846,3.71134691958
9630,Zwalm,Astridstraat,26,50.8740358374,3.72698653454
9630,Zwalm,Dikkelsebaan,18,50.9051400169,3.74128277819
9630,Zwalm,Bruggenhoek,14,50.8790406421,3.75008474772
9630,Zwalm,Paulatemstraat,70,50.8976218172,3.71777201403
9630,Zwalm,Borstekouterstraat,14,50.8639460926,3.748189155
9630,Zwalm,Zwalmlaan,47,50.8757378323,3.73783362327
9630,Zwalm,Boembeekstraat,25,50.8495030128,3.75687858423
9630,Zwalm,Knokstraat,17,50.8717036508,3.69843681236
9630,Zwalm,Steenweg,40,50.8928198372,3.74395310612
9630,Zwalm,Heufkensstraat,139,50.8725671231,3.70039327023
9630,Zwalm,Kuiperstraat,3,50.9041495111,3.74111018267
9630,Zwalm,Borstekouterstraat,60,50.8659367051,3.75333332105
9630,Zwalm,Fonteinstraat,7,50.8660580165,3.75007224182
9630,Zwalm,Paulatemstraat,4,50.8910089748,3.70809194902
9630,Zwalm,Hundelgemsebaan,33A,50.8923145157,3.74231317267
9630,Zwalm,Zuidlaan,63,50.8769321403,3.73354936239
9630,Zwalm,Koedrevestraat,1,50.8681974698,3.76148984616
9630,Zwalm,Vredesplein,32A,50.8654620298,3.7107438328
9630,Zwalm,Heufkensstraat,61,50.8702804253,3.7070695421
9630,Zwalm,Krekelstraat,37,50.8810478048,3.74568287397
9630,Zwalm,Gaverstraat,36,50.9078621355,3.71265415558
9630,Zwalm,Noordlaan,12,50.8859239145,3.73360738051
9630,Zwalm,Wafelstraat,45,50.8793146617,3.71639843708
9630,Zwalm,Rekegemstraat,23,50.8766017656,3.74025203624
9630,Zwalm,Hundelgemsebaan,121,50.8885731302,3.75453275139
9630,Zwalm,Latemdreef,30,50.8901673704,3.70646586528
9630,Zwalm,Steenweg,111,50.8892348903,3.75177494698
9630,Zwalm,Boekelbaan,47,50.84923889,3.73291949501
9630,Zwalm,Huttegemstraat,62,50.8585388784,3.74934036216
9630,Zwalm,Bergstraat,16,50.8873479431,3.71183657231
9630,Zwalm,Hemelrijk,5,50.8962891427,3.71096789526
9630,Zwalm,Kasteeldreef,1,50.9046057488,3.71645841148
9630,Zwalm,S.V.D. Veldestraat,52,50.8868258841,3.70312635003
9630,Zwalm,Zuidlaan,81,50.8752469488,3.73440346183
9630,Zwalm,Gaverbosdreef,28,50.881135206,3.72973510739
9630,Zwalm,Boekelbaan,71,50.8515611877,3.7295333342
9630,Zwalm,Zwalmlaan,6,50.8763282037,3.73404758153
9630,Zwalm,Spoorweglaan,27,50.8756800875,3.72687500837
9630,Zwalm,Meilegemstraat,44,50.9054499083,3.70023727672
9630,Zwalm,Moldergem,16,50.8638378674,3.70964264727
9630,Zwalm,Wijlegem,6,50.863968097,3.72485434205
9630,Zwalm,Dries,48,50.8802144908,3.70486702425
9630,Zwalm,Vredesplein,16,50.8662938991,3.71197193676
9630,Zwalm,Noordlaan,83,50.8895857338,3.73524511496
9630,Zwalm,Steenweg,29,50.8933477394,3.74223558414
9630,Zwalm,Franskouter,3,50.8627880063,3.71292942244
9630,Zwalm,Zuidlaan,10B,50.8796756426,3.73341766615
9630,Zwalm,Hundelgemsebaan,79,50.8902940619,3.74800284385
9630,Zwalm,Kamperstraat,12,50.8500013967,3.7576014576
9630,Zwalm,Zuidlaan,45,50.8778517065,3.73366638796
9630,Zwalm,Langemunte,44,50.8913776286,3.69992045195
9630,Zwalm,Meilegemstraat,62,50.9047497704,3.69794599642
9630,Zwalm,Latemdreef,65,50.8897609206,3.70681284333
9630,Zwalm,Zuidlaan,10,50.8796393696,3.73340948823
9630,Zwalm,Noordlaan,65,50.8885909036,3.73382433444
9630,Zwalm,Zuidlaan,140,50.870761774,3.73352230549
9630,Zwalm,Bareelstraat,34,50.9083702734,3.69959897888
9630,Zwalm,Hundelgemsebaan,103,50.8890405966,3.75070927553
9630,Zwalm,Elzenlaan,30,50.8733173697,3.73134481041
9630,Zwalm,Decoenestraat,30,50.8761458043,3.72801984597
9630,Zwalm,Beerlegemsebaan,54,50.9024375452,3.72083541212
9630,Zwalm,Makkegem,21,50.8706027484,3.72125649021
9630,Zwalm,Heufkensstraat,122,50.8742084502,3.70276189785
9630,Zwalm,Zuidlaan,17,50.8791672021,3.73405345536
9630,Zwalm,Krekelstraat,65,50.8813633717,3.7511196779
9630,Zwalm,Kerkstraat,21,50.8876213317,3.75434976743
9630,Zwalm,Wafelstraat,17,50.876642815,3.72633457516
9630,Zwalm,Krekelstraat,7,50.8825169556,3.74173728455
9630,Zwalm,Rozenlaan,11,50.8745521942,3.73192297498
9630,Zwalm,Machelgemstraat,3,50.8607449384,3.75935231196
9630,Zwalm,Steenweg,75,50.8925627107,3.74812298569
9630,Zwalm,Meilegemstraat,80,50.9034967658,3.69574146466
9630,Zwalm,Borstekouterstraat,103,50.8699723176,3.7541606341
9630,Zwalm,Zuidlaan,35,50.8783972168,3.7339346839
9630,Zwalm,Beerlegemsebaan,90,50.9082369712,3.71899278916
9630,Zwalm,Wafelstraat,35,50.8770846015,3.72459958261
9630,Zwalm,Heufkensstraat,104,50.873002906,3.70428386584
9630,Zwalm,Zuidlaan,230,50.8642541223,3.73469730526
9630,Zwalm,Huttegemstraat,16,50.8637354759,3.75141603677
9630,Zwalm,Borstekouterstraat,95,50.8696213914,3.7538579274
9630,Zwalm,Zuidlaan,129,50.8719283197,3.73482628257
9630,Zwalm,Herpelstraat,15,50.8689692255,3.75016735011
9630,Zwalm,Molenberg,12A,50.858510139,3.69975497651
9630,Zwalm,Zuidlaan,165,50.8641545169,3.73596446661
9630,Zwalm,Moldergem,97,50.8692970302,3.69806650397
9630,Zwalm,Huttegemstraat,34,50.8622685542,3.75073812819
9630,Zwalm,Dikkelsebaan,11,50.9045533023,3.7412064444
9630,Zwalm,Sint-Annastraat,3,50.8506711792,3.7519871901
9630,Zwalm,Terweeënstraat,3,50.8717763606,3.72928061122
9630,Zwalm,Kloosterstraat,17,50.8631600259,3.74977355864
9630,Zwalm,Herpelstraat,33,50.8714976756,3.74552197237
9630,Zwalm,Borstekouterstraat,59,50.8662680792,3.75328395354
9630,Zwalm,Machelgemstraat,68A,50.8641801478,3.76231218876
9630,Zwalm,Zuidlaan,212,50.8645870212,3.73368353449
9630,Zwalm,Elzenlaan,12,50.8727095195,3.73110341882
9630,Zwalm,Galerijpad,1,50.884017022,3.71536143573
9630,Zwalm,Paulatemstraat,69,50.8975203637,3.71666036502
9630,Zwalm,Decoenestraat,12,50.8784975179,3.73155537554
9630,Zwalm,Eesstraat,19,50.8431230148,3.72807543205
9630,Zwalm,S.V.D. Veldestraat,24,50.8858404732,3.70829660228
9630,Zwalm,Dries,46,50.8804515769,3.70495106905
9630,Zwalm,Rekelberg,9,50.8481227455,3.75123446481
9630,Zwalm,Boembeekstraat,8,50.8496367325,3.75408086845
9630,Zwalm,Kamperstraat,19,50.8513924448,3.75655933984
9630,Zwalm,Elzenlaan,7,50.873756659,3.73100596241
9630,Zwalm,Brouwerijstraat,14,50.9051373091,3.73902791599
9630,Zwalm,Gaverstraat,18,50.9069858353,3.71456052773
9630,Zwalm,Kouteren,44,50.8541076185,3.72964374217
9630,Zwalm,Decoenestraat,7,50.8770724381,3.73035895933
9630,Zwalm,Paulatemstraat,52,50.8961662618,3.71608113123
9630,Zwalm,Heufkensstraat,43,50.8692012952,3.70788512914
9630,Zwalm,Gaverbosdreef,21,50.8816956797,3.72713834824
9630,Zwalm,Boekelbaan,6,50.8532813966,3.73700938941
9630,Zwalm,Herpelstraat,5,50.8685715578,3.75145655753
9630,Zwalm,Knokstraat,10,50.8726650847,3.69838488994
9630,Zwalm,Heufkensstraat,78,50.8716569256,3.70698638447
9630,Zwalm,Zijpgrachtstraat,1,50.877544261,3.72591488319
9630,Zwalm,Langemunte,34,50.8906040774,3.70129919211
9630,Zwalm,Kouteren,62,50.853335294,3.72633085372
9630,Zwalm,Steenweg,22,50.8929032805,3.7412736889
9630,Zwalm,Hundelgemsebaan,54,50.8901959443,3.74617691814
9630,Zwalm,Rekelberg,58,50.8453732579,3.74289089
9630,Zwalm,Krekelstraat,30,50.8804974159,3.74079579717
9630,Zwalm,Oudenweg,32,50.9058928599,3.71784682804
9630,Zwalm,Boekelbaan,159,50.8511740695,3.71912909808
9630,Zwalm,Brouwerijstraat,4,50.9059141117,3.74060819006
9630,Zwalm,Latemdreef,105,50.8856652829,3.69418472453
9630,Zwalm,Hoofd,16,50.8944398436,3.73636702015
9630,Zwalm,Rekelberg,23,50.847315202,3.74983670429
9630,Zwalm,Zwalmlaan,45,50.87578071,3.73763213791
9630,Zwalm,Hundelgemsebaan,90,50.8883472148,3.75296878406
9630,Zwalm,Zuidlaan,147,50.8704981583,3.73509702298
9630,Zwalm,Zwalmlaan,10,50.8761438328,3.73453203074
9630,Zwalm,Moldergem,62,50.8619836162,3.7022815681
9630,Zwalm,Langemunte,16,50.8898582109,3.70166581618
9630,Zwalm,Beerlegemsebaan,34,50.9004467059,3.72131265358
9630,Zwalm,Wijlegem,10,50.8627462997,3.729083758
9630,Zwalm,Lijsterbeslaan,12,50.8746488399,3.72983787609
9630,Zwalm,Zavelputstraat,6,50.9077597969,3.7202461934
9630,Zwalm,Konkelstraat,1,50.8594376599,3.70034587201
9630,Zwalm,Kasteeldreef,8,50.9010376433,3.71472776282
9630,Zwalm,Latemdreef,19,50.8905654932,3.71385465122
9630,Zwalm,Gaverbosdreef,56,50.8850198884,3.71755809302
9630,Zwalm,Meilegemstraat,16,50.9076996351,3.70276415089
9630,Zwalm,Koedrevestraat,8,50.8680501856,3.76104908044
9630,Zwalm,Noordlaan,105,50.8921860218,3.73721788871
9630,Zwalm,Noordlaan,19,50.8833036925,3.73384371604
9630,Zwalm,Heufkensstraat,129,50.8731550963,3.70101673966
9630,Zwalm,Kamperstraat,7,50.8504070718,3.75654205334
9630,Zwalm,Boembeekstraat,17,50.8496857731,3.75599888739
9630,Zwalm,Boekelbaan,10,50.8531529888,3.73658562759
9630,Zwalm,Heuvelgem,6,50.8447191051,3.73241202398
9630,Zwalm,Spoorweglaan,19,50.8755754623,3.72921858056
9630,Zwalm,Rekegemstraat,9,50.8717534228,3.73807460952
9630,Zwalm,Boembeekstraat,35,50.8493981386,3.75814636015
9630,Zwalm,Rozenlaan,2,50.8751437418,3.73137973225
9630,Zwalm,Kerkstraat,18,50.8874697223,3.75240169964
9630,Zwalm,Astridstraat,34,50.8734106582,3.72661912352
9630,Zwalm,Sint-Annastraat,22,50.8525413442,3.75231530208
9630,Zwalm,Hundelgemsebaan,80,50.8885580515,3.74910889736
9630,Zwalm,Dries,13,50.8820371144,3.70710432558
9630,Zwalm,Marlboroughstraat,21,50.8416358675,3.72378222206
9630,Zwalm,Knokstraat,25,50.8709378276,3.69785755869
9630,Zwalm,Zuidlaan,122,50.871942872,3.73412494719
9630,Zwalm,Moldergem,26,50.8631843952,3.7065898001
9630,Zwalm,Noordlaan,7,50.8824575526,3.73423854466
9630,Zwalm,Latemdreef,73,50.8889841431,3.70595652229
9630,Zwalm,Kouteren,26,50.8554023821,3.73039649726
9630,Zwalm,Latemdreef,7,50.8923763684,3.72711694721
9630,Zwalm,Zuidlaan,240,50.8571350771,3.73880303929
9630,Zwalm,Gaverbosdreef,1,50.8801114331,3.73371089781
9630,Zwalm,Krekelstraat,98,50.881762168,3.75517137335
9630,Zwalm,Borstekouterstraat,70,50.8670302954,3.7540514731
9630,Zwalm,Astridstraat,16,50.8747398985,3.72681864593
9630,Zwalm,Makkegem,18,50.8702024312,3.71821360954
9630,Zwalm,Rijkekleie,4,50.8526658903,3.71852026715
9630,Zwalm,Heuvelgem,43,50.8412040135,3.72756017812
9630,Zwalm,Latemdreef,91,50.8858246551,3.69612632071
9630,Zwalm,Kortendries,8,50.8786436439,3.74669447162
9630,Zwalm,Bosseveld,4,50.8358160096,3.71804960357
9630,Zwalm,Heufkensstraat,51,50.8700163503,3.70671069603
9630,Zwalm,Gaverbosdreef,48,50.8849184177,3.7270068288
9630,Zwalm,Gaverstraat,28,50.9074473223,3.71347109869
9630,Zwalm,Krekelstraat,27,50.8812551878,3.74474921062
9630,Zwalm,Zottegemsesteenweg,6,50.8628961713,3.76233584266
9630,Zwalm,Kazernestraat,11,50.8871307244,3.75147767032
9630,Zwalm,Bruggenhoek,24,50.8780849354,3.75059578314
9630,Zwalm,Heufkensstraat,146,50.873818517,3.6988330533
9630,Zwalm,Gaverbosdreef,36,50.8817961032,3.72797994326
9630,Zwalm,Steenweg,50,50.8929721655,3.74548489579
9630,Zwalm,Dries,31,50.8811212811,3.706410392
9630,Zwalm,Zwalmlaan,25,50.8763958921,3.73562953145
9630,Zwalm,Rekegemstraat,13,50.875690548,3.74006429868
9630,Zwalm,Sportlaan,1,50.8762462348,3.73036747518
9630,Zwalm,Bergstraat,26,50.8895148823,3.70946941875
9630,Zwalm,Steenweg,101,50.8898540577,3.75070583082
9630,Zwalm,Gaverstraat,2,50.9063538945,3.71592528818
9630,Zwalm,Zuidlaan,53,50.8774045977,3.73360763238
9630,Zwalm,Rekegemstraat,31,50.8796944709,3.74180944814
9630,Zwalm,Groenstraat,9,50.851562783,3.76225538813
9630,Zwalm,Steenweg,39,50.8934559997,3.74374281287
9630,Zwalm,Gaverbosdreef,18,50.8808721197,3.73118286413
9630,Zwalm,Noordlaan,91,50.8905598024,3.73605194392
9630,Zwalm,Kouteren,79,50.8524389859,3.72517770811
9630,Zwalm,Dikkelsebaan,2,50.9032735815,3.74256461574
9630,Zwalm,Meilegemstraat,54,50.9053252537,3.70002180435
9630,Zwalm,Boekelbaan,81,50.8511875181,3.72820406409
9630,Zwalm,Zuidlaan,71,50.8762721399,3.7336044555
9630,Zwalm,Latemdreef,20,50.8905838964,3.70840421642
9630,Zwalm,Eesstraat,7,50.8452521382,3.72627620292
9630,Zwalm,Zavelputstraat,10,50.9079676087,3.72148046929
9630,Zwalm,Boekelbaan,114D,50.8519121285,3.71890034763
9630,Zwalm,Bareelstraat,26,50.9075840309,3.69873062862
9630,Zwalm,Kamperstraat,20,50.8510084912,3.75740504126
9630,Zwalm,Zottegemsesteenweg,15,50.8613945675,3.76020723152
9630,Zwalm,Kerkstraat,1,50.8883814575,3.75091193956
9630,Zwalm,Meilegemstraat,72,50.9041804567,3.69678233259
9630,Zwalm,Noordlaan,67A,50.8887115429,3.7339236144
9630,Zwalm,Hundelgemsebaan,113,50.8888317315,3.75366709711
9630,Zwalm,Vredesplein,26,50.8660709675,3.71051342045
9630,Zwalm,Oudenweg,3,50.9036798905,3.71910299126
9630,Zwalm,Koornbloemstraat,1,50.8984310333,3.72871570941
9630,Zwalm,Hundelgemsebaan,131,50.8885660158,3.75521873851
9630,Zwalm,Noordlaan,20,50.8865490114,3.73369799327
9630,Zwalm,Latemdreef,55,50.8899996659,3.70842265605
9630,Zwalm,Wafelstraat,53,50.8802081974,3.71551610395
9630,Zwalm,Rozenlaan,28,50.8739780582,3.72908443976
9630,Zwalm,Oude Scheldestraat,1,50.9073159245,3.6961117529
9630,Zwalm,Noordlaan,55,50.8876643899,3.73346917576
9630,Zwalm,Heufkensstraat,5,50.8668157302,3.71045753883
9630,Zwalm,Boekelbaan,63,50.8512192918,3.73015885646
9630,Zwalm,Huttegemstraat,54,50.8592463364,3.74883889242
9630,Zwalm,Makkegem,1,50.8755754128,3.72537330985
9630,Zwalm,Krekelstraat,55,50.8813585277,3.7493967421
9630,Zwalm,Moldergem,105,50.8696398526,3.6974755828
9630,Zwalm,Heufkensstraat,112,50.873671754,3.70355435135
9630,Zwalm,Gaverbosdreef,46,50.8849376794,3.72758752894
9630,Zwalm,Kloosterstraat,25,50.862578874,3.7489283594
9630,Zwalm,Steenstraat,3,50.8867372099,3.71443623615
9630,Zwalm,Krekelstraat,73,50.8813895678,3.75256480671
9630,Zwalm,Borstekouterstraat,113,50.8706331862,3.75320509862
9630,Zwalm,Heufkensstraat,130,50.8736476881,3.70034409819
9630,Zwalm,Huttegemstraat,26,50.8629411585,3.75100940942
9630,Zwalm,Fonteinstraat,19,50.8667631838,3.74882932751
9630,Zwalm,Gaverbosdreef,8,50.8806048943,3.73205230911
9630,Zwalm,Hundelgemsebaan,97,50.8892588301,3.74972871551
9630,Zwalm,Rozenlaan,21,50.873952506,3.73129670383
9630,Zwalm,Rozenlaan,9,50.8747157572,3.73194676141
9630,Zwalm,Kortendries,1,50.8799841486,3.74632930737
9630,Zwalm,Elzenlaan,20,50.872958454,3.73090610738
9630,Zwalm,Zuidlaan,139,50.8712656706,3.73524054751
9630,Zwalm,Noordlaan,27,50.884980048,3.73237165646
9630,Zwalm,Gaverbosdreef,64,50.8848397724,3.71615536314
9630,Zwalm,Decoenestraat,20,50.8775835324,3.72986762967
9630,Zwalm,Rekegemstraat,2,50.8703613518,3.73591747354
9630,Zwalm,Zavelputstraat,17,50.9093990415,3.72690855767
9630,Zwalm,Latemdreef,27,50.8903017379,3.71242124177
9630,Zwalm,Wafelstraat,25,50.8768166856,3.72548179312
9630,Zwalm,S.V.D. Veldestraat,42,50.886291399,3.70494621514
9630,Zwalm,Kouteren,7,50.853338726,3.73299034606
9630,Zwalm,Beerlegemsebaan,62,50.9050082791,3.71809153561
9630,Zwalm,Zuidlaan,204,50.8649510049,3.73414682941
9630,Zwalm,Rozebekeplein,4,50.8500829282,3.75220067055
9630,Zwalm,Steenweg,49,50.8935911281,3.74537022679
9630,Zwalm,Makkegem,11,50.872760485,3.72303798749
9630,Zwalm,Paulatemstraat,59,50.8965360149,3.71583931831
9630,Zwalm,Beekmeers,24,50.9020001004,3.70239055031
9630,Zwalm,Saksenboomstraat,7,50.9100117008,3.70379667473
9630,Zwalm,Krekelstraat,91,50.8822143169,3.75502706278
9630,Zwalm,Zuidlaan,222,50.8641989217,3.73331603109
9630,Zwalm,Koedrevestraat,10,50.8680193028,3.76067500257
9630,Zwalm,Oude Scheldestraat,11,50.9015220652,3.69057759048
9630,Zwalm,Borstekouterstraat,87,50.8690916353,3.75379126251
9630,Zwalm,Vredesplein,7,50.8656755398,3.71457437551
9630,Zwalm,Bruul,16,50.883857423,3.73200926158
9630,Zwalm,Moldergem,7,50.8640767299,3.71068522508
9630,Zwalm,Boekelbaan,149,50.8517839663,3.72012571152
9630,Zwalm,Kerkstraat,46,50.8858151214,3.75450525282
9630,Zwalm,Kouteren,72,50.8529003363,3.72496305812
9630,Zwalm,Steenweg,32,50.8927606645,3.74249669724
9630,Zwalm,Oudenweg,22,50.9061119294,3.71916150414
9630,Zwalm,Gaverbosdreef,11,50.8804922926,3.73106509687
9630,Zwalm,Wafelstraat,6,50.8769770133,3.72751177374
9630,Zwalm,Brouwerijstraat,24,50.9052741994,3.73788355855
9630,Zwalm,Franskouter,12,50.8596348675,3.7132752105
9630,Zwalm,Heufkensstraat,68,50.8711732082,3.7079807398
9630,Zwalm,Hundelgemsebaan,141,50.8888777736,3.75611375759
9630,Zwalm,Kerkstraat,8,50.8883293727,3.75044389861
9630,Zwalm,Molenpad,16,50.8793019348,3.73800534528
9630,Zwalm,Zuidlaan,6,50.87991673,3.73371366928
9630,Zwalm,Moldergem,90,50.862924324,3.70171354193
9630,Zwalm,Zuidlaan,175,50.8601925846,3.73772847859
9630,Zwalm,Groenstraat,2,50.8501955985,3.76216536658
9630,Zwalm,Bergstraat,7,50.8867578897,3.71030082472
9630,Zwalm,Kloosterstraat,6,50.8647494643,3.75279186415
9630,Zwalm,Marlboroughstraat,1,50.8513734287,3.72081473685
9630,Zwalm,Bareelstraat,7,50.9058566655,3.69854312633
9630,Zwalm,Rekelberg,13,50.8482051045,3.75050221159
9630,Zwalm,Langemunte,26,50.8904440216,3.70616931963
9630,Zwalm,Zuidlaan,157,50.8678974395,3.73485176907
9630,Zwalm,Paepstraat,4,50.9080027428,3.69576679293
9630,Zwalm,S.V.D. Veldestraat,4,50.8856353264,3.71262906746
9630,Zwalm,Zuidlaan,104,50.8731244999,3.7338443106
9630,Zwalm,Kouteren,54,50.8534812555,3.72790413705
9630,Zwalm,Meilegemstraat,26,50.9067374804,3.70259224034
9630,Zwalm,Borstekouterstraat,40,50.8650604618,3.75124167914
9630,Zwalm,Vijflindenlaan,4,50.850707626,3.75142988977
9630,Zwalm,Moldergem,27,50.8619634153,3.70530287085
9630,Zwalm,Vredesplein,18,50.866316025,3.71176493316
9630,Zwalm,Hundelgemsebaan,37,50.8922883302,3.74296649548
9630,Zwalm,Franskouter,1,50.8630759321,3.712910067
9630,Zwalm,Beerlegemsebaan,99,50.9104563187,3.71853239925
9630,Zwalm,Vredesplein,36,50.8656736864,3.71184237608
9630,Zwalm,Kouteren,27,50.854826079,3.72982429383
9630,Zwalm,Langemunte,20,50.8900780025,3.7018861261
9630,Zwalm,Rekelberg,24,50.8477760229,3.74881476453
9630,Zwalm,Molenpad,12,50.8794694364,3.73739023193
9630,Zwalm,Boembeekstraat,36,50.8487188985,3.75832501074
9630,Zwalm,Hundelgemsebaan,19,50.8926858938,3.74081634927
9630,Zwalm,Zottegemsesteenweg,38,50.8605833971,3.75610466886
9630,Zwalm,Rozenlaan,1,50.875364273,3.73204511229
9630,Zwalm,Bareelstraat,46,50.9091127582,3.70145362677
9630,Zwalm,Rozenlaan,25,50.8739391744,3.73094395554
9630,Zwalm,Krekelstraat,26,50.8811278735,3.73963748454
9630,Zwalm,Steenweg,42,50.8929653727,3.74427297297
9630,Zwalm,Krekelstraat,79,50.8816694755,3.75350215121
9630,Zwalm,Heufkensstraat,41,50.8690020772,3.70818811459
9630,Zwalm,Bergstraat,3,50.8863569733,3.71097979845
9630,Zwalm,Brouwerijstraat,22,50.9045911969,3.73797362311
9630,Zwalm,Steenweg,60,50.8920642158,3.74679363496
9630,Zwalm,Heufkensstraat,119,50.8740964929,3.70201101775
9630,Zwalm,Boekelbaan,108,50.8522887782,3.71931835219
9630,Zwalm,Bareelstraat,18,50.9066046678,3.6989317011
9630,Zwalm,Heufkensstraat,133A,50.8726855692,3.70133498239
9630,Zwalm,Lijsterbeslaan,2,50.8751761519,3.7297831139
9630,Zwalm,Gaverbosdreef,26,50.8810643134,3.73008905336
9630,Zwalm,Kasteeldreef,3,50.9020495084,3.71411089752
9630,Zwalm,Steenweg,14,50.8931854329,3.74014006013
9630,Zwalm,Noordlaan,90,50.8918474189,3.73796182346
9630,Zwalm,Boekelbaan,73,50.8513474056,3.72961519748
9630,Zwalm,Zwalmlaan,4,50.8763930099,3.73402908794
9630,Zwalm,Paepstraat,23,50.9083841008,3.69548662858
9630,Zwalm,Borstekouterstraat,5,50.8640371204,3.74704288345
9630,Zwalm,Meilegemstraat,46,50.9055130334,3.70017709096
9630,Zwalm,Paulatemstraat,39,50.8953222127,3.71347949833
9630,Zwalm,Machelgemstraat,8,50.8624285748,3.7558682811
9630,Zwalm,Zavelputstraat,11,50.9082787385,3.72085966982
9630,Zwalm,Dries,8,50.8827970224,3.70772757656
9630,Zwalm,Beerlegemsebaan,28,50.9003327208,3.72242421623
9630,Zwalm,Makkegem,17,50.8714181558,3.72206218672
9630,Zwalm,Astridstraat,19,50.8732456592,3.72710600741
9630,Zwalm,Beekmeers,22,50.8994276117,3.70271020091
9630,Zwalm,Kamperstraat,10,50.8499982312,3.7570280699
9630,Zwalm,Dikkelsebaan,16,50.9051438498,3.74213620459
9630,Zwalm,Boekelbaan,55,50.8512220627,3.7310657091
9630,Zwalm,Kuiperstraat,1,50.9043182603,3.74144942798
9630,Zwalm,Herpelstraat,32,50.8699673562,3.74893882647
9630,Zwalm,Bareelstraat,36,50.9085377658,3.70002798666
9630,Zwalm,Knokstraat,19,50.8715082012,3.69829311967
9630,Zwalm,Latemdreef,54,50.889545918,3.70285659504
9630,Zwalm,Zuidlaan,65,50.8767610107,3.7336058099
9630,Zwalm,Paulatemstraat,6,50.8913517182,3.70818150928
9630,Zwalm,Heuvelgem,22,50.8432600696,3.72920563842
9630,Zwalm,Oude Scheldestraat,2,50.9060589545,3.69503965972
9630,Zwalm,Kouteren,3,50.8531395362,3.73339352829
9630,Zwalm,Wafelstraat,21,50.8762701549,3.72599964918
9630,Zwalm,Zuidlaan,30,50.8781616078,3.73267379934
9630,Zwalm,Elzenlaan,17,50.8734682958,3.73086225208
9630,Zwalm,Zwalmlaan,28,50.8759985571,3.73538168142
9630,Zwalm,Zuidlaan,208,50.8647515069,3.73376157382
9630,Zwalm,Huttegemstraat,11,50.8647644081,3.7521447599
9630,Zwalm,Kouteren,46A,50.8538166667,3.72871192375
9630,Zwalm,Elzenlaan,2,50.8730070301,3.73020031495
9630,Zwalm,Huttegemstraat,64,50.8583877126,3.74950185609
9630,Zwalm,Boembeekstraat,18,50.8490830632,3.75566535453
9630,Zwalm,Saksenboomstraat,3,50.9097678374,3.70402407446
9630,Zwalm,Caildenberg,6,50.8566613701,3.7060798334
9630,Zwalm,Zuidlaan,226,50.8643189385,3.73403148726
9630,Zwalm,Moldergem,3,50.8646040848,3.71128128858
9630,Zwalm,Saksenboomstraat,27,50.9107616162,3.70262050823
9630,Zwalm,Steenweg,95,50.8902759941,3.74957091899
9630,Zwalm,Sint-Annastraat,44,50.8542304653,3.75182393528
9630,Zwalm,Huttegemstraat,36,50.8620855914,3.75088797422
9630,Zwalm,Zwalmlaan,56,50.875375198,3.73798668296
9630,Zwalm,Borstekouterstraat,57,50.8665484749,3.75323340562
